k	pvalue
11736	1.2777504090868073e-26
11737	1.2515972482909189e-26
11738	1.2259759738552872e-26
11739	1.2008758394309634e-26
11740	1.1762863143329316e-26
11741	1.15219707924186e-26
11742	1.1285980219909196e-26
11743	1.1054792334359818e-26
11744	1.0828310034075668e-26
11745	1.0606438167429346e-26
11746	1.0389083493967296e-26
11747	1.0176154646286866e-26
11748	9.967562092668085e-27
11749	9.76321810044599e-27
11750	9.563036700108331e-27
11751	9.366933650104866e-27
11752	9.174826402354191e-27
11753	8.986634068434012e-27
11754	8.80227738644185e-27
11755	8.621678688512683e-27
11756	8.444761868980895e-27
11757	8.271452353173409e-27
11758	8.10167706682203e-27
11759	7.935364406082525e-27
11760	7.772444208148532e-27
11761	7.61284772244872e-27
11762	7.456507582415613e-27
11763	7.303357777814644e-27
11764	7.153333627622671e-27
11765	7.006371753445125e-27
11766	6.862410053460858e-27
11767	6.721387676884648e-27
11768	6.583244998936938e-27
11769	6.447923596310881e-27
11770	6.3153662231268105e-27
11771	6.185516787364765e-27
11772	6.0583203277650874e-27
11773	5.933722991188619e-27
11774	5.811672010426846e-27
11775	5.6921156824531596e-27
11776	5.575003347106952e-27
11777	5.460285366201368e-27
11778	5.347913103046925e-27
11779	5.237838902382505e-27
11780	5.130016070705583e-27
11781	5.024398856994057e-27
11782	4.920942433811764e-27
11783	4.819602878790196e-27
11784	4.720337156478786e-27
11785	4.62310310055684e-27
11786	4.5278593963996064e-27
11787	4.434565563991631e-27
11788	4.343181941180616e-27
11789	4.2536696672648555e-27
11790	4.1659906669077546e-27
11791	4.080107634373003e-27
11792	3.995984018074018e-27
11793	3.913584005431324e-27
11794	3.832872508031973e-27
11795	3.75381514708492e-27
11796	3.676378239166419e-27
11797	3.600528782249866e-27
11798	3.526234442014327e-27
11799	3.453463538426312e-27
11800	3.382185032589245e-27
11801	3.312368513855492e-27
11802	3.243984187195746e-27
11803	3.1770028608203704e-27
11804	3.1113959340481582e-27
11805	3.0471353854172758e-27
11806	2.9841937610336462e-27
11807	2.922544163152164e-27
11808	2.8621602389860615e-27
11809	2.8030161697398356e-27
11810	2.7450866598614277e-27
11811	2.6883469265092366e-27
11812	2.632772689229667e-27
11813	2.5783401598410748e-27
11814	2.5250260325200623e-27
11815	2.4728074740859798e-27
11816	2.421662114479842e-27
11817	2.3715680374336868e-27
11818	2.322503771326583e-27
11819	2.2744482802237287e-27
11820	2.2273809550948497e-27
11821	2.1812816052083524e-27
11822	2.1361304496978207e-27
11823	2.0919081092973805e-27
11824	2.0485955982425272e-27
11825	2.006174316333234e-27
11826	1.9646260411560098e-27
11827	1.923932920461802e-27
11828	1.8840774646966396e-27
11829	1.845042539681922e-27
11830	1.8068113594415056e-27
11831	1.7693674791725085e-27
11832	1.7326947883570695e-27
11833	1.6967775040122206e-27
11834	1.6616001640751828e-27
11835	1.6271476209212645e-27
11836	1.5934050350118596e-27
11837	1.5603578686698406e-27
11838	1.5279918799799058e-27
11839	1.496293116811308e-27
11840	1.4652479109605834e-27
11841	1.4348428724118348e-27
11842	1.4050648837122986e-27
11843	1.3759010944608148e-27
11844	1.3473389159070392e-27
11845	1.3193660156590806e-27
11846	1.2919703124975075e-27
11847	1.2651399712935248e-27
11848	1.2388633980292815e-27
11849	1.2131292349182606e-27
11850	1.187926355623762e-27
11851	1.163243860573496e-27
11852	1.139071072368393e-27
11853	1.115397531283749e-27
11854	1.0922129908608292e-27
11855	1.0695074135871803e-27
11856	1.0472709666638241e-27
11857	1.0254940178576333e-27
11858	1.00416713143716e-27
11859	9.832810641902703e-28
11860	9.628267615219423e-28
11861	9.427953536306395e-28
11862	9.231781517616321e-28
11863	9.039666445358255e-28
11864	8.851524943524884e-28
11865	8.667275338644532e-28
11866	8.486837625243531e-28
11867	8.310133432004218e-28
11868	8.137085988605036e-28
11869	7.967620093229077e-28
11870	7.801662080727394e-28
11871	7.639139791424475e-28
11872	7.4799825405523845e-28
11873	7.3241210883016e-28
11874	7.1714876104757915e-28
11875	7.022015669738484e-28
11876	6.875640187440027e-28
11877	6.732297416012942e-28
11878	6.591924911924318e-28
11879	6.454461509174187e-28
11880	6.319847293328928e-28
11881	6.188023576078828e-28
11882	6.058932870309458e-28
11883	5.932518865676556e-28
11884	5.808726404674049e-28
11885	5.687501459185744e-28
11886	5.568791107510642e-28
11887	5.452543511852567e-28
11888	5.338707896264662e-28
11889	5.227234525039704e-28
11890	5.118074681537357e-28
11891	5.011180647439333e-28
11892	4.906505682424095e-28
11893	4.804004004252751e-28
11894	4.703630769257562e-28
11895	4.605342053225275e-28
11896	4.509094832667134e-28
11897	4.414846966468056e-28
11898	4.322557177907032e-28
11899	4.232185037041558e-28
11900	4.143690943448576e-28
11901	4.057036109315001e-28
11902	3.972182542870545e-28
11903	3.8890930321560112e-28
11904	3.8077311291205857e-28
11905	3.7280611340410686e-28
11906	3.6500480802568452e-28
11907	3.573657719214313e-28
11908	3.498856505814202e-28
11909	3.4256115840560254e-28
11910	3.3538907729735995e-28
11911	3.2836625528555305e-28
11912	3.2148960517453145e-28
11913	3.147561032215178e-28
11914	3.0816278784081252e-28
11915	3.0170675833429077e-28
11916	2.953851736476587e-28
11917	2.8919525115194383e-28
11918	2.831342654497196e-28
11919	2.7719954720556076e-28
11920	2.7138848200023177e-28
11921	2.656985092081569e-28
11922	2.601271208976675e-28
11923	2.5467186075359607e-28
11924	2.4933032302175096e-28
11925	2.441001514748339e-28
11926	2.3897903839936633e-28
11927	2.339647236032037e-28
11928	2.2905499344322557e-28
11929	2.2424767987277624e-28
11930	2.195406595084845e-28
11931	2.149318527160472e-28
11932	2.1041922271460853e-28
11933	2.060007746993534e-28
11934	2.016745549819422e-28
11935	1.9743865014843794e-28
11936	1.932911862343693e-28
11937	1.8923032791657138e-28
11938	1.8525427772147748e-28
11939	1.8136127524953231e-28
11940	1.7754959641538363e-28
11941	1.7381755270355302e-28
11942	1.7016349043925726e-28
11943	1.665857900740829e-28
11944	1.6308286548621396e-28
11945	1.5965316329490631e-28
11946	1.5629516218894053e-28
11947	1.5300737226874914e-28
11948	1.497883344019602e-28
11949	1.466366195920683e-28
11950	1.4355082835997993e-28
11951	1.405295901381749e-28
11952	1.3757156267720883e-28
11953	1.3467543146432636e-28
11954	1.3183990915393664e-28
11955	1.290637350096995e-28
11956	1.263456743580022e-28
11957	1.2368451805258085e-28
11958	1.2107908195007563e-28
11959	1.185282063962816e-28
11960	1.1603075572289788e-28
11961	1.1358561775454627e-28
11962	1.1119170332585178e-28
11963	1.0884794580839535e-28
11964	1.065533006473224e-28
11965	1.0430674490741778e-28
11966	1.0210727682845937e-28
11967	9.995391538965172e-29
11968	9.784569988296567e-29
11969	9.578168949519858e-29
11970	9.376096289857421e-29
11971	9.178261784971836e-29
11972	8.984577079682798e-29
11973	8.794955649488211e-29
11974	8.609312762871889e-29
11975	8.427565444381976e-29
11976	8.249632438465485e-29
11977	8.075434174042377e-29
11978	7.904892729804746e-29
11979	7.737931800226156e-29
11980	7.57447666226723e-29
11981	7.414454142762011e-29
11982	7.257792586473319e-29
11983	7.104421824801146e-29
11984	6.954273145132689e-29
11985	6.80727926082014e-29
11986	6.663374281773347e-29
11987	6.522493685655064e-29
11988	6.384574289666691e-29
11989	6.249554222912285e-29
11990	6.117372899328804e-29
11991	5.987970991171695e-29
11992	5.861290403043787e-29
11993	5.737274246457052e-29
11994	5.615866814916009e-29
11995	5.497013559512333e-29
11996	5.380661065019987e-29
11997	5.266757026480786e-29
11998	5.155250226270912e-29
11999	5.046090511637595e-29
12000	4.939228772697264e-29
12001	4.8346169208851045e-29
12002	4.7322078678473263e-29
12003	4.631955504766877e-29
12004	4.533814682113569e-29
12005	4.437741189810367e-29
12006	4.3436917378071303e-29
12007	4.251623937053313e-29
12008	4.1614962808619146e-29
12009	4.0732681266562027e-29
12010	3.9868996780918753e-29
12011	3.902351967546516e-29
12012	3.8195868389693184e-29
12013	3.738566931083298e-29
12014	3.659255660932991e-29
12015	3.5816172077707176e-29
12016	3.505616497274178e-29
12017	3.4312191860887704e-29
12018	3.3583916466881976e-29
12019	3.287100952546294e-29
12020	3.2173148636144146e-29
12021	3.1490018120976343e-29
12022	3.0821308885236697e-29
12023	3.016671828098977e-29
12024	2.952594997345486e-29
12025	2.889871381012931e-29
12026	2.828472569260523e-29
12027	2.768370745102773e-29
12028	2.7095386721140784e-29
12029	2.6519496823866967e-29
12030	2.5955776647368086e-29
12031	2.540397053153889e-29
12032	2.4863828154879585e-29
12033	2.4335104423703577e-29
12034	2.3817559363628574e-29
12035	2.3310958013306062e-29
12036	2.2815070320342995e-29
12037	2.2329671039370655e-29
12038	2.18545396322171e-29
12039	2.1389460170138725e-29
12040	2.0934221238070976e-29
12041	2.0488615840854586e-29
12042	2.0052441311397795e-29
12043	1.9625499220735705e-29
12044	1.9207595289946034e-29
12045	1.8798539303884723e-29
12046	1.8398145026702305e-29
12047	1.8006230119107533e-29
12048	1.7622616057338858e-29
12049	1.7247128053810606e-29
12050	1.6879594979399732e-29
12051	1.6519849287339093e-29
12052	1.616772693868265e-29
12053	1.5823067329313635e-29
12054	1.548571321846045e-29
12055	1.515551065869207e-29
12056	1.4832308927360587e-29
12057	1.4515960459462613e-29
12058	1.4206320781889973e-29
12059	1.390324844903967e-29
12060	1.3606604979758066e-29
12061	1.3316254795588777e-29
12062	1.3032065160299703e-29
12063	1.2753906120662048e-29
12064	1.2481650448455039e-29
12065	1.2215173583672609e-29
12066	1.1954353578905288e-29
12067	1.1699071044874956e-29
12068	1.1449209097097791e-29
12069	1.1204653303652555e-29
12070	1.096529163403095e-29
12071	1.0731014409048282e-29
12072	1.0501714251792407e-29
12073	1.0277286039589595e-29
12074	1.0057626856966344e-29
12075	9.842635949586912e-30
12076	9.63221467914534e-30
12077	9.426266479194127e-30
12078	9.224696811888832e-30
12079	9.027413125629897e-30
12080	8.834324813583968e-30
12081	8.645343173065564e-30
12082	8.460381365762455e-30
12083	8.279354378786005e-30
12084	8.102178986530703e-30
12085	7.92877371332565e-30
12086	7.759058796861488e-30
12087	7.592956152377077e-30
12088	7.430389337590242e-30
12089	7.271283518356816e-30
12090	7.115565435043567e-30
12091	6.963163369600051e-30
12092	6.814007113314351e-30
12093	6.668027935239595e-30
12094	6.525158551276504e-30
12095	6.385333093899175e-30
12096	6.2484870825101624e-30
12097	6.114557394412308e-30
12098	5.983482236384125e-30
12099	5.8552011168468815e-30
12100	5.7296548186105426e-30
12101	5.606785372187015e-30
12102	5.4865360296585736e-30
12103	5.368851239090536e-30
12104	5.2536766194764525e-30
12105	5.1409589362047294e-30
12106	5.0306460770367255e-30
12107	4.922687028584389e-30
12108	4.817031853278507e-30
12109	4.713631666816171e-30
12110	4.612438616078745e-30
12111	4.513405857509349e-30
12112	4.416487535941295e-30
12113	4.321638763867744e-30
12114	4.2288156011435504e-30
12115	4.1379750351102376e-30
12116	4.049074961135267e-30
12117	3.9620741635573334e-30
12118	3.876932297029068e-30
12119	3.793609868248869e-30
12120	3.7120682180737426e-30
12121	3.632269504005579e-30
12122	3.554176683042794e-30
12123	3.4777534948897164e-30
12124	3.4029644455168645e-30
12125	3.3297747910639106e-30
12126	3.2581505220791896e-30
12127	3.18805834808797e-30
12128	3.1194656824832973e-30
12129	3.0523406277321014e-30
12130	2.9866519608907565e-30
12131	2.9223691194228228e-30
12132	2.8594621873134827e-30
12133	2.797901881474071e-30
12134	2.7376595384305668e-30
12135	2.6787071012906334e-30
12136	2.6210171069829732e-30
12137	2.5645626737636127e-30
12138	2.5093174889832752e-30
12139	2.455255797110751e-30
12140	2.402352388006819e-30
12141	2.350582585443282e-30
12142	2.2999222358624943e-30
12143	2.250347697371903e-30
12144	2.201835828969023e-30
12145	2.1543639799918566e-30
12146	2.1079099797902862e-30
12147	2.062452127613626e-30
12148	2.017969182709988e-30
12149	1.9744403546329345e-30
12150	1.931845293751222e-30
12151	1.890164081957263e-30
12152	1.849377223570367e-30
12153	1.809465636430537e-30
12154	1.7704106431788804e-30
12155	1.7321939627208093e-30
12156	1.6947977018682076e-30
12157	1.6582043471567728e-30
12158	1.6223967568349538e-30
12159	1.587358153020902e-30
12160	1.553072114023876e-30
12161	1.5195225668267499e-30
12162	1.4866937797261876e-30
12163	1.4545703551272596e-30
12164	1.423137222489277e-30
12165	1.39237963141963e-30
12166	1.3622831449126057e-30
12167	1.3328336327301778e-30
12168	1.3040172649216527e-30
12169	1.2758205054795593e-30
12170	1.2482301061286031e-30
12171	1.2212331002451656e-30
12172	1.1948167969045311e-30
12173	1.168968775053158e-30
12174	1.1436768778033664e-30
12175	1.1189292068480039e-30
12176	1.094714116992417e-30
12177	1.0710202108013792e-30
12178	1.0478363333586162e-30
12179	1.0251515671364374e-30
12180	1.0029552269732967e-30
12181	9.812368551569358e-31
12182	9.599862166110064e-31
12183	9.391932941829199e-31
12184	9.188482840308352e-31
12185	8.989415911076785e-31
12186	8.794638247403026e-31
12187	8.604057943015915e-31
12188	8.417585049736954e-31
12189	8.235131536004987e-31
12190	8.056611246274051e-31
12191	7.881939861265774e-31
12192	7.711034859059402e-31
12193	7.543815477001504e-31
12194	7.380202674417592e-31
12195	7.220119096110026e-31
12196	7.063489036624475e-31
12197	6.910238405269987e-31
12198	6.76029469187615e-31
12199	6.613586933271913e-31
12200	6.470045680471644e-31
12201	6.329602966552699e-31
12202	6.192192275210257e-31
12203	6.0577485099761e-31
12204	5.926207964085894e-31
12205	5.797508290982722e-31
12206	5.671588475442717e-31
12207	5.548388805310267e-31
12208	5.427850843829286e-31
12209	5.309917402559217e-31
12210	5.194532514862105e-31
12211	5.081641409949914e-31
12212	4.971190487479642e-31
12213	4.8631272926851095e-31
12214	4.757400492033931e-31
12215	4.653959849398593e-31
12216	4.55275620273131e-31
12217	4.453741441231404e-31
12218	4.356868482995331e-31
12219	4.262091253139222e-31
12220	4.169364662383551e-31
12221	4.078644586090862e-31
12222	3.9898878437465345e-31
12223	3.903052178873624e-31
12224	3.818096239372214e-31
12225	3.73497955827496e-31
12226	3.6536625349094164e-31
12227	3.5741064164591945e-31
12228	3.496273279915225e-31
12229	3.4201260144087407e-31
12230	3.3456283039186376e-31
12231	3.2727446103444534e-31
12232	3.201440156937959e-31
12233	3.1316809120856474e-31
12234	3.063433573434295e-31
12235	2.996665552353142e-31
12236	2.931344958724923e-31
12237	2.8674405860592365e-31
12238	2.8049218969212735e-31
12239	2.7437590086692442e-31
12240	2.683922679494268e-31
12241	2.625384294755926e-31
12242	2.5681158536077445e-31
12243	2.5120899559058984e-31
12244	2.457279789395839e-31
12245	2.4036591171704632e-31
12246	2.3512022653942584e-31
12247	2.299884111288019e-31
12248	2.249680071368292e-31
12249	2.2005660899364283e-31
12250	2.152518627811958e-31
12251	2.1055146513049554e-31
12252	2.05953162142254e-31
12253	2.014547483304537e-31
12254	1.970540655883401e-31
12255	1.9274900217636746e-31
12256	1.8853749173164342e-31
12257	1.8441751229840659e-31
12258	1.8038708537910723e-31
12259	1.7644427500563466e-31
12260	1.7258718683029196e-31
12261	1.6881396723608256e-31
12262	1.6512280246590615e-31
12263	1.6151191777026206e-31
12264	1.579795765730738e-31
12265	1.545240796552536e-31
12266	1.5114376435561892e-31
12267	1.4783700378880947e-31
12268	1.4460220607983263e-31
12269	1.4143781361490412e-31
12270	1.3834230230821069e-31
12271	1.353141808842887e-31
12272	1.3235199017566198e-31
12273	1.2945430243543833e-31
12274	1.2661972066453548e-31
12275	1.2384687795322264e-31
12276	1.2113443683669225e-31
12277	1.1848108866434522e-31
12278	1.1588555298251234e-31
12279	1.1334657693032642e-31
12280	1.108629346484572e-31
12281	1.0843342670044661e-31
12282	1.06056879506377e-31
12283	1.0373214478860065e-31
12284	1.0145809902929295e-31
12285	9.923364293955506e-32
12286	9.705770093984919e-32
12287	9.49292206514988e-32
12288	9.284717239904057e-32
12289	9.081054872318807e-32
12290	8.881836390417846e-32
12291	8.686965349529392e-32
12292	8.496347386633385e-32
12293	8.309890175682354e-32
12294	8.12750338387648e-32
12295	7.949098628871173e-32
12296	7.774589436898902e-32
12297	7.603891201784152e-32
12298	7.436921144834146e-32
12299	7.273598275585823e-32
12300	7.11384335339115e-32
12301	6.957578849822737e-32
12302	6.804728911883156e-32
12303	6.655219325999593e-32
12304	6.50897748278814e-32
12305	6.365932342571192e-32
12306	6.226014401631739e-32
12307	6.089155659188907e-32
12308	5.955289585079778e-32
12309	5.82435108813178e-32
12310	5.696276485211994e-32
12311	5.571003470937636e-32
12312	5.448471088035241e-32
12313	5.328619698333271e-32
12314	5.211390954375572e-32
12315	5.096727771642382e-32
12316	4.984574301365522e-32
12317	4.874875903925624e-32
12318	4.767579122818692e-32
12319	4.6626316591801116e-32
12320	4.559982346854137e-32
12321	4.4595811279969606e-32
12322	4.361379029202683e-32
12323	4.2653281381403147e-32
12324	4.17138158069145e-32
12325	4.079493498577696e-32
12326	3.9896190274674246e-32
12327	3.9017142755518735e-32
12328	3.81573630258019e-32
12329	3.731643099344041e-32
12330	3.6493935676019194e-32
12331	3.5689475004340594e-32
12332	3.4902655630183444e-32
12333	3.413309273818859e-32
12334	3.33804098617753e-32
12335	3.2644238703009993e-32
12336	3.1924218956337204e-32
12337	3.121999813609416e-32
12338	3.053123140772642e-32
12339	2.9857581422626027e-32
12340	2.919871815651452e-32
12341	2.855431875129636e-32
12342	2.792406736030704e-32
12343	2.7307654996885816e-32
12344	2.670477938619777e-32
12345	2.6115144820241264e-32
12346	2.553846201596812e-32
12347	2.49744479764528e-32
12348	2.4422825855045643e-32
12349	2.388332482244288e-32
12350	2.335567993661582e-32
12351	2.2839632015535465e-32
12352	2.233492751263196e-32
12353	2.1841318394934007e-32
12354	2.135856202382578e-32
12355	2.0886421038371686e-32
12356	2.042466324114728e-32
12357	1.9973061486527914e-32
12358	1.953139357138131e-32
12359	1.9099442128110015e-32
12360	1.8676994519997536e-32
12361	1.8263842738805686e-32
12362	1.785978330457589e-32
12363	1.7464617167589085e-32
12364	1.7078149612434356e-32
12365	1.6700190164145261e-32
12366	1.6330552496355602e-32
12367	1.5969054341434817e-32
12368	1.5615517402558878e-32
12369	1.5269767267674806e-32
12370	1.493163332531942e-32
12371	1.460094868225274e-32
12372	1.427755008286501e-32
12373	1.3961277830322373e-32
12374	1.3651975709411367e-32
12375	1.3349490911047664e-32
12376	1.3053673958411828e-32
12377	1.2764378634678375e-32
12378	1.2481461912304067e-32
12379	1.2204783883840272e-32
12380	1.1934207694239157e-32
12381	1.1669599474619733e-32
12382	1.1410828277463168e-32
12383	1.1157766013206992e-32
12384	1.0910287388207707e-32
12385	1.0668269844042557e-32
12386	1.0431593498121915e-32
12387	1.0200141085583352e-32
12388	9.97379790244128e-33
12389	9.752451749964226e-33
12390	9.535992880253304e-33
12391	9.324313942996351e-33
12392	9.117309933372886e-33
12393	8.914878141084083e-33
12394	8.71691810048518e-33
12395	8.523331541794664e-33
12396	8.334022343359047e-33
12397	8.148896484949221e-33
12398	7.967862002066303e-33
12399	7.790828941236181e-33
12400	7.617709316270769e-33
12401	7.448417065475106e-33
12402	7.282868009780087e-33
12403	7.120979811781617e-33
12404	6.962671935665443e-33
12405	6.807865607999258e-33
12406	6.656483779373969e-33
12407	6.508451086874515e-33
12408	6.363693817363884e-33
12409	6.222139871561344e-33
12410	6.083718728899169e-33
12411	5.9483614131400804e-33
12412	5.816000458739406e-33
12413	5.686569877936153e-33
12414	5.560005128556796e-33
12415	5.436243082516677e-33
12416	5.315221995004221e-33
12417	5.196881474332706e-33
12418	5.081162452445742e-33
12419	4.9680071560621296e-33
12420	4.857359078446109e-33
12421	4.749162951789947e-33
12422	4.643364720195369e-33
12423	4.539911513241057e-33
12424	4.4387516201232514e-33
12425	4.339834464357811e-33
12426	4.243110579030707e-33
12427	4.1485315825858276e-33
12428	4.056050155138127e-33
12429	3.9656200153011226e-33
12430	3.877195897517071e-33
12431	3.790733529879544e-33
12432	3.706189612437431e-33
12433	3.623521795970303e-33
12434	3.542688661224368e-33
12435	3.46364969859981e-33
12436	3.3863652882792405e-33
12437	3.3107966807877415e-33
12438	3.236905977975613e-33
12439	3.164656114414165e-33
12440	3.094010839196085e-33
12441	3.0249346981311043e-33
12442	2.9573930163290365e-33
12443	2.891351881161369e-33
12444	2.8267781255932373e-33
12445	2.7636393118781424e-33
12446	2.701903715607111e-33
12447	2.6415403101050352e-33
12448	2.5825187511662486e-33
12449	2.524809362122358e-33
12450	2.4683831192351195e-33
12451	2.413211637406973e-33
12452	2.3592671562028905e-33
12453	2.306522526176247e-33
12454	2.2549511954926675e-33
12455	2.2045271968448743e-33
12456	2.1552251346527518e-33
12457	2.1070201725419685e-33
12458	2.059888021095476e-33
12459	2.0138049258718128e-33
12460	1.9687476556844946e-33
12461	1.924693491136716e-33
12462	1.8816202134060082e-33
12463	1.839506093273343e-33
12464	1.7983298803913056e-33
12465	1.7580707927863195e-33
12466	1.71870850658976e-33
12467	1.6802231459929475e-33
12468	1.6425952734212206e-33
12469	1.6058058799224233e-33
12470	1.5698363757648812e-33
12471	1.5346685812407545e-33
12472	1.5002847176698367e-33
12473	1.4666673985997656e-33
12474	1.4337996211983557e-33
12475	1.4016647578336907e-33
12476	1.370246547838115e-33
12477	1.3395290894520227e-33
12478	1.3094968319435804e-33
12479	1.2801345679004898e-33
12480	1.2514274256901643e-33
12481	1.2233608620846061e-33
12482	1.1959206550463663e-33
12483	1.1690928966721322e-33
12484	1.1428639862905764e-33
12485	1.1172206237109348e-33
12486	1.0921498026192672e-33
12487	1.0676388041190266e-33
12488	1.0436751904128184e-33
12489	1.0202467986223579e-33
12490	9.973417347435554e-34
12491	9.749483677338238e-34
12492	9.53055323728687e-34
12493	9.316514803849062e-34
12494	9.107259613474132e-34
12495	8.902681308372727e-34
12496	8.702675883581076e-34
12497	8.507141635183341e-34
12498	8.315979109668203e-34
12499	8.129091054393273e-34
12500	7.946382369134686e-34
12501	7.767760058697126e-34
12502	7.593133186562189e-34
12503	7.422412829551696e-34
12504	7.255512033483837e-34
12505	7.092345769801414e-34
12506	6.93283089315008e-34
12507	6.776886099885959e-34
12508	6.624431887493029e-34
12509	6.475390514889704e-34
12510	6.329685963605575e-34
12511	6.1872438998096435e-34
12512	6.047991637170626e-34
12513	5.911858100532047e-34
12514	5.778773790383929e-34
12515	5.648670748113845e-34
12516	5.521482522020113e-34
12517	5.397144134070729e-34
12518	5.275592047391697e-34
12519	5.156764134468833e-34
12520	5.040599646047544e-34
12521	4.9270391807150424e-34
12522	4.816024655150626e-34
12523	4.707499275028916e-34
12524	4.601407506562082e-34
12525	4.497695048667104e-34
12526	4.396308805744143e-34
12527	4.297196861053071e-34
12528	4.200308450674887e-34
12529	4.1055939380451234e-34
12530	4.013004789046981e-34
12531	3.922493547651611e-34
12532	3.8340138120942782e-34
12533	3.7475202115736017e-34
12534	3.6629683834637265e-34
12535	3.5803149510269986e-34
12536	3.4995175016170193e-34
12537	3.4205345653610664e-34
12538	3.343325594311313e-34
12539	3.2678509420546832e-34
12540	3.19407184377145e-34
12541	3.121950396732518e-34
12542	3.051449541225796e-34
12543	2.9825330419025374e-34
12544	2.9151654695341427e-34
12545	2.849312183170612e-34
12546	2.784939312691852e-34
12547	2.722013741743071e-34
12548	2.660503091046132e-34
12549	2.6003757020783117e-34
12550	2.5416006211107626e-34
12551	2.4841475835984166e-34
12552	2.427986998913864e-34
12553	2.3730899354177324e-34
12554	2.3194281058580073e-34
12555	2.2669738530910647e-34
12556	2.2157001361176894e-34
12557	2.165580516426773e-34
12558	2.1165891446400562e-34
12559	2.068700747451557e-34
12560	2.021890614854936e-34
12561	1.976134587652557e-34
12562	1.931409045240111e-34
12563	1.8876908936607644e-34
12564	1.8449575539228001e-34
12565	1.8031869505751383e-34
12566	1.762357500535011e-34
12567	1.7224481021621114e-34
12568	1.6834381245740546e-34
12569	1.6453073971976313e-34
12570	1.6080361995508901e-34
12571	1.5716052512507197e-34
12572	1.5359957022412348e-34
12573	1.5011891232379096e-34
12574	1.4671674963829163e-34
12575	1.4339132061067896e-34
12576	1.4014090301921203e-34
12577	1.3696381310346656e-34
12578	1.3385840470976224e-34
12579	1.3082306845548143e-34
12580	1.2785623091185798e-34
12581	1.2495635380483441e-34
12582	1.2212193323359832e-34
12583	1.193514989063846e-34
12584	1.1664361339319208e-34
12585	1.1399687139502955e-34
12586	1.1140989902932117e-34
12587	1.0888135313112585e-34
12588	1.0640992056981893e-34
12589	1.0399431758089617e-34
12590	1.016332891125682e-34
12591	9.932560818681555e-35
12592	9.707007527459173e-35
12593	9.486551768485586e-35
12594	9.271078896713958e-35
12595	9.060476832734094e-35
12596	8.854636005646146e-35
12597	8.653449297198995e-35
12598	8.456811987167098e-35
12599	8.264621699937196e-35
12600	8.076778352278523e-35
12601	7.893184102270657e-35
12602	7.713743299363362e-35
12603	7.538362435543676e-35
12604	7.366950097585083e-35
12605	7.199416920355873e-35
12606	7.035675541162902e-35
12607	6.875640555107677e-35
12608	6.719228471432883e-35
12609	6.566357670837071e-35
12610	6.41694836373645e-35
12611	6.270922549452783e-35
12612	6.128203976307112e-35
12613	5.988718102598619e-35
12614	5.852392058450395e-35
12615	5.719154608501323e-35
12616	5.588936115426944e-35
12617	5.461668504270124e-35
12618	5.33728522756343e-35
12619	5.215721231226746e-35
12620	5.096912921221826e-35
12621	4.980798130948056e-35
12622	4.867316089362147e-35
12623	4.756407389806508e-35
12624	4.648013959530377e-35
12625	4.5420790298880807e-35
12626	4.438547107199861e-35
12627	4.3373639442604133e-35
12628	4.2384765124811825e-35
12629	4.1418329746515946e-35
12630	4.047382658306346e-35
12631	3.95507602968502e-35
12632	3.864864668270814e-35
12633	3.776701241895747e-35
12634	3.6905394823998444e-35
12635	3.6063341618316724e-35
12636	3.5240410691787737e-35
12637	3.4436169876158485e-35
12638	3.365019672259473e-35
12639	3.2882078284179393e-35
12640	3.2131410903253606e-35
12641	3.13978000034953e-35
12642	3.0680859886624494e-35
12643	2.998021353363875e-35
12644	2.929549241047645e-35
12645	2.862633627800737e-35
12646	2.797239300625831e-35
12647	2.7333318392778796e-35
12648	2.670877598505286e-35
12649	2.609843690686945e-35
12650	2.5501979688564606e-35
12651	2.491909010104626e-35
12652	2.434946099352034e-35
12653	2.37927921348357e-35
12654	2.3248790058366557e-35
12655	2.271716791035498e-35
12656	2.2197645301636977e-35
12657	2.1689948162674767e-35
12658	2.1193808601825187e-35
12659	2.0708964766769747e-35
12660	2.0235160709037768e-35
12661	1.977214625155269e-35
12662	1.9319676859135606e-35
12663	1.8877513511899217e-35
12664	1.8445422581468844e-35
12665	1.8023175709967948e-35
12666	1.7610549691704645e-35
12667	1.7207326357503104e-35
12668	1.6813292461616418e-35
12669	1.6428239571167442e-35
12670	1.6051963958059068e-35
12671	1.568426649330014e-35
12672	1.5324952543693405e-35
12673	1.4973831870831684e-35
12674	1.4630718532352108e-35
12675	1.429543078539874e-35
12676	1.3967790992242612e-35
12677	1.3647625528012826e-35
12678	1.3334764690490588e-35
12679	1.3029042611921804e-35
12680	1.2730297172801376e-35
12681	1.2438369917586703e-35
12682	1.215310597229722e-35
12683	1.1874353963957457e-35
12684	1.1601965941843429e-35
12685	1.1335797300490733e-35
12686	1.1075706704427408e-35
12687	1.0821556014591009e-35
12688	1.0573210216393069e-35
12689	1.0330537349395161e-35
12690	1.0093408438559122e-35
12691	9.861697427037296e-36
12692	9.635281110469018e-36
12693	9.414039072747785e-36
12694	9.19785362322901e-36
12695	8.986609735343606e-36
12696	8.780194986587995e-36
12697	8.578499499859252e-36
12698	8.381415886104794e-36
12699	8.188839188257928e-36
12700	8.000666826431035e-36
12701	7.816798544336787e-36
12702	7.637136356911673e-36
12703	7.461584499113926e-36
