k	pvalue
2372	5.281108933850082e-10
2373	5.083807286701609e-10
2374	4.893738549751595e-10
2375	4.710642911142468e-10
2376	4.5342696886143273e-10
2377	4.3643770162903826e-10
2378	4.2007315419291535e-10
2379	4.0431081343034717e-10
2380	3.891289600377464e-10
2381	3.7450664119627967e-10
2382	3.604236441545406e-10
2383	3.468604706984004e-10
2384	3.3379831247906427e-10
2385	3.212190271713179e-10
2386	3.091051154348071e-10
2387	2.9743969865206573e-10
2388	2.862064974178342e-10
2389	2.7538981075503004e-10
2390	2.649744960334987e-10
2391	2.5494594956844445e-10
2392	2.4529008787617777e-10
2393	2.3599332956551607e-10
2394	2.270425778438824e-10
2395	2.1842520361780604e-10
2396	2.101290291681784e-10
2397	2.021423123812575e-10
2398	1.9445373151700755e-10
2399	1.8705237049696856e-10
2400	1.7992770469440973e-10
2401	1.7306958721008136e-10
2402	1.6646823561742078e-10
2403	1.601142191615799e-10
2404	1.539984463971566e-10
2405	1.4811215324999212e-10
2406	1.424468914888767e-10
2407	1.3699451759346127e-10
2408	1.3174718200512014e-10
2409	1.2669731874793555e-10
2410	1.2183763540739736e-10
2411	1.1716110345480958e-10
2412	1.1266094890579487e-10
2413	1.0833064330165405e-10
2414	1.0416389500271951e-10
2415	1.0015464078318537e-10
2416	9.629703771724479e-11
2417	9.258545534670092e-11
2418	8.901446812053745e-11
2419	8.557884809724635e-11
2420	8.227355790101683e-11
2421	7.909374392317667e-11
2422	7.603472976056696e-11
2423	7.309200988280066e-11
2424	7.02612435206224e-11
2425	6.753824876784661e-11
2426	6.491899688959608e-11
2427	6.239960682980729e-11
2428	5.997633991120007e-11
2429	5.764559472113599e-11
2430	5.5403902177007476e-11
2431	5.324792076501227e-11
2432	5.117443194637157e-11
2433	4.9180335725247835e-11
2434	4.726264637281218e-11
2435	4.5418488302092476e-11
2436	4.3645092088418114e-11
2437	4.193979063044624e-11
2438	4.030001544692452e-11
2439	3.872329310450785e-11
2440	3.7207241772104075e-11
2441	3.5749567897373707e-11
2442	3.4348063001159025e-11
2443	3.300060058575705e-11
2444	3.170513315309184e-11
2445	3.04596893289711e-11
2446	2.926237108974412e-11
2447	2.811135108780147e-11
2448	2.7004870072476138e-11
2449	2.5941234403024345e-11
2450	2.4918813650476396e-11
2451	2.3936038285255632e-11
2452	2.2991397447570816e-11
2453	2.2083436797688065e-11
2454	2.1210756443287235e-11
2455	2.037200894120304e-11
2456	1.9565897370943523e-11
2457	1.8791173477466986e-11
2458	1.804663588078501e-11
2459	1.7331128350043072e-11
2460	1.6643538139809034e-11
2461	1.598279438637957e-11
2462	1.5347866561988534e-11
2463	1.473776298487426e-11
2464	1.4151529383233419e-11
2465	1.3588247511156677e-11
2466	1.3047033814706838e-11
2467	1.252703814636423e-11
2468	1.2027442526124711e-11
2469	1.154745994759557e-11
2470	1.108633322749145e-11
2471	1.0643333896987732e-11
2472	1.0217761133442826e-11
2473	9.808940731051611e-12
2474	9.416224109043221e-12
2475	9.038987356083565e-12
2476	8.676630309590635e-12
2477	8.32857566871456e-12
2478	7.99426813977905e-12
2479	7.673173613021753e-12
2480	7.364778369512607e-12
2481	7.068588317167852e-12
2482	6.78412825481547e-12
2483	6.51094116330451e-12
2484	6.248587522685934e-12
2485	5.9966446545267e-12
2486	5.7547060884521204e-12
2487	5.5223809520428246e-12
2488	5.299293383243928e-12
2489	5.085081964473421e-12
2490	4.879399177645371e-12
2491	4.681910879351624e-12
2492	4.492295795471928e-12
2493	4.310245034508544e-12
2494	4.135461618966299e-12
2495	3.9676600341229605e-12
2496	3.806565793558159e-12
2497	3.6519150208314795e-12
2498	3.503454046722018e-12
2499	3.3609390214625547e-12
2500	3.2241355414217375e-12
2501	3.0928182897070673e-12
2502	2.966770690180394e-12
2503	2.8457845743956196e-12
2504	2.7296598609859733e-12
2505	2.618204247045073e-12
2506	2.5112329110622325e-12
2507	2.4085682269883207e-12
2508	2.3100394890236407e-12
2509	2.2154826467339025e-12
2510	2.1247400501146616e-12
2511	2.037660204238014e-12
2512	1.954097533128776e-12
2513	1.8739121525298867e-12
2514	1.7969696512291152e-12
2515	1.7231408806310356e-12
2516	1.6523017522695531e-12
2517	1.5843330429673106e-12
2518	1.5191202073589837e-12
2519	1.456553197505678e-12
2520	1.396526289337478e-12
2521	1.3389379156708563e-12
2522	1.28369050555676e-12
2523	1.2306903297240538e-12
2524	1.1798473518916524e-12
2525	1.1310750857308352e-12
2526	1.084290457267216e-12
2527	1.0394136725195695e-12
2528	9.963680901800664e-13
2529	9.550800991476094e-13
2530	9.154790007328908e-13
2531	8.774968953603941e-13
2532	8.410685735989543e-13
2533	8.0613141135872e-13
2534	7.726252690982424e-13
2535	7.404923948911984e-13
2536	7.096773312077771e-13
2537	6.801268252710888e-13
2538	6.517897428540913e-13
2539	6.246169853874958e-13
2540	5.985614102538908e-13
2541	5.735777541479196e-13
2542	5.496225593867873e-13
2543	5.266541030596702e-13
2544	5.046323289086919e-13
2545	4.835187818381377e-13
2546	4.632765449523896e-13
2547	4.43870179026758e-13
2548	4.252656643189613e-13
2549	4.074303446324008e-13
2550	3.9033287354572173e-13
2551	3.73943162726303e-13
2552	3.582323322484014e-13
2553	3.4317266283962495e-13
2554	3.2873754998227516e-13
2555	3.149014597988128e-13
2556	3.016398866533689e-13
2557	2.8892931240377237e-13
2558	2.7674716724099177e-13
2559	2.6507179205528966e-13
2560	2.5388240227063077e-13
2561	2.4315905309110963e-13
2562	2.3288260610524935e-13
2563	2.2303469719607731e-13
2564	2.1359770570683981e-13
2565	2.0455472481409413e-13
2566	1.9588953306175619e-13
2567	1.875865670114117e-13
2568	1.7963089496590378e-13
2569	1.7200819172482074e-13
2570	1.6470471433207784e-13
2571	1.577072787772973e-13
2572	1.5100323761413281e-13
2573	1.4458045846008656e-13
2574	1.3842730334371087e-13
2575	1.325326088663842e-13
2576	1.2688566714708813e-13
2577	1.214762075198283e-13
2578	1.1629437895448243e-13
2579	1.113307331729793e-13
2580	1.0657620843378183e-13
2581	1.0202211395868016e-13
2582	9.766011497688801e-14
2583	9.348221836239612e-14
2584	8.948075884145476e-14
2585	8.56483857479408e-14
2586	8.197805030521649e-14
2587	7.846299341391217e-14
2588	7.509673392584606e-14
2589	7.187305738505949e-14
2590	6.878600521767795e-14
2591	6.582986435300398e-14
2592	6.29991572589338e-14
2593	6.028863237543499e-14
2594	5.769325493045096e-14
2595	5.520819812320244e-14
2596	5.282883466043239e-14
2597	5.055072863170469e-14
2598	4.8369627710397314e-14
2599	4.628145566755512e-14
2600	4.428230518625636e-14
2601	4.2368430964631584e-14
2602	4.0536243096131446e-14
2603	3.8782300716080884e-14
2604	3.7103305903985296e-14
2605	3.5496097831462874e-14
2606	3.395764714607101e-14
2607	3.248505058167312e-14
2608	3.1075525786358004e-14
2609	2.9726406359272254e-14
2610	2.843513708806562e-14
2611	2.7199269378970974e-14
2612	2.601645687185461e-14
2613	2.488445123286987e-14
2614	2.3801098117637672e-14
2615	2.2764333298153164e-14
2616	2.177217894688467e-14
2617	2.0822740071787648e-14
2618	1.991420109620263e-14
2619	1.904482257784277e-14
2620	1.821293806130444e-14
2621	1.741695105875411e-14
2622	1.665533215365376e-14
2623	1.5926616222591085e-14
2624	1.5229399770473933e-14
2625	1.4562338374536402e-14
2626	1.392414423278357e-14
2627	1.3313583812673925e-14
2628	1.2729475596006046e-14
2629	1.2170687916134444e-14
2630	1.163613688379336e-14
2631	1.1124784397955439e-14
2632	1.0635636238292623e-14
2633	1.0167740235944159e-14
2634	9.7201845194267e-15
2635	9.292095832647203e-15
2636	8.882637922101231e-15
2637	8.491009990453903e-15
2638	8.116445213813665e-15
2639	7.758209320115658e-15
2640	7.415599226134523e-15
2641	7.087941730746048e-15
2642	6.774592262151061e-15
2643	6.474933676867501e-15
2644	6.188375108384143e-15
2645	5.9143508634531875e-15
2646	5.652319364080397e-15
2647	5.401762133349795e-15
2648	5.162182823293555e-15
2649	4.933106283090679e-15
2650	4.714077665946179e-15
2651	4.504661573069466e-15
2652	4.3044412332336655e-15
2653	4.113017716459085e-15
2654	3.930009180422767e-15
2655	3.755050148252091e-15
2656	3.587790816414991e-15
2657	3.4278963914711647e-15
2658	3.2750464544982743e-15
2659	3.1289343520558162e-15
2660	2.9892666125945446e-15
2661	2.8557623872641508e-15
2662	2.72815291411407e-15
2663	2.606181004723153e-15
2664	2.489600552333028e-15
2665	2.378176060597486e-15
2666	2.2716821920964904e-15
2667	2.1699033357977393e-15
2668	2.0726331926823576e-15
2669	1.979674378782746e-15
2670	1.890838044911577e-15
2671	1.805943512390336e-15
2672	1.7248179241137565e-15
2673	1.6472959103138634e-15
2674	1.57321926841326e-15
2675	1.5024366563822289e-15
2676	1.4348032990381496e-15
2677	1.3701807067488314e-15
2678	1.308436406023306e-15
2679	1.2494436814948705e-15
2680	1.1930813288214959e-15
2681	1.1392334180481618e-15
2682	1.0877890669944278e-15
2683	1.0386422242485027e-15
2684	9.916914613663527e-16
2685	9.468397738907774e-16
2686	9.039943908214153e-16
2687	8.630665921817651e-16
2688	8.23971534343887e-16
2689	7.866280827855271e-16
2690	7.509586519678332e-16
2691	7.168890520346678e-16
2692	6.843483420469313e-16
2693	6.5326868947718865e-16
2694	6.235852357012434e-16
2695	5.952359672342275e-16
2696	5.68161592469247e-16
2697	5.423054236866585e-16
2698	5.176132641117301e-16
2699	4.940332998075806e-16
2700	4.715159961992774e-16
2701	4.5001399903336215e-16
2702	4.2948203958528054e-16
2703	4.0987684393500853e-16
2704	3.9115704613862237e-16
2705	3.7328310513079896e-16
2706	3.5621722520008816e-16
2707	3.399232798853941e-16
2708	3.243667391485111e-16
2709	3.095145996835382e-16
2710	2.9533531822988506e-16
2711	2.8179874776116556e-16
2712	2.688760764275875e-16
2713	2.56539769134624e-16
2714	2.447635116456478e-16
2715	2.3352215710094056e-16
2716	2.227916748499994e-16
2717	2.125491014984055e-16
2718	2.027724940746815e-16
2719	1.9344088522653216e-16
2720	1.8453424035968916e-16
2721	1.7603341663624102e-16
2722	1.6792012375283744e-16
2723	1.601768864225096e-16
2724	1.5278700848708371e-16
2725	1.4573453859023915e-16
2726	1.3900423734422868e-16
2727	1.3258154592611777e-16
2728	1.2645255604210394e-16
2729	1.2060398120109176e-16
2730	1.1502312924119457e-16
2731	1.0969787605521666e-16
2732	1.0461664046346864e-16
2733	9.976836018445512e-17
2734	9.514246885608747e-17
2735	9.072887406208194e-17
2736	8.651793632013043e-17
2737	8.250044899029142e-17
2738	7.866761906380954e-17
2739	7.501104879427709e-17
2740	7.152271813467026e-17
2741	6.819496794535678e-17
2742	6.502048393965511e-17
2743	6.199228133496548e-17
2744	5.910369017884968e-17
2745	5.634834132075574e-17
2746	5.3720153001338446e-17
2747	5.1213318032523905e-17
2748	4.882229154262453e-17
2749	4.654177926190992e-17
2750	4.436672632509601e-17
2751	4.2292306568228397e-17
2752	4.03139122984025e-17
2753	3.8427144515690266e-17
2754	3.662780356753376e-17
2755	3.491188021671527e-17
2756	3.3275547104827786e-17
2757	3.1715150593948763e-17
2758	3.02272029699686e-17
2759	2.8808374991738787e-17
2760	2.745548877089008e-17
2761	2.6165510967822934e-17
2762	2.493554629000513e-17
2763	2.3762831279307898e-17
2764	2.2644728375686396e-17
2765	2.1578720245064728e-17
2766	2.0562404359807417e-17
2767	1.9593487820666644e-17
2768	1.866978240957693e-17
2769	1.77891998631283e-17
2770	1.6949747356994952e-17
2771	1.6149523192015833e-17
2772	1.538671267303157e-17
2773	1.465958417196754e-17
2774	1.3966485367024978e-17
2775	1.3305839650196736e-17
2776	1.2676142695663797e-17
2777	1.20759591819536e-17
2778	1.1503919661053218e-17
2779	1.0958717567966528e-17
2780	1.0439106364490693e-17
2781	9.943896811258964e-18
2782	9.471954362357858e-18
2783	9.022196677076267e-18
2784	8.59359124358244e-18
2785	8.185153109553416e-18
2786	7.795942714999678e-18
2787	7.425063822737215e-18
2788	7.071661542158234e-18
2789	6.734920442144231e-18
2790	6.414062749147019e-18
2791	6.10834662663875e-18
2792	5.817064532299263e-18
2793	5.5395416494696036e-18
2794	5.275134389552844e-18
2795	5.023228962190497e-18
2796	4.7832400101829815e-18
2797	4.554609306255834e-18
2798	4.336804508902277e-18
2799	4.129317974655009e-18
2800	3.931665624256947e-18
2801	3.74338586031338e-18
2802	3.5640385341145904e-18
2803	3.3932039594206597e-18
2804	3.2304819710982914e-18
2805	3.0754910265929673e-18
2806	2.927867348309529e-18
2807	2.7872641050598363e-18
2808	2.6533506308178447e-18
2809	2.5258116791013466e-18
2810	2.4043467113737173e-18
2811	2.2886692179311317e-18
2812	2.1785060698090057e-18
2813	2.0735969003065046e-18
2814	1.9736935147910286e-18
2815	1.8785593275039508e-18
2816	1.787968824146028e-18
2817	1.7017070490758085e-18
2818	1.6195691160062659e-18
2819	1.5413597411348489e-18
2820	1.4668927976899402e-18
2821	1.395990890922153e-18
2822	1.3284849526125741e-18
2823	1.2642138542115293e-18
2824	1.2030240377614585e-18
2825	1.1447691637952455e-18
2826	1.0893097754379519e-18
2827	1.0365129779743967e-18
2828	9.862521331783473e-19
2829	9.384065677307215e-19
2830	8.928612950844925e-19
2831	8.495067501630208e-19
2832	8.082385363060699e-19
2833	7.689571839042363e-19
2834	7.31567920187859e-19
2835	6.959804496604185e-19
2836	6.621087446896476e-19
2837	6.298708457914757e-19
2838	5.9918867116304415e-19
2839	5.699878350410311e-19
2840	5.421974744808204e-19
2841	5.157500841702853e-19
2842	4.905813589095184e-19
2843	4.666300434045948e-19
2844	4.438377890393509e-19
2845	4.2214901730449765e-19
2846	4.015107895779308e-19
2847	3.8187268296401827e-19
2848	3.631866719129402e-19
2849	3.4540701535387574e-19
2850	3.284901490879345e-19
2851	3.1239458319830006e-19
2852	2.970808042461624e-19
2853	2.825111820315095e-19
2854	2.686498807079778e-19
2855	2.554627740505797e-19
2856	2.4291736468430853e-19
2857	2.309827070904217e-19
2858	2.1962933421554466e-19
2859	2.0882918751680497e-19
2860	1.985555502837787e-19
2861	1.8878298408536554e-19
2862	1.7948726819667797e-19
2863	1.7064534186764108e-19
2864	1.6223524930138716e-19
2865	1.5423608721656813e-19
2866	1.4662795487348926e-19
2867	1.393919064495026e-19
2868	1.3250990565436133e-19
2869	1.2596478248125806e-19
2870	1.197401919940903e-19
2871	1.13820575056064e-19
2872	1.081911209091281e-19
2873	1.0283773151789814e-19
2874	9.774698759572884e-20
2875	9.290611623437836e-20
2876	8.830296006234982e-20
2877	8.39259478604476e-20
2878	7.976406656640652e-20
2879	7.580683460358364e-20
2880	7.204427647173558e-20
2881	6.846689854075544e-20
2882	6.506566599099477e-20
2883	6.183198084640996e-20
2884	5.875766104926085e-20
2885	5.583492052747583e-20
2886	5.3056350208062144e-20
2887	5.0414899932114735e-20
2888	4.790386122903374e-20
2889	4.5516850909542504e-20
2890	4.324779543897154e-20
2891	4.10909160540701e-20
2892	3.904071458832362e-20
2893	3.709195997238113e-20
2894	3.52396753777572e-20
2895	3.347912597346139e-20
2896	3.1805807266620764e-20
2897	3.0215433999515403e-20
2898	2.870392957673667e-20
2899	2.726741599740308e-20
2900	2.590220426854826e-20
2901	2.4604785276907468e-20
2902	2.337182109740028e-20
2903	2.2200136717620185e-20
2904	2.1086712158616726e-20
2905	2.0028674973175216e-20
2906	1.9023293103687046e-20
2907	1.8067968082538976e-20
2908	1.716022855875615e-20
2909	1.629772413539644e-20
2910	1.547821950292281e-20
2911	1.4699588854476054e-20
2912	1.3959810569633086e-20
2913	1.3256962153868324e-20
2914	1.2589215421536611e-20
2915	1.1954831910772787e-20
2916	1.1352158519248938e-20
2917	1.0779623350253046e-20
2918	1.0235731759050234e-20
2919	9.719062589962502e-21
2920	9.22826459505446e-21
2921	8.762053025744211e-21
2922	8.319206389069086e-21
2923	7.898563360727423e-21
2924	7.499019847391126e-21
2925	7.119526191139725e-21
2926	6.759084509204678e-21
2927	6.4167461625372584e-21
2928	6.0916093470202124e-21
2929	5.782816801437318e-21
2930	5.4895536265948696e-21
2931	5.211045210255325e-21
2932	4.946555252797317e-21
2933	4.695383888758842e-21
2934	4.45686589965036e-21
2935	4.230369013644739e-21
2936	4.0152922879602956e-21
2937	3.811064569952805e-21
2938	3.617143033122122e-21
2939	3.433011784420634e-21
2940	3.2581805394230166e-21
2941	3.0921833620813412e-21
2942	2.9345774659459422e-21
2943	2.784942073882145e-21
2944	2.64287733345472e-21
2945	2.5080032852872535e-21
2946	2.3799588818332227e-21
2947	2.2584010541175938e-21
2948	2.1430038241255845e-21
2949	2.033457460626199e-21
2950	1.929467676324603e-21
2951	1.8307548643383917e-21
2952	1.737053372089304e-21
2953	1.648110810793525e-21
2954	1.5636873988212259e-21
2955	1.4835553372791184e-21
2956	1.4074982162491246e-21
2957	1.3353104501917311e-21
2958	1.2667967410944671e-21
2959	1.2017715680143134e-21
2960	1.1400587017282207e-21
2961	1.081490743267795e-21
2962	1.0259086851733487e-21
2963	9.731614943589227e-22
2964	9.231057155332368e-22
2965	8.756050941727692e-22
2966	8.305302180915707e-22
2967	7.877581766987511e-22
2968	7.471722370785978e-22
2969	7.086615360701394e-22
2970	6.721207875629768e-22
2971	6.374500042640805e-22
2972	6.04554233226526e-22
2973	5.733433044654539e-22
2974	5.437315920194135e-22
2975	5.156377868463743e-22
2976	4.88984680973401e-22
2977	4.6369896234727555e-22
2978	4.397110198602086e-22
2979	4.169547580504096e-22
2980	3.9536742100165505e-22
2981	3.7488942498918787e-22
2982	3.554641994413263e-22
2983	3.370380358072276e-22
2984	3.1955994394116636e-22
2985	3.0298151563277694e-22
2986	2.87256794930792e-22
2987	2.723421549250184e-22
2988	2.5819618066771803e-22
2989	2.44779557931141e-22
2990	2.3205496751281394e-22
2991	2.199869848142918e-22
2992	2.0854198443254866e-22
2993	1.9768804951594418e-22
2994	1.873948856488822e-22
2995	1.7763373904084535e-22
2996	1.6837731880650919e-22
2997	1.5959972313409845e-22
2998	1.5127636914914058e-22
2999	1.4338392629023235e-22
3000	1.359002530224542e-22
3001	1.288043367226617e-22
3002	1.220762365790368e-22
3003	1.1569702935503702e-22
3004	1.0964875787527974e-22
3005	1.039143820979125e-22
3006	9.847773264470404e-23
3007	9.332346666644639e-23
3008	8.843702592729828e-23
3009	8.380459699745572e-23
3010	7.94130734489853e-23
3011	7.525001995488148e-23
3012	7.130363819632238e-23
3013	6.756273448782679e-23
3014	6.401668903446891e-23
3015	6.06554267395673e-23
3016	5.746938948530578e-23
3017	5.444950981258945e-23
3018	5.158718593008918e-23
3019	4.8874257985914e-23
3020	4.630298553864616e-23
3021	4.3866026167621426e-23
3022	4.1556415165321317e-23
3023	3.9367546257589065e-23
3024	3.729315330007663e-23
3025	3.5327292901901126e-23
3026	3.3464327929926875e-23
3027	3.1698911849412164e-23
3028	3.002597385896469e-23
3029	2.844070477984521e-23
3030	2.693854366165366e-23
3031	2.5515165068325518e-23
3032	2.416646701016939e-23
3033	2.2888559489383955e-23
3034	2.1677753628124776e-23
3035	2.053055134973467e-23
3036	1.9443635585221275e-23
3037	1.841386097846452e-23
3038	1.7438245064960793e-23
3039	1.6513959900176826e-23
3040	1.5638324114780767e-23
3041	1.4808795375161006e-23
3042	1.4022963228724388e-23
3043	1.3278542314495156e-23
3044	1.2573365920513466e-23
3045	1.1905379870462e-23
3046	1.1272636722831254e-23
3047	1.0673290266774442e-23
3048	1.0105590299598379e-23
3049	9.567877671595767e-24
3050	9.058579584642384e-24
3051	8.57620513166774e-24
3052	8.11934106475631e-24
3053	7.686647780253848e-24
3054	7.276855509840058e-24
3055	6.888760707085159e-24
3056	6.5212226195369885e-24
3057	6.173160036888794e-24
3058	5.843548206253949e-24
3059	5.5314159060287114e-24
3060	5.235842670253861e-24
3061	4.955956155795835e-24
3062	4.6909296450566475e-24
3063	4.439979677290689e-24
3064	4.202363801957575e-24
3065	3.977378447872841e-24
3066	3.7643569022347875e-24
3067	3.562667393906214e-24
3068	3.371711275614814e-24
3069	3.190921300007094e-24
3070	3.0197599847479608e-24
3071	2.8577180621023186e-24
3072	2.704313008667134e-24
3073	2.5590876511427086e-24
3074	2.421608844241034e-24
3075	2.291466217027835e-24
3076	2.1682709841834325e-24
3077	2.0516548188466984e-24
3078	1.94126878387641e-24
3079	1.8367823185256994e-24
3080	1.7378822776786352e-24
3081	1.6442720209434107e-24
3082	1.5556705490348833e-24
3083	1.4718116850102174e-24
3084	1.3924432980460168e-24
3085	1.317326567563503e-24
3086	1.2462352856203947e-24
3087	1.1789551955948255e-24
3088	1.1152833652876161e-24
3089	1.0550275926652406e-24
3090	9.980058425568946e-25
3091	9.440457127055623e-25
3092	8.929839276550081e-25
3093	8.446658590325936e-25
3094	7.989450708616234e-25
3095	7.556828886072098e-25
3096	7.147479907261255e-25
3097	6.760160215544391e-25
3098	6.393692244265438e-25
3099	6.046960939762634e-25
3100	5.718910466245814e-25
3101	5.408541083099161e-25
3102	5.1149061856542745e-25
3103	4.837109500939887e-25
3104	4.574302430352993e-25
3105	4.325681531610929e-25
3106	4.0904861327388663e-25
3107	3.8679960712206595e-25
3108	3.6575295517965123e-25
3109	3.4584411167268287e-25
3110	3.270119722661907e-25
3111	3.0919869185595904e-25
3112	2.9234951193808743e-25
3113	2.7641259705661077e-25
3114	2.6133887985531015e-25
3115	2.470819142844031e-25
3116	2.3359773653609857e-25
3117	2.2084473330505043e-25
3118	2.087835169907497e-25
3119	1.9737680747871436e-25
3120	1.8658932015622783e-25
3121	1.763876598362321e-25
3122	1.667402202799521e-25
3123	1.5761708902489728e-25
3124	1.4898995724016325e-25
3125	1.408320343454025e-25
3126	1.3311796714355575e-25
3127	1.2582376323046832e-25
3128	1.189267184568209e-25
3129	1.1240534822954148e-25
3130	1.0623932245093186e-25
3131	1.0040940390428416e-25
3132	9.489738990473693e-26
3133	8.968605704357031e-26
3134	8.475910886312833e-26
3135	8.010112630804882e-26
3136	7.56975208065548e-26
3137	7.153448984320616e-26
3138	6.75989748917554e-26
3139	6.387862158363549e-26
3140	6.036174199411428e-26
3141	5.703727893433762e-26
3142	5.389477214332946e-26
3143	5.0924326279581355e-26
3144	4.811658061711982e-26
3145	4.546268035593165e-26
3146	4.295424946135919e-26
3147	4.058336495155735e-26
3148	3.834253255635847e-26
3149	3.6224663674916344e-26
3150	3.4223053563319584e-26
3151	3.233136068698371e-26
3152	3.054358717606361e-26
3153	2.8854060325373644e-26
3154	2.725741508339018e-26
3155	2.5748577477826383e-26
3156	2.4322748928039437e-26
3157	2.2975391397152123e-26
3158	2.1702213339254875e-26
3159	2.049915639941205e-26
3160	1.936238282642628e-26
3161	1.828826356042927e-26
3162	1.727336695937431e-26
3163	1.6314448130401025e-26
3164	1.540843883384477e-26
3165	1.4552437929366907e-26
3166	1.3743702335298793e-26
3167	1.2979638473819962e-26
3168	1.2257794176045073e-26
3169	1.1575851022464242e-26
3170	1.0931617095485578e-26
3171	1.0323020122060397e-26
3172	9.748100985540253e-27
3173	9.205007587021759e-27
3174	8.69198903748282e-27
3175	8.207390163007722e-27
3176	7.749646306338914e-27
3177	7.31727840888405e-27
3178	6.908888358151845e-27
3179	6.523154586388806e-27
3180	6.1588279069467655e-27
3181	5.814727575628035e-27
3182	5.4897375649348054e-27
3183	5.182803039792346e-27
3184	4.892927023925233e-27
3185	4.619167246642639e-27
3186	4.360633160335659e-27
3187	4.116483119507172e-27
3188	3.8859217126445175e-27
3189	3.668197238709919e-27
3190	3.4625993204630206e-27
3191	3.2684566472460475e-27
3192	3.0851348402562516e-27
3193	2.9120344337037535e-27
3194	2.748588965605949e-27
3195	2.5942631723045373e-27
3196	2.448551281107834e-27
3197	2.3109753957612547e-27
3198	2.1810839697324985e-27
3199	2.0584503625672666e-27
3200	1.9426714748255184e-27
3201	1.833366457349593e-27
3202	1.7301754908434723e-27
3203	1.6327586319585554e-27
3204	1.5407947222857512e-27
3205	1.4539803568472537e-27
3206	1.37202890886464e-27
3207	1.2946696077532642e-27
3208	1.2216466674572023e-27
3209	1.152718462394345e-27
3210	1.0876567484283455e-27
3211	1.0262459264233076e-27
3212	9.682823460689313e-28
3213	9.135736477885024e-28
3214	8.619381406601654e-28
3215	8.132042143936103e-28
3216	7.672097835100341e-28
3217	7.238017619733361e-28
3218	6.828355666150895e-28
3219	6.441746477855383e-28
3220	6.0769004574761e-28
3221	5.732599714111699e-28
3222	5.407694100806846e-28
3223	5.101097469613141e-28
3224	4.811784132364093e-28
3225	4.538785515937471e-28
3226	4.28118700138654e-28
3227	4.038124936898204e-28
3228	3.8087838150801565e-28
3229	3.5923936055952417e-28
3230	3.388227234648655e-28
3231	3.195598203294903e-28
3232	3.0138583369681487e-28
3233	2.8423956590525684e-28
3234	2.6806323816996294e-28
3235	2.528023007469179e-28
3236	2.3840525357205234e-28
3237	2.248234768010452e-28
3238	2.1201107070681033e-28
3239	1.9992470442120745e-28
3240	1.8852347303555217e-28
3241	1.7776876260093184e-28
3242	1.6762412259439478e-28
3243	1.580551454407491e-28
3244	1.4902935270211037e-28
3245	1.4051608756851563e-28
3246	1.3248641330296991e-28
3247	1.2491301731320704e-28
3248	1.1777012054039836e-28
3249	1.1103339187196657e-28
3250	1.046798673016911e-28
3251	9.86878735754408e-29
3252	9.30369560752148e-29
3253	8.770781070769662e-29
3254	8.268221957635585e-29
3255	7.794299022824705e-29
3256	7.347389827809882e-29
3257	6.925963322312612e-29
3258	6.528574727223857e-29
3259	6.153860702299216e-29
3260	5.800534782879548e-29
3261	5.467383070753269e-29
3262	5.153260165093836e-29
3263	4.8570853201813465e-29
3264	4.5778388173462084e-29
3265	4.3145585392659956e-29
3266	4.0663367353989635e-29
3267	3.832316967956076e-29
3268	3.611691228396577e-29
3269	3.4036972149850765e-29
3270	3.2076157624693466e-29
3271	3.0227684154311186e-29
3272	2.848515137328382e-29
3273	2.684252147688719e-29
3274	2.529409880328866e-29
3275	2.3834510558699385e-29
3276	2.245868862189348e-29
3277	2.1161852368021868e-29
3278	1.993949245496952e-29
3279	1.8787355518646108e-29
3280	1.7701429726565646e-29
3281	1.6677931141877455e-29
3282	1.571329085265636e-29
3283	1.480414282376876e-29
3284	1.3947312430994517e-29
3285	1.313980563931924e-29
3286	1.2378798789428974e-29
3287	1.1661628958429693e-29
3288	1.098578486270423e-29
3289	1.0348898272599287e-29
3290	9.748735910319744e-30
3291	9.183191803998114e-30
3292	8.65028007240964e-30
3293	8.148128116223392e-30
3294	7.674970193022113e-30
3295	7.229141354588832e-30
3296	6.809071726158152e-30
3297	6.413281108458446e-30
3298	6.040373884440984e-30
3299	5.689034213601316e-30
3300	5.358021497750142e-30
3301	5.046166102993446e-30
3302	4.752365323529856e-30
3303	4.47557957367889e-30
3304	4.214828795310473e-30
3305	3.969189068564157e-30
3306	3.737789414423336e-30
3307	3.5198087783479815e-30
3308	3.314473184774591e-30
3309	3.1210530528609734e-30
3310	2.9388606643935223e-30
3311	2.767247775281415e-30
3312	2.605603362543985e-30
3313	2.4533514991503663e-30
3314	2.309949349498679e-30
3315	2.1748852787269575e-30
3316	2.0476770694291185e-30
3317	1.9278702397109793e-30
3318	1.8150364568607473e-30
3319	1.7087720412305067e-30
3320	1.6086965552286206e-30
3321	1.5144514726096105e-30
3322	1.425698923518558e-30
3323	1.3421205110027999e-30
3324	1.2634161949444572e-30
3325	1.1893032395955667e-30
3326	1.1195152211122109e-30
3327	1.0538010916870762e-30
3328	9.919242970715205e-31
3329	9.336619444589558e-31
3330	8.788040178722213e-31
3331	8.271526383587548e-31
3332	7.785213664494147e-31
3333	7.327345444804104e-31
3334	6.896266765134523e-31
3335	6.490418437170877e-31
3336	6.1083315319286065e-31
3337	5.748622183440809e-31
3338	5.409986689923438e-31
3339	5.0911968954871705e-31
