k	pvalue
1223	1.4234087893786148e-20
1224	9.563997050141177e-21
1225	6.4150551406683926e-21
1226	4.2954906108015655e-21
1227	2.8712884563483096e-21
1228	1.9159880526645792e-21
1229	1.2763240117440308e-21
1230	8.487533566562872e-22
1231	5.634491686559295e-22
1232	3.734056656963286e-22
1233	2.4703599500847983e-22
1234	1.6315222353676914e-22
1235	1.0756709283321226e-22
1236	7.079780472545885e-23
1237	4.6517281678785365e-23
1238	3.0511481223883795e-23
1239	1.997868652850953e-23
1240	1.3059468489539407e-23
1241	8.521955249867111e-24
1242	5.5514754737535355e-24
1243	3.610216779902494e-24
1244	2.3437649988691345e-24
1245	1.51897640261463e-24
1246	9.827530913807507e-25
1247	6.347379845506077e-25
1248	4.0926206041687876e-25
1249	2.634302606065855e-25
1250	1.692728331706522e-25
1251	1.0858417609677681e-25
1252	6.953504531506471e-26
1253	4.4452799496126454e-26
1254	2.8369580422928416e-26
1255	1.8074461979836568e-26
1256	1.1495735481731683e-26
1257	7.299066342373131e-27
1258	4.626550138227589e-27
1259	2.9275673517582232e-27
1260	1.8493385588452547e-27
1261	1.1662351008463625e-27
1262	7.342030642731356e-28
1263	4.614311654780693e-28
1264	2.8950665245473606e-28
1265	1.8133068823513367e-28
1266	1.1338235048376444e-28
1267	7.077522045184916e-29
1268	4.4104091371969446e-29
1269	2.7437127766268136e-29
1270	1.703965408871296e-29
1271	1.0564416348172537e-29
1272	6.538725297910907e-30
1273	4.040208411997073e-30
1274	2.4921706662479518e-30
1275	1.5346712910120274e-30
1276	9.434454134180925e-31
1277	5.7900491111788255e-31
1278	3.5474151792002874e-31
1279	2.1697332091743385e-31
1280	1.3248461149696415e-31
1281	8.075874497815194e-32
1282	4.9144955940152356e-32
1283	2.985615264048149e-32
1284	1.810733253499318e-32
1285	1.0963294827307263e-32
1286	6.626648409776638e-33
1287	3.9986484273307725e-33
1288	2.408791491499376e-33
1289	1.4486121618009982e-33
1290	8.697054939086787e-34
1291	5.212663666540057e-34
1292	3.1189961198689074e-34
1293	1.8631071813696598e-34
1294	1.11103810725428e-34
1295	6.614368919573819e-35
1296	3.931121361298776e-35
1297	2.332455143163308e-35
1298	1.3815900396466412e-35
1299	8.169855286353815e-36
1300	4.823019782765096e-36
1301	2.8424541195224273e-36
1302	1.672391129630195e-36
1303	9.823187866143383e-37
1304	5.760198863821296e-37
1305	3.3720434877841142e-37
1306	1.9706965139040314e-37
1307	1.1497871488781684e-37
1308	6.697095637566229e-38
1309	3.894279586357344e-38
1310	2.260682430600546e-38
1311	1.3101590489025193e-38
1312	7.580201306870457e-39
1313	4.3783446065421745e-39
1314	2.5247120330071482e-39
1315	1.453405141121794e-39
1316	8.35285017134509e-40
1317	4.792433237319628e-40
1318	2.745055034092495e-40
1319	1.5697115976014775e-40
1320	8.961128960707434e-41
1321	5.107164641017292e-41
1322	2.905838555302443e-41
1323	1.6505847098987062e-41
1324	9.360069781744238e-42
1325	5.299019379283149e-42
1326	2.9949343063553894e-42
1327	1.6898753987875823e-42
1328	9.519143517112034e-43
1329	5.3532446451483645e-43
1330	3.005471059986091e-43
1331	1.6845521822013904e-43
1332	9.426122112468215e-44
1333	5.265729488614855e-44
1334	2.936710478152275e-44
1335	1.6350876564315015e-44
1336	9.088631181167125e-45
1337	5.043519055058147e-45
1338	2.7941313010524354e-45
1339	1.545390099367854e-45
1340	8.533119402758253e-46
1341	4.703878686966823e-46
1342	2.5887088362329607e-46
1343	1.4222937859163721e-46
1344	7.801437640545725e-47
1345	4.27208023999618e-47
1346	2.3355211263766687e-47
1347	1.2747001758745e-47
1348	6.945641205363132e-48
1349	3.7783040541367294e-48
1350	2.0519271103968964e-48
1351	1.1125194844285855e-48
1352	6.021909134790144e-49
1353	3.2541820887925366e-49
1354	1.755621077321559e-49
1355	9.455863809186448e-50
1356	5.084559335721972e-50
1357	2.7295265428228664e-50
1358	1.4628621931764894e-50
1359	7.827116585803574e-51
1360	4.181024209626397e-51
1361	2.2296990771725567e-51
1362	1.1871147936727466e-51
1363	6.309896995054453e-52
1364	3.34838285587972e-52
1365	1.7739093956399016e-52
1366	9.382345885898588e-53
1367	4.954220384746185e-53
1368	2.611699927022138e-53
1369	1.3745340390035476e-53
1370	7.222244436218877e-54
1371	3.788554350170944e-54
1372	1.984082420494504e-54
1373	1.0373634376681235e-54
1374	5.414862056180484e-55
1375	2.8218198336274193e-55
1376	1.4681038594013674e-55
1377	7.625530871413277e-56
1378	3.9542978711914473e-56
1379	2.0471744903353565e-56
1380	1.0580999958774408e-56
1381	5.45990546352807e-57
1382	2.812744470072214e-57
1383	1.446646326140887e-57
1384	7.42816557686161e-58
1385	3.807922376256503e-58
1386	1.948866481243623e-58
1387	9.957808225398229e-59
1388	5.079644110948072e-59
1389	2.586966784231217e-59
1390	1.3153357991196682e-59
1391	6.676837874559028e-60
1392	3.3837136657911496e-60
1393	1.7120054549421646e-60
1394	8.64779980220269e-61
1395	4.36109184920587e-61
1396	2.195705763917475e-61
1397	1.1036783680680893e-61
1398	5.538607336990978e-62
1399	2.77490715770103e-62
1400	1.3879900353404278e-62
1401	6.931295677251794e-63
1402	3.4556747837631585e-63
1403	1.7200530352418476e-63
1404	8.54754746716986e-64
1405	4.240646654670649e-64
1406	2.1004565777113902e-64
1407	1.0386914475264459e-64
1408	5.128032887953682e-65
1409	2.527589932751703e-65
1410	1.2438103637504352e-65
1411	6.110737583043306e-66
1412	2.997265220203536e-66
1413	1.467739425817167e-66
1414	7.175714639962663e-67
1415	3.502466090664934e-67
1416	1.706771828394712e-67
1417	8.303666628600332e-68
1418	4.033271169214527e-68
1419	1.9558618750031152e-68
1420	9.469179446476675e-69
1421	4.5769912475936496e-69
1422	2.208724504576438e-69
1423	1.0641354503410898e-69
1424	5.1185426841606167e-70
1425	2.458045761580595e-70
1426	1.1784956276079754e-70
1427	5.641057464923503e-71
1428	2.6958006134997737e-71
1429	1.286204029382249e-71
1430	6.126705084128402e-72
1431	2.913662566153641e-72
1432	1.3833970923491178e-72
1433	6.55767583075232e-73
1434	3.1034779666405387e-73
1435	1.4663686936849445e-73
1436	6.917252660816139e-74
1437	3.257768329176417e-74
1438	1.5318033197860892e-74
1439	7.190882952290986e-75
1440	3.370217957855641e-75
1441	1.5769955336942056e-75
1442	7.367154792027193e-76
1443	3.436102677360385e-76
1444	1.6000355287877227e-76
1445	7.438586601183162e-77
1446	3.4526191293191422e-77
1447	1.5999430354188111e-77
1448	7.402153954477967e-78
1449	3.4190826433438914e-78
1450	1.5767364951005935e-78
1451	7.259501895501564e-79
1452	3.3369742211678436e-79
1453	1.5314307014589976e-79
1454	7.016821990203475e-80
1455	3.2098321512402444e-80
1456	1.4659632472534001e-80
1457	6.6844068963165005e-81
1458	3.042999296035507e-81
1459	1.3830572002381534e-81
1460	6.275927065922518e-82
1461	2.843251180943795e-82
1462	1.2860335562495511e-82
1463	5.807500323168379e-83
1464	2.6183409053556952e-83
1465	1.1785914346728708e-83
1466	5.296642340511022e-84
1467	2.376503330600862e-84
1468	1.0645762003255829e-84
1469	4.7611926892672396e-85
1470	2.1259623829340946e-85
1471	9.47755554175806e-86
1472	4.218306935143501e-86
1473	1.87448177811319e-86
1474	8.316213046273964e-87
1475	3.6835914616159295e-87
1476	1.6289918257923982e-87
1477	7.192304691312199e-88
1478	3.1704368152311396e-88
1479	1.3953144999193552e-88
1480	6.130942159024101e-89
1481	2.6895805960057214e-89
1482	1.177997217686168e-89
1483	5.151176715894381e-90
1484	2.2489056726872375e-90
1485	9.802543108619168e-91
1486	4.265884913077419e-91
1487	1.853456866215415e-91
1488	8.040053322358643e-92
1489	3.482078776275163e-92
1490	1.5056415565110603e-92
1491	6.499920599240075e-93
1492	2.8015481211026405e-93
1493	1.2055682913143479e-93
1494	5.179518154999599e-94
1495	2.221727714903789e-94
1496	9.51472744551679e-95
1497	4.068235022410767e-95
1498	1.7366807642388252e-95
1499	7.40181704521269e-96
1500	3.149642085410438e-96
1501	1.338100347109979e-96
1502	5.675719114094916e-97
1503	2.4035765066081263e-97
1504	1.0162486054226183e-97
1505	4.289898749190013e-98
1506	1.8080036332189936e-98
1507	7.607760686778644e-99
1508	3.196095758473761e-99
1509	1.3405660826354735e-99
1510	5.613869125613619e-100
1511	2.3471565649791427e-100
1512	9.797779503195883e-101
1513	4.08337433611897e-101
1514	1.6990914919509377e-101
1515	7.058630964742354e-102
1516	2.9277260311427745e-102
1517	1.2124022680901453e-102
1518	5.01267442140585e-103
1519	2.0691825570271668e-103
1520	8.527756179879919e-104
1521	3.508952560079192e-104
1522	1.44154125127474e-104
1523	5.912669559063904e-105
1524	2.421292163313961e-105
1525	9.899606618659158e-106
1526	4.0410658628610507e-106
1527	1.6469532356792624e-106
1528	6.701531306303313e-107
1529	2.7225406534043548e-107
1530	1.1042879444919056e-107
1531	4.471961108809986e-108
1532	1.8080961783415308e-108
1533	7.298825069596619e-109
1534	2.9416594308512694e-109
1535	1.1836953137883457e-109
1536	4.755494218138681e-110
1537	1.9074785854372153e-110
1538	7.638921680775467e-111
1539	3.0543085410572507e-111
1540	1.2192767924422044e-111
1541	4.85959804231062e-112
1542	1.9337802338974892e-112
1543	7.682856111560699e-113
1544	3.0475243413559296e-113
1545	1.2069260278206787e-113
1546	4.77225008770473e-114
1547	1.8839739438417463e-114
1548	7.425673147143337e-115
1549	2.9221741132767054e-115
1550	1.1481159610786963e-115
1551	4.503756555008108e-116
1552	1.7638986525673743e-116
1553	6.897345782916809e-117
1554	2.6927751979291102e-117
1555	1.0496101135768204e-117
1556	4.0847530167914985e-118
1557	1.5871338821237692e-118
1558	6.15703137659834e-119
1559	2.3847304120246313e-119
1560	9.221836319263096e-120
1561	3.560457452841488e-120
1562	1.3724753007711634e-120
1563	5.282186069331262e-121
1564	2.029706992280053e-121
1565	7.786881534516245e-122
1566	2.9826646510979427e-122
1567	1.1406594384969214e-122
1568	4.3553027792787787e-123
1569	1.6603190833999816e-123
1570	6.319397732204035e-124
1571	2.4014348710677746e-124
1572	9.111229716215654e-125
1573	3.451392166191925e-125
1574	1.3053375097595002e-125
1575	4.9290428066086084e-126
1576	1.8582908597829757e-126
1577	6.9948142512073945e-127
1578	2.6287551765252656e-127
1579	9.863603795603608e-128
1580	3.6951552025251765e-128
1581	1.3821061491074172e-128
1582	5.161332363510843e-129
1583	1.9243941464519006e-129
1584	7.163711094370469e-130
1585	2.662526834763917e-130
1586	9.880112259488352e-131
1587	3.6605115254153644e-131
1588	1.3540470346469956e-131
1589	5.000781190611388e-132
1590	1.8439712337475456e-132
1591	6.78863837669423e-133
1592	2.4953042591447143e-133
1593	9.157495120165056e-134
1594	3.3553844970815203e-134
1595	1.227496761543283e-134
1596	4.4834355741912525e-135
1597	1.6349861632836983e-135
1598	5.952917333215002e-136
1599	2.164005174754571e-136
1600	7.854154903119098e-137
1601	2.8461212903672826e-137
1602	1.0297224220223075e-137
1603	3.7196305647503175e-138
1604	1.3415052198351856e-138
1605	4.8305646023623646e-139
1606	1.736666543947902e-139
1607	6.2337307929035335e-140
1608	2.2340493165853723e-140
1609	7.993751097296494e-141
1610	2.855759854215432e-141
1611	1.0186054314254204e-141
1612	3.627467876600535e-142
1613	1.2897765879436385e-142
1614	4.5786639731700775e-143
1615	1.6228428418147515e-143
1616	5.742851770218006e-144
1617	2.029047619394428e-144
1618	7.157649072454838e-145
1619	2.5209378119175622e-145
1620	8.864769938268942e-146
1621	3.1123358087505685e-146
1622	1.0909858309703354e-146
1623	3.818259909579589e-147
1624	1.3342143790455695e-147
1625	4.6547840000446764e-148
1626	1.621389177566836e-148
1627	5.638828179454947e-149
1628	1.9579623679321915e-149
1629	6.787873483501258e-150
1630	2.3495088707140945e-150
1631	8.119596007457425e-151
1632	2.8015976616238177e-151
1633	9.65141862849637e-152
1634	3.319637118922977e-152
1635	1.1399982126176946e-152
1636	3.9086956574613974e-153
1637	1.3380541731036226e-153
1638	4.5733002872702296e-154
1639	1.560629985714125e-154
1640	5.317217285315766e-155
1641	1.8087690799601673e-155
1642	6.143220776522654e-156
1643	2.083163824980614e-156
1644	7.052856596436891e-157
1645	2.3840811298130184e-157
1646	8.046210251498224e-158
1647	2.711290882000685e-158
1648	9.1216889942214e-159
1649	3.0640005424800203e-159
1650	1.027582887863498e-159
1651	3.440799414397855e-160
1652	1.1503138051692039e-160
1653	3.839616143590305e-161
1654	1.279598737982935e-161
1655	4.25769286418472e-162
1656	1.4144558741271082e-162
1657	4.691579058296111e-163
1658	1.5536859900790407e-163
1659	5.137147649468859e-164
1660	1.6958812829861608e-164
1661	5.589635103717014e-165
1662	1.8394419689679953e-165
1663	6.043706392007036e-166
1664	1.9826007549955387e-166
1665	6.493544609929126e-167
1666	2.1234549407663925e-167
1667	6.932963902933168e-168
1668	2.2600055369057263e-168
1669	7.35554316811259e-169
1670	2.3902024165328555e-169
1671	7.754776862498664e-170
1672	2.5119941703862198e-170
1673	8.124238212558017e-171
1674	2.6233810331620874e-171
1675	8.457749257766042e-172
1676	2.7224690110467503e-172
1677	8.749551533808877e-173
1678	2.8075231852938566e-173
1679	8.994470857839099e-174
1680	2.877018107533555e-174
1681	9.188069653455235e-175
1682	2.9296832472417e-175
1683	9.326780562177071e-176
1684	2.964541602138462e-176
1685	9.408015725962037e-177
1686	2.9809398332438797e-177
1687	9.4302470656469e-178
1688	2.978568626419044e-178
1689	9.393054077012326e-179
1690	2.957472394044006e-179
1691	9.29713705631045e-180
1692	2.9180478918035146e-180
1693	9.144295174262122e-181
1694	2.861031810753807e-181
1695	8.937370357418736e-182
1696	2.7874778866901306e-182
1697	8.680159421905476e-183
1698	2.698724520306073e-183
1699	8.377298254015696e-184
1700	2.5963542977968796e-184
1701	8.034122971376275e-185
1702	2.4821471212225054e-185
1703	7.656513868157473e-186
1704	2.3580288850613034e-186
1705	7.250728506572044e-187
1706	2.2260177600162138e-187
1707	6.8232305437163e-188
1708	2.0881701639341755e-188
1709	6.380520777512598e-189
1710	1.946528415939072e-189
1711	5.928976478513154e-190
1712	1.803071892936251e-190
1713	5.4747043838338544e-191
1714	1.659673252100172e-191
1715	5.023411818493278e-192
1716	1.5180609673512892e-192
1717	4.580299341052354e-193
1718	1.3797890731857629e-193
1719	4.149977153337886e-194
1720	1.2462146375205786e-194
1721	3.73640633725606e-195
1722	1.1184831178327173e-195
1723	3.3428648503793275e-196
1724	9.9752141125487e-197
1725	2.9719371830681724e-197
1726	8.840381058086369e-198
1727	2.625525699351506e-198
1728	7.785301891280125e-199
1729	2.3048809843999526e-199
1730	6.812952810167611e-200
1731	2.01064802207251e-200
1732	5.9244833075982444e-201
1733	1.7429247317094072e-201
1734	5.1194165879489e-202
1735	1.5013292965462872e-202
1736	4.3958722097776657e-203
1737	1.2850727985004355e-203
1738	3.750800250382565e-204
1739	1.09303390908772e-204
1740	3.1802172353650826e-205
1741	9.238327417437429e-206
1742	2.6794353499469004e-206
1743	7.759014119721349e-207
1744	2.243277937401599e-207
1745	6.475493434841254e-208
1746	1.8662758852347063e-208
1747	5.370218678600048e-209
1748	1.5428411029487815e-209
1749	4.425511631768089e-210
1750	1.2674148221236788e-210
1751	3.6239903954409692e-211
1752	1.0345898334121433e-211
1753	2.9489148845552e-212
1754	8.392069681670473e-213
1755	2.3844525621412175e-213
1756	6.7642710588873565e-214
1757	1.915869731254041e-214
1758	5.417807310853018e-215
1759	1.5296556856248385e-215
1760	4.3119757818833865e-216
1761	1.2135883061468852e-216
1762	3.4101920674277333e-217
1763	9.567503440204318e-218
1764	2.6799746602642036e-218
1765	7.495057415351287e-219
1766	2.0928176908933626e-219
1767	5.834450100204908e-220
1768	1.623979341827124e-220
1769	4.513080177277814e-221
1770	1.2522110004815818e-221
1771	3.4689164147060286e-222
1772	9.594491198391433e-223
1773	2.6494869915477253e-223
1774	7.304883596526771e-224
1775	2.010834875919576e-224
1776	5.526511191650885e-225
1777	1.5164816805696282e-225
1778	4.154652318240546e-226
1779	1.136432221259188e-226
1780	3.103585108208383e-227
1781	8.462427844945341e-228
1782	2.3037610288825834e-228
1783	6.2616809474972566e-229
1784	1.6992427721119708e-229
1785	4.6039526048893515e-230
1786	1.2454236300236554e-230
1787	3.363675798351502e-231
1788	9.070304296747894e-232
1789	2.4419693445855223e-232
1790	6.564008074118499e-233
1791	1.7616047725614429e-233
1792	4.720176584603454e-234
1793	1.2627527797344765e-234
1794	3.372785029534203e-235
1795	8.994336935337894e-236
1796	2.3947474916285857e-236
1797	6.365907223621906e-237
1798	1.6895490545080265e-237
1799	4.477041784591661e-238
1800	1.1844623186942287e-238
1801	3.1286791422554868e-239
1802	8.251072396546543e-240
1803	2.1725474837631787e-240
1804	5.711334290846549e-241
1805	1.4990469054332648e-241
1806	3.928277103013082e-242
1807	1.0277752939181626e-242
1808	2.68474664819662e-243
1809	7.001924643577082e-244
1810	1.82322578984072e-244
1811	4.7399339256174295e-245
1812	1.2303051408533418e-245
1813	3.18832083473149e-246
1814	8.249350016718154e-247
1815	2.1310119607131756e-247
1816	5.496172979411606e-248
1817	1.4152825531198527e-248
1818	3.6385979719314636e-249
1819	9.339702818197915e-250
1820	2.3935362535299633e-250
1821	6.124277105357632e-251
1822	1.5645067063663572e-251
1823	3.9903197680523077e-252
1824	1.016121277216846e-252
1825	2.5833953075070243e-253
1826	6.5575794612539155e-254
1827	1.6618948054630943e-254
1828	4.2050452136879215e-255
1829	1.0622943638185374e-255
1830	2.6793290271110897e-256
1831	6.74705236953738e-257
1832	1.6963242399277336e-257
1833	4.25804556265968e-258
1834	1.0671323436456422e-258
1835	2.6701317899730155e-259
1836	6.670423981501908e-260
1837	1.663720621469119e-260
1838	4.142986034830823e-261
1839	1.0300363191225585e-261
1840	2.556804342342398e-262
1841	6.336482338789233e-263
1842	1.567850418880219e-263
1843	3.8731701396762783e-264
1844	9.552872046525484e-265
1845	2.3523756161351955e-265
1846	5.783418028523726e-266
1847	1.41960523117457e-266
1848	3.4790091572035738e-267
1849	8.512329171311801e-268
1850	2.0794380445391488e-268
1851	5.071637223494957e-269
1852	1.2349656429874773e-269
1853	3.002382012518866e-270
1854	7.287545531864069e-271
1855	1.766040864880365e-271
1856	4.27291475772639e-272
1857	1.032170871291372e-272
1858	2.4893314942794434e-273
1859	5.994010630024978e-274
1860	1.4409728503812908e-274
1861	3.458577211523729e-275
1862	8.287860137684298e-276
1863	1.982852841316863e-276
1864	4.736325684726788e-277
1865	1.129524113135981e-277
1866	2.689380175233298e-278
1867	6.393100101020454e-279
1868	1.517306404679156e-279
1869	3.5953189687963665e-280
1870	8.505576918511789e-281
1871	2.0089642473519238e-281
1872	4.737427597750623e-282
1873	1.1153592522974962e-282
1874	2.6217340660715887e-283
1875	6.152675882115001e-284
1876	1.441586932792439e-284
1877	3.372243275514956e-285
1878	7.875861657154957e-286
1879	1.8364463346219834e-286
1880	4.2752276443842845e-287
1881	9.936671810235506e-288
1882	2.3058083286011373e-288
1883	5.342024477565917e-289
1884	1.2356310482985663e-289
1885	2.8534605668233296e-290
1886	6.578924709727039e-291
1887	1.5143901958107066e-291
1888	3.480329376131654e-292
1889	7.985506032827576e-293
1890	1.8292957495742522e-293
1891	4.183739614454762e-294
1892	9.553102948377253e-295
1893	2.177826139483817e-295
1894	4.956792514091704e-296
1895	1.1263591917319909e-296
1896	2.555356836438751e-297
1897	5.787946759771529e-298
1898	1.3088674619360773e-298
1899	2.955049977534203e-299
1900	6.66088365396691e-300
1901	1.4989825142272115e-300
1902	3.367897216711349e-301
1903	7.554721789803009e-302
1904	1.6919025581303173e-302
1905	3.782938516629293e-303
1906	8.444620199061721e-304
1907	1.8820350261310495e-304
1908	4.18766430356024e-305
1909	9.302773196415347e-306
1910	2.0632376587322182e-306
1911	4.5685897836505154e-307
1912	1.0099758550829387e-307
1913	2.2291308941657754e-308
1914	4.911970331481603e-309
1915	1.080615805101356e-309
1916	2.37346123272684e-310
1917	5.204608261081e-311
1918	1.1394331675603e-311
1919	2.49048770473e-312
1920	5.43468665193e-313
1921	1.18401990854e-313
1922	2.5753586325e-314
1923	5.592557605e-315
1924	1.21248697e-315
1925	2.62444445e-316
1926	5.671412e-317
1927	1.223597e-317
1928	2.635593e-318
1929	5.66777e-319
1930	1.21683e-319
1931	2.608e-320
1932	5.583e-321
1933	1.19e-321
1934	2.5e-322
1935	5.4e-323
1936	1e-323
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
