k	pvalue
1248	1.0000000053287441
1249	1.0000000053287441
1250	1.0000000053287441
1251	1.0000000053287441
1252	1.0000000053287441
1253	1.0000000053287441
1254	1.0000000053287441
1255	1.0000000053287441
1256	1.0000000053287441
1257	1.0000000053287441
1258	1.0000000053287441
1259	1.0000000053287441
1260	1.0000000053287441
1261	1.0000000053287441
1262	1.0000000053287441
1263	1.0000000053287441
1264	1.0000000053287441
1265	1.0000000053287441
1266	1.0000000053287441
1267	1.0000000053287441
1268	1.0000000053287441
1269	1.0000000053287441
1270	1.0000000053287441
1271	1.0000000053287441
1272	1.0000000053287441
1273	1.0000000053287441
1274	1.0000000053287441
1275	1.0000000053287441
1276	1.0000000053287441
1277	1.0000000053287441
1278	1.0000000053287441
1279	1.0000000053287441
1280	1.0000000053287441
1281	1.0000000053287441
1282	1.0000000053287441
1283	1.0000000053287441
1284	1.0000000053287441
1285	1.0000000053287441
1286	1.0000000053287441
1287	1.0000000053287441
1288	1.0000000053287441
1289	1.0000000053287441
1290	1.0000000053287441
1291	1.0000000053287441
1292	1.0000000053287441
1293	1.0000000053287441
1294	1.0000000053287441
1295	1.0000000053287441
1296	1.0000000053287441
1297	1.0000000053287441
1298	1.0000000053287441
1299	1.0000000053287441
1300	1.0000000053287441
1301	1.0000000053287441
1302	1.0000000053287441
1303	1.0000000053287441
1304	1.0000000053287441
1305	1.0000000053287441
1306	1.0000000053287441
1307	1.0000000053287441
1308	1.0000000053287441
1309	1.0000000053287441
1310	1.0000000053287441
1311	1.0000000053287441
1312	1.0000000053287441
1313	1.0000000053287441
1314	1.0000000053287441
1315	1.0000000053287441
1316	1.0000000053287441
1317	1.0000000053287441
1318	1.0000000053287441
1319	1.0000000053287441
1320	1.0000000053287441
1321	1.0000000053287441
1322	1.0000000053287441
1323	1.0000000053287441
1324	1.0000000053287441
1325	1.0000000053287441
1326	1.0000000053287441
1327	1.0000000053287441
1328	1.0000000053287441
1329	1.0000000053287441
1330	1.0000000053287441
1331	1.0000000053287441
1332	1.0000000053287441
1333	1.0000000053287441
1334	1.0000000053287441
1335	1.0000000053287441
1336	1.0000000053287441
1337	1.0000000053287441
1338	1.0000000053287441
1339	1.0000000053287441
1340	1.0000000053287441
1341	1.0000000053287441
1342	1.0000000053287441
1343	1.0000000053287441
1344	1.0000000053287441
1345	1.0000000053287441
1346	1.0000000053287441
1347	1.0000000053287441
1348	1.0000000053287441
1349	1.0000000053287441
1350	1.0000000053287441
1351	1.0000000053287441
1352	1.0000000053287441
1353	1.0000000053287441
1354	1.0000000053287441
1355	1.0000000053287441
1356	1.0000000053287441
1357	1.0000000053287441
1358	1.0000000053287441
1359	1.0000000053287441
1360	1.0000000053287441
1361	1.0000000053287441
1362	1.0000000053287441
1363	1.0000000053287441
1364	1.0000000053287441
1365	1.0000000053287441
1366	1.0000000053287441
1367	1.0000000053287441
1368	1.0000000053287441
1369	1.0000000053287441
1370	1.0000000053287441
1371	1.0000000053287441
1372	1.0000000053287441
1373	1.0000000053287441
1374	1.0000000053287441
1375	1.0000000053287441
1376	1.0000000053287441
1377	1.0000000053287441
1378	1.0000000053287441
1379	1.0000000053287441
1380	1.0000000053287441
1381	1.0000000053287441
1382	1.0000000053287441
1383	1.0000000053287441
1384	1.0000000053287441
1385	1.0000000053287441
1386	1.0000000053287441
1387	1.0000000053287441
1388	1.0000000053287441
1389	1.0000000053287441
1390	1.0000000053287441
1391	1.0000000053287441
1392	1.0000000053287441
1393	1.0000000053287441
1394	1.0000000053287441
1395	1.0000000053287441
1396	1.0000000053287441
1397	1.0000000053287441
1398	1.0000000053287441
1399	1.0000000053287441
1400	1.0000000053287441
1401	1.0000000053287441
1402	1.0000000053287441
1403	1.0000000053287441
1404	1.0000000053287441
1405	1.0000000053287441
1406	1.0000000053287441
1407	1.0000000053287441
1408	1.0000000053287441
1409	1.0000000053287441
1410	1.0000000053287441
1411	1.0000000053287441
1412	1.0000000053287441
1413	1.0000000053287441
1414	1.0000000053287441
1415	1.0000000053287441
1416	1.0000000053287441
1417	1.0000000053287441
1418	1.0000000053287441
1419	1.0000000053287441
1420	1.0000000053287441
1421	1.0000000053287441
1422	1.0000000053287441
1423	1.0000000053287441
1424	1.0000000053287441
1425	1.0000000053287441
1426	1.0000000053287441
1427	1.0000000053287441
1428	1.0000000053287441
1429	1.0000000053287441
1430	1.0000000053287441
1431	1.0000000053287441
1432	1.0000000053287441
1433	1.0000000053287441
1434	1.0000000053287441
1435	1.0000000053287441
1436	1.0000000053287441
1437	1.0000000053287441
1438	1.0000000053287441
1439	1.0000000053287441
1440	1.0000000053287441
1441	1.0000000053287441
1442	1.0000000053287441
1443	1.0000000053287441
1444	1.0000000053287441
1445	1.0000000053287441
1446	1.0000000053287441
1447	1.0000000053287441
1448	1.0000000053287441
1449	1.0000000053287441
1450	1.0000000053287441
1451	1.0000000053287441
1452	1.0000000053287441
1453	1.0000000053287441
1454	1.0000000053287441
1455	1.0000000053287441
1456	1.0000000053287441
1457	1.0000000053287441
1458	1.0000000053287441
1459	1.0000000053287441
1460	1.0000000053287441
1461	1.0000000053287441
1462	1.0000000053287441
1463	1.0000000053287441
1464	1.0000000053287441
1465	1.0000000053287441
1466	1.0000000053287441
1467	1.0000000053287441
1468	1.0000000053287441
1469	1.0000000053287441
1470	1.0000000053287441
1471	1.0000000053287441
1472	1.0000000053287441
1473	1.0000000053287441
1474	1.0000000053287441
1475	1.0000000053287441
1476	1.0000000053287441
1477	1.0000000053287441
1478	1.0000000053287441
1479	1.0000000053287441
1480	1.0000000053287441
1481	1.0000000053287441
1482	1.0000000053287441
1483	1.0000000053287441
1484	1.0000000053287441
1485	1.0000000053287441
1486	1.0000000053287441
1487	1.0000000053287441
1488	1.0000000053287441
1489	1.0000000053287441
1490	1.0000000053287441
1491	1.0000000053287441
1492	1.0000000053287441
1493	1.0000000053287441
1494	1.0000000053287441
1495	1.0000000053287441
1496	1.0000000053287441
1497	1.0000000053287441
1498	1.0000000053287441
1499	1.0000000053287441
1500	1.0000000053287441
1501	1.0000000053287441
1502	1.0000000053287441
1503	1.0000000053287441
1504	1.0000000053287441
1505	1.0000000053287441
1506	1.0000000053287441
1507	1.0000000053287441
1508	1.0000000053287441
1509	1.0000000053287441
1510	1.0000000053287441
1511	1.0000000053287441
1512	1.0000000053287441
1513	1.0000000053287441
1514	1.0000000053287441
1515	1.0000000053287441
1516	1.0000000053287441
1517	1.0000000053287441
1518	1.0000000053287441
1519	1.0000000053287441
1520	1.0000000053287441
1521	1.0000000053287441
1522	1.0000000053287441
1523	1.0000000053287441
1524	1.0000000053287441
1525	1.0000000053287441
1526	1.0000000053287441
1527	1.0000000053287441
1528	1.0000000053287441
1529	1.0000000053287441
1530	1.0000000053287441
1531	1.0000000053287441
1532	1.0000000053287441
1533	1.0000000053287441
1534	1.0000000053287441
1535	1.0000000053287441
1536	1.0000000053287441
1537	1.0000000053287441
1538	1.0000000053287441
1539	1.0000000053287441
1540	1.0000000053287441
1541	1.0000000053287441
1542	1.0000000053287441
1543	1.0000000053287441
1544	1.0000000053287441
1545	1.0000000053287441
1546	1.0000000053287441
1547	1.0000000053287441
1548	1.0000000053287441
1549	1.0000000053287441
1550	1.0000000053287441
1551	1.0000000053287441
1552	1.0000000053287441
1553	1.0000000053287441
1554	1.0000000053287441
1555	1.0000000053287441
1556	1.0000000053287441
1557	1.0000000053287441
1558	1.0000000053287441
1559	1.0000000053287441
1560	1.0000000053287441
1561	1.0000000053287441
1562	1.0000000053287441
1563	1.0000000053287441
1564	1.0000000053287441
1565	1.0000000053287441
1566	1.0000000053287441
1567	1.0000000053287441
1568	1.0000000053287441
1569	1.0000000053287441
1570	1.0000000053287441
1571	1.0000000053287441
1572	1.0000000053287441
1573	1.0000000053287441
1574	1.0000000053287441
1575	1.0000000053287441
1576	1.0000000053287441
1577	1.0000000053287441
1578	1.0000000053287441
1579	1.0000000053287441
1580	1.0000000053287441
1581	1.0000000053287441
1582	1.0000000053287441
1583	1.0000000053287441
1584	1.0000000053287441
1585	1.0000000053287441
1586	1.0000000053287441
1587	1.0000000053287441
1588	1.0000000053287441
1589	1.0000000053287441
1590	1.0000000053287441
1591	1.0000000053287441
1592	1.0000000053287441
1593	1.0000000053287441
1594	1.0000000053287441
1595	1.0000000053287441
1596	1.0000000053287441
1597	1.0000000053287441
1598	1.0000000053287441
1599	1.0000000053287441
1600	1.0000000053287441
1601	1.0000000053287441
1602	1.0000000053287441
1603	1.0000000053287441
1604	1.0000000053287441
1605	1.0000000053287441
1606	1.0000000053287441
1607	1.0000000053287441
1608	1.0000000053287441
1609	1.0000000053287441
1610	1.0000000053287441
1611	1.0000000053287441
1612	1.0000000053287441
1613	1.0000000053287441
1614	1.0000000053287441
1615	1.0000000053287441
1616	1.0000000053287441
1617	1.0000000053287441
1618	1.0000000053287441
1619	1.0000000053287441
1620	1.0000000053287441
1621	1.0000000053287441
1622	1.0000000053287441
1623	1.0000000053287441
1624	1.0000000053287441
1625	1.0000000053287441
1626	1.0000000053287441
1627	1.0000000053287441
1628	1.0000000053287441
1629	1.0000000053287441
1630	1.0000000053287441
1631	1.0000000053287441
1632	1.0000000053287441
1633	1.0000000053287441
1634	1.0000000053287441
1635	1.0000000053287441
1636	1.0000000053287441
1637	1.0000000053287441
1638	1.0000000053287441
1639	1.0000000053287441
1640	1.0000000053287441
1641	1.0000000053287441
1642	1.0000000053287441
1643	1.0000000053287441
1644	1.0000000053287441
1645	1.0000000053287441
1646	1.0000000053287441
1647	1.0000000053287441
1648	1.0000000053287441
1649	1.0000000053287441
1650	1.0000000053287441
1651	1.0000000053287441
1652	1.0000000053287441
1653	1.0000000053287441
1654	1.0000000053287441
1655	1.0000000053287441
1656	1.0000000053287441
1657	1.0000000053287441
1658	1.0000000053287441
1659	1.0000000053287441
1660	1.0000000053287441
1661	1.0000000053287441
1662	1.0000000053287441
1663	1.0000000053287441
1664	1.0000000053287441
1665	1.0000000053287441
1666	1.0000000053287441
1667	1.0000000053287441
1668	1.0000000053287441
1669	1.0000000053287441
1670	1.0000000053287441
1671	1.0000000053287441
1672	1.0000000053287441
1673	1.0000000053287441
1674	1.0000000053287441
1675	1.0000000053287441
1676	1.0000000053287441
1677	1.0000000053287441
1678	1.0000000053287441
1679	1.0000000053287441
1680	1.0000000053287441
1681	1.0000000053287441
1682	1.0000000053287441
1683	1.0000000053287441
1684	1.0000000053287441
1685	1.0000000053287441
1686	1.0000000053287441
1687	1.0000000053287441
1688	1.0000000053287441
1689	1.0000000053287441
1690	1.0000000053287441
1691	1.0000000053287441
1692	1.0000000053287441
1693	1.0000000053287441
1694	1.0000000053287441
1695	1.0000000053287441
1696	1.0000000053287441
1697	1.0000000053287441
1698	1.0000000053287441
1699	1.0000000053287441
1700	1.0000000053287441
1701	1.0000000053287441
1702	1.0000000053287441
1703	1.0000000053287441
1704	1.0000000053287441
1705	1.0000000053287441
1706	1.0000000053287441
1707	1.0000000053287441
1708	1.0000000053287441
1709	1.0000000053287441
1710	1.0000000053287441
1711	1.0000000053287441
1712	1.0000000053287441
1713	1.0000000053287441
1714	1.0000000053287441
1715	1.0000000053287441
1716	1.0000000053287441
1717	1.0000000053287441
1718	1.0000000053287441
1719	1.0000000053287441
1720	1.0000000053287441
1721	1.0000000053287441
1722	1.0000000053287441
1723	1.0000000053287441
1724	1.0000000053287441
1725	1.0000000053287441
1726	1.0000000053287441
1727	1.0000000053287441
1728	1.0000000053287441
1729	1.0000000053287441
1730	1.0000000053287441
1731	1.0000000053287441
1732	1.0000000053287441
1733	1.0000000053287441
1734	1.0000000053287441
1735	1.0000000053287441
1736	1.0000000053287441
1737	1.0000000053287441
1738	1.0000000053287441
1739	1.0000000053287441
1740	1.0000000053287441
1741	1.0000000053287441
1742	1.0000000053287441
1743	1.0000000053287441
1744	1.0000000053287441
1745	1.0000000053287441
1746	1.0000000053287441
1747	1.0000000053287441
1748	1.0000000053287441
1749	1.0000000053287441
1750	1.0000000053287441
1751	1.0000000053287441
1752	1.0000000053287441
1753	1.0000000053287441
1754	1.0000000053287441
1755	1.0000000053287441
1756	1.0000000053287441
1757	1.0000000053287441
1758	1.0000000053287441
1759	1.0000000053287441
1760	1.0000000053287441
1761	1.0000000053287441
1762	1.0000000053287441
1763	1.0000000053287441
1764	1.0000000053287441
1765	1.0000000053287441
1766	1.0000000053287441
1767	1.0000000053287441
1768	1.0000000053287441
1769	1.0000000053287441
1770	1.0000000053287441
1771	1.0000000053287441
1772	1.0000000053287441
1773	1.0000000053287441
1774	1.0000000053287441
1775	1.0000000053287441
1776	1.0000000053287441
1777	1.0000000053287441
1778	1.0000000053287441
1779	1.0000000053287441
1780	1.0000000053287441
1781	1.0000000053287441
1782	1.0000000053287441
1783	1.0000000053287441
1784	1.0000000053287441
1785	1.0000000053287441
1786	1.0000000053287441
1787	1.0000000053287441
1788	1.0000000053287441
1789	1.0000000053287441
1790	1.0000000053287441
1791	1.0000000053287441
1792	1.0000000053287441
1793	1.0000000053287441
1794	1.0000000053287441
1795	1.0000000053287441
1796	1.0000000053287441
1797	1.0000000053287441
1798	1.0000000053287441
1799	1.0000000053287441
1800	1.0000000053287441
1801	1.0000000053287441
1802	1.0000000053287441
1803	1.0000000053287441
1804	1.0000000053287441
1805	1.0000000053287441
1806	1.0000000053287441
1807	1.0000000053287441
1808	1.0000000053287441
1809	1.0000000053287441
1810	1.0000000053287441
1811	1.0000000053287441
1812	1.0000000053287441
1813	1.0000000053287441
1814	1.0000000053287441
1815	1.0000000053287441
1816	1.0000000053287441
1817	1.0000000053287441
1818	1.0000000053287441
1819	1.0000000053287441
1820	1.0000000053287441
1821	1.0000000053287441
1822	1.0000000053287441
1823	1.0000000053287441
1824	1.0000000053287441
1825	1.0000000053287441
1826	1.0000000053287441
1827	1.0000000053287441
1828	1.0000000053287441
1829	1.0000000053287441
1830	1.0000000053287441
1831	1.0000000053287441
1832	1.0000000053287441
1833	1.0000000053287441
1834	1.0000000053287441
1835	1.0000000053287441
1836	1.0000000053287441
1837	1.0000000053287441
1838	1.0000000053287441
1839	1.0000000053287441
1840	1.0000000053287441
1841	1.0000000053287441
1842	1.0000000053287441
1843	1.0000000053287441
1844	1.0000000053287441
1845	1.0000000053287441
1846	1.0000000053287441
1847	1.0000000053287441
1848	1.0000000053287441
1849	1.0000000053287441
1850	1.0000000053287441
1851	1.0000000053287441
1852	1.0000000053287441
1853	1.0000000053287441
1854	1.0000000053287441
1855	1.0000000053287441
1856	1.0000000053287441
1857	1.0000000053287441
1858	1.0000000053287441
1859	1.0000000053287441
1860	1.0000000053287441
1861	1.0000000053287441
1862	1.0000000053287441
1863	1.0000000053287441
1864	1.0000000053287441
1865	1.0000000053287441
1866	1.0000000053287441
1867	1.0000000053287441
1868	1.0000000053287441
1869	1.0000000053287441
1870	1.0000000053287441
1871	1.0000000053287441
1872	1.0000000053287441
1873	1.0000000053287441
1874	1.0000000053287441
1875	1.0000000053287441
1876	1.0000000053287441
1877	1.0000000053287441
1878	1.0000000053287441
1879	1.0000000053287441
1880	1.0000000053287441
1881	1.0000000053287441
1882	1.0000000053287441
1883	1.0000000053287441
1884	1.0000000053287441
1885	1.0000000053287441
1886	1.0000000053287441
1887	1.0000000053287441
1888	1.0000000053287441
1889	1.0000000053287441
1890	1.0000000053287441
1891	1.0000000053287441
1892	1.0000000053287441
1893	1.0000000053287441
1894	1.0000000053287441
1895	1.0000000053287441
1896	1.0000000053287441
1897	1.0000000053287441
1898	1.0000000053287441
1899	1.0000000053287441
1900	1.0000000053287441
1901	1.0000000053287441
1902	1.0000000053287441
1903	1.0000000053287441
1904	1.0000000053287441
1905	1.0000000053287441
1906	1.0000000053287441
1907	1.0000000053287441
1908	1.0000000053287441
1909	1.0000000053287441
1910	1.0000000053287441
1911	1.0000000053287441
1912	1.0000000053287441
1913	1.0000000053287441
1914	1.0000000053287441
1915	1.0000000053287441
1916	1.0000000053287441
1917	1.0000000053287441
1918	1.0000000053287441
1919	1.0000000053287441
1920	1.0000000053287441
1921	1.0000000053287441
1922	1.0000000053287441
1923	1.0000000053287441
1924	1.0000000053287441
1925	1.0000000053287441
1926	1.0000000053287441
1927	1.0000000053287441
1928	1.0000000053287441
1929	1.0000000053287441
1930	1.0000000053287441
1931	1.0000000053287441
1932	1.0000000053287441
1933	1.0000000053287441
1934	1.0000000053287441
1935	1.0000000053287441
1936	1.0000000053287441
1937	1.0000000053287441
1938	1.0000000053287441
1939	1.0000000053287441
1940	1.0000000053287441
1941	1.0000000053287441
1942	1.0000000053287441
1943	1.0000000053287441
1944	1.0000000053287441
1945	1.0000000053287441
1946	1.0000000053287441
1947	1.0000000053287441
1948	1.0000000053287441
1949	1.0000000053287441
1950	1.0000000053287441
1951	1.0000000053287441
1952	1.0000000053287441
1953	1.0000000053287441
1954	1.0000000053287441
1955	1.0000000053287441
1956	1.0000000053287441
1957	1.0000000053287441
1958	1.0000000053287441
1959	1.0000000053287441
1960	1.0000000053287441
1961	1.0000000053287441
1962	1.0000000053287441
1963	1.0000000053287441
1964	1.0000000053287441
1965	1.0000000053287441
1966	1.0000000053287441
1967	1.0000000053287441
1968	1.0000000053287441
1969	1.0000000053287441
1970	1.0000000053287441
1971	1.0000000053287441
1972	1.0000000053287441
1973	1.0000000053287441
1974	1.0000000053287441
1975	1.0000000053287441
1976	1.0000000053287441
1977	1.0000000053287441
1978	1.0000000053287441
1979	1.0000000053287441
1980	1.0000000053287441
1981	1.0000000053287441
1982	1.0000000053287441
1983	1.0000000053287441
1984	1.0000000053287441
1985	1.0000000053287441
1986	1.0000000053287441
1987	1.0000000053287441
1988	1.0000000053287441
1989	1.0000000053287441
1990	1.0000000053287441
1991	1.0000000053287441
1992	1.0000000053287441
1993	1.0000000053287441
1994	1.0000000053287441
1995	1.0000000053287441
1996	1.0000000053287441
1997	1.0000000053287441
1998	1.0000000053287441
1999	1.0000000053287441
2000	1.0000000053287441
2001	1.0000000053287441
2002	1.0000000053287441
2003	1.0000000053287441
2004	1.0000000053287441
2005	1.0000000053287441
2006	1.0000000053287441
2007	1.0000000053287441
2008	1.0000000053287441
2009	1.0000000053287441
2010	1.0000000053287441
2011	1.0000000053287441
2012	1.0000000053287441
2013	1.0000000053287441
2014	1.0000000053287441
2015	1.0000000053287441
2016	1.0000000053287441
2017	1.0000000053287441
2018	1.0000000053287441
2019	1.0000000053287441
2020	1.0000000053287441
2021	1.0000000053287441
2022	1.0000000053287441
2023	1.0000000053287441
2024	1.0000000053287441
2025	1.0000000053287441
2026	1.0000000053287441
2027	1.0000000053287441
2028	1.0000000053287441
2029	1.0000000053287441
2030	1.0000000053287441
2031	1.0000000053287441
2032	1.0000000053287441
2033	1.0000000053287441
2034	1.0000000053287441
2035	1.0000000053287441
2036	1.0000000053287441
2037	1.0000000053287441
2038	1.0000000053287441
2039	1.0000000053287441
2040	1.0000000053287441
2041	1.0000000053287441
2042	1.0000000053287441
2043	1.0000000053287441
2044	1.0000000053287441
2045	1.0000000053287441
2046	1.0000000053287441
2047	1.0000000053287441
2048	1.0000000053287441
2049	1.0000000053287441
2050	1.0000000053287441
2051	1.0000000053287441
2052	1.0000000053287441
2053	1.0000000053287441
2054	1.0000000053287441
2055	1.0000000053287441
2056	1.0000000053287441
2057	1.0000000053287441
2058	1.0000000053287441
2059	1.0000000053287441
2060	1.0000000053287441
2061	1.0000000053287441
2062	1.0000000053287441
2063	1.0000000053287441
2064	1.0000000053287441
2065	1.0000000053287441
2066	1.0000000053287441
2067	1.0000000053287441
2068	1.0000000053287441
2069	1.0000000053287441
2070	1.0000000053287441
2071	1.0000000053287441
2072	1.0000000053287441
2073	1.0000000053287441
2074	1.0000000053287441
2075	1.0000000053287441
2076	1.0000000053287441
2077	1.0000000053287441
2078	1.0000000053287441
2079	1.0000000053287441
2080	1.0000000053287441
2081	1.0000000053287441
2082	1.0000000053287441
2083	1.0000000053287441
2084	1.0000000053287441
2085	1.0000000053287441
2086	1.0000000053287441
2087	1.0000000053287441
2088	1.0000000053287441
2089	1.0000000053287441
2090	1.0000000053287441
2091	1.0000000053287441
2092	1.0000000053287441
2093	1.0000000053287441
2094	1.0000000053287441
2095	1.0000000053287441
2096	1.0000000053287441
2097	1.0000000053287441
2098	1.0000000053287441
2099	1.0000000053287441
2100	1.0000000053287441
2101	1.0000000053287441
2102	1.0000000053287441
2103	1.0000000053287441
2104	1.0000000053287441
2105	1.0000000053287441
2106	1.0000000053287441
2107	1.0000000053287441
2108	1.0000000053287441
2109	1.0000000053287441
2110	1.0000000053287441
2111	1.0000000053287441
2112	1.0000000053287441
2113	1.0000000053287441
2114	1.0000000053287441
2115	1.0000000053287441
2116	1.0000000053287441
2117	1.0000000053287441
2118	1.0000000053287441
2119	1.0000000053287441
2120	1.0000000053287441
2121	1.0000000053287441
2122	1.0000000053287441
2123	1.0000000053287441
2124	1.0000000053287441
2125	1.0000000053287441
2126	1.0000000053287441
2127	1.0000000053287441
2128	1.0000000053287441
2129	1.0000000053287441
2130	1.0000000053287441
2131	1.0000000053287441
2132	1.0000000053287441
2133	1.0000000053287441
2134	1.0000000053287441
2135	1.0000000053287441
2136	1.0000000053287441
2137	1.0000000053287441
2138	1.0000000053287441
2139	1.0000000053287441
2140	1.0000000053287441
2141	1.0000000053287441
2142	1.0000000053287441
2143	1.0000000053287441
2144	1.0000000053287441
2145	1.0000000053287441
2146	1.0000000053287441
2147	1.0000000053287441
2148	1.0000000053287441
2149	1.0000000053287441
2150	1.0000000053287441
2151	1.0000000053287441
2152	1.0000000053287441
2153	1.0000000053287441
2154	1.0000000053287441
2155	1.0000000053287441
2156	1.0000000053287441
2157	1.0000000053287441
2158	1.0000000053287441
2159	1.0000000053287441
2160	1.0000000053287441
2161	1.0000000053287441
2162	1.0000000053287441
2163	1.0000000053287441
2164	1.0000000053287441
2165	1.0000000053287441
2166	1.0000000053287441
2167	1.0000000053287441
2168	1.0000000053287441
2169	1.0000000053287441
2170	1.0000000053287441
2171	1.0000000053287441
2172	1.0000000053287441
2173	1.0000000053287441
2174	1.0000000053287441
2175	1.0000000053287441
2176	1.0000000053287441
2177	1.0000000053287441
2178	1.0000000053287441
2179	1.0000000053287441
2180	1.0000000053287441
2181	1.0000000053287441
2182	1.0000000053287441
2183	1.0000000053287441
2184	1.0000000053287441
2185	1.0000000053287441
2186	1.0000000053287441
2187	1.0000000053287441
2188	1.0000000053287441
2189	1.0000000053287441
2190	1.0000000053287441
2191	1.0000000053287441
2192	1.0000000053287441
2193	1.0000000053287441
2194	1.0000000053287441
2195	1.0000000053287441
2196	1.0000000053287441
2197	1.0000000053287441
2198	1.0000000053287441
2199	1.0000000053287441
2200	1.0000000053287441
2201	1.0000000053287441
2202	1.0000000053287441
2203	1.0000000053287441
2204	1.0000000053287441
2205	1.0000000053287441
2206	1.0000000053287441
2207	1.0000000053287441
2208	1.0000000053287441
2209	1.0000000053287441
2210	1.0000000053287441
2211	1.0000000053287441
2212	1.0000000053287441
2213	1.0000000053287441
2214	1.0000000053287441
2215	1.0000000053287441
2216	1.0000000053287441
2217	1.0000000053287441
2218	1.0000000053287441
2219	1.0000000053287441
2220	1.0000000053287441
2221	1.0000000053287441
2222	1.0000000053287441
2223	1.0000000053287441
2224	1.0000000053287441
2225	1.0000000053287441
2226	1.0000000053287441
2227	1.0000000053287441
2228	1.0000000053287441
2229	1.0000000053287441
2230	1.0000000053287441
2231	1.0000000053287441
2232	1.0000000053287441
2233	1.0000000053287441
2234	1.0000000053287441
2235	1.0000000053287441
2236	1.0000000053287441
2237	1.0000000053287441
2238	1.0000000053287441
2239	1.0000000053287441
2240	1.0000000053287441
2241	1.0000000053287441
2242	1.0000000053287441
2243	1.0000000053287441
2244	1.0000000053287441
2245	1.0000000053287441
2246	1.0000000053287441
2247	1.0000000053287441
2248	1.0000000053287441
2249	1.0000000053287441
2250	1.0000000053287441
2251	1.0000000053287441
2252	1.0000000053287441
2253	1.0000000053287441
2254	1.0000000053287441
2255	1.0000000053287441
2256	1.0000000053287441
2257	1.0000000053287441
2258	1.0000000053287441
2259	1.0000000053287441
2260	1.0000000053287441
2261	1.0000000053287441
2262	1.0000000053287441
2263	1.0000000053287441
2264	1.0000000053287441
2265	1.0000000053287441
2266	1.0000000053287441
2267	1.0000000053287441
2268	1.0000000053287441
2269	1.0000000053287441
2270	1.0000000053287441
2271	1.0000000053287441
2272	1.0000000053287441
2273	1.0000000053287441
2274	1.0000000053287441
2275	1.0000000053287441
2276	1.0000000053287441
2277	1.0000000053287441
2278	1.0000000053287441
2279	1.0000000053287441
2280	1.0000000053287441
2281	1.0000000053287441
2282	1.0000000053287441
2283	1.0000000053287441
2284	1.0000000053287441
2285	1.0000000053287441
2286	1.0000000053287441
2287	1.0000000053287441
2288	1.0000000053287441
2289	1.0000000053287441
2290	1.0000000053287441
2291	1.0000000053287441
2292	1.0000000053287441
2293	1.0000000053287441
2294	1.0000000053287441
2295	1.0000000053287441
2296	1.0000000053287441
2297	1.0000000053287441
2298	1.0000000053287441
2299	1.0000000053287441
2300	1.0000000053287441
2301	1.0000000053287441
2302	1.0000000053287441
2303	1.0000000053287441
2304	1.0000000053287441
2305	1.0000000053287441
2306	1.0000000053287441
2307	1.0000000053287441
2308	1.0000000053287441
2309	1.0000000053287441
2310	1.0000000053287441
2311	1.0000000053287441
2312	1.0000000053287441
2313	1.0000000053287441
2314	1.0000000053287441
2315	1.0000000053287441
2316	1.0000000053287441
2317	1.0000000053287441
2318	1.0000000053287441
2319	1.0000000053287441
2320	1.0000000053287441
2321	1.0000000053287441
2322	1.0000000053287441
2323	1.0000000053287441
2324	1.0000000053287441
2325	1.0000000053287441
2326	1.0000000053287441
2327	1.0000000053287441
2328	1.0000000053287441
2329	1.0000000053287441
2330	1.0000000053287441
2331	1.0000000053287441
2332	1.0000000053287441
2333	1.0000000053287441
2334	1.0000000053287441
2335	1.0000000053287441
2336	1.0000000053287441
2337	1.0000000053287441
2338	1.0000000053287441
2339	1.0000000053287441
2340	1.0000000053287441
2341	1.0000000053287441
2342	1.0000000053287441
2343	1.0000000053287441
2344	1.0000000053287441
2345	1.0000000053287441
2346	1.0000000053287441
2347	1.0000000053287441
2348	1.0000000053287441
2349	1.0000000053287441
2350	1.0000000053287441
2351	1.0000000053287441
2352	1.0000000053287441
2353	1.0000000053287441
2354	1.0000000053287441
2355	1.0000000053287441
2356	1.0000000053287441
2357	1.0000000053287441
2358	1.0000000053287441
2359	1.0000000053287441
2360	1.0000000053287441
2361	1.0000000053287441
2362	1.0000000053287441
2363	1.0000000053287441
2364	1.0000000053287441
2365	1.0000000053287441
2366	1.0000000053287441
2367	1.0000000053287441
2368	1.0000000053287441
2369	1.0000000053287441
2370	1.0000000053287441
2371	1.0000000053287441
2372	1.0000000053287441
2373	1.0000000053287441
2374	1.0000000053287441
2375	1.0000000053287441
2376	1.0000000053287441
2377	1.0000000053287441
2378	1.0000000053287441
2379	1.0000000053287441
2380	1.0000000053287441
2381	1.0000000053287441
2382	1.0000000053287441
2383	1.0000000053287441
2384	1.0000000053287441
2385	1.0000000053287441
2386	1.0000000053287441
2387	1.0000000053287441
2388	1.0000000053287441
2389	1.0000000053287441
2390	1.0000000053287441
2391	1.0000000053287441
2392	1.0000000053287441
2393	1.0000000053287441
2394	1.0000000053287441
2395	1.0000000053287441
2396	1.0000000053287441
2397	1.0000000053287441
2398	1.0000000053287441
2399	1.0000000053287441
2400	1.0000000053287441
2401	1.0000000053287441
2402	1.0000000053287441
2403	1.0000000053287441
2404	1.0000000053287441
2405	1.0000000053287441
2406	1.0000000053287441
2407	1.0000000053287441
2408	1.0000000053287441
2409	1.0000000053287441
2410	1.0000000053287441
2411	1.0000000053287441
2412	1.0000000053287441
2413	1.0000000053287441
