k	pvalue
2053	3.376113805069394e-140
2054	2.366065771606446e-140
2055	1.6576479839392541e-140
2056	1.1609497340159929e-140
2057	8.128117636483115e-141
2058	5.688815505493769e-141
2059	3.9802364281862785e-141
2060	2.7838824271630267e-141
2061	1.946470176869485e-141
2062	1.3605023911772623e-141
2063	9.506166168834055e-142
2064	6.639966307880867e-142
2065	4.6363965809835874e-142
2066	3.2363042962045836e-142
2067	2.2582501023082125e-142
2068	1.5752463692143406e-142
2069	1.0984455642814474e-142
2070	7.657059789356077e-143
2071	5.335791201457094e-143
2072	3.7169673551080974e-143
2073	2.5884014903613468e-143
2074	1.8018861676020834e-143
2075	1.2539370040087262e-143
2076	8.723215152145733e-144
2077	6.066382475455645e-144
2078	4.2173065610401586e-144
2079	2.9308431267759455e-144
2080	2.03611279763958e-144
2081	1.41404356897982e-144
2082	9.816920732529396e-145
2083	6.813011965687405e-145
2084	4.726658558261433e-145
2085	3.2780861279428634e-145
2086	2.272675212896685e-145
2087	1.5750890552443e-145
2088	1.0912478762579093e-145
2089	7.557742733306107e-146
2090	5.232521575421791e-146
2091	3.621429346289187e-146
2092	2.5055259514602363e-146
2093	1.7328761652774814e-146
2094	1.198079725691442e-146
2095	8.280438016934511e-147
2096	5.72097613452991e-147
2097	3.9512638187106537e-147
2098	2.7280405245946597e-147
2099	1.8828439909576107e-147
2100	1.299051642814711e-147
2101	8.959564233855037e-148
2102	6.177255711034452e-148
2103	4.257477119267573e-148
2104	2.933303130694643e-148
2105	2.0202693619172982e-148
2106	1.39094240224269e-148
2107	9.573183427738475e-149
2108	6.586441004519066e-149
2109	4.52993792598527e-149
2110	3.114444104126845e-149
2111	2.140501329522796e-149
2112	1.4706081193303236e-149
2113	1.0100078243389986e-149
2114	6.93423670664553e-150
2115	4.7590312496526147e-150
2116	3.265007951991171e-150
2117	2.239213716805864e-150
2118	1.5351551941089803e-150
2119	1.0520933770414259e-150
2120	7.20777744118055e-151
2121	4.936206864194054e-151
2122	3.3793257466239706e-151
2123	2.312657421145223e-151
2124	1.5821108649695023e-151
2125	1.0819487789930721e-151
2126	7.396401653579884e-152
2127	5.054498688816154e-152
2128	3.452862798389136e-152
2129	2.3578925160848347e-152
2130	1.6095777165701342e-152
2131	1.0983556232100213e-152
2132	7.492330030669198e-153
2133	5.108972087401055e-153
2134	3.482512492405977e-153
2135	2.372980511970661e-153
2136	1.6163589347898784e-153
2137	1.1005845318516096e-153
2138	7.4911893121275e-154
2139	5.097059718219571e-154
2140	3.466810181361481e-154
2141	2.3571195296050456e-154
2142	1.602042965323711e-154
2143	1.0884476121497243e-154
2144	7.392333112558579e-155
2145	5.018754590382653e-155
2146	3.406046953244228e-155
2147	2.310709482695234e-155
2148	1.5670393897834646e-155
2149	1.0623170084014987e-155
2150	7.198927758730008e-156
2151	4.876640691047844e-156
2152	3.3022714170756075e-156
2153	2.235340256694013e-156
2154	1.512561985651286e-156
2155	1.0231073192898681e-156
2156	6.917791530053068e-157
2157	4.6757557492989664e-157
2158	3.1591775098412605e-157
2159	2.1337026939321274e-157
2160	1.4405596410761293e-157
2161	9.722228834640569e-158
2162	6.5589978444022366e-158
2163	4.423295831505422e-158
2164	2.9818866259375814e-158
2165	2.009429182054118e-158
2166	1.3536005205929772e-158
2167	9.114741210176262e-159
2168	6.135274322889805e-159
2169	4.1281857809426644e-159
2170	2.776641918930734e-159
2171	1.866876986265542e-159
2172	1.2547190752554537e-159
2173	8.429698841064286e-160
2174	5.66124780692077e-160
2175	3.800551354469434e-160
2176	2.5504403126879787e-160
2177	1.710872428008669e-160
2178	1.1472386730856319e-160
2179	7.689947962108408e-161
2180	5.1525981958890664e-161
2181	3.4511369115171748e-161
2182	2.3106327075932927e-161
2183	1.5464370312763816e-161
2184	1.034584435994538e-161
2185	6.918816216679781e-162
2186	4.62519002497995e-162
2187	3.09071581602727e-162
2188	2.0645245581044948e-162
2189	1.3785175253121355e-162
2190	9.201011302292649e-163
2191	6.138887068282874e-163
2192	4.094249495512815e-163
2193	2.7295390767502416e-163
2194	1.819007337590725e-163
2195	1.2117400955816055e-163
2196	8.068896937458076e-164
2197	5.370915113070752e-164
2198	3.573646630238047e-164
2199	2.3768615683730407e-164
2200	1.5802467317226334e-164
2201	1.050205788639079e-164
2202	6.976734132104783e-165
2203	4.632953703294724e-165
2204	3.075328627249217e-165
2205	2.0405753975193601e-165
2206	1.353446415674417e-165
2207	8.973390144967024e-166
2208	5.947012576141652e-166
2209	3.939741644312898e-166
2210	2.6089332362327483e-166
2211	1.7269679563713917e-166
2212	1.1426979266098464e-166
2213	7.55795321015654e-167
2214	4.9969190125964315e-167
2215	3.3023684472416086e-167
2216	2.1815923190023345e-167
2217	1.4406094837677798e-167
2218	9.509184977031851e-168
2219	6.274287596825615e-168
2220	4.138180163105302e-168
2221	2.72821102441044e-168
2222	1.7979179207422639e-168
2223	1.1843630323543208e-168
2224	7.798707788193291e-169
2225	5.133138907222389e-169
2226	3.3772692843132975e-169
2227	2.22111173899786e-169
2228	1.4601480971972525e-169
2229	9.594998817623959e-170
2230	6.3025195243404234e-170
2231	4.138133186808197e-170
2232	2.7159104966714362e-170
2233	1.781750544112838e-170
2234	1.1684187986565904e-170
2235	7.658965109556053e-171
2236	5.018354024975477e-171
2237	3.286789404497787e-171
2238	2.1517983284937416e-171
2239	1.408153777656301e-171
2240	9.211220096691383e-172
2241	6.022856486289166e-172
2242	3.93646027371063e-172
2243	2.571739382613328e-172
2244	1.6794438292887577e-172
2245	1.0962792009820026e-172
2246	7.153090971803146e-173
2247	4.665335934054023e-173
2248	3.041504117621163e-173
2249	1.982028639275841e-173
2250	1.2910622559785669e-173
2251	8.406203485023876e-174
2252	5.471013390320093e-174
2253	3.5591847493462934e-174
2254	2.314450353560171e-174
2255	1.504386741646015e-174
2256	9.77428777896924e-175
2257	6.347817712873987e-175
2258	4.120758626264539e-175
2259	2.673886770137623e-175
2260	1.7342897433434792e-175
2261	1.1243792069209054e-175
2262	7.286452876571032e-176
2263	4.719885001973229e-176
2264	3.0560346332315344e-176
2265	1.977863963824604e-176
2266	1.2795154924371114e-176
2267	8.273806428684426e-177
2268	5.347804596182567e-177
2269	3.4550613231143097e-177
2270	2.231237154169942e-177
2271	1.4402740497747336e-177
2272	9.292951124358274e-178
2273	5.99336832360063e-178
2274	3.863640976625292e-178
2275	2.489606559090186e-178
2276	1.6035131128123597e-178
2277	1.0323378008558743e-178
2278	6.643215472995471e-179
2279	4.2730868281944465e-179
2280	2.7473351312472674e-179
2281	1.7655815312435207e-179
2282	1.1341481826591667e-179
2283	7.2821124472547134e-180
2284	4.67358541168585e-180
2285	2.998112168602995e-180
2286	1.9224281848182673e-180
2287	1.2321301683396263e-180
2288	7.893451369750652e-181
2289	5.05453053776313e-181
2290	3.235175994206809e-181
2291	2.069749826718298e-181
2292	1.3235498747677177e-181
2293	8.45989425952517e-182
2294	5.4049462359127406e-182
2295	3.451590722400152e-182
2296	2.2031716194825036e-182
2297	1.4056530298153267e-182
2298	8.964134270920324e-183
2299	5.713978916216788e-183
2300	3.640563561142552e-183
2301	2.318451139460826e-183
2302	1.475795777012979e-183
2303	9.3897321329328e-184
2304	5.97143080069887e-184
2305	3.795784089690425e-184
2306	2.4116935852620203e-184
2307	1.531580813703746e-184
2308	9.721974966148394e-185
2309	6.168300179033841e-185
2310	3.911763139937969e-185
2311	2.4795637163579366e-185
2312	1.5709895338424117e-185
2313	9.948697572049317e-186
2314	6.29729016077645e-186
2315	3.984146847765297e-186
2316	2.519479001987262e-186
2317	1.592500353373176e-186
2318	1.0061004262782372e-186
2319	6.353247020297171e-187
2320	4.00998153028074e-187
2321	2.529768807587868e-187
2322	1.5951838006883543e-187
2323	1.0053833031833618e-187
2324	6.333492332104947e-188
2325	3.9879074719898994e-188
2326	2.5097862722151555e-188
2327	1.5787662908592483e-188
2328	9.926313438484238e-189
2329	6.2380198389048694e-189
2330	3.918264391308566e-189
2331	2.45996275269448e-189
2332	1.5436566956106329e-189
2333	9.681884381708695e-190
2334	6.069537910571817e-190
2335	3.8030979562116325e-190
2336	2.3817990726862783e-190
2337	1.4909326891737875e-190
2338	9.328156696170811e-191
2339	5.833350657123902e-191
2340	3.6460646214099665e-191
2341	2.2777929094926476e-191
2342	1.4222871195350373e-191
2343	8.876526392213391e-192
2344	5.537084048545387e-192
2345	3.4522404784728477e-192
2346	2.1513069622079742e-192
2347	1.3399379903332374e-192
2348	8.341565222786994e-193
2349	5.190276382412371e-193
2350	3.2278478596663853e-193
2351	2.0063875096268476e-193
2352	1.2465086856349127e-193
2353	7.740233861053402e-194
2354	4.80386373125956e-194
2355	2.979920248252481e-194
2356	1.8475470486285968e-194
2357	1.144887498206643e-194
2358	7.090977298150416e-195
2359	4.389599372882728e-195
2360	2.7159308859672056e-195
2361	1.6795274632831606e-195
2362	1.0380770708841572e-195
2363	6.412770591443621e-196
2364	3.959450771277549e-196
2365	2.443412825179082e-196
2366	1.5070613264320906e-196
2367	9.290448731304213e-197
2368	5.724184968266397e-197
2369	3.5250180002227615e-197
2370	2.1695978380527516e-197
2371	1.3346483862929479e-197
2372	8.205852780793521e-198
2373	5.0425394743705456e-198
2374	3.0970136601608863e-198
2375	1.9010986792237338e-198
2376	1.1663621509265443e-198
2377	7.152022735648916e-199
2378	4.3831925973825725e-199
2379	2.6848368966866546e-199
2380	1.6436541147969512e-199
2381	1.005698047719698e-199
2382	6.150195400470305e-200
2383	3.7590130151760966e-200
2384	2.296264053381101e-200
2385	1.4019495306029726e-200
2386	8.55470338021913e-201
2387	5.217218464118328e-201
2388	3.1800507038043883e-201
2389	1.9372670124659665e-201
2390	1.1795186126135762e-201
2391	7.177603209664531e-202
2392	4.365287790299913e-202
2393	2.6534111738470306e-202
2394	1.6119587122984718e-202
2395	9.787243818350145e-203
2396	5.939138844594469e-203
2397	3.6019905333836096e-203
2398	2.1833185880203235e-203
2399	1.3226549124941677e-203
2400	8.008115185068238e-204
2401	4.8458261382584856e-204
2402	2.9306133771599447e-204
2403	1.7713396106648306e-204
2404	1.0700329970802784e-204
2405	6.4601701224597495e-205
2406	3.897997930659161e-205
2407	2.3506584567808593e-205
2408	1.4167301921379874e-205
2409	8.533631081103451e-206
2410	5.137230838228479e-206
2411	3.090809245931549e-206
2412	1.8585002709995395e-206
2413	1.116862619038722e-206
2414	6.707844350251811e-207
2415	4.0263514696788096e-207
2416	2.415378864836727e-207
2417	1.4481151545206532e-207
2418	8.676899646605745e-208
2419	5.195999123553068e-208
2420	3.1096818433671594e-208
2421	1.8599643227362281e-208
2422	1.1118198067120583e-208
2423	6.642089191013303e-209
2424	3.9656544316977533e-209
2425	2.3662697885809588e-209
2426	1.411081949379561e-209
2427	8.409654502464736e-210
2428	5.008888481208389e-210
2429	2.9815439169994824e-210
2430	1.773687246226018e-210
2431	1.0545039281594128e-210
2432	6.265475343951564e-211
2433	3.7204360916969403e-211
2434	2.2078369865042495e-211
2435	1.3094014616993392e-211
2436	7.760873863884511e-212
2437	4.597055400665998e-212
2438	2.721319152977276e-212
2439	1.609938042189362e-212
2440	9.518490991097292e-213
2441	5.624133341502329e-213
2442	3.321016129840151e-213
2443	1.9598080352931372e-213
2444	1.1557996393457329e-213
2445	6.8120423962431545e-214
2446	4.0123350228462984e-214
2447	2.361790559844475e-214
2448	1.3893421393065592e-214
2449	8.167703195941625e-215
2450	4.798581534611535e-215
2451	2.8173919865496263e-215
2452	1.653112493100454e-215
2453	9.693431475956573e-216
2454	5.6803088292355046e-216
2455	3.3264797108650196e-216
2456	1.946774248175459e-216
2457	1.1385794536321585e-216
2458	6.654683065810723e-217
2459	3.886931980460781e-217
2460	2.2688264468202787e-217
2461	1.3234563434945567e-217
2462	7.71491608380449e-218
2463	4.4943331891401387e-218
2464	2.616441470746951e-218
2465	1.5221859311332288e-218
2466	8.849821741648445e-219
2467	5.14174692146306e-219
2468	2.9853512426859437e-219
2469	1.7321597641725215e-219
2470	1.0043554294778273e-219
2471	5.8195994017874515e-220
2472	3.369799936375599e-220
2473	1.9499330666161354e-220
2474	1.127558377765263e-220
2475	6.515703250475469e-221
2476	3.7625793208444705e-221
2477	2.1712574086101458e-221
2478	1.2520953829525379e-221
2479	7.215445201391005e-222
2480	4.155158847861567e-222
2481	2.3911678725113583e-222
2482	1.375085155170982e-222
2483	7.902151657958996e-223
2484	4.5379166222402195e-223
2485	2.6041271728302987e-223
2486	1.4933497309864823e-223
2487	8.557633055967883e-224
2488	4.900469760227575e-224
2489	2.804224702739596e-224
2490	1.6035336217189225e-224
2491	9.162892816898128e-225
2492	5.2320938873368407e-225
2493	2.985423463845365e-225
2494	1.7022484467949807e-225
2495	9.69897050742997e-226
2496	5.522212434233425e-226
2497	3.1418427560062843e-226
2498	1.7862355507027044e-226
2499	1.0147873299508026e-226
2500	5.760927909362598e-227
2501	3.268059911320327e-227
2502	1.8525366388089754e-227
2503	1.0493536757821999e-227
2504	5.939560482644404e-228
2505	3.3594108253235195e-228
2506	1.898660678957602e-228
2507	1.072274713435774e-228
2508	6.05115497223614e-229
2509	3.412267092423056e-229
2510	1.9227344827106794e-229
2511	1.082595420482028e-229
2512	6.090916458037576e-230
2513	3.4242675864716646e-230
2514	1.9236246998611832e-230
2515	1.0797907198842587e-230
2516	6.056537698970408e-231
2517	3.3944845378218976e-231
2518	1.9010205102057266e-231
2519	1.0638056799743218e-231
2520	5.948388331565503e-232
2521	3.32350849462241e-232
2522	1.8554690120058444e-232
2523	1.0350682940910825e-232
2524	5.769546030614123e-233
2525	3.213442702484763e-233
2526	1.7883589728165972e-233
2527	9.944729800178877e-234
2528	5.52566252095791e-234
2529	3.0678048306006636e-234
2530	1.701852878807172e-234
2531	9.433353883990589e-235
2532	5.224671277677859e-235
2533	2.8913418623071367e-235
2534	1.598771651329758e-235
2535	8.833215824348537e-236
2536	4.876357452837376e-236
2537	2.689771502578436e-236
2538	1.482440510892637e-236
2539	8.163568761653709e-237
2540	4.491822500681356e-237
2541	2.469469792570673e-237
2542	1.3565077972577674e-237
2543	7.445213447045053e-238
2544	4.082884790754142e-238
2545	2.2371290448247672e-238
2546	1.2247507235186637e-238
2547	6.699400520664472e-239
2548	3.6614622092238546e-239
2549	1.9994122290778344e-239
2550	1.090882813002054e-239
2551	5.946762693328228e-240
2552	3.2389828605919994e-240
2553	1.7626293489962383e-240
2554	9.583770736677927e-241
2555	5.2063536570132815e-241
2556	2.8258655705346356e-241
2557	1.532458277448958e-241
2558	8.30316919014409e-242
2559	4.494857357254433e-242
2560	2.4311035847664852e-242
2561	1.3137273869235243e-242
2562	7.092837238169015e-243
2563	3.826012530102126e-243
2564	2.0619737453451845e-243
2565	1.1102707848099783e-243
2566	5.97286105285021e-244
2567	3.2102754973476785e-244
2568	1.723880887999498e-244
2569	9.248598430143194e-245
2570	4.957320064018169e-245
2571	2.654721750120583e-245
2572	1.4203347219538183e-245
2573	7.592078252583132e-246
2574	4.0544088696142597e-246
2575	2.163166352299513e-246
2576	1.1530453988394525e-246
2577	6.14038502936401e-247
2578	3.266901937937305e-247
2579	1.7364667441103195e-247
2580	9.221154352255468e-248
2581	4.892052694964623e-248
2582	2.5928806694790866e-248
2583	1.372960521253119e-248
2584	7.263003003333459e-249
2585	3.8384473048491415e-249
2586	2.0266308463796264e-249
2587	1.0689857939091282e-249
2588	5.633080308464325e-250
2589	2.965481173783438e-250
2590	1.5596175221682366e-250
2591	8.194325743805357e-251
2592	4.301094605357037e-251
2593	2.255349639663635e-251
2594	1.1814526622015927e-251
2595	6.182793992028123e-252
2596	3.232344668424503e-252
2597	1.6881592429169299e-252
2598	8.807860564902094e-253
2599	4.5907868333971035e-253
2600	2.390352196551787e-253
2601	1.2433491970771317e-253
2602	6.460694002417866e-254
2603	3.3536552940572533e-254
2604	1.739038600455726e-254
2605	9.00844680436613e-255
2606	4.661641227995588e-255
2607	2.4097629897678614e-255
2608	1.2443847638968749e-255
2609	6.419160218467517e-256
2610	3.307830259080069e-256
2611	1.7027385516123505e-256
2612	8.75569749399887e-257
2613	4.497485961607315e-257
2614	2.307721650206885e-257
2615	1.1828503789059841e-257
2616	6.05629766970067e-258
2617	3.0975180198960105e-258
2618	1.5825152628194418e-258
2619	8.076210062729695e-259
2620	4.117097234795172e-259
2621	2.096508529394209e-259
2622	1.0664053064482568e-259
2623	5.41834015705228e-260
2624	2.7499619084615532e-260
2625	1.3941248253554708e-260
2626	7.059750112465432e-261
2627	3.5709830253343433e-261
2628	1.8042433864146412e-261
2629	9.105617782644447e-262
2630	4.590169629967101e-262
2631	2.3112723949853854e-262
2632	1.1624509824026834e-262
2633	5.8397911226384285e-263
2634	2.9303341218464775e-263
2635	1.4686967628328832e-263
2636	7.3525889932266025e-264
2637	3.676542369749316e-264
2638	1.8362337172218988e-264
2639	9.160166909405687e-265
2640	4.564190893133127e-265
2641	2.2714705979161565e-265
2642	1.1290970039411921e-265
2643	5.605754852642674e-266
2644	2.779799936425125e-266
2645	1.3767891651778008e-266
2646	6.810729806185811e-267
2647	3.3650383236298296e-267
2648	1.6605591635816943e-267
2649	8.184355353081377e-268
2650	4.0288229407547524e-268
2651	1.9807663288055464e-268
2652	9.726294886350144e-269
2653	4.770001265496669e-269
2654	2.3363836806154812e-269
2655	1.1429366540330594e-269
2656	5.58406143276463e-270
2657	2.7247454223730187e-270
2658	1.327844027821585e-270
2659	6.462659011005719e-271
2660	3.1413483774248964e-271
2661	1.5249628702509145e-271
2662	7.393300344799439e-272
2663	3.579735439470391e-272
2664	1.7309901173492633e-272
2665	8.35924158146645e-273
2666	4.031487655247151e-273
2667	1.941723931139419e-273
2668	9.339654851850765e-274
2669	4.486346906806729e-274
2670	2.1521425173880903e-274
2671	1.0310098224331866e-274
2672	4.9324831568298495e-275
2673	2.3565511229446622e-275
2674	1.124330424622803e-275
2675	5.356909128039537e-276
2676	2.5487965632568777e-276
2677	1.2110274371932149e-276
2678	5.746031844647184e-277
2679	2.722542141407775e-277
2680	1.2881635621916703e-277
2681	6.086315872538596e-278
2682	2.8715890259591684e-278
2683	1.3529184586155703e-278
2684	6.365018935979745e-279
2685	2.9902238327085403e-279
2686	1.402751613895256e-279
2687	6.570948654964484e-280
2688	3.0735671475746258e-280
2689	1.4355613867423727e-280
2690	6.695181213095613e-281
2691	3.117894827592868e-281
2692	1.4498269709867343e-281
2693	6.731680319279634e-282
2694	3.1209037429852253e-282
2695	1.4447204127649944e-282
2696	6.677758805606874e-283
2697	3.0818965020867666e-283
2698	1.4201776261467725e-283
2699	6.534335784842663e-284
2700	3.001865581872814e-284
2701	1.376920508060407e-284
2702	6.3059587724115955e-285
2703	2.8834657066129715e-285
2704	1.3164264747218319e-285
2705	6.0005809941085325e-286
2706	2.7308734284116166e-286
2707	1.240846584219689e-286
2708	5.629106979002371e-287
2709	2.549543528473538e-287
2710	1.152878314858048e-287
2711	5.204741782164695e-288
2712	2.3458817982401393e-288
2713	1.055603439563338e-288
2714	4.742198054336122e-289
2715	2.1268617387552137e-289
2716	9.523047253748187e-290
2717	4.256828298216322e-290
2718	1.8996177273272482e-290
2719	8.462769790075434e-291
2720	3.763755378048716e-291
2721	1.671048622248658e-291
2722	7.406480384020705e-292
2723	3.277072027808049e-292
2724	1.4474634746244463e-292
2725	6.382236930757163e-293
2726	2.8091701795202305e-293
2727	1.2342953646630093e-293
2728	5.413674503393311e-294
2729	2.370244877790449e-294
2730	1.0359011979102439e-294
2731	4.5192198722287075e-295
2732	1.9679976145760347e-295
2733	8.55455717366603e-296
2734	3.7117459526031115e-296
2735	1.6075427848722334e-296
2736	6.949382738352003e-297
2737	2.998645235325502e-297
2738	1.2915013039081117e-297
2739	5.5520224782622955e-298
2740	2.382263818699825e-298
2741	1.0202495133840718e-298
2742	4.361103902877257e-299
2743	1.860610742327922e-299
2744	7.922809001976545e-300
2745	3.3671534006750154e-300
2746	1.4282430380633664e-300
2747	6.04633535814265e-301
2748	2.5546335754808858e-301
2749	1.077225425621725e-301
2750	4.533373040938994e-302
2751	1.9040065991941843e-302
2752	7.980732915152126e-303
2753	3.338409486176694e-303
2754	1.3936510938512318e-303
2755	5.806056018624281e-304
2756	2.413882525314986e-304
2757	1.0015065276011946e-304
2758	4.146571287466047e-305
2759	1.7132356253565745e-305
2760	7.063704647298685e-306
2761	2.9062318876647897e-306
2762	1.1931775360032055e-306
2763	4.8882305059245054e-307
2764	1.9983188028701936e-307
2765	8.151527543963574e-308
2766	3.3179431865262657e-308
2767	1.3475632349534924e-308
2768	5.461024464666084e-309
2769	2.20819945377192e-309
2770	8.90914609355887e-310
2771	3.5864255435004e-310
2772	1.44048855728144e-310
2773	5.7726378241832e-311
2774	2.3080728408513e-311
2775	9.207242018455e-312
2776	3.664447887316e-312
2777	1.45505873638e-312
2778	5.76420572166e-313
2779	2.2781343185e-313
2780	8.982432615e-314
2781	3.533273221e-314
2782	1.3865095275e-314
2783	5.427809424e-315
2784	2.119708185e-315
2785	8.25792467e-316
2786	3.20924337e-316
2787	1.24412716e-316
2788	4.81117e-317
2789	1.855897e-317
2790	7.141136e-318
2791	2.740844e-318
2792	1.049297e-318
2793	4.00687e-319
2794	1.5261e-319
2795	5.798e-320
2796	2.1966e-320
2797	8.3e-321
2798	3.127e-321
2799	1.176e-321
2800	4.4e-322
2801	1.63e-322
2802	6e-323
2803	2.5e-323
2804	1e-323
2805	5e-324
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
