k	pvalue
1089	1.7977332013367792e-36
1090	1.5702984595352543e-36
1091	1.3714900617242305e-36
1092	1.1977236057343635e-36
1093	1.0458611388464601e-36
1094	9.13155849003939e-37
1095	7.972035706567928e-37
1096	6.959002702580735e-37
1097	6.0740477816420025e-37
1098	5.301061230975697e-37
1099	4.625949038981633e-37
1100	4.036382023259255e-37
1101	3.5215760132830956e-37
1102	3.0720992646879025e-37
1103	2.679703750133797e-37
1104	2.337177382766724e-37
1105	2.038214589260297e-37
1106	1.7773029663875792e-37
1107	1.5496240333592786e-37
1108	1.3509663364707114e-37
1109	1.1776493770480613e-37
1110	1.0264570219041894e-37
1111	8.945792206947936e-38
1112	7.795609995106015e-38
1113	6.792578272156812e-38
1114	5.917965626121554e-38
1115	5.155412883812688e-38
1116	4.4906342359236576e-38
1117	3.911155818555041e-38
1118	3.4060870821016377e-38
1119	2.9659208572727857e-38
1120	2.5823585354976715e-38
1121	2.2481572258329087e-38
1122	1.9569961404225808e-38
1123	1.7033598023048138e-38
1124	1.4824359688371408e-38
1125	1.2900264264224002e-38
1126	1.1224690421213594e-38
1127	9.765696591399214e-39
1128	8.495425995938488e-39
1129	7.389586924629919e-39
1130	6.426998799562106e-39
1131	5.589195739901375e-39
1132	4.860080382200148e-39
1133	4.225621618751036e-39
1134	3.673590711445474e-39
1135	3.193330934359093e-39
1136	2.7755565071804637e-39
1137	2.4121771144123174e-39
1138	2.0961447714598263e-39
1139	1.8213202065635265e-39
1140	1.58235628429782e-39
1141	1.374596308401624e-39
1142	1.1939853146099679e-39
1143	1.036992702797902e-39
1144	9.005447664082002e-40
1145	7.819658595590298e-40
1146	6.789271016972575e-40
1147	5.894016590502641e-40
1148	5.11625763950046e-40
1149	4.4406473955905145e-40
1150	3.853833905456968e-40
1151	3.3442020152562056e-40
1152	2.9016485607895198e-40
1153	2.517386511658966e-40
1154	2.183774359232682e-40
1155	1.8941675112201315e-40
1156	1.6427888686522376e-40
1157	1.4246161216434163e-40
1158	1.235283615095763e-40
1159	1.0709969102796537e-40
1160	9.284584080449702e-41
1161	8.048026087077865e-41
1162	6.975397662842053e-41
1163	6.045068540848908e-41
1164	5.238248976941237e-41
1165	4.538618526165196e-41
1166	3.932003096377094e-41
1167	3.406094031821355e-41
1168	2.9502037838267587e-41
1169	2.555053427059028e-41
1170	2.2125878911648684e-41
1171	1.9158153106050916e-41
1172	1.6586673600147376e-41
1173	1.4358778472843526e-41
1174	1.2428771893556632e-41
1175	1.07570070312821e-41
1176	9.309089116895932e-42
1177	8.055182993846923e-42
1178	6.969411524518982e-42
1179	6.029332989386447e-42
1180	5.2154871573211224e-42
1181	4.5110010474132955e-42
1182	3.9012465710687875e-42
1183	3.3735432602742775e-42
1184	2.916900173278594e-42
1185	2.5217918394936187e-42
1186	2.1799637759920426e-42
1187	1.8842636914732715e-42
1188	1.6284950012364584e-42
1189	1.4072897183424036e-42
1190	1.2159981703106112e-42
1191	1.0505933248234817e-42
1192	9.075877984839536e-43
1193	7.83961875342726e-43
1194	6.771010815965559e-43
1195	5.8474205384395255e-43
1196	5.049256043005338e-43
1197	4.3595603067023e-43
1198	3.7636584376934725e-43
1199	3.2488519496917814e-43
1200	2.804153802020952e-43
1201	2.420058795301334e-43
1202	2.0883446272682742e-43
1203	1.801899533838026e-43
1204	1.5545729795172197e-43
1205	1.3410463292884785e-43
1206	1.1567208404895264e-43
1207	9.976206660168916e-44
1208	8.603088664551458e-44
1209	7.418146945689345e-44
1210	6.39570646309172e-44
1211	5.513579726947958e-44
1212	4.7525952065033e-44
1213	4.096189215958323e-44
1214	3.530052773300314e-44
1215	3.0418260615368197e-44
1216	2.6208341053637684e-44
1217	2.2578581292354253e-44
1218	1.9449378023790685e-44
1219	1.6752002175053128e-44
1220	1.442712005824934e-44
1221	1.242351472801834e-44
1222	1.0696980566632057e-44
1223	9.209367735732005e-45
1224	7.92775626950176e-45
1225	6.823742300890002e-45
1226	5.872821266090931e-45
1227	5.0538549711779104e-45
1228	4.34861117051462e-45
1229	3.741365835700273e-45
1230	3.2185596178990877e-45
1231	2.7685011528168435e-45
1232	2.3811108500526206e-45
1233	2.0476996676448655e-45
1234	1.760778116187554e-45
1235	1.5138913803774303e-45
1236	1.3014770026738897e-45
1237	1.1187420555229657e-45
1238	9.615571453872748e-46
1239	8.263649523554274e-46
1240	7.10101320936741e-46
1241	6.101271873270737e-46
1242	5.241698616305776e-46
1243	4.50272385152079e-46
1244	3.86749857189572e-46
1245	3.3215177643871567e-46
1246	2.852295723606675e-46
1247	2.4490861442151573e-46
1248	2.102640843755863e-46
1249	1.80500180804207e-46
1250	1.549321977260198e-46
1251	1.3297108181319486e-46
1252	1.1411012692001512e-46
1253	9.791351141529465e-47
1254	8.400642421083255e-47
1255	7.206656026160825e-47
1256	6.181679642985408e-47
1257	5.301888460284756e-47
1258	4.546802139401167e-47
1259	3.8988173123400795e-47
1260	3.3428051485857677e-47
1261	2.8657649735166217e-47
1262	2.4565261653397304e-47
1263	2.1054916306706057e-47
1264	1.804417084577658e-47
1265	1.546221159275529e-47
1266	1.3248220541198272e-47
1267	1.1349970331907081e-47
1268	9.722615885546657e-48
1269	8.327655284952543e-48
1270	7.132036302987582e-48
1271	6.107388249397548e-48
1272	5.229361634599824e-48
1273	4.477060582073766e-48
1274	3.832555017824819e-48
1275	3.2804614717000744e-48
1276	2.807582881213511e-48
1277	2.402599128555658e-48
1278	2.055801195429854e-48
1279	1.758862813997665e-48
1280	1.5046443476988533e-48
1281	1.2870243721674268e-48
1282	1.1007550603786121e-48
1283	9.413380217479738e-49
1284	8.049177144171603e-49
1285	6.881899539601559e-49
1286	5.8832338933136344e-49
1287	5.0289211589530105e-49
1288	4.298178525830159e-49
1289	3.673203314349479e-49
1290	3.1387473802734577e-49
1291	2.6817520485871013e-49
1292	2.2910350041340478e-49
1293	1.9570217752413255e-49
1294	1.6715154858103483e-49
1295	1.427499444567561e-49
1296	1.2189679077718069e-49
1297	1.0407810112567168e-49
1298	8.885404343813706e-50
1299	7.584828452940847e-50
1300	6.473885950908908e-50
1301	5.525034876110257e-50
1302	4.714717600501026e-50
1303	4.022786744201342e-50
1304	3.4320134727800573e-50
1305	2.9276664035496444e-50
1306	2.4971510228426e-50
1307	2.129700954407729e-50
1308	1.8161136532677389e-50
1309	1.548524158420932e-50
1310	1.3202114464040294e-50
1311	1.1254327072305962e-50
1312	9.592815328556328e-51
1313	8.175665817917465e-51
1314	6.967077753025474e-51
1315	5.936475023068215e-51
1316	5.0577467169153874e-51
1317	4.3085976069265865e-51
1318	3.6699927369583383e-51
1319	3.125682535287016e-51
1320	2.661796824679659e-51
1321	2.2664977740584786e-51
1322	1.9296832689251237e-51
1323	1.6427334050933042e-51
1324	1.3982938616320043e-51
1325	1.1900908093838251e-51
1326	1.0127727825632319e-51
1327	8.617756012504834e-52
1328	7.332069979436295e-52
1329	6.237480853129815e-52
1330	5.3056921658150546e-52
1331	4.512581445286699e-52
1332	3.837586885522044e-52
1333	3.2631837886783396e-52
1334	2.7744376907459822e-52
1335	2.358622983562134e-52
1336	2.0048974714793386e-52
1337	1.7040246913182644e-52
1338	1.448137013219775e-52
1339	1.2305335566900032e-52
1340	1.0455078253715953e-52
1341	8.882007071688467e-53
1342	7.544751215367294e-53
1343	6.408091386206131e-53
1344	5.442048588643729e-53
1345	4.621107381236328e-53
1346	3.92355382012887e-53
1347	3.3309112255188417e-53
1348	2.8274593732193295e-53
1349	2.399824824237338e-53
1350	2.0366319078664492e-53
1351	1.72820541297543e-53
1352	1.4663173562925502e-53
1353	1.243971318315187e-53
1354	1.0552187950409173e-53
1355	8.950028309748263e-54
1356	7.590248962953637e-54
1357	6.436315661576444e-54
1358	5.457180678336602e-54
1359	4.6264619451113996e-54
1360	3.9217445401439375e-54
1361	3.3239863579639165e-54
1362	2.817012482475945e-54
1363	2.3870850747634786e-54
1364	2.0225375404733e-54
1365	1.7134634067863583e-54
1366	1.451451758296236e-54
1367	1.229362290750683e-54
1368	1.0411340724243904e-54
1369	8.816229812097097e-55
1370	7.464635338107629e-55
1371	6.319514608744963e-55
1372	5.349439248481121e-55
1373	4.5277473976760695e-55
1374	3.831823459573881e-55
1375	3.242486279056797e-55
1376	2.7434694902823555e-55
1377	2.3209802002332077e-55
1378	1.9633242434420343e-55
1379	1.6605880033397473e-55
1380	1.404368293517846e-55
1381	1.187543066642198e-55
1382	1.0040768029986993e-55
1383	8.48855352965503e-56
1384	7.175457921837232e-56
1385	6.064775153586283e-56
1386	5.12541361942841e-56
1387	4.3310404931649525e-56
1388	3.6593559915949653e-56
1389	3.0914779129865164e-56
1390	2.6114197559285848e-56
1391	2.205648242121513e-56
1392	1.862708206252867e-56
1393	1.572904633992349e-56
1394	1.3280331735068317e-56
1395	1.1211517577462382e-56
1396	9.463870889515325e-57
1397	7.987706830604626e-57
1398	6.740999751557862e-57
1399	5.68820669276576e-57
1400	4.799270950323132e-57
1401	4.048778250356696e-57
1402	3.4152422438435016e-57
1403	2.8804995748272394e-57
1404	2.4291977792402713e-57
1405	2.048361820458465e-57
1406	1.7270272300301848e-57
1407	1.4559296561422846e-57
1408	1.2272421779411767e-57
1409	1.0343530629698006e-57
1410	8.716777635039456e-58
1411	7.344998958736249e-58
1412	6.188367507431775e-58
1413	5.213255637108199e-58
1414	4.3912735306960014e-58
1415	3.69845620935509e-58
1416	3.1145762858940133e-58
1417	2.622563081656186e-58
1418	2.2080117039591023e-58
1419	1.858768201642345e-58
1420	1.5645790508675928e-58
1421	1.3167950308768176e-58
1422	1.108121079870216e-58
1423	9.324050168410706e-59
1424	7.844591119825e-59
1425	6.599094165836681e-59
1426	5.550685489433971e-59
1427	4.668282976024537e-59
1428	3.92568965648635e-59
1429	3.300828556745568e-59
1430	2.775096974584438e-59
1431	2.332821608562818e-59
1432	1.9607988427605203e-59
1433	1.6479069253078787e-59
1434	1.3847788367657238e-59
1435	1.1635263842632842e-59
1436	9.775075279369953e-60
1437	8.211301891400968e-60
1438	6.89686840242513e-60
1439	5.792150633426341e-60
1440	4.8638001502522024e-60
1441	4.083753677064869e-60
1442	3.4283983311634136e-60
1443	2.877868253081853e-60
1444	2.415452021429822e-60
1445	2.0270934635819244e-60
1446	1.7009711931711758e-60
1447	1.4271445012687025e-60
1448	1.1972551659795192e-60
1449	1.0042763805992186e-60
1450	8.423013804909324e-61
1451	7.063655131985166e-61
1452	5.9229647859425696e-61
1453	4.965882944364274e-61
1454	4.1629524155070716e-61
1455	3.48942632192722e-61
1456	2.9245174209128658e-61
1457	2.450766656500131e-61
1458	2.0535120698729642e-61
1459	1.7204421721079343e-61
1460	1.4412203923865638e-61
1461	1.2071693292674444e-61
1462	1.0110053142567737e-61
1463	8.466152979409054e-62
1464	7.088693333956809e-62
1465	5.93462996617709e-62
1466	4.967849806759983e-62
1467	4.158058555892585e-62
1468	3.4798462188677435e-62
1469	2.9119022120301107e-62
1470	2.436356179345467e-62
1471	2.0382244530946996e-62
1472	1.704945284434466e-62
1473	1.4259886557151426e-62
1474	1.1925287464597252e-62
1475	9.971690261562736e-63
1476	8.337115462552845e-63
1477	6.969633487990972e-63
1478	5.825740402132775e-63
1479	4.868995298664748e-63
1480	4.0688773261173067e-63
1481	3.3998270669894575e-63
1482	2.840442634331085e-63
1483	2.372805597814826e-63
1484	1.981915841424856e-63
1485	1.6552178074485523e-63
1486	1.3822033979909203e-63
1487	1.1540791711582433e-63
1488	9.634874562165321e-64
1489	8.042726808566893e-64
1490	6.712856050127458e-64
1491	5.602193322187711e-64
1492	4.6747195718636673e-64
1493	3.9003153734607853e-64
1494	3.253797719148415e-64
1495	2.7141135596976496e-64
1496	2.2636646696051254e-64
1497	1.8877425214915883e-64
1498	1.574055302889431e-64
1499	1.3123321007841568e-64
1500	1.0939917048887783e-64
1501	9.118655146472503e-65
1502	7.599657403864492e-65
1503	6.332915187760265e-65
1504	5.276667612246487e-65
1505	4.396045583254693e-65
1506	3.66193805256886e-65
1507	3.050044184084047e-65
1508	2.5400810447381326e-65
1509	2.1151213832430846e-65
1510	1.761040206535011e-65
1511	1.4660523368544825e-65
1512	1.2203260406808889e-65
1513	1.015660255883769e-65
1514	8.452149821506306e-66
1515	7.032861063308832e-66
1516	5.851173627262079e-66
1517	4.867433237558265e-66
1518	4.0485831670996063e-66
1519	3.3670699921943783e-66
1520	2.799930262063215e-66
1521	2.3280282672192855e-66
1522	1.9354199888533816e-66
1523	1.6088224073976005e-66
1524	1.337170773348437e-66
1525	1.1112493068102428e-66
1526	9.233831858359308e-67
1527	7.671816843127671e-67
1528	6.373239921618781e-67
1529	5.2938064780453085e-67
1530	4.3966468022383444e-67
1531	3.651075331939653e-67
1532	3.031556588795657e-67
1533	2.5168434839157986e-67
1534	2.0892593507323777e-67
1535	1.7340998072354715e-67
1536	1.4391345106472134e-67
1537	1.1941921741692456e-67
1538	9.908149753577222e-68
1539	8.21970789034006e-68
1540	6.818135997117094e-68
1541	5.654840522235576e-68
1542	4.6894343712998235e-68
1543	3.8883552350001526e-68
1544	3.2237158245554113e-68
1545	2.672347211006958e-68
1546	2.215002937052889e-68
1547	1.8356969663871444e-68
1548	1.5211530339586643e-68
1549	1.2603467100971176e-68
1550	1.0441246163463724e-68
1551	8.648878348361249e-69
1552	7.163287226588549e-69
1553	5.932121502282504e-69
1554	4.911936882236864e-69
1555	4.066685217341345e-69
1556	3.3664591452027026e-69
1557	2.7864491587315325e-69
1558	2.306077265100525e-69
1559	1.9082774261389654e-69
1560	1.5788979875179796e-69
1561	1.306205478850028e-69
1562	1.080472640805591e-69
1563	8.936364258061165e-70
1564	7.390141234925672e-70
1565	6.110677623905018e-70
1566	5.0520860279898137e-70
1567	4.1763491939381726e-70
1568	3.451974223825479e-70
1569	2.8528762243694787e-70
1570	2.3574523966058195e-70
1571	1.9478141766166285e-70
1572	1.609150529844459e-70
1573	1.3292000650399329e-70
1574	1.097813425528098e-70
1575	9.065905653831794e-71
1576	7.485801345555651e-71
1577	6.1803037005595815e-71
1578	5.10182694880381e-71
1579	4.21100724743722e-71
1580	3.4752862667301097e-71
1581	2.8677380615500934e-71
1582	2.3660975662950267e-71
1583	1.951956164203235e-71
1584	1.610095684258219e-71
1585	1.3279370759254927e-71
1586	1.0950840744052908e-71
1587	9.029455387467533e-72
1588	7.444229398328582e-72
1589	6.136517927251722e-72
1590	5.057877493853953e-72
1591	4.168296608088341e-72
1592	3.4347323810581616e-72
1593	2.8299003652830257e-72
1594	2.331273934353296e-72
1595	1.9202570273492662e-72
1596	1.5815003099474462e-72
1597	1.3023359621528955e-72
1598	1.0723105749089773e-72
1599	8.82799176061688e-73
1600	7.266863360541473e-73
1601	5.981027295686648e-73
1602	4.92207537575652e-73
1603	4.050087365620434e-73
1604	3.3321469750579777e-73
1605	2.741116556726762e-73
1606	2.2546255433993707e-73
1607	1.8542354490419694e-73
1608	1.5247507051592788e-73
1609	1.2536499360054001e-73
1610	1.0306166859112985e-73
1611	8.47152258239955e-74
1612	6.9625634010758334e-74
1613	5.7216357909611024e-74
1614	4.7012633803334576e-74
1615	3.862355562756574e-74
1616	3.1727305265574123e-74
1617	2.6058976753932795e-74
1618	2.1400540162259713e-74
1619	1.7572570223003906e-74
1620	1.4427430292225473e-74
1621	1.184365631606145e-74
1622	9.721330142195929e-75
1623	7.978268389839177e-75
1624	6.546883530301247e-75
1625	5.371598953094166e-75
1626	4.406720525225079e-75
1627	3.614684258829628e-75
1628	2.9646138165891445e-75
1629	2.431133227634496e-75
1630	1.9933897902036195e-75
1631	1.6342500574665214e-75
1632	1.3396383338808068e-75
1633	1.0979924941494059e-75
1634	8.998163759030957e-76
1635	7.373116562210102e-76
1636	6.040751377045023e-76
1637	4.9484985483964907e-76
1638	4.0532045890226226e-76
1639	3.319450264764256e-76
1640	2.7181682613343972e-76
1641	2.225507222120152e-76
1642	1.8218983705791126e-76
1643	1.4912886906438356e-76
1644	1.2205110271289234e-76
1645	9.987667270727495e-77
1646	8.172007714132706e-77
1647	6.685529085482651e-77
1648	5.468712324428897e-77
1649	4.4727705949010224e-77
1650	3.657719421345867e-77
1651	2.9907928899117563e-77
1652	2.445144031305404e-77
1653	1.998778536842062e-77
1654	1.6336800319020683e-77
1655	1.335092589486141e-77
1656	1.0909322972076622e-77
1657	8.91304729590308e-78
1658	7.281093179492744e-78
1659	5.94715012059449e-78
1660	4.856944225932649e-78
1661	3.9660592899638576e-78
1662	3.238151229349588e-78
1663	2.6434850578935473e-78
1664	2.1577362999323685e-78
1665	1.7610091774486908e-78
1666	1.4370324737950382e-78
1667	1.1725010088414918e-78
1668	9.565364310817738e-79
1669	7.802457673093604e-79
1670	6.363600552498766e-79
1671	5.1893857126849937e-79
1672	4.2312677903942157e-79
1673	3.4495826859411495e-79
1674	2.8119271282073375e-79
1675	2.2918330953550705e-79
1676	1.8676835856099906e-79
1677	1.5218259150786366e-79
1678	1.2398466548375351e-79
1679	1.0099788218993607e-79
1680	8.22617266152036e-80
1681	6.699225596691436e-80
1682	5.454972695587233e-80
1683	4.44121423188572e-80
1684	3.615363720081644e-80
1685	2.9426822306673523e-80
1686	2.3948361423318505e-80
1687	1.9487192443431635e-80
1688	1.5854908671152667e-80
1689	1.2897905279634696e-80
1690	1.0490967865980508e-80
1691	8.532039013258919e-81
1692	6.937947000753876e-81
1693	5.640920250516605e-81
1694	4.585743356191479e-81
1695	3.7274369155596643e-81
1696	3.029364951014358e-81
1697	2.461691328020542e-81
1698	2.0001209873410643e-81
1699	1.624873579115411e-81
1700	1.3198467058356269e-81
1701	1.0719338396796403e-81
1702	8.704683988870523e-82
1703	7.067707107465958e-82
1704	5.737788702895649e-82
1705	4.6574799974796656e-82
1706	3.780052679789786e-82
1707	3.06750358889849e-82
1708	2.488929794747773e-82
1709	2.0192054990253933e-82
1710	1.6379048432445003e-82
1711	1.3284250412539787e-82
1712	1.0772726803950307e-82
1713	8.734829087691028e-83
1714	7.081468312959192e-83
1715	5.740270077196703e-83
1716	4.652446719692031e-83
1717	3.770253298136291e-83
1718	3.054918675282482e-83
1719	2.4749632191099478e-83
1720	2.0048310601923216e-83
1721	1.623778244231208e-83
1722	1.3149690287943406e-83
1723	1.0647414603175457e-83
1724	8.620106048618592e-84
1725	6.9778369933246795e-84
1726	5.647662878632891e-84
1727	4.570423138441922e-84
1728	3.698143170914814e-84
1729	2.9919247280299285e-84
1730	2.420233141018696e-84
1731	1.9575069271106147e-84
1732	1.583029255714558e-84
1733	1.2800120845034834e-84
1734	1.0348529918801103e-84
1735	8.365322261616011e-85
1736	6.761235844913538e-85
1737	5.46397687264129e-85
1738	4.4150023943995157e-85
1739	3.5669114163799173e-85
1740	2.881329722261531e-85
1741	2.3271952138397136e-85
1742	1.8793681257481e-85
1743	1.517504718770457e-85
1744	1.225144628931336e-85
1745	9.889714465364236e-86
1746	7.98213728579367e-86
1747	6.44159841110784e-86
1748	5.197650548835825e-86
1749	4.193333969706087e-86
1750	3.382600711651699e-86
1751	2.728229455071602e-86
1752	2.200137837727077e-86
1753	1.774016647039827e-86
1754	1.4302246568592515e-86
1755	1.1528944947295465e-86
1756	9.292093456259457e-87
1757	7.488179341611668e-87
1758	6.033614163344959e-87
1759	4.860908274883612e-87
1760	3.9155779716904775e-87
1761	3.1536453412470266e-87
1762	2.539617517933465e-87
1763	2.0448536482751044e-87
1764	1.6462453657058277e-87
1765	1.3251507387293365e-87
1766	1.0665331239813829e-87
1767	8.582656384516549e-88
1768	6.905694782126447e-88
1769	5.555603909294177e-88
1770	4.468825288718297e-88
1771	3.594128890524255e-88
1772	2.890227664510704e-88
1773	2.3238525003365832e-88
1774	1.8681989683858015e-88
1775	1.5016742186486054e-88
1776	1.2068861782762762e-88
1777	9.698283136466544e-89
1778	7.792222142109575e-89
1779	6.259875212785685e-89
1780	5.028145955446306e-89
1781	4.038200598171711e-89
1782	3.242691842424451e-89
1783	2.6035217521667134e-89
1784	2.090039275216073e-89
1785	1.6775881637505267e-89
1786	1.3463373449281512e-89
1787	1.0803389364635581e-89
1788	8.667697097241835e-90
1789	6.953203626008188e-90
1790	5.577038704855442e-90
1791	4.4725975480871195e-90
1792	3.5863560214826954e-90
1793	2.8753079082422265e-90
1794	2.30490304018596e-90
1795	1.8473886437378662e-90
1796	1.4804752416069493e-90
1797	1.186263758117896e-90
1798	9.50382811815105e-91
1799	7.6129511862978e-91
1800	6.097399367803884e-91
1801	4.882849351841243e-91
1802	3.9096606257696e-91
1803	3.129981784034401e-91
1804	2.505425753086009e-91
1805	2.0052023514334126e-91
1806	1.604618434761052e-91
1807	1.2838734461520264e-91
1808	1.0270923303673974e-91
1809	8.215491472463692e-92
1810	6.570438711393193e-92
1811	5.254022246845466e-92
1812	4.2007431560287984e-92
1813	3.358126059123103e-92
1814	2.6841357063502993e-92
1815	2.145104801054457e-92
1816	1.714072132317486e-92
1817	1.3694499670398246e-92
1818	1.0939556229009456e-92
1819	8.737549754525809e-93
1820	6.977759604720459e-93
1821	5.571584118475957e-93
1822	4.4481322399087535e-93
1823	3.550691663697873e-93
1824	2.833899637568975e-93
1825	2.261476962278688e-93
1826	1.8044133422957487e-93
1827	1.4395143991137306e-93
1828	1.1482384384312464e-93
1829	9.157653257505407e-94
1830	7.302512658972201e-94
1831	5.822324576796508e-94
1832	4.641479528007086e-94
1833	3.699579474697472e-94
1834	2.94838464370835e-94
1835	2.349371732585351e-94
1836	1.8717813630391212e-94
1837	1.4910569853098559e-94
1838	1.1875969392218921e-94
1839	9.457570002603027e-95
1840	7.530532517151223e-95
1841	5.995251443792223e-95
1842	4.7722662867136664e-95
1843	3.798196674420034e-95
1844	3.0224957940934516e-95
1845	2.4048577829933345e-95
1846	1.9131476579451915e-95
1847	1.521748711741235e-95
1848	1.2102433831745479e-95
1849	9.623604669787757e-96
1850	7.651350133606757e-96
1851	6.082380485592227e-96
1852	4.834418679862242e-96
1853	3.8419354435500035e-96
1854	3.052748008682379e-96
1855	2.425308009993355e-96
1856	1.926539233156879e-96
1857	1.5301139950229337e-96
1858	1.2150793812187153e-96
1859	9.647624917443244e-97
1860	7.658981594856473e-97
1861	6.079340355940565e-97
1862	4.8247705963912e-97
1863	3.8285261513483965e-97
1864	3.0375348317315417e-97
1865	2.409603447172007e-97
1866	1.9111928231931004e-97
1867	1.5156468374132446e-97
1868	1.2017830422420245e-97
1869	9.527712162262574e-98
1870	7.552411562692972e-98
1871	5.985729575866276e-98
1872	4.743325415169503e-98
1873	3.7582277330310245e-98
1874	2.9772655383830295e-98
1875	2.3582308325126088e-98
1876	1.867623290886587e-98
1877	1.4788578637875155e-98
1878	1.1708404945244254e-98
1879	9.268365239585864e-99
1880	7.335717714567813e-99
1881	5.805185582150675e-99
1882	4.593287093087385e-99
1883	3.6338334597519865e-99
1884	2.8743546604694562e-99
1885	2.2732623200911586e-99
1886	1.7975980087193271e-99
1887	1.4212464342568146e-99
1888	1.1235177614028436e-99
1889	8.880229729363152e-100
1890	7.01781836048204e-100
1891	5.545154729056548e-100
1892	4.380854177808854e-100
1893	3.46048895961728e-100
1894	2.7330629839353235e-100
1895	2.1582178161240206e-100
1896	1.7040185831489607e-100
1897	1.3451996926246475e-100
1898	1.0617750863799649e-100
1899	8.379374482837688e-101
1900	6.611864212296081e-101
1901	5.2163829622406435e-101
1902	4.114794820201988e-101
1903	3.2453387471008675e-101
1904	2.5592044260958066e-101
1905	2.017822558177452e-101
1906	1.590720866171371e-101
1907	1.2538279650931833e-101
1908	9.881317496326294e-102
1909	7.786183630917957e-102
1910	6.1343319731865025e-102
1911	4.832175640626271e-102
1912	3.805843364574237e-102
1913	2.997035099615693e-102
1914	2.3597469145058257e-102
1915	1.857683234800016e-102
1916	1.4622124987685634e-102
1917	1.1507523636907605e-102
1918	9.054944049312114e-103
1919	7.123970895951358e-103
1920	5.603907136432847e-103
1921	4.40749785067134e-103
1922	3.4659766486114185e-103
1923	2.725156559669591e-103
1924	2.142345650809633e-103
1925	1.683913754709467e-103
1926	1.3233731587704595e-103
1927	1.0398649313935776e-103
1928	8.16965342475599e-104
1929	6.417448354002827e-104
1930	5.0402622875686745e-104
1931	3.958000593731552e-104
1932	3.107638502621066e-104
1933	2.4395909302670502e-104
1934	1.9148526577292327e-104
1935	1.502745742646651e-104
1936	1.1791455066430743e-104
1937	9.250836417314756e-105
1938	7.256484407581033e-105
1939	5.6911908875060954e-105
1940	4.4628430787053175e-105
1941	3.499061821051222e-105
1942	2.742982939987816e-105
1943	2.1499385453916086e-105
1944	1.6848466976862507e-105
1945	1.3201585663316205e-105
1946	1.0342442713090655e-105
1947	8.101238636095826e-106
1948	6.344698049553549e-106
1949	4.9682298517249e-106
1950	3.8897666309461264e-106
1951	3.044924396646008e-106
1952	2.383200267233268e-106
1953	1.8649860071542667e-106
1954	1.4592227314748935e-106
1955	1.1415594174491996e-106
1956	8.929072270710339e-107
1957	6.983047451728173e-107
1958	5.460274075591935e-107
1959	4.26888683078524e-107
1960	3.336918094033643e-107
1961	2.6079971572616818e-107
1962	2.0379770915484413e-107
1963	1.5922895876680656e-107
1964	1.2438709955782518e-107
1965	9.715364773633661e-108
1966	7.587056551540261e-108
1967	5.924039235005919e-108
1968	4.6247992052814285e-108
1969	3.6099247010125935e-108
1970	2.817303699427992e-108
1971	2.1983629913417595e-108
1972	1.7151231715327447e-108
1973	1.3378929058642662e-108
1974	1.043463996755528e-108
1975	8.13698702342508e-109
1976	6.344242415531757e-109
1977	4.945678271762148e-109
1978	3.8548000312051556e-109
1979	3.0040537720825314e-109
1980	2.3406870954588045e-109
1981	1.82351266598002e-109
1982	1.4203779673636495e-109
1983	1.1061874921504134e-109
1984	8.61357001528654e-110
1985	6.706056612645053e-110
1986	5.220123518585967e-110
1987	4.062784943838168e-110
1988	3.1615229181113e-110
1989	2.4597911442545614e-110
1990	1.9135044919239785e-110
1991	1.4882985054671956e-110
1992	1.1573903746256665e-110
1993	8.999096351097033e-111
1994	6.995956586657828e-111
1995	5.4378150479319734e-111
1996	4.22601305665629e-111
1997	3.28372112072721e-111
1998	2.5511187878239066e-111
1999	1.9816366798943855e-111
2000	1.539027122212307e-111
2001	1.1950810434603262e-111
2002	9.278488592159632e-112
2003	7.202543139331166e-112
2004	5.590146645299678e-112
2005	4.337996418588651e-112
2006	3.365764970057098e-112
2007	2.611000437684038e-112
2008	2.0251566273057292e-112
2009	1.570502954128344e-112
2010	1.2177196596709953e-112
2011	9.440266401750935e-113
2012	7.317277201042154e-113
2013	5.670783185922822e-113
2014	4.394048116259744e-113
2015	3.404197559216128e-113
2016	2.636895010444385e-113
2017	2.0422034609776705e-113
2018	1.5813689835537137e-113
2019	1.2243213313011941e-113
2020	9.47732031871433e-114
2021	7.335058767415634e-114
2022	5.6760927469649104e-114
2023	4.391603956193975e-114
2024	3.397227279927526e-114
2025	2.6275666465805252e-114
2026	2.0319383733654917e-114
2027	1.5710678063808827e-114
2028	1.214526188067542e-114
2029	9.38742210779103e-115
2030	7.254596618093183e-115
2031	5.605412824797049e-115
2032	4.330412810595245e-115
2033	3.3448627983524427e-115
2034	2.583179480834768e-115
2035	1.9946103657523741e-115
2036	1.5398865564603257e-115
2037	1.188629489029054e-115
2038	9.173421347198942e-116
2039	7.078532028893264e-116
2040	5.461123911439423e-116
2041	4.212576296992956e-116
2042	3.2489303362339363e-116
2043	2.5053005838079367e-116
2044	1.9315504285684236e-116
2045	1.488946125796975e-116
2046	1.1475684207462038e-116
2047	8.843105677991593e-117
2048	6.813301587362278e-117
2049	5.2485209271554034e-117
2050	4.0424320163425e-117
2051	3.1129700198921857e-117
2052	2.396809529291651e-117
2053	1.8450937097083474e-117
2054	1.4201349131756955e-117
2055	1.0928662160330164e-117
2056	8.408733077536105e-118
