k	pvalue
1150	2.0380748269967082e-20
1151	1.847208472664494e-20
1152	1.6740389103840214e-20
1153	1.5169422133928475e-20
1154	1.374441884616385e-20
1155	1.2451956200273347e-20
1156	1.1279832467916567e-20
1157	1.0216957331797871e-20
1158	9.25325176143744e-21
1159	8.379556806202604e-21
1160	7.587550520809677e-21
1161	6.869672306723798e-21
1162	6.219054015246825e-21
1163	5.629457215088942e-21
1164	5.0952160793204405e-21
1165	4.611185394214829e-21
1166	4.172693236001633e-21
1167	3.775497901299021e-21
1168	3.4157487133101396e-21
1169	3.0899503590386376e-21
1170	2.7949304430743153e-21
1171	2.5278099711674146e-21
1172	2.2859765020727353e-21
1173	2.0670597292102624e-21
1174	1.868909274745405e-21
1175	1.689574497911899e-21
1176	1.5272861369420762e-21
1177	1.3804396199775967e-21
1178	1.2475798949404445e-21
1179	1.1273876416709265e-21
1180	1.018666741796663e-21
1181	9.20332892885882e-22
1182	8.314032635521026e-22
1183	7.509870954004969e-22
1184	6.782771661158717e-22
1185	6.125420356596556e-22
1186	5.531190045329194e-22
1187	4.994077194333433e-22
1188	4.50864367440704e-22
1189	4.0699640515670545e-22
1190	3.6735777404647363e-22
1191	3.315445576215657e-22
1192	2.9919104010594883e-22
1193	2.6996612987113954e-22
1194	2.4357011424628983e-22
1195	2.1973171533181707e-22
1196	1.9820541919768087e-22
1197	1.7876905335328916e-22
1198	1.612215896571954e-22
1199	1.4538115191114345e-22
1200	1.3108320927269645e-22
1201	1.1817893834036896e-22
1202	1.065337383298551e-22
1203	9.602588518349189e-23
1204	8.654531175008186e-23
1205	7.799250235005389e-23
1206	7.027749111218808e-23
1207	6.331895444227803e-23
1208	5.704338886983583e-23
1209	5.1384366324232137e-23
1210	4.6281859623683607e-23
1211	4.1681631625872515e-23
1212	3.7534682093684565e-23
1213	3.379674687906492e-23
1214	3.042784452728584e-23
1215	2.7391865857532415e-23
1216	2.4656202487784647e-23
1217	2.219141064624603e-23
1218	1.997090695149464e-23
1219	1.7970693152201203e-23
1220	1.6169107097534467e-23
1221	1.4546597463823362e-23
1222	1.3085519994029822e-23
1223	1.1769953216239978e-23
1224	1.0585531797656554e-23
1225	9.519295863239364e-24
1226	8.559554764807797e-24
1227	7.695763928552752e-24
1228	6.918413537841505e-24
1229	6.218927925146157e-24
1230	5.589574652989672e-24
1231	5.0233823599829376e-24
1232	4.514066535233531e-24
1233	4.055962463470857e-24
1234	3.643964654901524e-24
1235	3.273472138772626e-24
1236	2.9403390584938977e-24
1237	2.6408300595219292e-24
1238	2.3715800095503167e-24
1239	2.129557634344841e-24
1240	1.9120326922361646e-24
1241	1.716546346217162e-24
1242	1.540884425136412e-24
1243	1.3830532949502975e-24
1244	1.241258087680831e-24
1245	1.1138830598848176e-24
1246	9.994738743095403e-25
1247	8.967216182049137e-25
1248	8.044483896771389e-25
1249	7.215942996805335e-25
1250	6.47205751913021e-25
1251	5.804248761518225e-25
1252	5.204800025711003e-25
1253	4.666770754421363e-25
1254	4.183919144373578e-25
1255	3.7506324064044724e-25
1256	3.3618639239483933e-25
1257	3.013076633828529e-25
1258	2.7001920189057704e-25
1259	2.4195441614568326e-25
1260	2.1678383597662965e-25
1261	1.9421138588658246e-25
1262	1.7397102901299794e-25
1263	1.5582374539893197e-25
1264	1.3955481157494861e-25
1265	1.2497135167775246e-25
1266	1.1190013324630748e-25
1267	1.0018558346832393e-25
1268	8.968800402661508e-26
1269	8.028196484055739e-26
1270	7.185485893493443e-26
1271	6.430560241686049e-26
1272	5.754346511951128e-26
1273	5.148701889542239e-26
1274	4.6063191827076916e-26
1275	4.1206417781804817e-26
1276	3.68578717838502e-26
1277	3.2964782619820264e-26
1278	2.94798149445449e-26
1279	2.63605139216567e-26
1280	2.3568806125052895e-26
1281	2.107055105118026e-26
1282	1.8835138154413517e-26
1283	1.6835124824683048e-26
1284	1.5045911183357193e-26
1285	1.344544798508747e-26
1286	1.2013974284310996e-26
1287	1.0733781859350706e-26
1288	9.589003688169703e-27
1289	8.565424041077222e-27
1290	7.650307999977865e-27
1291	6.832248433764776e-27
1292	6.101028657564516e-27
1293	5.4474991819118624e-27
1294	4.863467118512099e-27
1295	4.3415969537953895e-27
1296	3.875321531568549e-27
1297	3.458762203153473e-27
1298	3.086657208760129e-27
1299	2.7542974486384574e-27
1300	2.457468887835867e-27
1301	2.1924009151033697e-27
1302	1.9557200454944658e-27
1303	1.7444084182564142e-27
1304	1.5557665974163308e-27
1305	1.3873802326386268e-27
1306	1.2370901830384628e-27
1307	1.1029657471849083e-27
1308	9.832806789742344e-28
1309	8.764917018093604e-28
1310	7.812192629562771e-28
1311	6.962302963964259e-28
1312	6.204227862552226e-28
1313	5.528119442323263e-28
1314	4.925178336318715e-28
1315	4.387542898101937e-28
1316	3.9081900232175934e-28
1317	3.4808463792846674e-28
1318	3.09990896103256e-28
1319	2.760373998494334e-28
1320	2.4577733470185963e-28
1321	2.188117577913164e-28
1322	1.9478450694361845e-28
1323	1.7337764704446142e-28
1324	1.5430739741411651e-28
1325	1.3732048977905268e-28
1326	1.221909116686557e-28
1327	1.0871699476596711e-28
1328	9.671881195697044e-29
1329	8.603585060305408e-29
1330	7.652493295051358e-29
1331	6.805835762936481e-29
1332	6.05222389173654e-29
1333	5.381502288626911e-29
1334	4.7846161735092743e-29
1335	4.2534929575560426e-29
1336	3.780936469140094e-29
1337	3.360532486679478e-29
1338	2.9865643788899637e-29
1339	2.6539377791976324e-29
1340	2.3581133341386547e-29
1341	2.0950466668316125e-29
1342	1.8611347872717565e-29
1343	1.6531682623668497e-29
1344	1.4682885312970783e-29
1345	1.3039498168198088e-29
1346	1.1578851413491681e-29
1347	1.028076008729793e-29
1348	9.127253592336016e-30
1349	8.102334470085688e-30
1350	7.191763265127167e-30
1351	6.3828666783486e-30
1352	5.664366506470116e-30
1353	5.0262271322241124e-30
1354	4.4595195681744225e-30
1355	3.9563002705255744e-30
1356	3.509503130022521e-30
1357	3.1128432175442387e-30
1358	2.7607310143911602e-30
1359	2.448195993457667e-30
1360	2.170818539180757e-30
1361	1.9246693028914757e-30
1362	1.7062551873384955e-30
1363	1.5124712409297979e-30
1364	1.3405578197448903e-30
1365	1.1880624445904585e-30
1366	1.052805842184844e-30
1367	9.328517147483948e-31
1368	8.264798315508013e-31
1369	7.321620799532178e-31
1370	6.485411527443233e-31
1371	5.744115836104907e-31
1372	5.087028738496743e-31
1373	4.5046448134070114e-31
1374	3.988524676730884e-31
1375	3.531176215500185e-31
1376	3.1259489638600295e-31
1377	2.7669401768795683e-31
1378	2.4489113156429508e-31
1379	2.1672137975570573e-31
1380	1.9177229910765286e-31
1381	1.6967795457171938e-31
1382	1.5011372477727162e-31
1383	1.327916680872924e-31
1384	1.1745640495920374e-31
1385	1.0388145947753743e-31
1386	9.18660092032348e-32
1387	8.123199807752551e-32
1388	7.182157210064851e-32
1389	6.349480194357024e-32
1390	5.612766060319187e-32
1391	4.96102277312312e-32
1392	4.384509540086271e-32
1393	3.8745952865430784e-32
1394	3.4236330347396975e-32
1395	3.024848410665293e-32
1396	2.6722407005099403e-32
1397	2.3604950535581177e-32
1398	2.0849045841502267e-32
1399	1.8413012639853324e-32
1400	1.6259946193770297e-32
1401	1.435717357787747e-32
1402	1.267577145549733e-32
1403	1.1190138454642603e-32
1404	9.87761600141874e-33
1405	8.718152155626775e-33
1406	7.69400360337595e-33
1407	6.789471503794855e-33
1408	5.990667368927798e-33
1409	5.2853055842810034e-33
1410	4.662519558158459e-33
1411	4.112698826181228e-33
1412	3.627344737903069e-33
1413	3.198942619407094e-33
1414	2.8208485429081473e-33
1415	2.48718904500252e-33
1416	2.1927723222515947e-33
1417	1.933009598872957e-33
1418	1.7038455087787374e-33
1419	1.5016964651160675e-33
1420	1.323396106675686e-33
1421	1.1661470136812162e-33
1422	1.0274779770122174e-33
1423	9.052061861460807e-34
1424	7.97403773180038e-34
1425	7.023682142399404e-34
1426	6.185961463079668e-34
1427	5.447602078171146e-34
1428	4.796885559851148e-34
1429	4.223467534339195e-34
1430	3.718217517312154e-34
1431	3.2730773060163145e-34
1432	2.880935791359983e-34
1433	2.5355182977497374e-34
1434	2.231288775121123e-34
1435	1.9633633596480966e-34
1436	1.7274339897822035e-34
1437	1.5197009150452246e-34
1438	1.3368130685745509e-34
1439	1.17581539274566e-34
1440	1.0341023120033266e-34
1441	9.093766398537518e-35
1442	7.996132891681248e-35
1443	7.030272277305246e-35
1444	6.180451854014432e-35
1445	5.4328067631326e-35
1446	4.7751195000800794e-35
1447	4.196625301188485e-35
1448	3.687840387466566e-35
1449	3.2404103968029104e-35
1450	2.846976645739321e-35
1451	2.5010581358880495e-35
1452	2.196947462392965e-35
1453	1.9296189961680938e-35
1454	1.6946479012058258e-35
1455	1.488138715872563e-35
1456	1.3066623753257376e-35
1457	1.1472006832260436e-35
1458	1.0070973567592936e-35
1459	8.840148713766722e-36
1460	7.758964221602876e-36
1461	6.80932398697302e-36
1462	5.975308410150547e-36
1463	5.2429140656904465e-36
1464	4.599824334367981e-36
1465	4.035207335975186e-36
1466	3.5395379321524336e-36
1467	3.1044409485246124e-36
1468	2.7225531010565093e-36
1469	2.3874014079049365e-36
1470	2.0932961296951647e-36
1471	1.8352365121283053e-36
1472	1.6088278087062044e-36
1473	1.410208241302608e-36
1474	1.2359847151063848e-36
1475	1.0831762445845496e-36
1476	9.491641707424888e-37
1477	8.31648359025608e-37
1478	7.286086634160062e-37
1479	6.382710271354451e-37
1480	5.590776652042852e-37
1481	4.896608401002509e-37
1482	4.288197999501765e-37
1483	3.7550049998978485e-37
1484	3.287777732513551e-37
1485	2.878396563024589e-37
1486	2.5197361099264763e-37
1487	2.2055441412692833e-37
1488	1.930335142673699e-37
1489	1.6892967890206585e-37
1490	1.4782077639742703e-37
1491	1.2933655580406639e-37
1492	1.1315230401689043e-37
1493	9.898327426022222e-38
1494	8.657979261117178e-38
1495	7.572296049420155e-38
1496	6.622088095786339e-38
1497	5.790534524039033e-38
1498	5.06289237850743e-38
1499	4.426241260299732e-38
1500	3.8692591809217854e-38
1501	3.3820258375238693e-38
1502	2.9558499730506403e-38
1503	2.583117888369225e-38
1504	2.2571605286560225e-38
1505	1.972136878750045e-38
1506	1.7229316769503882e-38
1507	1.5050656983620773e-38
1508	1.314617071353109e-38
1509	1.1481522774764712e-38
1510	1.0026656494187723e-38
1511	8.755263258754188e-39
1512	7.644317491131569e-39
1513	6.673669024680742e-39
1514	5.825685829929078e-39
1515	5.084940905437158e-39
1516	4.437937902165032e-39
1517	3.8728707147266565e-39
1518	3.37941285639397e-39
1519	2.948532947149486e-39
1520	2.5723330940884082e-39
1521	2.2439073386047934e-39
1522	1.957217691713462e-39
1523	1.706985583411298e-39
1524	1.488596819314277e-39
1525	1.2980183724434967e-39
1526	1.1317255439506615e-39
1527	9.866382072684815e-40
1528	8.600650087160781e-40
1529	7.496545366842642e-40
1530	6.5335259354375325e-40
1531	5.693648114462806e-40
1532	4.961239470559249e-40
1533	4.322612725649773e-40
1534	3.765815525292471e-40
1535	3.2804115934315513e-40
1536	2.8572893565561612e-40
1537	2.488494606610381e-40
1538	2.167084198262461e-40
1539	1.8869981497187746e-40
1540	1.6429478436337785e-40
1541	1.4303183115098953e-40
1542	1.2450828362881025e-40
1543	1.0837283279818162e-40
1544	9.431901200444764e-41
1545	8.207950030568114e-41
1546	7.142114602292354e-41
1547	6.214061987328907e-41
1548	5.406061842741713e-41
1549	4.702654856067341e-41
1550	4.0903632258244895e-41
1551	3.5574378741101983e-41
1552	3.0936377537308544e-41
1553	2.690037194911945e-41
1554	2.338857746410089e-41
1555	2.0333214118644347e-41
1556	1.767522572410184e-41
1557	1.5363162278841295e-41
1558	1.3352204874744128e-41
1559	1.1603315017390375e-41
1560	1.0082492562142292e-41
1561	8.760128464487207e-42
1562	7.610440288179456e-42
1563	6.610979940326645e-42
1564	5.742204436083344e-42
1565	4.987101661104615e-42
1566	4.3308641184443403e-42
1567	3.7606045365895977e-42
1568	3.2651079929426445e-42
1569	2.8346158864159634e-42
1570	2.460637686247005e-42
1571	2.135786902482203e-42
1572	1.853638176274838e-42
1573	1.6086027834673223e-42
1574	1.3958201901140763e-42
1575	1.2110635999784208e-42
1576	1.0506576971355786e-42
1577	9.114070164726671e-43
1578	7.90533575324839e-43
1579	6.856225744210352e-43
1580	5.945751289648357e-43
1581	5.1556712387040595e-43
1582	4.470134033775294e-43
1583	3.875366066410208e-43
1584	3.3594004931144794e-43
1585	2.911841282431767e-43
1586	2.523657937193014e-43
1587	2.187006922273354e-43
1588	1.895076339512883e-43
1589	1.6419508372265406e-43
1590	1.4224941303105017e-43
1591	1.2322468456508014e-43
1592	1.0673377027251158e-43
1593	9.244062965257926e-44
1594	8.005359740753828e-44
1595	6.931954910929821e-44
1596	6.001883054973916e-44
1597	5.196085126275192e-44
1598	4.498025561358382e-44
1599	3.893359609219373e-44
1600	3.369644323615189e-44
1601	2.9160875131875425e-44
1602	2.5233296863570273e-44
1603	2.183254673909074e-44
1604	1.8888251744845296e-44
1605	1.6339399575814737e-44
1606	1.4133098845727576e-44
1607	1.2223502788496433e-44
1608	1.057087498658106e-44
1609	9.140778467276372e-45
1610	7.903371948288199e-45
1611	6.832799136606339e-45
1612	5.906658830789912e-45
1613	5.1055451822082516e-45
1614	4.4126488667581734e-45
1615	3.8134111323102695e-45
1616	3.29522374230321e-45
1617	2.8471687531246083e-45
1618	2.4597928601467143e-45
1619	2.124911740142953e-45
1620	1.835440419905671e-45
1621	1.5852462240470468e-45
1622	1.3690213094975591e-45
1623	1.1821721890800955e-45
1624	1.0207239895312732e-45
1625	8.812374872465099e-46
1626	7.607372237435057e-46
1627	6.566492275005816e-46
1628	5.6674706389461795e-46
1629	4.891051043194997e-46
1630	4.220580525830008e-46
1631	3.641658942919904e-46
1632	3.1418354569252964e-46
1633	2.7103457454874742e-46
1634	2.337884490492964e-46
1635	2.016408430960754e-46
1636	1.7389658911150323e-46
1637	1.4995492396170448e-46
1638	1.2929672083133687e-46
1639	1.1147344085500977e-46
1640	9.6097573838845e-47
1641	8.283436821280731e-47
1642	7.139467706484084e-47
1643	6.152877026390075e-47
1644	5.302098275159798e-47
1645	4.568508648010774e-47
1646	3.9360288552183376e-47
1647	3.390777118542143e-47
1648	2.920770044465531e-47
1649	2.51566404954574e-47
1650	2.1665318629379213e-47
1651	1.865669367234868e-47
1652	1.6064286763026836e-47
1653	1.383073900922943e-47
1654	1.1906565311678898e-47
1655	1.0249077784158831e-47
1656	8.821455783255473e-48
1657	7.59194266356709e-48
1658	6.533152059922932e-48
1659	5.621468822597204e-48
1660	4.836531743107758e-48
1661	4.160786948872256e-48
1662	3.5791023510967765e-48
1663	3.0784348332665226e-48
1664	2.6475429947717688e-48
1665	2.276739239162051e-48
1666	1.957675839741993e-48
1667	1.683160344431016e-48
1668	1.4469963123550362e-48
1669	1.2438459198163647e-48
1670	1.0691114446057331e-48
1671	9.188330450440286e-49
1672	7.896006022953734e-49
1673	6.784776988443321e-49
1674	5.8293606904079074e-49
1675	5.007990848772464e-49
1676	4.3019303651543824e-49
1677	3.6950513670726086e-49
1678	3.173473247822903e-49
1679	2.7252507243310276e-49
1680	2.340105028303547e-49
1681	2.0091922898581118e-49
1682	1.724903987801486e-49
1683	1.4806950443567022e-49
1684	1.2709357495739557e-49
1685	1.0907842249922107e-49
1686	9.36076588670711e-50
1687	8.03232374269542e-50
1688	6.891730938834481e-50
1689	5.912521251303567e-50
1690	5.071943538824287e-50
1691	4.350442204565902e-50
1692	3.73121003768227e-50
1693	3.199803389657113e-50
1694	2.743811029216775e-50
1695	2.3525692169538562e-50
1696	2.0169165732153458e-50
1697	1.7289832028816058e-50
1698	1.4820093079452967e-50
1699	1.2701891801613593e-50
1700	1.0885370360468259e-50
1701	9.327716477293827e-51
1702	7.992171464233876e-51
1703	6.847177400117807e-51
1704	5.865644004057337e-51
1705	5.024318470093571e-51
1706	4.303243857420961e-51
1707	3.685293638511904e-51
1708	3.155771736505645e-51
1709	2.702068872056039e-51
1710	2.3133673216981746e-51
1711	1.980387293349082e-51
1712	1.6951690745112535e-51
1713	1.4508859263936086e-51
1714	1.2416834008599782e-51
1715	1.0625413626778433e-51
1716	9.091555206030441e-52
1717	7.778357191429832e-52
1718	6.654186285128547e-52
1719	5.691928020523839e-52
1720	4.868343557144942e-52
1721	4.16351769638643e-52
1722	3.560385228505368e-52
1723	3.0443245358198803e-52
1724	2.6028089370965596e-52
1725	2.2251075992393672e-52
1726	1.9020289952037752e-52
1727	1.6257008778918502e-52
1728	1.3893815913136828e-52
1729	1.1872982720366383e-52
1730	1.0145081226744505e-52
1731	8.66779479339081e-53
1732	7.404898590155945e-53
1733	6.325385714145215e-53
1734	5.40271822201351e-53
1735	4.614185285072273e-53
1736	3.940353200884786e-53
1737	3.3645941627295883e-53
1738	2.872682549355557e-53
1739	2.4524490950551015e-53
1740	2.0934846713981516e-53
1741	1.786886588928597e-53
1742	1.5250413371722398e-53
1743	1.3014385480218512e-53
1744	1.1105117112161663e-53
1745	9.475018086229658e-54
1746	8.083405813295661e-54
1747	6.895506129827881e-54
1748	5.881598154390599e-54
1749	5.0162824806022984e-54
1750	4.2778549805881427e-54
1751	3.6477710314454846e-54
1752	3.110187153511856e-54
1753	2.6515689147757053e-54
1754	2.2603555548026443e-54
1755	1.926673152001241e-54
1756	1.6420893324775253e-54
1757	1.399403525065315e-54
1758	1.1924676293371659e-54
1759	1.0160327020653784e-54
1760	8.656179003532308e-55
1761	7.37398461625526e-55
1762	6.281099648318081e-55
1763	5.349665147048745e-55
1764	4.555908312740223e-55
1765	3.879545182395801e-55
1766	3.303270332867995e-55
1767	2.812320969666443e-55
1768	2.3941045955219694e-55
1769	2.037881017096168e-55
1770	1.73449078687145e-55
1771	1.476123322682087e-55
1772	1.2561189273407322e-55
1773	1.0687997691875591e-55
1774	9.093256015313115e-56
1775	7.735706123331516e-56
1776	6.580183200639527e-56
1777	5.596718802543456e-56
1778	4.75977550823961e-56
1779	4.047593922131936e-56
1780	3.441635586871802e-56
1781	2.9261077682013046e-56
1782	2.487558119882058e-56
1783	2.1145289874283873e-56
1784	1.797262605167235e-56
1785	1.5274497192341536e-56
1786	1.2980152610590634e-56
1787	1.1029356287167022e-56
1788	9.370829303201747e-57
1789	7.960922241858679e-57
1790	6.762483716985156e-57
1791	5.743896151078977e-57
1792	4.878254162525399e-57
1793	4.14266453996755e-57
1794	3.5176498701678005e-57
1795	2.9866405220034527e-57
1796	2.535541939298794e-57
1797	2.152366115418332e-57
1798	1.8269177611182814e-57
1799	1.5505270752426748e-57
1800	1.3158222206320225e-57
1801	1.1165356251337308e-57
1802	9.47339095525223e-58
1803	8.03703472405896e-58
1804	6.817791853990404e-58
1805	5.7829460631411505e-58
1806	4.904695569006282e-58
1807	4.159417191275798e-58
1808	3.527040294929709e-58
1809	2.9905142319546152e-58
1810	2.535355363289508e-58
1811	2.1492618077472583e-58
1812	1.821785824394115e-58
1813	1.5440552342207914e-58
1814	1.3085365643021686e-58
1815	1.108833685776804e-58
1816	9.395166438199957e-59
1817	7.959761671640828e-59
1818	6.743000169560326e-59
1819	5.711679071618232e-59
1820	4.8376221610111495e-59
1821	4.096921236189504e-59
1822	3.469291616066623e-59
1823	2.9375246622304914e-59
1824	2.487022760359088e-59
1825	2.1054043804833857e-59
1826	1.7821686885615248e-59
1827	1.5084107582523893e-59
1828	1.2765797729115392e-59
1829	1.0802737486740594e-59
1830	9.14065279856416e-60
1831	7.733536331903285e-60
1832	6.542392192203161e-60
1833	5.53417065961871e-60
1834	4.6808642730297984e-60
1835	3.958740899813675e-60
1836	3.3476930964101983e-60
1837	2.8306861813130834e-60
1838	2.3932900908629395e-60
1839	2.0232823391187755e-60
1840	1.710311315701738e-60
1841	1.4456107805196967e-60
1842	1.2217577947947107e-60
1843	1.0324675005045208e-60
1844	8.724191563940084e-61
1845	7.371086846401269e-61
1846	6.22723700613193e-61
1847	5.26037608147444e-61
1848	4.443198606145617e-61
1849	3.7525992774559856e-61
1850	3.169028813474595e-61
1851	2.675948298229039e-61
1852	2.2593670023487047e-61
1853	1.9074509478665725e-61
1854	1.610191421621915e-61
1855	1.3591242840313483e-61
1856	1.1470923132539773e-61
1857	9.680440066198313e-62
1858	8.168632635985437e-62
1859	6.892252247150402e-62
1860	5.814742617319315e-62
1861	4.905207256920077e-62
1862	4.137535776717536e-62
1863	3.489664664480071e-62
1864	2.942951897004774e-62
1865	2.4816479102774133e-62
1866	2.0924481256878354e-62
1867	1.7641144971522682e-62
1868	1.487155464811385e-62
1869	1.2535553283534743e-62
1870	1.0565454316484238e-62
1871	8.904107181712738e-63
1872	7.503262057892972e-63
1873	6.32218767145848e-63
1874	5.326503112112471e-63
1875	4.487190621826907e-63
1876	3.77976140416141e-63
1877	3.183550805463499e-63
1878	2.6811228633251226e-63
1879	2.25776730173435e-63
1880	1.901074662393835e-63
1881	1.600577470321399e-63
1882	1.3474472006415232e-63
1883	1.1342383945544432e-63
1884	9.54672609993794e-64
1885	8.034560238581492e-64
1886	6.761254596033411e-64
1887	5.6891842323651895e-64
1888	4.7866341507108086e-64
1889	4.026873632151439e-64
1890	3.3873751395278266e-64
1891	2.84915527717194e-64
1892	2.3962187891065296e-64
1893	2.015089532676868e-64
1894	1.694414861377941e-64
1895	1.4246319604894095e-64
1896	1.197686461820979e-64
1897	1.0067951699801614e-64
1898	8.462460048865308e-65
1899	7.112293399567135e-65
1900	5.976958230724608e-65
1901	5.0223653399867395e-65
1902	4.2198197921850465e-65
1903	3.545169716954129e-65
1904	2.9780890449541153e-65
1905	2.5014731672421523e-65
1906	2.1009297902420817e-65
1907	1.7643500337647954e-65
1908	1.4815471614091054e-65
1909	1.2439523088268826e-65
1910	1.0443582427181268e-65
1911	8.767035901283161e-66
1912	7.358911642933913e-66
1913	6.176350142277604e-66
1914	5.183316694640114e-66
1915	4.349517632985176e-66
1916	3.649488182392687e-66
1917	3.06182483534346e-66
1918	2.568539414069094e-66
1919	2.1545155836520886e-66
1920	1.8070516118401012e-66
1921	1.51547572719388e-66
1922	1.270822580925706e-66
1923	1.0655611326255997e-66
1924	8.933658091937696e-67
1925	7.489240745475378e-67
1926	6.277746328872491e-67
1927	5.2617140239336915e-67
1928	4.409691660942492e-67
1929	3.695274549815362e-67
1930	3.096297643858386e-67
1931	2.594156642880429e-67
1932	2.173237512257037e-67
1933	1.820437152180505e-67
1934	1.524760693346568e-67
1935	1.2769832030997214e-67
1936	1.0693655281631971e-67
1937	8.954156342896889e-68
1938	7.496881781615029e-68
1939	6.276162036445028e-68
1940	5.253698275913452e-68
1941	4.39737598884314e-68
1942	3.680269027950013e-68
1943	3.0798036164385343e-68
1944	2.5770566952838883e-68
1945	2.156167081731972e-68
1946	1.803841350421681e-68
1947	1.5089392410004985e-68
1948	1.2621258273273076e-68
1949	1.0555797266813714e-68
1950	8.827483445389692e-69
1951	7.381425933657136e-69
1952	6.17164736183098e-69
1953	5.159640241471746e-69
1954	4.31315652930586e-69
1955	3.6051928131741413e-69
1956	3.013139589596959e-69
1957	2.518068170833937e-69
1958	2.104133015202449e-69
1959	1.7580708476996237e-69
1960	1.4687809378276771e-69
1961	1.2269734197204844e-69
1962	1.0248746533339947e-69
1963	8.559803994012045e-70
1964	7.148490695194054e-70
1965	5.969285618822691e-70
1966	4.9841124122528755e-70
1967	4.1611250080454604e-70
1968	3.473690817882019e-70
1969	2.899539440812621e-70
1970	2.4200500144682205e-70
1971	2.0196546888781576e-70
1972	1.6853393509137235e-70
1973	1.4062257862893416e-70
1974	1.1732220304777962e-70
1975	9.787298095562594e-71
1976	8.16399773794348e-71
1977	6.809267368699891e-71
1978	5.678783990540939e-71
1979	4.735520930622472e-71
1980	3.948549796828841e-71
1981	3.2920386456396607e-71
1982	2.744414309974167e-71
1983	2.287662057416575e-71
1984	1.9067401226843018e-71
1985	1.5890903206282252e-71
1986	1.3242290127399244e-71
1987	1.1034052677326339e-71
1988	9.193152062706982e-72
1989	7.658633192440639e-72
1990	6.379630550176615e-72
1991	5.313702315114598e-72
1992	4.425438837322061e-72
1993	3.6853003995277045e-72
1994	3.068646581540274e-72
1995	2.554925720921504e-72
1996	2.1269981309853202e-72
1997	1.7705710593167836e-72
1998	1.4737269847197628e-72
1999	1.226529873293917e-72
2000	1.0206965418849105e-72
2001	8.493223903728363e-73
2002	7.066525309060519e-73
2003	5.878908189408602e-73
2004	4.890405252566526e-73
2005	4.067714196810146e-73
2006	3.3830889929508825e-73
2007	2.8134151418524892e-73
2008	2.3394384560720064e-73
2009	1.9451219417718588e-73
2010	1.6171095566236827e-73
2011	1.3442791270740087e-73
2012	1.1173696377772959e-73
2013	9.28670552290244e-74
2014	7.717628667429703e-74
2015	6.413033035975647e-74
2016	5.328444763020167e-74
2017	4.426850440619824e-74
2018	3.67744867865403e-74
2019	3.0546100671571127e-74
2020	2.5370108383357924e-74
2021	2.106911289957963e-74
2022	1.7495548408785852e-74
2023	1.4526676013727727e-74
2024	1.2060416874763403e-74
2025	1.0011882997677343e-74
2026	8.310489148668725e-75
2027	6.897548791133942e-75
2028	5.724273124801601e-75
2029	4.750105802518267e-75
2030	3.9413371498550674e-75
2031	3.2699510902115353e-75
2032	2.7126657940681874e-75
2033	2.2501355848605965e-75
2034	1.8662870620077082e-75
2035	1.5477669244522552e-75
2036	1.2834827462527225e-75
2037	1.0642210948988527e-75
2038	8.823299978588592e-76
2039	7.31454940752857e-76
2040	6.063193943201347e-76
2041	5.02542377728677e-76
2042	4.1648682338798785e-76
2043	3.451335554671377e-76
2044	2.8597656595868465e-76
2045	2.3693599767707273e-76
2046	1.9628584746234373e-76
2047	1.6259390542725228e-76
2048	1.3467186429487965e-76
2049	1.11533880849042e-76
2050	9.236216102735053e-77
2051	7.647838102650613e-77
2052	6.331995712234487e-77
2053	5.242034352947198e-77
2054	4.339267619577684e-77
2055	3.591619565675448e-77
2056	2.972497788528119e-77
2057	2.4598581728953282e-77
2058	2.035428774622508e-77
2059	1.6840658295712717e-77
2060	1.3932194481719353e-77
2061	1.1524903578927698e-77
2062	9.532622152826414e-78
2063	7.883966343346954e-78
2064	6.519802588680679e-78
2065	5.391150183971575e-78
2066	4.457442118919215e-78
2067	3.6850831377021433e-78
2068	3.0462543450562416e-78
2069	2.5179223021713535e-78
2070	2.0810177131893676e-78
2071	1.7197547451119023e-78
2072	1.4210669566546284e-78
2073	1.1741399060393502e-78
2074	9.700239060125946e-79
2075	8.013132146020902e-79
2076	6.61880290367627e-79
2077	5.466556826648425e-79
2078	4.5144573840873007e-79
2079	3.727816432172232e-79
2080	3.077944233211359e-79
2081	2.541114540136483e-79
2082	2.0977078286847318e-79
2083	1.7315020820418948e-79
2084	1.429085774964279e-79
2085	1.1793720505262093e-79
2086	9.731966854791492e-80
2087	8.029854265765417e-80
2088	6.6247875534974625e-80
2089	5.465041900270665e-80
2090	4.507879330068614e-80
2091	3.717990806151064e-80
2092	3.066207786376447e-80
2093	2.5284367365403764e-80
2094	2.084778107924618e-80
2095	1.7187979159744812e-80
2096	1.416925548220239e-80
2097	1.1679559766022432e-80
2098	9.626383142122317e-81
2099	7.933357733634876e-81
2100	6.537446621088285e-81
2101	5.386621920354129e-81
2102	4.437946377742996e-81
2103	3.655988514697507e-81
2104	3.0115134589448067e-81
2105	2.4804016141139495e-81
2106	2.0427556054740233e-81
2107	1.6821627935865722e-81
2108	1.3850863170385232e-81
2109	1.1403623143529976e-81
2110	9.387848528281657e-82
2111	7.727632984741559e-82
2112	6.360395123302755e-82
2113	5.2345445020178746e-82
2114	4.30755554666735e-82
2115	3.5443782578176914e-82
2116	2.916126946382959e-82
2117	2.398998467713172e-82
