k	pvalue
13530	2.9629940377491817e-130
13531	2.814963981327329e-130
13532	2.6743205332295263e-130
13533	2.5406955526670137e-130
13534	2.4137392242800028e-130
13535	2.293119147042857e-130
13536	2.1785194684122612e-130
13537	2.0696400614720702e-130
13538	1.9661957429442884e-130
13539	1.8679155300380838e-130
13540	1.7745419342104563e-130
13541	1.6858302900077615e-130
13542	1.601548117247352e-130
13543	1.521474514885129e-130
13544	1.4453995849973653e-130
13545	1.373123885382014e-130
13546	1.3044579093590893e-130
13547	1.2392215914210307e-130
13548	1.1772438374494572e-130
13549	1.1183620782794345e-130
13550	1.0624218454518754e-130
13551	1.0092763680530757e-130
13552	9.58786189594401e-131
13553	9.10818803937306e-131
13554	8.652483093177615e-131
13555	8.219550795717963e-131
13556	7.808254517076967e-131
13557	7.417514290135235e-131
13558	7.04630398927742e-131
13559	6.693648649405451e-131
13560	6.358621918283254e-131
13561	6.040343635593931e-131
13562	5.737977532412918e-131
13563	5.450729045116813e-131
13564	5.177843238039548e-131
13565	4.918602829477572e-131
13566	4.672326315903222e-131
13567	4.438366189511002e-131
13568	4.216107244454949e-131
13569	4.004964967372296e-131
13570	3.804384008002444e-131
13571	3.613836725920731e-131
13572	3.432821809603144e-131
13573	3.2608629642277684e-131
13574	3.097507664793772e-131
13575	2.942325971311982e-131
13576	2.794909402980728e-131
13577	2.6548698684128685e-131
13578	2.5218386491285623e-131
13579	2.395465433663e-131
13580	2.275417399773542e-131
13581	2.1613783423530263e-131
13582	2.0530478447755662e-131
13583	1.9501404915155178e-131
13584	1.8523851199854415e-131
13585	1.7595241096426493e-131
13586	1.671312706509296e-131
13587	1.58751838134514e-131
13588	1.5079202197972627e-131
13589	1.4323083429366605e-131
13590	1.360483356668421e-131
13591	1.2922558285795285e-131
13592	1.227445790857853e-131
13593	1.165882267984863e-131
13594	1.1074028279695496e-131
13595	1.0518531559504831e-131
13596	9.990866490535038e-132
13597	9.4896403144601e-132
13598	9.0135298858269e-132
13599	8.561278196869992e-132
13600	8.131691075601452e-132
13601	7.723634048548731e-132
13602	7.33602935993896e-132
13603	6.967853139537779e-132
13604	6.618132711739513e-132
13605	6.285944038870846e-132
13606	5.970409292023618e-132
13607	5.670694543062119e-132
13608	5.3860075717674555e-132
13609	5.1155957823844565e-132
13610	4.858744224116436e-132
13611	4.614773710390187e-132
13612	4.383039031968776e-132
13613	4.1629272592333173e-132
13614	3.953856129190838e-132
13615	3.755272512985818e-132
13616	3.566650959899506e-132
13617	3.3874923140271847e-132
13618	3.2173224000082445e-132
13619	3.055690774366533e-132
13620	2.9021695391899874e-132
13621	2.756352215041144e-132
13622	2.6178526701438722e-132
13623	2.4863041030408293e-132
13624	2.3613580760546438e-132
13625	2.2426835970184555e-132
13626	2.129966246868712e-132
13627	2.0229073508120317e-132
13628	1.9212231908924234e-132
13629	1.8246442578937492e-132
13630	1.7329145406144297e-132
13631	1.6457908506500975e-132
13632	1.5630421809120542e-132
13633	1.4844490961979784e-132
13634	1.4098031542159057e-132
13635	1.3389063555407135e-132
13636	1.2715706210597205e-132
13637	1.207617295534875e-132
13638	1.1468766759781281e-132
13639	1.0891875636009939e-132
13640	1.0343968381616344e-132
13641	9.82359053590998e-133
13642	9.329360538355468e-133
13643	8.859966079071821e-133
13644	8.41416063181195e-133
13645	7.990760160308123e-133
13646	7.588639989325403e-133
13647	7.20673183219557e-133
13648	6.844020967018206e-133
13649	6.499543554098216e-133
13650	6.1723840875671175e-133
13651	5.861672974484051e-133
13652	5.566584235044819e-133
13653	5.2863333178511346e-133
13654	5.020175024488384e-133
13655	4.767401537948486e-133
13656	4.527340549712127e-133
13657	4.2993534805543195e-133
13658	4.082833790393219e-133
13659	3.877205372727932e-133
13660	3.681921029439561e-133
13661	3.4964610219362428e-133
13662	3.32033169482569e-133
13663	3.153064168489589e-133
13664	2.994213097114029e-133
13665	2.8433554889029315e-133
13666	2.7000895853651902e-133
13667	2.564033796721292e-133
13668	2.4348256906215853e-133
13669	2.312121031511359e-133
13670	2.1955928681076024e-133
13671	2.0849306665823742e-133
13672	1.979839487164764e-133
13673	1.8800392019902437e-133
13674	1.78526375213305e-133
13675	1.6952604418613785e-133
13676	1.609789268252822e-133
13677	1.5286222843998711e-133
13678	1.4515429945254666e-133
13679	1.3783457794105885e-133
13680	1.3088353506169456e-133
13681	1.242826232064155e-133
13682	1.1801422675907598e-133
13683	1.1206161531995004e-133
13684	1.0640889927501401e-133
13685	1.010409875926373e-133
13686	9.594354773614177e-134
13687	9.110296758626093e-134
13688	8.65063192728756e-134
13689	8.214132482036488e-134
13690	7.799632351579538e-134
13691	7.406024091359677e-134
13692	7.032255939480701e-134
13693	6.677329020296357e-134
13694	6.340294688269986e-134
13695	6.020252005074703e-134
13696	5.716345343261229e-134
13697	5.427762110148201e-134
13698	5.153730585911934e-134
13699	4.893517870154217e-134
13700	4.646427931509966e-134
13701	4.411799755129796e-134
13702	4.1890055831342183e-134
13703	3.9774492433772348e-134
13704	3.7765645620928294e-134
13705	3.5858138562198257e-134
13706	3.404686501409683e-134
13707	3.2326975719225035e-134
13708	3.069386548807979e-134
13709	2.9143160929452086e-134
13710	2.7670708796902137e-134
13711	2.6272564920413466e-134
13712	2.4944983693867184e-134
13713	2.3684408090467784e-134
13714	2.2487460179635806e-134
13715	2.1350932120208993e-134
13716	2.027177760605736e-134
13717	1.9247103741416908e-134
13718	1.8274163324382227e-134
13719	1.7350347518070347e-134
13720	1.6473178890014437e-134
13721	1.5640304801296886e-134
13722	1.4849491127877835e-134
13723	1.4098616297440846e-134
13724	1.3385665625925922e-134
13725	1.2708725938699134e-134
13726	1.20659804620734e-134
13727	1.1455703971612304e-134
13728	1.0876258184317872e-134
13729	1.0326087382462919e-134
13730	9.803714257432831e-135
13731	9.30773596253429e-135
13732	8.836820364268503e-135
13733	8.38970248211232e-135
13734	7.96518110732892e-135
13735	7.562115591825947e-135
13736	7.179422798510686e-135
13737	6.816074205035031e-135
13738	6.471093153222833e-135
13739	6.143552236861234e-135
13740	5.83257082090186e-135
13741	5.53731268547131e-135
13742	5.256983788418751e-135
13743	4.990830140443128e-135
13744	4.738135787142251e-135
13745	4.498220892610777e-135
13746	4.270439919481844e-135
13747	4.054179900565615e-135
13748	3.848858797479458e-135
13749	3.6539239418965675e-135
13750	3.468850555259828e-135
13751	3.293140343015918e-135
13752	3.1263201596213017e-135
13753	2.967940740763488e-135
13754	2.817575499415348e-135
13755	2.6748193825135747e-135
13756	2.5392877852121263e-135
13757	2.410615519813725e-135
13758	2.2884558366305845e-135
13759	2.1724794941611678e-135
13760	2.0623738761017226e-135
13761	1.9578421528374764e-135
13762	1.858602485174535e-135
13763	1.7643872681877793e-135
13764	1.674942413165279e-135
13765	1.590026665733233e-135
13766	1.5094109583394077e-135
13767	1.432877795366975e-135
13768	1.360220669235448e-135
13769	1.2912435059292072e-135
13770	1.225760138473004e-135
13771	1.1635938069462967e-135
13772	1.1045766837012416e-135
13773	1.0485494225148766e-135
13774	9.953607304708796e-136
13775	9.448669614257322e-136
13776	8.969317299727881e-136
13777	8.514255448719133e-136
13778	8.082254609640223e-136
13779	7.672147486397957e-136
13780	7.282825799783316e-136
13781	6.91323730715665e-136
13782	6.562382972463261e-136
13783	6.2293142789986194e-136
13784	5.9131306777359686e-136
13785	5.612977164383115e-136
13786	5.328041978684203e-136
13787	5.057554419804367e-136
13788	4.800782771946433e-136
13789	4.5570323346469976e-136
13790	4.3256435524725685e-136
13791	4.1059902391075086e-136
13792	3.897477891075205e-136
13793	3.699542086573195e-136
13794	3.5116469651323485e-136
13795	3.3332837840233937e-136
13796	3.1639695475433523e-136
13797	3.0032457055047172e-136
13798	2.850676917439041e-136
13799	2.7058498792007863e-136
13800	2.568372208823213e-136
13801	2.4378713886394112e-136
13802	2.31399376082929e-136
13803	2.196403573697732e-136
13804	2.084782076125204e-136
13805	1.9788266577595056e-136
13806	1.878250032642116e-136
13807	1.7827794640767112e-136
13808	1.692156028659037e-136
13809	1.606133917491785e-136
13810	1.5244797727085454e-136
13811	1.4469720575238688e-136
13812	1.3734004581179743e-136
13813	1.3035653157491888e-136
13814	1.237277087567795e-136
13815	1.1743558346828838e-136
13816	1.114630736106234e-136
13817	1.057939627266541e-136
13818	1.0041285618537293e-136
13819	9.530513958148747e-137
13820	9.045693923835145e-137
13821	8.585508470800572e-137
13822	8.148707316745187e-137
13823	7.734103561541027e-137
13824	7.340570477858201e-137
13825	6.967038464110798e-137
13826	6.612492151519764e-137
13827	6.27596765750551e-137
13828	5.95654997802253e-137
13829	5.653370511809374e-137
13830	5.365604709892302e-137
13831	5.092469844013867e-137
13832	4.833222887972448e-137
13833	4.587158506170746e-137
13834	4.353607143951891e-137
13835	4.131933214579995e-137
13836	3.9215333779778867e-137
13837	3.7218349065860686e-137
13838	3.5322941339369365e-137
13839	3.3523949817618775e-137
13840	3.1816475616624047e-137
13841	3.019586847573563e-137
13842	2.8657714154401087e-137
13843	2.719782246706992e-137
13844	2.5812215923961315e-137
13845	2.449711894705871e-137
13846	2.324894763223126e-137
13847	2.2064300029857874e-137
13848	2.0939946917728673e-137
13849	1.9872823041314325e-137
13850	1.8860018797763056e-137
13851	1.7898772341170728e-137
13852	1.6986462087808295e-137
13853	1.6120599601071028e-137
13854	1.5298822836929437e-137
13855	1.4518889731641283e-137
13856	1.3778672114398643e-137
13857	1.3076149928466898e-137
13858	1.240940574519787e-137
13859	1.1776619556092306e-137
13860	1.1176063828834412e-137
13861	1.0606098813938787e-137
13862	1.0065168089314353e-137
13863	9.551794330703415e-138
13864	9.064575296557271e-138
13865	8.602180016488647e-138
13866	8.163345172989283e-138
13867	7.746871666628585e-138
13868	7.35162135543865e-138
13869	6.976513959658416e-138
13870	6.620524123468303e-138
13871	6.282678625753947e-138
13872	5.96205373235683e-138
13873	5.657772682636057e-138
13874	5.3690033035414555e-138
13875	5.094955744733824e-138
13876	4.834880328618747e-138
13877	4.588065509471493e-138
13878	4.35383593612163e-138
13879	4.131550612952479e-138
13880	3.9206011542273737e-138
13881	3.720410127015933e-138
13882	3.530429478225981e-138
13883	3.350139041478851e-138
13884	3.179045119779671e-138
13885	3.016679140139171e-138
13886	2.862596376498647e-138
13887	2.716374737494793e-138
13888	2.577613615776279e-138
13889	2.4459327957496202e-138
13890	2.3209714167911096e-138
13891	2.2023869891127722e-138
13892	2.089854459609206e-138
13893	1.9830653251513908e-138
13894	1.8817267909201716e-138
13895	1.7855609714934346e-138
13896	1.6943041325193758e-138
13897	1.607705970914621e-138
13898	1.525528931633472e-138
13899	1.4475475591521196e-138
13900	1.37354788190574e-138
13901	1.3033268280064138e-138
13902	1.2366916706535615e-138
13903	1.1734595017301306e-138
13904	1.1134567321539398e-138
13905	1.056518617625034e-138
13906	1.0024888084806506e-138
13907	9.51218922433231e-139
13908	9.02568139029706e-139
13909	8.564028147289617e-139
13910	8.12596117550797e-139
13911	7.71027680301861e-139
13912	7.315832714356987e-139
13913	6.941544826505393e-139
13914	6.58638432375226e-139
13915	6.249374843359869e-139
13916	5.929589804377743e-139
13917	5.626149872329908e-139
13918	5.33822055287609e-139
13919	5.065009907886338e-139
13920	4.8057663877173384e-139
13921	4.5597767737771065e-139
13922	4.3263642257801664e-139
13923	4.104886428366669e-139
13924	3.894733832040073e-139
13925	3.6953279836255786e-139
13926	3.506119941700057e-139
13927	3.3265887726740105e-139
13928	3.156240123425386e-139
13929	2.9946048665918333e-139
13930	2.8412378148291e-139
13931	2.6957165005266962e-139
13932	2.55764001765347e-139
13933	2.426627922573361e-139
13934	2.3023191908313308e-139
13935	2.184371227063539e-139
13936	2.0724589253300346e-139
13937	1.9662737773035506e-139
13938	1.865523025881237e-139
13939	1.7699288619080605e-139
13940	1.6792276618187515e-139
13941	1.5931692641152613e-139
13942	1.5115162827052453e-139
13943	1.4340434552247849e-139
13944	1.360537024564989e-139
13945	1.2907941519130658e-139
13946	1.2246223597037754e-139
13947	1.1618390029586878e-139
13948	1.102270767568258e-139
13949	1.0457531941453111e-139
13950	9.92130226148219e-140
13951	9.41253781037505e-140
13952	8.929833432941312e-140
13953	8.471855781854274e-140
13954	8.037339652226289e-140
13955	7.625084503072417e-140
13956	7.233951156139625e-140
13957	6.862858663075836e-140
13958	6.51078133235786e-140
13959	6.176745907844076e-140
13960	5.859828891228124e-140
13961	5.559154001058985e-140
13962	5.2738897613757405e-140
13963	5.003247213348014e-140
13964	4.746477743657556e-140
13965	4.50287102367075e-140
13966	4.271753053757576e-140
13967	4.0524843073964314e-140
13968	3.844457969981704e-140
13969	3.6470982675054063e-140
13970	3.459858880532333e-140
13971	3.2822214391205327e-140
13972	3.1136940945619865e-140
13973	2.9538101640252857e-140
13974	2.802126844384143e-140
13975	2.658223991705047e-140
13976	2.5217029630442247e-140
13977	2.392185517378552e-140
13978	2.2693127726523724e-140
13979	2.152744216081001e-140
13980	2.0421567649920176e-140
13981	1.9372438756285896e-140
13982	1.8377146974671223e-140
13983	1.7432932707281202e-140
13984	1.6537177648759476e-140
13985	1.5687397560169303e-140
13986	1.4881235412110406e-140
13987	1.4116454878130208e-140
13988	1.339093416056322e-140
13989	1.270266013182787e-140
13990	1.2049722775083246e-140
13991	1.143030990896629e-140
13992	1.0842702181911677e-140
13993	1.0285268322290318e-140
13994	9.756460631313099e-141
13995	9.254810706298065e-141
13996	8.778925382548945e-141
13997	8.327482882676068e-141
13998	7.899229162773888e-141
13999	7.492974445396987e-141
14000	7.107589929801074e-141
14001	6.742004670391096e-141
14002	6.395202614789194e-141
14003	6.066219793367658e-141
14004	5.754141652511726e-141
14005	5.458100524269018e-141
14006	5.177273225418344e-141
14007	4.9108787793469525e-141
14008	4.658176254460487e-141
14009	4.418462713172592e-141
14010	4.1910712658228906e-141
14011	3.9753692241614414e-141
14012	3.77075634931212e-141
14013	3.5766631893853735e-141
14014	3.3925495021592267e-141
14015	3.217902758479697e-141
14016	3.0522367222545534e-141
14017	2.895090103125505e-141
14018	2.7460252781026887e-141
14019	2.6046270786355688e-141
14020	2.4705016397755838e-141
14021	2.343275308254198e-141
14022	2.2225936064642333e-141
14023	2.108120249486389e-141
14024	1.9995362124467804e-141
14025	1.8965388456323483e-141
14026	1.7988410349207857e-141
14027	1.7061704052075206e-141
14028	1.6182685646299187e-141
14029	1.534890387501548e-141
14030	1.455803333976776e-141
14031	1.380786804565086e-141
14032	1.3096315277135908e-141
14033	1.242138978764111e-141
14034	1.178120828680131e-141
14035	1.1173984210201806e-141
14036	1.0598022757114309e-141
14037	1.0051716182520992e-141
14038	9.533539330411102e-142
14039	9.042045395999873e-142
14040	8.575861905147405e-142
14041	8.133686899861225e-142
14042	7.714285319330538e-142
14043	7.3164855664792e-142
14044	6.939176250540141e-142
14045	6.581303096634504e-142
14046	6.241866013805936e-142
14047	5.91991631339246e-142
14048	5.6145540700391735e-142
14049	5.324925618040443e-142
14050	5.050221176085851e-142
14051	4.789672593825988e-142
14052	4.542551214021958e-142
14053	4.308165844354349e-142
14054	4.0858608332737366e-142
14055	3.87501424456146e-142
14056	3.675036125542959e-142
14057	3.485366864154274e-142
14058	3.3054756303076496e-142
14059	3.1348588972359445e-142
14060	2.9730390387163574e-142
14061	2.819562998284358e-142
14062	2.674001026747602e-142
14063	2.5359454844973214e-142
14064	2.4050097052970495e-142
14065	2.2808269183942694e-142
14066	2.1630492259671245e-142
14067	2.0513466330666368e-142
14068	1.9454061273637738e-142
14069	1.8449308061460003e-142
14070	1.7496390481418257e-142
14071	1.6592637278716368e-142
14072	1.573551470346321e-142
14073	1.492261944041293e-142
14074	1.415167190184631e-142
14075	1.3420509864948334e-142
14076	1.2727082436016054e-142
14077	1.206944432471975e-142
14078	1.1445750412518981e-142
14079	1.0854250600125928e-142
14080	1.0293284919707038e-142
14081	9.7612788982282e-143
14082	9.256739159058252e-143
14083	8.778249249600705e-143
14084	8.324465683350377e-143
14085	7.894114185368274e-143
14086	7.485986130731409e-143
14087	7.098935166051104e-143
14088	6.7318740046602875e-143
14089	6.383771386552024e-143
14090	6.053649194607641e-143
14091	5.7405797190936615e-143
14092	5.443683062806855e-143
14093	5.162124679647896e-143
14094	4.895113039769574e-143
14095	4.641897414797149e-143
14096	4.401765776954093e-143
14097	4.174042806241074e-143
14098	3.9580880001158677e-143
14099	3.753293880411242e-143
14100	3.559084292490378e-143
14101	3.3749127919039314e-143
14102	3.200261114049467e-143
14103	3.034637722570147e-143
14104	2.877576432443861e-143
14105	2.728635103925447e-143
14106	2.5873944036992907e-143
14107	2.453456629788125e-143
14108	2.3264445969399633e-143
14109	2.2060005793847316e-143
14110	2.0917853080101415e-143
14111	1.9834770191596308e-143
14112	1.8807705523977481e-143
14113	1.783376494725286e-143
14114	1.6910203688544305e-143
14115	1.603441863279319e-143
14116	1.5203941019919993e-143
14117	1.4416429518037856e-143
14118	1.3669663653392162e-143
14119	1.296153757866253e-143
14120	1.2290054162229058e-143
14121	1.1653319381883304e-143
14122	1.1049537007327685e-143
14123	1.0477003556598932e-143
14124	9.934103512321528e-144
14125	9.419304784422656e-144
14126	8.931154406620583e-144
14127	8.468274454660768e-144
14128	8.029358174883028e-144
14129	7.613166312292089e-144
14130	7.218523627868448e-144
14131	6.844315595369962e-144
14132	6.489485268388843e-144
14133	6.153030308897419e-144
14134	5.83400016896724e-144
14135	5.531493417774572e-144
14136	5.244655206411954e-144
14137	4.972674863408116e-144
14138	4.7147836142246055e-144
14139	4.470252418346079e-144
14140	4.238389917903335e-144
14141	4.018540492089113e-144
14142	3.810082411912115e-144
14143	3.612426090123964e-144
14144	3.4250124214139005e-144
14145	3.2473112082209473e-144
14146	3.078819667751883e-144
14147	2.919061016021008e-144
14148	2.767583124942757e-144
14149	2.6239572487113884e-144
14150	2.487776815897906e-144
14151	2.3586562838768408e-144
14152	2.2362300523698622e-144
14153	2.120151433059071e-144
14154	2.0100916723794514e-144
14155	1.905739024749156e-144
14156	1.8067978736372865e-144
14157	1.712987898001932e-144
14158	1.6240432817602177e-144
14159	1.539711964070227e-144
14160	1.4597549283209722e-144
14161	1.3839455278336745e-144
14162	1.3120688463813738e-144
14163	1.2439210917303516e-144
14164	1.1793090205008314e-144
14165	1.1180493927307994e-144
14166	1.0599684546107862e-144
14167	1.0049014479361829e-144
14168	9.526921448987446e-145
14169	9.031924069098817e-145
14170	8.562617662153583e-145
14171	8.117670291256254e-145
14172	7.695818997462364e-145
14173	7.2958662315007e-145
14174	6.91667646988193e-145
14175	6.557173005875734e-145
14176	6.216334906328967e-145
14177	5.893194125763913e-145
14178	5.586832769638304e-145
14179	5.29638049906307e-145
14180	5.021012069679266e-145
14181	4.759944997759961e-145
14182	4.5124373469739274e-145
14183	4.2777856295765505e-145
14184	4.055322816118144e-145
14185	3.844416448067527e-145
14186	3.644466848032294e-145
14187	3.454905422537521e-145
14188	3.275193052578191e-145
14189	3.1048185674146892e-145
14190	2.9432972973078894e-145
14191	2.790169701116411e-145
14192	2.6450000648882552e-145
14193	2.507375267777696e-145
14194	2.376903611808982e-145
14195	2.2532137121868613e-145
14196	2.1359534450246706e-145
14197	2.024788949523364e-145
14198	1.9194036817852564e-145
14199	1.819497517595269e-145
14200	1.724785901636802e-145
14201	1.6349990407429082e-145
14202	1.5498811389053333e-145
14203	1.4691896718826196e-145
14204	1.3926946993597217e-145
14205	1.3201782127172002e-145
14206	1.2514335165689803e-145
14207	1.1862646423218581e-145
14208	1.1244857921004468e-145
14209	1.0659208114676704e-145
14210	1.0104026894505858e-145
14211	9.577730844595916e-146
14212	9.07881874761147e-146
14213	8.605867322342119e-146
14214	8.157527182050058e-146
14215	7.7325190021846815e-146
14216	7.32962988662633e-146
14217	6.9477099221869325e-146
14218	6.585668911624324e-146
14219	6.242473275934221e-146
14220	5.917143117154951e-146
14221	5.608749433378195e-146
14222	5.3164114780889915e-146
14223	5.039294256360227e-146
14224	4.7766061508191425e-146
14225	4.52759667066727e-146
14226	4.291554317379718e-146
14227	4.067804561046842e-146
14228	3.8557079216250547e-146
14229	3.6546581496663585e-146
14230	3.464080501373776e-146
14231	3.2834301030974924e-146
14232	3.112190400639771e-146
14233	2.9498716889749545e-146
14234	2.7960097182197583e-146
14235	2.6501643719032306e-146
14236	2.5119184137908162e-146
14237	2.3808762997113157e-146
14238	2.256663051017578e-146
14239	2.138923186488714e-146
14240	2.027319709644427e-146
14241	1.9215331486000348e-146
14242	1.8212606457396947e-146
14243	1.7262150946249145e-146
14244	1.6361243216912456e-146
14245	1.5507303104104008e-146
14246	1.4697884657172038e-146
14247	1.3930669166139315e-146
14248	1.3203458549721848e-146
14249	1.2514169086564489e-146
14250	1.1860825471889167e-146
14251	1.1241555182684794e-146
14252	1.0654583135441986e-146
14253	1.0098226621257553e-146
14254	9.570890503922096e-147
14255	9.071062667356592e-147
14256	8.597309699457535e-147
14257	8.148272800094016e-147
14258	7.722663901623441e-147
14259	7.319261990902512e-147
14260	6.936909622341619e-147
14261	6.57450961208796e-147
14262	6.231021903938379e-147
14263	5.905460598072728e-147
14264	5.596891134157348e-147
14265	5.304427620808218e-147
14266	5.027230303814421e-147
14267	4.764503165923707e-147
14268	4.515491651359905e-147
14269	4.279480508594807e-147
14270	4.055791745240101e-147
14271	3.8437826892347715e-147
14272	3.642844150810577e-147
14273	3.4523986800031563e-147
14274	3.2718989147476197e-147
14275	3.100826014853511e-147
14276	2.938688177400517e-147
14277	2.7850192293262166e-147
14278	2.639377293195525e-147
14279	2.5013435223524955e-147
14280	2.3705209018486975e-147
14281	2.2465331117325006e-147
14282	2.129023449458965e-147
14283	2.0176538083487362e-147
14284	1.9121037091846552e-147
14285	1.812069382183841e-147
14286	1.717262896728643e-147
14287	1.6274113363735585e-147
14288	1.5422560167766644e-147
14289	1.4615517443229885e-147
14290	1.385066113326019e-147
14291	1.31257883980148e-147
14292	1.2438811299129898e-147
14293	1.178775081286056e-147
14294	1.1170731154830471e-147
14295	1.0585974400176985e-147
14296	1.0031795383743624e-147
14297	9.50659686575048e-148
14298	9.00886494914204e-148
14299	8.537164735523503e-148
14300	8.090136207276303e-148
14301	7.666490324089917e-148
14302	7.265005322757144e-148
14303	6.88452320966081e-148
14304	6.523946435928494e-148
14305	6.182234745750129e-148
14306	5.8584021888524355e-148
14307	5.551514288587113e-148
14308	5.260685357538964e-148
14309	4.985075952973525e-148
14310	4.7238904648503536e-148
14311	4.476374829503679e-148
14312	4.241814362446654e-148
14313	4.019531704102759e-148
14314	3.8088848725854344e-148
14315	3.609265417951742e-148
14316	3.420096672650679e-148
14317	3.240832093156403e-148
14318	3.070953688039355e-148
14319	2.9099705279753527e-148
14320	2.757417333425656e-148
14321	2.6128531359435717e-148
14322	2.4758600092738036e-148
14323	2.3460418666100792e-148
14324	2.2230233205639225e-148
14325	2.1064486025806534e-148
14326	1.9959805387040917e-148
14327	1.8912995787560135e-148
14328	1.792102876146731e-148
14329	1.698103415680187e-148
14330	1.6090291868523423e-148
14331	1.5246224002722776e-148
14332	1.4446387449598994e-148
14333	1.3688466843895051e-148
14334	1.2970267892602672e-148
14335	1.2289711050795147e-148
14336	1.1644825527445684e-148
14337	1.1033743604032187e-148
14338	1.0454695249620527e-148
14339	9.906003016976148e-149
14340	9.386077205050432e-149
14341	8.89341127395689e-149
14342	8.426577499271263e-149
14343	7.984222853177181e-149
14344	7.56506510063026e-149
14345	7.167889099326195e-149
14346	6.791543292846686e-149
14347	6.4349363869054445e-149
14348	6.097034199147064e-149
14349	5.776856673445777e-149
14350	5.473475050122371e-149
14351	5.186009183947682e-149
14352	4.913625002219128e-149
14353	4.655532095607658e-149
14354	4.4109814348432785e-149
14355	4.179263206675825e-149
14356	3.959704762885911e-149
14357	3.7516686764467264e-149
14358	3.554550899245436e-149
14359	3.367779016062842e-149
14360	3.1908105897883036e-149
14361	3.02313159310618e-149
14362	2.8642549221420846e-149
14363	2.7137189877884023e-149
14364	2.5710863806550262e-149
14365	2.435942605801311e-149
14366	2.3078948836049475e-149
14367	2.186571013315439e-149
14368	2.071618296018181e-149
14369	1.9627025139070513e-149
14370	1.8595069629249817e-149
14371	1.7617315359840367e-149
14372	1.669091854125157e-149
14373	1.5813184431114634e-149
14374	1.4981559530833622e-149
14375	1.4193624190250739e-149
14376	1.3447085599106001e-149
14377	1.2739771145085816e-149
14378	1.206962211930021e-149
14379	1.1434687751042293e-149
14380	1.0833119554618285e-149
14381	1.0263165971938196e-149
14382	9.72316729541641e-150
14383	9.211550856524382e-150
14384	8.726826466117337e-150
14385	8.267582093368238e-150
14386	7.832479770840386e-150
14387	7.420251713874523e-150
14388	7.029696643086135e-150
14389	6.659676299354487e-150
14390	6.309112141238833e-150
14391	5.976982215280468e-150
14392	5.662318190152588e-150
14393	5.364202546087534e-150
14394	5.081765911461874e-150
14395	4.814184538841624e-150
14396	4.5606779131931926e-150
14397	4.320506485347711e-150
14398	4.092969524164217e-150
14399	3.8774030811857425e-150
14400	3.67317806189873e-150
14401	3.4796983980209184e-150
14402	3.2963993155310965e-150
14403	3.122745693429453e-150
14404	2.958230508482717e-150
14405	2.8023733614521275e-150
14406	2.654719080541176e-150
14407	2.514836398020617e-150
14408	2.3823166962010753e-150
14409	2.256772819122733e-150
14410	2.1378379465220337e-150
14411	2.0251645268148593e-150
14412	1.918423266007197e-150
14413	1.8173021696038164e-150
14414	1.7215056347408767e-150
14415	1.6307535899120382e-150
14416	1.5447806797957658e-150
14417	1.4633354928221145e-150
14418	1.3861798292402082e-150
14419	1.3130880075654593e-150
14420	1.2438462073960124e-150
14421	1.1782518466929458e-150
14422	1.11611299171981e-150
14423	1.0572477979292851e-150
14424	1.0014839801763609e-150
14425	9.486583107212903e-151
14426	8.986161435660559e-151
14427	8.512109637444442e-151
14428	8.063039602581954e-151
14429	7.637636214198256e-151
14430	7.234653514277802e-151
14431	6.852911070611783e-151
14432	6.491290534393583e-151
14433	6.148732378470441e-151
14434	5.824232806778045e-151
14435	5.516840825985846e-151
14436	5.225655470847952e-151
14437	4.949823175199727e-151
14438	4.688535280963424e-151
14439	4.441025677925546e-151
14440	4.20656856742858e-151
14441	3.984476343478515e-151
14442	3.774097585108493e-151
14443	3.574815154164747e-151
14444	3.3860443929838185e-151
14445	3.2072314167218354e-151
14446	3.037851495369729e-151
14447	2.8774075207491717e-151
14448	2.7254285540311025e-151
14449	2.581468449551266e-151
14450	2.4451045509192925e-151
14451	2.3159364556279365e-151
14452	2.1935848445678406e-151
14453	2.0776903730400133e-151
14454	1.9679126200406206e-151
14455	1.8639290927570593e-151
14456	1.7654342833790278e-151
14457	1.6721387754773466e-151
14458	1.583768397348505e-151
14459	1.5000634198595438e-151
14460	1.4207777964561053e-151
14461	1.3456784431207577e-151
14462	1.274544556182841e-151
14463	1.2071669659927317e-151
14464	1.1433475245770043e-151
14465	1.0828985254894187e-151
14466	1.0256421541671559e-151
14467	9.714099671899513e-152
14468	9.200423989235401e-152
14469	8.713882941092804e-152
14470	8.253044650365406e-152
14471	7.816552720067626e-152
14472	7.403122258647508e-152
14473	7.011536114383918e-152
14474	6.640641307875333e-152
14475	6.2893456522154674e-152
14476	5.9566145509876675e-152
14477	5.641467964735633e-152
14478	5.3429775370535405e-152
14479	5.060263871907148e-152
14480	4.7924939542338015e-152
14481	4.538878706292593e-152
14482	4.298670672624771e-152
14483	4.071161826864719e-152
14484	3.855681493994626e-152
14485	3.651594381971256e-152
14486	3.458298716975193e-152
14487	3.2752244768321525e-152
14488	3.1018317174442435e-152
14489	2.937608987338807e-152
14490	2.7820718257001686e-152
14491	2.6347613394935986e-152
14492	2.4952428555204456e-152
14493	2.3631046434626468e-152
14494	2.2379567061823334e-152
14495	2.1194296337375e-152
14496	2.0071735177619377e-152
14497	1.9008569230322705e-152
14498	1.8001659132135712e-152
