k	pvalue
1114	9.839452155272159e-31
1115	8.677366182753162e-31
1116	7.65172914164839e-31
1117	6.746614785303563e-31
1118	5.947944486894929e-31
1119	5.243274224746194e-31
1120	4.6216059706501835e-31
1121	4.073220703720984e-31
1122	3.5895305863266276e-31
1123	3.1629481174136196e-31
1124	2.786770325965379e-31
1125	2.4550762869353156e-31
1126	2.162636436868462e-31
1127	1.904832339338877e-31
1128	1.6775857037419932e-31
1129	1.4772955970739291e-31
1130	1.3007829090472294e-31
1131	1.1452412379581072e-31
1132	1.0081934596682502e-31
1133	8.874533262567419e-32
1134	7.810915155437248e-32
1135	6.874056188637328e-32
1136	6.048936131259643e-32
1137	5.322304151905854e-32
1138	4.682471626663715e-32
1139	4.119129060644781e-32
1140	3.6231843341927703e-32
1141	3.1866198053657864e-32
1142	2.802366084202262e-32
1143	2.4641905457430185e-32
1144	2.166598871487683e-32
1145	1.904748106178298e-32
1146	1.674369891422653e-32
1147	1.4717026922696416e-32
1148	1.2934319697057147e-32
1149	1.1366373731803597e-32
1150	9.987461344815653e-33
1151	8.774919391600584e-33
1152	7.708786356540631e-33
1153	6.771482165433798e-33
1154	5.947525720715006e-33
1155	5.223285741980719e-33
1156	4.586761008522249e-33
1157	4.027386555203975e-33
1158	3.535862775036796e-33
1159	3.104004737242355e-33
1160	2.724609343841484e-33
1161	2.3913382255759928e-33
1162	2.098614523490582e-33
1163	1.841531919483462e-33
1164	1.6157744708761158e-33
1165	1.4175459734702948e-33
1166	1.2435077272386566e-33
1167	1.090723711017114e-33
1168	9.566122893576885e-34
1169	8.389036778477343e-34
1170	7.35602484289691e-34
1171	6.449547235659893e-34
1172	5.654187750250535e-34
1173	4.956398139129749e-34
1174	4.344273037107299e-34
1175	3.807351850758162e-34
1176	3.3364444018782274e-34
1177	2.9234774932981885e-34
1178	2.5613599009378015e-34
1179	2.24386359202094e-34
1180	1.9655192305119803e-34
1181	1.721524261164819e-34
1182	1.507662066709015e-34
1183	1.3202308718257748e-34
1184	1.1559812255086168e-34
1185	1.012061032650115e-34
1186	8.859672284467205e-35
1187	7.75503297410377e-35
1188	6.787419341340623e-35
1189	5.939922269916291e-35
1190	5.197708199985993e-35
1191	4.54776573298527e-35
1192	3.9786830021107786e-35
1193	3.48045209402353e-35
1194	3.0442972532558485e-35
1195	2.662523993470561e-35
1196	2.328386585490056e-35
1197	2.0359716964517759e-35
1198	1.780096222465701e-35
1199	1.5562175930809297e-35
1200	1.3603550335294516e-35
1201	1.189020453474594e-35
1202	1.0391577918175413e-35
1203	9.080897886234225e-36
1204	7.934712797277051e-36
1205	6.932482191037616e-36
1206	6.05621730407645e-36
1207	5.290165738426143e-36
1208	4.6205348899517647e-36
1209	4.0352493981150176e-36
1210	3.523738454865008e-36
1211	3.076749316781141e-36
1212	2.6861838097344158e-36
1213	2.3449550065791638e-36
1214	2.0468616022256084e-36
1215	1.786477812586733e-36
1216	1.5590568893679085e-36
1217	1.3604465758982223e-36
1218	1.1870150340831436e-36
1219	1.0355859525157225e-36
1220	9.033817038316034e-37
1221	7.879735581848291e-37
1222	6.872380815889986e-37
1223	5.993189548645279e-37
1224	5.225935428611055e-37
1225	4.556436260731022e-37
1226	3.972297791286359e-37
1227	3.4626894413808086e-37
1228	3.0181480261249114e-37
1229	2.630405985550005e-37
1230	2.292241082215966e-37
1231	1.997344896737427e-37
1232	1.740207782474346e-37
1233	1.5160182300650665e-37
1234	1.3205748462868248e-37
1235	1.1502093742725724e-37
1236	1.0017193772219696e-37
1237	8.723093787830727e-38
1238	7.59539403202052e-38
1239	6.61279989735025e-38
1240	5.756728709644486e-38
1241	5.010966055611232e-38
1242	4.3613654443559017e-38
1243	3.7955858666830577e-38
1244	3.302862494476347e-38
1245	2.873806356631827e-38
1246	2.500229348389348e-38
1247	2.1749913865836477e-38
1248	1.8918669223183219e-38
1249	1.6454283718694356e-38
1250	1.4309443324031296e-38
1251	1.2442907167371236e-38
1252	1.0818731756211599e-38
1253	9.405593809996466e-39
1254	8.176199230880017e-39
1255	7.106767310261845e-39
1256	6.176580641604416e-39
1257	5.3675924109381934e-39
1258	4.6640837868009494e-39
1259	4.0523650499204326e-39
1260	3.520514906183776e-39
1261	3.058153128740672e-39
1262	2.6562422890810514e-39
1263	2.3069148736574174e-39
1264	2.003322551756349e-39
1265	1.7395047703348032e-39
1266	1.510274209835541e-39
1267	1.3111169480706263e-39
1268	1.1381054527907975e-39
1269	9.87822762512491e-40
1270	8.57296423898813e-40
1271	7.439409362925828e-40
1272	6.455076132050534e-40
1273	5.600409095845988e-40
1274	4.858403850716458e-40
1275	4.214275794158043e-40
1276	3.655171687354334e-40
1277	3.1699185204134524e-40
1278	2.748804879127547e-40
1279	2.3833906270634007e-40
1280	2.0663412533490697e-40
1281	1.7912837046480423e-40
1282	1.552680928190238e-40
1283	1.3457227089460634e-40
1284	1.1662306947157666e-40
1285	1.0105757738501823e-40
1286	8.756062065806014e-41
1287	7.585851169309113e-41
1288	6.571361317731634e-41
1289	5.691961101361338e-41
1290	4.92974042326821e-41
1291	4.2691531734417363e-41
1292	3.6967066069420423e-41
1293	3.2006913501194314e-41
1294	2.7709467456556014e-41
1295	2.3986569325095643e-41
1296	2.0761736538115652e-41
1297	1.7968623056763142e-41
1298	1.5549681926950008e-41
1299	1.3455003501410362e-41
1300	1.1641306362124985e-41
1301	1.0071060964956024e-41
1302	8.711728629900446e-42
1303	7.535100764775521e-42
1304	6.516725180866871e-42
1305	5.635408074016694e-42
1306	4.872781736836053e-42
1307	4.212929365981243e-42
1308	3.642059457830672e-42
1309	3.14822326829035e-42
1310	2.721069666887037e-42
1311	2.351632458366526e-42
1312	2.0321458911464828e-42
1313	1.7558846337643e-42
1314	1.517024988864904e-42
1315	1.3105245388345681e-42
1316	1.1320177862087167e-42
1317	9.777256726965981e-43
1318	8.443771393670588e-43
1319	7.29141132705106e-43
1320	6.2956767164569196e-43
1321	5.435367734676824e-43
1322	4.6921419519521765e-43
1323	4.050130850466217e-43
1324	3.4956075822273097e-43
1325	3.0166991531299903e-43
1326	2.603137118847936e-43
1327	2.246041662050315e-43
1328	1.9377346008623867e-43
1329	1.6715774690870399e-43
1330	1.441831321274584e-43
1331	1.2435353605331102e-43
1332	1.0724018729294365e-43
1333	9.247252871896406e-44
1334	7.973034689044699e-44
1335	6.873696104269683e-44
1336	5.925332962019235e-44
1337	5.107295128026578e-44
1338	4.4017453730659467e-44
1339	3.793277801453495e-44
1340	3.2685878211129974e-44
1341	2.816186723002411e-44
1342	2.4261548659962245e-44
1343	2.0899282678572027e-44
1344	1.8001141001364314e-44
1345	1.550331188968368e-44
1346	1.3350721471462155e-44
1347	1.1495842163078357e-44
1348	9.897662908456663e-45
1349	8.52079935355225e-45
1350	7.334725020627605e-45
1351	6.313107098030581e-45
1352	5.433232670228717e-45
1353	4.67551312536226e-45
1354	4.023056133171084e-45
1355	3.4612960191949336e-45
1356	2.9776746014195406e-45
1357	2.5613656288653707e-45
1358	2.2030368903619624e-45
1359	1.8946448653090243e-45
1360	1.62925748339634e-45
1361	1.4009011615942755e-45
1362	1.2044288068439449e-45
1363	1.0354059226944053e-45
1364	8.900123471142329e-46
1365	7.649574850381952e-46
1366	6.574071899920011e-46
1367	5.6492070051117394e-46
1368	4.853962543524455e-46
1369	4.1702419129053135e-46
1370	3.5824651758486045e-46
1371	3.07722045438014e-46
1372	2.642963419344112e-46
1373	2.2697582662660113e-46
1374	1.949054473613007e-46
1375	1.6734944204066843e-46
1376	1.4367476146823343e-46
1377	1.2333678667897236e-46
1378	1.0586702445006887e-46
1379	9.086250811392185e-47
1380	7.797666828301896e-47
1381	6.691147045560471e-47
1382	5.741064440040734e-47
1383	4.925385432183671e-47
1384	4.22516796061188e-47
1385	3.6241293894754897e-47
1386	3.1082745714225093e-47
1387	2.665575724676596e-47
1388	2.285696934718348e-47
1389	1.9597570846318855e-47
1390	1.6801258749990898e-47
1391	1.4402483330384323e-47
1392	1.2344938476836206e-47
1393	1.0580263164480321e-47
1394	9.066924632925526e-48
1395	7.769257947185353e-48
1396	6.656640129346839e-48
1397	5.70278007954357e-48
1398	4.885108115634467e-48
1399	4.184251210348717e-48
1400	3.583581942387697e-48
1401	3.0688308470684047e-48
1402	2.6277532896445575e-48
1403	2.2498432224383492e-48
1404	1.9260872529474947e-48
1405	1.648753367948268e-48
1406	1.4112094488093697e-48
1407	1.2077673934468439e-48
1408	1.0335492458330852e-48
1409	8.843722378619552e-49
1410	7.566500819941913e-49
1411	6.473082262202794e-49
1412	5.537111038926821e-49
1413	4.735996871410495e-49
1414	4.050378901341394e-49
1415	3.4636657276835444e-49
1416	2.9616407107564432e-49
1417	2.5321233174150394e-49
1418	2.1646785804156673e-49
1419	1.8503678619977073e-49
1420	1.5815350718867297e-49
1421	1.3516233152442318e-49
1422	1.1550176554211607e-49
1423	9.869102859515019e-50
1424	8.431849300223454e-50
1425	7.203177357006526e-50
1426	6.152923218302851e-50
1427	5.255269616341608e-50
1428	4.48812176322322e-50
1429	3.8325725600136077e-50
1430	3.2724443556700476e-50
1431	2.7938963390973664e-50
1432	2.3850881986037593e-50
1433	2.0358920144824984e-50
1434	1.7376454933412674e-50
1435	1.4829406337334638e-50
1436	1.2654427544797677e-50
1437	1.0797355394534501e-50
1438	9.211883724212634e-51
1439	7.85842767291243e-51
1440	6.703151552821696e-51
1441	5.7171368180221e-51
1442	4.8756700140227556e-51
1443	4.157633469506234e-51
1444	3.5449839594062286e-51
1445	3.02230668417502e-51
1446	2.5764337239143464e-51
1447	2.1961176808612675e-51
1448	1.8717525563821315e-51
1449	1.5951350507564565e-51
1450	1.3592604527656522e-51
1451	1.158148124727632e-51
1452	9.866923071185752e-52
1453	8.405345824392888e-52
1454	7.159548652224829e-52
1455	6.0977823665104935e-52
1456	5.1929532898578896e-52
1457	4.4219429615950746e-52
1458	3.7650269043975805e-52
1459	3.205378078138075e-52
1460	2.7286427255473946e-52
1461	2.3225780929886258e-52
1462	1.9767430319765322e-52
1463	1.682233789844684e-52
1464	1.4314584127193702e-52
1465	1.2179441377382855e-52
1466	1.0361729674127558e-52
1467	8.814413170174694e-53
1468	7.497402228953656e-53
1469	6.376531101439605e-53
1470	5.422685547687709e-53
1471	4.6110584872398875e-53
1472	3.920514954488255e-53
1473	3.3330503637554548e-53
1474	2.8333284212877135e-53
1475	2.4082870148917394e-53
1476	2.0468021156395972e-53
1477	1.739401181907468e-53
1478	1.4780187999310924e-53
1479	1.2557883577920782e-53
1480	1.0668644575905227e-53
1481	9.062715460042528e-54
1482	7.697749057241056e-54
1483	6.537707158388353e-54
1484	5.551923721946285e-54
1485	4.7143067110099447e-54
1486	4.00265811783443e-54
1487	3.3980947348491763e-54
1488	2.884554796085065e-54
1489	2.4483778019591735e-54
1490	2.077946708390748e-54
1491	1.7633832551605525e-54
1492	1.496288568349559e-54
1493	1.2695223318379633e-54
1494	1.0770148124572326e-54
1495	9.136068674447448e-55
1496	7.749137826874048e-55
1497	6.572094040738577e-55
1498	5.573275476609271e-55
1499	4.725781205789496e-55
1500	4.006757649909717e-55
1501	3.3967916165943785e-55
1502	2.879394060216899e-55
1503	2.4405610518095793e-55
1504	2.068400448981938e-55
1505	1.7528144665436153e-55
1506	1.4852298052133239e-55
1507	1.258368236677929e-55
1508	1.0660516002043176e-55
1509	9.030360661760134e-56
1510	7.648712884989921e-56
1511	6.477807205563992e-56
1512	5.485599251375219e-56
1513	4.644901818841421e-56
1514	3.9326509853125622e-56
1515	3.3292827500365327e-56
1516	2.818203611587694e-56
1517	2.385340972180934e-56
1518	2.0187613716177478e-56
1519	1.708346350756164e-56
1520	1.4455172732328686e-56
1521	1.223001734615282e-56
1522	1.0346352942277128e-56
1523	8.751932055353946e-57
1524	7.402476208426565e-57
1525	6.260464261622543e-57
1526	5.294104403148446e-57
1527	4.4764620383937566e-57
1528	3.7847200108570117e-57
1529	3.199551139450884e-57
1530	2.70458607431453e-57
1531	2.2859620373911542e-57
1532	1.9319401926241662e-57
1533	1.6325812414611375e-57
1534	1.3794704115823342e-57
1535	1.1654843421857592e-57
1536	9.845935033177769e-58
1537	8.316947498685508e-58
1538	7.024694286590617e-58
1539	5.932631513884034e-58
1540	5.009839356630375e-58
1541	4.230159166881569e-58
1542	3.571462568870742e-58
1543	3.01503241134825e-58
1544	2.5450385114036093e-58
1545	2.14809372023607e-58
1546	1.8128780430682248e-58
1547	1.5298204131758089e-58
1548	1.2908293043261641e-58
1549	1.089064709654133e-58
1550	9.187451545741994e-59
1551	7.749843776515076e-59
1552	6.536531326866371e-59
1553	5.5126225989498554e-59
1554	4.648637629045332e-59
1555	3.9196712740978795e-59
1556	3.3046854033777694e-59
1557	2.785910268654446e-59
1558	2.3483382639308018e-59
1559	1.9792958594934857e-59
1560	1.668081675441251e-59
1561	1.4056605068663349e-59
1562	1.1844046772993343e-59
1563	9.978754219809785e-60
1564	8.406381245388091e-60
1565	7.081061807070957e-60
1566	5.964090671059235e-60
1567	5.022808740569911e-60
1568	4.22966137837103e-60
1569	3.561402956520958e-60
1570	2.998424995130659e-60
1571	2.524188746003817e-60
1572	2.124746033431706e-60
1573	1.7883346656915273e-60
1574	1.5050368467684873e-60
1575	1.2664908076639948e-60
1576	1.0656473904717612e-60
1577	8.965645986371228e-61
1578	7.54234209392407e-61
1579	6.344354597052612e-61
1580	5.336115909409097e-61
1581	4.4876569162395716e-61
1582	3.773728306421317e-61
1583	3.173059405787441e-61
1584	2.6677330580739043e-61
1585	2.242658437118796e-61
1586	1.8851264936689825e-61
1587	1.5844351223197305e-61
1588	1.3315731464280157e-61
1589	1.1189539185398263e-61
1590	9.401907693804015e-62
1591	7.899077507082844e-62
1592	6.635801409479002e-62
1593	5.57400046756064e-62
1594	4.681631632829517e-62
1595	3.931733717693233e-62
1596	3.301623729512652e-62
1597	2.7722199345661513e-62
1598	2.3274717259294594e-62
1599	1.953879493082725e-62
1600	1.6400903265982539e-62
1601	1.376557614626308e-62
1602	1.1552544633500904e-62
1603	9.69432455401692e-63
1604	8.134185942548302e-63
1605	6.824444075406025e-63
1606	5.725021307424423e-63
1607	4.802236924041411e-63
1608	4.027788961123356e-63
1609	3.377897627460757e-63
1610	2.832584754066928e-63
1611	2.3750677304650047e-63
1612	1.9912497891418395e-63
1613	1.669291364913577e-63
1614	1.3992496701251506e-63
1615	1.1727756602982808e-63
1616	9.828592778309511e-64
1617	8.236153040674809e-64
1618	6.90103365016739e-64
1619	5.7817665904923965e-64
1620	4.8435483627292335e-64
1621	4.05717184453155e-64
1622	3.3981288677678036e-64
1623	2.845856305639803e-64
1624	2.3831027845606053e-64
1625	1.995396775050336e-64
1626	1.670599877891557e-64
1627	1.3985316980046356e-64
1628	1.1706548657940586e-64
1629	9.798105888055984e-65
1630	8.199966499253278e-65
1631	6.861810579499692e-65
1632	5.741456408106026e-65
1633	4.8035478358085815e-65
1634	4.018452800374003e-65
1635	3.361339110259397e-65
1636	2.8113990462570275e-65
1637	2.351198884337626e-65
1638	1.9661332695084257e-65
1639	1.6439675860758772e-65
1640	1.3744541715316655e-65
1641	1.1490104912169342e-65
1642	9.604492978040585e-66
1643	8.02752401370084e-66
1644	6.708810211159734e-66
1645	5.60616819554607e-66
1646	4.684286686770112e-66
1647	3.913609941516396e-66
1648	3.269402123474754e-66
1649	2.7309633634729574e-66
1650	2.2809729832057082e-66
1651	1.9049393110019257e-66
1652	1.5907388368937523e-66
1653	1.3282302391232169e-66
1654	1.1089311508093731e-66
1655	9.257474957610039e-67
1656	7.727468667977765e-67
1657	6.449687991996205e-67
1658	5.382659486648233e-67
1659	4.4917115321594076e-67
1660	3.7478617189928125e-67
1661	3.126885751057037e-67
1662	2.6085383307420776e-67
1663	2.1759012839861256e-67
1664	1.814838200579219e-67
1665	1.5135382314924675e-67
1666	1.2621345062143785e-67
1667	1.0523849969846442e-67
1668	8.774056373635379e-68
1669	7.314471617599186e-68
1670	6.097085223650367e-68
1671	5.081809040142347e-68
1672	4.235173323919353e-68
1673	3.529236873690555e-68
1674	2.940676168218541e-68
1675	2.450024185760201e-68
1676	2.0410343721091456e-68
1677	1.70014923484934e-68
1678	1.4160563978984065e-68
1679	1.179317759391812e-68
1680	9.820597465073566e-69
1681	8.177146275615808e-69
1682	6.808044871345045e-69
1683	5.667608464442668e-69
1684	4.717740625487361e-69
1685	3.926676029100201e-69
1686	3.2679309716769526e-69
1687	2.719427413663747e-69
1688	2.2627619292301106e-69
1689	1.8825956533701418e-69
1690	1.566145251400287e-69
1691	1.3027582248723881e-69
1692	1.0835586168219014e-69
1693	9.011514764936512e-70
1694	7.493763632534101e-70
1695	6.231017732226732e-70
1696	5.180537120651175e-70
1697	4.306727566260145e-70
1698	3.57994883011239e-70
1699	2.975521194862759e-70
1700	2.4728973460959383e-70
1701	2.0549721546622717e-70
1702	1.7075074544129547e-70
1703	1.4186527046746996e-70
1704	1.1785455946286134e-70
1705	9.789792908328977e-71
1706	8.131252358177164e-71
1707	6.753022471500259e-71
1708	5.60784202906255e-71
1709	4.6563988146180605e-71
1710	3.865995929775067e-71
1711	3.2094413206638702e-71
1712	2.664123251994363e-71
1713	2.2112406695598404e-71
1714	1.8351625669746754e-71
1715	1.5228947871952075e-71
1716	1.2636362867135245e-71
1717	1.0484098892139647e-71
1718	8.69755055240324e-72
1719	7.214722779053566e-72
1720	5.984104510242112e-72
1721	4.962900029619415e-72
1722	4.1155579507537827e-72
1723	3.412547880483033e-72
1724	2.829343161480526e-72
1725	2.345575063977806e-72
1726	1.944329601463754e-72
1727	1.611562979453967e-72
1728	1.3356157119679748e-72
1729	1.1068087921170392e-72
1730	9.171080936859705e-73
1731	7.59845503538784e-73
1732	6.294872182311727e-73
1733	5.214412474802528e-73
1734	4.3189750637453654e-73
1735	3.5769499260488654e-73
1736	2.962114722098879e-73
1737	2.4527186872054744e-73
1738	2.0307219228024702e-73
1739	1.6811637905956763e-73
1740	1.391638551961379e-73
1741	1.1518600864892049e-73
1742	9.533005932081676e-74
1743	7.88890730254169e-74
1744	6.527707705342583e-74
1745	5.4008411472680265e-74
1746	4.4680596898651786e-74
1747	3.696012131401202e-74
1748	3.0570649768142765e-74
1749	2.528324492111015e-74
1750	2.0908256298716652e-74
1751	1.7288594197225264e-74
1752	1.429415241540233e-74
1753	1.1817184058519053e-74
1754	9.76846793492032e-75
1755	8.074130698900102e-75
1756	6.673012838501609e-75
1757	5.514485656942393e-75
1758	4.556642211181813e-75
1759	3.7647982987912666e-75
1760	3.1102504802564074e-75
1761	2.56924716658407e-75
1762	2.1221363060494948e-75
1763	1.7526594303179913e-75
1764	1.4473669859928264e-75
1765	1.1951341630952034e-75
1766	9.86759986745959e-76
1767	8.146353866773604e-76
1768	6.724684043542815e-76
1769	5.550567251068833e-76
1770	4.580994038953541e-76
1771	3.780410471809488e-76
1772	3.119428688677767e-76
1773	2.573759960702817e-76
1774	2.1233319429892745e-76
1775	1.75155839538078e-76
1776	1.4447350984533228e-76
1777	1.191540207996735e-76
1778	9.826210335039085e-77
1779	8.10252326263208e-77
1780	6.680537304891346e-77
1781	5.5075617769288074e-77
1782	4.540087657692268e-77
1783	3.742191227231395e-77
1784	3.084214625229598e-77
1785	2.541675403021776e-77
1786	2.0943654172373267e-77
1787	1.7256062634048652e-77
1788	1.4216341173681023e-77
1789	1.1710915442202965e-77
1790	9.646077168533473e-78
1791	7.944516984713507e-78
1792	6.542461009356875e-78
1793	5.387306291669096e-78
1794	4.435668401746423e-78
1795	3.6517694915870506e-78
1796	3.0061075878137286e-78
1797	2.4743581607450787e-78
1798	2.036467516984129e-78
1799	1.6759045918993894e-78
1800	1.3790435289549595e-78
1801	1.134654235590217e-78
1802	9.33482074655426e-79
1803	7.679011305795488e-79
1804	6.316281998449094e-79
1805	5.194868947179949e-79
1806	4.272130992023324e-79
1807	3.512945443812607e-79
1808	2.8883853255768845e-79
1809	2.3746288205615905e-79
1810	1.9520602540997584e-79
1811	1.604529044773538e-79
1812	1.318738929041101e-79
1813	1.083744608413353e-79
1814	8.905369675444519e-80
1815	7.317013125161484e-80
1816	6.011358028202651e-80
1817	4.9381949859902224e-80
1818	4.05621299632946e-80
1819	3.331425829614063e-80
1820	2.73587608533446e-80
1821	2.2465680370189914e-80
1822	1.844588963238373e-80
1823	1.5143857461301378e-80
1824	1.2431693603931795e-80
1825	1.0204246922486567e-80
1826	8.375070988973802e-81
1827	6.873103926166914e-81
1828	5.639936320447625e-81
1829	4.627563272411841e-81
1830	3.796534979942661e-81
1831	3.1144353521083297e-81
1832	2.5546305969759783e-81
1833	2.0952399792936851e-81
1834	1.718289390176455e-81
1835	1.409015328092565e-81
1836	1.1552926205092852e-81
1837	9.471639344782768e-82
1838	7.76453010254931e-82
1839	6.364467515114244e-82
1840	5.216339397805603e-82
1841	4.274905091495759e-82
1842	3.503031020620744e-82
1843	2.8702409607358607e-82
1844	2.35152500314661e-82
1845	1.9263611518900366e-82
1846	1.5779116732064353e-82
1847	1.2923630513520099e-82
1848	1.0583839438859662e-82
1849	8.666800858241733e-83
1850	7.096288393615043e-83
1851	5.8097916753601944e-83
1852	4.756053442243689e-83
1853	3.8930479633229944e-83
1854	3.1863218690908838e-83
1855	2.6076325595151868e-83
1856	2.133830930024606e-83
1857	1.7459446683121556e-83
1858	1.4284261915101642e-83
1859	1.1685357162802416e-83
1860	9.558352316160128e-84
1861	7.817734796121104e-84
1862	6.393456108268863e-84
1863	5.228141060706494e-84
1864	4.274799588824511e-84
1865	3.4949508584353367e-84
1866	2.857085518503475e-84
1867	2.335405275298529e-84
1868	1.90878987897087e-84
1869	1.5599505767770897e-84
1870	1.2747364440860993e-84
1871	1.0415660421391678e-84
1872	8.509618063169926e-85
1873	6.951686342513329e-85
1874	5.678414787474694e-85
1875	4.637894869381018e-85
1876	3.787664717719777e-85
1877	3.09299343040811e-85
1878	2.5254763507568386e-85
1879	2.061885064439819e-85
1880	1.6832260224718513e-85
1881	1.37397002011989e-85
1882	1.1214215855389199e-85
1883	9.152029254923147e-86
1884	7.46831660142429e-86
1885	6.093753361815897e-86
1886	4.97168786512043e-86
1887	4.05582927486645e-86
1888	3.308356516344808e-86
1889	2.6983716702802444e-86
1890	2.20063521418953e-86
1891	1.7945318525775937e-86
1892	1.4632249804094435e-86
1893	1.1929654425399807e-86
1894	9.725264895569388e-87
1895	7.927419374240296e-87
1896	6.461287189893337e-87
1897	5.2657843749691595e-87
1898	4.291053330768314e-87
1899	3.4964036533544865e-87
1900	2.848629908235067e-87
1901	2.320637488454735e-87
1902	1.8903202464753428e-87
1903	1.539643861405923e-87
1904	1.2538973046188282e-87
1905	1.021081638199311e-87
1906	8.31411000110816e-88
1907	6.769052250592654e-88
1908	5.510573071491366e-88
1909	4.485619820497531e-88
1910	3.6509421734555263e-88
1911	2.971284521609224e-88
1912	2.417911045943934e-88
1913	1.9674023633712955e-88
1914	1.6006738401382606e-88
1915	1.302174820177508e-88
1916	1.0592354933083504e-88
1917	8.615342362271886e-89
1918	7.006632482976257e-89
1919	5.6977437883827346e-89
1920	4.6329037015891544e-89
1921	3.766694577321437e-89
1922	3.0621348736068065e-89
1923	2.489115203432322e-89
1924	2.0231237609375657e-89
1925	1.6442076842084354e-89
1926	1.3361267655606572e-89
1927	1.085663957446146e-89
1928	8.82063680326683e-90
1929	7.165742896786115e-90
1930	5.8207542455751215e-90
1931	4.72774521030989e-90
1932	3.839596782105976e-90
1933	3.1179843335908178e-90
1934	2.5317393421867844e-90
1935	2.05551571789321e-90
1936	1.6687042097737515e-90
1937	1.3545488345294156e-90
1938	1.0994278045050255e-90
1939	8.922683882499075e-91
1940	7.240708056151702e-91
1941	5.875208789497738e-91
1942	4.766749260884185e-91
1943	3.867034476092412e-91
1944	3.1368265921475365e-91
1945	2.544249552001139e-91
1946	2.063410465532792e-91
1947	1.6732786717873522e-91
1948	1.356774410342203e-91
1949	1.1000279806580924e-91
1950	8.91777555788688e-92
1951	7.228797494419401e-92
1952	5.859118645101136e-92
1953	4.748486816780156e-92
1954	3.847998454731194e-92
1955	3.117965081046395e-92
1956	2.5261800939674126e-92
1957	2.046510942576613e-92
1958	1.6577557089976207e-92
1959	1.3427145325391863e-92
1960	1.0874355841100555e-92
1961	8.806028412576115e-93
1962	7.130390471431812e-93
1963	5.773022234080306e-93
1964	4.673581610547684e-93
1965	3.7831460920229497e-93
1966	3.062055604810078e-93
1967	2.47816209142408e-93
1968	2.0054092740476518e-93
1969	1.6226804339913801e-93
1970	1.312863723446009e-93
1971	1.062094017140849e-93
1972	8.591380217738791e-94
1973	6.948956238453446e-94
1974	5.619955430349733e-94
1975	4.5446748901677987e-94
1976	3.6747637385049224e-94
1977	2.971068555188702e-94
1978	2.4018869920507343e-94
1979	1.941552377494884e-94
1980	1.569286695801327e-94
1981	1.2682711480288096e-94
1982	1.0248930967696198e-94
1983	8.281359831078693e-95
1984	6.690851214530221e-95
1985	5.4052740301434076e-95
1986	4.366270961310873e-95
1987	3.5266330382894116e-95
1988	2.848173738933913e-95
1989	2.300007746264741e-95
1990	1.8571574785237574e-95
1991	1.499425088482174e-95
1992	1.2104794496817335e-95
1993	9.771172295426996e-96
1994	7.886649160347831e-96
1995	6.364949592104792e-96
1996	5.136342898679918e-96
1997	4.144476108715368e-96
1998	3.34381205453862e-96
1999	2.697557197701464e-96
2000	2.1759857457293678e-96
2001	1.7550844084764463e-96
2002	1.4154565580673838e-96
2003	1.1414362300951652e-96
2004	9.203718560871352e-97
2005	7.420472701708161e-97
2006	5.982137282854023e-97
2007	4.822116932707298e-97
2008	3.886651982195261e-97
2009	3.132348854835222e-97
2010	2.524184770170879e-97
2011	2.0338958266962226e-97
2012	1.6386749325956464e-97
2013	1.3201201305707588e-97
2014	1.0633852505591778e-97
2015	8.56494034501725e-98
2016	6.897863259786535e-98
2017	5.5547094086612456e-98
2018	4.472647054077813e-98
2019	3.601010855972434e-98
2020	2.8989501483937197e-98
2021	2.3335309978969592e-98
2022	1.8782046380382876e-98
2023	1.511571680088125e-98
2024	1.216385080355435e-98
2025	9.787458172188554e-99
2026	7.874540958777054e-99
2027	6.334860601310062e-99
2028	5.095717749732026e-99
2029	4.09854915688137e-99
2030	3.296183720413768e-99
2031	2.650630227866824e-99
2032	2.1312939558196817e-99
2033	1.7135391334880109e-99
2034	1.3775303125779098e-99
2035	1.1072986253136247e-99
2036	8.899893563146569e-100
2037	7.152556821475318e-100
2038	5.747702332307954e-100
2039	4.618316199681984e-100
2040	3.710474918190822e-100
2041	2.9807926903273867e-100
2042	2.394365671315742e-100
2043	1.923116572681783e-100
2044	1.5444617894880685e-100
2045	1.2402383219968506e-100
2046	9.958399418333572e-101
2047	7.995218714718556e-101
2048	6.418411607688432e-101
2049	5.152063238284787e-101
2050	4.135149410075399e-101
2051	3.318620741876617e-101
2052	2.66305682016964e-101
2053	2.1367791168200327e-101
2054	1.7143331074439387e-101
2055	1.3752674813147982e-101
2056	1.1031523931859776e-101
2057	8.847900303846874e-102
2058	7.095798867118766e-102
2059	5.690084766272553e-102
2060	4.562391343214551e-102
2061	3.657823009362e-102
2062	2.9323053368885064e-102
2063	2.3504555371110422e-102
2064	1.883871306186752e-102
2065	1.509755984726447e-102
2066	1.20981404342274e-102
2067	9.69363832167725e-103
2068	7.766249280937323e-103
2069	6.221457818677349e-103
2070	4.983440886285582e-103
2071	3.9913771995491785e-103
2072	3.196484036118941e-103
2073	2.5596383573400313e-103
2074	2.0494672231489668e-103
2075	1.6408150757430893e-103
2076	1.313513639359938e-103
2077	1.0513947884608714e-103
2078	8.414984737607553e-104
2079	6.7343722703963e-104
2080	5.3888634366254133e-104
2081	4.3117492985695737e-104
2082	3.449578924682141e-104
2083	2.759528772547192e-104
