k	pvalue
1251	0.0006287918176652011
1252	0.0006015013580063795
1253	0.0005753208909886411
1254	0.0005502087930536245
1255	0.0005261248411245631
1256	0.0005030301725062798
1257	0.00048088724563511093
1258	0.00045965980167349556
1259	0.00043931282694335236
1260	0.00041981251619180635
1261	0.0004011262366822881
1262	0.00038322249310353767
1263	0.0003660708932885664
1264	0.0003496421147351976
1265	0.00033390787191940103
1266	0.0003188408843922535
1267	0.00030441484565101224
1268	0.00029060439277446245
1269	0.0002773850768124082
1270	0.00026473333391890117
1271	0.0002526264572185599
1272	0.0002410425693951103
1273	0.00022996059599107938
1274	0.00021936023940739564
1275	0.00020922195359150022
1276	0.00019952691940243401
1277	0.0001902570206412517
1278	0.0001813948207350195
1279	0.00017292354006257703
1280	0.00016482703391017562
1281	0.00015708977104507416
1282	0.0001496968128951305
1283	0.00014263379332242655
1284	0.00013588689897895594
1285	0.000129442850232425
1286	0.0001232888826502382
1287	0.00011741272902978705
1288	0.00011180260196320277
1289	0.00010644717692480406
1290	0.00010133557586953683
1291	9.645735133078796e-05
1292	9.180247100604362e-05
1293	8.736130281896469e-05
1294	8.312460044655554e-05
1295	7.908348930021982e-05
1296	7.522945294961614e-05
1297	7.155431997835534e-05
1298	6.805025126071357e-05
1299	6.470972764867454e-05
1300	6.152553805875878e-05
1301	5.849076794824379e-05
1302	5.559878817053444e-05
1303	5.284324419959446e-05
1304	5.021804571351403e-05
1305	4.771735652744544e-05
1306	4.533558486630734e-05
1307	4.306737396782253e-05
1308	4.090759300662309e-05
1309	3.885132833032769e-05
1310	3.6893874998665856e-05
1311	3.503072861689766e-05
1312	3.325757745494892e-05
1313	3.157029484385687e-05
1314	2.996493184129326e-05
1315	2.843771015810697e-05
1316	2.6985015338000425e-05
1317	2.5603390182627458e-05
1318	2.4289528414572434e-05
1319	2.3040268570841733e-05
1320	2.1852588119669105e-05
1321	2.072359779360547e-05
1322	1.965053613203185e-05
1323	1.863076422640054e-05
1324	1.7661760661674066e-05
1325	1.674111664759503e-05
1326	1.5866531333581357e-05
1327	1.5035807301200076e-05
1328	1.4246846228331334e-05
1329	1.3497644719288403e-05
1330	1.2786290295313418e-05
1331	1.2110957540019097e-05
1332	1.1469904394495063e-05
1333	1.0861468596943956e-05
1334	1.028406426185576e-05
1335	9.736178593870613e-06
1336	9.216368731618494e-06
1337	8.723258716961045e-06
1338	8.255536585193892e-06
1339	7.811951571899277e-06
1340	7.391311432267094e-06
1341	6.992479868828411e-06
1342	6.61437406366858e-06
1343	6.255962311307885e-06
1344	5.916261748555378e-06
1345	5.5943361777572096e-06
1346	5.289293979973129e-06
1347	5.000286114725208e-06
1348	4.726504203070242e-06
1349	4.467178690852189e-06
1350	4.221577089093497e-06
1351	3.989002288583866e-06
1352	3.768790945822342e-06
1353	3.5603119375635526e-06
1354	3.3629648813111103e-06
1355	3.1761787191912196e-06
1356	2.999410362727005e-06
1357	2.8321433961192426e-06
1358	2.6738868357219615e-06
1359	2.524173943481895e-06
1360	2.382561092188992e-06
1361	2.248626680461224e-06
1362	2.121970095460669e-06
1363	2.002210721409624e-06
1364	1.8889869920449322e-06
1365	1.7819554852162497e-06
1366	1.6807900578993704e-06
1367	1.5851810199592324e-06
1368	1.4948343450586302e-06
1369	1.4094709171683123e-06
1370	1.3288258111918329e-06
1371	1.2526476062743883e-06
1372	1.1806977304189819e-06
1373	1.1127498350856238e-06
1374	1.0485891984998668e-06
1375	9.880121564460414e-07
1376	9.308255593678324e-07
1377	8.768462546446671e-07
1378	8.259005929566116e-07
1379	7.778239576931972e-07
1380	7.324603164028721e-07
1381	6.896617933196407e-07
1382	6.492882620418857e-07
1383	6.112069574755184e-07
1384	5.752921061893832e-07
1385	5.414245743653962e-07
1386	5.094915325591887e-07
1387	4.793861365191321e-07
1388	4.510072233425465e-07
1389	4.242590222777164e-07
1390	3.990508795090235e-07
1391	3.7529699629017537e-07
1392	3.529161798171062e-07
1393	3.318316062577544e-07
1394	3.1197059538056703e-07
1395	2.9326439624729993e-07
1396	2.7564798345848205e-07
1397	2.59059863461858e-07
1398	2.434418904551933e-07
1399	2.2873909143509534e-07
1400	2.14899499962977e-07
1401	2.0187399823798766e-07
1402	1.8961616708470625e-07
1403	1.7808214348063665e-07
1404	1.67230485265106e-07
1405	1.5702204268706358e-07
1406	1.4741983646451813e-07
1407	1.3838894204299326e-07
1408	1.298963797544045e-07
1409	1.2191101059121997e-07
1410	1.1440343732366658e-07
1411	1.0734591070010634e-07
1412	1.0071224048255805e-07
1413	9.447771108069028e-08
1414	8.861900155848344e-08
1415	8.311410979817509e-08
1416	7.794228061607059e-08
1417	7.308393763434618e-08
1418	6.85206187221058e-08
1419	6.423491482769168e-08
1420	6.021041203261438e-08
1421	5.6431636665459056e-08
1422	5.288400332177898e-08
1423	4.9553765643295037e-08
1424	4.6427969716709415e-08
1425	4.349440995912358e-08
1426	4.074158736342994e-08
1427	3.815866998314588e-08
1428	3.5735455541981004e-08
1429	3.3462336058988877e-08
1430	3.133026438546509e-08
1431	2.9330722554820607e-08
1432	2.745569185149512e-08
1433	2.569762450959181e-08
1434	2.4049416956316334e-08
1435	2.2504384519502635e-08
1436	2.1056237522512767e-08
1437	1.969905869361605e-08
1438	1.842728182059334e-08
1439	1.7235671584779778e-08
1440	1.6119304512066656e-08
1441	1.5073550981531534e-08
1442	1.4094058235365985e-08
1443	1.3176734336627553e-08
1444	1.2317733024063264e-08
1445	1.1513439415841663e-08
1446	1.0760456516496023e-08
1447	1.0055592483727961e-08
1448	9.395848613952138e-09
1449	8.778408007587884e-09
1450	8.20062487712258e-09
1451	7.660014462893513e-09
1452	7.154243523360926e-09
1453	6.681121368382204e-09
1454	6.238591405646882e-09
1455	5.824723172001512e-09
1456	5.437704822882826e-09
1457	5.075836054494429e-09
1458	4.7375214347061076e-09
1459	4.4212641199324994e-09
1460	4.125659936460071e-09
1461	3.849391805842623e-09
1462	3.591224495077891e-09
1463	3.3499996733149633e-09
1464	3.124631257825738e-09
1465	2.9141010329071245e-09
1466	2.7174545262658342e-09
1467	2.5337971282771605e-09
1468	2.3622904403052483e-09
1469	2.202148839026845e-09
1470	2.052636244416071e-09
1471	1.9130630797254154e-09
1472	1.7827834124407496e-09
1473	1.6611922657966134e-09
1474	1.5477230910144899e-09
1475	1.4418453909728437e-09
1476	1.34306248653458e-09
1477	1.2509094172471486e-09
1478	1.1649509685937936e-09
1479	1.084779818413041e-09
1480	1.0100147955184787e-09
1481	9.402992439435839e-10
1482	8.752994866077185e-10
1483	8.147033825508523e-10
1484	7.582189722167626e-10
1485	7.055732055786521e-10
1486	6.565107481981535e-10
1487	6.107928605894117e-10
1488	5.681963465252948e-10
1489	5.285125661735161e-10
1490	4.915465101873144e-10
1491	4.571159310991496e-10
1492	4.2505052857720414e-10
1493	3.9519118530408655e-10
1494	3.673892504255905e-10
1495	3.4150586769527753e-10
1496	3.1741134560859254e-10
1497	2.949845669787129e-10
1498	2.741124355558867e-10
1499	2.5468935743311377e-10
1500	2.366167551141456e-10
1501	2.1980261224530024e-10
1502	2.0416104713099934e-10
1503	1.8961191326455577e-10
1504	1.7608042521097547e-10
1505	1.6349680827775411e-10
1506	1.517959705031179e-10
1507	1.4091719557927516e-10
1508	1.3080385541124368e-10
1509	1.2140314109001e-10
1510	1.126658111324338e-10
1511	1.0454595590966162e-10
1512	9.700077725113479e-11
1513	8.999038227275656e-11
1514	8.347759053566617e-11
1515	7.742775369654685e-11
1516	7.180858686165461e-11
1517	6.659001090499475e-11
1518	6.174400505645123e-11
1519	5.7244469108357696e-11
1520	5.3067094629145044e-11
1521	4.91892446104525e-11
1522	4.5589841009579656e-11
1523	4.224925968252865e-11
1524	3.914923223424555e-11
1525	3.627275434214692e-11
1526	3.3604000136715456e-11
1527	3.112824224897086e-11
1528	2.8831777159066823e-11
1529	2.6701855503227494e-11
1530	2.4726617017799618e-11
1531	2.2895029819443355e-11
1532	2.1196833739495925e-11
1533	1.9622487448386838e-11
1534	1.8163119122731407e-11
1535	1.6810480423449812e-11
1536	1.555690356800528e-11
1537	1.439526129369416e-11
1538	1.3318929521899375e-11
1539	1.2321752545393935e-11
1540	1.1398010572197326e-11
1541	1.0542389470193314e-11
1542	9.749952566753896e-12
1543	9.016114367021926e-12
1544	8.336616063323154e-12
1545	7.707502716441318e-12
1546	7.1251019972332274e-12
1547	6.586004384314356e-12
1548	6.087044720340977e-12
1549	5.625285035778669e-12
1550	5.197998555007732e-12
1551	4.802654805196143e-12
1552	4.4369057535958005e-12
1553	4.0985729038085334e-12
1554	3.785635286145837e-12
1555	3.496218281490299e-12
1556	3.2285832220751716e-12
1557	2.981117716348403e-12
1558	2.752326648595874e-12
1559	2.540823807279564e-12
1560	2.3453240991148653e-12
1561	2.1646363087806004e-12
1562	1.997656366837817e-12
1563	1.843361090941029e-12
1564	1.7008023677695841e-12
1565	1.569101745297164e-12
1566	1.4474454070643573e-12
1567	1.3350795020315456e-12
1568	1.2313058053758215e-12
1569	1.1354776872643591e-12
1570	1.0469963681949644e-12
1571	9.653074409498476e-13
1572	8.898976405672479e-13
1573	8.202918450040816e-13
1574	7.560502903466303e-13
1575	6.967659855313105e-13
1576	6.420623125687457e-13
1577	5.91590799226406e-13
1578	5.450290520226827e-13
1579	5.02078838222525e-13
1580	4.624643063056284e-13
1581	4.2593033510640454e-13
1582	3.9224100250395813e-13
1583	3.611781651733466e-13
1584	3.325401414995276e-13
1585	3.0614049030538827e-13
1586	2.8180687855787835e-13
1587	2.593800316938694e-13
1588	2.387127606523897e-13
1589	2.196690601144417e-13
1590	2.0212327283774528e-13
1591	1.8595931533336176e-13
1592	1.7106996046605918e-13
1593	1.5735617287205903e-13
1594	1.4472649337808773e-13
1595	1.330964688758689e-13
1596	1.2238812435765578e-13
1597	1.1252947405244754e-13
1598	1.0345406882028346e-13
1599	9.510057716460777e-14
1600	8.741239741115365e-14
1601	8.033729877709153e-14
1602	7.382708921720179e-14
1603	6.78373080854234e-14
1604	6.232694179107018e-14
1605	5.725816076002987e-14
1606	5.259607613305205e-14
1607	4.830851474642266e-14
1608	4.43658110455069e-14
1609	4.074061467938118e-14
1610	3.740771261557212e-14
1611	3.434386469827127e-14
1612	3.1527651651731913e-14
1613	2.893933460331397e-14
1614	2.6560725268198604e-14
1615	2.4375066000520135e-14
1616	2.23669189738929e-14
1617	2.0522063808359428e-14
1618	1.8827403010951384e-14
1619	1.7270874643603724e-14
1620	1.5841371675357775e-14
1621	1.4528667515858987e-14
1622	1.3323347264328739e-14
1623	1.221674424266642e-14
1624	1.1200881413313395e-14
1625	1.0268417312158728e-14
1626	9.412596154257524e-15
1627	8.627201795616067e-15
1628	7.9065152579213e-15
1629	7.245275544984557e-15
1630	6.638643499958886e-15
1631	6.082168471188609e-15
1632	5.57175757196578e-15
1633	5.103647335603111e-15
1634	4.67437758217694e-15
1635	4.280767327132858e-15
1636	3.919892574764229e-15
1637	3.589065851438156e-15
1638	3.285817344430348e-15
1639	3.007877522398283e-15
1640	2.7531611229340855e-15
1641	2.519752401348295e-15
1642	2.305891542895263e-15
1643	2.109962148107503e-15
1644	1.9304797078041124e-15
1645	1.766080990719344e-15
1646	1.615514272598164e-15
1647	1.477630341062685e-15
1648	1.3513742155993727e-15
1649	1.2357775266815611e-15
1650	1.1299515023541783e-15
1651	1.0330805145934745e-15
1652	9.444161414380711e-16
1653	8.632717042915422e-16
1654	7.890172429418782e-16
1655	7.210748937486244e-16
1656	6.589146391324767e-16
1657	6.020503989809434e-16
1658	5.5003643687313e-16
1659	5.02464056140405e-16
1660	4.589585627316147e-16
1661	4.191764736531481e-16
1662	3.8280295141737266e-16
1663	3.495494464678807e-16
1664	3.1915153096653194e-16
1665	2.9136690863430665e-16
1666	2.659735865439025e-16
1667	2.4276819587440097e-16
1668	2.2156444966444365e-16
1669	2.0219172654668405e-16
1670	1.8449377031893339e-16
1671	1.6832749601208566e-16
1672	1.5356189385672495e-16
1673	1.400770232341559e-16
1674	1.2776308932791998e-16
1675	1.1651959577274605e-16
1676	1.0625456713317106e-16
1677	9.688383553729e-17
1678	8.833038624545811e-17
1679	8.052375735234119e-17
1680	7.339948920621643e-17
1681	6.68986194844651e-17
1682	6.096722019113142e-17
1683	5.555597314342495e-17
1684	5.0619780791167676e-17
1685	4.611740946826562e-17
1686	4.201116241006473e-17
1687	3.826658008651498e-17
1688	3.485216559987616e-17
1689	3.173913307862732e-17
1690	2.890117716751682e-17
1691	2.6314261868484437e-17
1692	2.395642712955289e-17
1693	2.1807611709711382e-17
1694	1.9849490968200905e-17
1695	1.8065328337297855e-17
1696	1.6439839339442794e-17
1697	1.4959067103093864e-17
1698	1.3610268417646337e-17
1699	1.238180944675469e-17
1700	1.1263070291982802e-17
1701	1.0244357665398475e-17
1702	9.316824990990145e-18
1703	8.472399311061899e-18
1704	7.703714425443197e-18
1705	7.004049738814075e-18
1706	6.3672743350272655e-18
1707	5.7877958373193005e-18
1708	5.2605136500349495e-18
1709	4.7807762112029075e-18
1710	4.344341916244476e-18
1711	3.9473434014919044e-18
1712	3.586254902248485e-18
1713	3.2578624240263015e-18
1714	2.9592364875266033e-18
1715	2.687707228041596e-18
1716	2.4408416484036303e-18
1717	2.2164228415250698e-18
1718	2.0124310140826375e-18
1719	1.8270261571221308e-18
1720	1.658532222395151e-18
1721	1.5054226751895557e-18
1722	1.3663073053664828e-18
1723	1.23992018835301e-18
1724	1.1251086970351e-18
1725	1.0208234739204646e-18
1726	9.261092806587322e-19
1727	8.400966490756197e-19
1728	7.619942643520979e-19
1729	6.910820169086012e-19
1730	6.267046649829825e-19
1731	5.682660548613319e-19
1732	5.152238502705588e-19
1733	4.670847266064458e-19
1734	4.233999894823842e-19
1735	3.83761580572078e-19
1736	3.477984369110967e-19
1737	3.1517317274210484e-19
1738	2.855790556598349e-19
1739	2.5873725125514297e-19
1740	2.3439431269214523e-19
1741	2.1231989369591372e-19
1742	1.9230466529677041e-19
1743	1.74158418385554e-19
1744	1.5770833569593788e-19
1745	1.427974182573716e-19
1746	1.2928305266687744e-19
1747	1.1703570672019523e-19
1748	1.0593774203218338e-19
1749	9.588233327172237e-20
1750	8.677248454563529e-20
1751	7.852013429669798e-20
1752	7.104534083936947e-20
1753	6.427554134961245e-20
1754	5.814487775771687e-20
1755	5.259358357056306e-20
1756	4.756742617697573e-20
1757	4.301719967107259e-20
1758	3.8898263667742977e-20
1759	3.5170123985226805e-20
1760	3.1796051435532685e-20
1761	2.874273529714138e-20
1762	2.5979968348885648e-20
1763	2.348036062159604e-20
1764	2.1219079277391698e-20
1765	1.9173612257475928e-20
1766	1.7323553549930973e-20
1767	1.5650408121043266e-20
1768	1.4137414728769343e-20
1769	1.2769384996543318e-20
1770	1.15325572710843e-20
1771	1.0414463920426067e-20
1772	9.403810849187221e-21
1773	8.490368118162524e-21
1774	7.664870655585963e-21
1775	6.918928138755837e-21
1776	6.244943207905808e-21
1777	5.63603724997254e-21
1778	5.085983058905693e-21
1779	4.5891437419863296e-21
1780	4.140417298813172e-21
1781	3.735186351679037e-21
1782	3.3692725534483507e-21
1783	3.0388952421748384e-21
1784	2.7406339509457073e-21
1785	2.4713944171486204e-21
1786	2.2283777678479014e-21
1787	2.0090525875111164e-21
1788	1.811129601210918e-21
1789	1.6325387308766396e-21
1790	1.4714083044048309e-21
1791	1.326046217655253e-21
1792	1.194922867739873e-21
1793	1.0766556927227049e-21
1794	9.699951680369312e-22
1795	8.738121237307716e-22
1796	7.870862591988089e-22
1797	7.088957434551889e-22
1798	6.38407799362246e-22
1799	5.748701796374685e-22
1800	5.176034510085422e-22
1801	4.659940106491295e-22
1802	4.19487766077966e-22
1803	3.7758441610546297e-22
1804	3.3983227622451035e-22
1805	3.0582359711900813e-22
1806	2.7519032975364136e-22
1807	2.4760029485616135e-22
1808	2.227537185490907e-22
1809	2.003800994683164e-22
1810	1.802353759547949e-22
1811	1.6209936485299102e-22
1812	1.4577344612337577e-22
1813	1.3107846990149576e-22
1814	1.1785286483556136e-22
1815	1.0595092852907955e-22
1816	9.524128272357089e-23
1817	8.560547749609385e-23
1818	7.693673023271905e-23
1819	6.913878648641431e-23
1820	6.212489104894791e-23
1821	5.581685867302695e-23
1822	5.014423488362481e-23
1823	4.504353822597379e-23
1824	4.045757612071936e-23
1825	3.633482724228217e-23
1826	3.262888401170395e-23
1827	2.9297949406775547e-23
1828	2.630438284598865e-23
1829	2.361429040421573e-23
1830	2.1197155071929556e-23
1831	1.9025503180646653e-23
1832	1.7074603489178422e-23
1833	1.5322195761840737e-23
1834	1.3748245974346486e-23
1835	1.2334725558681533e-23
1836	1.1065412347589636e-23
1837	9.925711104830743e-24
1838	8.902491731382679e-24
1839	7.983943422262414e-24
1840	7.159443215493489e-24
1841	6.419437525617121e-24
1842	5.755335390546681e-24
1843	5.159412283876825e-24
1844	4.624723456221278e-24
1845	4.145025869894292e-24
1846	3.71470788229256e-24
1847	3.328725915601373e-24
1848	2.9825474247775474e-24
1849	2.672099542911601e-24
1850	2.3937228437298906e-24
1851	2.1441297157837426e-24
1852	1.9203668923519802e-24
1853	1.7197817257634913e-24
1854	1.5399918351888542e-24
1855	1.3788577933723173e-24
1856	1.2344585506538934e-24
1857	1.1050693243082077e-24
1858	9.891417080109814e-25
1859	8.852857804139975e-25
1860	7.922540136189438e-25
1861	7.089268020172857e-25
1862	6.3429944971419685e-25
1863	5.674704707661381e-25
1864	5.076310709030202e-25
1865	4.54055692429251e-25
1866	4.0609351574149765e-25
1867	3.6316082148927954e-25
1868	3.2473412695004363e-25
1869	2.903440187949874e-25
1870	2.595696121774871e-25
1871	2.3203357306550254e-25
1872	2.07397647037793e-25
1873	1.8535864343891593e-25
1874	1.6564482890079625e-25
1875	1.4801268884455932e-25
1876	1.3224401972489678e-25
1877	1.1814331851566681e-25
1878	1.0553543930017206e-25
1879	9.426348985931721e-26
1880	8.418694387863611e-26
1881	7.517994685086532e-26
1882	6.712979596117964e-26
1883	5.993557623169864e-26
1884	5.350693699232167e-26
1885	4.776299435604374e-26
1886	4.263134682651364e-26
1887	3.8047192469706053e-26
1888	3.395253725471022e-26
1889	3.029548522380096e-26
1890	2.702960210092369e-26
1891	2.4113344801091863e-26
1892	2.1509550070495887e-26
1893	1.9184976176979336e-26
1894	1.7109892190685202e-26
1895	1.5257709952103896e-26
1896	1.3604654325752593e-26
1897	1.2129467787939574e-26
1898	1.0813145801631025e-26
1899	9.638699794919338e-27
1900	8.590944886137184e-27
1901	7.656309791987003e-27
1902	6.822666618512381e-27
1903	6.079178471344944e-27
1904	5.416163034124668e-27
1905	4.82497045476349e-27
1906	4.297874050490895e-27
1907	3.827972496367536e-27
1908	3.4091022999535104e-27
1909	3.0357594886733874e-27
1910	2.7030295475660414e-27
1911	2.406524744838235e-27
1912	2.1423280721199225e-27
1913	1.9069431065897386e-27
1914	1.6972491741429277e-27
1915	1.510461257353962e-27
1916	1.3440941499020943e-27
1917	1.1959304110618123e-27
1918	1.0639917204248664e-27
1919	9.465132747660174e-28
1920	8.41920906386621e-28
1921	7.488106358116335e-28
1922	6.6593040177680335e-28
1923	5.9216373838097795e-28
1924	5.265151934160893e-28
1925	4.6809730351293155e-28
1926	4.16118961113785e-28
1927	3.698750256359573e-28
1928	3.287370467324338e-28
1929	2.921449814744025e-28
1930	2.595997997437535e-28
1931	2.306568832827549e-28
1932	2.0492013383818613e-28
1933	1.8203671478000585e-28
1934	1.6169235857885182e-28
1935	1.4360717969019802e-28
1936	1.275319388033376e-28
1937	1.1324471014916294e-28
1938	1.005479086923261e-28
1939	8.926563862398537e-29
1940	7.924132867758608e-29
1941	7.033562346257618e-29
1942	6.242450329527656e-29
1943	5.53976079428385e-29
1944	4.9156742321940077e-29
1945	4.361454454126476e-29
1946	3.8693298775091405e-29
1947	3.432387733081073e-29
1948	3.044479794928803e-29
1949	2.700138387478736e-29
1950	2.3945015569458496e-29
1951	2.1232464143039004e-29
1952	1.8825297636512017e-29
1953	1.668935225251306e-29
1954	1.4794261477353388e-29
1955	1.3113036800466277e-29
1956	1.1621694416540837e-29
1957	1.0298922902260469e-29
1958	9.125787401140015e-30
1959	8.085466333396152e-30
1960	7.163017079274556e-30
1961	6.345167469345596e-30
1962	5.6201302589103276e-30
1963	4.977438070271859e-30
1964	4.407796560169473e-30
1965	3.90295381369811e-30
1966	3.455584183693425e-30
1967	3.0591849886892783e-30
1968	2.7079846556723256e-30
1969	2.39686104822379e-30
1970	2.121268858269041e-30
1971	1.8771750623528766e-30
1972	1.6610015527287723e-30
1973	1.4695741510339453e-30
1974	1.3000772991980919e-30
1975	1.1500137996510934e-30
1976	1.017169045873553e-30
1977	8.99579245789652e-31
1978	7.955031952462728e-31
1979	7.033972075858953e-31
1980	6.218928487502463e-31
1981	5.49777166027487e-31
1982	4.859751329940357e-31
1983	4.295340638641293e-31
1984	3.7960977775679342e-31
1985	3.3545431768832497e-31
1986	2.964050507249672e-31
1987	2.618749949776759e-31
1988	2.3134423624795565e-31
1989	2.043523123731592e-31
1990	1.804914568776588e-31
1991	1.59400605597225e-31
1992	1.4076008067203125e-31
1993	1.2428687584500994e-31
1994	1.097304754874471e-31
1995	9.68691473186018e-32
1996	8.550665549435296e-32
1997	7.546934670354765e-32
1998	6.660356721189385e-32
1999	5.877337350501089e-32
2000	5.185850336971739e-32
2001	4.5752577973720514e-32
2002	4.0361508810176997e-32
2003	3.5602086311051223e-32
2004	3.140072954264678e-32
2005	2.76923787145265e-32
2006	2.441951429164112e-32
2007	2.153128832763145e-32
2008	1.8982755260598274e-32
2009	1.6734190853934968e-32
2010	1.4750489244363867e-32
2011	1.3000629195141313e-32
2012	1.1457201660533247e-32
2013	1.009599166237423e-32
2014	8.895608273480785e-33
2015	7.837157207167847e-33
2016	6.903951137134241e-33
2017	6.08125342643711e-33
2018	5.35605143608869e-33
2019	4.716856020002768e-33
2020	4.153524199849576e-33
2021	3.657102356389463e-33
2022	3.219687577985365e-33
2023	2.8343050766138397e-33
2024	2.494799820700765e-33
2025	2.1957407459494984e-33
2026	1.9323360930764146e-33
2027	1.7003585877430997e-33
2028	1.4960793253930067e-33
2029	1.3162093543099403e-33
2030	1.1578480659192966e-33
2031	1.018437603842423e-33
2032	8.9572259398716e-34
2033	7.877145783465898e-34
2034	6.926606063619031e-34
2035	6.090155007324516e-34
2036	5.354173703544496e-34
2037	4.7066599246390316e-34
2038	4.137037297790358e-34
2039	3.635986871308583e-34
2040	3.195298463116081e-34
2041	2.8077394816880204e-34
2042	2.4669391777866874e-34
2043	2.16728652246834e-34
2044	1.9038401166058771e-34
2045	1.6722487227008593e-34
2046	1.4686811738353126e-34
2047	1.289764559703893e-34
2048	1.1325297179523571e-34
2049	9.943631724648766e-35
2050	8.729647605016128e-35
2051	7.663102792074663e-35
2052	6.726185603352793e-35
2053	5.903224512409886e-35
2054	5.180432413677411e-35
2055	4.545681274715028e-35
2056	3.98830358577639e-35
2057	3.4989174382569513e-35
2058	3.0692724360395364e-35
2059	2.6921139726775856e-35
2060	2.3610636978146377e-35
2061	2.0705142527012283e-35
2062	1.8155365810953764e-35
2063	1.591798321712615e-35
2064	1.3954919648240274e-35
2065	1.2232716113158224e-35
2066	1.0721973099429882e-35
2067	9.396860697674225e-36
2068	8.234687517576451e-36
2069	7.215521379121242e-36
2070	6.321855595276e-36
2071	5.538315396696718e-36
2072	4.851399696694008e-36
2073	4.249253965824739e-36
2074	3.721470489069307e-36
2075	3.2589127225466446e-36
2076	2.8535608581242684e-36
2077	2.4983760492920232e-36
2078	2.1871810557491774e-36
2079	1.9145553321357403e-36
2080	1.675742822479437e-36
2081	1.4665709299907908e-36
2082	1.283379315140377e-36
2083	1.1229573364233473e-36
2084	9.82489090441826e-37
2085	8.5950513319625e-37
2086	7.518400747842043e-37
2087	6.575953368345281e-37
2088	5.751064475206017e-37
2089	5.029143242804999e-37
2090	4.397400606401887e-37
2091	3.8446279186307355e-37
2092	3.3610026548039962e-37
2093	2.937917879274116e-37
2094	2.5678325825440787e-37
2095	2.2441403484844033e-37
2096	1.9610541186110778e-37
2097	1.7135050909419171e-37
2098	1.4970540289110517e-37
2099	1.3078134650875936e-37
2100	1.1423794684576244e-37
2101	9.977718058171409e-38
2102	8.713814700582715e-38
2103	7.609246731606346e-38
2104	6.644025115945488e-38
2105	5.800656084245817e-38
2106	5.063831212740735e-38
2107	4.4201557988626245e-38
2108	3.857910825372406e-38
2109	3.3668443811390416e-38
2110	2.9379889122871936e-38
2111	2.5635011214834623e-38
2112	2.236521723103375e-38
2113	1.951052604459928e-38
2114	1.7018492439418968e-38
2115	1.484326500874975e-38
2116	1.29447612363579e-38
2117	1.1287945259370962e-38
2118	9.842195597055112e-39
2119	8.580751696197279e-39
2120	7.480229518293892e-39
2121	6.520197599706147e-39
2122	5.6828060739108804e-39
2123	4.9524620730061265e-39
2124	4.315545739603693e-39
2125	3.760161794092549e-39
2126	3.275922228242056e-39
2127	2.8537562449861843e-39
2128	2.485744045439888e-39
2129	2.1649714860402346e-39
2130	1.8854029984679825e-39
2131	1.6417704890802144e-39
2132	1.4294762185894746e-39
2133	1.2445079115877316e-39
2134	1.0833645635585433e-39
2135	9.429916040450792e-40
2136	8.207242419759295e-40
2137	7.142379657172636e-40
2138	6.215052987823896e-40
2139	5.4075802453818016e-40
2140	4.7045419167396864e-40
2141	4.092492983726167e-40
2142	3.5597112856315894e-40
2143	3.095977796693613e-40
2144	2.6923847906532527e-40
2145	2.3411683703035326e-40
2146	2.0355622825680103e-40
2147	1.7696703269199655e-40
2148	1.5383550037701373e-40
2149	1.3371403458422906e-40
2150	1.1621271348071172e-40
2151	1.009918932186375e-40
2152	8.775575518253307e-41
2153	7.624667746171186e-41
2154	6.624032577569583e-41
2155	5.754137233328734e-41
2156	4.997976269081889e-41
2157	4.3407460800800027e-41
2158	3.7695611291616223e-41
2159	3.27320657520893e-41
2160	2.841922655174548e-41
2161	2.467216763110775e-41
2162	2.1416996853520112e-41
2163	1.8589429014804108e-41
2164	1.6133542541535673e-41
2165	1.4000696344772103e-41
2166	1.2148586296472118e-41
2167	1.0540423415598307e-41
2168	9.144218138016052e-42
2169	7.932157040845484e-42
2170	6.880060134596788e-42
2171	5.966908357362605e-42
2172	5.1744322326183994e-42
2173	4.4867538103303184e-42
2174	3.8900750215394186e-42
2175	3.3724064581156296e-42
2176	2.923331358329995e-42
2177	2.533800249583252e-42
2178	2.195952284549999e-42
2179	1.902959817061873e-42
2180	1.6488932087977307e-42
2181	1.42860324559443e-42
2182	1.2376188802100748e-42
2183	1.0720583130077698e-42
2184	9.285516788238948e-43
2185	8.041738320752197e-43
2186	6.963859171679248e-43
2187	6.0298458117980805e-43
2188	5.220578338123399e-43
2189	4.519466885546972e-43
2190	3.912118313160876e-43
2191	3.3860466060000003e-43
2192	2.9304212847655196e-43
2193	2.5358488578145028e-43
2194	2.1941829954815527e-43
2195	1.8983596689904996e-43
2196	1.642253985584004e-43
2197	1.4205558774361727e-43
2198	1.2286621725991683e-43
2199	1.0625828988046417e-43
2200	9.18859951608917e-44
2201	7.944965025560652e-44
2202	6.86895735453619e-44
2203	5.938076836263686e-44
2204	5.132831017145707e-44
2205	4.436334453364897e-44
2206	3.8339615345823733e-44
2207	3.313045339737087e-44
2208	2.8626164485517176e-44
2209	2.473176430852616e-44
2210	2.136501429859049e-44
2211	1.8454718587943713e-44
2212	1.5939247543527622e-44
2213	1.376525786025765e-44
2214	1.1886583160147346e-44
2215	1.026327248234158e-44
2216	8.86075703529453e-45
2217	7.649128175999723e-45
2218	6.602511833664939e-45
2219	5.698526551217423e-45
2220	4.917814016368618e-45
2221	4.243632428444155e-45
2222	3.661504327169071e-45
2223	3.1589116206328273e-45
