k	pvalue
2345	8.437718683807904e-16
2346	7.898640993775914e-16
2347	7.393609529647239e-16
2348	6.920499794690135e-16
2349	6.477318200988244e-16
2350	6.062194108978017e-16
2351	5.673372344367408e-16
2352	5.309206164225159e-16
2353	4.968150645671012e-16
2354	4.648756472145095e-16
2355	4.3496640936930265e-16
2356	4.0695982390789026e-16
2357	3.8073627588342884e-16
2358	3.561835779572979e-16
2359	3.331965151052911e-16
2360	3.1167641685515416e-16
2361	2.9153075541437314e-16
2362	2.7267276814342966e-16
2363	2.5502110292059204e-16
2364	2.3849948502977395e-16
2365	2.230364042836247e-16
2366	2.0856482116991657e-16
2367	1.950218908807811e-16
2368	1.8234870415174253e-16
2369	1.704900439008963e-16
2370	1.5939415671835843e-16
2371	1.4901253831236109e-16
2372	1.392997320713673e-16
2373	1.3021313995146107e-16
2374	1.2171284494525874e-16
2375	1.137614444328079e-16
2376	1.0632389375657784e-16
2377	9.936735940186088e-17
2378	9.286108120078579e-17
2379	8.677624301288486e-17
2380	8.108585136784873e-17
2381	7.576462158686124e-17
2382	7.078887092787223e-17
2383	6.613641832740184e-17
2384	6.178649033711574e-17
2385	5.771963287752862e-17
2386	5.391762845389791e-17
2387	5.036341850071077e-17
2388	4.704103054126721e-17
2389	4.3935509867747827e-17
2390	4.1032855464936993e-17
2391	3.831995991748174e-17
2392	3.578455305629416e-17
2393	3.341514911449019e-17
2394	3.120099717716213e-17
2395	2.9132034722355124e-17
2396	2.7198844062916224e-17
2397	2.5392611510438705e-17
2398	2.3705089093394564e-17
2399	2.2128558671762097e-17
2400	2.0655798300060198e-17
2401	1.9280050699727107e-17
2402	1.799499371026606e-17
2403	1.679471259655468e-17
2404	1.5673674097208572e-17
2405	1.462670210593294e-17
2406	1.3648954884414193e-17
2407	1.2735903711519711e-17
2408	1.1883312879419263e-17
2409	1.1087220952728228e-17
2410	1.0343923211931564e-17
2411	9.64995520718969e-18
2412	9.002077353179453e-18
2413	8.397260499896404e-18
2414	7.83267241835893e-18
2415	7.30566514392595e-18
2416	6.813763123478427e-18
2417	6.354652116041494e-18
2418	5.926168799544845e-18
2419	5.526291039350427e-18
2420	5.153128776928754e-18
2421	4.804915499648508e-18
2422	4.480000255069916e-18
2423	4.17684017540884e-18
2424	3.893993479975939e-18
2425	3.630112925400824e-18
2426	3.3839396753341104e-18
2427	3.154297563086467e-18
2428	2.940087722322322e-18
2429	2.740283562481278e-18
2430	2.55392606706004e-18
2431	2.380119394257648e-18
2432	2.2180267607714736e-18
2433	2.0668665907370096e-18
2434	1.9259089129354997e-18
2435	1.7944719904539e-18
2436	1.6719191679770254e-18
2437	1.557655922824555e-18
2438	1.4511271067209203e-18
2439	1.3518143661069487e-18
2440	1.2592337295715558e-18
2441	1.1729333517036163e-18
2442	1.0924914033408212e-18
2443	1.0175140988267305e-18
2444	9.476338514819343e-19
2445	8.825075490530196e-19
2446	8.218149414255201e-19
2447	7.652571333771172e-19
2448	7.125551756064914e-19
2449	6.634487477036228e-19
2450	6.176949271307593e-19
2451	5.7506703866118e-19
2452	5.353535790771129e-19
2453	4.983572122601078e-19
2454	4.638938301180672e-19
2455	4.317916750845054e-19
2456	4.0189052019859413e-19
2457	3.740409030301889e-19
2458	3.4810340995357587e-19
2459	3.2394800749803054e-19
2460	3.0145341771341464e-19
2461	2.805065346857999e-19
2462	2.6100187952247567e-19
2463	2.4284109129824865e-19
2464	2.2593245161657027e-19
2465	2.1019044059036704e-19
2466	1.9553532218913285e-19
2467	1.8189275703148755e-19
2468	1.691934408266197e-19
2469	1.573727667842504e-19
2470	1.463705104216093e-19
2471	1.3613053529776268e-19
2472	1.2660051830096695e-19
2473	1.1773169320394794e-19
2474	1.094786112855201e-19
2475	1.0179891789507858e-19
2476	9.465314390964145e-20
2477	8.800451110151714e-20
2478	8.181875049869344e-20
2479	7.606393287993339e-20
2480	7.071031060258673e-20
2481	6.57301700135414e-20
2482	6.109769374276232e-20
2483	5.678883222472271e-20
2484	5.278118383592829e-20
2485	4.905388307683746e-20
2486	4.558749626400512e-20
2487	4.23639242333498e-20
2488	3.9366311588251156e-20
2489	3.657896205685644e-20
2490	3.39872595516488e-20
2491	3.157759455114582e-20
2492	2.933729544865788e-20
2493	2.725456453646963e-20
2494	2.5318418315706978e-20
2495	2.3518631842629264e-20
2496	2.1845686841213898e-20
2497	2.0290723329790274e-20
2498	1.8845494526187388e-20
2499	1.7502324811480032e-20
2500	1.6254070547010372e-20
2501	1.5094083552997996e-20
2502	1.4016177069792392e-20
2503	1.3014594034725407e-20
2504	1.2083977518639011e-20
2505	1.1219343176555307e-20
2506	1.0416053576655423e-20
2507	9.669794280800992e-21
2508	8.976551558295469e-21
2509	8.332591622489459e-21
2510	7.734441287218663e-21
2511	7.178869946957111e-21
2512	6.66287279100899e-21
2513	6.183655168072383e-21
2514	5.738618023123724e-21
2515	5.32534433381108e-21
2516	4.9415864784384475e-21
2517	4.585254472189665e-21
2518	4.254405012505357e-21
2519	3.947231278505118e-21
2520	3.6620534330623815e-21
2521	3.397309779606205e-21
2522	3.1515485289594153e-21
2523	2.923420134542467e-21
2524	2.7116701570894356e-21
2525	2.515132622651962e-21
2526	2.3327238401198807e-21
2527	2.1634366467759775e-21
2528	2.0063350525375207e-21
2529	1.8605492555291257e-21
2530	1.7252710034896522e-21
2531	1.5997492772491097e-21
2532	1.4832862741280096e-21
2533	1.3752336706196086e-21
2534	1.2749891451216738e-21
2535	1.181993142795645e-21
2536	1.0957258658541407e-21
2537	1.0157044737180166e-21
2538	9.414804785474619e-22
2539	8.726373226428897e-22
2540	8.087881251356982e-22
2541	7.495735862505461e-22
2542	6.946600382240611e-22
2543	6.43737632713539e-22
2544	5.965186552271188e-22
2545	5.527359577573933e-22
2546	5.121415014066159e-22
2547	4.745050013566163e-22
2548	4.396126670630618e-22
2549	4.0726603104431893e-22
2550	3.7728086009224974e-22
2551	3.4948614315827692e-22
2552	3.237231505648371e-22
2553	2.998445595620862e-22
2554	2.7771364159411764e-22
2555	2.5720350695976474e-22
2556	2.381964028519341e-22
2557	2.2058306103774186e-22
2558	2.0426209170099013e-22
2559	1.8913942020994908e-22
2560	1.7512776379828266e-22
2561	1.6214614535630935e-22
2562	1.501194417247809e-22
2563	1.3897796406490555e-22
2564	1.2865706804734778e-22
2565	1.1909679176031346e-22
2566	1.1024151938333966e-22
2567	1.0203966880976081e-22
2568	9.44434015277966e-23
2569	8.740835318835541e-23
2570	8.089338339763761e-23
2571	7.486034337497735e-23
2572	6.927386021163094e-23
2573	6.410113655486129e-23
2574	5.931176462417302e-23
2575	5.487755354330022e-23
2576	5.077236904298553e-23
2577	4.697198465602274e-23
2578	4.3453943587871215e-23
2579	4.019743050365277e-23
2580	3.718315252584621e-23
2581	3.439322878676061e-23
2582	3.1811087926153733e-23
2583	2.9421372967416484e-23
2584	2.7209853045788055e-23
2585	2.5163341499296137e-23
2586	2.3269619867752557e-23
2587	2.15173673773307e-23
2588	1.989609551819177e-23
2589	1.8396087350468886e-23
2590	1.7008341199795844e-23
2591	1.5724518427633653e-23
2592	1.453689498401552e-23
2593	1.343831647112471e-23
2594	1.2422156465448372e-23
2595	1.1482277864217164e-23
2596	1.0612997038536297e-23
2597	9.809050591134101e-24
2598	9.065564531073839e-24
2599	8.378025691178612e-24
2600	7.742255226370043e-24
2601	7.154384042695173e-24
2602	6.61083001756543e-24
2603	6.108276881720783e-24
2604	5.643654642712474e-24
2605	5.214121438317415e-24
2606	4.817046716306225e-24
2607	4.449995644424442e-24
2608	4.110714661355873e-24
2609	3.79711808585375e-24
2610	3.5072757071849064e-24
2611	3.2394012855661965e-24
2612	2.9918418964125042e-24
2613	2.763068056987193e-24
2614	2.5516645784775906e-24
2615	2.356322090631997e-24
2616	2.1758291899146985e-24
2617	2.0090651656814942e-24
2618	1.854993262170184e-24
2619	1.712654437156489e-24
2620	1.5811615809622739e-24
2621	1.4596941621356881e-24
2622	1.347493268566626e-24
2623	1.2438570150683515e-24
2624	1.1481362905610616e-24
2625	1.0597308199458902e-24
2626	9.780855175702245e-25
2627	9.026871108666948e-25
2628	8.330610143083357e-25
2629	7.687684352699644e-25
2630	7.09403694728565e-25
2631	6.545917469813753e-25
2632	6.0398588371581965e-25
2633	5.57265608837428e-25
2634	5.14134671456037e-25
2635	4.743192453527176e-25
2636	4.375662441050806e-25
2637	4.036417618416583e-25
2638	3.723296303315876e-25
2639	3.434300837977245e-25
2640	3.167585234737536e-25
2641	2.9214437451209273e-25
2642	2.6943002839302625e-25
2643	2.48469864489437e-25
2644	2.2912934490866074e-25
2645	2.112841771661113e-25
2646	1.9481953964669378e-25
2647	1.7962936518214895e-25
2648	1.6561567841729217e-25
2649	1.5268798295775855e-25
2650	1.4076269458802072e-25
2651	1.2976261712296166e-25
2652	1.1961645771062164e-25
2653	1.1025837863940536e-25
2654	1.0162758292141683e-25
2655	9.366793112588779e-26
2656	8.63275871241172e-26
2657	7.955869058096305e-26
2658	7.331705418878433e-26
2659	6.756188378872409e-26
2660	6.225551966223726e-26
2661	5.73631974035831e-26
2662	5.285282690238983e-26
2663	4.869478807503283e-26
2664	4.486174208510363e-26
2665	4.132845688725238e-26
2666	3.807164601575596e-26
2667	3.5069819619757755e-26
2668	3.230314682176548e-26
2669	2.9753328545081853e-26
2670	2.740348001980841e-26
2671	2.5238022236277865e-26
2672	2.324258166958191e-26
2673	2.1403897649593703e-26
2674	1.9709736797849078e-26
2675	1.8148813996106408e-26
2676	1.6710719391631723e-26
2677	1.538585098147684e-26
2678	1.4165352352465534e-26
2679	1.3041055185475246e-26
2680	1.2005426162094608e-26
2681	1.1051517939024106e-26
2682	1.0172923880832776e-26
2683	9.363736265039532e-27
2684	8.618507695094495e-27
2685	7.932215476821475e-27
2686	7.300228732371058e-27
2687	6.718278042833459e-27
2688	6.1824274264754896e-27
2689	5.68904847419428e-27
2690	5.234796477306477e-27
2691	4.816588395301809e-27
2692	4.431582522756935e-27
2693	4.0771597253018686e-27
2694	3.7509061244202795e-27
2695	3.4505971200093466e-27
2696	3.174182648077301e-27
2697	2.9197735787724485e-27
2698	2.6856291671610827e-27
2699	2.4701454758498312e-27
2700	2.271844694720314e-27
2701	2.0893652887492244e-27
2702	1.921452910159521e-27
2703	1.766952016021694e-27
2704	1.624798136927104e-27
2705	1.4940107465170488e-27
2706	1.373686685496452e-27
2707	1.2629940973141478e-27
2708	1.1611668359744737e-27
2709	1.0674993094780064e-27
2710	9.81341725191093e-28
2711	9.020957060325343e-28
2712	8.292102487566969e-28
2713	7.6217799782118495e-28
2714	7.005318103672521e-28
2715	6.438415897252785e-28
2716	5.917113665980017e-28
2717	5.437766086812094e-28
2718	4.997017409657377e-28
2719	4.591778603351238e-28
2720	4.219206293386894e-28
2721	3.876683351882894e-28
2722	3.5618010110569533e-28
2723	3.2723423814362515e-28
2724	3.0062672652285234e-28
2725	2.7616981637663138e-28
2726	2.5369073857720747e-28
2727	2.3303051704237326e-28
2728	2.140428745875943e-28
2729	1.9659322500529375e-28
2730	1.805577446215001e-28
2731	1.6582251710479573e-28
2732	1.5228274578672034e-28
2733	1.3984202819962495e-28
2734	1.28411687950259e-28
2735	1.1791015942779387e-28
2736	1.0826242119593662e-28
2737	9.939947424262649e-29
2738	9.125786155949943e-29
2739	8.377922579885666e-29
2740	7.690990201008771e-29
2741	7.060054269192903e-29
2742	6.480577261320149e-29
2743	5.948387105411644e-29
2744	5.459647930417452e-29
2745	5.0108331422309994e-29
2746	4.5987006421354985e-29
2747	4.2202700183144056e-29
2748	3.8728015543568284e-29
2749	3.553776910951748e-29
2750	3.2608813482704695e-29
2751	2.9919873669596816e-29
2752	2.7451396552759185e-29
2753	2.518541238750068e-29
2754	2.3105407369348087e-29
2755	2.119620639314044e-29
2756	1.9443865193891917e-29
2757	1.7835571123501743e-29
2758	1.6359551876309916e-29
2759	1.5004991530782567e-29
2760	1.3761953324651002e-29
2761	1.2621308626926893e-29
2762	1.1574671612694778e-29
2763	1.0614339185723577e-29
2764	9.733235729998388e-30
2765	8.924862304491114e-30
2766	8.183249926096054e-30
2767	7.502916613844581e-30
2768	6.878827893483273e-30
2769	6.306360485417183e-30
2770	5.7812689210503814e-30
2771	5.299654852846064e-30
2772	4.857938842113832e-30
2773	4.4528344257392826e-30
2774	4.081324278917711e-30
2775	3.7406383055437916e-30
2776	3.42823350134453e-30
2777	3.1417754472130844e-30
2778	2.8791213015881135e-30
2779	2.6383041712096022e-30
2780	2.4175187492327605e-30
2781	2.2151081185672052e-30
2782	2.0295516264866918e-30
2783	1.8594537440829456e-30
2784	1.7035338310651316e-30
2785	1.5606167327837968e-30
2786	1.4296241422265046e-30
2787	1.3095666651326296e-30
2788	1.1995365313450961e-30
2789	1.0987009000893713e-30
2790	1.0062957110778182e-30
2791	9.216200372090412e-31
2792	8.440308981934492e-31
2793	7.72938497713419e-31
2794	7.078018497405231e-31
2795	6.481247624056065e-31
2796	5.934521503681088e-31
2797	5.433666489772002e-31
2798	4.974855056753342e-31
2799	4.554577260793235e-31
2800	4.169614539994725e-31
2801	3.817015663356693e-31
2802	3.4940746533296507e-31
2803	3.198310520984924e-31
2804	2.927448665865483e-31
2805	2.6794038045870205e-31
2806	2.4522643032887812e-31
2807	2.2442777991766595e-31
2808	2.0538380057244044e-31
2809	1.8794726046698318e-31
2810	1.719832135821755e-31
2811	1.5736798029348862e-31
2812	1.4398821205657547e-31
2813	1.3174003329406922e-31
2814	1.2052825414884958e-31
2815	1.1026564828571812e-31
2816	1.008722903982276e-31
2817	9.227494851366489e-32
2818	8.440652659005525e-32
2819	7.720555326742001e-32
2820	7.061571297388132e-32
2821	6.458541589812645e-32
2822	5.906740362535902e-32
2823	5.401838749622148e-32
2824	4.939871698919906e-32
2825	4.51720756483729e-32
2826	4.130520228174328e-32
2827	3.77676353420719e-32
2828	3.4531478573721694e-32
2829	3.157118616646265e-32
2830	2.8863365801873885e-32
2831	2.638659811077108e-32
2832	2.4121271182063557e-32
2833	2.2049428875414102e-32
2834	2.0154631792888156e-32
2835	1.84218298591723e-32
2836	1.6837245546589634e-32
2837	1.5388266860695433e-32
2838	1.406334927525145e-32
2839	1.2851925872407534e-32
2840	1.1744325005440202e-32
2841	1.0731694857863129e-32
2842	9.805934324549623e-33
2843	8.959629688061669e-33
2844	8.18599660703067e-33
2845	7.478826973480022e-33
2846	6.832440232732059e-33
2847	6.241638793260997e-33
2848	5.701667184791144e-33
2849	5.208174651324509e-33
2850	4.757180891822614e-33
2851	4.345044685155401e-33
2852	3.968435157845315e-33
2853	3.624305473233788e-33
2854	3.309868739137735e-33
2855	3.0225759479719312e-33
2856	2.7600957788253806e-33
2857	2.5202961052019743e-33
2858	2.301227065181908e-33
2859	2.1011055627211932e-33
2860	1.9183010797761902e-33
2861	1.7513226889973232e-33
2862	1.598807165958047e-33
2863	1.4595081083400466e-33
2864	1.3322859772468571e-33
2865	1.2160989829242631e-33
2866	1.1099947436802192e-33
2867	1.0131026527680012e-33
2868	9.24626893470039e-34
2869	8.438400476366157e-34
2870	7.700772475316774e-34
2871	7.027308250520351e-34
2872	6.412454162482816e-34
2873	5.851134826147653e-34
2874	5.338712138590838e-34
2875	4.870947798331373e-34
2876	4.443969020306817e-34
2877	4.054237175509871e-34
2878	3.698519107138313e-34
2879	3.373860896049328e-34
2880	3.0775638674925956e-34
2881	2.807162648666437e-34
2882	2.56040510273912e-34
2883	2.335233979718716e-34
2884	2.1297701380597237e-34
2885	1.942297203260904e-34
2886	1.7712475410359795e-34
2887	1.6151894330108476e-34
2888	1.4728153523994354e-34
2889	1.342931245808499e-34
2890	1.224446735285222e-34
2891	1.11636616201377e-34
2892	1.0177803997431223e-34
2893	9.27859372140694e-35
2894	8.458452138621244e-35
2895	7.710460202496859e-35
2896	7.028301352611135e-35
2897	6.406209315224848e-35
2898	5.838920403274105e-35
2899	5.321629930003844e-35
2900	4.849952383329289e-35
2901	4.4198850381278186e-35
2902	4.0277747112230767e-35
2903	3.6702873890439506e-35
2904	3.344380481017175e-35
2905	3.0472774728685344e-35
2906	2.776444773326623e-35
2907	2.5295705653991597e-35
2908	2.3045454895627657e-35
2909	2.099445001000508e-35
2910	1.9125132565543268e-35
2911	1.742148399438334e-35
2912	1.586889121082067e-35
2913	1.445402389828978e-35
2914	1.316472245687591e-35
2915	1.1989895689957273e-35
2916	1.0919427387803103e-35
2917	9.944091038400415e-36
2918	9.055471962031203e-36
2919	8.245896226697152e-36
2920	7.508365756878038e-36
2921	6.836499098750401e-36
2922	6.224477351292752e-36
2923	5.666994815030709e-36
2924	5.1592139488697035e-36
2925	4.69672426083549e-36
2926	4.275504790874902e-36
2927	3.891889873422775e-36
2928	3.5425378944535955e-36
2929	3.224402782423384e-36
2930	2.9347079950702917e-36
2931	2.6709227846614134e-36
2932	2.430740543115404e-36
2933	2.212059045648491e-36
2934	2.0129624273240405e-36
2935	1.831704741260823e-36
2936	1.6666949603882443e-36
2937	1.5164832966364906e-36
2938	1.3797487224109911e-36
2939	1.2552875892148608e-36
2940	1.1420032474305102e-36
2941	1.0388965796273264e-36
2942	9.450573673947973e-37
2943	8.596564186708372e-37
2944	7.819383889019852e-37
2945	7.112152351864888e-37
2946	6.46860247860851e-37
2947	5.8830260883956914e-37
2948	5.350224304452351e-37
2949	4.865462325092305e-37
2950	4.4244281921439455e-37
2951	4.0231952052150645e-37
2952	3.658187660982958e-37
2953	3.3261496247859773e-37
2954	3.0241164674376682e-37
2955	2.7493889235905194e-37
2956	2.499509449344708e-37
2957	2.272240676298513e-37
2958	2.0655457770380444e-37
2959	1.8775705733090784e-37
2960	1.7066272329402963e-37
2961	1.5511794151173372e-37
2962	1.4098287359536158e-37
2963	1.2813024375708381e-37
2964	1.1644421541816507e-37
2965	1.0581936780471098e-37
2966	9.615976367391193e-38
2967	8.737810009455086e-38
2968	7.939493491784078e-38
2969	7.213798222435952e-38
2970	6.55414706256285e-38
2971	5.954555883946385e-38
2972	5.409580345141347e-38
2973	4.914267422432725e-38
2974	4.4641112728334965e-38
2975	4.0550130437597414e-38
2976	3.683244278136318e-38
2977	3.345413594796696e-38
2978	3.038436352409225e-38
2979	2.7595070310282613e-38
2980	2.506074088954751e-38
2981	2.275817074092686e-38
2982	2.066625788592614e-38
2983	1.876581323445263e-38
2984	1.7039387959811412e-38
2985	1.5471116380826343e-38
2986	1.404657296453374e-38
2987	1.275264218628465e-38
2988	1.157740009655293e-38
2989	1.0510006546249813e-38
2990	9.540607115753349e-39
2991	8.660243877992535e-39
2992	7.860774203497016e-39
2993	7.134796886014083e-39
2994	6.475584931700461e-39
2995	5.87702441358706e-39
2996	5.3335588464794696e-39
2997	4.840138586173841e-39
2998	4.3921748012437385e-39
2999	3.9854976060833345e-39
3000	3.616317980717845e-39
3001	3.2811931364383295e-39
3002	2.9769950168715774e-39
3003	2.7008816519263587e-39
3004	2.4502711074018672e-39
3005	2.222817796128381e-39
3006	2.016390937530713e-39
3007	1.829054971648009e-39
3008	1.6590517510748723e-39
3009	1.504784350160816e-39
3010	1.3648023452566275e-39
3011	1.2377884329544333e-39
3012	1.1225462652474267e-39
3013	1.0179893914408246e-39
3014	9.231312065740956e-40
3015	8.370758151514455e-40
3016	7.590097272044786e-40
3017	6.881943111985628e-40
3018	6.239589351098957e-40
3019	5.656947332030244e-40
3020	5.128489416837191e-40
3021	4.649197515395978e-40
3022	4.214516315558846e-40
3023	3.820310787478187e-40
3024	3.4628275732234512e-40
3025	3.138659908037034e-40
3026	2.844715751622366e-40
3027	2.5781888370120987e-40
3028	2.3365323710892444e-40
3029	2.117435144963461e-40
3030	1.918799834355136e-40
3031	1.7387232901063338e-40
3032	1.575478637099549e-40
3033	1.4274990163837456e-40
3034	1.2933628203315038e-40
3035	1.1717802843145483e-40
3036	1.0615813108117493e-40
3037	9.617044131636359e-41
3038	8.71186676463266e-41
3039	7.891546424174247e-41
3040	7.148160335077658e-41
3041	6.474522395064461e-41
3042	5.864114964237515e-41
3043	5.311026943503888e-41
3044	4.809897564613375e-41
3045	4.3558653672518733e-41
3046	3.9445218865898173e-41
3047	3.5718696182886185e-41
3048	3.234283867593334e-41
3049	2.9284781251589407e-41
3050	2.651472644991963e-41
3051	2.4005659296378346e-41
3052	2.1733088547798226e-41
3053	1.9674811899823857e-41
3054	1.781070294635783e-41
3055	1.612251788442864e-41
3056	1.4593720142194444e-41
3057	1.3209321275241725e-41
3058	1.1955736628474185e-41
3059	1.0820654399086141e-41
3060	9.792916861671471e-42
3061	8.862412630565672e-42
3062	8.019978938115748e-42
3063	7.25731300167195e-42
3064	6.56689163755927e-42
3065	5.941898357910694e-42
3066	5.376157256739862e-42
3067	4.8640730556499423e-42
3068	4.4005767377140905e-42
3069	3.9810762508529326e-42
3070	3.60141180997244e-42
3071	3.2578153706497895e-42
3072	2.9468738866730495e-42
3073	2.6654959996187224e-42
3074	2.41088184122436e-42
3075	2.1804956588822826e-42
3076	1.972041001423673e-42
3077	1.7834382267283133e-42
3078	1.6128041148115924e-42
3079	1.4584333901154164e-42
3080	1.3187819749488083e-42
3081	1.1924518125598447e-42
3082	1.0781771133271273e-42
3083	9.748118911772414e-43
3084	8.81318669692484e-43
3085	7.967582485866973e-43
3086	7.202804314018934e-43
3087	6.511156245101246e-43
3088	5.885672258810924e-43
3089	5.320047296746664e-43
3090	4.808574796116224e-43
3091	4.346090103293866e-43
3092	3.927919216026013e-43
3093	3.5498323545412257e-43
3094	3.2080019084942304e-43
3095	2.8989643490073064e-43
3096	2.6195857334667787e-43
3097	2.367030465552721e-43
3098	2.1387330045579723e-43
3099	1.932372246688398e-43
3100	1.7458483270030208e-43
3101	1.577261614198219e-43
3102	1.4248936917890785e-43
3103	1.2871901385974891e-43
3104	1.1627449390055682e-43
3105	1.0502863693431873e-43
3106	9.486642212010747e-44
3107	8.568382355360112e-44
3108	7.738676332860867e-44
3109	6.989016389567828e-44
3110	6.311709033758937e-44
3111	5.699797406402422e-44
3112	5.146991022755223e-44
3113	4.647602188791958e-44
3114	4.1964884608512236e-44
3115	3.7890005764123656e-44
3116	3.420935337853434e-44
3117	3.088492979916662e-44
3118	2.7882385958887185e-44
3119	2.5170672376258534e-44
3120	2.272172340902194e-44
3121	2.0510171604895548e-44
3122	1.851308929209049e-44
3123	1.670975482217075e-44
3124	1.508144112266635e-44
3125	1.3611224438565175e-44
3126	1.228381134262468e-44
3127	1.1085382276323206e-44
3128	1.0003450047992856e-44
3129	9.026731863847586e-45
3130	8.145033602709707e-45
3131	7.349145167563353e-45
3132	6.630745857831736e-45
3133	5.982318806568509e-45
3134	5.3970736175614624e-45
3135	4.8688764195624286e-45
3136	4.392186629289095e-45
3137	3.961999782228405e-45
3138	3.5737958512691275e-45
3139	3.2234925284085805e-45
3140	2.9074029947598614e-45
3141	2.622197749324808e-45
3142	2.364870107943989e-45
3143	2.1327050208933333e-45
3144	1.9232508911350572e-45
3145	1.73429410558162e-45
3146	1.563836019197286e-45
3147	1.410072156614841e-45
3148	1.2713734184344374e-45
3149	1.1462690997189923e-45
3150	1.0334315466111818e-45
3151	9.316622936532804e-46
3152	8.398795394603506e-46
3153	7.57106832028881e-46
3154	6.824628472951652e-46
3155	6.151521557124504e-46
3156	5.5445688170581434e-46
3157	4.997291699901926e-46
3158	4.5038438099120754e-46
3159	4.0589494507360914e-46
3160	3.657848120336907e-46
3161	3.2962443841740895e-46
3162	2.9702626074703562e-46
3163	2.6764060773173246e-46
3164	2.4115200905161895e-46
3165	2.1727586238661925e-46
3166	1.9575542405164066e-46
3167	1.7635909193614154e-46
3168	1.5887795246235628e-46
3169	1.4312356600325605e-46
3170	1.2892596766617892e-46
3171	1.1613186257621803e-46
3172	1.046029968073904e-46
3173	9.421468692995039e-47
3174	8.485449278743107e-47
3175	7.642101960393543e-47
3176	6.882283686592916e-47
3177	6.197750263718653e-47
3178	5.581068306286384e-47
3179	5.025535781027098e-47
3180	4.525110308988078e-47
3181	4.07434447096393e-47
3182	3.6683274347066214e-47
3183	3.302632288441943e-47
3184	2.97326852491638e-47
3185	2.6766391741285647e-47
3186	2.409502131613841e-47
3187	2.1689352731556453e-47
3188	1.952304986544744e-47
3189	1.757237786907397e-47
3190	1.5815947145483394e-47
3191	1.423448243537441e-47
3192	1.281061455715345e-47
3193	1.1528692586750714e-47
3194	1.0374614478425098e-47
3195	9.335674322525352e-48
3196	8.400424612004493e-48
3197	7.55855204824751e-48
3198	6.800765560107786e-48
3199	6.118695339456784e-48
3200	5.504801813376409e-48
3201	4.9522935785889795e-48
3202	4.4550534189215995e-48
3203	4.0075716125356113e-48
3204	3.604885813220134e-48
3205	3.242526860058768e-48
3206	2.916469932965418e-48
3207	2.623090528611871e-48
3208	2.3591247827344406e-48
3209	2.1216337112497197e-48
3210	1.9079709845179406e-48
3211	1.7157538869094293e-48
3212	1.5428371479513802e-48
3213	1.3872893621190614e-48
3214	1.2473717421124147e-48
3215	1.1215189755190627e-48
3216	1.008321977372191e-48
3217	9.065123515063818e-49
3218	8.149483920118423e-49
3219	7.326024726821803e-49
3220	6.585496873194876e-49
3221	5.919576172609385e-49
3222	5.320771146677842e-49
3223	4.7823400109918624e-49
3224	4.298215907968195e-49
3225	3.86293957037087e-49
3226	3.471598679615088e-49
3227	3.1197732555749365e-49
3228	2.80348648009941e-49
3229	2.5191604154772438e-49
3230	2.263576132321326e-49
3231	2.033837809331498e-49
3232	1.8273404106576733e-49
3233	1.6417405855853677e-49
3234	1.474930470422344e-49
3235	1.325014104155205e-49
3236	1.1902861980087533e-49
3237	1.069213024786669e-49
3238	9.604152170756683e-50
3239	8.626522843083096e-50
3240	7.748086775251888e-50
3241	6.958812476616409e-50
3242	6.249679584879793e-50
3243	5.612577291232241e-50
3244	5.040212934680477e-50
3245	4.526029750986428e-50
3246	4.0641328625047775e-50
3247	3.649222686085715e-50
3248	3.2765350180824076e-50
3249	2.9417871292552934e-50
3250	2.6411292688050732e-50
3251	2.3711010366117385e-50
3252	2.1285921366626732e-50
3253	1.9108070732057232e-50
3254	1.7152333948912996e-50
3255	1.5396131315517305e-50
3256	1.381917103733222e-50
3257	1.240321817035942e-50
3258	1.113188682079691e-50
3259	9.990453268118462e-51
3260	8.965687911943037e-51
3261	8.045704153031815e-51
3262	7.219822507797867e-51
3263	6.478448425910895e-51
3264	5.812962433805101e-51
3265	5.215621364836233e-51
3266	4.6794695610014427e-51
3267	4.1982590429083807e-51
3268	3.766377745286147e-51
3269	3.378785005883287e-51
3270	3.030953577099851e-51
3271	2.7188175030501285e-51
3272	2.4387252707653312e-51
3273	2.1873977036503242e-51
3274	1.9618901187668788e-51
3275	1.759558317618484e-51
3276	1.5780280233955775e-51
3277	1.4151674165846273e-51
3278	1.2690624558837554e-51
3279	1.1379947028925254e-51
3280	1.0204213974037531e-51
3281	9.14957555639246e-52
3282	8.203598867221853e-52
3283	7.35512343324597e-52
3284	6.594131409980594e-52
3285	5.911630973992733e-52
3286	5.299551576447415e-52
3287	4.75064985540142e-52
3288	4.258425125811072e-52
3289	3.8170434754955645e-52
3290	3.4212695935635265e-52
3291	3.066405546173701e-52
3292	2.7482357939540084e-52
3293	2.462977816844932e-52
3294	2.2072377763650552e-52
3295	1.9779707030456652e-52
3296	1.772444748700044e-52
3297	1.5882090898661038e-52
3298	1.4230651107187635e-52
3299	1.2750405314641555e-52
3300	1.1423661821294134e-52
3301	1.0234551521340876e-52
3302	9.168840734169287e-53
3303	8.213763195072929e-53
3304	7.357869250524691e-53
3305	6.590890501929234e-53
3306	5.90361832043036e-53
3307	5.287794815890548e-53
3308	4.736014987415785e-53
3309	4.241638912416319e-53
3310	3.7987129476538404e-53
3311	3.40189902035929e-53
3312	3.046411181508662e-53
3313	2.727958677793648e-53
