k	pvalue
1362	1.000000000837259
1363	1.000000000837259
1364	1.000000000837259
1365	1.000000000837259
1366	1.000000000837259
1367	1.000000000837259
1368	1.000000000837259
1369	1.000000000837259
1370	1.000000000837259
1371	1.000000000837259
1372	1.000000000837259
1373	1.000000000837259
1374	1.000000000837259
1375	1.000000000837259
1376	1.000000000837259
1377	1.000000000837259
1378	1.000000000837259
1379	1.000000000837259
1380	1.000000000837259
1381	1.000000000837259
1382	1.000000000837259
1383	1.000000000837259
1384	1.000000000837259
1385	1.000000000837259
1386	1.000000000837259
1387	1.000000000837259
1388	1.000000000837259
1389	1.000000000837259
1390	1.000000000837259
1391	1.000000000837259
1392	1.000000000837259
1393	1.000000000837259
1394	1.000000000837259
1395	1.000000000837259
1396	1.000000000837259
1397	1.000000000837259
1398	1.000000000837259
1399	1.000000000837259
1400	1.000000000837259
1401	1.000000000837259
1402	1.000000000837259
1403	1.000000000837259
1404	1.000000000837259
1405	1.000000000837259
1406	1.000000000837259
1407	1.000000000837259
1408	1.000000000837259
1409	1.000000000837259
1410	1.000000000837259
1411	1.000000000837259
1412	1.000000000837259
1413	1.000000000837259
1414	1.000000000837259
1415	1.000000000837259
1416	1.000000000837259
1417	1.000000000837259
1418	1.000000000837259
1419	1.000000000837259
1420	1.000000000837259
1421	1.000000000837259
1422	1.000000000837259
1423	1.000000000837259
1424	1.000000000837259
1425	1.000000000837259
1426	1.000000000837259
1427	1.000000000837259
1428	1.000000000837259
1429	1.000000000837259
1430	1.000000000837259
1431	1.000000000837259
1432	1.000000000837259
1433	1.000000000837259
1434	1.000000000837259
1435	1.000000000837259
1436	1.000000000837259
1437	1.000000000837259
1438	1.000000000837259
1439	1.000000000837259
1440	1.000000000837259
1441	1.000000000837259
1442	1.000000000837259
1443	1.000000000837259
1444	1.000000000837259
1445	1.000000000837259
1446	1.000000000837259
1447	1.000000000837259
1448	1.000000000837259
1449	1.000000000837259
1450	1.000000000837259
1451	1.000000000837259
1452	1.000000000837259
1453	1.000000000837259
1454	1.000000000837259
1455	1.000000000837259
1456	1.000000000837259
1457	1.000000000837259
1458	1.000000000837259
1459	1.000000000837259
1460	1.000000000837259
1461	1.000000000837259
1462	1.000000000837259
1463	1.000000000837259
1464	1.000000000837259
1465	1.000000000837259
1466	1.000000000837259
1467	1.000000000837259
1468	1.000000000837259
1469	1.0000000008372587
1470	1.0000000008372587
1471	1.0000000008372587
1472	1.0000000008372587
1473	1.0000000008372587
1474	1.0000000008372587
1475	1.0000000008372587
1476	1.0000000008372587
1477	1.0000000008372587
1478	1.0000000008372587
1479	1.0000000008372587
1480	1.0000000008372587
1481	1.0000000008372585
1482	1.0000000008372585
1483	1.0000000008372583
1484	1.000000000837258
1485	1.0000000008372578
1486	1.0000000008372576
1487	1.000000000837257
1488	1.0000000008372563
1489	1.0000000008372554
1490	1.000000000837254
1491	1.0000000008372523
1492	1.0000000008372498
1493	1.0000000008372465
1494	1.000000000837242
1495	1.000000000837236
1496	1.0000000008372278
1497	1.0000000008372167
1498	1.0000000008372016
1499	1.0000000008371814
1500	1.0000000008371543
1501	1.0000000008371177
1502	1.0000000008370686
1503	1.0000000008370031
1504	1.0000000008369156
1505	1.0000000008367986
1506	1.000000000836643
1507	1.0000000008364358
1508	1.0000000008361607
1509	1.000000000835796
1510	1.0000000008353138
1511	1.0000000008346763
1512	1.0000000008338357
1513	1.0000000008327283
1514	1.0000000008312728
1515	1.000000000829362
1516	1.0000000008268581
1517	1.000000000823582
1518	1.000000000819303
1519	1.000000000813723
1520	1.0000000008064585
1521	1.0000000007970158
1522	1.0000000007847625
1523	1.0000000007688872
1524	1.0000000007483536
1525	1.0000000007218377
1526	1.0000000006876524
1527	1.0000000006436511
1528	1.0000000005871075
1529	1.0000000005145648
1530	1.0000000004216478
1531	1.000000000302827
1532	1.0000000001511289
1533	0.9999999999577702
1534	0.9999999997117112
1535	0.9999999993990963
1536	0.9999999990025688
1537	0.999999998500421
1538	0.9999999978655519
1539	0.9999999970641851
1540	0.9999999960542967
1541	0.999999994783692
1542	0.9999999931876558
1543	0.9999999911860874
1544	0.9999999886800142
1545	0.999999985547357
1546	0.9999999816377957
1547	0.9999999767665573
1548	0.9999999707069127
1549	0.9999999631811326
1550	0.999999953849606
1551	0.9999999422977739
1552	0.9999999280204691
1553	0.9999999104031844
1554	0.9999998886997084
1555	0.9999998620054789
1556	0.9999998292258941
1557	0.9999997890387023
1558	0.9999997398494501
1559	0.9999996797388148
1560	0.9999996064004628
1561	0.9999995170678795
1562	0.9999994084283821
1563	0.9999992765222759
1564	0.9999991166248254
1565	0.9999989231083916
1566	0.9999986892817313
1567	0.9999984072030594
1568	0.9999980674630385
1569	0.9999976589333816
1570	0.9999971684762243
1571	0.9999965806088531
1572	0.9999958771177458
1573	0.9999950366152092
1574	0.9999940340311632
1575	0.9999928400318479
1576	0.9999914203563858
1577	0.9999897350612539
1578	0.9999877376617841
1579	0.9999853741588325
1580	0.999982581937742
1581	0.9999792885256722
1582	0.9999754101922967
1583	0.9999708503777813
1584	0.9999654979308644
1585	0.9999592251387901
1586	0.9999518855297961
1587	0.9999433114278635
1588	0.9999333112385179
1589	0.9999216664436406
1590	0.9999081282825556
1591	0.9998924140961108
1592	0.9998742033101207
1593	0.9998531330344045
1594	0.9998287932537941
1595	0.9998007215879132
1596	0.9997683975973175
1597	0.9997312366147503
1598	0.9996885830818683
1599	0.9996397033738691
1600	0.9995837780970439
1601	0.9995198938474332
1602	0.9994470344225216
1603	0.9993640714822911
1604	0.9992697546610181
1605	0.9991627011369447
1606	0.9990413846734238
1607	0.9989041241523212
1608	0.9987490716283758
1609	0.998574199941842
1610	0.9983772899360668
1611	0.9981559173366304
1612	0.9979074393592796
1613	0.997628981125013
1614	0.9973174219722881
1615	0.9969693817682882
1616	0.9965812073334074
1617	0.9961489591054559
1618	0.9956683981823954
1619	0.9951349738945224
1620	0.994543812068744
1621	0.993889704158732
1622	0.9931670974250898
1623	0.9923700863589915
1624	0.9914924055508328
1625	0.9905274242120126
1626	0.9894681425628191
1627	0.9883071903022728
1628	0.9870368273764418
1629	0.9856489472599869
1630	0.9841350829612703
1631	0.9824864159541136
1632	0.9806937882290201
1633	0.9787477176432648
1634	0.9766384167325804
1635	0.9743558151271711
1636	0.9718895856914431
1637	0.9692291744801629
1638	0.9663638345738351
1639	0.9632826638230381
1640	0.9599746464954642
1641	0.9564286987807218
1642	0.9526337180668611
1643	0.9485786358594493
1644	0.9442524741692568
1645	0.9396444051486833
1646	0.9347438137104759
1647	0.9295403628156284
1648	0.9240240610712019
1649	0.9181853322338025
1650	0.9120150861712437
1651	0.9055047907941931
1652	0.8986465444319971
1653	0.8914331480930963
1654	0.88385817702111
1655	0.8759160509334086
1656	0.8676021023103939
1657	0.8589126420912843
1658	0.8498450221264271
1659	0.8403976937374203
1660	0.8305702617449302
1661	0.8203635333402498
1662	0.8097795612004777
1663	0.7988216802787108
1664	0.78749453773974
1665	0.7758041155581987
1666	0.7637577453496218
1667	0.7513641150649686
1668	0.7386332672453227
1669	0.7255765886050287
1670	0.7122067907877231
1671	0.6985378822197245
1672	0.6845851310681417
1673	0.6703650193958738
1674	0.655895188691361
1675	0.6411943770364575
1676	0.6262823482600282
1677	0.6111798135067504
1678	0.5959083457290455
1679	0.580490287684029
1680	0.5649486540858772
1681	0.5493070286261014
1682	0.5335894566290867
1683	0.517820334157111
1684	0.5020242944172693
1685	0.48622609235177683
1686	0.47045048831258335
1687	0.4547221317308552
1688	0.4390654456915305
1689	0.4235045133128376
1690	0.4080629668105427
1691	0.39276388009704205
1692	0.37762966572666334
1693	0.3626819769512307
1694	0.3479416155947417
1695	0.33342844639366925
1696	0.3191613183807938
1697	0.30515799381651787
1698	0.29143508509333
1699	0.278007999957487
1700	0.26489089530815796
1701	0.2520966397492963
1702	0.23963678498444682
1703	0.22752154606061786
1704	0.21575979038525564
1705	0.20435903536122293
1706	0.19332545440939441
1707	0.18266389107786185
1708	0.1723778808715168
1709	0.1624696803765841
1710	0.15294030320204363
1711	0.1437895622142176
1712	0.13501611750243325
1713	0.1266175294827838
1714	0.11859031652370007
1715	0.11093001646128434
1716	0.10363125136402523
1717	0.09668779490538829
1718	0.09009264170855051
1719	0.08383807803982743
1720	0.07791575324567022
1721	0.07231675135196494
1722	0.0670316622731746
1723	0.06205065211202152
1724	0.05736353206727336
1725	0.0529598255071212
1726	0.0488288328079647
1727	0.044959693602495285
1728	0.04134144612615659
1729	0.037963083396748254
1730	0.03481360600754102
1731	0.03188207135924428
1732	0.029157639200010035
1733	0.026629613384917657
1734	0.024287479806661717
1735	0.02212094048711399
1736	0.020119943854761034
1737	0.018274711265496797
1738	0.016575759853696883
1739	0.015013921826794147
1740	0.013580360339641825
1741	0.012266582104767316
1742	0.011064446911210387
1743	0.009966174238066653
1744	0.00896434715922359
1745	0.008051913743214626
1746	0.007222186156789343
1747	0.006468837682889487
1748	0.005785897863434079
1749	0.0051677459748693455
1750	0.004609103040056821
1751	0.0041050225739864945
1752	0.003650880253243698
1753	0.0032423626903584995
1754	0.002875455484348764
1755	0.0025464307081488253
1756	0.0022518339824001
1757	0.001988471273460437
1758	0.0017533955416439832
1759	0.0015438933537956687
1760	0.0013574715624809176
1761	0.0011918441424618525
1762	0.0010449192638495022
1763	0.0009147866704639288
1764	0.000799705421581217
1765	0.0006980920454627888
1766	0.0006085091438984583
1767	0.000529654478486257
1768	0.0004603505615425991
1769	0.0003995347673976109
1770	0.00034624997338359603
1771	0.00029963573406170565
1772	0.0002589199871369254
1773	0.00022341128506171937
1774	0.00019249154249566768
1775	0.00016560928653928318
1776	0.0001422733939584951
1777	0.0001220472974231742
1778	0.00010454364105799993
1779	8.941936430565478e-05
1780	7.63711921892883e-05
1781	6.513150949251427e-05
1782	5.546459611096077e-05
1783	4.716320083112687e-05
1784	4.004543102338239e-05
1785	3.395193616183695e-05
1786	2.8743363672255226e-05
1787	2.4298066330416823e-05
1788	2.05100412600314e-05
1789	1.7287081486807613e-05
1790	1.4549121971356962e-05
1791	1.2226763048601914e-05
1792	1.0259955227966685e-05
1793	8.596830341869232e-06
1794	7.1926650570814985e-06
1795	6.0089637735819635e-06
1796	5.0126489196583405e-06
1797	4.175347603009366e-06
1798	3.4727644897670886e-06
1799	2.8841316524306795e-06
1800	2.3917269506108806e-06
1801	1.9804532832527864e-06
1802	1.637471776587848e-06
1803	1.3518826482162196e-06
1804	1.114448114861781e-06
1805	9.173522904537107e-07
1806	7.539935536998154e-07
1807	6.18805352011948e-07
1808	5.071018535768677e-07
1809	4.1494526378643e-07
1810	3.390319885287682e-07
1811	2.765951574514837e-07
1812	2.25321317719947e-07
1813	1.8327937547722206e-07
1814	1.4886010059013454e-07
1815	1.2072472269069996e-07
1816	9.77613352538744e-08
1817	7.904799164483876e-08
1818	6.382152475730953e-08
1819	5.145125195927428e-08
1820	4.1416841345733576e-08
1821	3.328971542112681e-08
1822	2.671745581966661e-08
1823	2.14107489161357e-08
1824	1.7132478457146902e-08
1825	1.3688628811048205e-08
1826	1.0920712140599455e-08
1827	8.69947568927845e-09
1828	6.919682285561999e-09
1829	5.495788865766721e-09
1830	4.358374968116061e-09
1831	3.45119635576971e-09
1832	2.7287587125446427e-09
1833	2.15432318716662e-09
1834	1.6982698486821112e-09
1835	1.3367572148358292e-09
1836	1.0506262389765494e-09
1837	8.245057610606962e-10
1838	6.460836802755338e-10
1839	5.055141946030289e-10
1840	3.949365521860766e-10
1841	3.080850219550904e-10
1842	2.399733464385561e-10
1843	1.8663989908568173e-10
1844	1.4494222655411307e-10
1845	1.123916939325511e-10
1846	8.702063626361915e-11
1847	6.727581100187084e-11
1848	5.193309217420692e-11
1849	4.0029289284359594e-11
1850	3.080774711788528e-11
1851	2.3675015655832143e-11
1852	1.8166396635165905e-11
1853	1.3918595217317864e-11
1854	1.0648048658480656e-11
1855	8.133782869019236e-12
1856	6.203873951909826e-12
1857	4.724774853483383e-12
1858	3.592915091457116e-12
1859	2.7281006883547276e-12
1860	2.0683373078582333e-12
1861	1.5657765730581285e-12
1862	1.1835472423208904e-12
1863	8.93282271359366e-13
1864	6.731921939936022e-13
1865	5.065666552535212e-13
1866	3.806109071602405e-13
1867	2.855439069030098e-13
1868	2.139003705755075e-13
1869	1.5999156429652926e-13
1870	1.1948942682980803e-13
1871	8.91063501756648e-14
1872	6.634902667857439e-14
1873	4.932954639268726e-14
1874	3.662067070621868e-14
1875	2.7145135618774512e-14
1876	2.0091123849862616e-14
1877	1.4847826508510416e-14
1878	1.0956401084142062e-14
1879	8.072708885067856e-15
1880	5.939049428112268e-15
1881	4.3627549099006825e-15
1882	3.200006567745828e-15
1883	2.343619222086022e-15
1884	1.713836202117031e-15
1885	1.2514041901177405e-15
1886	9.123718590629249e-16
1887	6.641896386303259e-16
1888	4.827899305239757e-16
1889	3.5040489003562914e-16
1890	2.539381296444142e-16
1891	1.8375172920946564e-16
1892	1.327641044061821e-16
1893	9.578016495977182e-17
1894	6.899476261887466e-17
1895	4.962519902400536e-17
1896	3.5639692697362045e-17
1897	2.555707529757722e-17
1898	1.829927264499053e-17
1899	1.3082837227734148e-17
1900	9.339324062822929e-18
1901	6.656934923814881e-18
1902	4.737819378183648e-18
1903	3.3668826058666286e-18
1904	2.389036018520926e-18
1905	1.6926323414385608e-18
1906	1.1974234268142122e-18
1907	8.458201168494186e-19
1908	5.965589682596991e-19
1909	4.2012045109861936e-19
1910	2.9541960216726883e-19
1911	2.0741960514641746e-19
1912	1.4541368254275613e-19
1913	1.0179013388173715e-19
1914	7.114608533844421e-20
1915	4.965251040723075e-20
1916	3.460001287878811e-20
1917	2.4074436227108323e-20
1918	1.672556416272727e-20
1919	1.1602462670312884e-20
1920	8.03645111885931e-21
1921	5.558058691637611e-21
1922	3.838191265919568e-21
1923	2.6465172599610273e-21
1924	1.8220800478819997e-21
1925	1.252577911802577e-21
1926	8.597785201148458e-22
1927	5.892681245642919e-22
1928	4.0325874614386695e-22
1929	2.755491658237902e-22
1930	1.8800042732356575e-22
1931	1.2807459007521684e-22
1932	8.711872017508175e-23
1933	5.917037818922027e-23
1934	4.0127446243389824e-23
1935	2.717208650429739e-23
1936	1.8371673482116047e-23
1937	1.2402769793137362e-23
1938	8.360511627315011e-24
1939	5.627185186999216e-24
1940	3.781757815754696e-24
1941	2.5377003764150696e-24
1942	1.700321606005853e-24
1943	1.137537896812412e-24
1944	7.598794831125063e-25
1945	5.0683614650652265e-25
1946	3.375471394766116e-25
1947	2.2446324987286378e-25
1948	1.4903902372215564e-25
1949	9.880948973422627e-26
1950	6.5409555524195e-26
1951	4.3234216640125984e-26
1952	2.853368212843227e-26
1953	1.8803203407159668e-26
1954	1.2372277245696382e-26
1955	8.128514587849382e-27
1956	5.332323083911082e-27
1957	3.49273321112027e-27
1958	2.2843257619169705e-27
1959	1.4917439998279293e-27
1960	9.726893764664146e-28
1961	6.332827072142868e-28
1962	4.1168461910015455e-28
1963	2.672238291516801e-28
1964	1.731925573815496e-28
1965	1.1207964345690745e-28
1966	7.242153105729777e-29
1967	4.672529812091621e-29
1968	3.0100925568518075e-29
1969	1.9362034093469705e-29
1970	1.2435562793316588e-29
1971	7.974862695667592e-30
1972	5.106510875054569e-30
1973	3.264890019276361e-30
1974	2.0842800480066136e-30
1975	1.3285771451933589e-30
1976	8.455915713890027e-31
1977	5.37375233295432e-31
1978	3.409869449215929e-31
1979	2.1604336427156493e-31
1980	1.366743938222556e-31
1981	8.633291333779779e-32
1982	5.445134633891436e-32
1983	3.42912884753498e-32
1984	2.1562638930093016e-32
1985	1.3538261938561467e-32
1986	8.487245783092611e-33
1987	5.312677821170421e-33
1988	3.3204961660780734e-33
1989	2.072217125863756e-33
1990	1.2912498224519999e-33
1991	8.033929202369312e-34
1992	4.99100957824355e-34
1993	3.095932277853122e-34
1994	1.9175076911287148e-34
1995	1.1858379871817039e-34
1996	7.322445554398198e-35
1997	4.514705854997602e-35
1998	2.7793628760003625e-35
1999	1.708454805233785e-35
2000	1.0485862381531655e-35
2001	6.42609580080299e-36
2002	3.932172731226764e-36
2003	2.402482836139924e-36
2004	1.4656500293106087e-36
2005	8.927760160533815e-37
2006	5.429964118474214e-37
2007	3.2975666425831186e-37
2008	1.9995503470496514e-37
2009	1.210634962189892e-37
2010	7.318737144427642e-38
2011	4.4177498506485267e-38
2012	2.662613253299633e-38
2013	1.6023486490188993e-38
2014	9.628261374599989e-39
2015	5.7767105981517445e-39
2016	3.4606302467919214e-39
2017	2.0700059759374617e-39
2018	1.2363168050198171e-39
2019	7.372752940733818e-40
2020	4.390068392025143e-40
2021	2.610084387346313e-40
2022	1.5494566498956787e-40
2023	9.184296393721526e-41
2024	5.435680111659048e-41
2025	3.2122060080666607e-41
2026	1.8953715109182582e-41
2027	1.1166748254659278e-41
2028	6.569018423253746e-42
2029	3.858473933216468e-42
2030	2.262934356774591e-42
2031	1.32516389435294e-42
2032	7.748335970630347e-43
2033	4.523644430291429e-43
2034	2.6369968058875187e-43
2035	1.5348708171483535e-43
2036	8.920210289414557e-44
2037	5.176298965810026e-44
2038	2.9991940221118595e-44
2039	1.7351246449143877e-44
2040	1.0022998300091303e-44
2041	5.781033043590761e-45
2042	3.3293083351938655e-45
2043	1.9144468331494135e-45
2044	1.099191296913671e-45
2045	6.30149919735738e-46
2046	3.607074195485102e-46
2047	2.061611390053306e-46
2048	1.1765192186343251e-46
2049	6.703964261659324e-47
2050	3.8142113183954717e-47
2051	2.1667966609029866e-47
2052	1.229056542140215e-47
2053	6.960906766061084e-48
2054	3.936406770968344e-48
2055	2.2226663404749116e-48
2056	1.253108495109426e-48
2057	7.054124557213803e-49
2058	3.964948683241114e-49
2059	2.2252149211486303e-49
2060	1.2469419907135053e-49
2061	6.976865944624407e-50
2062	3.897752834353206e-50
2063	2.1742423462874172e-50
2064	1.2109920356316424e-50
2065	6.734637949084286e-51
2066	3.7396141536809616e-51
2067	2.0733797723589428e-51
2068	1.147811008808202e-51
2069	6.344557316810201e-52
2070	3.5016410085373406e-52
2071	1.9296618625896785e-52
2072	1.0617690222939259e-52
2073	5.833350517325598e-53
2074	3.199964978099857e-53
2075	1.752715585731375e-53
2076	9.585542242253755e-54
2077	5.234327324362882e-54
2078	2.853934265430205e-54
2079	1.553695441288888e-54
2080	8.445523892013369e-55
2081	4.58380375478141e-55
2082	2.4840715139445057e-55
2083	1.3441284385065706e-55
2084	7.2619955844374725e-56
2085	3.9175059531153383e-56
2086	2.110093800861243e-56
2087	1.1348336567977748e-56
2088	6.093978816725423e-57
2089	3.2674420685963436e-57
2090	1.7492545498152788e-57
2091	9.350529909777564e-58
2092	4.99065405811561e-58
2093	2.65960215119074e-58
2094	1.415186853619373e-58
2095	7.5188034270825106e-59
2096	3.988608816076045e-59
2097	2.112670953420288e-59
2098	1.1173260213882985e-59
2099	5.90018369122924e-60
2100	3.110918634453852e-60
2101	1.6377560162871235e-60
2102	8.608889182093969e-61
2103	4.51837554908442e-61
2104	2.3678531039941825e-61
2105	1.23898013006265e-61
2106	6.473080530218032e-62
2107	3.3767172064948605e-62
2108	1.758795365461381e-62
2109	9.146876246587856e-63
2110	4.7497099647417717e-63
2111	2.4626239690648724e-63
2112	1.2748695975326722e-63
2113	6.589766158823381e-64
2114	3.401032217938625e-64
2115	1.752620619235958e-64
2116	9.017817480022179e-65
2117	4.6328820460723975e-65
2118	2.376496873908345e-65
2119	1.2171928070192124e-65
2120	6.224687538238604e-66
2121	3.178423083940761e-66
2122	1.6204728169416567e-66
2123	8.249119781327208e-67
2124	4.1928488468510563e-67
2125	2.1278767064506895e-67
2126	1.078249567709593e-67
2127	5.4554128581532575e-68
2128	2.7559502323937987e-68
2129	1.3901141206456669e-68
2130	7.001076029614092e-69
2131	3.520580718157463e-69
2132	1.767660708955781e-69
2133	8.861730103842807e-70
2134	4.435811201454387e-70
2135	2.2169833323563364e-70
2136	1.1063347626429077e-70
2137	5.5124588517911735e-71
2138	2.7424501899192306e-71
2139	1.3622808014284125e-71
2140	6.756611339201449e-72
2141	3.3459971463886564e-72
2142	1.6544606204506967e-72
2143	8.168107687409294e-73
2144	4.0264335753258654e-73
2145	1.981771588915593e-73
2146	9.739138522049071e-74
2147	4.778826728221217e-74
2148	2.3412928083019296e-74
2149	1.145311953500087e-74
2150	5.594037582980908e-75
2151	2.7281007097992766e-75
2152	1.3283996654049449e-75
2153	6.458480668937581e-76
2154	3.1351990929744266e-76
2155	1.5196128113200994e-76
2156	7.354171174028367e-77
2157	3.553590611896769e-77
2158	1.7144855536829722e-77
2159	8.259104234052128e-78
2160	3.972506796192682e-78
2161	1.9077824024272365e-78
2162	9.147984472727598e-79
2163	4.379800128621799e-79
2164	2.0937043718295556e-79
2165	9.99329076097391e-80
2166	4.762485693118831e-80
2167	2.266160895656788e-80
2168	1.0766625196257858e-80
2169	5.107403197836137e-81
2170	2.4190914559739237e-81
2171	1.1440260758099292e-81
2172	5.40195484129046e-82
2173	2.5468141972056814e-82
2174	1.198877359198791e-82
2175	5.634862651293518e-83
2176	2.6443740447487448e-83
2177	1.2390627671210046e-83
2178	5.796882434368821e-84
2179	2.707860808305473e-84
2180	1.2629574886710193e-84
2181	5.881411585742292e-85
2182	2.734668889289631e-85
2183	1.2695743976706456e-85
2184	5.884935151837144e-86
2185	2.7236745818368254e-86
2186	1.2586316685936462e-86
2187	5.807268179891298e-87
2188	2.6753141647372328e-87
2189	1.2305726646070517e-87
2190	5.651571081186726e-88
2191	2.5915552261189723e-88
2192	1.1865361442735909e-88
2193	5.424136285171929e-89
2194	2.4757638428624226e-89
2195	1.1282795761314092e-89
2196	5.1339662541731495e-90
2197	2.3324801106226017e-90
2198	1.0580627589452428e-90
2199	4.792182304602033e-91
2200	2.1671228895027092e-91
2201	9.785024892084626e-92
2202	4.4113183366568e-92
2203	1.9856505168568346e-92
2204	8.924112921997118e-93
2205	4.004561893861316e-93
2206	1.794207023907754e-93
2207	8.026340167387304e-94
2208	3.5850062427941936e-94
2209	1.5987828956147363e-94
2210	7.118953725156727e-95
2211	3.164971635698293e-95
2212	1.4049158948545154e-95
2213	6.226694470286706e-96
2214	2.7554427237158983e-96
2215	1.2174515716314324e-96
2216	5.37079220524395e-97
2217	2.365654008290191e-97
2218	1.0403756932660197e-97
2219	4.5683054332891044e-98
2220	2.0028383796080634e-98
2221	8.767229681735492e-99
2222	3.831814181413554e-99
2223	1.6721373313849557e-99
2224	7.285590551750944e-100
2225	3.169441652724185e-100
2226	1.3766572070384694e-100
2227	5.970267388401814e-101
2228	2.585154692711223e-101
2229	1.1176451548225059e-101
2230	4.824428327945466e-102
2231	2.079276082575344e-102
2232	8.94752048081159e-103
2233	3.8443007095466937e-103
2234	1.6491341031004426e-103
2235	7.06347522540314e-104
2236	3.0206789837106416e-104
2237	1.2897759573804407e-104
2238	5.4985400891269205e-105
2239	2.340473833737246e-105
2240	9.946798479024108e-106
2241	4.2207131931423655e-106
2242	1.7881799291087475e-106
2243	7.564135482111638e-107
2244	3.194699013321965e-107
2245	1.3471719083517942e-107
2246	5.672028002536425e-108
2247	2.384382066785345e-108
2248	1.0007723874235971e-108
2249	4.193886008457021e-109
2250	1.7547676667601657e-109
2251	7.33067846728491e-110
2252	3.0576665130791066e-110
2253	1.2733779111207233e-110
2254	5.294751804262507e-111
2255	2.198137482900322e-111
2256	9.111395451690828e-112
2257	3.7708181484879943e-112
2258	1.5581410779842355e-112
2259	6.42833216504496e-113
2260	2.647951537783746e-113
2261	1.0890348863263429e-113
2262	4.471913912057131e-114
2263	1.8334319871779427e-114
2264	7.505087248612336e-115
2265	3.067369551366838e-115
2266	1.2516869301930263e-115
2267	5.099697710624212e-116
2268	2.0744935674735224e-116
2269	8.425555335599904e-117
2270	3.4166744672220005e-117
2271	1.383334261364263e-117
2272	5.5920232425130785e-118
2273	2.2569864107080363e-118
2274	9.095087893290794e-119
2275	3.6593392469159837e-119
2276	1.469995821910169e-119
2277	5.895858022322187e-120
2278	2.360996036481524e-120
2279	9.439753608754865e-121
2280	3.7682790244696216e-121
2281	1.501904345477845e-121
2282	5.976654547419609e-122
2283	2.3746003416523356e-122
2284	9.419746608986669e-123
2285	3.730818041936626e-123
2286	1.475315480741683e-123
2287	5.8248070478852035e-124
2288	2.2961160210623286e-124
2289	9.036943843722214e-125
2290	3.551114166773699e-125
2291	1.393229974823867e-125
2292	5.457527509505586e-126
2293	2.1344394147303893e-126
2294	8.334630092217099e-127
2295	3.2494005566517705e-127
2296	1.2648365814358563e-127
2297	4.915635294678329e-128
2298	1.9073868351233336e-128
2299	7.389441576014847e-129
2300	2.858235383781387e-129
2301	1.103818618589123e-129
2302	4.256088114608728e-130
2303	1.638462462535809e-130
2304	6.297601693523493e-131
2305	2.4167209513107633e-131
2306	9.259558210052915e-132
2307	3.542144566019889e-132
2308	1.3528647152057005e-132
2309	5.158867144083822e-133
2310	1.964110951199594e-133
2311	7.466020930483274e-134
2312	2.833503241341056e-134
2313	1.0736663959827647e-134
2314	4.061869388611147e-135
2315	1.5342400132255882e-135
2316	5.785903979509464e-136
2317	2.178509779608582e-136
2318	8.189511339374297e-137
2319	3.0737352188799653e-137
2320	1.1518202631855535e-137
2321	4.309358033366381e-138
2322	1.6097181791624295e-138
2323	6.003386870985562e-139
2324	2.235382407544181e-139
2325	8.31028933015701e-140
2326	3.0845305809321695e-140
2327	1.1430637124313173e-140
2328	4.229217473178511e-141
2329	1.5622754927735274e-141
2330	5.7618645396883554e-142
2331	2.1216614611142716e-142
2332	7.800034962426732e-143
2333	2.86301897130405e-143
2334	1.0492015255246048e-143
2335	3.8388435019177654e-144
2336	1.4023244406770538e-144
2337	5.114497780638827e-145
2338	1.862360168486574e-145
2339	6.770649561754295e-146
2340	2.4575523094898485e-146
2341	8.905960602807744e-147
2342	3.2222862878186655e-147
2343	1.1639990368855653e-147
2344	4.198034967692578e-148
2345	1.5116254791657588e-148
2346	5.434340714466039e-149
2347	1.950535319501477e-149
2348	6.989801690656028e-150
2349	2.5008045786789876e-150
2350	8.933020016066098e-151
2351	3.18581308568435e-151
2352	1.1343458658498078e-151
2353	4.032493643157966e-152
2354	1.4312143087919097e-152
2355	5.071520755482313e-153
2356	1.794213351543016e-153
2357	6.337414003370778e-154
2358	2.2348684796674288e-154
2359	7.868528730763427e-155
2360	2.7659004786038047e-155
2361	9.706905232364607e-156
2362	3.401151915060346e-156
2363	1.1897947438025598e-156
2364	4.1554552486478273e-157
2365	1.448990352498466e-157
2366	5.044434306814265e-158
2367	1.753312426130802e-158
2368	6.084232259920952e-159
2369	2.107908044103716e-159
2370	7.291161356147373e-160
2371	2.5179128662782815e-160
2372	8.681272545404549e-161
2373	2.988302494555257e-161
2374	1.0269846718083176e-161
2375	3.523719812149175e-162
2376	1.2070813532893484e-162
2377	4.1282809260216156e-163
2378	1.4096108570870255e-163
2379	4.805363902783216e-164
2380	1.6354984628498903e-164
2381	5.557386113007811e-165
2382	1.8853298089395976e-165
2383	6.385577591581686e-166
2384	2.1592796176265358e-166
2385	7.289759276240733e-167
2386	2.4570435130489654e-167
2387	8.268136187751668e-168
2388	2.7777762626043737e-168
2389	9.31711644654509e-169
2390	3.120039963602082e-169
2391	1.0431167372506061e-169
2392	3.481765720995162e-170
2393	1.1602719693989092e-170
2394	3.8602321931472744e-171
2395	1.2822130032066578e-171
2396	4.252064004937779e-172
2397	1.4077710294516984e-172
2398	4.6532524373046544e-173
2399	1.5355830420979862e-173
2400	5.059200009979788e-174
2401	1.6641098122633356e-174
2402	5.464789605099026e-175
2403	1.7916615960904278e-175
2404	5.864477673971137e-176
2405	1.916431246005563e-176
2406	6.252409881379009e-177
2407	2.0365340136617713e-177
2408	6.622556336156168e-178
