k	pvalue
1180	1.3013726391600797e-14
1181	1.1947474822168254e-14
1182	1.0967546887593601e-14
1183	1.0067040138072077e-14
1184	9.239596940708626e-15
1185	8.479362054974966e-15
1186	7.780943465177972e-15
1187	7.1393762235975e-15
1188	6.5500890762927435e-15
1189	6.0088736605729815e-15
1190	5.51185607888093e-15
1191	5.055470668431472e-15
1192	4.636435799470475e-15
1193	4.2517315475445796e-15
1194	3.898579096775763e-15
1195	3.574421741880851e-15
1196	3.2769073666272e-15
1197	3.0038722856314134e-15
1198	2.753326344939303e-15
1199	2.5234391847238324e-15
1200	2.312527574749439e-15
1201	2.1190437400176116e-15
1202	1.9415646002719072e-15
1203	1.778781852835499e-15
1204	1.6294928336164994e-15
1205	1.492592096077256e-15
1206	1.3670636525528885e-15
1207	1.2519738265488805e-15
1208	1.1464646685734638e-15
1209	1.0497478916908692e-15
1210	9.610992863383054e-16
1211	8.798535770533181e-16
1212	8.053996866271677e-16
1213	7.371763758521434e-16
1214	6.746682294819546e-16
1215	6.17401961289701e-16
1216	5.649430132012882e-16
1217	5.16892425416293e-16
1218	4.728839562151806e-16
1219	4.325814318024694e-16
1220	3.9567630806004956e-16
1221	3.6188542749302493e-16
1222	3.30948955950775e-16
1223	3.026284849066339e-16
1224	2.767052861881312e-16
1225	2.5297870707313894e-16
1226	2.312646946119274e-16
1227	2.1139443890701094e-16
1228	1.9321312588729876e-16
1229	1.7657879085558845e-16
1230	1.6136126477349328e-16
1231	1.4744120587995283e-16
1232	1.34709209822527e-16
1233	1.230649920184279e-16
1234	1.1241663645826852e-16
1235	1.0267990562287254e-16
1236	9.37776066052513e-17
1237	8.563900891870783e-17
1238	7.819930983049139e-17
1239	7.139914339087237e-17
1240	6.518412963207094e-17
1241	5.950446069214379e-17
1242	5.431452087759225e-17
1243	4.957253791676187e-17
1244	4.5240262875674044e-17
1245	4.1282676410177955e-17
1246	3.7667719214623606e-17
1247	3.436604469883735e-17
1248	3.1350792083196003e-17
1249	2.859737824709886e-17
1250	2.608330680010039e-17
1251	2.3787992968299023e-17
1252	2.1692603002104815e-17
1253	1.9779906916001177e-17
1254	1.8034143467087843e-17
1255	1.6440896367686064e-17
1256	1.4986980808715988e-17
1257	1.3660339445475003e-17
1258	1.2449947066362428e-17
1259	1.1345723228492141e-17
1260	1.0338452202439855e-17
1261	9.419709621994048e-18
1262	8.581795284086384e-18
1263	7.817671589413124e-18
1264	7.120907155939728e-18
1265	6.485625175793751e-18
1266	5.906456121269646e-18
1267	5.378494438035355e-18
1268	4.897258893374484e-18
1269	4.4586562746298046e-18
1270	4.058948158123857e-18
1271	3.694720491902505e-18
1272	3.362855756837304e-18
1273	3.0605074900868474e-18
1274	2.7850769727918037e-18
1275	2.534191900293067e-18
1276	2.305686868234611e-18
1277	2.097585521749707e-18
1278	1.908084227632366e-18
1279	1.7355371410556844e-18
1280	1.578442549100978e-18
1281	1.4354303831822826e-18
1282	1.3052508014634266e-18
1283	1.1867637506333851e-18
1284	1.0789294239920636e-18
1285	9.807995397573103e-19
1286	8.915093698872722e-19
1287	8.102704555661944e-19
1288	7.363639508703559e-19
1289	6.6913454105344825e-19
1290	6.079848864040973e-19
1291	5.52370546765897e-19
1292	5.017953456031074e-19
1293	4.558071359716141e-19
1294	4.139939339407227e-19
1295	3.759803879309318e-19
1296	3.414245551080156e-19
1297	3.100149584246463e-19
1298	2.814679001460394e-19
1299	2.555250097528142e-19
1300	2.3195100599787475e-19
1301	2.1053165461924247e-19
1302	1.9107190479041346e-19
1303	1.7339418883617767e-19
1304	1.573368710660007e-19
1305	1.427528327892465e-19
1306	1.295081816860182e-19
1307	1.1748107472289444e-19
1308	1.065606447321203e-19
1309	9.664602162313684e-20
1310	8.764543997336701e-20
1311	7.947542545692398e-20
1312	7.206005322099827e-20
1313	6.533027191520454e-20
1314	5.922328762380713e-20
1315	5.368200244880289e-20
1316	4.8654502947247526e-20
1317	4.409359404258865e-20
1318	3.9956374410396813e-20
1319	3.6203849686833055e-20
1320	3.2800580166196575e-20
1321	2.9714359944527674e-20
1322	2.691592473181778e-20
1323	2.4378685798041212e-20
1324	2.2078487739915647e-20
1325	1.9993387957827966e-20
1326	1.8103455917346314e-20
1327	1.6390590438699138e-20
1328	1.4838353411896093e-20
1329	1.3431818476059656e-20
1330	1.2157433330177041e-20
1331	1.1002894459925274e-20
1332	9.957033172430661e-21
1333	9.00971192867691e-21
1334	8.151730052586449e-21
1335	7.374737977297417e-21
1336	6.671159263526674e-21
1337	6.034119692757772e-21
1338	5.457382799892784e-21
1339	4.9352912664684455e-21
1340	4.462713647038012e-21
1341	4.034995948286239e-21
1342	3.647917623275925e-21
1343	3.2976515822762155e-21
1344	2.980727857227842e-21
1345	2.694000589358458e-21
1346	2.434618039047334e-21
1347	2.199995344004563e-21
1348	1.9877897764043604e-21
1349	1.795878272006143e-21
1350	1.6223370247001993e-21
1351	1.465422958504123e-21
1352	1.323556905969505e-21
1353	1.1953083373825732e-21
1354	1.079381499190439e-21
1355	9.746028328773494e-22
1356	8.799095571643624e-22
1357	7.943393070121197e-22
1358	7.170207325618986e-22
1359	6.471649699398688e-22
1360	5.840579038494915e-22
1361	5.270531491581704e-22
1362	4.75565685309924e-22
1363	4.290660834248088e-22
1364	3.870752714310174e-22
1365	3.4915978756558737e-22
1366	3.149274771187207e-22
1367	2.8402359142518163e-22
1368	2.5612725186081985e-22
1369	2.3094824501645483e-22
1370	2.0822411832574224e-22
1371	1.8771754824602392e-22
1372	1.6921395565683053e-22
1373	1.5251934547287615e-22
1374	1.3745834958798646e-22
1375	1.2387245419266804e-22
1376	1.11618394258394e-22
1377	1.005666995720274e-22
1378	9.060037814865554e-23
1379	8.161372416357039e-23
1380	7.351123873629125e-23
1381	6.620665298221199e-23
1382	5.962204373070248e-23
1383	5.368703320126625e-23
1384	4.833806473995523e-23
1385	4.3517747454113454e-23
1386	3.9174263251507597e-23
1387	3.526083039618542e-23
1388	3.1735218243646675e-23
1389	2.855930831722016e-23
1390	2.569869734059687e-23
1391	2.3122338252513286e-23
1392	2.0802215602458952e-23
1393	1.8713052064521488e-23
1394	1.683204311324713e-23
1395	1.513861718360636e-23
1396	1.3614218889425196e-23
1397	1.224211310337987e-23
1398	1.1007207909026706e-23
1399	9.895894623320716e-24
1400	8.89590325847083e-24
1401	7.996171946405407e-24
1402	7.186728989070575e-24
1403	6.458586324592082e-24
1404	5.8036433142255325e-24
1405	5.214599859106125e-24
1406	4.684877950095026e-24
1407	4.208550839419411e-24
1408	3.780279100144963e-24
1409	3.395252909558376e-24
1410	3.0491399559539995e-24
1411	2.738038425734938e-24
1412	2.458434579715947e-24
1413	2.2071644745642347e-24
1414	1.9813794278975063e-24
1415	1.778514864095696e-24
1416	1.5962622127554313e-24
1417	1.4325435632685618e-24
1418	1.2854888075519142e-24
1419	1.153415028778263e-24
1420	1.0348079173157627e-24
1421	9.283050162077719e-25
1422	8.326806176287393e-25
1423	7.4683214902605e-25
1424	6.697679032759623e-25
1425	6.00595981301339e-25
1426	5.385143283622904e-25
1427	4.828017567669886e-25
1428	4.328098581759664e-25
1429	3.8795571809465653e-25
1430	3.4771535366206776e-25
1431	3.1161780353470354e-25
1432	2.7923980561304567e-25
1433	2.50201004634052e-25
1434	2.2415963732171366e-25
1435	2.0080864790694062e-25
1436	1.7987219145074744e-25
1437	1.6110248657853277e-25
1438	1.4427698300144484e-25
1439	1.2919581260242098e-25
1440	1.156794959348245e-25
1441	1.0356687875269002e-25
1442	9.271327569226677e-26
1443	8.298880048102076e-26
1444	7.427686408612923e-26
1445	6.647282405115512e-26
1446	5.948276992633532e-26
1447	5.322243119224812e-26
1448	4.761619542427526e-26
1449	4.2596225660564894e-26
1450	3.810166703197272e-26
1451	3.4077933700393114e-26
1452	3.0476068042483713e-26
1453	2.72521648185667e-26
1454	2.4366853790009357e-26
1455	2.1784834900438863e-26
1456	1.9474460723692398e-26
1457	1.7407361410798522e-26
1458	1.5558107845216723e-26
1459	1.390390914518777e-26
1460	1.2424341039024865e-26
1461	1.1101101987691064e-26
1462	9.917794242860714e-27
1463	8.859727311264296e-27
1464	7.913741550554221e-27
1465	7.068049850983987e-27
1466	6.312095563379536e-27
1467	5.6364250194563005e-27
1468	5.032573157548836e-27
1469	4.492960917106584e-27
1470	4.0108032005338665e-27
1471	3.580026322608788e-27
1472	3.1951939771564064e-27
1473	2.8514408490909002e-27
1474	2.544413088476652e-27
1475	2.270214942876799e-27
1476	2.025360915851478e-27
1477	1.8067328838368832e-27
1478	1.6115416615049767e-27
1479	1.4372925577223703e-27
1480	1.2817545109816709e-27
1481	1.142932435198803e-27
1482	1.0190424445293301e-27
1483	9.084896597855432e-28
1484	8.09848329518435e-28
1485	7.21844026212291e-28
1486	6.433377026366331e-28
1487	5.7331141549222035e-28
1488	5.108555433273435e-28
1489	4.551573435158168e-28
1490	4.054907090835248e-28
1491	3.612070005307229e-28
1492	3.2172684068794114e-28
1493	2.8653277221381704e-28
1494	2.551626877274072e-28
1495	2.2720395188614667e-28
1496	2.022881430821298e-28
1497	1.800863499313034e-28
1498	1.603049644600506e-28
1499	1.4268191993043264e-28
1500	1.269833266597607e-28
1501	1.1300046404585452e-28
1502	1.0054709136355205e-28
1503	8.94570438020724e-29
1504	7.95820837129151e-29
1505	7.078998017553589e-29
1506	6.296279280036564e-29
1507	5.599533820921241e-29
1508	4.979381989183318e-29
1509	4.4274604161357036e-29
1510	3.9363126744596e-29
1511	3.4992916167745026e-29
1512	3.110472155313272e-29
1513	2.7645733745998396e-29
1514	2.4568889857486072e-29
1515	2.183225235525535e-29
1516	1.9398454768961533e-29
1517	1.723420691570997e-29
1518	1.5309853300624566e-29
1519	1.359897901901599e-29
1520	1.207805808748563e-29
1521	1.072613966900479e-29
1522	9.524568138141084e-30
1523	8.456733363082634e-30
1524	7.507847966213847e-30
1525	6.66474866948645e-30
1526	5.91571913893891e-30
1527	5.250332018271858e-30
1528	4.6593080877955986e-30
1529	4.1343907053832216e-30
1530	3.6682338830398655e-30
1531	3.2543025287806876e-30
1532	2.8867835409001804e-30
1533	2.5605065823848648e-30
1534	2.2708734889280486e-30
1535	2.0137953763331332e-30
1536	1.7856366134516206e-30
1537	1.583164916460224e-30
1538	1.4035069003695332e-30
1539	1.2441084951901037e-30
1540	1.1026996980660653e-30
1541	9.772631897336967e-31
1542	8.660063945993221e-31
1543	7.673366092068806e-31
1544	6.798388644611618e-31
1545	6.022562232085854e-31
1546	5.334722471179139e-31
1547	4.724953956638963e-31
1548	4.184451457697105e-31
1549	3.7053964364071542e-31
1550	3.2808472082028447e-31
1551	2.9046412478299254e-31
1552	2.57130830689027e-31
1553	2.275993154680877e-31
1554	2.014386883707333e-31
1555	1.7826658368937855e-31
1556	1.5774373166117708e-31
1557	1.3956913275572885e-31
1558	1.234757687427851e-31
1559	1.0922679123635624e-31
1560	9.661213491823386e-32
1561	8.544550844165061e-32
1562	7.55617211813824e-32
1563	6.681430859842822e-32
1564	5.907342308656233e-32
1565	5.22239608190996e-32
1566	4.6163898365719974e-32
1567	4.080281574462793e-32
1568	3.6060585153358773e-32
1569	3.1866206916750205e-32
1570	2.8156776233755945e-32
1571	2.4876566123407124e-32
1572	2.1976213588795518e-32
1573	1.9411997458322996e-32
1574	1.714519764511394e-32
1575	1.514152670579536e-32
1576	1.3370625594272473e-32
1577	1.1805616408484795e-32
1578	1.0422705730700919e-32
1579	9.200832875658306e-33
1580	8.121357995541048e-33
1581	7.167785555111693e-33
1582	6.325519192013334e-33
1583	5.581644423242019e-33
1584	4.924736055199044e-33
1585	4.3446875070407754e-33
1586	3.8325595701220264e-33
1587	3.38044640451702e-33
1588	2.981356820759427e-33
1589	2.629109114509669e-33
1590	2.3182379168894652e-33
1591	2.0439116964456966e-33
1592	1.8018597025398117e-33
1593	1.5883072765585606e-33
1594	1.3999185786275802e-33
1595	1.2337458851832871e-33
1596	1.087184708339835e-33
1597	9.57934072825151e-34
1598	8.439613615520086e-34
1599	7.43471207704137e-34
1600	6.548779705017046e-34
1601	5.767813844074298e-34
1602	5.0794501819401204e-34
1603	4.472772216807161e-34
1604	3.938142746539629e-34
1605	3.4670548503908776e-34
1606	3.052000122553993e-34
1607	2.6863521727879833e-34
1608	2.3642636362461684e-34
1609	2.0805751357487222e-34
1610	1.8307348179969975e-34
1611	1.6107272432047495e-34
1612	1.4170105476113298e-34
1613	1.2464609223792722e-34
1614	1.0963235622691514e-34
1615	9.641693348318544e-35
1616	8.478565070833568e-35
1617	7.454969429932887e-35
1618	6.554262527458359e-35
1619	5.761774346122546e-35
1620	5.064576032916027e-35
1621	4.4512744551036665e-35
1622	3.9118308521692237e-35
1623	3.4374007747725623e-35
1624	3.0201928271974473e-35
1625	2.653344017720548e-35
1626	2.3308097761093615e-35
1627	2.047266922855447e-35
1628	1.798028074136579e-35
1629	1.5789661428571728e-35
1630	1.3864477520875624e-35
1631	1.2172745151466616e-35
1632	1.0686312585273372e-35
1633	9.380403716844325e-36
1634	8.233215630206157e-36
1635	7.225563856557966e-36
1636	6.340569710281953e-36
1637	5.5633847417933056e-36
1638	4.880947927213924e-36
1639	4.281771728592639e-36
1640	3.755753612249532e-36
1641	3.2940100137262916e-36
1642	2.8887300919192708e-36
1643	2.5330469276890358e-36
1644	2.2209240983815916e-36
1645	1.9470558035164856e-36
1646	1.7067789321532442e-36
1647	1.4959956524661098e-36
1648	1.3111052717784339e-36
1649	1.1489442633322487e-36
1650	1.0067334866946143e-36
1651	8.820317439625098e-37
1652	7.726949156185577e-37
1653	6.768400095985685e-37
1654	5.9281353626174925e-37
1655	5.1916369174548315e-37
1656	4.546158937338005e-37
1657	3.980512679405052e-37
1658	3.4848773145840363e-37
1659	3.050633613109023e-37
1660	2.670217737278724e-37
1661	2.3369927244300228e-37
1662	2.045135531947865e-37
1663	1.7895377706682687e-37
1664	1.565718477303515e-37
1665	1.3697474741053634e-37
1666	1.1981780380385435e-37
1667	1.047987755048312e-37
1668	9.165265700305376e-38
1669	8.01471162018441e-38
1670	7.007848787993487e-38
1671	6.12682557355151e-38
1672	5.355996376693255e-38
1673	4.681650488735378e-38
1674	4.091774095753343e-38
1675	3.575841395351656e-38
1676	3.124631285452265e-38
1677	2.730066511975083e-38
1678	2.385072539121605e-38
1679	2.083453737459475e-38
1680	1.8197847765668835e-38
1681	1.5893153654103846e-38
1682	1.3878867091118542e-38
1683	1.211858249017786e-38
1684	1.0580434272859263e-38
1685	9.236533704277777e-39
1686	8.062475209243885e-39
1687	7.036903643993492e-39
1688	6.141135038504248e-39
1689	5.358824238399059e-39
1690	4.675673678448267e-39
1691	4.0791782251198323e-39
1692	3.558401645275365e-39
1693	3.1037808023423714e-39
1694	2.7069541592376804e-39
1695	2.360611586997777e-39
1696	2.0583628465540357e-39
1697	1.7946224345826066e-39
1698	1.564508768321582e-39
1699	1.3637559334867571e-39
1700	1.1886364381514962e-39
1701	1.0358936073996212e-39
1702	9.026824219747448e-40
1703	7.865177519038636e-40
1704	6.852290656862119e-40
1705	5.969208093262558e-40
1706	5.199377491974085e-40
1707	4.528346601599143e-40
1708	3.943498170244497e-40
1709	3.4338181467083977e-40
1710	2.989693010573179e-40
1711	2.602732590071834e-40
1712	2.265615179293699e-40
1713	1.9719521630172806e-40
1714	1.7161697050870887e-40
1715	1.4934053608291472e-40
1716	1.2994177408283413e-40
1717	1.1305075871225159e-40
1718	9.83448827585674e-41
1719	8.554283535576275e-41
1720	7.439934227726818e-41
1721	6.470057271002714e-41
1722	5.626012849540878e-41
1723	4.891554235727359e-41
1724	4.2525220858276157e-41
1725	3.696577589537856e-41
1726	3.212969560742761e-41
1727	2.7923311746733416e-41
1728	2.4265025972607315e-41
1729	2.1083762254017517e-41
1730	1.8317616705131299e-41
1731	1.5912679795406175e-41
1732	1.3822009039769477e-41
1733	1.2004733040930603e-41
1734	1.0425270174670234e-41
1735	9.052647323491061e-42
1736	7.859905912371323e-42
1737	6.823584115865857e-42
1738	5.923265517618363e-42
1739	5.141185737036797e-42
1740	4.461889615789174e-42
1741	3.871932498468705e-42
1742	3.3596199643776345e-42
1743	2.914781085867349e-42
1744	2.5285709161570758e-42
1745	2.193298457499878e-42
1746	1.902276838999964e-42
1747	1.6496928510843582e-42
1748	1.430493348260555e-42
1749	1.2402863500608026e-42
1750	1.0752549478437071e-42
1751	9.32082367523339e-43
1752	8.078867498040416e-43
1753	7.001643940326463e-43
1754	6.067403727609532e-43
1755	5.257255645302487e-43
1756	4.55479274859361e-43
1757	3.9457672222070745e-43
1758	3.417807589185753e-43
1759	2.9601727798226793e-43
1760	2.563538279739974e-43
1761	2.219810193159326e-43
1762	1.921963595217841e-43
1763	1.6639020158815673e-43
1764	1.4403353064291354e-43
1765	1.246673495335858e-43
1766	1.0789345504110046e-43
1767	9.336642341039353e-44
1768	8.078664741206899e-44
1769	6.98942876353671e-44
1770	6.046401855226852e-44
1771	5.230046542572303e-44
1772	4.523424165847076e-44
1773	3.911850795138177e-44
1774	3.3825984887286394e-44
1775	2.9246359474537704e-44
1776	2.5284033945498793e-44
1777	2.1856171858193958e-44
1778	1.889100242476363e-44
1779	1.632634910158612e-44
1780	1.4108352921895598e-44
1781	1.2190364918560204e-44
1782	1.0531985347480244e-44
1783	9.098230346174049e-45
1784	7.858809204493978e-45
1785	6.787497634643284e-45
1786	5.86159434892106e-45
1787	5.0614499235054464e-45
1788	4.3700583778175025e-45
1789	3.772703160082013e-45
1790	3.2566503254102566e-45
1791	2.8108826446493165e-45
1792	2.4258692091528387e-45
1793	2.0933658148636097e-45
1794	1.8062420328712977e-45
1795	1.558331415284366e-45
1796	1.3443017555833485e-45
1797	1.1595427309571199e-45
1798	1.0000686085959162e-45
1799	8.624340055945237e-46
1800	7.436609591535346e-46
1801	6.411757954993981e-46
1802	5.5275448701949805e-46
1803	4.764753615624786e-46
1804	4.106781791948198e-46
1805	3.5392872297938515e-46
1806	3.0498816419807193e-46
1807	2.6278656117918995e-46
1808	2.2639993650812934e-46
1809	1.9503045163293225e-46
1810	1.6798926223068378e-46
1811	1.4468169348503909e-46
1812	1.2459442277521274e-46
1813	1.0728439917862019e-46
1814	9.236926549885974e-47
1815	7.951907999083613e-47
1816	6.844916220997406e-47
1817	5.8913911022249e-47
1818	5.070146326130832e-47
1819	4.3629079229312046e-47
1820	3.753915657454755e-47
1821	3.2295787357991638e-47
1822	2.7781784617552436e-47
1823	2.3896114690882976e-47
1824	2.05516801719042e-47
1825	1.7673405831546794e-47
1826	1.5196586284896122e-47
1827	1.3065459769395874e-47
1828	1.123197722859906e-47
1829	9.654740074155319e-48
1830	8.298083612794274e-48
1831	7.131286250833334e-48
1832	6.127887291865009e-48
1833	5.265098480659242e-48
1834	4.523296467197893e-48
1835	3.8855851118151115e-48
1836	3.3374180625693194e-48
1837	2.866273341207162e-48
1838	2.4613728020722486e-48
1839	2.1134403030205247e-48
1840	1.814493269566199e-48
1841	1.5576630610395142e-48
1842	1.337040176015208e-48
1843	1.1475408771003023e-48
1844	9.847922839716952e-49
1845	8.450333883768481e-49
1846	7.25029794347596e-49
1847	6.2200028864386145e-49
1848	5.3355360694034346e-49
1849	4.576339861136425e-49
1850	3.924742870376531e-49
1851	3.3655563975013124e-49
1852	2.8857270734132523e-49
1853	2.4740378957309097e-49
1854	2.120850947731082e-49
1855	1.817886013049932e-49
1856	1.5580300991359301e-49
1857	1.3351735723254957e-49
1858	1.1440692022703137e-49
1859	9.802109263138913e-50
1860	8.397295865444022e-50
1861	7.193032733558968e-50
1862	6.160802378153682e-50
1863	5.276126181993821e-50
1864	4.517994699766722e-50
1865	3.86837798665871e-50
1866	3.311804760416411e-50
1867	2.8350007611283873e-50
1868	2.4265780161561054e-50
1869	2.0767678744008856e-50
1870	1.7771916701793432e-50
1871	1.5206637346146914e-50
1872	1.301022210796517e-50
1873	1.1129837645370228e-50
1874	9.520188296007487e-51
1875	8.14244497084516e-51
1876	6.963325637566965e-51
1877	5.954306027508322e-51
1878	5.09094219905622e-51
1879	4.3522891702369976e-51
1880	3.7204020521915116e-51
1881	3.179908023630212e-51
1882	2.7176391274638775e-51
1883	2.3223172818935455e-51
1884	1.984284111418144e-51
1885	1.6952692461209813e-51
1886	1.4481916340244768e-51
1887	1.2369891817404067e-51
1888	1.0564727007241705e-51
1889	9.022007053416341e-52
1890	7.703720977343044e-52
1891	6.5773419436105604e-52
1892	5.615039097687309e-52
1893	4.793002229172632e-52
1894	4.0908631741028946e-52
1895	3.491200154126076e-52
1896	2.9791132116173617e-52
1897	2.5418605835195655e-52
1898	2.168547301968863e-52
1899	1.8498585502334984e-52
1900	1.5778313670540616e-52
1901	1.345659205970773e-52
1902	1.1475246400035162e-52
1903	9.784561744567353e-53
1904	8.3420570741750145e-53
1905	7.111436722366252e-53
1906	6.061693205634905e-53
1907	5.166339683316659e-53
1908	4.402753390445001e-53
1909	3.7516140615287538e-53
1910	3.1964236557643054e-53
1911	2.7230956592360808e-53
1912	2.319603923763172e-53
1913	1.9756824452148116e-53
1914	1.6825687206761505e-53
1915	1.4327843832549394e-53
1916	1.2199477208572774e-53
1917	1.038613462607958e-53
1918	8.841358823505739e-54
1919	7.525518387884468e-54
1920	6.40480860000624e-54
1921	5.450397980219577e-54
1922	4.637699369715967e-54
1923	3.9457474447467286e-54
1924	3.3566671824123164e-54
1925	2.855220039804909e-54
1926	2.428416527687243e-54
1927	2.0651855020905324e-54
1928	1.756091902085787e-54
1929	1.4930958636890244e-54
1930	1.2693471676669624e-54
1931	1.0790098579798864e-54
1932	9.17112619201767e-55
1933	7.794211438765808e-55
1934	6.623292701458414e-55
1935	5.627661395910663e-55
1936	4.781170266133078e-55
1937	4.061558336939545e-55
1938	3.4498753999853146e-55
1939	2.9299914122958073e-55
1940	2.488178325946531e-55
1941	2.112753695251289e-55
1942	1.793776968899767e-55
1943	1.522790707700318e-55
1944	1.2926001070587803e-55
1945	1.0970851753973903e-55
1946	9.310407496150927e-56
1947	7.900402371266195e-56
1948	6.7031957870146895e-56
1949	5.686784423905048e-56
1950	4.823960992155684e-56
1951	4.091598070605746e-56
1952	3.4700384978885265e-56
1953	2.942576520915088e-56
1954	2.4950162384102786e-56
1955	2.115295866725712e-56
1956	1.7931680517316112e-56
1957	1.5199278972206937e-56
1958	1.2881816136243283e-56
1959	1.091649742266365e-56
1960	9.249998065996948e-57
1961	7.837040057091871e-57
1962	6.639182163020064e-57
1963	5.623791240681573e-57
1964	4.763167778647698e-57
1965	4.033802627623923e-57
1966	3.415745309155002e-57
1967	2.89206721290926e-57
1968	2.4484054801965695e-57
1969	2.0725754893659564e-57
1970	1.754241662027595e-57
1971	1.484637844231824e-57
1972	1.2563298235313821e-57
1973	1.0630136551026628e-57
1974	8.993444166620096e-58
1975	7.607908173768531e-58
1976	6.435117712901343e-58
1977	5.442516288080943e-58
1978	4.6025125575334014e-58
1979	3.8917257131853394e-58
1980	3.290345150040521e-58
1981	2.781587176875708e-58
1982	2.3512341135714817e-58
1983	1.987243325580022e-58
1984	1.6794156205859754e-58
1985	1.419114025731155e-58
1986	1.1990253178898926e-58
1987	1.0129578301767854e-58
1988	8.556700355930406e-59
1989	7.227252393746868e-59
1990	6.103684172390002e-59
1991	5.154218360828731e-59
1992	4.351966027180223e-59
1993	3.674177184950853e-59
1994	3.101605847074198e-59
1995	2.617972152824384e-59
1996	2.2095067780274753e-59
1997	1.8645650843863802e-59
1998	1.573300369434812e-59
1999	1.32738719584526e-59
2000	1.1197871510534416e-59
2001	9.44550552400702e-60
2002	7.966486006534628e-60
2003	6.718313225208348e-60
2004	5.665073533270086e-60
2005	4.7764221355591004e-60
2006	4.0267224392314656e-60
2007	3.394317968256499e-60
2008	2.8609164926040904e-60
2009	2.4110691359686187e-60
2010	2.031729864251214e-60
2011	1.7118829929450013e-60
2012	1.4422282462020706e-60
2013	1.2149145056224733e-60
2014	1.0233147467330793e-60
2015	8.6183581308372e-61
2016	7.257576535706039e-61
2017	6.1109747488303765e-61
2018	5.144949606554233e-61
2019	4.3311530132164214e-61
2020	3.6456728020203805e-61
2021	3.0683408589819916e-61
2022	2.582148804047106e-61
2023	2.172754564517949e-61
2024	1.8280657492771973e-61
2025	1.537887909631647e-61
2026	1.2936276146455704e-61
2027	1.0880418270531353e-61
2028	9.150263838087631e-62
2029	7.694374999714411e-62
2030	6.469411571858849e-62
2031	5.438860349901953e-62
2032	4.571963169632443e-62
2033	3.842812732980002e-62
2034	3.2295900281331614e-62
2035	2.7139212429139096e-62
2036	2.280335508560911e-62
2037	1.915807716252921e-62
2038	1.6093731031592216e-62
2039	1.3518023782212112e-62
2040	1.135327909209307e-62
2041	9.534129717164998e-63
2042	8.005573098211417e-63
2043	6.721333128303668e-63
2044	5.64248002957045e-63
2045	4.7362678047491753e-63
2046	3.975155073868129e-63
2047	3.3359804614257914e-63
2048	2.7992682184750204e-63
2049	2.3486435771651197e-63
2050	1.9703405524299197e-63
2051	1.652787619492761e-63
2052	1.3862589851146438e-63
2053	1.1625811012885102e-63
2054	9.748856983301035e-64
2055	8.174019872791499e-64
2056	6.852818390956364e-64
2057	5.7445272399564525e-64
2058	4.814940168478829e-64
2059	4.035329678450637e-64
2060	3.3815722192527456e-64
2061	2.8334126273853846e-64
2062	2.373845717534747e-64
2063	1.9885964254483386e-64
2064	1.6656828465751383e-64
2065	1.395048993636663e-64
2066	1.1682561841744736e-64
2067	9.782237272380275e-65
2068	8.190110586450244e-65
2069	6.856347204366873e-65
2070	5.739146291536208e-65
2071	4.80344960477994e-65
2072	4.019857208318529e-65
2073	3.3637170177971907e-65
2074	2.8143603916588615e-65
2075	2.3544604150350623e-65
2076	1.969493244332608e-65
2077	1.647286012095348e-65
2078	1.3776374252278583e-65
2079	1.1519994041909074e-65
2080	9.63209972764986e-66
2081	8.052691733682406e-66
2082	6.731510988047758e-66
2083	5.626462373463184e-66
2084	4.7022925758010913e-66
2085	3.9294814056218713e-66
2086	3.283312231234062e-66
2087	2.7430926756112296e-66
2088	2.2915013613336463e-66
2089	1.9140403781852443e-66
2090	1.5985764154183244e-66
2091	1.334956244470779e-66
2092	1.1146845417324196e-66
2093	9.306539751316152e-67
2094	7.769191019721776e-67
2095	6.4850698828822e-67
2096	5.412586037669026e-67
2097	4.5169600611633915e-67
2098	3.7691113412053636e-67
2099	3.144727043060084e-67
2100	2.6234827296136785e-67
2101	2.1883900068803143e-67
2102	1.825250554033944e-67
2103	1.5221992410043045e-67
2104	1.2693218404587436e-67
2105	1.0583351916807169e-67
2106	8.823196444435536e-68
2107	7.3549526273863356e-68
2108	6.130346525733195e-68
2109	5.109064381649146e-68
2110	4.257443829331948e-68
2111	3.5473796612119458e-68
2112	2.9554090813935594e-68
2113	2.4619470921377643e-68
2114	2.050647445568924e-68
2115	1.707868601074557e-68
2116	1.4222274851651277e-68
2117	1.1842266606004507e-68
2118	9.85942864007321e-69
2119	8.207668403066946e-69
2120	6.831860503132141e-69
2121	5.68603207048109e-69
2122	4.731847503536013e-69
2123	3.937343349470725e-69
2124	3.27587214805107e-69
2125	2.7252208242992674e-69
2126	2.2668748665989886e-69
2127	1.8854042527592993e-69
2128	1.567951038284542e-69
2129	1.3038018250924445e-69
2130	1.0840310910393311e-69
2131	9.012036694532293e-70
2132	7.491265976074539e-70
2133	6.226421657501226e-70
2134	5.174553458761095e-70
2135	4.2998990533834813e-70
2136	3.5726845099869546e-70
2137	2.968124353214634e-70
2138	2.465588120503468e-70
2139	2.0479057715043113e-70
2140	1.7007888832807233e-70
2141	1.4123483853289344e-70
2142	1.1726927783082571e-70
2143	9.735934430668764e-71
2144	8.082058689561737e-71
2145	6.708374851337089e-71
2146	5.567543262227788e-71
2147	4.620200550014173e-71
2148	3.833619420797586e-71
