k	pvalue
1881	3.487502911383362e-87
1882	2.6299173667497453e-87
1883	1.982946460579014e-87
1884	1.4949313841181282e-87
1885	1.126867724320191e-87
1886	8.493096415084217e-88
1887	6.400304349807778e-88
1888	4.822549340777596e-88
1889	3.633241269816279e-88
1890	2.7368646923820444e-88
1891	2.061360587021283e-88
1892	1.552373377130212e-88
1893	1.1689071209951473e-88
1894	8.800461484781076e-89
1895	6.624796409400464e-89
1896	4.986333211167398e-89
1897	3.752595484955522e-89
1898	2.823734917563007e-89
1899	2.1245053922378677e-89
1900	1.5982087916878135e-89
1901	1.2021287404845303e-89
1902	9.040870652849225e-90
1903	6.798472808652722e-90
1904	5.111570209864742e-90
1905	3.842723846385749e-90
1906	2.888457107565519e-90
1907	2.1708738909364554e-90
1908	1.6313427454873979e-90
1909	1.225738443370519e-90
1910	9.208574201311502e-91
1911	6.917178653379297e-91
1912	5.195264124124867e-91
1913	3.9014705401690526e-91
1914	2.9294839004613516e-91
1915	2.1993583942120635e-91
1916	1.650984602281743e-91
1917	1.239173710388861e-91
1918	9.299584222844084e-92
1919	6.978098055394264e-92
1920	5.235435585373351e-92
1921	3.927451334905585e-92
1922	2.9458529579190465e-92
1923	2.2092944478123354e-92
1924	1.6566792850201214e-92
1925	1.2421258768436634e-92
1926	9.311831858969315e-93
1927	6.979864821526932e-93
1928	5.231199586451679e-93
1929	3.920107546471541e-93
1930	2.9372242753207577e-93
1931	2.200486419178366e-93
1932	1.6483246539001302e-93
1933	1.2345517965537915e-93
1934	9.245244439047257e-94
1935	6.922612508088445e-94
1936	5.182797144806263e-94
1937	3.8797253603713985e-94
1938	2.903891345221654e-94
1939	2.17321336897533e-94
1940	1.6261740323233447e-94
1941	1.2166743279293965e-94
1942	9.101738571751681e-95
1943	6.80796133781166e-95
1944	5.091579579814703e-95
1945	3.8074196229168165e-95
1946	2.84676570312705e-95
1947	2.1282150007290694e-95
1948	1.5908238361607488e-95
1949	1.1889716913026316e-95
1950	8.885130175433168e-96
1951	6.638943181021637e-96
1952	4.959946650490259e-96
1953	3.7050832931401228e-96
1954	2.7673359411166344e-96
1955	2.066658645256813e-96
1956	1.5431871297544215e-96
1957	1.152156393678813e-96
1958	8.600967251129288e-97
1959	6.419869385031829e-97
1960	4.791242460283941e-97
1961	3.575305720762184e-97
1962	2.6676037367427647e-97
1963	1.9900893181269528e-97
1964	1.4844547311671811e-97
1965	1.1071450066530568e-97
1966	8.256295545851252e-98
1967	6.156149431531461e-98
1968	4.589615383277639e-98
1969	3.4212646373342805e-98
1970	2.5500007054132198e-98
1971	1.9003658100254775e-98
1972	1.416046161719172e-98
1973	1.0550205730714429e-98
1974	7.859370814457066e-99
1975	5.854070984683045e-99
1976	4.359850135629198e-99
1977	3.2465980977055053e-99
1978	2.417290856878166e-99
1979	1.7995864684142547e-99
1980	1.3395532351381955e-99
1981	9.969897751857121e-100
1982	7.419333929430747e-100
1983	5.520553693394558e-100
1984	4.1071813867802723e-100
1985	3.055263501240482e-100
1986	2.272464059592703e-100
1987	1.6900087613515939e-100
1988	1.2566793796284856e-100
1989	9.34337200605948e-101
1990	6.945866464237797e-101
1991	5.162890030277856e-101
1992	3.837098909064079e-101
1993	2.8513912113346687e-101
1994	2.1186261605716075e-101
1995	1.573966861263275e-101
1996	1.1691778694400736e-101
1997	8.68379084702003e-102
1998	6.448844543420571e-102
1999	4.788486463530344e-102
2000	3.555154191340187e-102
2001	2.6391401750844496e-102
2002	1.9588912748498255e-102
2003	1.4537913522276753e-102
2004	1.0787920166030258e-102
2005	8.004187949931028e-103
2006	5.938007766368063e-103
2007	4.4046174166268925e-103
2008	3.266777736400438e-103
2009	2.422562360504614e-103
2010	1.7962812799025947e-103
2011	1.331734775648923e-103
2012	9.872000602983394e-104
2013	7.317060723386039e-104
2014	5.4226580157967314e-104
2015	4.018202889747791e-104
2016	2.977115015131998e-104
2017	2.2054818493747304e-104
2018	1.633636783888985e-104
2019	1.2099061312280247e-104
2020	8.959670262384254e-105
2021	6.634016829812469e-105
2022	4.911400170808313e-105
2023	3.635618462511954e-105
2024	2.690887391268937e-105
2025	1.991393148681759e-105
2026	1.4735428585508683e-105
2027	1.0902167013742308e-105
2028	8.065052562007977e-106
2029	5.9654869891949465e-106
2030	4.411933418986979e-106
2031	3.2625438685310684e-106
2032	2.412282410041549e-106
2033	1.7833818273138883e-106
2034	1.318271724828955e-106
2035	9.743387332731913e-107
2036	7.200446780632896e-107
2037	5.3205114906366834e-107
2038	3.9308982836407854e-107
2039	2.9038536400282394e-107
2040	2.1448758208559365e-107
2041	1.5840690660933255e-107
2042	1.1697434407748386e-107
2043	8.636776602812377e-108
2044	6.376132489939693e-108
2045	4.7066030718080054e-108
2046	3.473780926533749e-108
2047	2.5635506700531254e-108
2048	1.8915857303281785e-108
2049	1.395580241113369e-108
2050	1.0295045505648751e-108
2051	7.593577348132821e-109
2052	5.600274043643917e-109
2053	4.1296843829700063e-109
2054	3.044873000116051e-109
2055	2.244741112060652e-109
2056	1.6546574906036642e-109
2057	1.2195363400981232e-109
2058	8.987236815969887e-110
2059	6.622202304256767e-110
2060	4.8789182036431885e-110
2061	3.5940944055204244e-110
2062	2.647282506296584e-110
2063	1.9496469766079664e-110
2064	1.4356764235873313e-110
2065	1.0570659146241119e-110
2066	7.782022780767148e-111
2067	5.728327903332029e-111
2068	4.216073770783211e-111
2069	3.102655143772021e-111
2070	2.2829889126032833e-111
2071	1.6796511928425817e-111
2072	1.2356043351685537e-111
2073	9.088344471720277e-112
2074	6.6839806888089825e-112
2075	4.915080772602535e-112
2076	3.613859076008189e-112
2077	2.6567877671615777e-112
2078	1.9529342587990706e-112
2079	1.435368830540863e-112
2080	1.054835019456052e-112
2081	7.750874838131878e-113
2082	5.694584993630627e-113
2083	4.1832962437474624e-113
2084	3.072701430440689e-113
2085	2.2566661788735946e-113
2086	1.657141173069307e-113
2087	1.2167376327134134e-113
2088	8.932635918428168e-114
2089	6.557036481635857e-114
2090	4.8126120687648065e-114
2091	3.531826942591286e-114
2092	2.591572082156523e-114
2093	1.9013956810487175e-114
2094	1.394848566703862e-114
2095	1.0231209545058914e-114
2096	7.503644919668323e-115
2097	5.502536855097304e-115
2098	4.0345866794143753e-115
2099	2.9578800599608843e-115
2100	2.168240750417175e-115
2101	1.5892048901026567e-115
2102	1.1646562052521204e-115
2103	8.534165744351058e-116
2104	6.252733106952425e-116
2105	4.580619464882961e-116
2106	3.355243589798361e-116
2107	2.4573636444981448e-116
2108	1.799535210825015e-116
2109	1.3176401782211224e-116
2110	9.646702468343249e-117
2111	7.06165550054674e-117
2112	5.168681510032957e-117
2113	3.7826715526528116e-117
2114	2.7679811260237716e-117
2115	2.0252249040108585e-117
2116	1.4815934568561484e-117
2117	1.0837535039607242e-117
2118	7.926430621951e-118
2119	5.796562317761391e-118
2120	4.238469554188503e-118
2121	3.0987986079228785e-118
2122	2.265287746382677e-118
2123	1.6557667308708803e-118
2124	1.2100984223829296e-118
2125	8.842763646039269e-119
2126	6.461020703499397e-119
2127	4.720196242452959e-119
2128	3.447980467632448e-119
2129	2.518345849178217e-119
2130	1.8391273138213933e-119
2131	1.342932166257018e-119
2132	9.804878838411554e-120
2133	7.15774583214807e-120
2134	5.2246381070021146e-120
2135	3.8131339999270124e-120
2136	2.7826196449417508e-120
2137	2.030353064328522e-120
2138	1.4812734396580975e-120
2139	1.0805500085219068e-120
2140	7.8813476442308e-121
2141	5.747805835792811e-121
2142	4.191309168345266e-121
2143	3.0559294418225666e-121
2144	2.227834769323444e-121
2145	1.6239351237436756e-121
2146	1.1835876588437161e-121
2147	8.62538023651457e-122
2148	6.284954696661926e-122
2149	4.5790158564783145e-122
2150	3.3357097144737507e-122
2151	2.429687789515916e-122
2152	1.7695336440202028e-122
2153	1.2885857423491574e-122
2154	9.382400689192857e-123
2155	6.830630612200936e-123
2156	4.9722597279862554e-123
2157	3.6190368615848166e-123
2158	2.6337734423645366e-123
2159	1.916505372879915e-123
2160	1.3944016884380486e-123
2161	1.0144064526130777e-123
2162	7.37874263602855e-124
2163	5.366597098023859e-124
2164	3.902670641689828e-124
2165	2.8377302177604634e-124
2166	2.0631300942557977e-124
2167	1.499783050571147e-124
2168	1.0901257507347249e-124
2169	7.922661453041062e-125
2170	5.757208427525246e-125
2171	4.1831089227502895e-125
2172	3.039014502561255e-125
2173	2.2075612527451444e-125
2174	1.6033899440988037e-125
2175	1.1644261850544992e-125
2176	8.455342365673552e-126
2177	6.138989212150148e-126
2178	4.456654774169061e-126
2179	3.234950052002269e-126
2180	2.3478623935986503e-126
2181	1.70382186003283e-126
2182	1.2362953340497669e-126
2183	8.969470050787905e-127
2184	6.506656192269645e-127
2185	4.719494323556989e-127
2186	3.422785011643476e-127
2187	2.4820488891583857e-127
2188	1.7996481729503311e-127
2189	1.3047024199578851e-127
2190	9.4576212414458e-128
2191	6.854866005579104e-128
2192	4.967783228323033e-128
2193	3.599754887171798e-128
2194	2.608133759216726e-128
2195	1.8894414572290504e-128
2196	1.368622515063267e-128
2197	9.912440470050456e-129
2198	7.178342686810637e-129
2199	5.197739107787972e-129
2200	3.763149505304092e-129
2201	2.724176144686734e-129
2202	1.9718125523649682e-129
2203	1.4270618893443788e-129
2204	1.0326823167283782e-129
2205	7.472009834499833e-130
2206	5.405736876913947e-130
2207	3.910381729802071e-130
2208	2.8283308019113525e-130
2209	2.045446186502036e-130
2210	1.479083631765971e-130
2211	1.0694099800866592e-130
2212	7.731122852169809e-131
2213	5.588403645466167e-131
2214	4.039055511538617e-131
2215	2.91889686237533e-131
2216	2.1091358868881063e-131
2217	1.523832625344915e-131
2218	1.1008214404567468e-131
2219	7.951396461710256e-132
2220	5.742709717858367e-132
2221	4.1470307752337604e-132
2222	2.99436405945473e-132
2223	2.1618168835102302e-132
2224	1.5605589461682956e-132
2225	1.1263890821380236e-132
2226	8.12912270030068e-133
2227	5.8660522622949774e-133
2228	4.2324826865535135e-133
2229	3.053454665700752e-133
2230	2.2025957511540147e-133
2231	1.5886387909905306e-133
2232	1.1456780278589868e-133
2233	8.261274856618592e-134
2234	5.95632841733622e-134
2235	4.293953003749278e-134
2236	3.095159511749876e-134
2237	2.230775635594434e-134
2238	1.6075921164954072e-134
2239	1.1583584520960823e-134
2240	8.345593271210779e-135
2241	6.011994963817014e-135
2242	4.3303914927083497e-135
2243	3.118766666790589e-135
2244	2.2458760678133227e-135
2245	1.617096292724434e-135
2246	1.1642149626998923e-135
2247	8.380649600354732e-136
2248	6.0321121948524e-136
2249	4.341185761185961e-136
2250	3.1238816412875578e-136
2251	2.2476465788514984e-136
2252	1.6169952280124636e-136
2253	1.1631526779763377e-136
2254	8.365886990173802e-137
2255	6.016370241983429e-137
2256	4.326178328666077e-137
2257	3.1104383115174056e-137
2258	2.236073576773742e-137
2259	1.6073036052894585e-137
2260	1.155199760040768e-137
2261	8.301634585411832e-138
2262	5.965096829598228e-138
2263	4.285670269200679e-138
2264	3.078700144980904e-138
2265	2.211380223389045e-138
2266	1.5882060703297915e-138
2267	1.140506310982702e-138
2268	8.189095853950036e-139
2269	5.879246195145849e-139
2270	4.220411318354138e-139
2271	3.0292517059876836e-139
2272	2.1740193373089116e-139
2273	1.5600514208965042e-139
2274	1.1193396884755705e-139
2275	8.030311288189564e-140
2276	5.760369688967585e-140
2277	4.131576892754571e-140
2278	2.962980820459437e-140
2279	2.1246596363140165e-140
2280	1.5233420506760324e-140
2281	1.0920764439712015e-140
2282	7.828097090524189e-141
2283	5.610569313682123e-141
2284	4.0207330022988554e-141
2285	2.8810521572311407e-141
2286	2.0641659008145137e-141
2287	1.4787190927129466e-141
2288	1.0591912218917116e-141
2289	7.585962407892697e-142
2290	5.432436140261713e-142
2291	3.889790513207544e-142
2292	2.7848733202597706e-142
2293	1.993573877541951e-142
2294	1.4269438739029407e-142
2295	1.021243075334584e-142
2296	7.308008500869581e-143
2297	5.228976111796092e-143
2298	3.7409506207737076e-143
2299	2.6760548253140997e-143
2300	1.9140609367223916e-143
2301	1.3688764267769002e-143
2302	9.788597470183807e-144
2303	6.998813876305149e-144
2304	5.0035261890236104e-144
2305	3.576643694784663e-144
2306	2.5563655428041526e-144
2307	1.8269136378364283e-144
2308	1.3054519011280168e-144
2309	9.327205293109656e-145
2310	6.663309850468666e-145
2311	4.7596640845956035e-145
2312	3.399463855195714e-145
2313	2.4276853167138878e-145
2314	1.733493442905467e-145
2315	1.237655772217758e-145
2316	8.835383517283577e-146
2317	6.306651226197731e-146
2318	4.501114965756301e-146
2319	3.212101714496202e-146
2320	2.291956514383815e-146
2321	1.6352018398705106e-146
2322	1.166498753125102e-146
2323	8.320417476645465e-147
2324	5.934086760173546e-147
2325	4.231658477178544e-147
2326	3.0172776869409627e-147
2327	2.151136224264985e-147
2328	1.5334461033470775e-147
2329	1.0929922875775169e-147
2330	7.789573254927222e-148
2331	5.5508338754319156e-148
2332	3.9550392558013185e-148
2333	2.8176781206027957e-148
2334	2.0071507045537276e-148
2335	1.4296068304870766e-148
2336	1.0181254299673671e-148
2337	7.24993315416787e-149
2338	5.16196166170113e-149
2339	3.674883794648347e-149
2340	2.6158962690187032e-149
2341	1.8618535046850296e-149
2342	1.325008253328535e-149
2343	9.428438168567926e-150
2344	6.708246867869456e-150
2345	4.772285633819628e-150
2346	3.394626086476843e-150
2347	2.4143798026889494e-150
2348	1.7169884471091875e-150
2349	1.2208921555714128e-150
2350	8.680313062767694e-151
2351	6.170802363115712e-151
2352	4.3862770252597405e-151
2353	3.1174439692604785e-151
2354	2.2153861878055588e-151
2355	1.5741583839449698e-151
2356	1.1183960223852613e-151
2357	7.944947157004428e-152
2358	5.643319416486475e-152
2359	4.007988622933988e-152
2360	2.846207535383136e-152
2361	2.0209468530755486e-152
2362	1.4348003484445687e-152
2363	1.0185358385304125e-152
2364	7.229519353109567e-153
2365	5.130867634359787e-153
2366	3.640998345523345e-153
2367	2.5834403870162007e-153
2368	1.8328406483874304e-153
2369	1.3001674212380446e-153
2370	9.221937345804238e-154
2371	6.540235385380754e-154
2372	4.6378096795771615e-154
2373	3.288370973667052e-154
2374	2.331293952212866e-154
2375	1.652576693191528e-154
2376	1.1713173415665818e-154
2377	8.301104743922327e-155
2378	5.882278646239132e-155
2379	4.167769378779278e-155
2380	2.952637695538573e-155
2381	2.0915345473155726e-155
2382	1.4813863372448268e-155
2383	1.0491076278339032e-155
2384	7.42882588774721e-156
2385	5.259794149233388e-156
2386	3.7236234450942265e-156
2387	2.6357924685836413e-156
2388	1.8655424043766835e-156
2389	1.320223627862087e-156
2390	9.341967409553485e-157
2391	6.609637983021237e-157
2392	4.675902911070425e-157
2393	3.307514756306321e-157
2394	2.3393036429535824e-157
2395	1.6543214948830024e-157
2396	1.1697734079381775e-157
2397	8.270506363099255e-158
2398	5.8467023793810175e-158
2399	4.132743131678466e-158
2400	2.9208845044240214e-158
2401	2.0641388614499216e-158
2402	1.4585186845444717e-158
2403	1.0304659653596214e-158
2404	7.279539105994456e-159
2405	5.141889008482778e-159
2406	3.631533902446659e-159
2407	2.5645200922374825e-159
2408	1.8108009530906693e-159
2409	1.2784505534667739e-159
2410	9.02497020095544e-160
2411	6.370246603825813e-160
2412	4.4958865946072415e-160
2413	3.1726567825515253e-160
2414	2.2386153978446924e-160
2415	1.5793723729343886e-160
2416	1.1141361110576865e-160
2417	7.85851769275575e-161
2418	5.542321283706564e-161
2419	3.908331974001786e-161
2420	2.755750441873202e-161
2421	1.9428399508233786e-161
2422	1.3695657025082977e-161
2423	9.653336197483502e-162
2424	6.803317082663668e-162
2425	4.794162180698728e-162
2426	3.377951934990357e-162
2427	2.379813654149649e-162
2428	1.6764136465493978e-162
2429	1.1807777999544794e-162
2430	8.315798060695599e-163
2431	5.855829996194686e-163
2432	4.123080013467937e-163
2433	2.9027113440959633e-163
2434	2.0433122037740265e-163
2435	1.438183844330569e-163
2436	1.0121453591555789e-163
2437	7.122298687056657e-164
2438	5.01125262090786e-164
2439	3.525504198503566e-164
2440	2.479961901620739e-164
2441	1.7442857055622093e-164
2442	1.2267020223789335e-164
2443	8.625998820500832e-165
2444	6.064968758453606e-165
2445	4.263797877968941e-165
2446	2.9971848198490883e-165
2447	2.1065866155603588e-165
2448	1.4804508869989192e-165
2449	1.0402975678382667e-165
2450	7.309203661631854e-166
2451	5.1348936262514897e-166
2452	3.6069635555730865e-166
2453	2.5333837408492247e-166
2454	1.7791359363420462e-166
2455	1.2492985045362604e-166
2456	8.771467327487914e-167
2457	6.157823383063459e-167
2458	4.322461781552732e-167
2459	3.033779814629991e-167
2460	2.129050296556126e-167
2461	1.4939524001081315e-167
2462	1.0481817191821028e-167
2463	7.353352582992565e-168
2464	5.158022050839316e-168
2465	3.617678760866956e-168
2466	2.5370312346786447e-168
2467	1.7789782677223562e-168
2468	1.2472815339082684e-168
2469	8.743944057402621e-169
2470	6.129136345236956e-169
2471	4.2957622334505304e-169
2472	3.01044180308475e-169
2473	2.1094502646813158e-169
2474	1.4779420475913894e-169
2475	1.0353676386963344e-169
2476	7.252384841897199e-170
2477	5.079443994576671e-170
2478	3.557137041944775e-170
2479	2.490772778162106e-170
2480	1.7438805072193864e-170
2481	1.2208110210896392e-170
2482	8.545338508681504e-171
2483	5.980799169171402e-171
2484	4.185412741917027e-171
2485	2.9286434127057798e-171
2486	2.0490088626569234e-171
2487	1.4334096422405578e-171
2488	1.0026421459733522e-171
2489	7.012465653199785e-172
2490	4.903934949063899e-172
2491	3.429002667638001e-172
2492	2.3973978995795883e-172
2493	1.6759520900596076e-172
2494	1.1714729529396506e-172
2495	8.187515337095108e-173
2496	5.721648672103104e-173
2497	3.997969293748631e-173
2498	2.7932315177785473e-173
2499	1.95129814725269e-173
2500	1.3629802271254228e-173
2501	9.519293341522579e-174
2502	6.6476646350543e-174
2503	4.641760591617758e-174
2504	3.240750688176097e-174
2505	2.2623394179995164e-174
2506	1.5791346568688213e-174
2507	1.1021224156528417e-174
2508	7.691123409015074e-175
2509	5.366597260499461e-175
2510	3.7441868662829897e-175
2511	2.611952764690183e-175
2512	1.8218911254129213e-175
2513	1.270658442579899e-175
2514	8.861036853782335e-176
2515	6.178592825138474e-176
2516	4.3076849328256844e-176
2517	3.0029466392451893e-176
2518	2.0931513566110615e-176
2519	1.4588243117223724e-176
2520	1.0166107496947168e-176
2521	7.0836281533508995e-177
2522	4.9352160701162845e-177
2523	3.438000628426138e-177
2524	2.394721990472709e-177
2525	1.667837095313053e-177
2526	1.1614527263028379e-177
2527	8.087212120922202e-178
2528	5.630481359014064e-178
2529	3.919598792711238e-178
2530	2.728268514329117e-178
2531	1.8988122213952622e-178
2532	1.3213757820556506e-178
2533	9.194330069646095e-179
2534	6.396807286937582e-179
2535	4.449957657250577e-179
2536	3.0952656670599515e-179
2537	2.1527293344731365e-179
2538	1.4970295717284825e-179
2539	1.0409282322547053e-179
2540	7.237034780578158e-180
2541	5.030950002823556e-180
2542	3.4969451315386076e-180
2543	2.4303964143369207e-180
2544	1.6889426393885688e-180
2545	1.1735515647105585e-180
2546	8.153403803439553e-181
2547	5.664025894598525e-181
2548	3.934241527273778e-181
2549	2.732412864431766e-181
2550	1.897497207063265e-181
2551	1.3175451169023352e-181
2552	9.147435971683563e-182
2553	6.350132665439575e-182
2554	4.407737903213499e-182
2555	3.0591324076533006e-182
2556	2.1229039351756317e-182
2557	1.4730312809492526e-182
2558	1.0219818023875412e-182
2559	7.089635826044187e-183
2560	4.917612101249445e-183
2561	3.410626741091076e-183
2562	2.36517731476734e-183
2563	1.6399960820171802e-183
2564	1.1370289311956373e-183
2565	7.882243093182717e-184
2566	5.463585505137345e-184
2567	3.7866509958819963e-184
2568	2.624112413448561e-184
2569	1.8182735393655353e-184
2570	1.259753674279569e-184
2571	8.726933896658717e-185
2572	6.044875798423803e-185
2573	4.186612117918245e-185
2574	2.899263741186111e-185
2575	2.0075315605464638e-185
2576	1.3899100773245904e-185
2577	9.621896832650112e-186
2578	6.6601554200498916e-186
2579	4.609541324003746e-186
2580	3.189927024669122e-186
2581	2.2072599070898818e-186
2582	1.5271296129694734e-186
2583	1.0564477564461004e-186
2584	7.30751741999746e-187
2585	5.054071791112185e-187
2586	3.495124676730846e-187
2587	2.416760765463544e-187
2588	1.6709150871300107e-187
2589	1.1551139622028277e-187
2590	7.984450373549354e-188
2591	5.518422699698875e-188
2592	3.813595717567246e-188
2593	2.635142433576042e-188
2594	1.820636723349277e-188
2595	1.2577440411758017e-188
2596	8.687823906980197e-189
2597	6.000390672756551e-189
2598	4.143790845564643e-189
2599	2.8613165895747255e-189
2600	1.975530736879342e-189
2601	1.363802451483944e-189
2602	9.41388621775106e-190
2603	6.497349529368429e-190
2604	4.4838732668246675e-190
2605	3.0939995458712625e-190
2606	2.1347006644379457e-190
2607	1.4726636024970224e-190
2608	1.0158274738879921e-190
2609	7.006259105427949e-191
2610	4.831725774563768e-191
2611	3.331717807788156e-191
2612	2.2971216565089272e-191
2613	1.5836151259422235e-191
2614	1.0916040803344506e-191
2615	7.52368368750676e-192
2616	5.18496442438869e-192
2617	3.5728181544067094e-192
2618	2.461647867753314e-192
2619	1.6958632678764021e-192
2620	1.1681688816134318e-192
2621	8.045820362962497e-193
2622	5.540958982258006e-193
2623	3.8154823414750043e-193
2624	2.6270229992920754e-193
2625	1.8085404282701296e-193
2626	1.2449230047852078e-193
2627	8.568537316690898e-194
2628	5.896860133272553e-194
2629	4.0577463958554826e-194
2630	2.791893956610785e-194
2631	1.9207148128748157e-194
2632	1.3212250736099968e-194
2633	9.087421810587199e-195
2634	6.249633237078663e-195
2635	4.297524331989811e-195
2636	2.954827491451491e-195
2637	2.031402096654449e-195
2638	1.3963993733078279e-195
2639	9.597837275431044e-196
2640	6.596098206275076e-196
2641	4.532635977897806e-196
2642	3.114329598557111e-196
2643	2.1395789316356967e-196
2644	1.4697452485697972e-196
2645	1.0094988637473746e-196
2646	6.932974875418307e-197
2647	4.7608384565632224e-197
2648	3.268867342112325e-197
2649	2.2441980670184225e-197
2650	1.540547569486319e-197
2651	1.0573994705064592e-197
2652	7.256933027878821e-198
2653	4.979860733566091e-198
2654	3.416892695891676e-198
2655	2.3442047883527722e-198
2656	1.6080880590976208e-198
2657	1.1029966166165254e-198
2658	7.5646460641391265e-199
2659	5.187440519117687e-199
2660	3.5568678992732007e-199
2661	2.4385543280751904e-199
2662	1.6716572400358756e-199
2663	1.1458087507168116e-199
2664	7.852847135919314e-200
2665	5.381362707464473e-200
2666	3.687291761937094e-200
2667	2.526229854107803e-200
2668	1.730566727828738e-200
2669	1.1853700967942647e-200
2670	8.118386443089193e-201
2671	5.559498453852605e-201
2672	3.8067262965087105e-201
2673	2.606260608710838e-201
2674	1.7841615763072764e-201
2675	1.2212390506916497e-201
2676	8.358288300902009e-202
2677	5.719843932993775e-202
2678	3.9138230233229475e-202
2679	2.6777397481320582e-202
2680	1.8318323673690445e-202
2681	1.2530063670906166e-202
2682	8.569806538645881e-203
2683	5.860557796475914e-203
2684	4.00734827697554e-203
2685	2.7398414261411136e-203
2686	1.8730267339414452e-203
2687	1.2803029252701295e-203
2688	8.750476790713337e-204
2689	5.979996351882479e-204
2690	4.0862068516447236e-204
2691	2.7918366720476735e-204
2692	1.9072600118340265e-204
2693	1.3028068677781002e-204
2694	8.898164288856565e-205
2695	6.0767455243899435e-205
2696	4.149463351764725e-205
2697	2.8331076364831736e-205
2698	1.9341247333206379e-205
2699	1.3202499189941036e-205
2700	9.011105859687672e-206
2701	6.149648731792494e-206
2702	4.196360665993151e-206
2703	2.863159815612822e-206
2704	1.953298702379789e-206
2705	1.3324227100987803e-206
2706	9.087944971868835e-207
2707	6.1978299044376435e-207
2708	4.226335054182097e-207
2709	2.88163191551277e-207
2710	1.9645514277652698e-207
2711	1.3391789626265613e-207
2712	9.127758858681e-208
2713	6.220711009282394e-208
2714	4.239027426897558e-208
2715	2.8883030815310512e-208
2716	1.9677487342893727e-208
2717	1.3404384137067805e-208
2718	9.130076957694112e-209
2719	6.218023587956363e-209
2720	4.234290501952696e-209
2721	2.8830972903877374e-209
2722	1.9628554233454688e-209
2723	1.336188401219353e-209
2724	9.09489015249531e-210
2725	6.18981398694366e-210
2726	4.212191638646126e-210
2727	2.8660847829869573e-210
2728	1.9499359089868372e-210
2729	1.3264840651525641e-210
2730	9.022650563170331e-211
2731	6.136442137803999e-211
2732	4.17301127376903e-211
2733	2.8374805004656023e-211
2734	1.9291528137696448e-211
2735	1.3114471610527895e-211
2736	8.914261902823583e-212
2737	6.05857393004723e-212
2738	4.117237009391368e-212
2739	2.79763957180602e-212
2740	1.900763566962545e-212
2741	1.2912635211486814e-212
2742	8.771060687007238e-213
2743	5.957167402168652e-213
2744	4.045553526387987e-213
2745	2.74704998524804e-213
2746	1.8651151044636342e-213
2747	1.2661792370632202e-213
2748	8.594788841547502e-214
2749	5.833453150669164e-214
2750	3.958828615015341e-214
2751	2.6863226546560226e-214
2752	1.8226368227799496e-214
2753	1.236495673593902e-214
2754	8.387558492599298e-215
2755	5.688909516377583e-215
2756	3.858095720453367e-215
2757	2.6161791631391526e-215
2758	1.7738319868332493e-215
2759	1.2025634545853993e-215
2760	8.151809932321174e-216
2761	5.5252332464036825e-216
2762	3.744533493265484e-216
2763	2.5374375270586653e-216
2764	1.7192678314914315e-216
2765	1.1647755883488305e-216
2766	7.890263927207603e-217
2767	5.344306443862102e-217
2768	3.6194429091556357e-217
2769	2.4509963720963274e-217
2770	1.6595646282910666e-217
2771	1.1235599205383903e-217
2772	7.605869668260415e-218
2773	5.148160702545978e-218
2774	3.484222576882121e-218
2775	2.357817947790876e-218
2776	1.5953840108364367e-218
2777	1.0793711162761655e-218
2778	7.301749749004925e-219
2779	4.9389393775806253e-219
2780	3.3403428862468755e-219
2781	2.2589104269894853e-219
2782	1.5274168643216665e-219
2783	1.0326823803020149e-219
2784	6.981143597052618e-220
2785	4.71885896473599e-220
2786	3.1893196591635736e-220
2787	2.1553099417248983e-220
2788	1.4563710863766247e-220
2789	9.839771239781339e-221
2790	6.647350777502204e-221
2791	4.490170550791215e-221
2792	3.032687956249913e-221
2793	2.0480627974395166e-221
2794	1.3829595182943246e-221
2795	9.337407813399317e-222
2796	6.303675533954795e-222
2797	4.255122256652599e-222
2798	2.87197666038345e-222
2799	1.9382082841495953e-222
2800	1.3078883283271871e-222
2801	8.824529635680448e-223
2802	5.953373839001649e-223
2803	4.015923526555668e-223
2804	2.7086844091516822e-223
2805	1.8267624674732773e-223
2806	1.2318461031525112e-223
2807	8.305801229703069e-224
2808	5.599604095850469e-224
2809	3.7747120242763655e-224
2810	2.5442573827360096e-224
2811	1.7147032962924796e-224
2812	1.1554938711106698e-224
2813	7.785688747358747e-225
2814	5.245382472747322e-225
2815	3.533523785334879e-225
2816	2.380069375606877e-225
2817	1.6029573093412302e-225
2818	1.0794562429177436e-225
2819	7.268400983947471e-226
2820	4.893543669225524e-226
2821	3.29426714770741e-226
2822	2.2174044929433994e-226
2823	1.4923881626062645e-226
2824	1.0043138138859822e-226
2825	6.757839122114703e-227
2826	4.546707715751371e-227
2827	3.058700847860252e-227
2828	2.0574427195563027e-227
2829	1.3837871355742978e-227
2830	9.305969279622184e-228
2831	6.257555838341246e-228
2832	4.207253203932459e-228
2833	2.828416529393423e-228
2834	1.9012485139337394e-228
2835	1.2778657095393278e-228
2836	8.58780859779066e-229
2837	5.770724105263417e-229
2838	3.877297140781661e-229
2839	2.604825773395506e-229
2840	1.7497624863803617e-229
2841	1.1752502477618315e-229
2842	7.892824280130961e-230
2843	5.300115733169552e-230
2844	3.558681424759473e-230
2845	2.389151627558385e-230
2846	1.603796131230486e-230
2847	1.076478747378368e-230
2848	7.22458013066386e-231
