k	pvalue
6282	1.2610226278355826e-69
6283	1.1525935022778908e-69
6284	1.0534656834520779e-69
6285	9.628431809039856e-70
6286	8.799979602726474e-70
6287	8.042641557212723e-70
6288	7.350327740697576e-70
6289	6.717468489577995e-70
6290	6.138970068900607e-70
6291	5.610174102410162e-70
6292	5.1268204525037096e-70
6293	4.685013257447619e-70
6294	4.2811898579740614e-70
6295	3.912092368047099e-70
6296	3.574741665347808e-70
6297	3.2664135960319566e-70
6298	2.9846172057141256e-70
6299	2.727074824563689e-70
6300	2.4917038489796712e-70
6301	2.2766000756652547e-70
6302	2.0800224561438114e-70
6303	1.9003791509477e-70
6304	1.736214772954038e-70
6305	1.586198718717409e-70
6306	1.4491144952325825e-70
6307	1.3238499574156722e-70
6308	1.2093883787845563e-70
6309	1.104800284400856e-70
6310	1.0092359811601545e-70
6311	9.21918726032376e-71
6312	8.421384779004096e-71
6313	7.692461832648181e-71
6314	7.02648550309721e-71
6315	6.418032696945355e-71
6316	5.862146439768023e-71
6317	5.3542959081214654e-71
6318	4.890339880428436e-71
6319	4.466493315006705e-71
6320	4.0792967883262995e-71
6321	3.725588549314135e-71
6322	3.4024789663145226e-71
6323	3.10732716234676e-71
6324	2.8377196517124693e-71
6325	2.5914508069357802e-71
6326	2.3665049995996605e-71
6327	2.1610402719778703e-71
6328	1.973373408567209e-71
6329	1.8019662877887515e-71
6330	1.6454134043439608e-71
6331	1.5024304620557332e-71
6332	1.3718439455761061e-71
6333	1.2525815871642903e-71
6334	1.14366365189408e-71
6335	1.0441949711974144e-71
6336	9.533576606383394e-72
6337	8.704044632902895e-72
6338	7.946526651010995e-72
6339	7.254785332135514e-72
6340	6.623122324026556e-72
6341	6.046331786258177e-72
6342	5.519657921904e-72
6343	5.038756162515681e-72
6344	4.599657692881472e-72
6345	4.198737028884039e-72
6346	3.832682386324123e-72
6347	3.498468601031294e-72
6348	3.1933323811133677e-72
6349	2.914749690977926e-72
6350	2.660415083930946e-72
6351	2.4282228158630285e-72
6352	2.21624958689642e-72
6353	2.0227387709986339e-72
6354	1.8460860055784313e-72
6355	1.6848260240621807e-72
6356	1.5376206244901887e-72
6357	1.4032476763548337e-72
6358	1.2805910762979497e-72
6359	1.168631570961594e-72
6360	1.0664383723054381e-72
6361	9.731614971208903e-73
6362	8.880247683398329e-73
6363	8.103194210998124e-73
6364	7.393982614318903e-73
6365	6.746703299209888e-73
6366	6.155960267873209e-73
6367	5.616826585847375e-73
6368	5.1248037013749045e-73
6369	4.6757842846796276e-73
6370	4.266018283309492e-73
6371	3.892081915862815e-73
6372	3.550849350337714e-73
6373	3.2394668352052805e-73
6374	2.9553290712936244e-73
6375	2.696057630832611e-73
6376	2.4594812467085066e-73
6377	2.2436178102332123e-73
6378	2.046657929682313e-73
6379	1.8669499146008862e-73
6380	1.7029860625267376e-73
6381	1.5533901354263957e-73
6382	1.4169059228695554e-73
6383	1.2923867978597237e-73
6384	1.178786179364104e-73
6385	1.0751488230120021e-73
6386	9.806028682165552e-74
6387	8.943525761753177e-74
6388	8.156716988714637e-74
6389	7.43897424374855e-74
6390	6.784248484730136e-74
6391	6.187019269846575e-74
6392	5.642248670581588e-74
6393	5.145339193659005e-74
6394	4.692095364027563e-74
6395	4.278688651090281e-74
6396	3.9016254479057745e-74
6397	3.557717838232112e-74
6398	3.2440569092542252e-74
6399	2.9579883888218903e-74
6400	2.6970904051962994e-74
6401	2.459153184816582e-74
6402	2.242160519595637e-74
6403	2.0442728498705093e-74
6404	1.8638118224797633e-74
6405	1.6992461956371811e-74
6406	1.5491789734079098e-74
6407	1.4123356627683006e-74
6408	1.2875535555229676e-74
6409	1.1737719458406013e-74
6410	1.0700232019224236e-74
6411	9.754246173980317e-75
6412	8.891709745091068e-75
6413	8.105277570485079e-75
6414	7.388249564152196e-75
6415	6.73451419071882e-75
6416	6.13849688189976e-75
6417	5.595112963756474e-75
6418	5.099724701209565e-75
6419	4.648102100506512e-75
6420	4.236387141631357e-75
6421	3.861061141206536e-75
6422	3.5189149725197425e-75
6423	3.2070218931269144e-75
6424	2.922712752227345e-75
6425	2.6635533698633467e-75
6426	2.4273238981257354e-75
6427	2.211999991098974e-75
6428	2.0157356253915976e-75
6429	1.8368474268944502e-75
6430	1.6738003720070963e-75
6431	1.5251947430700662e-75
6432	1.3897542282413279e-75
6433	1.2663150656378801e-75
6434	1.1538161403127598e-75
6435	1.0512899506250572e-75
6436	9.578543678506289e-76
6437	8.727051195364647e-76
6438	7.951089331768394e-76
6439	7.243972823339202e-76
6440	6.599606823873542e-76
6441	6.012434877169612e-76
6442	5.477391463390489e-76
6443	4.989858718657502e-76
6444	4.5456269616914125e-76
6445	4.140858693376153e-76
6446	3.7720557643802334e-76
6447	3.436029432670015e-76
6448	3.1298730571188736e-76
6449	2.850937195654323e-76
6450	2.5968068966798524e-76
6451	2.365280991027369e-76
6452	2.1543532085964802e-76
6453	1.962194959258617e-76
6454	1.7871396316750838e-76
6455	1.6276682765205337e-76
6456	1.48239655231766e-76
6457	1.3500628227813714e-76
6458	1.2295173043238651e-76
6459	1.119712171272746e-76
6460	1.0196925344737957e-76
6461	9.285882163591476e-77
6462	8.456062523202163e-77
6463	7.7002405439168e-77
6464	7.011831788782741e-77
6465	6.384836446888999e-77
6466	5.813787538239468e-77
6467	5.2937036973372946e-77
6468	4.820046131615571e-77
6469	4.3886793863968155e-77
6470	3.995835580483384e-77
6471	3.638081806055796e-77
6472	3.3122904135312165e-77
6473	3.0156119266417526e-77
6474	2.7454503554344818e-77
6475	2.4994406953662105e-77
6476	2.2754284193355475e-77
6477	2.071450786525862e-77
6478	1.8857198074606734e-77
6479	1.716606718839997e-77
6480	1.5626278346421926e-77
6481	1.4224316517580201e-77
6482	1.2947870991666055e-77
6483	1.178572829460967e-77
6484	1.0727674604653738e-77
6485	9.764406828343675e-78
6486	8.887451569530853e-78
6487	8.089091292328997e-78
6488	7.362297040747369e-78
6489	6.700667134044891e-78
6490	6.098371308218692e-78
6491	5.550099820864061e-78
6492	5.051017079346239e-78
6493	4.596719391154349e-78
6494	4.1831964707977713e-78
6495	3.8067963699726173e-78
6496	3.464193527222005e-78
6497	3.1523596602154326e-78
6498	2.868537248290059e-78
6499	2.6102153752526536e-78
6500	2.3751077228180973e-78
6501	2.161132523636913e-78
6502	1.9663942997988072e-78
6503	1.7891672281353917e-78
6504	1.6278799877154033e-78
6505	1.4811019577532144e-78
6506	1.3475306458403438e-78
6507	1.225980237067003e-78
6508	1.1153711643122824e-78
6509	1.014720608834767e-78
6510	9.231338483628339e-79
6511	8.397963772379039e-79
6512	7.639667298656319e-79
6513	6.949699448377429e-79
6514	6.32191612653592e-79
6515	5.75072455043608e-79
6516	5.2310338851915714e-79
6517	4.7582102898657e-79
6518	4.328035981019884e-79
6519	3.9366719554171706e-79
6520	3.580624045508335e-79
6521	3.256712010374188e-79
6522	2.9620413912647673e-79
6523	2.6939778849934898e-79
6524	2.4501240104193464e-79
6525	2.228297863269272e-79
6526	2.0265137727974582e-79
6527	1.8429646903968425e-79
6528	1.6760061554207518e-79
6529	1.524141697268601e-79
6530	1.3860095453574356e-79
6531	1.2603705300516142e-79
6532	1.146097068053613e-79
6533	1.0421631352616325e-79
6534	9.476351387563881e-80
6535	8.61663607464492e-80
6536	7.834756282296583e-80
6537	7.123679605657942e-80
6538	6.477007693263612e-80
6539	5.888919199533969e-80
6540	5.354117859143234e-80
6541	4.8677852243896705e-80
6542	4.425537647714032e-80
6543	4.0233871288748955e-80
6544	3.657705680322902e-80
6545	3.325192895305311e-80
6546	3.0228464314609943e-80
6547	2.7479351483720194e-80
6548	2.4979746609473957e-80
6549	2.2707050918366227e-80
6550	2.064070825483027e-80
6551	1.876202084109514e-80
6552	1.7053981620270968e-80
6553	1.5501121693187352e-80
6554	1.4089371493003173e-80
6555	1.2805934463158987e-80
6556	1.1639172114937711e-80
6557	1.0578499441671617e-80
6558	9.614289758401692e-81
6559	8.737788119340426e-81
6560	7.941032541560323e-81
6561	7.216782332584384e-81
6562	6.558452882611872e-81
6563	5.960056339511952e-81
6564	5.416147636986014e-81
6565	4.921775393869684e-81
6566	4.4724372458619195e-81
6567	4.064039210396185e-81
6568	3.6928587212606663e-81
6569	3.3555110022480165e-81
6570	3.0489184788575537e-81
6571	2.770282954143297e-81
6572	2.5170602994464977e-81
6573	2.2869374331799216e-81
6574	2.0778113812479354e-81
6575	1.8877702312691932e-81
6576	1.7150758096812495e-81
6577	1.5581479262006283e-81
6578	1.4155500441215387e-81
6579	1.2859762476874152e-81
6580	1.1682393893732974e-81
6581	1.0612603104782818e-81
6582	9.640580380378699e-82
6583	8.757408698121277e-82
6584	7.954982670650422e-82
6585	7.225934820928325e-82
6586	6.563568540500754e-82
6587	5.961797126197117e-82
6588	5.41508834530048e-82
6589	4.918414028878788e-82
6590	4.467204238146324e-82
6591	4.057305589836793e-82
6592	3.6849433639755536e-82
6593	3.3466870514687884e-82
6594	3.0394190298923693e-82
6595	2.7603060840346633e-82
6596	2.506773513375555e-82
6597	2.2764815920023147e-82
6598	2.0673041676755496e-82
6599	1.8773092060551272e-82
6600	1.704741103652775e-82
6601	1.5480046090469113e-82
6602	1.4056502064239326e-82
6603	1.2763608287240338e-82
6604	1.1589397796915271e-82
6605	1.0522997550632331e-82
6606	9.554528630750646e-83
6607	8.675015535128934e-83
6608	7.876303727628644e-83
6609	7.150984697996436e-83
6610	6.49232784858758e-83
6611	5.8942185872956716e-83
6612	5.351102062363448e-83
6613	4.857932025955227e-83
6614	4.410124359942977e-83
6615	4.003514839711852e-83
6616	3.634320750305778e-83
6617	3.299106004261962e-83
6618	2.994749442332162e-83
6619	2.718416027255779e-83
6620	2.4675306670865457e-83
6621	2.239754428525739e-83
6622	2.032962922491247e-83
6623	1.845226663954372e-83
6624	1.674793226081179e-83
6625	1.5200710250858937e-83
6626	1.3796145870884495e-83
6627	1.2521111618016271e-83
6628	1.136368560177413e-83
6629	1.031304104328585e-83
6630	9.35934588211488e-84
6631	8.493671568021709e-84
6632	7.707910199035929e-84
6633	6.994699243626978e-84
6634	6.347353154228475e-84
6635	5.759801242520071e-84
6636	5.226531244271386e-84
6637	4.742538053734937e-84
6638	4.303277155003681e-84
6639	3.9046223208667234e-84
6640	3.5428271888815363e-84
6641	3.214490360004161e-84
6642	2.916523697492574e-84
6643	2.6461235332265176e-84
6644	2.4007445153306345e-84
6645	2.178075855296424e-84
6646	1.976019754889821e-84
6647	1.7926718132088457e-84
6648	1.6263032325023865e-84
6649	1.4753446579435191e-84
6650	1.3383715016197634e-84
6651	1.2140906146980242e-84
6652	1.1013281841651286e-84
6653	9.990187418542981e-85
6654	9.061951837435019e-85
6655	8.219797068485868e-85
6656	7.455755795195127e-85
6657	6.762596686564966e-85
6658	6.133756543681471e-85
6659	5.56327868958139e-85
6660	5.0457570290976297e-85
6661	4.576285257916064e-85
6662	4.150410747810501e-85
6663	3.7640926783911693e-85
6664	3.4136640251017453e-85
6665	3.095797048994713e-85
6666	2.807471966332065e-85
6667	2.545948505600205e-85
6668	2.3087400863626578e-85
6669	2.0935903787534116e-85
6670	1.8984520245575028e-85
6671	1.7214673209416294e-85
6672	1.5609506861696826e-85
6673	1.4153727432353878e-85
6674	1.2833458724198588e-85
6675	1.1636110974749801e-85
6676	1.0550261825709286e-85
6677	9.565548284420228e-86
6678	8.67256866425033e-86
6679	7.862793584024363e-86
6680	7.128485191251864e-86
6681	6.4626238507602e-86
6682	5.858841610138558e-86
6683	5.3113618167866516e-86
6684	4.814944318929573e-86
6685	4.364835735232419e-86
6686	3.956724325120564e-86
6687	3.586699035017068e-86
6688	3.251212334853596e-86
6689	2.947046494754126e-86
6690	2.671282984064247e-86
6691	2.4212747042046233e-86
6692	2.1946207934350333e-86
6693	1.989143765775212e-86
6694	1.8028687682630945e-86
6695	1.6340047606468912e-86
6696	1.4809274396894025e-86
6697	1.342163746677855e-86
6698	1.2163778116364877e-86
6699	1.1023582012691727e-86
6700	9.99006349941916e-87
6701	9.053260641661997e-87
6702	8.204140011662876e-87
6703	7.43451031302407e-87
6704	6.73694402463217e-87
6705	6.104706321126682e-87
6706	5.53169059548895e-87
6707	5.012359971718686e-87
6708	4.541694252187186e-87
6709	4.1151417956572635e-87
6710	3.7285758686071953e-87
6711	3.378255054838851e-87
6712	3.06078734677995e-87
6713	2.773097576765577e-87
6714	2.51239787824021e-87
6715	2.276160895548619e-87
6716	2.0620954870533464e-87
6717	1.8681246899787052e-87
6718	1.6923657368506863e-87
6719	1.5331119328872992e-87
6720	1.3888162213749225e-87
6721	1.2580762801112948e-87
6722	1.1396210065546182e-87
6723	1.0322982625298424e-87
6724	9.350637613300151e-88
6725	8.469709909282015e-88
6726	7.671620768844549e-88
6727	6.948594974866228e-88
6728	6.293585717886503e-88
6729	5.700206485813099e-88
6730	5.16266931017824e-88
6731	4.675728776844127e-88
6732	4.234631264106603e-88
6733	3.8350689210789745e-88
6734	3.473137944548276e-88
6735	3.1453007535902443e-88
6736	2.848351698514041e-88
6737	2.5793859745292023e-88
6738	2.335771441205811e-88
6739	2.1151230766290246e-88
6740	1.915279820392587e-88
6741	1.7342835824738972e-88
6742	1.570360215802076e-88
6743	1.421902269168851e-88
6744	1.2874533542187203e-88
6745	1.1656939757522707e-88
6746	1.0554286886313551e-88
6747	9.555744573234144e-89
6748	8.651501056832916e-89
6749	7.832667550558368e-89
6750	7.09119158292052e-89
6751	6.419778458944718e-89
6752	5.8118200832841866e-89
6753	5.261330456268669e-89
6754	4.762887218482218e-89
6755	4.311578677774701e-89
6756	3.902955805496612e-89
6757	3.5329887366926905e-89
6758	3.198027352471356e-89
6759	2.8947655621906073e-89
6760	2.620208938844536e-89
6761	2.3716453934473956e-89
6762	2.1466186035962942e-89
6763	1.9429039380374434e-89
6764	1.7584866432144672e-89
6765	1.5915420796790596e-89
6766	1.4404178160960207e-89
6767	1.3036174065763415e-89
6768	1.1797856933875692e-89
6769	1.0676954918849424e-89
6770	9.662355279153857e-90
6771	8.743995101035648e-90
6772	7.912762304476668e-90
6773	7.160405966422104e-90
6774	6.479455085988373e-90
6775	5.863144998433586e-90
6776	5.305350719065992e-90
6777	4.800526565689117e-90
6778	4.34365146929904e-90
6779	3.930179438141589e-90
6780	3.5559946904387513e-90
6781	3.2173710165946054e-90
6782	2.9109349729304185e-90
6783	2.6336325463683532e-90
6784	2.382698963355234e-90
6785	2.1556313470100547e-90
6786	1.9501639542970604e-90
6787	1.7642457502311043e-90
6788	1.596020098966398e-90
6789	1.4438063723176368e-90
6790	1.3060832950201664e-90
6791	1.181473863031261e-90
6792	1.0687316865754363e-90
6793	9.667286235912361e-91
6794	8.744435818802777e-91
6795	7.909523797156522e-91
6796	7.154185650465873e-91
6797	6.470851028400655e-91
6798	5.852668486209236e-91
6799	5.293437339909153e-91
6800	4.7875459690059845e-91
6801	4.329915957839872e-91
6802	3.9159515240530063e-91
6803	3.541493734669411e-91
6804	3.202779057382308e-91
6805	2.896401837314918e-91
6806	2.6192803281725544e-91
6807	2.3686259417192918e-91
6808	2.141915411226553e-91
6809	1.9368655932710685e-91
6810	1.7514106582808292e-91
6811	1.5836814437968236e-91
6812	1.4319867657678608e-91
6813	1.294796502530213e-91
6814	1.1707262836367196e-91
6815	1.0585236315614284e-91
6816	9.570554186697084e-92
6817	8.652965148543151e-92
6818	7.82319513019207e-92
6819	7.072854302632304e-92
6820	6.394352922780779e-92
6821	5.7808251722588874e-92
6822	5.226060232851876e-92
6823	4.7244399122994536e-92
6824	4.270882199038518e-92
6825	3.8607901833559946e-92
6826	3.4900058356869484e-92
6827	3.15476818103024e-92
6828	2.8516754521357823e-92
6829	2.5776508436628476e-92
6830	2.329911525317405e-92
6831	2.1059406043975255e-92
6832	1.9034617575259905e-92
6833	1.720416277925749e-92
6834	1.55494230865138e-92
6835	1.4053560539713871e-92
6836	1.2701347808148805e-92
6837	1.1479014400462987e-92
6838	1.0374107534926455e-92
6839	9.37536627275455e-93
6840	8.472607652427227e-93
6841	7.656623682828311e-93
6842	6.919088161530316e-93
6843	6.252472382772171e-93
6844	5.649968888574966e-93
6845	5.105422496912173e-93
6846	4.613267913684129e-93
6847	4.168473301168469e-93
6848	3.766489235284498e-93
6849	3.40320253800734e-93
6850	3.074894520144532e-93
6851	2.7782032139164905e-93
6852	2.5100892148132226e-93
6853	2.267804788427105e-93
6854	2.0488659307445116e-93
6855	1.8510271000488927e-93
6856	1.6722583654339872e-93
6857	1.510724741222925e-93
6858	1.3647674985717651e-93
6859	1.2328872654311864e-93
6860	1.1137287440394143e-93
6861	1.006066891408629e-93
6862	9.087944230041696e-94
6863	8.209105131509887e-94
6864	7.41510577766889e-94
6865	6.697770359384898e-94
6866	6.049709567323671e-94
6867	5.464245065691584e-94
6868	4.935341205730429e-94
6869	4.457543286223561e-94
6870	4.0259217344392627e-94
6871	3.6360216407938284e-94
6872	3.2838171346663263e-94
6873	2.9656701377834395e-94
6874	2.678293075902497e-94
6875	2.418715169608246e-94
6876	2.1842519612950117e-94
6877	1.972477768204982e-94
6878	1.7812007810610953e-94
6879	1.6084405546649394e-94
6880	1.4524076611037592e-94
6881	1.3114852981612158e-94
6882	1.1842126653837962e-94
6883	1.069269938211398e-94
6884	9.65464686823105e-95
6885	8.717196010377424e-95
6886	7.870613958932953e-95
6887	7.10610784543416e-95
6888	6.415734159740669e-95
6889	5.7923168486887406e-95
6890	5.229373298368038e-95
6891	4.721047442509316e-95
6892	4.262049312125773e-95
6893	3.8476004072534894e-95
6894	3.4733843310434187e-95
6895	3.1355021801796426e-95
6896	2.8304322341682162e-95
6897	2.5549935299621655e-95
6898	2.3063129480962657e-95
6899	2.0817954724102612e-95
6900	1.8790973178989214e-95
6901	1.6961016505778002e-95
6902	1.530896649786017e-95
6903	1.3817556873362843e-95
6904	1.24711941961005e-95
6905	1.1255796083007559e-95
6906	1.0158645032324198e-95
6907	9.168256367036305e-96
6908	8.274258932906568e-96
6909	7.467287321367122e-96
6910	6.7388845059008625e-96
6911	6.081413887515594e-96
6912	5.48797984162633e-96
6913	4.952355946065591e-96
6914	4.4689201489497705e-96
6915	4.032596206540479e-96
6916	3.6388007857841843e-96
6917	3.2833956845467285e-96
6918	2.9626446752857868e-96
6919	2.6731745255526416e-96
6920	2.4119397917806814e-96
6921	2.176191021737208e-96
6922	1.963446036188322e-96
6923	1.7714639921116217e-96
6924	1.5982219585163138e-96
6925	1.4418937618881658e-96
6926	1.3008308817328713e-96
6927	1.1735451978875657e-96
6928	1.058693410423559e-96
6929	9.550629702702248e-97
6930	8.615593743277194e-97
6931	7.771946929664706e-97
6932	7.010772105784213e-97
6933	6.324020713799588e-97
6934	5.704428330891921e-97
6935	5.145438405161536e-97
6936	4.6411333961240223e-97
6937	4.186172602121394e-97
6938	3.7757360264101406e-97
6939	3.405473696417838e-97
6940	3.071459907334702e-97
6941	2.770151912398337e-97
6942	2.498352628481447e-97
6943	2.253176967369467e-97
6944	2.0320214408536783e-97
6945	1.832536721856692e-97
6946	1.652602874598909e-97
6947	1.490306994630756e-97
6948	1.343923024677307e-97
6949	1.2118935349355686e-97
6950	1.0928132769601902e-97
6951	9.854143387856938e-98
6952	8.885527456525043e-98
6953	8.011963658051734e-98
6954	7.224139944687608e-98
6955	6.51365501426163e-98
6956	5.872929387425438e-98
6957	5.295125152280825e-98
6958	4.774073533024863e-98
6959	4.3042095211607635e-98
6960	3.8805128818063576e-98
6961	3.4984549144328505e-98
6962	3.153950407688297e-98
6963	2.843314282432595e-98
6964	2.5632224662936217e-98
6965	2.310676587465854e-98
6966	2.0829721155711983e-98
6967	1.8776696136091604e-98
6968	1.692568797712125e-98
6969	1.5256851309369515e-98
6970	1.3752287039715672e-98
6971	1.2395851796929166e-98
6972	1.1172986002331287e-98
6973	1.0070558748195945e-98
6974	9.076727843564773e-99
6975	8.180813546968681e-99
6976	7.373184649809667e-99
6977	6.6451557043945195e-99
6978	5.988894308171351e-99
6979	5.397337461843632e-99
6980	4.86411611482831e-99
6981	4.38348709799495e-99
6982	3.950271721667363e-99
6983	3.5598003873216407e-99
6984	3.2078626249967997e-99
6985	2.890662025827383e-99
6986	2.604775590906598e-99
6987	2.3471170644390217e-99
6988	2.114903861334775e-99
6989	1.905627237479442e-99
6990	1.7170253852789143e-99
6991	1.547059168093783e-99
6992	1.3938902351684835e-99
6993	1.2558612839175425e-99
6994	1.1314782592263029e-99
6995	1.0193942999922017e-99
6996	9.183952616933788e-100
6997	8.273866605209332e-100
6998	7.453818997236572e-100
6999	6.714916524513119e-100
7000	6.049142876874313e-100
7001	5.449272369644532e-100
7002	4.908792095719354e-100
7003	4.421831730065417e-100
7004	3.983100235668964e-100
7005	3.587828793538355e-100
7006	3.2317193457397967e-100
7007	2.910898200330357e-100
7008	2.621874201074649e-100
7009	2.3615010135711075e-100
7010	2.1269431233794366e-100
7011	1.9156451814060026e-100
7012	1.7253043675814083e-100
7013	1.5538454761424245e-100
7014	1.399398454943971e-100
7015	1.2602781574893115e-100
7016	1.1349660900555912e-100
7017	1.0220939576598402e-100
7018	9.204288318827528e-101
7019	8.288597809518362e-101
7020	7.463858181640591e-101
7021	6.721050388694773e-101
7022	6.052048289916076e-101
7023	5.44953039562983e-101
7024	4.906900321282108e-101
7025	4.418215092231598e-101
7026	3.9781205257589865e-101
7027	3.5817929928433004e-101
7028	3.2248869308723453e-101
7029	2.903487540332152e-101
7030	2.6140681543208967e-101
7031	2.3534518200506782e-101
7032	2.1187766768712428e-101
7033	1.9074647562638947e-101
7034	1.7171938661435415e-101
7035	1.545872255070838e-101
7036	1.3916157819671705e-101
7037	1.252727343968689e-101
7038	1.1276783394348498e-101
7039	1.0150919651115026e-101
7040	9.137281662654915e-102
7041	8.224700764766803e-102
7042	7.403117998820836e-102
7043	6.66347403188575e-102
7044	5.997609978637749e-102
7045	5.3981780471647285e-102
7046	4.858561037178675e-102
7047	4.372799815062146e-102
7048	3.935527976630084e-102
7049	3.54191298642642e-102
7050	3.1876031526227103e-102
7051	2.8686798599131806e-102
7052	2.5816145398735342e-102
7053	2.3232299097008567e-102
7054	2.090665056620133e-102
7055	1.881343987037159e-102
7056	1.6929472971867472e-102
7057	1.5233866559749287e-102
7058	1.3707818213108074e-102
7059	1.2334399387996716e-102
7060	1.1098368965212406e-102
7061	9.98600532012547e-103
7062	8.98495507759174e-103
7063	8.084096896865482e-103
7064	7.27341879534258e-103
7065	6.54390766765887e-103
7066	5.887449789768418e-103
7067	5.29674121755715e-103
7068	4.765207097614152e-103
7069	4.286929005159416e-103
7070	3.8565795118651683e-103
7071	3.469363265364288e-103
7072	3.1209639334675053e-103
7073	2.8074964302866995e-103
7074	2.525463899284534e-103
7075	2.2717189803632733e-103
7076	2.0434289350382574e-103
7077	1.8380442460256848e-103
7078	1.6532703456655315e-103
7079	1.4870421619173046e-103
7080	1.3375012015813075e-103
7081	1.2029749182464548e-103
7082	1.0819581375534031e-103
7083	9.73096334960372e-104
7084	8.75170581555277e-104
7085	7.870839917950332e-104
7086	7.078495235694806e-104
7087	6.365789958644992e-104
7088	5.724732026994047e-104
7089	5.148130140829657e-104
7090	4.6295136560362456e-104
7091	4.163060480600373e-104
7092	3.74353217356401e-104
7093	3.3662155282909775e-104
7094	3.0268699932337544e-104
7095	2.7216803478059554e-104
7096	2.44721410897457e-104
7097	2.2003831964290364e-104
7098	1.9784094312283357e-104
7099	1.7787934851942373e-104
7100	1.5992869364679247e-104
7101	1.4378671210017128e-104
7102	1.2927145006905579e-104
7103	1.1621922967043603e-104
7104	1.0448281616614455e-104
7105	9.392976868684655e-105
7106	8.444095611847364e-105
7107	7.590922163780501e-105
7108	6.8238181032207355e-105
7109	6.134114142273151e-105
7110	5.514012834589186e-105
7111	4.956501035241919e-105
7112	4.4552711364321446e-105
7113	4.0046502006564554e-105
7114	3.599536200742705e-105
7115	3.2353406551779917e-105
7116	2.907937018283814e-105
7117	2.6136142488288136e-105
7118	2.3490350383103365e-105
7119	2.111198232021352e-105
7120	1.897405022726191e-105
7121	1.705228538807476e-105
7122	1.532486486589259e-105
7123	1.3772165406000631e-105
7124	1.2376542061968794e-105
7125	1.1122129065639823e-105
7126	9.994660709338896e-106
7127	8.981310232297495e-106
7128	8.070544904441402e-106
7129	7.2519956817372485e-106
7130	6.51633997021956e-106
7131	5.855196182449632e-106
7132	5.261028902113481e-106
7133	4.727063591212857e-106
7134	4.2472098811627375e-106
7135	3.815992585270833e-106
7136	3.428489656602994e-106
7137	3.0802763931036335e-106
7138	2.767375261902169e-106
7139	2.486210777780192e-106
7140	2.2335689274986636e-106
7141	2.0065606827234704e-106
7142	1.8025891902109728e-106
7143	1.6193202692317993e-106
7144	1.4546558833865072e-106
7145	1.3067102874115222e-106
7146	1.173788579663885e-106
7147	1.0543674180442086e-106
7148	9.470776814714716e-107
7149	8.506888809322655e-107
7150	7.640951438371386e-107
7151	6.863026131476425e-107
7152	6.1641811868738e-107
7153	5.536389923981525e-107
7154	4.972439122091295e-107
7155	4.4658467079600626e-107
7156	4.010787759500505e-107
7157	3.602027986699641e-107
7158	3.2348639353806413e-107
7159	2.905069235414505e-107
7160	2.6088462833369154e-107
7161	2.34278281079771e-107
7162	2.1038128455600356e-107
7163	1.8891816214900725e-107
7164	1.69641403869925e-107
7165	1.5232863152188208e-107
7166	1.3678005077566585e-107
7167	1.228161611613161e-107
7168	1.102756979084148e-107
7169	9.901378219832509e-108
7170	8.890025875709236e-108
7171	7.98182018447662e-108
7172	7.166257260956979e-108
7173	6.433901249527196e-108
7174	5.776275893654777e-108
7175	5.185767096765787e-108
7176	4.655535362004453e-108
7177	4.17943711086127e-108
7178	3.751953981718026e-108
7179	3.3681293002322975e-108
7180	3.023510995186866e-108
7181	2.714100306881481e-108
7182	2.4363057011848762e-108
7183	2.1869014617310757e-108
7184	1.962990486119036e-108
7185	1.7619708599542743e-108
7186	1.5815058257042097e-108
7187	1.4194968021143363e-108
7188	1.2740591447860161e-108
7189	1.1435003698493787e-108
7190	1.0263005908285834e-108
7191	9.210949441117369e-109
7192	8.266578011932388e-109
7193	7.4188858630987e-109
7194	6.6579903647491e-109
7195	5.97501757438444e-109
7196	5.361999439528422e-109
7197	4.811781460697641e-109
7198	4.317939751911032e-109
7199	3.8747065437761544e-109
7200	3.4769032710826686e-109
7201	3.119880473906792e-109
7202	2.7994638194883757e-109
7203	2.5119056224629594e-109
7204	2.2538413042280868e-109
7205	2.0222502890124464e-109
7206	1.814420885246675e-109
7207	1.6279187466922255e-109
7208	1.4605585489875678e-109
7209	1.3103785542975709e-109
7210	1.1756177700188766e-109
7211	1.0546954373865352e-109
7212	9.46192612684784e-110
7213	8.488356278961658e-110
7214	7.614812393048611e-110
7215	6.831032920484141e-110
7216	6.127807461140378e-110
7217	5.496869249975187e-110
7218	4.9307986236882057e-110
7219	4.422936347780395e-110
7220	3.9673057983528295e-110
7221	3.5585430953956914e-110
7222	3.191834376310876e-110
7223	2.862859481059201e-110
7224	2.567741394555711e-110
7225	2.3030008586231547e-110
7226	2.0655156257117088e-110
7227	1.852483880396708e-110
7228	1.6613914029934842e-110
7229	1.4899820930355897e-110
7230	1.336231509349742e-110
7231	1.1983231184787251e-110
7232	1.0746269746529861e-110
7233	9.636805827591793e-111
7234	8.641717211213476e-111
7235	7.749230236940928e-111
7236	6.948781417279235e-111
7237	6.230893233420243e-111
7238	5.587062659411111e-111
7239	5.009661112315695e-111
7240	4.491844658998045e-111
7241	4.027473429647096e-111
7242	3.6110392954706656e-111
7243	3.237600964337851e-111
7244	2.902725734669449e-111
7245	2.6024372255608927e-111
7246	2.3331684708779604e-111
7247	2.0917198276955608e-111
7248	1.8752212056844287e-111
7249	1.6810981745390955e-111
