k	pvalue
1248	1.0000000018768156
1249	1.0000000018768156
1250	1.0000000018768156
1251	1.0000000018768156
1252	1.0000000018768156
1253	1.0000000018768156
1254	1.0000000018768156
1255	1.0000000018768156
1256	1.0000000018768156
1257	1.0000000018768156
1258	1.0000000018768156
1259	1.0000000018768156
1260	1.0000000018768156
1261	1.0000000018768156
1262	1.0000000018768156
1263	1.0000000018768156
1264	1.0000000018768156
1265	1.0000000018768156
1266	1.0000000018768156
1267	1.0000000018768156
1268	1.0000000018768156
1269	1.0000000018768156
1270	1.0000000018768156
1271	1.0000000018768156
1272	1.0000000018768156
1273	1.0000000018768156
1274	1.0000000018768156
1275	1.0000000018768156
1276	1.0000000018768156
1277	1.0000000018768156
1278	1.0000000018768156
1279	1.0000000018768156
1280	1.0000000018768156
1281	1.0000000018768156
1282	1.0000000018768156
1283	1.0000000018768156
1284	1.0000000018768156
1285	1.0000000018768156
1286	1.0000000018768156
1287	1.0000000018768156
1288	1.0000000018768156
1289	1.0000000018768156
1290	1.0000000018768156
1291	1.0000000018768156
1292	1.0000000018768156
1293	1.0000000018768156
1294	1.0000000018768156
1295	1.0000000018768156
1296	1.0000000018768156
1297	1.0000000018768156
1298	1.0000000018768156
1299	1.0000000018768156
1300	1.0000000018768156
1301	1.0000000018768156
1302	1.0000000018768156
1303	1.0000000018768156
1304	1.0000000018768156
1305	1.0000000018768156
1306	1.0000000018768156
1307	1.0000000018768156
1308	1.0000000018768156
1309	1.0000000018768156
1310	1.0000000018768156
1311	1.0000000018768156
1312	1.0000000018768156
1313	1.0000000018768156
1314	1.0000000018768156
1315	1.0000000018768156
1316	1.0000000018768156
1317	1.0000000018768156
1318	1.0000000018768156
1319	1.0000000018768156
1320	1.0000000018768156
1321	1.0000000018768156
1322	1.0000000018768156
1323	1.0000000018768156
1324	1.0000000018768156
1325	1.0000000018768156
1326	1.0000000018768156
1327	1.0000000018768156
1328	1.0000000018768156
1329	1.0000000018768156
1330	1.0000000018768156
1331	1.0000000018768156
1332	1.0000000018768156
1333	1.0000000018768156
1334	1.0000000018768156
1335	1.0000000018768156
1336	1.0000000018768156
1337	1.0000000018768156
1338	1.0000000018768156
1339	1.0000000018768156
1340	1.0000000018768156
1341	1.0000000018768156
1342	1.0000000018768156
1343	1.0000000018768156
1344	1.0000000018768156
1345	1.0000000018768156
1346	1.0000000018768156
1347	1.0000000018768156
1348	1.0000000018768156
1349	1.0000000018768156
1350	1.0000000018768156
1351	1.0000000018768156
1352	1.0000000018768156
1353	1.0000000018768156
1354	1.0000000018768156
1355	1.0000000018768156
1356	1.0000000018768156
1357	1.0000000018768156
1358	1.0000000018768156
1359	1.0000000018768156
1360	1.0000000018768156
1361	1.0000000018768156
1362	1.0000000018768156
1363	1.0000000018768156
1364	1.0000000018768156
1365	1.0000000018768156
1366	1.0000000018768156
1367	1.0000000018768156
1368	1.0000000018768156
1369	1.0000000018768156
1370	1.0000000018768156
1371	1.0000000018768156
1372	1.0000000018768156
1373	1.0000000018768156
1374	1.0000000018768156
1375	1.0000000018768156
1376	1.0000000018768156
1377	1.0000000018768156
1378	1.0000000018768156
1379	1.0000000018768156
1380	1.0000000018768156
1381	1.0000000018768156
1382	1.0000000018768156
1383	1.0000000018768156
1384	1.0000000018768156
1385	1.0000000018768156
1386	1.0000000018768156
1387	1.0000000018768156
1388	1.0000000018768156
1389	1.0000000018768156
1390	1.0000000018768156
1391	1.0000000018768156
1392	1.0000000018768156
1393	1.0000000018768156
1394	1.0000000018768156
1395	1.0000000018768156
1396	1.0000000018768156
1397	1.0000000018768156
1398	1.0000000018768156
1399	1.0000000018768156
1400	1.0000000018768156
1401	1.0000000018768156
1402	1.0000000018768156
1403	1.0000000018768156
1404	1.0000000018768156
1405	1.0000000018768156
1406	1.0000000018768156
1407	1.0000000018768156
1408	1.0000000018768156
1409	1.0000000018768156
1410	1.0000000018768156
1411	1.0000000018768156
1412	1.0000000018768156
1413	1.0000000018768156
1414	1.0000000018768156
1415	1.0000000018768156
1416	1.0000000018768156
1417	1.0000000018768156
1418	1.0000000018768156
1419	1.0000000018768156
1420	1.0000000018768156
1421	1.0000000018768156
1422	1.0000000018768156
1423	1.0000000018768156
1424	1.0000000018768156
1425	1.0000000018768156
1426	1.0000000018768156
1427	1.0000000018768156
1428	1.0000000018768156
1429	1.0000000018768156
1430	1.0000000018768156
1431	1.0000000018768156
1432	1.0000000018768156
1433	1.0000000018768156
1434	1.0000000018768156
1435	1.0000000018768156
1436	1.0000000018768156
1437	1.0000000018768156
1438	1.0000000018768156
1439	1.0000000018768156
1440	1.0000000018768156
1441	1.0000000018768156
1442	1.0000000018768156
1443	1.0000000018768156
1444	1.0000000018768156
1445	1.0000000018768156
1446	1.0000000018768156
1447	1.0000000018768156
1448	1.0000000018768156
1449	1.0000000018768156
1450	1.0000000018768156
1451	1.0000000018768156
1452	1.0000000018768156
1453	1.0000000018768156
1454	1.0000000018768156
1455	1.0000000018768156
1456	1.0000000018768156
1457	1.0000000018768156
1458	1.0000000018768156
1459	1.0000000018768156
1460	1.0000000018768156
1461	1.0000000018768156
1462	1.0000000018768156
1463	1.0000000018768156
1464	1.0000000018768156
1465	1.0000000018768156
1466	1.0000000018768156
1467	1.0000000018768156
1468	1.0000000018768156
1469	1.0000000018768156
1470	1.0000000018768156
1471	1.0000000018768156
1472	1.0000000018768156
1473	1.0000000018768156
1474	1.0000000018768156
1475	1.0000000018768156
1476	1.0000000018768156
1477	1.0000000018768156
1478	1.0000000018768156
1479	1.0000000018768156
1480	1.0000000018768156
1481	1.0000000018768156
1482	1.0000000018768156
1483	1.0000000018768156
1484	1.0000000018768156
1485	1.0000000018768156
1486	1.0000000018768156
1487	1.0000000018768156
1488	1.0000000018768156
1489	1.0000000018768156
1490	1.0000000018768156
1491	1.0000000018768156
1492	1.0000000018768156
1493	1.0000000018768156
1494	1.0000000018768156
1495	1.0000000018768156
1496	1.0000000018768156
1497	1.0000000018768156
1498	1.0000000018768156
1499	1.0000000018768156
1500	1.0000000018768156
1501	1.0000000018768156
1502	1.0000000018768156
1503	1.0000000018768156
1504	1.0000000018768156
1505	1.0000000018768156
1506	1.0000000018768156
1507	1.0000000018768156
1508	1.0000000018768156
1509	1.0000000018768156
1510	1.0000000018768156
1511	1.0000000018768156
1512	1.0000000018768156
1513	1.0000000018768156
1514	1.0000000018768156
1515	1.0000000018768156
1516	1.0000000018768156
1517	1.0000000018768156
1518	1.0000000018768156
1519	1.0000000018768156
1520	1.0000000018768156
1521	1.0000000018768156
1522	1.0000000018768156
1523	1.0000000018768156
1524	1.0000000018768156
1525	1.0000000018768156
1526	1.0000000018768156
1527	1.0000000018768156
1528	1.0000000018768156
1529	1.0000000018768156
1530	1.0000000018768156
1531	1.0000000018768156
1532	1.0000000018768156
1533	1.0000000018768156
1534	1.0000000018768156
1535	1.0000000018768156
1536	1.0000000018768156
1537	1.0000000018768156
1538	1.0000000018768156
1539	1.0000000018768156
1540	1.0000000018768156
1541	1.0000000018768156
1542	1.0000000018768156
1543	1.0000000018768156
1544	1.0000000018768156
1545	1.0000000018768156
1546	1.0000000018768156
1547	1.0000000018768156
1548	1.0000000018768156
1549	1.0000000018768156
1550	1.0000000018768156
1551	1.0000000018768156
1552	1.0000000018768156
1553	1.0000000018768156
1554	1.0000000018768156
1555	1.0000000018768156
1556	1.0000000018768156
1557	1.0000000018768156
1558	1.0000000018768156
1559	1.0000000018768156
1560	1.0000000018768156
1561	1.0000000018768156
1562	1.0000000018768156
1563	1.0000000018768156
1564	1.0000000018768156
1565	1.0000000018768156
1566	1.0000000018768156
1567	1.0000000018768156
1568	1.0000000018768156
1569	1.0000000018768156
1570	1.0000000018768156
1571	1.0000000018768156
1572	1.0000000018768156
1573	1.0000000018768156
1574	1.0000000018768156
1575	1.0000000018768156
1576	1.0000000018768156
1577	1.0000000018768156
1578	1.0000000018768156
1579	1.0000000018768156
1580	1.0000000018768156
1581	1.0000000018768156
1582	1.0000000018768156
1583	1.0000000018768156
1584	1.0000000018768156
1585	1.0000000018768156
1586	1.0000000018768156
1587	1.0000000018768156
1588	1.0000000018768156
1589	1.0000000018768156
1590	1.0000000018768156
1591	1.0000000018768156
1592	1.0000000018768156
1593	1.0000000018768156
1594	1.0000000018768156
1595	1.0000000018768156
1596	1.0000000018768156
1597	1.0000000018768156
1598	1.0000000018768156
1599	1.0000000018768156
1600	1.0000000018768156
1601	1.0000000018768156
1602	1.0000000018768156
1603	1.0000000018768156
1604	1.0000000018768156
1605	1.0000000018768156
1606	1.0000000018768156
1607	1.0000000018768156
1608	1.0000000018768156
1609	1.0000000018768156
1610	1.0000000018768156
1611	1.0000000018768156
1612	1.0000000018768156
1613	1.0000000018768156
1614	1.0000000018768156
1615	1.0000000018768156
1616	1.0000000018768156
1617	1.0000000018768156
1618	1.0000000018768156
1619	1.0000000018768156
1620	1.0000000018768156
1621	1.0000000018768156
1622	1.0000000018768156
1623	1.0000000018768156
1624	1.0000000018768156
1625	1.0000000018768156
1626	1.0000000018768156
1627	1.0000000018768156
1628	1.0000000018768156
1629	1.0000000018768156
1630	1.0000000018768156
1631	1.0000000018768156
1632	1.0000000018768156
1633	1.0000000018768156
1634	1.0000000018768156
1635	1.0000000018768156
1636	1.0000000018768156
1637	1.0000000018768156
1638	1.0000000018768156
1639	1.0000000018768156
1640	1.0000000018768156
1641	1.0000000018768156
1642	1.0000000018768156
1643	1.0000000018768156
1644	1.0000000018768156
1645	1.0000000018768156
1646	1.0000000018768156
1647	1.0000000018768156
1648	1.0000000018768156
1649	1.0000000018768156
1650	1.0000000018768156
1651	1.0000000018768156
1652	1.0000000018768156
1653	1.0000000018768156
1654	1.0000000018768156
1655	1.0000000018768156
1656	1.0000000018768156
1657	1.0000000018768156
1658	1.0000000018768156
1659	1.0000000018768156
1660	1.0000000018768156
1661	1.0000000018768156
1662	1.0000000018768156
1663	1.0000000018768156
1664	1.0000000018768156
1665	1.0000000018768156
1666	1.0000000018768156
1667	1.0000000018768156
1668	1.0000000018768156
1669	1.0000000018768156
1670	1.0000000018768156
1671	1.0000000018768156
1672	1.0000000018768156
1673	1.0000000018768156
1674	1.0000000018768156
1675	1.0000000018768156
1676	1.0000000018768156
1677	1.0000000018768156
1678	1.0000000018768156
1679	1.0000000018768156
1680	1.0000000018768156
1681	1.0000000018768156
1682	1.0000000018768156
1683	1.0000000018768156
1684	1.0000000018768156
1685	1.0000000018768156
1686	1.0000000018768156
1687	1.0000000018768156
1688	1.0000000018768156
1689	1.0000000018768156
1690	1.0000000018768156
1691	1.0000000018768156
1692	1.0000000018768156
1693	1.0000000018768156
1694	1.0000000018768156
1695	1.0000000018768156
1696	1.0000000018768156
1697	1.0000000018768156
1698	1.0000000018768156
1699	1.0000000018768156
1700	1.0000000018768156
1701	1.0000000018768156
1702	1.0000000018768156
1703	1.0000000018768156
1704	1.0000000018768156
1705	1.0000000018768156
1706	1.0000000018768156
1707	1.0000000018768156
1708	1.0000000018768156
1709	1.0000000018768156
1710	1.0000000018768156
1711	1.0000000018768156
1712	1.0000000018768156
1713	1.0000000018768156
1714	1.0000000018768156
1715	1.0000000018768156
1716	1.0000000018768156
1717	1.0000000018768156
1718	1.0000000018768156
1719	1.0000000018768156
1720	1.0000000018768156
1721	1.0000000018768156
1722	1.0000000018768156
1723	1.0000000018768156
1724	1.0000000018768156
1725	1.0000000018768156
1726	1.0000000018768156
1727	1.0000000018768156
1728	1.0000000018768156
1729	1.0000000018768156
1730	1.0000000018768156
1731	1.0000000018768156
1732	1.0000000018768156
1733	1.0000000018768156
1734	1.0000000018768156
1735	1.0000000018768156
1736	1.0000000018768156
1737	1.0000000018768156
1738	1.0000000018768156
1739	1.0000000018768156
1740	1.0000000018768156
1741	1.0000000018768156
1742	1.0000000018768156
1743	1.0000000018768156
1744	1.0000000018768156
1745	1.0000000018768156
1746	1.0000000018768156
1747	1.0000000018768156
1748	1.0000000018768156
1749	1.0000000018768156
1750	1.0000000018768156
1751	1.0000000018768156
1752	1.0000000018768156
1753	1.0000000018768156
1754	1.0000000018768156
1755	1.0000000018768156
1756	1.0000000018768156
1757	1.0000000018768156
1758	1.0000000018768156
1759	1.0000000018768156
1760	1.0000000018768156
1761	1.0000000018768156
1762	1.0000000018768156
1763	1.0000000018768156
1764	1.0000000018768156
1765	1.0000000018768156
1766	1.0000000018768156
1767	1.0000000018768156
1768	1.0000000018768156
1769	1.0000000018768156
1770	1.0000000018768156
1771	1.0000000018768156
1772	1.0000000018768156
1773	1.0000000018768156
1774	1.0000000018768156
1775	1.0000000018768156
1776	1.0000000018768156
1777	1.0000000018768156
1778	1.0000000018768156
1779	1.0000000018768156
1780	1.0000000018768156
1781	1.0000000018768156
1782	1.0000000018768156
1783	1.0000000018768156
1784	1.0000000018768156
1785	1.0000000018768156
1786	1.0000000018768156
1787	1.0000000018768156
1788	1.0000000018768156
1789	1.0000000018768156
1790	1.0000000018768156
1791	1.0000000018768156
1792	1.0000000018768156
1793	1.0000000018768156
1794	1.0000000018768156
1795	1.0000000018768156
1796	1.0000000018768156
1797	1.0000000018768156
1798	1.0000000018768156
1799	1.0000000018768156
1800	1.0000000018768156
1801	1.0000000018768156
1802	1.0000000018768156
1803	1.0000000018768156
1804	1.0000000018768156
1805	1.0000000018768156
1806	1.0000000018768156
1807	1.0000000018768156
1808	1.0000000018768156
1809	1.0000000018768156
1810	1.0000000018768156
1811	1.0000000018768156
1812	1.0000000018768156
1813	1.0000000018768156
1814	1.0000000018768156
1815	1.0000000018768156
1816	1.0000000018768156
1817	1.0000000018768156
1818	1.0000000018768156
1819	1.0000000018768156
1820	1.0000000018768156
1821	1.0000000018768156
1822	1.0000000018768156
1823	1.0000000018768156
1824	1.0000000018768156
1825	1.0000000018768156
1826	1.0000000018768156
1827	1.0000000018768156
1828	1.0000000018768156
1829	1.0000000018768156
1830	1.0000000018768156
1831	1.0000000018768156
1832	1.0000000018768156
1833	1.0000000018768156
1834	1.0000000018768156
1835	1.0000000018768156
1836	1.0000000018768156
1837	1.0000000018768156
1838	1.0000000018768156
1839	1.0000000018768156
1840	1.0000000018768156
1841	1.0000000018768156
1842	1.0000000018768156
1843	1.0000000018768156
1844	1.0000000018768156
1845	1.0000000018768156
1846	1.0000000018768156
1847	1.0000000018768156
1848	1.0000000018768156
1849	1.0000000018768156
1850	1.0000000018768156
1851	1.0000000018768156
1852	1.0000000018768156
1853	1.0000000018768156
1854	1.0000000018768156
1855	1.0000000018768156
1856	1.0000000018768156
1857	1.0000000018768156
1858	1.0000000018768156
1859	1.0000000018768156
1860	1.0000000018768156
1861	1.0000000018768156
1862	1.0000000018768156
1863	1.0000000018768156
1864	1.0000000018768156
1865	1.0000000018768156
1866	1.0000000018768156
1867	1.0000000018768156
1868	1.0000000018768156
1869	1.0000000018768156
1870	1.0000000018768156
1871	1.0000000018768156
1872	1.0000000018768156
1873	1.0000000018768156
1874	1.0000000018768156
1875	1.0000000018768156
1876	1.0000000018768156
1877	1.0000000018768156
1878	1.0000000018768156
1879	1.0000000018768156
1880	1.0000000018768156
1881	1.0000000018768156
1882	1.0000000018768156
1883	1.0000000018768156
1884	1.0000000018768156
1885	1.0000000018768156
1886	1.0000000018768156
1887	1.0000000018768156
1888	1.0000000018768156
1889	1.0000000018768156
1890	1.0000000018768156
1891	1.0000000018768156
1892	1.0000000018768156
1893	1.0000000018768156
1894	1.0000000018768156
1895	1.0000000018768156
1896	1.0000000018768156
1897	1.0000000018768156
1898	1.0000000018768156
1899	1.0000000018768156
1900	1.0000000018768156
1901	1.0000000018768156
1902	1.0000000018768156
1903	1.0000000018768156
1904	1.0000000018768156
1905	1.0000000018768156
1906	1.0000000018768156
1907	1.0000000018768156
1908	1.0000000018768156
1909	1.0000000018768156
1910	1.0000000018768156
1911	1.0000000018768156
1912	1.0000000018768156
1913	1.0000000018768156
1914	1.0000000018768156
1915	1.0000000018768156
1916	1.0000000018768156
1917	1.0000000018768156
1918	1.0000000018768156
1919	1.0000000018768156
1920	1.0000000018768156
1921	1.0000000018768156
1922	1.0000000018768156
1923	1.0000000018768156
1924	1.0000000018768156
1925	1.0000000018768156
1926	1.0000000018768156
1927	1.0000000018768156
1928	1.0000000018768156
1929	1.0000000018768156
1930	1.0000000018768156
1931	1.0000000018768156
1932	1.0000000018768156
1933	1.0000000018768156
1934	1.0000000018768156
1935	1.0000000018768156
1936	1.0000000018768156
1937	1.0000000018768156
1938	1.0000000018768156
1939	1.0000000018768156
1940	1.0000000018768156
1941	1.0000000018768156
1942	1.0000000018768156
1943	1.0000000018768156
1944	1.0000000018768156
1945	1.0000000018768156
1946	1.0000000018768156
1947	1.0000000018768156
1948	1.0000000018768156
1949	1.0000000018768156
1950	1.0000000018768156
1951	1.0000000018768156
1952	1.0000000018768156
1953	1.0000000018768156
1954	1.0000000018768156
1955	1.0000000018768156
1956	1.0000000018768156
1957	1.0000000018768156
1958	1.0000000018768156
1959	1.0000000018768156
1960	1.0000000018768156
1961	1.0000000018768156
1962	1.0000000018768156
1963	1.0000000018768156
1964	1.0000000018768156
1965	1.0000000018768156
1966	1.0000000018768156
1967	1.0000000018768156
1968	1.0000000018768156
1969	1.0000000018768156
1970	1.0000000018768156
1971	1.0000000018768156
1972	1.0000000018768156
1973	1.0000000018768156
1974	1.0000000018768156
1975	1.0000000018768156
1976	1.0000000018768156
1977	1.0000000018768156
1978	1.0000000018768156
1979	1.0000000018768156
1980	1.0000000018768156
1981	1.0000000018768156
1982	1.0000000018768156
1983	1.0000000018768156
1984	1.0000000018768156
1985	1.0000000018768156
1986	1.0000000018768156
1987	1.0000000018768156
1988	1.0000000018768156
1989	1.0000000018768156
1990	1.0000000018768156
1991	1.0000000018768156
1992	1.0000000018768156
1993	1.0000000018768156
1994	1.0000000018768156
1995	1.0000000018768156
1996	1.0000000018768156
1997	1.0000000018768156
1998	1.0000000018768156
1999	1.0000000018768156
2000	1.0000000018768156
2001	1.0000000018768156
2002	1.0000000018768156
2003	1.0000000018768156
2004	1.0000000018768156
2005	1.0000000018768156
2006	1.0000000018768156
2007	1.0000000018768156
2008	1.0000000018768156
2009	1.0000000018768156
2010	1.0000000018768156
2011	1.0000000018768156
2012	1.0000000018768156
2013	1.0000000018768156
2014	1.0000000018768156
2015	1.0000000018768156
2016	1.0000000018768156
2017	1.0000000018768156
2018	1.0000000018768156
2019	1.0000000018768156
2020	1.0000000018768156
2021	1.0000000018768156
2022	1.0000000018768156
2023	1.0000000018768156
2024	1.0000000018768156
2025	1.0000000018768156
2026	1.0000000018768156
2027	1.0000000018768156
2028	1.0000000018768156
2029	1.0000000018768156
2030	1.0000000018768156
2031	1.0000000018768156
2032	1.0000000018768156
2033	1.0000000018768156
2034	1.0000000018768156
2035	1.0000000018768156
2036	1.0000000018768156
2037	1.0000000018768156
2038	1.0000000018768156
2039	1.0000000018768156
2040	1.0000000018768156
2041	1.0000000018768156
2042	1.0000000018768156
2043	1.0000000018768156
2044	1.0000000018768156
2045	1.0000000018768156
2046	1.0000000018768156
2047	1.0000000018768156
2048	1.0000000018768156
2049	1.0000000018768156
2050	1.0000000018768156
2051	1.0000000018768156
2052	1.0000000018768156
2053	1.0000000018768156
2054	1.0000000018768156
2055	1.0000000018768156
2056	1.0000000018768156
2057	1.0000000018768156
2058	1.0000000018768156
2059	1.0000000018768156
2060	1.0000000018768156
2061	1.0000000018768156
2062	1.0000000018768156
2063	1.0000000018768156
2064	1.0000000018768156
2065	1.0000000018768156
2066	1.0000000018768156
2067	1.0000000018768156
2068	1.0000000018768156
2069	1.0000000018768156
2070	1.0000000018768156
2071	1.0000000018768156
2072	1.0000000018768156
2073	1.0000000018768156
2074	1.0000000018768156
2075	1.0000000018768156
2076	1.0000000018768156
2077	1.0000000018768156
2078	1.0000000018768156
2079	1.0000000018768156
2080	1.0000000018768156
2081	1.0000000018768156
2082	1.0000000018768156
2083	1.0000000018768156
2084	1.0000000018768156
2085	1.0000000018768156
2086	1.0000000018768156
2087	1.0000000018768156
2088	1.0000000018768156
2089	1.0000000018768156
2090	1.0000000018768156
2091	1.0000000018768156
2092	1.0000000018768156
2093	1.0000000018768156
2094	1.0000000018768156
2095	1.0000000018768156
2096	1.0000000018768156
2097	1.0000000018768156
2098	1.0000000018768156
2099	1.0000000018768156
2100	1.0000000018768156
2101	1.0000000018768156
2102	1.0000000018768156
2103	1.0000000018768156
2104	1.0000000018768156
2105	1.0000000018768156
2106	1.0000000018768156
2107	1.0000000018768156
2108	1.0000000018768156
2109	1.0000000018768156
2110	1.0000000018768156
2111	1.0000000018768156
2112	1.0000000018768156
2113	1.0000000018768156
2114	1.0000000018768156
2115	1.0000000018768156
2116	1.0000000018768156
2117	1.0000000018768156
2118	1.0000000018768156
2119	1.0000000018768156
2120	1.0000000018768156
2121	1.0000000018768156
2122	1.0000000018768156
2123	1.0000000018768156
2124	1.0000000018768156
2125	1.0000000018768156
2126	1.0000000018768156
2127	1.0000000018768156
2128	1.0000000018768156
2129	1.0000000018768156
2130	1.0000000018768156
2131	1.0000000018768156
2132	1.0000000018768156
2133	1.0000000018768156
2134	1.0000000018768156
2135	1.0000000018768156
2136	1.0000000018768156
2137	1.0000000018768156
2138	1.0000000018768156
2139	1.0000000018768156
2140	1.0000000018768156
2141	1.0000000018768156
2142	1.0000000018768156
2143	1.0000000018768156
2144	1.0000000018768156
2145	1.0000000018768156
2146	1.0000000018768156
2147	1.0000000018768156
2148	1.0000000018768156
2149	1.0000000018768156
2150	1.0000000018768156
2151	1.0000000018768156
2152	1.0000000018768156
2153	1.0000000018768156
2154	1.0000000018768156
2155	1.0000000018768156
2156	1.0000000018768156
2157	1.0000000018768156
2158	1.0000000018768156
2159	1.0000000018768156
2160	1.0000000018768156
2161	1.0000000018768156
2162	1.0000000018768156
2163	1.0000000018768156
2164	1.0000000018768156
2165	1.0000000018768156
2166	1.0000000018768156
2167	1.0000000018768156
2168	1.0000000018768156
2169	1.0000000018768156
2170	1.0000000018768156
2171	1.0000000018768156
2172	1.0000000018768156
2173	1.0000000018768156
2174	1.0000000018768156
2175	1.0000000018768156
2176	1.0000000018768156
2177	1.0000000018768156
2178	1.0000000018768156
2179	1.0000000018768156
2180	1.0000000018768156
2181	1.0000000018768156
2182	1.0000000018768156
2183	1.0000000018768156
2184	1.0000000018768156
2185	1.0000000018768156
2186	1.0000000018768156
2187	1.0000000018768156
2188	1.0000000018768156
2189	1.0000000018768156
2190	1.0000000018768156
2191	1.0000000018768156
2192	1.0000000018768156
2193	1.0000000018768156
2194	1.0000000018768156
2195	1.0000000018768156
2196	1.0000000018768156
2197	1.0000000018768156
2198	1.0000000018768156
2199	1.0000000018768156
2200	1.0000000018768156
2201	1.0000000018768156
2202	1.0000000018768156
2203	1.0000000018768156
2204	1.0000000018768156
2205	1.0000000018768156
2206	1.0000000018768156
2207	1.0000000018768156
2208	1.0000000018768156
2209	1.0000000018768156
2210	1.0000000018768156
2211	1.0000000018768156
2212	1.0000000018768156
2213	1.0000000018768156
2214	1.0000000018768156
2215	1.0000000018768156
2216	1.0000000018768156
2217	1.0000000018768156
2218	1.0000000018768156
2219	1.0000000018768156
2220	1.0000000018768156
2221	1.0000000018768156
2222	1.0000000018768156
2223	1.0000000018768156
2224	1.0000000018768156
2225	1.0000000018768156
2226	1.0000000018768156
2227	1.0000000018768156
2228	1.0000000018768156
2229	1.0000000018768156
2230	1.0000000018768156
2231	1.0000000018768156
2232	1.0000000018768156
2233	1.0000000018768156
2234	1.0000000018768156
2235	1.0000000018768156
2236	1.0000000018768156
2237	1.0000000018768156
2238	1.0000000018768156
2239	1.0000000018768156
2240	1.0000000018768156
2241	1.0000000018768156
2242	1.0000000018768156
2243	1.0000000018768156
2244	1.0000000018768156
2245	1.0000000018768156
2246	1.0000000018768156
2247	1.0000000018768156
2248	1.0000000018768156
2249	1.0000000018768156
2250	1.0000000018768156
2251	1.0000000018768156
2252	1.0000000018768156
2253	1.0000000018768156
2254	1.0000000018768156
2255	1.0000000018768156
2256	1.0000000018768156
2257	1.0000000018768156
2258	1.0000000018768156
2259	1.0000000018768156
2260	1.0000000018768156
2261	1.0000000018768156
2262	1.0000000018768156
2263	1.0000000018768156
2264	1.0000000018768156
2265	1.0000000018768156
2266	1.0000000018768156
2267	1.0000000018768156
2268	1.0000000018768156
2269	1.0000000018768156
2270	1.0000000018768156
2271	1.0000000018768156
2272	1.0000000018768156
2273	1.0000000018768156
2274	1.0000000018768156
2275	1.0000000018768156
2276	1.0000000018768156
2277	1.0000000018768156
2278	1.0000000018768156
2279	1.0000000018768156
2280	1.0000000018768156
2281	1.0000000018768156
2282	1.0000000018768156
2283	1.0000000018768156
2284	1.0000000018768156
2285	1.0000000018768156
2286	1.0000000018768156
2287	1.0000000018768156
2288	1.0000000018768156
2289	1.0000000018768156
2290	1.0000000018768156
2291	1.0000000018768156
2292	1.0000000018768156
2293	1.0000000018768156
2294	1.0000000018768156
2295	1.0000000018768156
2296	1.0000000018768156
2297	1.0000000018768156
2298	1.0000000018768156
2299	1.0000000018768156
2300	1.0000000018768156
2301	1.0000000018768156
2302	1.0000000018768156
2303	1.0000000018768156
2304	1.0000000018768156
2305	1.0000000018768156
2306	1.0000000018768156
2307	1.0000000018768156
2308	1.0000000018768156
2309	1.0000000018768156
2310	1.0000000018768156
2311	1.0000000018768156
2312	1.0000000018768156
2313	1.0000000018768156
2314	1.0000000018768156
2315	1.0000000018768156
2316	1.0000000018768156
2317	1.0000000018768156
2318	1.0000000018768156
2319	1.0000000018768156
2320	1.0000000018768156
2321	1.0000000018768156
2322	1.0000000018768156
2323	1.0000000018768156
2324	1.0000000018768156
2325	1.0000000018768156
2326	1.0000000018768156
2327	1.0000000018768156
2328	1.0000000018768156
2329	1.0000000018768156
2330	1.0000000018768156
2331	1.0000000018768156
2332	1.0000000018768156
2333	1.0000000018768156
2334	1.0000000018768156
2335	1.0000000018768156
2336	1.0000000018768156
2337	1.0000000018768156
2338	1.0000000018768156
2339	1.0000000018768156
2340	1.0000000018768156
2341	1.0000000018768156
2342	1.0000000018768156
2343	1.0000000018768156
2344	1.0000000018768156
2345	1.0000000018768156
2346	1.0000000018768156
2347	1.0000000018768156
2348	1.0000000018768156
2349	1.0000000018768156
2350	1.0000000018768156
2351	1.0000000018768156
2352	1.0000000018768156
2353	1.0000000018768156
2354	1.0000000018768156
2355	1.0000000018768156
2356	1.0000000018768156
2357	1.0000000018768156
2358	1.0000000018768156
2359	1.0000000018768156
2360	1.0000000018768156
2361	1.0000000018768156
2362	1.0000000018768156
2363	1.0000000018768156
2364	1.0000000018768156
2365	1.0000000018768156
2366	1.0000000018768156
2367	1.0000000018768156
2368	1.0000000018768156
2369	1.0000000018768156
2370	1.0000000018768154
2371	1.0000000018768154
2372	1.0000000018768154
2373	1.0000000018768154
2374	1.0000000018768151
2375	1.0000000018768151
2376	1.000000001876815
2377	1.0000000018768147
2378	1.0000000018768145
2379	1.0000000018768143
2380	1.0000000018768138
2381	1.0000000018768134
2382	1.000000001876813
2383	1.0000000018768123
2384	1.0000000018768116
2385	1.0000000018768107
2386	1.0000000018768096
2387	1.0000000018768083
2388	1.0000000018768065
2389	1.0000000018768045
2390	1.000000001876802
2391	1.000000001876799
2392	1.0000000018767954
2393	1.000000001876791
2394	1.0000000018767856
2395	1.000000001876779
2396	1.0000000018767712
2397	1.0000000018767616
2398	1.00000000187675
2399	1.0000000018767359
2400	1.000000001876719
2401	1.0000000018766986
2402	1.000000001876674
2403	1.0000000018766442
2404	1.0000000018766082
2405	1.000000001876565
2406	1.000000001876513
2407	1.0000000018764503
2408	1.000000001876375
2409	1.0000000018762847
2410	1.000000001876176
2411	1.000000001876046
2412	1.0000000018758899
2413	1.000000001875703
2414	1.000000001875479
