k	pvalue
7708	9.38590187632393e-75
7709	8.962549132892777e-75
7710	8.558253330983728e-75
7711	8.17215837583597e-75
7712	7.803446552384876e-75
7713	7.451336808203141e-75
7714	7.115083113100054e-75
7715	6.793972891965513e-75
7716	6.487325527594712e-75
7717	6.194490930375304e-75
7718	5.914848171856673e-75
7719	5.647804179354722e-75
7720	5.392792488871316e-75
7721	5.149272053728959e-75
7722	4.916726106436285e-75
7723	4.694661071411413e-75
7724	4.482605526295286e-75
7725	4.280109209687651e-75
7726	4.086742073235645e-75
7727	3.9020933760964677e-75
7728	3.7257708198839835e-75
7729	3.557399722292774e-75
7730	3.396622227674277e-75
7731	3.243096552916085e-75
7732	3.0964962670486494e-75
7733	2.9565096030743895e-75
7734	2.822838800580926e-75
7735	2.6951994777639653e-75
7736	2.5733200315470733e-75
7737	2.4569410645441676e-75
7738	2.3458148376651123e-75
7739	2.239704747220489e-75
7740	2.1383848254305677e-75
7741	2.0416392632931953e-75
7742	1.949261954812248e-75
7743	1.8610560616316946e-75
7744	1.7768335971642115e-75
7745	1.6964150293428003e-75
7746	1.6196289011634516e-75
7747	1.5463114682234833e-75
7748	1.4763063524962745e-75
7749	1.409464211616063e-75
7750	1.3456424229801177e-75
7751	1.2847047820050384e-75
7752	1.2265212139049145e-75
7753	1.170967498386263e-75
7754	1.1179250066823965e-75
7755	1.0672804503749253e-75
7756	1.0189256414755084e-75
7757	9.727572632638757e-76
7758	9.286766514008946e-76
7759	8.865895848570927e-76
7760	8.464060862172258e-76
7761	8.080402309413177e-76
7762	7.714099651813472e-76
7763	7.364369317705815e-76
7764	7.030463040197162e-76
7765	6.71166626970254e-76
7766	6.40729665771212e-76
7767	6.116702608602861e-76
7768	5.839261896446242e-76
7769	5.574380343901207e-76
7770	5.321490560411732e-76
7771	5.080050737052103e-76
7772	4.84954349548227e-76
7773	4.6294747885878293e-76
7774	4.4193728504900495e-76
7775	4.2187871937123035e-76
7776	4.027287651390062e-76
7777	3.844463462504937e-76
7778	3.669922398214467e-76
7779	3.503289927435205e-76
7780	3.344208419918897e-76
7781	3.1923363851404614e-76
7782	3.047347745392349e-76
7783	2.908931141550539e-76
7784	2.776789270046837e-76
7785	2.6506382496477886e-76
7786	2.530207016702973e-76
7787	2.4152367475851747e-76
7788	2.3054803071022542e-76
7789	2.2007017217156194e-76
7790	2.1006756764515404e-76
7791	2.0051870344419047e-76
7792	1.914030378079058e-76
7793	1.827009570813537e-76
7794	1.7439373386688507e-76
7795	1.664634870587333e-76
7796	1.588931436761616e-76
7797	1.5166640241438847e-76
7798	1.4476769883616403e-76
7799	1.3818217213027202e-76
7800	1.3189563336657109e-76
7801	1.2589453518034639e-76
7802	1.2016594282174832e-76
7803	1.1469750650896784e-76
7804	1.0947743502655756e-76
7805	1.0449447051294197e-76
7806	9.973786438366147e-77
7807	9.519735433928521e-77
7808	9.086314240923936e-77
7809	8.672587398496153e-77
7810	8.277661779790469e-77
7811	7.900684679989086e-77
7812	7.540841990522902e-77
7813	7.197356455584813e-77
7814	6.86948600724077e-77
7815	6.556522175602891e-77
7816	6.257788570687861e-77
7817	5.972639432734177e-77
7818	5.700458247898177e-77
7819	5.440656426385498e-77
7820	5.1926720402091596e-77
7821	4.955968617887924e-77
7822	4.73003399352359e-77
7823	4.514379207808131e-77
7824	4.308537458621614e-77
7825	4.112063098989131e-77
7826	3.92453068026232e-77
7827	3.745534038489932e-77
7828	3.574685422030588e-77
7829	3.41161465855108e-77
7830	3.255968359634453e-77
7831	3.107409161304431e-77
7832	2.965614998846608e-77
7833	2.8302784143814125e-77
7834	2.7011058957125465e-77
7835	2.5778172450409437e-77
7836	2.460144976197848e-77
7837	2.347833739111738e-77
7838	2.2406397702804092e-77
7839	2.138330368076127e-77
7840	2.040683391763589e-77
7841	1.9474867831614486e-77
7842	1.858538109925779e-77
7843	1.7736441294803297e-77
7844	1.6926203726618585e-77
7845	1.6152907461912224e-77
7846	1.5414871531205667e-77
7847	1.4710491304454014e-77
7848	1.4038235031069535e-77
7849	1.3396640536450157e-77
7850	1.2784312067945287e-77
7851	1.2199917283516872e-77
7852	1.1642184376648743e-77
7853	1.1109899331354724e-77
7854	1.0601903301409916e-77
7855	1.0117090108193918e-77
7856	9.654403851790115e-78
7857	9.212836630222983e-78
7858	8.791426361949978e-78
7859	8.389254706942519e-78
7860	8.005445081900798e-78
7861	7.639160765348475e-78
7862	7.289603088547029e-78
7863	6.956009708347586e-78
7864	6.637652958280578e-78
7865	6.333838274342405e-78
7866	6.043902692105031e-78
7867	5.767213411922019e-78
7868	5.503166429152141e-78
7869	5.251185226459913e-78
7870	5.010719525386498e-78
7871	4.781244094508481e-78
7872	4.562257611625759e-78
7873	4.353281577534116e-78
7874	4.1538592790477494e-78
7875	3.9635547990441e-78
7876	3.781952071402404e-78
7877	3.6086539788046084e-78
7878	3.443281491458131e-78
7879	3.285472844888469e-78
7880	3.1348827550326837e-78
7881	2.991181668944492e-78
7882	2.85405504949974e-78
7883	2.723202692560941e-78
7884	2.598338075132171e-78
7885	2.479187733100036e-78
7886	2.365490667220359e-78
7887	2.256997776071656e-78
7888	2.1534713147531161e-78
7889	2.0546843781606798e-78
7890	1.960420407727708e-78
7891	1.8704727205664194e-78
7892	1.7846440599951824e-78
7893	1.7027461664822062e-78
7894	1.6245993680800074e-78
7895	1.5500321894670178e-78
7896	1.4788809787528116e-78
7897	1.4109895512413118e-78
7898	1.3462088493829877e-78
7899	1.2843966181817776e-78
7900	1.2254170953558137e-78
7901	1.1691407155827088e-78
7902	1.1154438281902476e-78
7903	1.0642084276825457e-78
7904	1.0153218965194054e-78
7905	9.686767595926554e-79
7906	9.241704498685418e-79
7907	8.817050846896448e-79
7908	8.411872522521458e-79
7909	8.025278077967326e-79
7910	7.656416790720216e-79
7911	7.30447680649477e-79
7912	6.968683366879464e-79
7913	6.648297117640082e-79
7914	6.342612494017982e-79
7915	6.050956179526397e-79
7916	5.772685634905304e-79
7917	5.507187694047713e-79
7918	5.2538772238542434e-79
7919	5.0121958451115693e-79
7920	4.781610711620888e-79
7921	4.561613344929727e-79
7922	4.351718522138754e-79
7923	4.1514632143717854e-79
7924	3.9604055736056603e-79
7925	3.778123965660643e-79
7926	3.6042160472527026e-79
7927	3.4382978851045684e-79
7928	3.280003115201692e-79
7929	3.1289821403681055e-79
7930	2.984901364418232e-79
7931	2.847442461221809e-79
7932	2.7163016770920994e-79
7933	2.5911891649826865e-79
7934	2.4718283490442783e-79
7935	2.357955318160015e-79
7936	2.249318247140915e-79
7937	2.1456768443219075e-79
7938	2.046801824356779e-79
7939	1.9524744050648118e-79
7940	1.8624858272339602e-79
7941	1.7766368963353952e-79
7942	1.6947375451514035e-79
7943	1.6166064163641802e-79
7944	1.5420704641965116e-79
7945	1.4709645742361596e-79
7946	1.4031312006158728e-79
7947	1.3384200197580602e-79
7948	1.2766875999295464e-79
7949	1.2177970858856723e-79
7950	1.1616178979163283e-79
7951	1.1080254446373402e-79
7952	1.0569008489006697e-79
7953	1.0081306862254986e-79
7954	9.616067351791353e-80
7955	9.172257391630705e-80
7956	8.748891790840887e-80
7957	8.34503056413895e-80
7958	7.959776861635195e-80
7959	7.592274993204058e-80
7960	7.241708543162244e-80
7961	6.907298571136427e-80
7962	6.588301895187567e-80
7963	6.284009453438141e-80
7964	5.9937447406193684e-80
7965	5.716862316120106e-80
7966	5.452746380273754e-80
7967	5.200809415767274e-80
7968	4.960490891200698e-80
7969	4.731256023958321e-80
7970	4.5125945996842966e-80
7971	4.304019845777734e-80
7972	4.10506735643962e-80
7973	3.91529406691745e-80
7974	3.73427727470054e-80
7975	3.56161370552085e-80
7976	3.3969186221123434e-80
7977	3.2398249737756183e-80
7978	3.089982584882601e-80
7979	2.9470573805421048e-80
7980	2.8107306477280184e-80
7981	2.6806983302489333e-80
7982	2.556670356012261e-80
7983	2.4383699951067482e-80
7984	2.32553324729389e-80
7985	2.2179082575637013e-80
7986	2.1152547584719158e-80
7987	2.0173435380329473e-80
7988	1.923955932000406e-80
7989	1.8348833394195817e-80
7990	1.7499267603866817e-80
7991	1.6688963549998142e-80
7992	1.5916110225311326e-80
7993	1.5178979998954928e-80
7994	1.4475924785320693e-80
7995	1.3805372388566913e-80
7996	1.3165823014801638e-80
7997	1.2555845944254568e-80
7998	1.197407635611038e-80
7999	1.1419212299015103e-80
8000	1.0890011800585506e-80
8001	1.0385290109556522e-80
8002	9.903917064489292e-81
8003	9.444814583245964e-81
8004	9.006954267698802e-81
8005	8.589355118392947e-81
8006	8.191081354127412e-81
8007	7.811240331644956e-81
8008	7.448980560845131e-81
8009	7.103489811142081e-81
8010	6.77399330478889e-81
8011	6.4597519931842785e-81
8012	6.160060912355339e-81
8013	5.87424761398842e-81
8014	5.601670668542095e-81
8015	5.341718237139266e-81
8016	5.09380670908286e-81
8017	4.857379401985949e-81
8018	4.631905321643777e-81
8019	4.416877978908005e-81
8020	4.2118142609481994e-81
8021	4.0162533544041408e-81
8022	3.8297557180491816e-81
8023	3.6519021026924424e-81
8024	3.482292616151377e-81
8025	3.3205458312264755e-81
8026	3.1662979347044226e-81
8027	3.0192019155060482e-81
8028	2.8789267901816854e-81
8029	2.7451568640396955e-81
8030	2.6175910262716482e-81
8031	2.4959420775126375e-81
8032	2.379936088347849e-81
8033	2.269311787343265e-81
8034	2.163819977244352e-81
8035	2.0632229780492786e-81
8036	1.9672940957211997e-81
8037	1.8758171153621565e-81
8038	1.7885858177238102e-81
8039	1.7054035179832541e-81
8040	1.626082625760154e-81
8041	1.5504442253987678e-81
8042	1.4783176755836015e-81
8043	1.4095402273994787e-81
8044	1.343956659988324e-81
8045	1.281418932993176e-81
8046	1.2217858550177202e-81
8047	1.1649227673645935e-81
8048	1.1107012423497468e-81
8049	1.058998795522365e-81
8050	1.0096986111506526e-81
8051	9.626892803629987e-82
8052	9.178645513625253e-82
8053	8.751230911590097e-82
8054	8.343682582885704e-82
8055	7.955078860149777e-82
8056	7.584540755304963e-82
8057	7.231229986956635e-82
8058	6.894347098789699e-82
8059	6.57312966477426e-82
8060	6.266850577182874e-82
8061	5.974816413605593e-82
8062	5.696365879325192e-82
8063	5.430868321580413e-82
8064	5.1777223124064706e-82
8065	4.936354296893362e-82
8066	4.7062173038478717e-82
8067	4.486789715984405e-82
8068	4.277574096900641e-82
8069	4.0780960722215966e-82
8070	3.887903262415222e-82
8071	3.706564264898203e-82
8072	3.533667683159071e-82
8073	3.3688212007314454e-82
8074	3.2116506979492907e-82
8075	3.0617994095119007e-82
8076	2.9189271209756164e-82
8077	2.7827094023782633e-82
8078	2.652836877282579e-82
8079	2.5290145256051838e-82
8080	2.410961018672742e-82
8081	2.2984080850176396e-82
8082	2.1910999054958822e-82
8083	2.0887925363730165e-82
8084	1.991253359088342e-82
8085	1.8982605554654324e-82
8086	1.8096026071944577e-82
8087	1.7250778184663737e-82
8088	1.6444938606893322e-82
8089	1.567667338268556e-82
8090	1.494423374476327e-82
8091	1.424595216484848e-82
8092	1.3580238586767605e-82
8093	1.294557683388951e-82
8094	1.2340521182848104e-82
8095	1.1763693095860544e-82
8096	1.1213778104321685e-82
8097	1.068952283667854e-82
8098	1.0189732183920469e-82
8099	9.713266596325532e-83
8100	9.259039505396062e-83
8101	8.826014865195091e-83
8102	8.413204807567602e-83
8103	8.019667405978547e-83
8104	7.644504542947073e-83
8105	7.286859876286153e-83
8106	6.945916899579533e-83
8107	6.620897092535533e-83
8108	6.3110581570628146e-83
8109	6.0156923351017646e-83
8110	5.734124804429804e-83
8111	5.465712148832418e-83
8112	5.2098408992002066e-83
8113	4.965926142268628e-83
8114	4.7334101938712655e-83
8115	4.511761333719606e-83
8116	4.300472598862686e-83
8117	4.0990606331087005e-83
8118	3.907064589819561e-83
8119	3.7240450856059804e-83
8120	3.5495832025663796e-83
8121	3.3832795368221845e-83
8122	3.2247532912049505e-83
8123	3.0736414100505557e-83
8124	2.929597754149659e-83
8125	2.7922923139948052e-83
8126	2.661410459549281e-83
8127	2.5366522248458224e-83
8128	2.4177316258014887e-83
8129	2.3043760097086624e-83
8130	2.1963254349348243e-83
8131	2.093332079430539e-83
8132	1.995159676710362e-83
8133	1.9015829780328128e-83
8134	1.81238723956514e-83
8135	1.7273677333739724e-83
8136	1.6463292811372336e-83
8137	1.5690858095234845e-83
8138	1.495459926233962e-83
8139	1.4252825157484261e-83
8140	1.3583923538612634e-83
8141	1.2946357401357124e-83
8142	1.2338661474451731e-83
8143	1.1759438878084151e-83
8144	1.1207357937628395e-83
8145	1.0681149145544445e-83
8146	1.0179602264567964e-83
8147	9.701563565633071e-84
8148	9.245933194272086e-84
8149	8.81166265952821e-84
8150	8.397752439690578e-84
8151	8.003249699430043e-84
8152	7.627246113160487e-84
8153	7.268875789691226e-84
8154	6.927313293466676e-84
8155	6.601771757907621e-84
8156	6.291501086572767e-84
8157	5.995786238062025e-84
8158	5.7139455907697505e-84
8159	5.44532938377814e-84
8160	5.18931823035053e-84
8161	4.945321700652071e-84
8162	4.712776970478446e-84
8163	4.491147532925289e-84
8164	4.279921970071083e-84
8165	4.0786127818837396e-84
8166	3.886755269689915e-84
8167	3.7039064716692123e-84
8168	3.5296441479543483e-84
8169	3.363565813029707e-84
8170	3.2052878132275024e-84
8171	3.0544444472244013e-84
8172	2.910687127537959e-84
8173	2.773683581113978e-84
8174	2.6431170871875966e-84
8175	2.5186857506816128e-84
8176	2.400101809489212e-84
8177	2.2870909740637414e-84
8178	2.1793917978110415e-84
8179	2.0767550768507635e-84
8180	1.9789432777793495e-84
8181	1.8857299921304968e-84
8182	1.7968994162898297e-84
8183	1.7122458556788977e-84
8184	1.6315732520771182e-84
8185	1.5546947330050441e-84
8186	1.4814321821401418e-84
8187	1.4116158297859553e-84
8188	1.3450838624598395e-84
8189	1.2816820507086782e-84
8190	1.2212633943030196e-84
8191	1.1636877839994742e-84
8192	1.1088216790994533e-84
8193	1.0565378000677394e-84
8194	1.0067148355087593e-84
8195	9.592371628312204e-85
8196	9.139945819629877e-85
8197	8.70882061507232e-85
8198	8.297994967602267e-85
8199	7.906514790369618e-85
8200	7.533470757776033e-85
8201	7.1779962093161e-85
8202	6.839265151400772e-85
8203	6.516490352591909e-85
8204	6.208921527888804e-85
8205	5.915843607912032e-85
8206	5.636575089019822e-85
8207	5.370466460583292e-85
8208	5.116898705815138e-85
8209	4.8752818727205854e-85
8210	4.645053711895801e-85
8211	4.425678378052976e-85
8212	4.216645192295411e-85
8213	4.0174674623066687e-85
8214	3.827681357748975e-85
8215	3.646844838290653e-85
8216	3.4745366318062087e-85
8217	3.310355260403383e-85
8218	3.1539181120438216e-85
8219	3.004860555626617e-85
8220	2.862835097503132e-85
8221	2.727510577488082e-85
8222	2.5985714025196787e-85
8223	2.475716816209729e-85
8224	2.3586602026057706e-85
8225	2.2471284225658066e-85
8226	2.1408611812208958e-85
8227	2.039610425071754e-85
8228	1.943139767333836e-85
8229	1.8512239402094762e-85
8230	1.763648272828055e-85
8231	1.68020819365314e-85
8232	1.6007087562122906e-85
8233	1.524964187058143e-85
8234	1.4527974549209584e-85
8235	1.384039860060484e-85
8236	1.318530642872533e-85
8237	1.2561166108483486e-85
8238	1.196651783028448e-85
8239	1.1399970511315927e-85
8240	1.0860198565783337e-85
8241	1.0345938826650112e-85
8242	9.855987611789272e-86
8243	9.3891979277818e-86
8244	8.944476804917359e-86
8245	8.520782757253039e-86
8246	8.117123361870088e-86
8247	7.73255295174657e-86
8248	7.366170416923751e-86
8249	7.017117108890177e-86
8250	6.684574843349371e-86
8251	6.36776399675912e-86
8252	6.065941692248505e-86
8253	5.778400070723567e-86
8254	5.5044646431681175e-86
8255	5.243492720333172e-86
8256	4.994871916188547e-86
8257	4.7580187216753954e-86
8258	4.532377145466072e-86
8259	4.317417418586826e-86
8260	4.1126347599092544e-86
8261	3.9175481996558446e-86
8262	3.731699458197226e-86
8263	3.554651877548147e-86
8264	3.385989403089504e-86
8265	3.225315613159807e-86
8266	3.072252794269973e-86
8267	2.926441059799797e-86
8268	2.787537510136268e-86
8269	2.6552154323078373e-86
8270	2.5291635372610042e-86
8271	2.4090852330120366e-86
8272	2.2946979319892825e-86
8273	2.1857323909609594e-86
8274	2.081932082017928e-86
8275	1.983052593153471e-86
8276	1.8888610570496026e-86
8277	1.7991356067451006e-86
8278	1.713664856922602e-86
8279	1.6322474096111552e-86
8280	1.5546913831569246e-86
8281	1.4808139633690844e-86
8282	1.4104409757983798e-86
8283	1.3434064781554824e-86
8284	1.2795523719226502e-86
8285	1.2187280322561537e-86
8286	1.1607899553198867e-86
8287	1.1056014222307427e-86
8288	1.0530321788344326e-86
8289	1.0029581305674628e-86
8290	9.55261051696087e-87
8291	9.098283082556839e-87
8292	8.665525940464141e-87
8293	8.25331679070961e-87
8294	7.860681698289715e-87
8295	7.486692809104695e-87
8296	7.130466173565104e-87
8297	6.791159672804735e-87
8298	6.467971042672122e-87
8299	6.160135990896251e-87
8300	5.86692640304348e-87
8301	5.587648633084991e-87
8302	5.321641874591277e-87
8303	5.0682766087583185e-87
8304	4.826953125647037e-87
8305	4.597100115189745e-87
8306	4.378173324675893e-87
8307	4.169654279588442e-87
8308	3.97104906480536e-87
8309	3.781887163322986e-87
8310	3.6017203497917045e-87
8311	3.4301216362809106e-87
8312	3.2666842678130943e-87
8313	3.1110207653206454e-87
8314	2.9627620137915557e-87
8315	2.8215563934734896e-87
8316	2.6870689521067543e-87
8317	2.55898061625223e-87
8318	2.436987439871121e-87
8319	2.3207998884000086e-87
8320	2.2101421566473937e-87
8321	2.1047515189175166e-87
8322	2.0043777098404666e-87
8323	1.9087823344613243e-87
8324	1.817738306207355e-87
8325	1.7310293114189872e-87
8326	1.6484492991906096e-87
8327	1.5698019953272225e-87
8328	1.4949004392794422e-87
8329	1.4235665429717443e-87
8330	1.3556306704911779e-87
8331	1.290931237651997e-87
8332	1.2293143304976413e-87
8333	1.1706333418463301e-87
8334	1.1147486250285098e-87
8335	1.0615271640039528e-87
8336	1.010842259085685e-87
8337	9.625732275330793e-88
8338	9.166051183124156e-88
8339	8.728284403554225e-88
8340	8.311389036781629e-88
8341	7.914371727529543e-88
8342	7.536286315542136e-88
8343	7.176231597267365e-88
8344	6.833349193508455e-88
8345	6.50682151803493e-88
8346	6.195869842382885e-88
8347	5.89975245229749e-88
8348	5.617762891485882e-88
8349	5.349228288552478e-88
8350	5.09350776318395e-88
8351	4.8499909078370944e-88
8352	4.6180963413585265e-88
8353	4.397270331135348e-88
8354	4.1869854805348183e-88
8355	3.986739478544519e-88
8356	3.7960539086716424e-88
8357	3.614473114297479e-88
8358	3.4415631178155186e-88
8359	3.2769105910089515e-88
8360	3.1201218742426996e-88
8361	2.9708220421595097e-88
8362	2.828654013679376e-88
8363	2.693277704205281e-88
8364	2.564369218036796e-88
8365	2.4416200790884417e-88
8366	2.32473649809943e-88
8367	2.2134386746059222e-88
8368	2.10746013203086e-88
8369	2.0065470843219793e-88
8370	1.910457832644081e-88
8371	1.8189621907022283e-88
8372	1.7318409373391542e-88
8373	1.6488852951150633e-88
8374	1.5698964336384148e-88
8375	1.4946849964751368e-88
8376	1.4230706505190668e-88
8377	1.354881656758512e-88
8378	1.289954461425615e-88
8379	1.2281333065615436e-88
8380	1.169269859077815e-88
8381	1.1132228574362988e-88
8382	1.059857775112849e-88
8383	1.009046500048545e-88
8384	9.60667029330525e-89
8385	9.146031783798625e-89
8386	8.70744303958798e-89
8387	8.289850403414145e-89
8388	7.892250480235587e-89
8389	7.513687743768621e-89
8390	7.153252256804874e-89
8391	6.810077499902973e-89
8392	6.483338303314788e-89
8393	6.1722488772447215e-89
8394	5.8760609357759074e-89
8395	5.594061910015641e-89
8396	5.3255732462262936e-89
8397	5.069948784905468e-89
8398	4.826573216972766e-89
8399	4.5948606134006946e-89
8400	4.374253024802763e-89
8401	4.1642191476559264e-89
8402	3.964253053992577e-89
8403	3.773872981546438e-89
8404	3.59262018148115e-89
8405	3.420057820965579e-89
8406	3.255769937989604e-89
8407	3.0993604459379933e-89
8408	2.9504521855578886e-89
8409	2.808686022067452e-89
8410	2.6737199852594588e-89
8411	2.5452284505569428e-89
8412	2.422901359073072e-89
8413	2.3064434748217344e-89
8414	2.1955736773115693e-89
8415	2.090024287841375e-89
8416	1.989540427894126e-89
8417	1.8938794081025365e-89
8418	1.802810146332627e-89
8419	1.7161126134997432e-89
8420	1.633577305797809e-89
8421	1.5550047420850513e-89
8422	1.4802049852295064e-89
8423	1.4089971862736976e-89
8424	1.3412091503328678e-89
8425	1.2766769231921522e-89
8426	1.2152443976176059e-89
8427	1.1567629384424899e-89
8428	1.1010910255351265e-89
8429	1.0480939137968446e-89
8430	9.976433093791284e-90
8431	9.49617061347673e-90
8432	9.038988680577218e-90
8433	8.603779975398514e-90
8434	8.189490212290202e-90
8435	7.795115604012399e-90
8436	7.419700447122865e-90
8437	7.062334822622058e-90
8438	6.722152406359413e-90
8439	6.398328383975016e-90
8440	6.090077465391289e-90
8441	5.7966519941126226e-90
8442	5.517340146810984e-90
8443	5.251464218896832e-90
8444	4.998378991972725e-90
8445	4.757470179268736e-90
8446	4.52815294533854e-90
8447	4.309870496476595e-90
8448	4.102092738483278e-90
8449	3.9043149985654445e-90
8450	3.7160568083136667e-90
8451	3.536860744842299e-90
8452	3.366291327317081e-90
8453	3.2039339662290323e-90
8454	3.049393962895974e-90
8455	2.902295556796279e-90
8456	2.762281018451282e-90
8457	2.629009785682497e-90
8458	2.50215764117354e-90
8459	2.381415929364375e-90
8460	2.2664908108008563e-90
8461	2.157102552150768e-90
8462	2.0529848501831514e-90
8463	1.9538841880895967e-90
8464	1.8595592226024612e-90
8465	1.7697802004391588e-90
8466	1.6843284026719288e-90
8467	1.6029956156886518e-90
8468	1.5255836274748786e-90
8469	1.4519037480066712e-90
8470	1.3817763526027504e-90
8471	1.3150304471381014e-90
8472	1.2515032540749872e-90
8473	1.1910398183158105e-90
8474	1.133492631930588e-90
8475	1.0787212768566495e-90
8476	1.026592084711534e-90
8477	9.769778129006767e-91
8478	9.297573362406621e-91
8479	8.848153533563524e-91
8480	8.420421071450213e-91
8481	8.013331186348986e-91
8482	7.625889335972937e-91
8483	7.257148813023144e-91
8484	6.90620844837033e-91
8485	6.572210424331003e-91
8486	6.254338192768664e-91
8487	5.951814493003315e-91
8488	5.663899464754236e-91
8489	5.389888851566299e-91
8490	5.129112290388283e-91
8491	4.880931683180566e-91
8492	4.6447396466232837e-91
8493	4.419958036186656e-91
8494	4.2060365410026585e-91
8495	4.002451346146772e-91
8496	3.8087038591022926e-91
8497	3.6243194973325064e-91
8498	3.448846534034078e-91
8499	3.2818549992841805e-91
8500	3.12293563392755e-91
8501	2.9716988936768284e-91
8502	2.827774001019895e-91
8503	2.690808042642859e-91
8504	2.5604651101884615e-91
8505	2.4364254822714903e-91
8506	2.3183848457744725e-91
8507	2.2060535545405258e-91
8508	2.099155923670059e-91
8509	1.9974295577146727e-91
8510	1.9006247111427747e-91
8511	1.808503679529272e-91
8512	1.7208402199956469e-91
8513	1.6374189994979662e-91
8514	1.5580350696266905e-91
8515	1.482493366646416e-91
8516	1.410608235564883e-91
8517	1.34220297707827e-91
8518	1.2771094162950022e-91
8519	1.2151674921930053e-91
8520	1.1562248668153304e-91
8521	1.100136553256884e-91
8522	1.0467645615401696e-91
8523	9.95977561521292e-92
8524	9.476505620087093e-92
8525	9.016646053162173e-92
8526	8.579064765090854e-92
8527	8.162684266377603e-92
8528	7.766479092873321e-92
8529	7.38947329803367e-92
8530	7.030738065849823e-92
8531	6.689389438656737e-92
8532	6.364586154298158e-92
8533	6.0555275873962735e-92
8534	5.761451789721637e-92
8535	5.481633624902747e-92
8536	5.215382992939903e-92
8537	4.962043140208838e-92
8538	4.72098905084312e-92
8539	4.491625915584552e-92
8540	4.273387674376655e-92
8541	4.0657356291556965e-92
8542	3.868157123464373e-92
8543	3.680164285673828e-92
8544	3.501292832756186e-92
8545	3.3311009316941055e-92
8546	3.1691681157559304e-92
8547	3.0150942529962616e-92
8548	2.8684985644704556e-92
8549	2.729018689770234e-92
8550	2.5963097976037534e-92
8551	2.470043739253039e-92
8552	2.3499082428442208e-92
8553	2.2356061464673076e-92
8554	2.126854668274913e-92
8555	2.0233847117800478e-92
8556	1.9249402046581182e-92
8557	1.831277469440559e-92
8558	1.7421646245640655e-92
8559	1.6573810143138303e-92
8560	1.576716666269038e-92
8561	1.499971774926466e-92
8562	1.4269562102409423e-92
8563	1.3574890498822841e-92
8564	1.2913981340665705e-92
8565	1.2285196418737027e-92
8566	1.1686976880161041e-92
8567	1.1117839390732847e-92
8568	1.0576372482537157e-92
8569	1.0061233077914177e-92
8570	9.57114318127172e-93
8571	9.104886730651972e-93
8572	8.661306601351877e-93
8573	8.239301754264679e-93
8574	7.837824521968043e-93
8575	7.455878025912369e-93
8576	7.092513718388833e-93
8577	6.746829043259975e-93
8578	6.41796520972233e-93
8579	6.1051050736505125e-93
8580	5.80747112133123e-93
8581	5.524323550648585e-93
8582	5.254958445017694e-93
8583	4.998706035591871e-93
8584	4.7549290474823155e-93
8585	4.52302112593667e-93
8586	4.3024053386163325e-93
8587	4.092532750299881e-93
8588	3.892881066514756e-93
8589	3.7029533427715145e-93
8590	3.522276756230984e-93
8591	3.350401436790959e-93
8592	3.186899354722258e-93
8593	3.0313632621234305e-93
8594	2.8834056855944228e-93
8595	2.742657967654853e-93
8596	2.6087693545525497e-93
8597	2.481406128221052e-93
8598	2.360250780252473e-93
8599	2.2450012258560865e-93
8600	2.135370055869687e-93
8601	2.0310838249854227e-93
8602	1.931882374438788e-93
8603	1.837518187495749e-93
8604	1.7477557761519885e-93
8605	1.6623710975354512e-93
8606	1.581150998575784e-93
8607	1.5038926875743673e-93
8608	1.430403231373312e-93
8609	1.3604990768862379e-93
8610	1.2940055958117367e-93
8611	1.2307566514086667e-93
8612	1.170594186265816e-93
8613	1.1133678300502803e-93
8614	1.058934526267886e-93
8615	1.0071581771158e-93
8616	9.579093055517108e-94
8617	9.110647337464051e-94
8618	8.665072771267745e-94
8619	8.241254532546117e-94
8620	7.838132048229927e-94
8621	7.454696360868455e-94
8622	7.089987620771921e-94
8623	6.743092699800885e-94
8624	6.413142920911889e-94
8625	6.099311897853329e-94
8626	5.800813479676444e-94
8627	5.516899794984944e-94
8628	5.246859391091228e-94
8629	4.990015463481538e-94
8630	4.745724171214715e-94
8631	4.513373034089917e-94
8632	4.2923794076229136e-94
8633	4.082189032057241e-94
8634	3.882274651824979e-94
8635	3.6921347020400026e-94
8636	3.511292058775701e-94
8637	3.3392928500348367e-94
8638	3.175705324468015e-94
8639	3.0201187750420786e-94
8640	2.872142514992573e-94
8641	2.7314049035258904e-94
8642	2.597552418857044e-94
8643	2.4702487762880376e-94
8644	2.3491740891415748e-94
8645	2.2340240704711166e-94
8646	2.124509273569229e-94
8647	2.020354369391247e-94
8648	1.921297459103457e-94
8649	1.8270894200507134e-94
8650	1.7374932835221622e-94
8651	1.6522836427711732e-94
8652	1.5712460898209424e-94
8653	1.4941766796587367e-94
8654	1.4208814204887614e-94
8655	1.3511757887783444e-94
8656	1.2848842678938222e-94
8657	1.221839909180199e-94
8658	1.1618839143949942e-94
8659	1.104865238458751e-94
8660	1.0506402115353685e-94
8661	9.990721795034936e-95
8662	9.500311619252784e-95
8663	9.033935266623208e-95
8664	8.590416803300776e-95
8665	8.168637738208605e-95
8666	7.76753422163256e-95
8667	7.386094380211731e-95
8668	7.023355781693138e-95
8669	6.678403023145676e-95
8670	6.350365436628818e-95
8671	6.038414906606352e-95
8672	5.7417637936719635e-95
8673	5.4596629594164645e-95
8674	5.1913998875175076e-95
8675	4.936296896372794e-95
8676	4.69370943882339e-95
