k	pvalue
1075	4.0556304304000344e-58
1076	3.189209188313166e-58
1077	2.5072157146417478e-58
1078	1.9705359637849236e-58
1079	1.548320657454996e-58
1080	1.2162454748117822e-58
1081	9.55136103670009e-59
1082	7.498819293165505e-59
1083	5.885779997515876e-59
1084	4.618474803985236e-59
1085	3.623067763804753e-59
1086	2.841433956023896e-59
1087	2.2278287936606213e-59
1088	1.746260790863407e-59
1089	1.3684197773940475e-59
1090	1.0720435709783875e-59
1091	8.396306646512687e-60
1092	6.574259023443796e-60
1093	5.146214697540358e-60
1094	4.027276656105276e-60
1095	3.150775117273648e-60
1096	2.4643684010718697e-60
1097	1.9269748283012726e-60
1098	1.5063591871207157e-60
1099	1.1772346358417911e-60
1100	9.197703725588854e-61
1101	7.184186492042758e-61
1102	5.609930455209457e-61
1103	4.379443799566308e-61
1104	3.417920358847481e-61
1105	2.666774679105192e-61
1106	2.0801373392950218e-61
1107	1.6221047656015657e-61
1108	1.2645817036920747e-61
1109	9.855890980624955e-62
1110	7.679373492605324e-62
1111	5.9818633981307845e-62
1112	4.658304699493792e-62
1113	3.6266019594866535e-62
1114	2.822619827637888e-62
1115	2.1962677182271934e-62
1116	1.7084349991868858e-62
1117	1.3285926024416084e-62
1118	1.0329166668685572e-62
1119	8.028209953211779e-63
1120	6.23809573140963e-63
1121	4.8457959393420987e-63
1122	3.763204990571048e-63
1123	2.9216634870684236e-63
1124	2.2676810316243294e-63
1125	1.759596514036612e-63
1126	1.3649711225252513e-63
1127	1.0585538899397813e-63
1128	8.206944806022574e-64
1129	6.36105245441286e-64
1130	4.928959585144316e-64
1131	3.818213822178251e-64
1132	2.956948993927329e-64
1133	2.2893168847935867e-64
1134	1.7719292234955517e-64
1135	1.3710872795137227e-64
1136	1.0606253275713788e-64
1137	8.202324310630619e-65
1138	6.341468211320956e-65
1139	4.901404343822641e-65
1140	3.7872934768230633e-65
1141	2.925600308769774e-65
1142	2.2593240160461663e-65
1143	1.7442929431335054e-65
1144	1.3462868220755766e-65
1145	1.03880233717795e-65
1146	8.013187030522275e-66
1147	6.17951746930677e-66
1148	4.764097682937203e-66
1149	3.6718374250922323e-66
1150	2.829194516188787e-66
1151	2.179308095103879e-66
1152	1.6782273737391512e-66
1153	1.2919901307680314e-66
1154	9.943601269557655e-67
1155	7.650753284273136e-67
1156	5.8849200422286625e-67
1157	4.525355371216977e-67
1158	3.4788879994991093e-67
1159	2.673644860088695e-67
1160	2.0541983983131517e-67
1161	1.5778158947001604e-67
1162	1.211561376123951e-67
1163	9.300569528736726e-68
1164	7.137540351929957e-68
1165	5.475986836982845e-68
1166	4.200015350580232e-68
1167	3.22043026620525e-68
1168	2.468603481584887e-68
1169	1.8917470527320997e-68
1170	1.4492688616272778e-68
1171	1.1099640104046952e-68
1172	8.498509194921314e-69
1173	6.505046248162994e-69
1174	4.977734060322805e-69
1175	3.8079086966429353e-69
1176	2.912156897231622e-69
1177	2.226467145537093e-69
1178	1.7017312015201236e-69
1179	1.300285300277535e-69
1180	9.932515109158817e-70
1181	7.584947444546659e-70
1182	5.7905330772685874e-70
1183	4.419335934029007e-70
1184	3.371846925486881e-70
1185	2.571881289412918e-70
1186	1.961128668267873e-70
1187	1.4949725734740638e-70
1188	1.1392845179427774e-70
1189	8.67966303613505e-71
1190	6.610664229700379e-71
1191	5.033368899432149e-71
1192	3.831278446213586e-71
1193	2.9154112651756975e-71
1194	2.2178233817181866e-71
1195	1.6866499951103519e-71
1196	1.2823120525790049e-71
1197	9.746149831604944e-72
1198	7.40530428441642e-72
1199	5.625006888709894e-72
1200	4.271430988319901e-72
1201	3.2426029518218024e-72
1202	2.4608438459134017e-72
1203	1.8669990609011226e-72
1204	1.4160342603098057e-72
1205	1.0736751404278027e-72
1206	8.138443742984769e-73
1207	6.167072031180401e-73
1208	4.671815880133569e-73
1209	3.53802838655452e-73
1210	2.6785863940091825e-73
1211	2.0273027445575048e-73
1212	1.5339104827510706e-73
1213	1.1602450709293126e-73
1214	8.773393528861344e-74
1215	6.632137174346784e-74
1216	5.011956043640622e-74
1217	3.786419424845488e-74
1218	2.8596820387334415e-74
1219	2.159107105976364e-74
1220	1.629663298368079e-74
1221	1.2296703169104438e-74
1222	9.27569474695272e-75
1223	6.99473082303518e-75
1224	5.273053894027641e-75
1225	3.9739271806564415e-75
1226	2.9939458040400484e-75
1227	2.2549356019636825e-75
1228	1.6978150338503698e-75
1229	1.277945906746545e-75
1230	9.616128867526455e-76
1231	7.233585626452506e-76
1232	5.439667671684927e-76
1233	4.0893693589116374e-76
1234	3.0733029871537394e-76
1235	2.3089755034031213e-76
1236	1.7341953552980258e-76
1237	1.3020908758332688e-76
1238	9.773474703197965e-77
1239	7.333662974178348e-77
1240	5.5011944306302214e-77
1241	4.1253136064443676e-77
1242	3.092578310945028e-77
1243	2.3176509944092392e-77
1244	1.7363561068071477e-77
1245	1.3004474901553282e-77
1246	9.736658448022758e-78
1247	7.287691407509468e-78
1248	5.452965720386733e-78
1249	4.078853853542686e-78
1250	3.050042809411661e-78
1251	2.280005879042001e-78
1252	1.70383708987898e-78
1253	1.2728641807155134e-78
1254	9.505999461448153e-79
1255	7.097004061089611e-79
1256	5.296801470898769e-79
1257	3.951969051142356e-79
1258	2.947639688996337e-79
1259	2.1978401378964135e-79
1260	1.6382435686977835e-79
1261	1.2207348158787397e-79
1262	9.093362393212947e-80
1263	6.771545426806724e-80
1264	5.040934353607483e-80
1265	3.75140587741042e-80
1266	2.790851010911941e-80
1267	2.075576059629147e-80
1268	1.5431206117684823e-80
1269	1.1468856709999711e-80
1270	8.521170034685393e-81
1271	6.329027763925769e-81
1272	4.699300839768055e-81
1273	3.4880908482836465e-81
1274	2.588215481273962e-81
1275	1.919866314785545e-81
1276	1.4236370205314312e-81
1277	1.055322246784668e-81
1278	7.820387258170126e-82
1279	5.793334164514574e-82
1280	4.290282225289925e-82
1281	3.1761420217153015e-82
1282	2.3505556684799732e-82
1283	1.7389918627354697e-82
1284	1.2861177877891126e-82
1285	9.508673391831713e-83
1286	7.027727440231978e-83
1287	5.192368249936816e-83
1288	3.835053793570999e-83
1289	2.8316047630827035e-83
1290	2.0900121380280314e-83
1291	1.542125725975055e-83
1292	1.1374841521447001e-83
1293	8.387360765675945e-84
1294	6.182433972955031e-84
1295	4.5556215707368e-84
1296	3.3557498607972233e-84
1297	2.4710703089516506e-84
1298	1.8190054481819982e-84
1299	1.3385545245253655e-84
1300	9.846708805627987e-85
1301	7.241005495298118e-85
1302	5.323033560069661e-85
1303	3.911756985390533e-85
1304	2.873668411989899e-85
1305	2.1103444918380517e-85
1306	1.5492509024028522e-85
1307	1.1369507414952479e-85
1308	8.340898108138855e-86
1309	6.116951589006039e-86
1310	4.484438955083736e-86
1311	3.286486247119235e-86
1312	2.40771974773025e-86
1313	1.763316395124184e-86
1314	1.2909354682140427e-86
1315	9.447754036277115e-87
1316	6.911975037302135e-87
1317	5.055045400723728e-87
1318	3.6957029361559396e-87
1319	2.700958566943934e-87
1320	1.9732742041198838e-87
1321	1.4411373708244186e-87
1322	1.052135131413947e-87
1323	7.678663547467625e-88
1324	5.602056740153311e-88
1325	4.0856098167833884e-88
1326	2.978609469443261e-88
1327	2.1707874728462374e-88
1328	1.581495210413635e-88
1329	1.151768132150001e-88
1330	8.385106949494597e-89
1331	6.1023665858447465e-89
1332	4.439498218377789e-89
1333	3.228606749150011e-89
1334	2.3471554377217827e-89
1335	1.705743610230452e-89
1336	1.2391692255592607e-89
1337	8.998957742658355e-90
1338	6.532783930551722e-90
1339	4.740767159656239e-90
1340	3.4390854494929435e-90
1341	2.493911721693229e-90
1342	1.8078513311776477e-90
1343	1.3100492862743813e-90
1344	9.489768052191836e-91
1345	6.871734275158051e-91
1346	4.974159062658793e-91
1347	3.599277127113929e-91
1348	2.6034723119633135e-91
1349	1.8824890190417073e-91
1350	1.360672171766877e-91
1351	9.831411350335038e-92
1352	7.100996451646805e-92
1353	5.127002579020385e-92
1354	3.700397137741504e-92
1355	2.6697675134837295e-92
1356	1.9254781979236034e-92
1357	1.3881729128269468e-92
1358	1.0004331402171569e-92
1359	7.207287735253043e-93
1360	5.190326540126988e-93
1361	3.736425043460737e-93
1362	2.68878687696706e-93
1363	1.9341704251618418e-93
1364	1.3908205183236128e-93
1365	9.997356300145578e-94
1366	7.183510316764269e-94
1367	5.159712150830894e-94
1368	3.7046839900025666e-94
1369	2.658970618162929e-94
1370	1.9077098296481678e-94
1371	1.3681926052441202e-94
1372	9.808848678509922e-95
1373	7.029500017654247e-95
1374	5.035773338764894e-95
1375	3.6061432759135185e-95
1376	2.58139565994286e-95
1377	1.847143752686877e-95
1378	1.3212380251671762e-95
1379	9.447032463106525e-96
1380	6.752171292487869e-96
1381	4.824195715068892e-96
1382	3.445399078879314e-96
1383	2.4597276186952903e-96
1384	1.7553636183853416e-96
1385	1.2522166669593845e-96
1386	8.929433312902628e-97
1387	6.365024307406335e-97
1388	4.53531757306465e-97
1389	3.2303272708108955e-97
1390	2.2999386193738796e-97
1391	1.6368790252849047e-97
1392	1.164520805351632e-97
1393	8.281480126301085e-98
1394	5.887059591896621e-98
1395	4.183293806585598e-98
1396	2.9714435312156515e-98
1397	2.10982038030994e-98
1398	1.4974491432817163e-98
1399	1.0623973650043455e-98
1400	7.534421279734385e-99
1401	5.341220808239682e-99
1402	3.7849364128161855e-99
1403	2.68104294374689e-99
1404	1.898347801077128e-99
1405	1.343613410180105e-99
1406	9.50602846578052e-100
1407	6.722794348569609e-100
1408	4.752544335998891e-100
1409	3.3583647393165893e-100
1410	2.3722178933641237e-100
1411	1.6749661009485998e-100
1412	1.182175327106553e-100
1413	8.340303984583657e-101
1414	5.881738104847912e-101
1415	4.14622621400346e-101
1416	2.9216184812181646e-101
1417	2.057865111464212e-101
1418	1.448881567417064e-101
1419	1.0196970009245811e-101
1420	7.173504198809194e-102
1421	5.0444430088506445e-102
1422	3.5458178163413765e-102
1423	2.4913838043838838e-102
1424	1.7497885170843489e-102
1425	1.2284313117778226e-102
1426	8.620575641652657e-103
1427	6.047020098966774e-103
1428	4.240001348129269e-103
1429	2.9717323718867006e-103
1430	2.0819590983720563e-103
1431	1.4579853746102135e-103
1432	1.0205923196565828e-103
1433	7.141168077543839e-104
1434	4.994634594448312e-104
1435	3.4918483063739e-104
1436	2.4401912893954747e-104
1437	1.704546704857773e-104
1438	1.1901731264330344e-104
1439	8.306675538036626e-105
1440	5.7950861631664305e-105
1441	4.04117596058423e-105
1442	2.816894005530389e-105
1443	1.962672328605508e-105
1444	1.3669080754981323e-105
1445	9.51578674983383e-106
1446	6.62161062784963e-106
1447	4.605701509973905e-106
1448	3.2021436562383763e-106
1449	2.225350230228967e-106
1450	1.5458527668402225e-106
1451	1.0733707151577587e-106
1452	7.449770160661799e-107
1453	5.168293658469366e-107
1454	3.5839531453292906e-107
1455	2.4842079934054514e-107
1456	1.721169860457917e-107
1457	1.1919809402819704e-107
1458	8.251337375855235e-108
1459	5.7093739112845605e-108
1460	3.948765902851459e-108
1461	2.7298746215196387e-108
1462	1.8863925647772696e-108
1463	1.302954235639466e-108
1464	8.995671915114166e-109
1465	6.207904977004402e-109
1466	4.282162732426459e-109
1467	2.952484144395714e-109
1468	2.034782177612177e-109
1469	1.4016960984990418e-109
1470	9.651504898954159e-110
1471	6.642645561275817e-110
1472	4.5697415577107043e-110
1473	3.142290652112126e-110
1474	2.1597568598751823e-110
1475	1.4837707435494766e-110
1476	1.0189005939392402e-110
1477	6.993579791299414e-111
1478	4.7981033208167846e-111
1479	3.2903464967583353e-111
1480	2.255356942274271e-111
1481	1.5452194978294807e-111
1482	1.0581955976351127e-111
1483	7.243395997739861e-112
1484	4.955855612804373e-112
1485	3.3891815059896722e-112
1486	2.3167032412090304e-112
1487	1.5828691232215164e-112
1488	1.080981491401404e-112
1489	7.378868716931696e-113
1490	5.034533195907285e-113
1491	3.433413872174795e-113
1492	2.3404008792630382e-113
1493	1.5945976363448503e-113
1494	1.085946347092602e-113
1495	7.391994430786025e-114
1496	5.029334505738192e-114
1497	3.4202248632560904e-114
1498	2.3248431724382682e-114
1499	1.5795273300285346e-114
1500	1.0726418167438773e-114
1501	7.280748237460248e-115
1502	4.939586876504192e-115
1503	3.3496403518601087e-115
1504	2.270378577492114e-115
1505	1.5381211385375137e-115
1506	1.0415366844821379e-115
1507	7.049364712597125e-116
1508	4.768879802049159e-116
1509	3.224581563260581e-116
1510	2.1793177550946428e-116
1511	1.4721686098021443e-116
1512	9.939944498716981e-117
1513	6.708097696408116e-117
1514	4.524841953398937e-117
1515	3.0506730635301675e-117
1516	2.055775747778497e-117
1517	1.3846602565799311e-117
1518	9.321756023758143e-118
1519	6.272473733194664e-118
1520	4.218578953482526e-118
1521	2.835824294789986e-118
1522	1.9053635722253312e-118
1523	1.2795621728729682e-118
1524	8.588741197622077e-119
1525	5.762113665366307e-119
1526	3.8638289994281674e-119
1527	2.589627727708114e-119
1528	1.7347613062443808e-119
1529	1.1615145552219536e-119
1530	7.773054505102478e-120
1531	5.199247393165547e-120
1532	3.475926231024376e-120
1533	2.3226378650527386e-120
1534	1.5512182981458177e-120
1535	1.0354863653052047e-120
1536	6.908686412743821e-121
1537	4.6070803475600305e-121
1538	3.070682276282391e-121
1539	2.045607684188406e-121
1540	1.3620333960149128e-121
1541	9.06422522727284e-122
1542	6.029075438434579e-122
1543	4.0081818742810864e-122
1544	2.663301704627719e-122
1545	1.76876091270676e-122
1546	1.1740680967927201e-122
1547	7.789191863995239e-123
1548	5.164949091884888e-123
1549	3.423054285433986e-123
1550	2.267436810030686e-123
1551	1.5011698393079764e-123
1552	9.93338490586605e-124
1553	6.569571729330758e-124
1554	4.342589494342867e-124
1555	2.8690094715920954e-124
1556	1.8944634628781377e-124
1557	1.2502909646461156e-124
1558	8.247192236654595e-125
1559	5.437144396971583e-125
1560	3.5826542422484887e-125
1561	2.3594336206093138e-125
1562	1.5530270548830812e-125
1563	1.0216878397144553e-125
1564	6.717766814063683e-126
1565	4.4146743545046214e-126
1566	2.8996062139749097e-126
1567	1.9034677287766987e-126
1568	1.2488713739564186e-126
1569	8.189457758856752e-127
1570	5.367318563328567e-127
1571	3.51579813701704e-127
1572	2.3017299476570467e-127
1573	1.5060806364387023e-127
1574	9.849292668915235e-128
1575	6.437605532961086e-128
1576	4.2053846083397163e-128
1577	2.7456720210864266e-128
1578	1.7916480871491763e-128
1579	1.1684695852893843e-128
1580	7.6162694280628e-129
1581	4.96165888328698e-129
1582	3.23050751998141e-129
1583	2.1021968919084502e-129
1584	1.3672071860739452e-129
1585	8.886957694143811e-130
1586	5.773368225718474e-130
1587	3.7485412389498235e-130
1588	2.432493806705553e-130
1589	1.577600849542609e-130
1590	1.0225816138998512e-130
1591	6.624510746303699e-131
1592	4.2890799162193336e-131
1593	2.775418546017577e-131
1594	1.794925258068508e-131
1595	1.160158436970542e-131
1596	7.494467858606578e-132
1597	4.838562753886918e-132
1598	3.1220765273449865e-132
1599	2.0133617334064906e-132
1600	1.2976294235014181e-132
1601	8.358525566905115e-133
1602	5.380941719234045e-133
1603	3.462071464762937e-133
1604	2.2261908795057437e-133
1605	1.4306615404428181e-133
1606	9.188805077492137e-134
1607	5.898319690709533e-134
1608	3.7839396976929133e-134
1609	2.4260862258104185e-134
1610	1.5545828734942658e-134
1611	9.955581692059153e-135
1612	6.371827480648973e-135
1613	4.075730637773308e-135
1614	2.605496689473515e-135
1615	1.6646335791095838e-135
1616	1.0628924838286204e-135
1617	6.782691511813995e-136
1618	4.325699249558238e-136
1619	2.757094080124087e-136
1620	1.7562540491781133e-136
1621	1.118054716028043e-136
1622	7.113416210381467e-137
1623	4.523059501306196e-137
1624	2.874251544357837e-137
1625	1.8253876561766186e-137
1626	1.158571335140472e-137
1627	7.348983145912347e-138
1628	4.658734844116375e-138
1629	2.951511427576474e-138
1630	1.8687712468947804e-138
1631	1.1825036169914332e-138
1632	7.477956466194673e-139
1633	4.726035352657948e-139
1634	2.9849979347766177e-139
1635	1.8841852274578595e-139
1636	1.1885982806934264e-139
1637	7.493384129203748e-140
1638	4.72119283672642e-140
1639	2.972732119950408e-140
1640	1.8706371312441777e-140
1641	1.176393208819899e-140
1642	7.393398112425117e-141
1643	4.643695583444903e-141
1644	2.914814331907255e-141
1645	1.8284580131691526e-141
1646	1.1462661414207255e-141
1647	7.1814434661186e-142
1648	4.496382698215012e-142
1649	2.8134516726867993e-142
1650	1.7592993725861806e-142
1651	1.099419809525202e-142
1652	6.866102982443002e-143
1653	4.285282272357116e-143
1654	2.6728238682469644e-143
1655	1.6660285903592132e-143
1656	1.0378036088545978e-143
1657	6.460526819467703e-144
1658	4.019204761793492e-144
1659	2.4987981805586928e-144
1660	1.5525317368464955e-144
1661	9.639787358336604e-145
1662	5.9815189802533765e-145
1663	3.709129363039224e-145
1664	2.298520269698337e-145
1665	1.4234425821628128e-145
1666	8.809397786445221e-146
1667	5.448369227787402e-146
1668	3.367443162351917e-146
1669	2.079920982682029e-146
1670	1.283824330614777e-146
1671	7.919102313338677e-147
1672	4.881544718404841e-147
1673	3.0071073627901716e-147
1674	1.8511870988697418e-147
1675	1.1388349528883643e-147
1676	7.001316705913364e-148
1677	4.301366909076545e-148
1678	2.640830044591379e-148
1679	1.6202460618213804e-148
1680	9.934074604177273e-149
1681	6.086661342646773e-149
1682	3.7267949177482503e-149
1683	2.2803202208036656e-149
1684	1.394310573643631e-149
1685	8.519731144982022e-150
1686	5.202286808864295e-150
1687	3.1744176770641776e-150
1688	1.9356844530976254e-150
1689	1.179519455323304e-150
1690	7.182490234540651e-151
1691	4.3706265640770964e-151
1692	2.657727247347806e-151
1693	1.6150073190601878e-151
1694	9.806979857192627e-152
1695	5.951029399279026e-152
1696	3.6086457529236545e-152
1697	2.186709367160293e-152
1698	1.324133739317212e-152
1699	8.012460849333389e-153
1700	4.844986589753588e-153
1701	2.927595917534048e-153
1702	1.767750150556117e-153
1703	1.0666480120436636e-153
1704	6.431483576382405e-154
1705	3.875165775352292e-154
1706	2.333231231736715e-154
1707	1.4038248879402543e-154
1708	8.440244729481015e-155
1709	5.0708803991851e-155
1710	3.0443683602363288e-155
1711	1.8263996319219924e-155
1712	1.094910127689761e-155
1713	6.559103050934424e-156
1714	3.9263862511495534e-156
1715	2.348677749590503e-156
1716	1.403896052400669e-156
1717	8.385458893576802e-157
1718	5.0049337204884446e-157
1719	2.985029936571689e-157
1720	1.7790049714401382e-157
1721	1.0594561482658547e-157
1722	6.304714169801074e-158
1723	3.749070848558257e-158
1724	2.227701281756931e-158
1725	1.3227097441164733e-158
1726	7.847759190243621e-159
1727	4.652640782031186e-159
1728	2.756292712298511e-159
1729	1.6316324158879004e-159
1730	9.651386318025905e-160
1731	5.704619331775895e-160
1732	3.3692438108362334e-160
1733	1.9884112463572877e-160
1734	1.1725926884785143e-160
1735	6.909626093672726e-161
1736	4.068436067698905e-161
1737	2.3936751773275062e-161
1738	1.4072358515750852e-161
1739	8.266690908686355e-162
1740	4.852424849419692e-162
1741	2.8460820625916307e-162
1742	1.6680023880169794e-162
1743	9.768001826003786e-163
1744	5.715757183521386e-163
1745	3.341949944901521e-163
1746	1.9524656175797407e-163
1747	1.1397859037506855e-163
1748	6.648424571545647e-164
1749	3.874975212317043e-164
1750	2.2566955205360704e-164
1751	1.3131973360974732e-164
1752	7.635529091056809e-165
1753	4.436081543642649e-165
1754	2.5751958709296566e-165
1755	1.4937244589053995e-165
1756	8.657237023741254e-166
1757	5.0134400083548354e-166
1758	2.900942624464235e-166
1759	1.6772135336911484e-166
1760	9.68908072332291e-167
1761	5.592691688617526e-167
1762	3.225539445771638e-167
1763	1.858771877752876e-167
1764	1.070264606988237e-167
1765	6.15738972282942e-168
1766	3.5394974040155345e-168
1767	2.0329424999346202e-168
1768	1.1666650649968664e-168
1769	6.68965850184604e-169
1770	3.832634548930667e-169
1771	2.1939444416165367e-169
1772	1.2548379240357028e-169
1773	7.171045484082003e-170
1774	4.094578315835965e-170
1775	2.335967401672632e-170
1776	1.3315402131808649e-170
1777	7.583518082889524e-171
1778	4.3153409060525855e-171
1779	2.453502161728487e-171
1780	1.3937463218805322e-171
1781	7.910537178692191e-172
1782	4.485926598806464e-172
1783	2.5416824114087156e-172
1784	1.4388393952458018e-172
1785	8.138123024452732e-173
1786	4.598922043909489e-173
1787	2.596609723016659e-173
1788	1.4647891221320666e-173
1789	8.255821344866007e-174
1790	4.649017393930597e-174
1791	2.6156323899136265e-174
1792	1.4702995828065426e-174
1793	8.25747920076648e-175
1794	4.633408595185997e-175
1795	2.5975510585854866e-175
1796	1.4549125376062486e-175
1797	8.141752448656798e-176
1798	4.5520394979819464e-176
1799	2.5427295683090402e-176
1800	1.4190550521721715e-176
1801	7.912288695100416e-177
1802	4.407656079790853e-177
1803	2.4530977170309735e-177
1804	1.3640253524384024e-177
1805	7.577559395578123e-178
1806	4.205662610612263e-178
1807	2.33204291395071e-178
1808	1.29191673303521e-178
1809	7.15034880451354e-179
1810	3.953788991118298e-179
1811	2.1841986442630152e-179
1812	1.2054854907238871e-179
1813	6.646941677192454e-180
1814	3.661597354941092e-180
1815	2.015147984727036e-180
1816	1.1079744419981943e-180
1817	6.086081596029618e-181
1818	3.3398719279065094e-181
1819	1.8310687417766436e-181
1820	1.0029078893308341e-181
1821	5.487793667328597e-182
1822	2.9999470244550938e-182
1823	1.6383520632044173e-182
1824	8.938763721481241e-183
1825	4.872176333377839e-183
1826	2.6530325716758803e-183
1827	1.443227952699655e-183
1828	7.843298831763981e-184
1829	4.258265932861893e-184
1830	2.3095942288644482e-184
1831	1.251428874458208e-184
1832	6.773964586691985e-185
1833	3.663064911545921e-185
1834	1.9788365314030666e-185
1835	1.0679169941421752e-185
1836	5.757394701645145e-186
1837	3.1008023458542663e-186
1838	1.6683239186378577e-186
1839	8.966924458779014e-187
1840	4.814621051828228e-187
1841	2.582467045760245e-187
1842	1.383758017949593e-187
1843	7.406905331744652e-188
1844	3.9606212024062716e-188
1845	2.1156229677225963e-188
1846	1.1289124464942296e-188
1847	6.017662622529771e-189
1848	3.20434707989127e-189
1849	1.7044880173549958e-189
1850	9.057108652659615e-190
1851	4.807562672448877e-190
1852	2.549168842739241e-190
1853	1.3502339668573282e-190
1854	7.144218640351782e-191
1855	3.776019403948366e-191
1856	1.9936363867105907e-191
1857	1.0514494839243878e-191
1858	5.5393660144422404e-192
1859	2.915139584675654e-192
1860	1.532444425043693e-192
1861	8.047011689536737e-193
1862	4.2209234370352897e-193
1863	2.2115750131567197e-193
1864	1.1574857040289096e-193
1865	6.051287011753045e-194
1866	3.160067841421221e-194
1867	1.648390002287793e-194
1868	8.588885457287483e-195
1869	4.470182723275713e-195
1870	2.323933558693492e-195
1871	1.2067864816496089e-195
1872	6.259559659385627e-196
1873	3.243112808944339e-196
1874	1.6783539377607856e-196
1875	8.675740607201237e-197
1876	4.479498047016365e-197
1877	2.3102032716531143e-197
1878	1.1900558412404407e-197
1879	6.1232082525105464e-198
1880	3.1469039941449827e-198
1881	1.6153957969210214e-198
1882	8.282541125802456e-199
1883	4.241657962035163e-199
1884	2.1696678955843406e-199
1885	1.1084972607645128e-199
1886	5.65663149296101e-200
1887	2.8831098957417814e-200
1888	1.467718222007671e-200
1889	7.462777193020162e-201
1890	3.789942953474212e-201
1891	1.9223717387906766e-201
1892	9.738961709378956e-202
1893	4.92783998936649e-202
1894	2.490389329112338e-202
1895	1.2570213353295378e-202
1896	6.336958071446685e-203
1897	3.1906547762526364e-203
1898	1.604492166057815e-203
1899	8.058462239031996e-204
1900	4.042234594358147e-204
1901	2.0250865082951266e-204
1902	1.0132493170216488e-204
1903	5.063346703154086e-205
1904	2.5270017221032723e-205
1905	1.2595570416336537e-205
1906	6.2700710622847e-206
1907	3.1172187633528166e-206
1908	1.5477476641046756e-206
1909	7.674833022800444e-207
1910	3.8007687586711374e-207
1911	1.879773442010041e-207
1912	9.284722363242564e-208
1913	4.579936640062728e-208
1914	2.2561861236973737e-208
1915	1.1099745926143567e-208
1916	5.453452699152683e-209
1917	2.675766331266351e-209
1918	1.3111145806390227e-209
1919	6.41573811674297e-210
1920	3.135189546454042e-210
1921	1.5299943520239806e-210
1922	7.456282348703213e-211
1923	3.6287661338618258e-211
1924	1.7635888287294054e-211
1925	8.559236257782473e-212
1926	4.148294480228249e-212
1927	2.0076989355630046e-212
1928	9.703302786400657e-213
1929	4.683063906240664e-213
1930	2.2569793974695498e-213
1931	1.0861995045080127e-213
1932	5.220036849925928e-214
1933	2.5050531773536543e-214
1934	1.2004309203154609e-214
1935	5.744227774765528e-215
1936	2.7447183187180143e-215
1937	1.3095827109302628e-215
1938	6.239279831856646e-216
1939	2.968244768271825e-216
1940	1.4100223289452135e-216
1941	6.688220747692517e-217
1942	3.1677493764725207e-217
1943	1.4981106570749598e-217
1944	7.074358654651736e-218
1945	3.3356277007830354e-218
1946	1.5704083048090758e-218
1947	7.382259092694863e-219
1948	3.465012664143967e-219
1949	1.6238890170608444e-219
1950	7.598728885233124e-220
1951	3.550223799859226e-220
1952	1.6561427075500233e-220
1953	7.713723577188982e-221
1954	3.5871678594189797e-221
1955	1.665549870190679e-221
1956	7.721094593780634e-222
1957	3.573652757798109e-222
1958	1.651410363273147e-222
1959	7.61910124703874e-223
1960	3.5095824701788016e-223
1961	1.6140128480843809e-223
1962	7.410630954375442e-224
1963	3.397010261255355e-224
1964	1.5546362532446163e-224
1965	7.103096968016242e-225
1966	3.240040592875552e-225
1967	1.4754810079789593e-225
1968	6.708013748684456e-226
1969	3.044584760116894e-226
1970	1.3795347010598642e-226
1971	6.240282167807738e-227
1972	2.8179899531434033e-227
1973	1.270383416406356e-227
1974	5.717245936380969e-228
1975	2.5685741563156503e-228
1976	1.15198541822971e-228
1977	5.1576032279549055e-229
1978	2.305108412023456e-229
1979	1.0284273967733962e-229
1980	4.580270431447421e-230
1981	2.0362923078913966e-230
1982	9.036846856814514e-231
1983	4.003296713908984e-231
1984	1.770267578975724e-231
1985	7.814056012139957e-232
1986	3.442918571768823e-232
1987	1.5142086946465987e-232
1988	6.647365602275957e-233
1989	2.9128243753941613e-233
1990	1.2740191778900337e-233
1991	5.56199446663388e-234
1992	2.42367296032926e-234
1993	1.054149683175624e-234
1994	4.576265712182204e-235
1995	1.9828813080117027e-235
1996	8.575403289145466e-236
1997	3.7015235201264436e-236
1998	1.5946682132557168e-236
1999	6.856772291373379e-237
2000	2.942553346222728e-237
2001	1.260317060504928e-237
2002	5.387431016674757e-238
2003	2.2983999896407888e-238
2004	9.78603998301351e-239
2005	4.1583525851030945e-239
2006	1.763453475269181e-239
2007	7.463292352412264e-240
2008	3.152216162612052e-240
2009	1.3286662789024115e-240
2010	5.5888888080556954e-241
2011	2.3460640660590837e-241
2012	9.827753834759703e-242
2013	4.1083155416491945e-242
2014	1.7138132906414604e-242
2015	7.134251840953004e-243
2016	2.9635588650674817e-243
2017	1.228439582925518e-243
2018	5.081173779934003e-244
2019	2.0971965240870042e-244
2020	8.637216914714423e-245
2021	3.5494647874754346e-245
2022	1.4554622524211444e-245
2023	5.955012515061338e-246
2024	2.431099001146859e-246
2025	9.902739823615619e-247
2026	4.0247167406053715e-247
2027	1.6320629793234905e-247
2028	6.603200874960874e-248
2029	2.6655228520260813e-248
2030	1.0735316769224788e-248
2031	4.313661469521917e-249
2032	1.7292991481112541e-249
2033	6.916416536504365e-250
2034	2.7597714019177185e-250
2035	1.0986009926542954e-250
2036	4.36290404397594e-251
2037	1.728518212706972e-251
2038	6.831697788269554e-252
2039	2.6936019658408757e-252
2040	1.0594535397233794e-252
2041	4.1568820603900535e-253
2042	1.6269877439882868e-253
2043	6.3522134924686165e-254
2044	2.473907637183204e-254
