k	pvalue
4497	2.0621088777612103e-164
4498	1.7679923084867923e-164
4499	1.5157753467986e-164
4500	1.2994961411803078e-164
4501	1.1140401284885172e-164
4502	9.550197636595268e-165
4503	8.186713008402401e-165
4504	7.017662113925595e-165
4505	6.015351657157661e-165
4506	5.156027990857807e-165
4507	4.419317335318723e-165
4508	3.787745440067362e-165
4509	3.2463254277694635e-165
4510	2.7822041538417045e-165
4511	2.3843587840664115e-165
4512	2.0433364677218073e-165
4513	1.7510309927047084e-165
4514	1.5004911753341333e-165
4515	1.2857564811557944e-165
4516	1.101716011438048e-165
4517	9.439875380491066e-166
4518	8.088137398046459e-166
4519	6.929731971524876e-166
4520	5.937040486417313e-166
4521	5.086385100958766e-166
4522	4.357467127286489e-166
4523	3.732885355678019e-166
4524	3.1977229561436685e-166
4525	2.739193205595486e-166
4526	2.3463356738495115e-166
4527	2.0097556902848103e-166
4528	1.7214009329032653e-166
4529	1.474369856714236e-166
4530	1.2627474293240258e-166
4531	1.0814642859493801e-166
4532	9.261759689187045e-167
4533	7.931593910500795e-167
4534	6.792240692367834e-167
4535	5.816360236954642e-167
4536	4.980525378378758e-167
4537	4.26466230662504e-167
4538	3.651571139681376e-167
4539	3.126514957552249e-167
4540	2.6768675335520346e-167
4541	2.2918113893151504e-167
4542	1.962078993068351e-167
4543	1.6797309440312681e-167
4544	1.4379658634606884e-167
4545	1.23095746555766e-167
4546	1.0537149269749011e-167
4547	9.019632272366128e-168
4548	7.720406071022669e-168
4549	6.608106989810315e-168
4550	5.655872325657649e-168
4551	4.840695181632684e-168
4552	4.142871668300241e-168
4553	3.5455272646174136e-168
4554	3.0342110163888413e-168
4555	2.5965478677254623e-168
4556	2.2219408075845747e-168
4557	1.901315702210632e-168
4558	1.62690270335803e-168
4559	1.392048995745171e-168
4560	1.1910583960094507e-168
4561	1.0190539573044706e-168
4562	8.718602838545934e-169
4563	7.459027313442585e-169
4564	6.381210731896255e-169
4565	5.458955591367484e-169
4566	4.6698358950290104e-169
4567	3.994654827965839e-169
4568	3.416980324826611e-169
4569	2.9227473549862106e-169
4570	2.4999173523331771e-169
4571	2.1381865887203827e-169
4572	1.8287364656602432e-169
4573	1.564019706080873e-169
4574	1.3375772909666552e-169
4575	1.1438817250969697e-169
4576	9.782028495732503e-170
4577	8.36492961526726e-170
4578	7.152884663274539e-170
4579	6.1162568589798914e-170
4580	5.2296878791686245e-170
4581	4.471480929514792e-170
4582	3.823072668981718e-170
4583	3.2685812053208736e-170
4584	2.7944192162732815e-170
4585	2.3889628240820186e-170
4586	2.0422681981324593e-170
4587	1.745829014324997e-170
4588	1.4923688878900344e-170
4589	1.2756637425346017e-170
4590	1.0903898034360242e-170
4591	9.319935220979585e-171
4592	7.965802724152733e-171
4593	6.808191122451574e-171
4594	5.818612943259664e-171
4595	4.972705439118133e-171
4596	4.249634060461529e-171
4597	3.6315820987390413e-171
4598	3.1033140669043666e-171
4599	2.6518021760372542e-171
4600	2.2659068007160766e-171
4601	1.9361031387913394e-171
4602	1.6542473951544036e-171
4603	1.4133767811633415e-171
4604	1.207538444858724e-171
4605	1.0316431519202674e-171
4606	8.813401405604472e-172
4607	7.529100898381669e-172
4608	6.431735827305556e-172
4609	5.494128234366779e-172
4610	4.6930469198636494e-172
4611	4.008634961422238e-172
4612	3.4239201754376954e-172
4613	2.9243965180464477e-172
4614	2.497666157692376e-172
4615	2.1331334358113167e-172
4616	1.821743202265055e-172
4617	1.5557570988146322e-172
4618	1.3285622936037379e-172
4619	1.1345079649747088e-172
4620	9.687655133496867e-173
4621	8.272090619665113e-173
4622	7.063133051660456e-173
4623	6.0306618883574336e-173
4624	5.1489427192096996e-173
4625	4.395989295216253e-173
4626	3.7530182461145925e-173
4627	3.2039830336661333e-173
4628	2.7351756404356367e-173
4629	2.334886160766406e-173
4630	1.9931118865070727e-173
4631	1.701308699394908e-173
4632	1.4521786247116033e-173
4633	1.2394882924549654e-173
4634	1.0579138146860956e-173
4635	9.029082396137842e-174
4636	7.705883003716348e-174
4637	6.576376530085559e-174
4638	5.612242056623144e-174
4639	4.7892948922675525e-174
4640	4.086883176237352e-174
4641	3.4873724037390977e-174
4642	2.9757050779017936e-174
4643	2.53902455153089e-174
4644	2.166353712478558e-174
4645	1.8483205256908575e-174
4646	1.5769236067887464e-174
4647	1.3453319950423015e-174
4648	1.1477141422932642e-174
4649	9.790918597135522e-175
4650	8.352155841762492e-175
4651	7.12457855763738e-175
4652	6.077223506402706e-175
4653	5.183662003681532e-175
4654	4.4213365931137473e-175
4655	3.770994642305767e-175
4656	3.2162047152095494e-175
4657	2.742943637559015e-175
4658	2.339243933845389e-175
4659	1.9948928195634648e-175
4660	1.7011752184527714e-175
4661	1.450654373079211e-175
4662	1.2369845556277142e-175
4663	1.0547511875094894e-175
4664	8.993343612382244e-176
4665	7.667923430234797e-176
4666	6.53762134205654e-176
4667	5.573745964456554e-176
4668	4.7518201010469506e-176
4669	4.0509624657597774e-176
4670	3.45336001218463e-176
4671	2.943817606139533e-176
4672	2.509373717855691e-176
4673	2.138972466115085e-176
4674	1.823183760755094e-176
4675	1.5539644974296599e-176
4676	1.3244547895469583e-176
4677	1.1288041026386394e-176
4678	9.620229080592202e-177
4679	8.19856114654176e-177
4680	6.986750849258002e-177
4681	5.953855099733755e-177
4682	5.07348816799584e-177
4683	4.323151224595566e-177
4684	3.683660405190828e-177
4685	3.1386589368339598e-177
4686	2.6742009848216707e-177
4687	2.278396688704585e-177
4688	1.9411094007195014e-177
4689	1.6536974582642085e-177
4690	1.408793947215784e-177
4691	1.20011887316243e-177
4692	1.0223189771213274e-177
4693	8.708311316642794e-178
4694	7.417658501615299e-178
4695	6.318079511087749e-178
4696	5.381318540456125e-178
4697	4.5832935435442434e-178
4698	3.903480405917886e-178
4699	3.3243878792816876e-178
4700	2.831109915644545e-178
4701	2.4109440046802328e-178
4702	2.0530657938712158e-178
4703	1.7482517009424788e-178
4704	1.4886424479047672e-178
4705	1.2675414865625065e-178
4706	1.0792431729303932e-178
4707	9.188863050888708e-179
4708	7.823292847673759e-179
4709	6.660437137205628e-179
4710	5.67023705715108e-179
4711	4.8270859557858385e-179
4712	4.109170684330468e-179
4713	3.497910236161534e-179
4714	2.977477362723428e-179
4715	2.534390914870726e-179
4716	2.1571684651943184e-179
4717	1.8360303075344805e-179
4718	1.5626472435371365e-179
4719	1.3299256861616662e-179
4720	1.1318245650112788e-179
4721	9.63199332525921e-180
4722	8.196690641925158e-180
4723	6.975032376698888e-180
4724	5.935252801763209e-180
4725	5.050304035085571e-180
4726	4.2971561262351515e-180
4727	3.656200861699993e-180
4728	3.1107439368519168e-180
4729	2.6465724117254604e-180
4730	2.2515863025378944e-180
4731	1.9154848098319924e-180
4732	1.6294990894575893e-180
4733	1.386164670258309e-180
4734	1.1791276429682329e-180
4735	1.0029796145712985e-180
4736	8.531171635232424e-181
4737	7.256221627708233e-181
4738	6.171598756220249e-181
4739	5.248921880247787e-181
4740	4.46403731465231e-181
4741	3.796389835320964e-181
4742	3.2284871675532603e-181
4743	2.7454440790417695e-181
4744	2.3345942572978266e-181
4745	1.9851599045326286e-181
4746	1.6879704764319878e-181
4747	1.4352232633839323e-181
4748	1.2202795963056336e-181
4749	1.0374913821626951e-181
4750	8.820534603837406e-182
4751	7.498779408985149e-182
4752	6.374872547481596e-182
4753	5.419231338377191e-182
4754	4.606691499660797e-182
4755	3.9158479545226395e-182
4756	3.3284938758281636e-182
4757	2.8291433448260398e-182
4758	2.404625174648323e-182
4759	2.043737300714905e-182
4760	1.7369527166362065e-182
4761	1.4761692764509044e-182
4762	1.254496826788728e-182
4763	1.0660761054410853e-182
4764	9.059246710671488e-183
4765	7.698058338439726e-183
4766	6.541171570808296e-183
4767	5.557956107409595e-183
4768	4.722368927146808e-183
4769	4.01226803866867e-183
4770	3.4088287795961597e-183
4771	2.8960473571996182e-183
4772	2.460318605590983e-183
4773	2.0900768769330633e-183
4774	1.7754906372447937e-183
4775	1.5082027441606944e-183
4776	1.2811095811353262e-183
4777	1.0881732412788164e-183
4778	9.242618208370297e-184
4779	7.850136199012954e-184
4780	6.66721675502503e-184
4781	5.662355862002998e-184
4782	4.808780415678268e-184
4783	4.083738564687704e-184
4784	3.467896388338509e-184
4785	2.9448249936568927e-184
4786	2.500564495575701e-184
4787	2.1232533682945279e-184
4788	1.802813377671493e-184
4789	1.5306817690846362e-184
4790	1.2995836309253349e-184
4791	1.1033384134210705e-184
4792	9.366954836331452e-185
4793	7.951943638818047e-185
4794	6.750459526434774e-185
4795	5.7303158126464665e-185
4796	4.8641723120879305e-185
4797	4.128806373907101e-185
4798	3.5044934400000344e-185
4799	2.974480690384526e-185
4800	2.5245398022738365e-185
4801	2.142586944678376e-185
4802	1.8183599118022422e-185
4803	1.543143813059267e-185
4804	1.3095380251532854e-185
4805	1.111258206309865e-185
4806	9.429681033060957e-186
4807	8.001366729887329e-186
4808	6.789167123903342e-186
4809	5.760417631218212e-186
4810	4.8873854154274245e-186
4811	4.1465255914029715e-186
4812	3.517849485068483e-186
4813	2.984388085856609e-186
4814	2.5317363635291318e-186
4815	2.1476662753703023e-186
4816	1.8217981205342245e-186
4817	1.5453214540820411e-186
4818	1.3107580952489303e-186
4819	1.1117608878199314e-186
4820	9.429428249850164e-187
4821	7.997319620423385e-187
4822	6.782482293707275e-187
4823	5.751988435159706e-187
4824	4.87789511596295e-187
4825	4.136490467651315e-187
4826	3.507653714181024e-187
4827	2.974311897539312e-187
4828	2.5219787031894425e-187
4829	2.1383629918426064e-187
4830	1.8130365128953174e-187
4831	1.5371518622143533e-187
4832	1.3032030951576484e-187
4833	1.1048225507616633e-187
4834	9.36608415496633e-188
4835	7.939783808665887e-188
4836	6.730454504838563e-188
4837	5.705125478362996e-188
4838	4.8358308171951206e-188
4839	4.09885055759823e-188
4840	3.474066731085598e-188
4841	2.9444169700825733e-188
4842	2.4954309081397775e-188
4843	2.114836842466646e-188
4844	1.7922280214482642e-188
4845	1.518779528498395e-188
4846	1.2870080992770665e-188
4847	1.090568368627511e-188
4848	9.240800277078731e-189
4849	7.829812071623467e-189
4850	6.634041112495042e-189
4851	5.620695296986686e-189
4852	4.761973648921373e-189
4853	4.034307455240667e-189
4854	3.417716658438634e-189
4855	2.8952640186499027e-189
4856	2.4525922092822166e-189
4857	2.077531258968874e-189
4858	1.759765660983504e-189
4859	1.4905520906064689e-189
4860	1.2624800449864466e-189
4861	1.0692688859191941e-189
4862	9.055957551685872e-190
4863	7.6694967123451055e-190
4864	6.495078285176667e-190
4865	5.500307239171659e-190
4866	4.657732483702551e-190
4867	3.944093155833102e-190
4868	3.3396796899015033e-190
4869	2.827792207984123e-190
4870	2.394281423335094e-190
4871	2.0271594995835946e-190
4872	1.7162702174367957e-190
4873	1.4530094197117917e-190
4874	1.2300880786805354e-190
4875	1.041331494262651e-190
4876	8.815091192060596e-191
4877	7.46190344907635e-191
4878	6.31622291732498e-191
4879	5.346262499214939e-191
4880	4.5250992783039394e-191
4881	3.829930972309477e-191
4882	3.24144592524191e-191
4883	2.743289319785099e-191
4884	2.3216109299870218e-191
4885	1.9646819715924027e-191
4886	1.6625705040129068e-191
4887	1.4068664457922354e-191
4888	1.190448628410328e-191
4889	1.0072874686387853e-191
4890	8.522778189950243e-192
4891	7.210973859440941e-192
4892	6.100868090756906e-192
4893	5.161480908060692e-192
4894	4.3665857155167466e-192
4895	3.693980736448501e-192
4896	3.1248720024958467e-192
4897	2.643350831464443e-192
4898	2.235951339264392e-192
4899	1.8912757402080297e-192
4900	1.5996770616200358e-192
4901	1.352990484626107e-192
4902	1.1443058667137333e-192
4903	9.67775140148941e-193
4904	8.184492448915534e-193
4905	6.921400718327488e-193
4906	5.853035844678085e-193
4907	4.949408735862366e-193
4908	4.18514396367472e-193
4909	3.5387707210610763e-193
4910	2.9921226326105187e-193
4911	2.5298297246357934e-193
4912	2.1388884185998253e-193
4913	1.808297577692867e-193
4914	1.528750470865439e-193
4915	1.2923740722741544e-193
4916	1.092508429849152e-193
4917	9.235199509366471e-194
4918	7.806433965296084e-194
4919	6.598481745983665e-194
4920	5.577251995909973e-194
4921	4.71391158036065e-194
4922	3.9840750522418e-194
4923	3.3671192861608985e-194
4924	2.8456036131747876e-194
4925	2.4047792332100848e-194
4926	2.0321741741651297e-194
4927	1.717242176312947e-194
4928	1.4510656664663722e-194
4929	1.2261044980646044e-194
4930	1.0359834129432605e-194
4931	8.753122636488238e-195
4932	7.39533951899954e-195
4933	6.2479581470707605e-195
4934	5.2784084634703845e-195
4935	4.459157001566581e-195
4936	3.766928844454588e-195
4937	3.182049648547262e-195
4938	2.687889223115635e-195
4939	2.2703910074468226e-195
4940	1.917674199018645e-195
4941	1.6196973267567776e-195
4942	1.3679737900664744e-195
4943	1.1553313451979147e-195
4944	9.757087564686729e-196
4945	8.239838755250212e-196
4946	6.958282964364407e-196
4947	5.875844827713199e-196
4948	4.961618958559217e-196
4949	4.1894918892228886e-196
4950	3.5373998481969974e-196
4951	2.986701381039181e-196
4952	2.5216470638518605e-196
4953	2.128931299054754e-196
4954	1.7973135012884092e-196
4955	1.5172979417904186e-196
4956	1.2808631775763838e-196
4957	1.081233393864837e-196
4958	9.126851738590146e-197
4959	7.703842126127973e-197
4960	6.502473394969075e-197
4961	5.488259306269598e-197
4962	4.63207398722343e-197
4963	3.9093196032100783e-197
4964	3.299223135361809e-197
4965	2.784242258336357e-197
4966	2.349563409704563e-197
4967	1.982677760169109e-197
4968	1.673023006763041e-197
4969	1.4116807817948074e-197
4970	1.1911210515050516e-197
4971	1.0049862149136423e-197
4972	8.479087429829627e-198
4973	7.153571529961396e-198
4974	6.035059199853904e-198
4975	5.0912560901658286e-198
4976	4.294900884697248e-198
4977	3.622981715025322e-198
4978	3.0560744445843165e-198
4979	2.577783887681826e-198
4980	2.1742719676922587e-198
4981	1.833859301781486e-198
4982	1.546688797561237e-198
4983	1.3044416197041374e-198
4984	1.10009738218489e-198
4985	9.277316870719097e-199
4986	7.823451996913384e-199
4987	6.597193529668687e-199
4988	5.5629453653040795e-199
4989	4.690672705413899e-199
4990	3.9550340842210076e-199
4991	3.3346487243794854e-199
4992	2.8114781434560465e-199
4993	2.370304212850879e-199
4994	1.9982886407041795e-199
4995	1.6846011895332446e-199
4996	1.4201059148206285e-199
4997	1.1970963790217944e-199
4998	1.0090722042154329e-199
4999	8.505505162011318e-200
5000	7.169068373195116e-200
5001	6.042408334079639e-200
5002	5.092630364134655e-200
5003	4.2919926879575595e-200
5004	3.6171000631124034e-200
5005	3.0482234671697105e-200
5006	2.568726157475889e-200
5007	2.1645794884179677e-200
5008	1.8239544635569288e-200
5009	1.5368771884737666e-200
5010	1.2949382374516085e-200
5011	1.0910475063368346e-200
5012	9.19227439956682e-201
5013	7.744386332086076e-201
5014	6.5243274237318056e-201
5015	5.496284343441396e-201
5016	4.630067691277677e-201
5017	3.9002297438908806e-201
5018	3.285320462733441e-201
5019	2.767260119277228e-201
5020	2.330810276764783e-201
5021	1.963127724416009e-201
5022	1.6533883700440992e-201
5023	1.3924701303982946e-201
5024	1.1726855740506852e-201
5025	9.875565189199854e-202
5026	8.316240074712837e-202
5027	7.002881126053021e-202
5028	5.896728960923068e-202
5029	4.965125742985234e-202
5030	4.180555641455287e-202
5031	3.5198360366813667e-202
5032	2.9634358132698085e-202
5033	2.494900791540085e-202
5034	2.1003694763715086e-202
5035	1.7681649407323745e-202
5036	1.4884508860500932e-202
5037	1.252941797783605e-202
5038	1.0546586966877764e-202
5039	8.877233203527265e-203
5040	7.471846945079735e-203
5041	6.288730020692851e-203
5042	5.292764576117909e-203
5043	4.4543756919328067e-203
5044	3.74865737890066e-203
5045	3.154636246290438e-203
5046	2.6546511789256407e-203
5047	2.2338307643539364e-203
5048	1.879653082328887e-203
5049	1.581574888683681e-203
5050	1.3307192653981036e-203
5051	1.1196125278811712e-203
5052	9.419626295219477e-204
5053	7.924725248170735e-204
5054	6.6668298163518e-204
5055	5.6084020058202544e-204
5056	4.7178433040618714e-204
5057	3.968555843755651e-204
5058	3.338151816227532e-204
5059	2.8077877484242525e-204
5060	2.3616039426297683e-204
5061	1.9862524833660412e-204
5062	1.670499832186409e-204
5063	1.4048922353055008e-204
5064	1.1814740260372904e-204
5065	9.935504684695626e-205
5066	8.354881067304005e-205
5067	7.025466944191066e-205
5068	5.907377139716172e-205
5069	4.967052834819703e-205
5070	4.176259120214838e-205
5071	3.5112412336496904e-205
5072	2.9520143873199955e-205
5073	2.4817660558088754e-205
5074	2.0863529335807517e-205
5075	1.7538775827080807e-205
5076	1.4743321592613142e-205
5077	1.2392986006566633e-205
5078	1.0416963352135964e-205
5079	8.755699889077911e-206
5080	7.35910754672396e-206
5081	6.185060918560249e-206
5082	5.198132672847118e-206
5083	4.3685295981573875e-206
5084	3.671197483752427e-206
5085	3.08506806988058e-206
5086	2.592425541790719e-206
5087	2.1783736093545262e-206
5088	1.8303872176909003e-206
5089	1.53793546231817e-206
5090	1.2921644102986821e-206
5091	1.0856303198601187e-206
5092	9.120752583783043e-207
5093	7.662383872487764e-207
5094	6.436972498413544e-207
5095	5.407342972284979e-207
5096	4.5422464248093325e-207
5097	3.8154167057917996e-207
5098	3.204776663718662e-207
5099	2.6917707350049413e-207
5100	2.2608037625082305e-207
5101	1.8987691520493737e-207
5102	1.5946521588380897e-207
5103	1.3391963530611022e-207
5104	1.1246232129724832e-207
5105	9.443963914221326e-208
5106	7.930235456933432e-208
5107	6.658897510236427e-208
5108	5.59117469117032e-208
5109	4.694488428156989e-208
5110	3.941467608614722e-208
5111	3.309117025161569e-208
5112	2.7781184770430244e-208
5113	2.33224338572391e-208
5114	1.9578591494510524e-208
5115	1.6435142921081836e-208
5116	1.3795898419241042e-208
5117	1.1580063771106822e-208
5118	9.719778584993612e-209
5119	8.158047843532164e-209
5120	6.847003923536434e-209
5121	5.74644634123924e-209
5122	4.822614886975373e-209
5123	4.0471588841169995e-209
5124	3.3962712512741294e-209
5125	2.849961043757499e-209
5126	2.391442350862709e-209
5127	2.0066209564593644e-209
5128	1.683663138328652e-209
5129	1.412633476334014e-209
5130	1.1851906362520204e-209
5131	9.943318583326544e-210
5132	8.341783607101106e-210
5133	6.997951124716708e-210
5134	5.870394771961859e-210
5135	4.924341067803036e-210
5136	4.130602040124865e-210
5137	3.464678930257363e-210
5138	2.906009582820795e-210
5139	2.4373365093742934e-210
5140	2.0441762960558347e-210
5141	1.7143741186358282e-210
5142	1.4377297271388992e-210
5143	1.205683445395694e-210
5144	1.0110525649432621e-210
5145	8.478100533781406e-211
5146	7.1089879146524925e-211
5147	5.960756404111892e-211
5148	4.997805538268017e-211
5149	4.190267158525374e-211
5150	3.5130833107400393e-211
5151	2.9452323285597444e-211
5152	2.469079310726017e-211
5153	2.0698310177553884e-211
5154	1.7350784176821699e-211
5155	1.4544128012959827e-211
5156	1.2191036467626185e-211
5157	1.0218283107391198e-211
5158	8.564452160943457e-212
5159	7.17803543864477e-212
5160	6.015835600378064e-212
5161	5.041626505603616e-212
5162	4.225029294585889e-212
5163	3.540569494436527e-212
5164	2.9668860216195003e-212
5165	2.486067634949354e-212
5166	2.083096323547367e-212
5167	1.7453804133420553e-212
5168	1.4623629448027528e-212
5169	1.2251931987565118e-212
5170	1.0264511977724435e-212
5171	8.599166476823747e-213
5172	7.20375157687856e-213
5173	6.034557304622858e-213
5174	5.054944811772006e-213
5175	4.2342035626345276e-213
5176	3.5465930397126894e-213
5177	2.970539204153764e-213
5178	2.487960744076654e-213
5179	2.0837041678417353e-213
5180	1.7450701754404367e-213
5181	1.4614165735752925e-213
5182	1.2238253761584342e-213
5183	1.0248237253012848e-213
5184	8.581499400036179e-214
5185	7.185574023929195e-214
5186	6.0165016790254865e-214
5187	5.037451726218309e-214
5188	4.217567387571948e-214
5189	3.530997733500928e-214
5190	2.9560863761229e-214
5191	2.4746915251463262e-214
5192	2.0716161574108904e-214
5193	1.7341304850231287e-214
5194	1.4515717864815348e-214
5195	1.2150090796913376e-214
5196	1.0169621403190007e-214
5197	8.511660664584603e-215
5198	7.12374013840882e-215
5199	5.961919190912234e-215
5200	4.989400289425569e-215
5201	4.175368920062351e-215
5202	3.4940217277943845e-215
5203	2.923752369541775e-215
5204	2.4464695114496147e-215
5205	2.0470255427812186e-215
5206	1.7127380500294872e-215
5207	1.4329890042557143e-215
5208	1.198889053128187e-215
5209	1.0029963528099271e-215
5210	8.390810875953054e-216
5211	7.019282605426006e-216
5212	5.871725411892967e-216
5213	4.911599643876946e-216
5214	4.108321189116828e-216
5215	3.436291722009834e-216
5216	2.874086705953934e-216
5217	2.4037755124955495e-216
5218	2.0103521818210284e-216
5219	1.6812588365750384e-216
5220	1.4059866826456781e-216
5221	1.1757419781297976e-216
5222	9.831664020376645e-217
5223	8.221029718144972e-217
5224	6.874000974254784e-217
5225	5.747475647991605e-217
5226	4.805392507486553e-217
5227	4.0175821685504935e-217
5228	3.3588053780500258e-217
5229	2.8079481262693197e-217
5230	2.3473480384226866e-217
5231	1.962230653933669e-217
5232	1.640237684375539e-217
5233	1.3710322569169396e-217
5234	1.145968591753895e-217
5235	9.578156064059297e-218
5236	8.005256514823325e-218
5237	6.690410156610728e-218
5238	5.591320374667678e-218
5239	4.672616659250585e-218
5240	3.904721530854355e-218
5241	3.262902653527526e-218
5242	2.726479898388932e-218
5243	2.2781620520212453e-218
5244	1.9034919931306416e-218
5245	1.5903826165977849e-218
5246	1.3287286763942836e-218
5247	1.110082139564364e-218
5248	9.273806693928455e-219
5249	7.747205513374568e-219
5250	6.471667941388946e-219
5251	5.405943258291133e-219
5252	4.515551978820304e-219
5253	3.771675420860742e-219
5254	3.150227203193647e-219
5255	2.6310768941208866e-219
5256	2.1974009022389247e-219
5257	1.8351397745640453e-219
5258	1.532544475466619e-219
5259	1.2797970711210567e-219
5260	1.068693629372222e-219
5261	8.923791401520674e-220
5262	7.451259305584047e-220
5263	6.221484447188933e-220
5264	5.1944842621699045e-220
5265	4.336855174647246e-220
5266	3.6206910720179595e-220
5267	3.0226794040781396e-220
5268	2.5233457619330425e-220
5269	2.1064225697602996e-220
5270	1.7583215175265982e-220
5271	1.4676927034188518e-220
5272	1.2250562481192002e-220
5273	1.0224944787094263e-220
5274	8.533947328568472e-221
5275	7.122344666877747e-221
5276	5.944017148193824e-221
5277	4.960450922398741e-221
5278	4.1394848177412656e-221
5279	3.4542634841343885e-221
5280	2.882362884759702e-221
5281	2.405059788449199e-221
5282	2.006721573438959e-221
5283	1.6742965465065956e-221
5284	1.3968882356337834e-221
5285	1.1653998340562285e-221
5286	9.722372465419584e-222
5287	8.110610882969693e-222
5288	6.765795743202029e-222
5289	5.643755635583317e-222
5290	4.70762130685571e-222
5291	3.926619645593991e-222
5292	3.2750666632042256e-222
5293	2.731526667310252e-222
5294	2.2781102260240443e-222
5295	1.8998880352285555e-222
5296	1.58440157184888e-222
5297	1.3212545662649345e-222
5298	1.1017719585863654e-222
5299	9.187152017747033e-223
5300	7.660446108248045e-223
5301	6.387209909866156e-223
5302	5.3254005908316625e-223
5303	4.439942419607223e-223
5304	3.7015732973925935e-223
5305	3.0858820785397315e-223
5306	2.5725051515278205e-223
5307	2.144455958064293e-223
5308	1.787565474327541e-223
5309	1.4900153077840128e-223
5310	1.2419480935929438e-223
5311	1.0351424050531521e-223
5312	8.627415053164649e-224
5313	7.190270315614625e-224
5314	5.9923017552437e-224
5315	4.993741537628446e-224
5316	4.1614278742111286e-224
5317	3.467708680801251e-224
5318	2.8895270150949978e-224
5319	2.4076581815763267e-224
5320	2.0060733754686451e-224
5321	1.6714088967622144e-224
5322	1.3925234368815804e-224
5323	1.1601288378977838e-224
5324	9.66482142226795e-225
5325	8.051287686945693e-225
5326	6.706883348364641e-225
5327	5.586760505470495e-225
5328	4.653537807959391e-225
5329	3.876058535631048e-225
5330	3.228355055362677e-225
5331	2.688785392716822e-225
5332	2.2393133382255098e-225
5333	1.8649082497144488e-225
5334	1.5530446675040023e-225
5335	1.2932851590986056e-225
5336	1.0769325626480569e-225
5337	8.967400946340545e-226
5338	7.466697025680453e-226
5339	6.216906410639893e-226
5340	5.1761158215079306e-226
5341	4.3094068205115854e-226
5342	3.587689535402423e-226
5343	2.9867306600630554e-226
5344	2.4863433998157223e-226
5345	2.0697124049719588e-226
5346	1.7228312189984766e-226
5347	1.434033505723269e-226
5348	1.193602436884873e-226
5349	9.93445220162291e-227
5350	8.268219146347905e-227
5351	6.88119487160174e-227
5352	5.726635692782752e-227
5353	4.7656162984351195e-227
5354	3.965723253138912e-227
5355	3.299966621730625e-227
5356	2.7458733330333405e-227
5357	2.2847319639778994e-227
5358	1.9009636783446184e-227
5359	1.5815982662454309e-227
5360	1.3158377408670779e-227
5361	1.0946928746448024e-227
5362	9.106804952379872e-228
5363	7.575713935764952e-228
5364	6.301803894865701e-228
5365	5.241915113722416e-228
5366	4.360124221410346e-228
5367	3.6265320320580646e-228
5368	3.0162542463686656e-228
5369	2.5085810960835725e-228
5370	2.086277678776938e-228
5371	1.735001450717842e-228
5372	1.4428172779597344e-228
5373	1.1997937217176573e-228
5374	9.976669629667014e-229
5375	8.295610443053364e-229
5376	6.897550005305787e-229
5377	5.734890264196691e-229
5378	4.768031437344311e-229
5379	3.964029234345776e-229
5380	3.2954773018308202e-229
5381	2.739577149836343e-229
5382	2.2773641365792678e-229
5383	1.8930633504962205e-229
5384	1.5735536099407062e-229
5385	1.3079214492897021e-229
5386	1.0870899980084145e-229
5387	9.035101885084756e-230
5388	7.509038344775674e-230
5389	6.240498745688492e-230
5390	5.18606535918606e-230
5391	4.309633870392612e-230
5392	3.5811826113211548e-230
5393	2.9757487286012894e-230
5394	2.4725765248957373e-230
5395	2.0544090468613104e-230
5396	1.7068988481257077e-230
5397	1.4181178970690726e-230
5398	1.1781499626568101e-230
5399	9.787516107583494e-231
5400	8.130702728865713e-231
5401	6.754097878338452e-231
5402	5.610354298303423e-231
5403	4.6601177916125764e-231
5404	3.8706790809452045e-231
5405	3.214852842936962e-231
5406	2.670045671058714e-231
5407	2.2174811541600017e-231
5408	1.841555609572617e-231
5409	1.529302462109825e-231
5410	1.269946964237023e-231
5411	1.0545360338481225e-231
5412	8.756305490861726e-232
5413	7.27049571539049e-232
5414	6.0365774238062186e-232
5415	5.0118857089270406e-232
5416	4.1609756145145934e-232
5417	3.454401452323296e-232
5418	2.8677023130284787e-232
5419	2.3805589732149848e-232
5420	1.9760932678121853e-232
5421	1.640285876197113e-232
5422	1.3614925270303696e-232
5423	1.130042000075368e-232
5424	9.379021079018072e-233
5425	7.7840217221712185e-233
5426	6.4600244824042985e-233
5427	5.361025622612994e-233
5428	4.448823674017916e-233
5429	3.691697364289012e-233
5430	3.0633073635281264e-233
5431	2.5417839917434482e-233
5432	2.108969428597752e-233
5433	1.7497882833357509e-233
5434	1.4517248020568013e-233
5435	1.2043886623785696e-233
5436	9.991543579738781e-234
5437	8.288617121762383e-234
5438	6.875671678853007e-234
5439	5.70337252744449e-234
5440	4.7307707416822525e-234
5441	3.923879082895376e-234
5442	3.2544895184380816e-234
5443	2.6991914097528846e-234
5444	2.2385563466109606e-234
5445	1.8564613677725809e-234
5446	1.5395270962312786e-234
5447	1.2766512946609507e-234
5448	1.0586216507581566e-234
5449	8.777943467423487e-235
5450	7.278272470223764e-235
5451	6.034584315960372e-235
5452	5.003223754835265e-235
5453	4.147973807207938e-235
5454	3.4387895226287434e-235
5455	2.8507471007359052e-235
5456	2.3631717784606398e-235
5457	1.9589141008787654e-235
5458	1.623749352129678e-235
5459	1.3458792066665737e-235
5460	1.1155182180637583e-235
5461	9.245507159042358e-236
5462	7.662461332686679e-236
5463	6.350228230513033e-236
