k	pvalue
3415	3.1826421008981804e-25
3416	3.044850951742572e-25
3417	2.9129873224137644e-25
3418	2.786797887868771e-25
3419	2.666040077026747e-25
3420	2.5504816193785533e-25
3421	2.4399001105771613e-25
3422	2.3340825962198354e-25
3423	2.2328251730660307e-25
3424	2.1359326069655267e-25
3425	2.0432179668019043e-25
3426	1.9545022737847395e-25
3427	1.8696141654515955e-25
3428	1.7883895737672168e-25
3429	1.7106714167328206e-25
3430	1.6363093029423655e-25
3431	1.565159248546311e-25
3432	1.4970834061053772e-25
3433	1.4319498048384927e-25
3434	1.3696321017894986e-25
3435	1.3100093434569084e-25
3436	1.2529657374499229e-25
3437	1.1983904337519351e-25
3438	1.1461773151902373e-25
3439	1.0962247967271676e-25
3440	1.048435633203939e-25
3441	1.0027167351837371e-25
3442	9.589789925552582e-26
3443	9.171371055720158e-26
3444	8.771094230161786e-26
3445	8.388177871886109e-26
3446	8.021873854393019e-26
3447	7.671466079640708e-26
3448	7.336269116050408e-26
3449	7.015626894031096e-26
3450	6.708911456612696e-26
3451	6.415521762875626e-26
3452	6.134882541961696e-26
3453	5.866443195542749e-26
3454	5.609676746712766e-26
3455	5.364078833353635e-26
3456	5.1291667441055745e-26
3457	4.9044784951522636e-26
3458	4.689571946104231e-26
3459	4.484023953336769e-26
3460	4.2874295592062007e-26
3461	4.0994012156352237e-26
3462	3.9195680406202606e-26
3463	3.747575106274744e-26
3464	3.5830827570799845e-26
3465	3.4257659570707216e-26
3466	3.2753136647361555e-26
3467	3.131428234467619e-26
3468	2.9938248434336486e-26
3469	2.8622309428095353e-26
3470	2.7363857323336474e-26
3471	2.616039657205999e-26
3472	2.5009539263853046e-26
3473	2.390900051381045e-26
3474	2.2856594046742544e-26
3475	2.1850227969375717e-26
3476	2.0887900722597352e-26
3477	1.9967697206129914e-26
3478	1.9087785068340392e-26
3479	1.8246411154195782e-26
3480	1.7441898104671278e-26
3481	1.6672641101196457e-26
3482	1.593710474899706e-26
3483	1.5233820093446903e-26
3484	1.456138176379136e-26
3485	1.3918445238843712e-26
3486	1.3303724229480252e-26
3487	1.2715988172979474e-26
3488	1.2154059834458707e-26
3489	1.1616813010862141e-26
3490	1.1103170333145588e-26
3491	1.0612101162486467e-26
3492	1.014261957652436e-26
3493	9.69378244180512e-27
3494	9.264687568763654e-27
3495	8.85447194573544e-27
3496	8.462310048633814e-27
3497	8.087412223073907e-27
3498	7.72902313585849e-27
3499	7.386420292872793e-27
3500	7.058912620559356e-27
3501	6.745839108263387e-27
3502	6.4465675088552254e-27
3503	6.160493095144173e-27
3504	5.887037469705288e-27
3505	5.625647425839778e-27
3506	5.375793857487408e-27
3507	5.136970716000837e-27
3508	4.908694011781342e-27
3509	4.690500858859386e-27
3510	4.48194856058517e-27
3511	4.282613734672525e-27
3512	4.092091475913006e-27
3513	3.9099945549499226e-27
3514	3.735952651569075e-27
3515	3.569611621029499e-27
3516	3.4106327920199216e-27
3517	3.258692294886534e-27
3518	3.1134804188357984e-27
3519	2.974700996870705e-27
3520	2.842070817271878e-27
3521	2.7153190604855965e-27
3522	2.5941867603291964e-27
3523	2.4784262884705997e-27
3524	2.367800861183442e-27
3525	2.262084067421464e-27
3526	2.161059417297004e-27
3527	2.0645199100871025e-27
3528	1.9722676209282587e-27
3529	1.8841133053968694e-27
3530	1.799876021206213e-27
3531	1.719382766284143e-27
3532	1.642468132526751e-27
3533	1.568973974553623e-27
3534	1.4987490928188416e-27
3535	1.4316489304598286e-27
3536	1.3675352832923078e-27
3537	1.3062760223850143e-27
3538	1.247744828672124e-27
3539	1.1918209390844639e-27
3540	1.1383889037028324e-27
3541	1.0873383534580384e-27
3542	1.0385637779225603e-27
3543	9.919643127583872e-28
3544	9.474435364040595e-28
3545	9.04909275602008e-28
3546	8.64273419384284e-28
3547	8.254517411511689e-28
3548	7.883637284928792e-28
3549	7.529324204196072e-28
3550	7.190842516794306e-28
3551	6.867489038575217e-28
3552	6.558591629631298e-28
3553	6.263507832235393e-28
3554	5.9816235681619105e-28
3555	5.712351892818031e-28
3556	5.455131803722914e-28
3557	5.20942710097985e-28
3558	4.974725297487231e-28
3559	4.750536576731158e-28
3560	4.536392796095651e-28
3561	4.331846533715551e-28
3562	4.136470176981822e-28
3563	3.9498550508909503e-28
3564	3.7716105845077826e-28
3565	3.601363513886312e-28
3566	3.438757119863563e-28
3567	3.2834504992110845e-28
3568	3.135117867693128e-28
3569	2.993447893644059e-28
3570	2.858143060736868e-28
3571	2.728919058672375e-28
3572	2.605504200573666e-28
3573	2.48763886592263e-28
3574	2.375074967926193e-28
3575	2.2675754442474103e-28
3576	2.1649137700833304e-28
3577	2.0668734926151036e-28
3578	1.9732477858982793e-28
3579	1.8838390253015643e-28
3580	1.7984583806409605e-28
3581	1.7169254271932012e-28
3582	1.6390677738077398e-28
3583	1.564720707370562e-28
3584	1.4937268529052313e-28
3585	1.4259358486279166e-28
3586	1.361204035302631e-28
3587	1.2993941592711731e-28
3588	1.2403750885598726e-28
3589	1.1840215414907513e-28
3590	1.130213827249845e-28
3591	1.0788375978892218e-28
3592	1.0297836112619544e-28
3593	9.829475044110609e-29
3594	9.382295769543885e-29
3595	8.955345840271757e-29
3596	8.547715383633747e-29
3597	8.158535211147694e-29
3598	7.78697501024648e-29
3599	7.432241615893535e-29
3600	7.093577358570358e-29
3601	6.770258485282824e-29
3602	6.461593650379243e-29
3603	6.166922473112314e-29
3604	5.885614159012086e-29
3605	5.617066182264227e-29
3606	5.36070302641153e-29
3607	5.115974980812306e-29
3608	4.8823569904028834e-29
3609	4.659347556418063e-29
3610	4.446467685825524e-29
3611	4.2432598873295856e-29
3612	4.049287211892103e-29
3613	3.864132335809388e-29
3614	3.6873966844688317e-29
3615	3.518699594992342e-29
3616	3.357677516050493e-29
3617	3.2039832432087397e-29
3618	3.057285188236512e-29
3619	2.9172666808808586e-29
3620	2.783625301670791e-29
3621	2.6560722443816e-29
3622	2.534331706848991e-29
3623	2.4181403088800463e-29
3624	2.3072465360631913e-29
3625	2.201410208331822e-29
3626	2.1004019721867039e-29
3627	2.0040028155303944e-29
3628	1.9120036041129504e-29
3629	1.8242046386320044e-29
3630	1.7404152315726315e-29
3631	1.660453302912762e-29
3632	1.5841449938578577e-29
3633	1.5113242978061205e-29
3634	1.441832707780044e-29
3635	1.3755188795941735e-29
3636	1.3122383100609763e-29
3637	1.2518530295675201e-29
3638	1.1942313083851057e-29
3639	1.1392473761020458e-29
3640	1.0867811535968804e-29
3641	1.0367179969947986e-29
3642	9.889484530748383e-30
3643	9.433680256188047e-30
3644	8.998769522154481e-30
3645	8.583799910548796e-30
3646	8.187862172687429e-30
3647	7.810088283913278e-30
3648	7.449649585356974e-30
3649	7.105755008966016e-30
3650	6.777649382095062e-30
3651	6.464611808110634e-30
3652	6.165954119624232e-30
3653	5.8810194011150485e-30
3654	5.609180577848518e-30
3655	5.3498390681336735e-30
3656	5.1024234960934396e-30
3657	4.866388462246478e-30
3658	4.641213369320502e-30
3659	4.426401300830271e-30
3660	4.2214779500634266e-30
3661	4.0259905972219e-30
3662	3.839507132566679e-30
3663	3.6616151235090564e-30
3664	3.491920923683531e-30
3665	3.3300488221238035e-30
3666	3.175640230748168e-30
3667	3.0283529084391424e-30
3668	2.887860220079116e-30
3669	2.7538504289766552e-30
3670	2.626026021187689e-30
3671	2.5041030603022882e-30
3672	2.3878105713316792e-30
3673	2.276889952390619e-30
3674	2.1710944129289045e-30
3675	2.0701884373205282e-30
3676	1.973947272673202e-30
3677	1.8821564397706657e-30
3678	1.7946112661093264e-30
3679	1.7111164400369876e-30
3680	1.6314855850456962e-30
3681	1.5555408533128977e-30
3682	1.4831125376259892e-30
3683	1.4140387008633776e-30
3684	1.348164822242769e-30
3685	1.2853434595822127e-30
3686	1.225433926853306e-30
3687	1.1683019863383276e-30
3688	1.1138195547336673e-30
3689	1.0618644225715187e-30
3690	1.0123199863597397e-30
3691	9.65074992866825e-31
3692	9.200232950045054e-31
3693	8.770636187851038e-31
3694	8.360993408540764e-31
3695	7.970382761206949e-31
3696	7.597924750312105e-31
3697	7.242780300491195e-31
3698	6.904148909269641e-31
3699	6.581266883724869e-31
3700	6.273405657299163e-31
3701	5.979870183142335e-31
3702	5.699997400524077e-31
3703	5.433154771012865e-31
3704	5.178738881265006e-31
3705	4.936174109411499e-31
3706	4.70491135216356e-31
3707	4.4844268098889915e-31
3708	4.2742208270340325e-31
3709	4.073816785384767e-31
3710	3.882760047773064e-31
3711	3.700616949942242e-31
3712	3.526973838388455e-31
3713	3.3614361520936447e-31
3714	3.203627546159253e-31
3715	3.053189055439661e-31
3716	2.909778296360063e-31
3717	2.7730687051859477e-31
3718	2.642748811088356e-31
3719	2.51852154242505e-31
3720	2.4001035647284e-31
3721	2.287224648959163e-31
3722	2.179627068650328e-31
3723	2.0770650246272734e-31
3724	1.9793040960504554e-31
3725	1.8861207165825214e-31
3726	1.797301674537095e-31
3727	1.7126436359170848e-31
3728	1.6319526893006148e-31
3729	1.5550439115794464e-31
3730	1.4817409535999608e-31
3731	1.4118756447995214e-31
3732	1.3452876159726275e-31
3733	1.2818239393401367e-31
3734	1.2213387851322127e-31
3735	1.1636930939319733e-31
3736	1.10875426406029e-31
3737	1.0563958533153754e-31
3738	1.0064972944117144e-31
3739	9.589436234925676e-32
3740	9.13625221118962e-32
3741	8.704375651649041e-32
3742	8.292809950745945e-32
3743	7.900604869623141e-32
3744	7.526854390588786e-32
3745	7.170694670315436e-32
3746	6.831302087253735e-32
3747	6.507891378950025e-32
3748	6.199713865150365e-32
3749	5.906055752763108e-32
3750	5.626236518929283e-32
3751	5.359607368622729e-32
3752	5.105549763362752e-32
3753	4.86347401777981e-32
3754	4.632817960922356e-32
3755	4.4130456593345694e-32
3756	4.203646199071162e-32
3757	4.004132523943701e-32
3758	3.814040327417004e-32
3759	3.6329269956922085e-32
3760	3.4603705996244905e-32
3761	3.2959689332322563e-32
3762	3.1393385966558956e-32
3763	2.990114121523197e-32
3764	2.84794713677066e-32
3765	2.7125055730603047e-32
3766	2.583472904015907e-32
3767	2.460547422584326e-32
3768	2.3434415509045358e-32
3769	2.231881182141746e-32
3770	2.1256050528140886e-32
3771	2.024364144206963e-32
3772	1.927921111534651e-32
3773	1.8360497395697906e-32
3774	1.748534423520538e-32
3775	1.6651696739907504e-32
3776	1.5857596449121106e-32
3777	1.5101176833880895e-32
3778	1.4380659004381545e-32
3779	1.3694347616774128e-32
3780	1.3040626970106412e-32
3781	1.2417957284625097e-32
3782	1.1824871153057152e-32
3783	1.1259970156875796e-32
3784	1.072192163992217e-32
3785	1.020945563210486e-32
3786	9.721361916234786e-33
3787	9.256487231372362e-33
3788	8.81373260636737e-33
3789	8.392050817564317e-33
3790	7.990443964922686e-33
3791	7.607961161067196e-33
3792	7.243696328034075e-33
3793	6.896786096722921e-33
3794	6.566407804292014e-33
3795	6.251777584954792e-33
3796	5.9521485498455495e-33
3797	5.6668090518209124e-33
3798	5.395081031255743e-33
3799	5.1363184390727256e-33
3800	4.8899057334198415e-33
3801	4.655256446574041e-33
3802	4.431811818809013e-33
3803	4.2190394961145846e-33
3804	4.0164322887995765e-33
3805	3.823506988147134e-33
3806	3.6398032384222526e-33
3807	3.46488246165642e-33
3808	3.298326832753435e-33
3809	3.139738302573708e-33
3810	2.9887376667632884e-33
3811	2.844963678197093e-33
3812	2.708072201004312e-33
3813	2.577735404238739e-33
3814	2.4536409933456004e-33
3815	2.3354914776629614e-33
3816	2.223003472277236e-33
3817	2.1159070326299886e-33
3818	2.013945020348105e-33
3819	1.916872498839683e-33
3820	1.824456157266298e-33
3821	1.736473761566384e-33
3822	1.6527136312660704e-33
3823	1.572974140872749e-33
3824	1.4970632447023949e-33
3825	1.4247980240451039e-33
3826	1.3560042556243907e-33
3827	1.2905160003541426e-33
3828	1.2281752114437857e-33
3829	1.1688313609460246e-33
3830	1.1123410838838767e-33
3831	1.0585678391339892e-33
3832	1.0073815862813139e-33
3833	9.586584776970473e-34
3834	9.122805651263584e-34
3835	8.681355201058544e-34
3836	8.26116367562359e-34
3837	7.861212319748452e-34
3838	7.480530955101254e-34
3839	7.118195675705905e-34
3840	6.7733266521822335e-34
3841	6.445086039643733e-34
3842	6.132675984384828e-34
3843	5.8353367247177e-34
3844	5.552344781534552e-34
3845	5.283011234378878e-34
3846	5.026680079005994e-34
3847	4.782726662600789e-34
3848	4.550556193000597e-34
3849	4.329602318441231e-34
3850	4.119325774507603e-34
3851	3.919213095125081e-34
3852	3.72877538457708e-34
3853	3.5475471476740857e-34
3854	3.3750851753352476e-34
3855	3.2109674829708762e-34
3856	3.0547922991776974e-34
3857	2.9061771023745726e-34
3858	2.7647577031179703e-34
3859	2.6301873699424914e-34
3860	2.5021359966727104e-34
3861	2.380289309249169e-34
3862	2.264348110203269e-34
3863	2.1540275590030363e-34
3864	2.0490564865757716e-34
3865	1.9491767423926878e-34
3866	1.854142572576883e-34
3867	1.7637200275681945e-34
3868	1.677686397947305e-34
3869	1.5958296770875944e-34
3870	1.51794804936538e-34
3871	1.4438494027191935e-34
3872	1.3733508644057403e-34
3873	1.3062783588542573e-34
3874	1.2424661865727442e-34
3875	1.1817566231089134e-34
3876	1.1239995371157844e-34
3877	1.0690520266162098e-34
3878	1.016778072603916e-34
3879	9.670482091587898e-35
3880	9.197392092932824e-35
3881	8.747337857835075e-35
3882	8.319203062740031e-35
3883	7.911925219786146e-35
3884	7.524493093319671e-35
3885	7.155944239764842e-35
3886	6.805362664989654e-35
3887	6.471876593584314e-35
3888	6.154656344733299e-35
3889	5.85291230961349e-35
3890	5.565893025490576e-35
3891	5.292883341913897e-35
3892	5.033202674628321e-35
3893	4.7862033430287153e-35
3894	4.5512689871795966e-35
3895	4.3278130606119014e-35
3896	4.115277395288189e-35
3897	3.9131308352973785e-35
3898	3.720867936004707e-35
3899	3.5380077255365216e-35
3900	3.364092525628403e-35
3901	3.1986868290054486e-35
3902	3.04137623059818e-35
3903	2.891766410025227e-35
3904	2.749482162896381e-35
3905	2.6141664786050794e-35
3906	2.4854796623907594e-35
3907	2.3630984995565026e-35
3908	2.2467154598279285e-35
3909	2.1360379399353196e-35
3910	2.0307875425918254e-35
3911	1.9306993901275087e-35
3912	1.8355214711220755e-35
3913	1.7450140184575263e-35
3914	1.658948917287536e-35
3915	1.5771091414916172e-35
3916	1.4992882172504717e-35
3917	1.4252897124437134e-35
3918	1.3549267506334012e-35
3919	1.288021548455084e-35
3920	1.2244049752950526e-35
3921	1.1639161341852407e-35
3922	1.1064019628985153e-35
3923	1.0517168542756575e-35
3924	9.997222948613972e-36
3925	9.502865209709908e-36
3926	9.032841913507577e-36
3927	8.585960756359318e-36
3928	8.161087578472439e-36
3929	7.757143542038886e-36
3930	7.373102445650529e-36
3931	7.007988168450605e-36
3932	6.660872237784945e-36
3933	6.330871514415421e-36
3934	6.017145989640604e-36
3935	5.718896688941548e-36
3936	5.435363677025845e-36
3937	5.165824159390397e-36
3938	4.909590675755674e-36
3939	4.6660093809476885e-36
3940	4.4344584090157815e-36
3941	4.214346316575504e-36
3942	4.005110601559168e-36
3943	3.80621629373858e-36
3944	3.617154613560148e-36
3945	3.437441695996746e-36
3946	3.2666173762810816e-36
3947	3.104244034533648e-36
3948	2.9499054964432813e-36
3949	2.8032059872942926e-36
3950	2.6637691367635252e-36
3951	2.5312370320358823e-36
3952	2.405269316903445e-36
3953	2.2855423346258665e-36
3954	2.1717483124370424e-36
3955	2.063594585684231e-36
3956	1.9608028596830642e-36
3957	1.863108507463745e-36
3958	1.7702599016720277e-36
3959	1.6820177789715813e-36
3960	1.598154635374787e-36
3961	1.518454151003739e-36
3962	1.4427106428565353e-36
3963	1.3707285442216345e-36
3964	1.302321909449094e-36
3965	1.2373139428496885e-36
3966	1.175536550551833e-36
3967	1.1168299142031494e-36
3968	1.0610420854569247e-36
3969	1.0080286002349779e-36
3970	9.576521118071395e-37
3971	9.09782041773817e-37
3972	8.642942480824578e-37
3973	8.210707092504377e-37
3974	7.79999224007101e-37
3975	7.409731256057019e-37
3976	7.038910100921319e-37
3977	6.68656477851927e-37
3978	6.351778877898016e-37
3979	6.033681235272694e-37
3980	5.731443710335474e-37
3981	5.4442790713338494e-37
3982	5.171438983623092e-37
3983	4.912212096654436e-37
3984	4.665922224605031e-37
3985	4.431926616087953e-37
3986	4.209614308601402e-37
3987	3.998404563586968e-37
3988	3.7977453781671805e-37
3989	3.607112069822905e-37
3990	3.4260059304531985e-37
3991	3.253952946432317e-37
3992	3.090502581443245e-37
3993	2.935226619023439e-37
3994	2.7877180619073583e-37
3995	2.6475900853919806e-37
3996	2.5144750420863345e-37
3997	2.3880235155343587e-37
3998	2.2679034203224766e-37
3999	2.1537991463994584e-37
4000	2.045410745446687e-37
4001	1.942453157242161e-37
4002	1.8446554740616216e-37
4003	1.7517602412556388e-37
4004	1.6635227922316819e-37
4005	1.5797106161571352e-37
4006	1.5001027567806139e-37
4007	1.4244892408474546e-37
4008	1.3526705346593815e-37
4009	1.2844570273991878e-37
4010	1.2196685399082277e-37
4011	1.15813385766903e-37
4012	1.099690286805643e-37
4013	1.044183231972838e-37
4014	9.91465795059951e-38
4015	9.413983936878816e-38
4016	8.938483985275519e-38
4017	8.486897885156388e-38
4018	8.058028230884793e-38
4019	7.650737305982067e-38
4020	7.263944121157999e-38
4021	6.89662159864821e-38
4022	6.547793895664832e-38
4023	6.216533860120042e-38
4024	5.90196061211578e-38
4025	5.603237245012047e-38
4026	5.319568640188758e-38
4027	5.050199389905096e-38
4028	4.794411822933763e-38
4029	4.551524127908453e-38
4030	4.3208885695713575e-38
4031	4.1018897933431084e-38
4032	3.893943213862438e-38
4033	3.696493483355722e-38
4034	3.509013035900335e-38
4035	3.331000703838566e-38
4036	3.1619804027826944e-38
4037	3.0014998818266005e-38
4038	2.849129535745326e-38
4039	2.704461276122578e-38
4040	2.5671074584958914e-38
4041	2.436699862752852e-38
4042	2.312888724147221e-38
4043	2.1953418124335892e-38
4044	2.0837435567420403e-38
4045	1.9777942139313567e-38
4046	1.8772090782706147e-38
4047	1.7817177304047387e-38
4048	1.6910633236603917e-38
4049	1.6050019058442996e-38
4050	1.5233017747769067e-38
4051	1.445742865891095e-38
4052	1.3721161703079062e-38
4053	1.3022231818794048e-38
4054	1.2358753717635044e-38
4055	1.1728936891660665e-38
4056	1.1131080869531305e-38
4057	1.0563570709000389e-38
4058	1.0024872714051186e-38
4059	9.513530365533874e-39
4060	9.028160454709612e-39
4061	8.567449409628786e-39
4062	8.130149804771911e-39
4063	7.715077044850801e-39
4064	7.321106214120448e-39
4065	6.947169082978234e-39
4066	6.592251264034678e-39
4067	6.255389510225075e-39
4068	5.935669147900598e-39
4069	5.632221638186496e-39
4070	5.344222260226158e-39
4071	5.070887910247611e-39
4072	4.8114750106877097e-39
4073	4.5652775238958033e-39
4074	4.331625065209794e-39
4075	4.10988111045532e-39
4076	3.8994412931649134e-39
4077	3.699731787046014e-39
4078	3.510207769449862e-39
4079	3.3303519618025984e-39
4080	3.159673243161824e-39
4081	2.9977053332508004e-39
4082	2.8440055415046795e-39
4083	2.6981535788348075e-39
4084	2.559750428980628e-39
4085	2.4284172764747436e-39
4086	2.3037944883937835e-39
4087	2.1855406472089424e-39
4088	2.0733316321832674e-39
4089	1.9668597468896654e-39
4090	1.8658328905446394e-39
4091	1.769973770966914e-39
4092	1.6790191570796213e-39
4093	1.5927191689782136e-39
4094	1.5108366036843696e-39
4095	1.4331462948003884e-39
4096	1.359434504367082e-39
4097	1.2894983453128324e-39
4098	1.223145232961846e-39
4099	1.1601923641461522e-39
4100	1.1004662225381642e-39
4101	1.0438021088898317e-39
4102	9.900436949300612e-40
4103	9.390425997339594e-40
4104	8.906579874371636e-40
4105	8.447561852244125e-40
4106	8.012103205751975e-40
4107	7.598999767999606e-40
4108	7.207108659488221e-40
4109	6.835345182204283e-40
4110	6.482679870423816e-40
4111	6.148135690358972e-40
4112	5.830785381168879e-40
4113	5.5297489302300935e-40
4114	5.2441911759168844e-40
4115	4.973319531480861e-40
4116	4.716381823938565e-40
4117	4.472664242182032e-40
4118	4.2414893888164874e-40
4119	4.022214430504263e-40
4120	3.814229341856465e-40
4121	3.616955238161654e-40
4122	3.4298427924774808e-40
4123	3.2523707328351387e-40
4124	3.0840444155199003e-40
4125	2.9243944705933834e-40
4126	2.7729755160157323e-40
4127	2.629364936908636e-40
4128	2.4931617266733075e-40
4129	2.363985386843447e-40
4130	2.2414748827090608e-40
4131	2.1252876518963354e-40
4132	2.0150986632300777e-40
4133	1.9105995233397596e-40
4134	1.8114976285975164e-40
4135	1.7175153600981498e-40
4136	1.6283893195059012e-40
4137	1.5438696037026796e-40
4138	1.463719116275965e-40
4139	1.3877129139833725e-40
4140	1.3156375864250313e-40
4141	1.2472906672435635e-40
4142	1.1824800752563211e-40
4143	1.1210235840047627e-40
4144	1.0627483182824778e-40
4145	1.0074902762754289e-40
4146	9.550938760173717e-41
4147	9.054115249284113e-41
4148	8.583032112669625e-41
4149	8.13636116384574e-41
4150	7.712842467286699e-41
4151	7.311280845920307e-41
4152	6.930542566579362e-41
4153	6.569552194382754e-41
4154	6.227289607473005e-41
4155	5.902787163970434e-41
4156	5.595127013416718e-41
4157	5.303438545370311e-41
4158	5.026895968186507e-41
4159	4.764716011369214e-41
4160	4.516155745213702e-41
4161	4.280510511779384e-41
4162	4.0571119615318703e-41
4163	3.845326190281246e-41
4164	3.64455197131431e-41
4165	3.4542190778784194e-41
4166	3.273786691418438e-41
4167	3.1027418912022444e-41
4168	2.9405982211909187e-41
4169	2.7868943302200827e-41
4170	2.6411926817583657e-41
4171	2.5030783296977765e-41
4172	2.3721577568114504e-41
4173	2.248057772684164e-41
4174	2.1304244680838094e-41
4175	2.018922222895254e-41
4176	1.913232764884736e-41
4177	1.8130542767015064e-41
4178	1.7181005486549811e-41
4179	1.6281001749309333e-41
4180	1.5427957910290373e-41
4181	1.4619433503165953e-41
4182	1.3853114377007237e-41
4183	1.312680618522241e-41
4184	1.2438428208716827e-41
4185	1.1786007496189382e-41
4186	1.1167673305351451e-41
4187	1.058165182968111e-41
4188	1.0026261196105902e-41
4189	9.499906719754888e-42
4190	9.001076402623881e-42
4191	8.528336663669397e-42
4192	8.080328288483361e-42
4193	7.655762587303767e-42
4194	7.253417750690181e-42
4195	6.872135392738078e-42
4196	6.510817272220587e-42
4197	6.168422182539183e-42
4198	5.84396300182734e-42
4199	5.536503894996393e-42
4200	5.2451576599285776e-42
4201	4.9690832104233874e-42
4202	4.7074831888790744e-42
4203	4.4596017020506127e-42
4204	4.2247221735654946e-42
4205	4.0021653072020225e-42
4206	3.791287155240893e-42
4207	3.5914772864921255e-42
4208	3.4021570488753577e-42
4209	3.222777921694098e-42
4210	3.0528199529921745e-42
4211	2.891790277617928e-42
4212	2.739221711844816e-42
4213	2.594671420610189e-42
4214	2.4577196536354702e-42
4215	2.3279685468823948e-42
4216	2.205040985982201e-42
4217	2.0885795284461775e-42
4218	1.978245381630468e-42
4219	1.87371743358287e-42
4220	1.7746913340466506e-42
4221	1.6808786230363046e-42
4222	1.5920059045332347e-42
4223	1.5078140629743273e-42
4224	1.4280575203268724e-42
4225	1.3525035316558553e-42
4226	1.2809315171975862e-42
4227	1.2131324290556615e-42
4228	1.148908150731797e-42
4229	1.0880709277964176e-42
4230	1.0304428280906079e-42
4231	9.758552299339583e-43
4232	9.241483368913698e-43
4233	8.751707177261264e-43
4234	8.287788702374151e-43
4235	7.848368077472798e-43
4236	7.432156670657384e-43
4237	7.037933368230438e-43
4238	6.6645410511527714e-43
4239	6.310883254638557e-43
4240	5.975921001409215e-43
4241	5.658669799615052e-43
4242	5.358196796897738e-43
4243	5.073618082504859e-43
4244	4.804096129787209e-43
4245	4.5488373718028886e-43
4246	4.307089903129565e-43
4247	4.078141301341217e-43
4248	3.861316561944408e-43
4249	3.655976140888737e-43
4250	3.461514099070585e-43
4251	3.277356343537699e-43
4252	3.1029589603752114e-43
4253	2.9378066345138214e-43
4254	2.7814111519460787e-43
4255	2.633309980070724e-43
4256	2.4930649221066958e-43
4257	2.3602608417271263e-43
4258	2.23450445426472e-43
4259	2.115423181026776e-43
4260	2.0026640634391006e-43
4261	1.895892733906631e-43
4262	1.794792440440585e-43
4263	1.6990631222544064e-43
4264	1.6084205336758637e-43
4265	1.5225954138602286e-43
4266	1.441332699919687e-43
4267	1.3643907812078925e-43
4268	1.2915407926159157e-43
4269	1.2225659448468364e-43
4270	1.1572608897419853e-43
4271	1.0954311188316365e-43
4272	1.0368923933779074e-43
4273	9.814702042675387e-44
4274	9.289992601975922e-44
4275	8.793230026778174e-44
4276	8.322931464504351e-44
4277	7.877692440003851e-44
4278	7.456182728985877e-44
4279	7.057142447856462e-44
4280	6.679378348658104e-44
4281	6.321760308396141e-44
4282	5.983218002594351e-44
4283	5.662737753450312e-44
4284	5.359359543463228e-44
4285	5.072174185881317e-44
4286	4.80032064376656e-44
4287	4.542983489902682e-44
4288	4.2993905001758336e-44
4289	4.0688103734433496e-44
4290	3.850550571268399e-44
4291	3.6439552712444014e-44
4292	3.448403427960588e-44
4293	3.263306935969709e-44
4294	3.0881088894134113e-44
4295	2.922281933240185e-44
4296	2.765326701214086e-44
4297	2.6167703361641616e-44
4298	2.4761650881614304e-44
4299	2.3430869865360883e-44
4300	2.21713458186059e-44
4301	2.0979277542272035e-44
4302	1.9851065843400205e-44
4303	1.8783302841240818e-44
4304	1.7772761837256732e-44
4305	1.6816387719424677e-44
4306	1.5911287872760057e-44
4307	1.5054723569469515e-44
4308	1.4244101813517926e-44
4309	1.3476967615724254e-44
4310	1.275099667674718e-44
4311	1.206398845650614e-44
4312	1.1413859609712322e-44
4313	1.0798637768243187e-44
4314	1.021645565210759e-44
4315	9.665545491704355e-45
4316	9.144233744984218e-45
4317	8.650936093982916e-45
4318	8.184152706011776e-45
4319	7.74246374555938e-45
4320	7.324525123693557e-45
4321	6.929064472444722e-45
4322	6.554877332308418e-45
4323	6.20082354162934e-45
4324	5.865823817217693e-45
4325	5.5488565161096765e-45
4326	5.2489545689130096e-45
4327	4.9652025756811436e-45
4328	4.696734055736339e-45
4329	4.4427288433118056e-45
4330	4.202410621312159e-45
4331	3.9750445858953975e-45
4332	3.759935234964344e-45
4333	3.556424274018328e-45
4334	3.3638886331618654e-45
4335	3.181738589392545e-45
4336	3.009415988601046e-45
4337	2.846392562008006e-45
4338	2.6921683320420685e-45
4339	2.5462701029253374e-45
4340	2.408250031482806e-45
4341	2.2776842739282495e-45
4342	2.154171704603517e-45
4343	2.0373327028598824e-45
4344	1.9268080044714415e-45
4345	1.8222576141611997e-45
4346	1.7233597760005846e-45
4347	1.629809998614486e-45
4348	1.5413201322857112e-45
4349	1.4576174952062637e-45
4350	1.3784440462685667e-45
4351	1.3035556019268724e-45
4352	1.2327210947903504e-45
4353	1.1657218717323738e-45
4354	1.1023510294181281e-45
4355	1.0424127852632791e-45
4356	9.857218819417095e-46
4357	9.32103023660008e-46
4358	8.813903425104171e-46
4359	8.334268933036418e-46
4360	7.880641753674447e-46
4361	7.451616798769556e-46
4362	7.045864613589099e-46
4363	6.6621273208370954e-46
4364	6.299214781274188e-46
4365	5.956000959504782e-46
4366	5.631420484008674e-46
4367	5.324465391075021e-46
4368	5.034182042844816e-46
4369	4.759668210187169e-46
4370	4.5000703116272466e-46
4371	4.254580800009371e-46
4372	4.022435689021204e-46
4373	3.80291221212175e-46
4374	3.59532660681299e-46
4375	3.3990320175692867e-46
4376	3.2134165110947968e-46
4377	3.0379011979144406e-46
4378	2.8719384546234796e-46
4379	2.7150102414218816e-46
4380	2.56662650984619e-46
4381	2.4263236958809915e-46
4382	2.2936632938898e-46
