k	pvalue
1241	9.005053621217481e-09
1242	6.943841351925617e-09
1243	5.34418601716081e-09
1244	4.105173859875823e-09
1245	3.147383633201838e-09
1246	2.4084402695003624e-09
1247	1.8394588860757174e-09
1248	1.4022073493944478e-09
1249	1.0668473602074605e-09
1250	8.101401928024549e-10
1251	6.140247393612937e-10
1252	4.6449315304948e-10
1253	3.507038089300394e-10
1254	2.6428306444280917e-10
1255	1.987768665164579e-10
1256	1.492210099079116e-10
1257	1.118051259458835e-10
1258	8.361054251434619e-11
1259	6.240622856305117e-11
1260	4.649030442968055e-11
1261	3.456721489802541e-11
1262	2.5652750019205038e-11
1263	1.9000761409478016e-11
1264	1.4046742304651407e-11
1265	1.0364485834673025e-11
1266	7.63286270396825e-12
1267	5.610411122906735e-12
1268	4.115944222685048e-12
1269	3.0137820657417633e-12
1270	2.2025297915467317e-12
1271	1.6065688389962544e-12
1272	1.1696192466175957e-12
1273	8.498794214625777e-13
1274	6.16364737314811e-13
1275	4.4615518437176265e-13
1276	3.223308096287737e-13
1277	2.3242639106928095e-13
1278	1.6727723231755502e-13
1279	1.2015892597206897e-13
1280	8.614758034865409e-14
1281	6.164502149276501e-14
1282	4.402717795196468e-14
1283	3.1384242076983586e-14
1284	2.232905980939723e-14
1285	1.5856132531505256e-14
1286	1.1238081544114679e-14
1287	7.949781963644806e-15
1288	5.612888679466484e-15
1289	3.955358573871485e-15
1290	2.7819771688377077e-15
1291	1.9529430604835974e-15
1292	1.3683398375184245e-15
1293	9.569005033226117e-16
1294	6.678948123691796e-16
1295	4.652837520263546e-16
1296	3.235163904337105e-16
1297	2.2451394991305614e-16
1298	1.5551026824738734e-16
1299	1.0750868903762196e-16
1300	7.418171611236978e-17
1301	5.1088018657916156e-17
1302	3.5116415393158226e-17
1303	2.4091857771102557e-17
1304	1.6496790543694586e-17
1305	1.1274511893362433e-17
1306	7.690688476766212e-18
1307	5.236027712632384e-18
1308	3.55801654144509e-18
1309	2.413144696069627e-18
1310	1.63353409820855e-18
1311	1.1036784186266542e-18
1312	7.442630668253206e-19
1313	5.009334400670374e-19
1314	3.3651411517999824e-19
1315	2.2562972788171148e-19
1316	1.5099382755307963e-19
1317	1.0085373291649217e-19
1318	6.723489605601477e-20
1319	4.473707070749582e-20
1320	2.971053450291455e-20
1321	1.969353005148197e-20
1322	1.3028875340615067e-20
1323	8.603211720514656e-21
1324	5.670021242299155e-21
1325	3.7297457205209746e-21
1326	2.44874913787005e-21
1327	1.6046487111157056e-21
1328	1.0495093723991005e-21
1329	6.851149046358437e-22
1330	4.463867811200681e-22
1331	2.902886936082709e-22
1332	1.8841690824467672e-22
1333	1.22062048065641e-22
1334	7.89246255732753e-23
1335	5.093491391946295e-23
1336	3.280876344531214e-23
1337	2.109285940989333e-23
1338	1.3534818436515003e-23
1339	8.668438287079242e-24
1340	5.541161531451569e-24
1341	3.535349476803004e-24
1342	2.2513113133057237e-24
1343	1.4309039691369413e-24
1344	9.077311201777552e-25
1345	5.747458352157195e-25
1346	3.632171799624379e-25
1347	2.2910203249307165e-25
1348	1.4423264959430279e-25
1349	9.062966403202009e-26
1350	5.683938573870636e-26
1351	3.5579567756812356e-26
1352	2.222922459363057e-26
1353	1.3861824054429635e-26
1354	8.627578916810378e-27
1355	5.3595713429648885e-27
1356	3.323102956475047e-27
1357	2.0565071737617503e-27
1358	1.2702506296927488e-27
1359	7.831075900055291e-28
1360	4.818660597264755e-28
1361	2.9594036025572544e-28
1362	1.8140743364925516e-28
1363	1.109887720675447e-28
1364	6.777603587634736e-29
1365	4.130917254124316e-29
1366	2.5129862113112726e-29
1367	1.5258331880247052e-29
1368	9.246926645294205e-30
1369	5.593211407673645e-30
1370	3.376747491297182e-30
1371	2.034742833144643e-30
1372	1.2237539896242313e-30
1373	7.346025410280591e-31
1374	4.401335801503639e-31
1375	2.632027455092225e-31
1376	1.570978413886236e-31
1377	9.35888198252217e-32
1378	5.564827838577465e-32
1379	3.3025816384406234e-32
1380	1.9562732450951448e-32
1381	1.1565905774677695e-32
1382	6.825021469558763e-33
1383	4.019783722341281e-33
1384	2.3630651819559257e-33
1385	1.3865103588565178e-33
1386	8.119793669889637e-34
1387	4.746149127429911e-34
1388	2.768932256849978e-34
1389	1.6123447148933024e-34
1390	9.370831635368779e-35
1391	5.435920443598353e-35
1392	3.1473339054789367e-35
1393	1.8188101537397039e-35
1394	1.0490756116238933e-35
1395	6.039502034792984e-36
1396	3.470327339080587e-36
1397	1.9902826989054152e-36
1398	1.1392896650107401e-36
1399	6.50921562128343e-37
1400	3.71191749594371e-37
1401	2.1127259811597112e-37
1402	1.2002266838366107e-37
1403	6.805478610241183e-38
1404	3.8514955706908397e-38
1405	2.1755822606091426e-38
1406	1.2265832625076508e-38
1407	6.902302993788758e-39
1408	3.8767384951668455e-39
1409	2.1732742538114023e-39
1410	1.2160127940799706e-39
1411	6.7910569626001224e-40
1412	3.785404204040149e-40
1413	2.106021702267701e-40
1414	1.1694701908379092e-40
1415	6.481734511428299e-41
1416	3.585660146965119e-41
1417	1.979806966005207e-41
1418	1.0910695708639518e-41
1419	6.001474219526103e-42
1420	3.294878342564557e-42
1421	1.805497087165205e-42
1422	9.874843038141407e-43
1423	5.390631456665738e-43
1424	2.9371433417609577e-43
1425	1.5973008845385755e-43
1426	8.670106655518623e-44
1427	4.697191787139594e-44
1428	2.539968422637685e-44
1429	1.3708645300563417e-44
1430	7.38477018358391e-45
1431	3.9705957784698925e-45
1432	2.1308390117056183e-45
1433	1.1413580224177716e-45
1434	6.101961567071364e-46
1435	3.2560673329259557e-46
1436	1.7341778867895883e-46
1437	9.218712867345311e-47
1438	4.8912890598948e-47
1439	2.59031621593598e-47
1440	1.3691740889109456e-47
1441	7.223389070673463e-48
1442	3.803643524338898e-48
1443	1.9991026204846108e-48
1444	1.0486893618016991e-48
1445	5.490793914358363e-49
1446	2.8694584784983837e-49
1447	1.4967224666633833e-49
1448	7.792183178440175e-50
1449	4.049054123467303e-50
1450	2.1000255226894166e-50
1451	1.0871066061079152e-50
1452	5.616894611923022e-51
1453	2.896656527376307e-51
1454	1.490988587897916e-51
1455	7.659990554020871e-52
1456	3.927884873876365e-52
1457	2.010323137606341e-52
1458	1.026950710778115e-52
1459	5.236124184176602e-53
1460	2.6646911955500023e-53
1461	1.3535068146372312e-53
1462	6.861998465909394e-54
1463	3.472301238741407e-54
1464	1.7537221216414952e-54
1465	8.840580200944339e-55
1466	4.4481288143969454e-55
1467	2.233832148925302e-55
1468	1.1196964637824423e-55
1469	5.601787859216864e-56
1470	2.7972390566230818e-56
1471	1.3941486247890916e-56
1472	6.93529792799294e-57
1473	3.443481199763688e-57
1474	1.7065021718850316e-57
1475	8.440972740504299e-58
1476	4.167298988517175e-58
1477	2.0534934420951712e-58
1478	1.009969972805991e-58
1479	4.957926344440534e-59
1480	2.4292271668393754e-59
1481	1.1879895519055318e-59
1482	5.79873854743653e-60
1483	2.825080517912268e-60
1484	1.3737398872416923e-60
1485	6.667369767786362e-61
1486	3.229839247934238e-61
1487	1.5616495636195418e-61
1488	7.536375819657635e-62
1489	3.6300931800413485e-62
1490	1.745216198318255e-62
1491	8.374461839351177e-63
1492	4.010890112675653e-63
1493	1.9173472473133107e-63
1494	9.148226540380036e-64
1495	4.356614600658874e-64
1496	2.070796580976298e-64
1497	9.824303455510456e-65
1498	4.6520256192186645e-65
1499	2.198661607665941e-65
1500	1.0371716074018148e-65
1501	4.883359999552125e-66
1502	2.2948944862639718e-66
1503	1.0764218998285922e-66
1504	5.039391628255678e-67
1505	2.3547751216083475e-67
1506	1.098238009620678e-67
1507	5.112333342025869e-68
1508	2.375294570516084e-68
1509	1.101517406606317e-68
1510	5.098480757524905e-69
1511	2.355405534404171e-69
1512	1.0860905579231543e-69
1513	4.9985239606005414e-70
1514	2.2961109171039775e-70
1515	1.052735442805019e-70
1516	4.817490555667159e-71
1517	2.20038002649308e-71
1518	1.0031125390146259e-71
1519	4.564326615623822e-72
1520	2.0729021660495441e-72
1521	9.396278435637396e-73
1522	4.251164152318862e-73
1523	1.9197060808975558e-73
1524	8.652396572620693e-74
1525	3.892358595578826e-74
1526	1.7476882377216964e-74
1527	7.832307204422665e-75
1528	3.5034024734524196e-75
1529	1.5641012288837477e-75
1530	6.969700633834683e-76
1531	3.099829229273567e-76
1532	1.3760547860000486e-76
1533	6.096883912713601e-77
1534	2.696213652980657e-77
1535	1.1900762523159722e-77
1536	5.242872696091128e-78
1537	2.3053549560759254e-78
1538	1.0117662521489108e-78
1539	4.431965770391689e-79
1540	1.937699174191247e-79
1541	8.45570813869432e-80
1542	3.682876975595857e-80
1543	1.6010244329547547e-80
1544	6.946757681648136e-81
1545	3.0084285649265042e-81
1546	1.3003807760023591e-81
1547	5.610151373408504e-82
1548	2.4157486114341787e-82
1549	1.038249987083388e-82
1550	4.453742281840591e-83
1551	1.906870053521742e-83
1552	8.1487293800249165e-84
1553	3.475612779540883e-84
1554	1.4796039464787547e-84
1555	6.286835436451736e-85
1556	2.6661902089870036e-85
1557	1.128554403926968e-85
1558	4.767888731283399e-86
1559	2.0104897861436023e-86
1560	8.461545292165908e-87
1561	3.5544258026604623e-87
1562	1.4902566989864413e-87
1563	6.236263757618198e-88
1564	2.6047109204540596e-88
1565	1.0858407853829064e-88
1566	4.517979250527141e-89
1567	1.876262826484603e-89
1568	7.777040730050519e-90
1569	3.2174086536599706e-90
1570	1.328523145833282e-90
1571	5.475237544170128e-91
1572	2.252203557307146e-91
1573	9.246620619696627e-92
1574	3.7890388112132255e-92
1575	1.5496926485152288e-92
1576	6.326048024507163e-93
1577	2.577446598902763e-93
1578	1.0481345411496672e-93
1579	4.254166087605708e-94
1580	1.7233829167175665e-94
1581	6.96817330002428e-95
1582	2.812067890142225e-95
1583	1.1326669772949189e-95
1584	4.553529296627865e-96
1585	1.8271044200633353e-96
1586	7.317248689478171e-97
1587	2.924834878939353e-97
1588	1.1668737118531575e-97
1589	4.646385054418756e-98
1590	1.8466102907356526e-98
1591	7.324936913802215e-99
1592	2.9000199123987006e-99
1593	1.1459519146571693e-99
1594	4.5196000099849294e-100
1595	1.779105352089905e-100
1596	6.989904727122151e-101
1597	2.7409974802311075e-101
1598	1.0727874144246114e-101
1599	4.190696600016689e-102
1600	1.6339025378567405e-102
1601	6.358187239673933e-103
1602	2.4694917312939017e-103
1603	9.573016226748553e-104
1604	3.7038793051815173e-104
1605	1.430314448873794e-104
1606	5.512806493088389e-105
1607	2.120705425947581e-105
1608	8.142432661651552e-106
1609	3.1202837104870164e-106
1610	1.1934381658805509e-106
1611	4.55587227558179e-107
1612	1.7358363744567972e-107
1613	6.601026907507717e-108
1614	2.505414233647713e-108
1615	9.491016776665266e-109
1616	3.5884834550949234e-109
1617	1.354172542926947e-109
1618	5.1003707760941367e-110
1619	1.9173174388243474e-110
1620	7.193672520001397e-111
1621	2.693838211556201e-111
1622	1.0068305744373515e-111
1623	3.755823346404462e-112
1624	1.3983556080595402e-112
1625	5.1962931229525605e-113
1626	1.9272276953942435e-113
1627	7.134041280579471e-114
1628	2.6357319459518774e-114
1629	9.719182185916464e-115
1630	3.5770160807963237e-115
1631	1.3139370967630996e-115
1632	4.817154689329513e-116
1633	1.762660898277029e-116
1634	6.43737678778985e-117
1635	2.346447765513477e-117
1636	8.53639441994365e-118
1637	3.09955605740052e-118
1638	1.123274173862581e-118
1639	4.0628718542031625e-119
1640	1.4667002373672924e-119
1641	5.2845778502732394e-120
1642	1.9003769332242967e-120
1643	6.82070904070495e-121
1644	2.4433148241561807e-121
1645	8.735530362626134e-122
1646	3.11715841411532e-122
1647	1.1101662604940416e-122
1648	3.946176757878915e-123
1649	1.3999876582890323e-123
1650	4.957136125479349e-124
1651	1.7518473036004781e-124
1652	6.179028793898911e-125
1653	2.1752168233675334e-125
1654	7.642633783742291e-126
1655	2.6800414065755674e-126
1656	9.3798892533693e-127
1657	3.276509744296195e-127
1658	1.1423062567021172e-127
1659	3.974758775077713e-128
1660	1.3803712885209122e-128
1661	4.7845132985012086e-129
1662	1.6551452415048066e-129
1663	5.714664447937813e-130
1664	1.9692525907777835e-130
1665	6.772795548077822e-131
1666	2.3248243049976126e-131
1667	7.964668808580973e-132
1668	2.7233314255598047e-132
1669	9.293691327612721e-133
1670	3.1654155981713576e-133
1671	1.0760383634782514e-133
1672	3.650724582584474e-134
1673	1.236187807997034e-134
1674	4.1777618969318233e-135
1675	1.4091477340539243e-135
1676	4.743760465235564e-136
1677	1.5938304758505557e-136
1678	5.344590306096269e-137
1679	1.7887077772525908e-137
1680	5.974709827912787e-138
1681	1.991803311768295e-138
1682	6.6271691196709035e-139
1683	2.200702760813766e-139
1684	7.293671734030769e-140
1685	2.412583124287907e-140
1686	7.964698896021178e-141
1687	2.6242620320961737e-141
1688	8.629696941970774e-142
1689	2.8322667649567392e-142
1690	9.277325264123397e-143
1691	3.0329215382136185e-143
1692	9.895758322567333e-144
1693	3.2224504282652003e-144
1694	1.0473031640714048e-144
1695	3.397092211361868e-145
1696	1.0997418395106268e-145
1697	3.5532224250845355e-146
1698	1.1457820512239051e-146
1699	3.687477234891859e-147
1700	1.1844156333888575e-147
1701	3.796873260230643e-148
1702	1.2147726096416914e-148
1703	3.8789174358471357e-149
1704	1.2361536805971571e-149
1705	3.9317012781384014e-150
1706	1.248056961235166e-150
1707	3.9539745892736075e-151
1708	1.250197542914085e-151
1709	3.945194629646839e-152
1710	1.2425188165197395e-152
1711	3.905548060855166e-153
1712	1.2251949290697245e-153
1713	3.8359444226344e-154
1714	1.198624226469757e-154
1715	3.737981457628195e-155
1716	1.1634140267282976e-155
1717	3.613884129293585e-156
1718	1.1203575363905645e-156
1719	3.4664205837855376e-157
1720	1.0704041357781878e-157
1721	3.2987994899195724e-158
1722	1.0146245879678059e-158
1723	3.1145540744320503e-159
1724	9.541729514090803e-160
1725	2.917418699632057e-160
1726	8.902470843026734e-161
1727	2.711203982721701e-161
1728	8.240496173047088e-162
1729	2.499676235763585e-162
1730	7.567511460056801e-163
1731	2.286446445810814e-163
1732	6.894571704700328e-164
1733	2.074873173316584e-164
1734	6.231800071070527e-165
1735	1.8679826986735637e-165
1736	5.588165439854809e-166
1737	1.668408577205009e-166
1738	4.971323322039028e-167
1739	1.478351560428281e-167
1740	4.387521305400102e-168
1741	1.299559689500658e-168
1742	3.841566732025183e-169
1743	1.1333273377966203e-169
1744	3.336851316051901e-170
1745	9.805111298761441e-171
1746	2.875425055446955e-171
1747	8.415600309394235e-172
1748	2.4581101561283076e-172
1749	7.165565014613897e-173
1750	2.0846447945544187e-173
1751	6.052654441277619e-174
1752	1.7538463623465515e-174
1753	5.071877158162132e-175
1754	1.4637842823327635e-175
1755	4.21615204471007e-176
1756	1.2119534436483566e-176
1757	3.4768483878555015e-177
1758	9.954406374770483e-178
1759	2.844293627872043e-178
1760	8.1107794104739e-179
1761	2.308232227190916e-179
1762	6.555786575310438e-180
1763	1.8582243848310452e-180
1764	5.25653050955812e-181
1765	1.4839783095197333e-181
1766	4.1810261823558016e-182
1767	1.1756142218353682e-182
1768	3.2989294157747594e-183
1769	9.238619916291592e-184
1770	2.582062181211692e-184
1771	7.201972291963352e-185
1772	2.0047535002827504e-185
1773	5.569227124406026e-186
1774	1.5440200034982007e-186
1775	4.272032874305764e-187
1776	1.179612987897319e-187
1777	3.250629146590274e-188
1778	8.939595057889888e-189
1779	2.4535246812708018e-189
1780	6.720240216290183e-190
1781	1.8369636501142779e-190
1782	5.0111493075099953e-191
1783	1.3642524803251464e-191
1784	3.7065716774585075e-192
1785	1.0050088965415957e-192
1786	2.719486274955373e-193
1787	7.343834916677778e-194
1788	1.979145008928795e-194
1789	5.322928160351486e-195
1790	1.4287014206693874e-195
1791	3.8269239483026075e-196
1792	1.0229991419933114e-196
1793	2.729087044063232e-197
1794	7.26567190137899e-198
1795	1.9304121746069524e-198
1796	5.118465459660938e-199
1797	1.354392563408326e-199
1798	3.5765474234695337e-200
1799	9.425353488269254e-201
1800	2.4788207527273667e-201
1801	6.505879297292318e-202
1802	1.7040403103695906e-202
1803	4.454164905624234e-203
1804	1.1618895983997377e-203
1805	3.0246502117597992e-204
1806	7.85772361089013e-205
1807	2.0371790979089175e-205
1808	5.270746366719401e-206
1809	1.360896317560017e-206
1810	3.5066106134417096e-207
1811	9.01694036115225e-208
1812	2.3138732591849455e-208
1813	5.925543847518416e-209
1814	1.514344575561893e-209
1815	3.862145200980216e-210
1816	9.829681546306982e-211
1817	2.496645119801336e-211
1818	6.328200817160115e-212
1819	1.6006976742703105e-212
1820	4.040578517740285e-213
1821	1.0178470252731345e-213
1822	2.558737565752234e-214
1823	6.419080127503714e-215
1824	1.6070271382443385e-215
1825	4.0149166102418095e-216
1826	1.0009958871388114e-216
1827	2.4905200391576553e-217
1828	6.183712768883836e-218
1829	1.532179447078113e-218
1830	3.7885283812077745e-219
1831	9.348277119504142e-220
1832	2.3019307851615842e-220
1833	5.65655639902215e-221
1834	1.387109307181463e-221
1835	3.3944348487424075e-222
1836	8.289379426315715e-223
1837	2.0201044735330636e-223
1838	4.91272473056053e-224
1839	1.1922500125556448e-224
1840	2.887407370781747e-225
1841	6.978211346117055e-226
1842	1.6829647516595378e-226
1843	4.050422010685992e-227
1844	9.727906521268937e-228
1845	2.3314809332511674e-228
1846	5.5761855451576556e-229
1847	1.3308678520260038e-229
1848	3.1697464376275653e-230
1849	7.533650656583551e-231
1850	1.786805562798401e-231
1851	4.2290173893600626e-232
1852	9.988298083945702e-233
1853	2.354143091563371e-233
1854	5.536853668305674e-234
1855	1.2995157493844108e-234
1856	3.043601891493288e-235
1857	7.113468654155747e-236
1858	1.6590587208524952e-236
1859	3.8612536371376516e-237
1860	8.967690605312969e-238
1861	2.078347146139163e-238
1862	4.8066247929208225e-239
1863	1.1092935424717351e-239
1864	2.554679043571109e-240
1865	5.870962010878875e-241
1866	1.3463709216681362e-241
1867	3.0810742690227527e-242
1868	7.035922732774578e-243
1869	1.6033224167193983e-243
1870	3.645868771686319e-244
1871	8.272961813608332e-245
1872	1.8732695666645595e-245
1873	4.2327074859619166e-246
1874	9.54364779930746e-247
1875	2.147277461099538e-247
1876	4.821020582925819e-248
1877	1.0801058186285199e-248
1878	2.414735490108125e-249
1879	5.387015206738811e-250
1880	1.1992276967092232e-250
1881	2.6639700901298697e-251
1882	5.905147031022116e-252
1883	1.3061865045196826e-252
1884	2.883050183180941e-253
1885	6.349962623786873e-254
1886	1.3956017852906994e-254
1887	3.0607133963364104e-255
1888	6.698137083624531e-256
1889	1.462699234200015e-256
1890	3.187315728655222e-257
1891	6.930484539416067e-258
1892	1.5037304121202785e-258
1893	3.2556945001223366e-259
1894	7.033702453806559e-260
1895	1.5163184734594928e-260
1896	3.2618376978913947e-261
1897	7.001629987316029e-262
1898	1.4996856906956023e-262
1899	3.2052729383000004e-263
1900	6.835855215780321e-264
1901	1.4547325423791193e-264
1902	3.089123701302862e-265
1903	6.545588174461698e-266
1904	1.383957237009426e-266
1905	2.9198239119305968e-267
1906	6.146813348473979e-268
1907	1.2912256413583337e-268
1908	2.7065271188699266e-269
1909	5.660830108682499e-270
1910	1.1814211070589354e-270
1911	2.460285819713764e-271
1912	5.112366725751335e-272
1913	1.0600183812869834e-272
1914	2.193103427680951e-273
1915	4.527500528210897e-274
1916	9.326333463520993e-275
1917	1.916971943444163e-275
1918	3.9316270234682835e-276
1919	8.045998595645069e-277
1920	1.6430017481621825e-277
1921	3.347694928216208e-278
1922	6.806170747045624e-279
1923	1.3807284116652234e-279
1924	2.794869119202236e-280
1925	5.644972295586225e-281
1926	1.1376498455164943e-281
1927	2.287711189124695e-282
1928	4.590277000927433e-283
1929	9.190116761170773e-284
1930	1.8358911314259397e-284
1931	3.6594506722094e-285
1932	7.278254986108842e-286
1933	1.4443762733132326e-286
1934	2.8600554067360044e-287
1935	5.650786237600671e-288
1936	1.1139942494722366e-288
1937	2.191270346165168e-289
1938	4.300779910688003e-290
1939	8.42240301535258e-291
1940	1.6457416463319817e-291
1941	3.208658035096734e-292
1942	6.241955029055064e-293
1943	1.2115812720206403e-293
1944	2.346488712545367e-294
1945	4.534377491757238e-295
1946	8.742777842284449e-296
1947	1.6819499123562095e-296
1948	3.228552075506236e-297
1949	6.183479540097874e-298
1950	1.1816469173148574e-298
1951	2.2530532621834226e-299
1952	4.2863081541263016e-300
1953	8.136221901968622e-301
1954	1.5409512580569515e-301
1955	2.9119304571744904e-302
1956	5.4903285127398217e-303
1957	1.0328568890101215e-303
1958	1.938678109537105e-304
1959	3.630732441848813e-305
1960	6.784299504552435e-306
1961	1.2648448226553509e-306
1962	2.35282805197814e-307
1963	4.366797713971758e-308
1964	8.08639840880943e-309
1965	1.494051614515e-309
1966	2.75418875529567e-310
1967	5.0656905738616e-311
1968	9.296076641124e-312
1969	1.702064569375e-312
1970	3.1093304647e-313
1971	5.667238119e-314
1972	1.030597247e-314
1973	1.86990112e-315
1974	3.38500767e-316
1975	6.1138e-317
1976	1.1017234e-317
1977	1.98081e-318
1978	3.5532e-319
1979	6.359e-320
1980	1.1354e-320
1981	2.02e-321
1982	3.6e-322
1983	6.4e-323
1984	1e-323
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
