k	pvalue
1210	1.8957016636027776e-32
1211	1.1681181511188515e-32
1212	7.186678479363205e-33
1213	4.414633090668667e-33
1214	2.7076109465187702e-33
1215	1.6580722422926883e-33
1216	1.0137864194686488e-33
1217	6.188930614180773e-34
1218	3.7723429957097224e-34
1219	2.2957967635147676e-34
1220	1.3950272823111202e-34
1221	8.463680268050575e-35
1222	5.127000635048877e-35
1223	3.1009542400686135e-35
1224	1.8726451745300072e-35
1225	1.1291303316896296e-35
1226	6.797690375645172e-36
1227	4.086087839820119e-36
1228	2.4523548863813963e-36
1229	1.469564066594363e-36
1230	8.79272725396089e-37
1231	5.252775453770507e-37
1232	3.133173979035404e-37
1233	1.8659968708337012e-37
1234	1.1096047814392977e-37
1235	6.588052010771442e-38
1236	3.905505848195528e-38
1237	2.3116890795922104e-38
1238	1.36619813258081e-38
1239	8.061769398593923e-39
1240	4.7498484550093465e-39
1241	2.7942297620780486e-39
1242	1.6412613117693325e-39
1243	9.625579538241174e-40
1244	5.636504481335579e-40
1245	3.295542516560709e-40
1246	1.9238816454170715e-40
1247	1.1214100155218173e-40
1248	6.526576500536132e-41
1249	3.7926401140005555e-41
1250	2.200560482122627e-41
1251	1.2748548304556407e-41
1252	7.374357386079987e-42
1253	4.259159705851343e-42
1254	2.4561802727967076e-42
1255	1.4142734717113771e-42
1256	8.13099447285337e-43
1257	4.667575187995275e-43
1258	2.675325544160774e-43
1259	1.531087029416659e-43
1260	8.749058409174786e-44
1261	4.991846487765895e-44
1262	2.843805318371694e-44
1263	1.617623721137331e-44
1264	9.187438042014718e-45
1265	5.210157820129358e-45
1266	2.9501706598532964e-45
1267	1.6679517068162354e-45
1268	9.415863238508743e-46
1269	5.307346155291306e-46
1270	2.987002272416386e-46
1271	1.6785520882320526e-46
1272	9.418364335121984e-47
1273	5.2766441536346795e-47
1274	2.9517668238957796e-47
1275	1.6487259298713646e-47
1276	9.195118520100524e-48
1277	5.120459051772045e-48
1278	2.8471046218561513e-48
1279	1.580669879588365e-48
1280	8.762386597918173e-49
1281	4.850063033722932e-49
1282	2.680503342588806e-49
1283	1.4792091285033811e-49
1284	8.150557491338497e-50
1285	4.484250031683448e-50
1286	2.4634136759540777e-50
1287	1.3512327258129854e-50
1288	7.400626643054404e-51
1289	4.0471809465156484e-51
1290	2.2099517364976044e-51
1291	1.20492287599434e-51
1292	6.559673988920157e-52
1293	3.565759591039876e-52
1294	1.9353918620103516e-52
1295	1.0488975259225506e-52
1296	5.676031021386515e-53
1297	3.066932784587867e-53
1298	1.6546715616915895e-53
1299	8.913897651910085e-54
1300	4.7948168948427725e-54
1301	2.5752844233625284e-54
1302	1.381107272603197e-54
1303	7.395693534899162e-55
1304	3.954393915957502e-55
1305	2.1112065548532333e-55
1306	1.1254638235843696e-55
1307	5.990769576339843e-56
1308	3.1840816523805318e-56
1309	1.6898047413101747e-56
1310	8.954469096959658e-57
1311	4.7379927375278824e-57
1312	2.5032280195608574e-57
1313	1.3205600187024607e-57
1314	6.956132240495657e-58
1315	3.6587244799521136e-58
1316	1.921516034170299e-58
1317	1.0076529659336293e-58
1318	5.276316853386919e-59
1319	2.758696290317645e-59
1320	1.4402248258941353e-59
1321	7.507758762238051e-60
1322	3.9079066073051023e-60
1323	2.0311038418028447e-60
1324	1.054082001484087e-60
1325	5.462245559032895e-61
1326	2.8263297371987886e-61
1327	1.4602575262786921e-61
1328	7.533405210187477e-62
1329	3.880687605640237e-62
1330	1.9960974983853188e-62
1331	1.0252051015624008e-62
1332	5.257701644822824e-63
1333	2.692387198929846e-63
1334	1.3766886264227072e-63
1335	7.028955406862198e-64
1336	3.58346308556726e-64
1337	1.824199750502563e-64
1338	9.272554296945314e-65
1339	4.706349115213966e-65
1340	2.385211426466245e-65
1341	1.2070571516356365e-65
1342	6.099401477904823e-66
1343	3.0775510509469424e-66
1344	1.5505372054487035e-66
1345	7.80042418848023e-67
1346	3.918443358091396e-67
1347	1.9654792878346952e-67
1348	9.844261361024203e-68
1349	4.92331683122646e-68
1350	2.458626956967235e-68
1351	1.2259927910615313e-68
1352	6.104411972611032e-69
1353	3.0350134037996143e-69
1354	1.5067405188498972e-69
1355	7.469260626393243e-70
1356	3.697245321518332e-70
1357	1.8274295609937912e-70
1358	9.01913654183741e-71
1359	4.444791872313043e-71
1360	2.1872592594360702e-71
1361	1.074760449316489e-71
1362	5.273341290712107e-72
1363	2.5835869740324386e-72
1364	1.2639314105946324e-72
1365	6.17429466742387e-73
1366	3.011721662134218e-73
1367	1.4669190804429903e-73
1368	7.134467039251209e-74
1369	3.4648239769695644e-74
1370	1.6802166577842602e-74
1371	8.136058693376091e-75
1372	3.93394010571191e-75
1373	1.8993565722695335e-75
1374	9.156944029590252e-76
1375	4.408188078867139e-76
1376	2.1190215659088005e-76
1377	1.0171301928293873e-76
1378	4.875103358708775e-77
1379	2.333229312892564e-77
1380	1.1150582029177594e-77
1381	5.321136114947578e-78
1382	2.5355846804984326e-78
1383	1.206476841331171e-78
1384	5.732277156313229e-79
1385	2.7195865836392323e-79
1386	1.2883869507829515e-79
1387	6.0947747688914165e-80
1388	2.878969859302481e-80
1389	1.3579534601885588e-80
1390	6.395892580938989e-81
1391	3.008057539666796e-81
1392	1.4126677026981414e-81
1393	6.6246507332981e-82
1394	3.1020960720505244e-82
1395	1.4504974932575254e-82
1396	6.772490362458675e-83
1397	3.157545923120162e-83
1398	1.4700124548474665e-83
1399	6.833805332655073e-84
1400	3.1723027917644416e-84
1401	1.470473813238672e-84
1402	6.806295139027208e-85
1403	3.145830147286165e-85
1404	1.4518807985757492e-85
1405	6.691108004476693e-86
1406	3.0791914550046623e-86
1407	1.4149695921585822e-86
1408	6.492761775573436e-87
1409	2.9749794051403797e-87
1410	1.3611650118577178e-87
1411	6.218850178427945e-88
1412	2.837148699120965e-88
1413	1.2924893510894845e-88
1414	5.8795610296905726e-89
1415	2.6707674099001857e-89
1416	1.211436491887953e-89
1417	5.487048952792565e-90
1418	2.481708670823102e-90
1419	1.1208221933087077e-90
1420	5.054716300581666e-91
1421	2.276308753034621e-91
1422	1.0236230312074391e-91
1423	4.596461267164392e-92
1424	2.061019086872121e-92
1425	9.228167153326332e-93
1426	4.125951296957327e-93
1427	1.842078457901136e-93
1428	8.212354860214416e-94
1429	3.6559733573232935e-94
1430	1.6252278010565824e-94
1431	7.214422000559726e-95
1432	3.1979015829111105e-95
1433	1.415484343255068e-95
1434	6.256358724619171e-96
1435	2.761308831027305e-96
1436	1.2169850961851567e-96
1437	5.355902295580387e-97
1438	2.353733615894532e-97
1439	1.0329027199235716e-97
1440	4.5262563552448444e-98
1441	1.9805994658632844e-98
1442	8.654303437342239e-99
1443	3.7761192143509735e-99
1444	1.6452714406601342e-99
1445	7.158266632657769e-100
1446	3.10997428324013e-100
1447	1.3492253861275856e-100
1448	5.845089341197388e-101
1449	2.52858123327343e-101
1450	1.092300008428479e-101
1451	4.711795098353576e-102
1452	2.029599977149693e-102
1453	8.730000290517402e-103
1454	3.749712610185014e-103
1455	1.6082804581585503e-103
1456	6.888201179487578e-104
1457	2.945983132539814e-104
1458	1.2581581722958754e-104
1459	5.365632719971386e-105
1460	2.2850068682728877e-105
1461	9.717064916957416e-106
1462	4.1263292746150142e-106
1463	1.7497419185151969e-106
1464	7.409102538575443e-107
1465	3.132844669671663e-107
1466	1.3227991963139153e-107
1467	5.577389032671662e-108
1468	2.348280996253724e-108
1469	9.873052592865148e-109
1470	4.1451022792592015e-109
1471	1.7378072987238667e-109
1472	7.275296522249677e-110
1473	3.0414637660071104e-110
1474	1.2696897431896136e-110
1475	5.2929250109528416e-111
1476	2.2033180125222996e-111
1477	9.158874139476068e-112
1478	3.801811736052839e-112
1479	1.575879042508886e-112
1480	6.52287500299061e-113
1481	2.69612039736746e-113
1482	1.1128168748001189e-113
1483	4.586616859196362e-114
1484	1.887755340316543e-114
1485	7.758603890527597e-115
1486	3.1842431509074233e-115
1487	1.3050098229612005e-115
1488	5.34080097174907e-116
1489	2.1826505289160884e-116
1490	8.90732615070628e-117
1491	3.6299110570101956e-117
1492	1.4771691601228824e-117
1493	6.002749759462757e-118
1494	2.4358814249681586e-118
1495	9.870702994599029e-119
1496	3.994166813514484e-119
1497	1.613952038072203e-119
1498	6.512406457124254e-120
1499	2.6240913882406268e-120
1500	1.0558522105755732e-120
1501	4.2424249280488235e-121
1502	1.7022062782159546e-121
1503	6.820203504822413e-122
1504	2.7287876208461724e-122
1505	1.0902586197664623e-122
1506	4.349875672669853e-123
1507	1.733052877910662e-123
1508	6.895004743259478e-124
1509	2.7393355981970366e-124
1510	1.0867858122216777e-124
1511	4.305571995240607e-125
1512	1.703358480057349e-125
1513	6.729296942763302e-126
1514	2.654739374486979e-126
1515	1.0458340560913418e-126
1516	4.114267128516827e-127
1517	1.6162596677391403e-127
1518	6.34043208839507e-128
1519	2.483795123410976e-128
1520	9.716324374598719e-129
1521	3.795575936837795e-129
1522	1.480617685513457e-129
1523	5.767636376282153e-130
1524	2.2435855094382804e-130
1525	8.715199183537684e-131
1526	3.3806644484179463e-131
1527	1.30953465348578e-131
1528	5.0654988899311846e-132
1529	1.9566712956839994e-132
1530	7.547516364262682e-133
1531	2.907240175748523e-133
1532	1.1182747975153927e-133
1533	4.295434079759817e-134
1534	1.64761824491367e-134
1535	6.310986573331093e-135
1536	2.4139549787478778e-135
1537	9.22045680992881e-136
1538	3.5169580405497e-136
1539	1.339595031396771e-136
1540	5.095321306572291e-137
1541	1.9353585828826597e-137
1542	7.340797489282635e-138
1543	2.78046280445898e-138
1544	1.0516787384299379e-138
1545	3.97229384867252e-139
1546	1.49827668735729e-139
1547	5.643326370500536e-140
1548	2.12261346102312e-140
1549	7.972588909527886e-141
1550	2.99034053384924e-141
1551	1.1200434022914516e-141
1552	4.189306082891435e-142
1553	1.564741048122354e-142
1554	5.836279859118965e-143
1555	2.1738175881266893e-143
1556	8.085437970021038e-144
1557	3.0031537583725717e-144
1558	1.1138975754478662e-144
1559	4.125786259422607e-145
1560	1.5260264859144001e-145
1561	5.636524516993843e-146
1562	2.0790015580464087e-146
1563	7.657595411248402e-147
1564	2.816594374616354e-147
1565	1.0345478641657802e-147
1566	3.7946468100771246e-148
1567	1.389910134443333e-148
1568	5.0838973517001346e-149
1569	1.8569560007117267e-149
1570	6.773316055007209e-150
1571	2.467152832193747e-150
1572	8.973995515743622e-151
1573	3.259648882431518e-151
1574	1.1823636542022667e-151
1575	4.282789125127289e-152
1576	1.54916536103663e-152
1577	5.595828877457261e-153
1578	2.0184905834374607e-153
1579	7.270843201876451e-154
1580	2.6154033294589185e-154
1581	9.394820785521879e-155
1582	3.3700345567395415e-155
1583	1.2071919382479585e-155
1584	4.3183168802761616e-156
1585	1.5425845911879212e-156
1586	5.5027509751504796e-157
1587	1.9602308009477577e-157
1588	6.973184022079689e-158
1589	2.477146547374576e-158
1590	8.787574460748916e-159
1591	3.11302900694724e-159
1592	1.1012710816058954e-159
1593	3.8904721217228095e-160
1594	1.3724845693637248e-160
1595	4.8351484112172006e-161
1596	1.7010199528965017e-161
1597	5.97594169333632e-162
1598	2.0965282721387293e-162
1599	7.345013640971189e-163
1600	2.5696979861390254e-163
1601	8.977785768562655e-164
1602	3.1322336392934876e-164
1603	1.0912817690400966e-164
1604	3.79679868016167e-165
1605	1.3191562498390105e-165
1606	4.576916484651209e-166
1607	1.5857981045704142e-166
1608	5.4868240988229164e-167
1609	1.89579989513213e-167
1610	6.54127404610637e-168
1611	2.2538793384662733e-168
1612	7.755280772345328e-169
1613	2.664790122871548e-169
1614	9.143809945748621e-170
1615	3.1332146071858677e-170
1616	1.0721410881738762e-170
1617	3.6636388585924167e-171
1618	1.250179479349659e-171
1619	4.260211306720491e-172
1620	1.4497364317796643e-172
1621	4.926587201180824e-173
1622	1.6718702742721186e-173
1623	5.665762023592309e-174
1624	1.917403444984787e-174
1625	6.479897981427107e-175
1626	2.1868671132474034e-175
1627	7.370148649779515e-176
1628	2.48044611957232e-176
1629	8.336487672813847e-177
1630	2.7979262201759286e-177
1631	9.377548130340787e-178
1632	3.1386458106812954e-178
1633	1.049047965816193e-178
1634	3.501454416577946e-179
1635	1.1670830628854961e-179
1636	3.88468025930412e-180
1637	1.2912462605972647e-180
1638	4.2861091235184864e-181
1639	1.4207503844675146e-181
1640	4.7029765546812584e-182
1641	1.5546347806881602e-182
1642	5.131975103419545e-183
1643	1.691770148920564e-183
1644	5.569277907617434e-184
1645	1.830868684845406e-184
1646	6.010579374881605e-185
1647	1.9704996795288993e-185
1648	6.45115311407102e-186
1649	2.109110517644121e-186
1650	6.885926588505229e-187
1651	2.2450527963463104e-187
1652	7.309571254572211e-188
1653	2.376613061152306e-188
1654	7.716606241264353e-189
1655	2.5020474355971147e-189
1656	8.10151295485275e-190
1657	2.619619219343119e-190
1658	8.458857395118563e-191
1659	2.7276383562129365e-191
1660	8.783416480216542e-192
1661	2.824501539797029e-192
1662	9.070304327361108e-193
1663	2.9087316387835742e-193
1664	9.31509425088609e-194
1665	2.979015093607316e-194
1666	9.513932234769159e-195
1667	3.0342359643321442e-195
1668	9.66363782092309e-196
1669	3.0735053976657296e-196
1670	9.761788724774215e-197
1671	3.096185426132309e-197
1672	9.806786032836344e-198
1673	3.1019062090213224e-198
1674	9.797897530183293e-199
1675	3.090576064044348e-199
1676	9.735277517265221e-200
1677	3.0623839095163904e-200
1678	9.619962366782264e-201
1679	3.0177940262366854e-201
1680	9.453841998923049e-202
1681	2.9575333419408087e-202
1682	9.239608371734237e-203
1683	2.8825717248137546e-203
1684	8.980682947725442e-204
1685	2.794096032285227e-204
1686	8.68112586637733e-205
1687	2.6934788848224958e-205
1688	8.345530189014928e-206
1689	2.582243311450847e-206
1690	7.978905059315338e-207
1691	2.4620245367697563e-207
1692	7.586551920588588e-208
1693	2.334530243886881e-208
1694	7.173938041070296e-209
1695	2.2015006527991156e-209
1696	6.746571522366957e-210
1697	2.064669701417782e-210
1698	6.309881715289998e-211
1699	1.9257285116890895e-211
1700	5.869108561825989e-212
1701	1.7862921737316882e-212
1702	5.4292038493494613e-213
1703	1.647870696162751e-213
1704	4.994746736032526e-214
1705	1.5118447617193396e-214
1706	4.569875220422414e-215
1707	1.3794467053886007e-215
1708	4.15823451982315e-216
1709	1.2517469089441982e-216
1710	3.762942626498116e-217
1711	1.129645591675007e-217
1712	3.386572659587362e-218
1713	1.0138697815299427e-218
1714	3.031151050920005e-219
1715	9.049750814771434e-220
1716	2.6981701154839415e-220
1717	8.033517081575833e-221
1718	2.3886131764275125e-221
1719	7.092341773125273e-222
1720	2.102990147438278e-222
1721	6.227139442414422e-223
1722	1.8413813229348572e-223
1723	5.437542769531921e-224
1724	1.6034870834455416e-224
1725	4.722066422165612e-225
1726	1.388681279571255e-225
1727	4.078279164755315e-226
1728	1.1960661988360152e-226
1729	3.5029778961923967e-227
1730	1.0245272287156708e-227
1731	2.992358042973022e-228
1732	8.727855879776415e-229
1733	2.5421756102298035e-229
1734	7.394477887995319e-230
1735	2.147897139864045e-230
1736	6.230507964252987e-231
1737	1.8048347901896933e-231
1738	5.221021555706572e-232
1739	1.5082646885458626e-232
1740	4.351146399534122e-233
1741	1.2535275790175741e-233
1742	3.606352425186616e-234
1743	1.0361115625163836e-234
1744	2.9726855138408024e-235
1745	8.51717386100015e-236
1746	2.4369474540345394e-236
1747	6.963072716295597e-237
1748	1.9868259138648936e-237
1749	5.6613867777842815e-238
1750	1.6109793265918585e-238
1751	4.577846680713483e-239
1752	1.299082280079621e-239
1753	3.681427205822701e-240
1754	1.0418373482933537e-240
1755	2.944338757184028e-241
1756	8.309593526228191e-242
1757	2.3419409329263676e-242
1758	6.59137845492919e-243
1759	1.8525959618522834e-243
1760	5.1998322394663466e-244
1761	1.4574783271922951e-244
1762	4.079613605700407e-245
1763	1.1403550993062252e-245
1764	3.18321033195752e-246
1765	8.873495011456114e-247
1766	2.4701778726736856e-247
1767	6.866981620480207e-248
1768	1.906372125309557e-248
1769	5.285104819373245e-249
1770	1.4631998824404662e-249
1771	4.0453661027672573e-250
1772	1.116904702486551e-250
1773	3.0794879998083794e-251
1774	8.479007389916455e-252
1775	2.3313936267010134e-252
1776	6.401625754927114e-253
1777	1.7553714647285574e-253
1778	4.806753535740642e-254
1779	1.3144338424431212e-254
1780	3.5894644580604265e-255
1781	9.788690996032327e-256
1782	2.6657757084290756e-256
1783	7.24980969607659e-257
1784	1.9689451068320275e-257
1785	5.34004108554266e-258
1786	1.4463039206079964e-258
1787	3.911816639056542e-259
1788	1.0565775109049565e-259
1789	2.849890458494662e-260
1790	7.676422832091968e-261
1791	2.06487378277269e-261
1792	5.546666010873006e-262
1793	1.4879022094469358e-262
1794	3.9858468816839854e-263
1795	1.0662785310095665e-263
1796	2.848554493287346e-264
1797	7.599450543687718e-265
1798	2.0246204932799456e-265
1799	5.386526717660625e-266
1800	1.431125571993971e-266
1801	3.797085516448777e-267
1802	1.006066540515733e-267
1803	2.6619917293660033e-268
1804	7.033805326610004e-269
1805	1.8559984522765073e-269
1806	4.890671293959319e-270
1807	1.2869536750413136e-270
1808	3.3819011128716694e-271
1809	8.874878578072463e-272
1810	2.325773589663611e-272
1811	6.086616264774793e-273
1812	1.5906984430619474e-273
1813	4.151482472009064e-274
1814	1.0819867743906183e-274
1815	2.8160739709909652e-275
1816	7.319299159139959e-276
1817	1.8997578267433244e-276
1818	4.924138513026838e-277
1819	1.274575373796692e-277
1820	3.2946098942321025e-278
1821	8.504438695838409e-279
1822	2.1922519283286425e-279
1823	5.643368158459506e-280
1824	1.4507393458131918e-280
1825	3.7242896174948936e-281
1826	9.5477385680937e-282
1827	2.4443341352242177e-282
1828	6.249187751787069e-283
1829	1.5954730900072768e-283
1830	4.067787604785646e-284
1831	1.0356902582787649e-284
1832	2.6333241033122107e-285
1833	6.68623289697002e-286
1834	1.6953579611503662e-286
1835	4.292833115056697e-287
1836	1.085498548808553e-287
1837	2.7410508680318414e-288
1838	6.912060155257524e-289
1839	1.7406058872109041e-289
1840	4.377194760069082e-290
1841	1.0992430662155154e-290
1842	2.756728513245151e-291
1843	6.903933790237754e-292
1844	1.726639014924759e-292
1845	4.312297858099264e-293
1846	1.0755192191281739e-293
1847	2.6787351664628707e-294
1848	6.6625965576880635e-295
1849	1.6548526897067735e-295
1850	4.1046601467338393e-296
1851	1.0167099234879916e-296
1852	2.5148892573782005e-297
1853	6.212159047752078e-298
1854	1.5323857873397487e-298
1855	3.774813186544499e-299
1856	9.285911943522093e-300
1857	2.2811579507634873e-300
1858	5.596130094581915e-301
1859	1.370950717916322e-301
1860	3.353956528309442e-302
1861	8.193972602057721e-303
1862	1.999093121929125e-303
1863	4.870493051575867e-304
1864	1.184988574432289e-304
1865	2.879099504896967e-305
1866	6.985546834348507e-306
1867	1.6925648164424318e-306
1868	4.095352786888347e-307
1869	9.89551457978498e-308
1870	2.3877367458517655e-308
1871	5.753544036558975e-309
1872	1.38447564435525e-309
1873	3.32687144925643e-310
1874	7.983392504238e-311
1875	1.9131086967223e-311
1876	4.57817565543e-312
1877	1.09407183528e-312
1878	2.6109571466e-313
1879	6.2223452833e-314
1880	1.480842481e-314
1881	3.51936211e-315
1882	8.35255434e-316
1883	1.9795883e-316
1884	4.6852265e-317
1885	1.107354e-317
1886	2.613617e-318
1887	6.16026e-319
1888	1.44993e-319
1889	3.408e-320
1890	8e-321
1891	1.877e-321
1892	4.4e-322
1893	1.04e-322
1894	2.5e-323
1895	5e-324
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
