k	pvalue
2081	1.036593180560735e-211
2082	5.336318677152896e-212
2083	2.744609085471457e-212
2084	1.4103393043777403e-212
2085	7.240526282611541e-213
2086	3.7138050877059256e-213
2087	1.9031348315462183e-213
2088	9.743623951254905e-214
2089	4.983919268885498e-214
2090	2.546947717766138e-214
2091	1.300369044181567e-214
2092	6.632996769793453e-215
2093	3.3802477019633946e-215
2094	1.7210038631736906e-215
2095	8.754044300093533e-216
2096	4.448649641063191e-216
2097	2.2585994848427386e-216
2098	1.1456205290920563e-216
2099	5.80539629674852e-217
2100	2.9390803048399853e-217
2101	1.4865465086318598e-217
2102	7.511591887124774e-218
2103	3.7920221315049504e-218
2104	1.9124676432059057e-218
2105	9.636085290240511e-219
2106	4.850532617076968e-219
2107	2.4392674566615033e-219
2108	1.2254893786271623e-219
2109	6.150901229345554e-220
2110	3.0842243128065456e-220
2111	1.5450056998334537e-220
2112	7.731968253621298e-221
2113	3.865670210082934e-221
2114	1.930781867395768e-221
2115	9.634167686135284e-222
2116	4.802492220855691e-222
2117	2.3916053402726526e-222
2118	1.1898209882244124e-222
2119	5.913463075250729e-223
2120	2.936088804990842e-223
2121	1.4563387156771178e-223
2122	7.216396451934146e-224
2123	3.5722514481248823e-224
2124	1.7665509431831571e-224
2125	8.727134620815763e-225
2126	4.307025067663973e-225
2127	2.1234507078818585e-225
2128	1.045839087913838e-225
2129	5.145697959063184e-226
2130	2.5291773106352363e-226
2131	1.2418486043288959e-226
2132	6.091317528425762e-227
2133	2.9847354729823237e-227
2134	1.4610036003032014e-227
2135	7.144080818509016e-228
2136	3.4897142172207407e-228
2137	1.7028664518291943e-228
2138	8.30074983470897e-229
2139	4.042023658447939e-229
2140	1.966183022612028e-229
2141	9.554134848443161e-230
2142	4.6376705021256145e-230
2143	2.2487867227413186e-230
2144	1.08926927961982e-230
2145	5.270594411225994e-231
2146	2.5475342646782373e-231
2147	1.2300288584299315e-231
2148	5.9325871433779015e-232
2149	2.8582830459608807e-232
2150	1.375616380711467e-232
2151	6.613314151463624e-233
2152	3.1759187421387286e-233
2153	1.5235149621877696e-233
2154	7.300454028341462e-234
2155	3.4944393642752944e-234
2156	1.6708148217941503e-234
2157	7.979964791518393e-235
2158	3.80709877279038e-235
2159	1.8142890869246193e-235
2160	8.636477809715595e-236
2161	4.106608602779124e-236
2162	1.9504960878584916e-236
2163	9.253810673617265e-237
2164	4.385393014739495e-237
2165	2.0759048221732052e-237
2166	9.815580231941447e-238
2167	4.6358860047548666e-238
2168	2.1870381199767347e-238
2169	1.0305887246086124e-238
2170	4.850856623623432e-239
2171	2.280626098926301e-239
2172	1.071003564673097e-239
2173	5.023743825845177e-240
2174	2.3537609770120315e-240
2175	1.1015243174444953e-240
2176	5.148980233158883e-241
2177	2.4040434041839497e-241
2178	1.1211297093334538e-241
2179	5.2222832110001336e-242
2180	2.429710329369236e-242
2181	1.1291109277210067e-242
2182	5.240892547622398e-243
2183	2.4297351184913075e-243
2184	1.1251129536018895e-243
2185	5.203736752817387e-244
2186	2.4038921796864635e-244
2187	1.1091584428515168e-244
2188	5.111514422388041e-245
2189	2.352780641749543e-245
2190	1.0816520429106174e-245
2191	4.966682920858936e-246
2192	2.2778044925789142e-246
2193	1.043364423467246e-246
2194	4.7733533273331426e-247
2195	2.1811097669049297e-247
2196	9.953967969536908e-248
2197	4.53709755894816e-248
2198	2.065482582474857e-248
2199	9.39128166955586e-249
2200	4.264680172262159e-249
2201	1.9342147540909677e-249
2202	8.761488291393875e-250
2203	3.963732907843231e-250
2204	1.7909460812547073e-250
2205	8.081846352602421e-251
2206	3.642394049199951e-251
2207	1.6394939801704635e-251
2208	7.370171224084174e-252
2209	3.3089367389384994e-252
2210	1.4836817708686686e-252
2211	6.644047552043956e-253
2212	2.971410365514872e-253
2213	1.327176592282277e-253
2214	5.9201022452394486e-254
2215	2.637317061682579e-254
2216	1.1733466638624189e-254
2217	5.213380366232866e-255
2218	2.31334151414599e-255
2219	1.0251455985851438e-255
2220	4.536855968036572e-256
2221	2.0051471233604024e-256
2222	8.85028929608282e-257
2223	3.901097575250404e-257
2224	1.717245640724096e-257
2225	7.549052158979907e-258
2226	3.314094928462682e-258
2227	1.4529413610697712e-258
2228	6.361213249438996e-259
2229	2.7812410904055045e-259
2230	1.214345346514757e-259
2231	5.294790132959744e-260
2232	2.3054531910599703e-260
2233	1.0024504941611345e-260
2234	4.352779457863516e-261
2235	1.8874068270565743e-261
2236	8.172548822302197e-262
2237	3.533789476159981e-262
2238	1.525853934906124e-262
2239	6.579189137750526e-263
2240	2.8328062485079925e-263
2241	1.217991957359071e-263
2242	5.229413275527024e-264
2243	2.242024945514178e-264
2244	9.598530960764036e-265
2245	4.103400110793332e-265
2246	1.7516834531107047e-265
2247	7.466858871574655e-266
2248	3.1782546269154454e-266
2249	1.3508456417075908e-266
2250	5.733065562462448e-267
2251	2.4295736790026913e-267
2252	1.028094531839777e-267
2253	4.344038323701945e-268
2254	1.8327771905892226e-268
2255	7.721095203086684e-269
2256	3.247873694985185e-269
2257	1.3641687819578944e-269
2258	5.7211532549236336e-270
2259	2.395759903499894e-270
2260	1.001716808209869e-270
2261	4.1820218496231723e-271
2262	1.7432713675385093e-271
2263	7.255690375953378e-272
2264	3.0152630047539774e-272
2265	1.2511288074040204e-272
2266	5.183306086092066e-273
2267	2.144061904832514e-273
2268	8.855050244255617e-274
2269	3.651451871276598e-274
2270	1.5033446481816004e-274
2271	6.179701861036751e-275
2272	2.5362381768323245e-275
2273	1.039258609836021e-275
2274	4.251731523472078e-276
2275	1.7366573917979183e-276
2276	7.082165507927208e-277
2277	2.8834941732759635e-277
2278	1.1721160947700307e-277
2279	4.7568359199978105e-278
2280	1.9273435444807414e-278
2281	7.796342857393814e-279
2282	3.148552630821323e-279
2283	1.2694529158875272e-279
2284	5.109815447262141e-280
2285	2.0534028358031768e-280
2286	8.237980440026955e-281
2287	3.2994558853471174e-281
2288	1.3192775238726765e-281
2289	5.266226676753058e-282
2290	2.098600364942716e-282
2291	8.348798789028138e-283
2292	3.315732811733489e-283
2293	1.3145997669170536e-283
2294	5.203112994337437e-284
2295	2.0558234677586426e-284
2296	8.108833650052002e-285
2297	3.1928470057790938e-285
2298	1.2549952697079506e-285
2299	4.924333185821628e-286
2300	1.9288178264354007e-286
2301	7.541721519016445e-287
2302	2.943623844738658e-287
2303	1.1468950882637046e-287
2304	4.4605830948815155e-288
2305	1.731741707478184e-288
2306	6.711121487915249e-289
2307	2.5961185833615707e-289
2308	1.0024629060103506e-289
2309	3.863877556472688e-290
2310	1.486574008039629e-290
2311	5.7089298459705834e-291
2312	2.188389906985343e-291
2313	8.373236123829457e-292
2314	3.1978449499868795e-292
2315	1.2190279544335132e-292
2316	4.638300382795283e-293
2317	1.7615287835637087e-293
2318	6.677332235488486e-294
2319	2.5263602103598828e-294
2320	9.540326990232202e-295
2321	3.5958666582653596e-295
2322	1.352735339289927e-295
2323	5.079109948082267e-296
2324	1.9033754907859517e-296
2325	7.119015621052983e-297
2326	2.657483295261479e-297
2327	9.900856120997005e-298
2328	3.681484900939443e-298
2329	1.36621106913927e-298
2330	5.060034589298951e-299
2331	1.8703654144077597e-299
2332	6.899745756684282e-300
2333	2.5402103960203454e-300
2334	9.333242893019281e-301
2335	3.4222993945879755e-301
2336	1.252339944275183e-301
2337	4.5734241978634215e-302
2338	1.6667556997531523e-302
2339	6.061914227110879e-303
2340	2.2001441394602796e-303
2341	7.968784734999825e-304
2342	2.880240459312807e-304
2343	1.038860264327746e-304
2344	3.7391533512809707e-305
2345	1.3429911735448718e-305
2346	4.8134086617709655e-306
2347	1.7215035868017803e-306
2348	6.1437656588150594e-307
2349	2.1879063434228627e-307
2350	7.774742566336223e-308
2351	2.756781276936483e-308
2352	9.75378931521232e-309
2353	3.443459101836443e-309
2354	1.21300526245726e-309
2355	4.2635592454444e-310
2356	1.4952692804988e-310
2357	5.2323839775234e-311
2358	1.8268733941884e-311
2359	6.36416554227e-312
2360	2.212045965023e-312
2361	7.67117591395e-313
2362	2.6542404847e-313
2363	9.162721953e-314
2364	3.155803841e-314
2365	1.084406347e-314
2366	3.71762795e-315
2367	1.271530696e-315
2368	4.3388038e-316
2369	1.47703425e-316
2370	5.0163014e-317
2371	1.6995903e-317
2372	5.7447e-318
2373	1.937083e-318
2374	6.516e-319
2375	2.1866e-319
2376	7.3196e-320
2377	2.444e-320
2378	8.14e-321
2379	2.707e-321
2380	9e-322
2381	2.96e-322
2382	1e-322
2383	3.5e-323
2384	1e-323
2385	5e-324
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
