k	pvalue
1979	6.516386891160432e-41
1980	5.995014045130751e-41
1981	5.515189635287172e-41
1982	5.073616021693724e-41
1983	4.667256222318743e-41
1984	4.293313395094759e-41
1985	3.949211928278167e-41
1986	3.6325800135800403e-41
1987	3.341233586293661e-41
1988	3.0731615256449795e-41
1989	2.826512016897065e-41
1990	2.599579984399335e-41
1991	2.3907955118402524e-41
1992	2.198713172482503e-41
1993	2.0220021981735808e-41
1994	1.8594374214726948e-41
1995	1.7098909303531724e-41
1996	1.5723243796593295e-41
1997	1.445781907851516e-41
1998	1.329383611588264e-41
1999	1.2223195343990493e-41
2000	1.1238441291166019e-41
2001	1.0332711568887023e-41
2002	9.499689884944324e-42
2003	8.733562763694015e-42
2004	8.028979682152442e-42
2005	7.381016353471338e-42
2006	6.785140910339308e-42
2007	6.237182760230039e-42
2008	5.733303902277956e-42
2009	5.269972512033473e-42
2010	4.8439386155335987e-42
2011	4.4522116881236935e-42
2012	4.0920400263735816e-42
2013	3.7608917533294387e-42
2014	3.4564373283127275e-42
2015	3.176533442589881e-42
2016	2.919208191556853e-42
2017	2.6826474226765404e-42
2018	2.465182166326295e-42
2019	2.2652770640134825e-42
2020	2.0815197151459012e-42
2021	1.9126108697455065e-42
2022	1.7573554002095543e-42
2023	1.614653990491232e-42
2024	1.4834954859267526e-42
2025	1.3629498514092805e-42
2026	1.2521616897335767e-42
2027	1.1503442757340024e-42
2028	1.0567740653396556e-42
2029	9.707856418962011e-43
2030	8.917670650763727e-43
2031	8.191555904398896e-43
2032	7.524337302267342e-43
2033	6.911256282926679e-43
2034	6.347937242377461e-43
2035	5.830356837516946e-43
2036	5.354815740180197e-43
2037	4.917912646932164e-43
2038	4.51652036520126e-43
2039	4.147763810554798e-43
2040	3.808999763005888e-43
2041	3.4977982422982923e-43
2042	3.2119253732204486e-43
2043	2.94932762222772e-43
2044	2.708117296072477e-43
2045	2.4865592018177045e-43
2046	2.283058375599092e-43
2047	2.096148794859907e-43
2048	1.924482995558266e-43
2049	1.7668225220871946e-43
2050	1.6220291433932628e-43
2051	1.4890567740713434e-43
2052	1.3669440440842266e-43
2053	1.2548074652422523e-43
2054	1.151835146707982e-43
2055	1.0572810155938577e-43
2056	9.704595022214485e-44
2057	8.90740652834527e-44
2058	8.175456355251352e-44
2059	7.503426078634333e-44
2060	6.886429172370664e-44
2061	6.319976072200406e-44
2062	5.799942054222774e-44
2063	5.322537702319493e-44
2064	4.884281756681032e-44
2065	4.481976152225179e-44
2066	4.112683070990331e-44
2067	3.773703846660231e-44
2068	3.4625595723297944e-44
2069	3.1769732745422773e-44
2070	2.9148535275984107e-44
2071	2.6742793922331206e-44
2072	2.4534865720446076e-44
2073	2.2508546896095447e-44
2074	2.064895592082943e-44
2075	1.894242603318645e-44
2076	1.7376406462056754e-44
2077	1.5939371650420806e-44
2078	1.4620737834045726e-44
2079	1.341078638158306e-44
2080	1.2300593350219298e-44
2081	1.1281964754920317e-44
2082	1.0347377089684532e-44
2083	9.489922676362811e-45
2084	8.703259450763963e-45
2085	7.981564827193958e-45
2086	7.319493311478464e-45
2087	6.712137559108014e-45
2088	6.15499259959563e-45
2089	5.643922970628403e-45
2090	5.175132526276521e-45
2091	4.745136702546393e-45
2092	4.350737041056819e-45
2093	3.988997787705098e-45
2094	3.657224397982237e-45
2095	3.3529437941995505e-45
2096	3.07388623239757e-45
2097	2.8179686482085164e-45
2098	2.583279361519387e-45
2099	2.3680640295047707e-45
2100	2.170712746538434e-45
2101	1.989748197710736e-45
2102	1.8238147802346356e-45
2103	1.671668613969761e-45
2104	1.5321683686783526e-45
2105	1.404266841497954e-45
2106	1.2870032235105695e-45
2107	1.1794959992483945e-45
2108	1.0809364275348908e-45
2109	9.905825562504845e-46
2110	9.077537274634475e-46
2111	8.318255329062807e-46
2112	7.622251830313673e-46
2113	6.984272558693111e-46
2114	6.3994979466118404e-46
2115	5.863507257609215e-46
2116	5.372245706245059e-46
2117	4.921994278347102e-46
2118	4.5093420306966245e-46
2119	4.131160667235958e-46
2120	3.784581205423897e-46
2121	3.4669725615644922e-46
2122	3.1759218978973997e-46
2123	2.909216587068304e-46
2124	2.664827661384162e-46
2125	2.44089462508594e-46
2126	2.2357115178192796e-46
2127	2.0477141266213536e-46
2128	1.875468252135781e-46
2129	1.7176589424791322e-46
2130	1.57308061526387e-46
2131	1.440627994788967e-46
2132	1.3192877973837374e-46
2133	1.2081311033791653e-46
2134	1.1063063592202642e-46
2135	1.0130329578628824e-46
2136	9.275953498488267e-47
2137	8.49337641357365e-47
2138	7.776586391163028e-47
2139	7.120073053478265e-47
2140	6.518785889471878e-47
2141	5.968096018684952e-47
2142	5.4637611224013745e-47
2143	5.001893280728973e-47
2144	4.578929475722532e-47
2145	4.19160454039098e-47
2146	3.83692635154165e-47
2147	3.5121530810414576e-47
2148	3.214772335337731e-47
2149	2.942482027095037e-47
2150	2.693172835665816e-47
2151	2.4649121249200737e-47
2152	2.2559291977980205e-47
2153	2.0646017768965448e-47
2154	1.889443609531975e-47
2155	1.7290931041019227e-47
2156	1.5823029122603804e-47
2157	1.447930378479639e-47
2158	1.3249287850508778e-47
2159	1.2123393265207107e-47
2160	1.1092837530168902e-47
2161	1.0149576269230528e-47
2162	9.286241419565596e-48
2163	8.496084579192403e-48
2164	7.77292508259046e-48
2165	7.111102411296699e-48
2166	6.505432578917847e-48
2167	5.951168159871209e-48
2168	5.44396165857787e-48
2169	4.9798319409794505e-48
2170	4.555133473320168e-48
2171	4.166528134298563e-48
2172	3.810959386109111e-48
2173	3.485628607702563e-48
2174	3.1879734099286585e-48
2175	2.9156477672110745e-48
2176	2.6665038141462126e-48
2177	2.4385751680249138e-48
2178	2.2300616498364536e-48
2179	2.0393152869190672e-48
2180	1.864827490144626e-48
2181	1.7052173074446383e-48
2182	1.5592206636621745e-48
2183	1.4256805042153012e-48
2184	1.3035377669340285e-48
2185	1.1918231127400769e-48
2186	1.0896493516204817e-48
2187	9.962045056485476e-49
2188	9.107454556670863e-49
2189	8.325921227056502e-49
2190	7.611221392901995e-49
2191	6.957659695499274e-49
2192	6.360024404604829e-49
2193	5.8135464971155174e-49
2194	5.313862185729591e-49
2195	4.856978607795057e-49
2196	4.4392424087982166e-49
2197	4.057310977178836e-49
2198	3.7081261075335835e-49
2199	3.3888898879469918e-49
2200	3.0970426243064644e-49
2201	2.8302426301475317e-49
2202	2.5863477249528775e-49
2203	2.363398297006243e-49
2204	2.1596017989783367e-49
2205	1.9733185554873778e-49
2206	1.8030487720180785e-49
2207	1.647420643874893e-49
2208	1.505179472359747e-49
2209	1.3751777031664259e-49
2210	1.2563658091318975e-49
2211	1.1477839460342058e-49
2212	1.0485543161274328e-49
2213	9.578741796012169e-50
2214	8.750094591891552e-50
2215	7.992888877640984e-50
2216	7.300986529850353e-50
2217	6.668774969322927e-50
2218	6.09112232214257e-50
2219	5.563336392777451e-50
2220	5.081127126298712e-50
2221	4.640572264046612e-50
2222	4.238085922043726e-50
2223	3.8703898443148175e-50
2224	3.5344871042155283e-50
2225	3.2276380460481497e-50
2226	2.9473382768040106e-50
2227	2.6912985339564517e-50
2228	2.457426269954458e-50
2229	2.2438088075540328e-50
2230	2.0486979324725862e-50
2231	1.8704958011595224e-50
2232	1.7077420518288597e-50
2233	1.55910201637919e-50
2234	1.4233559395049143e-50
2235	1.2993891192486188e-50
2236	1.1861828905187383e-50
2237	1.0828063797562904e-50
2238	9.88408965030579e-51
2239	9.022133814250025e-51
2240	8.23509416682303e-51
2241	7.516481467550567e-51
2242	6.860366651874372e-51
2243	6.261332641718837e-51
2244	5.714430287104981e-51
2245	5.215138085925283e-51
2246	4.759325359032253e-51
2247	4.3432185852824055e-51
2248	3.963370626333553e-51
2249	3.6166325940168255e-51
2250	3.3001281341711155e-51
2251	3.011229920107028e-51
2252	2.7475381665076787e-51
2253	2.5068609907151852e-51
2254	2.2871964631208707e-51
2255	2.0867162018907954e-51
2256	1.903750379621933e-51
2257	1.7367740208355873e-51
2258	1.5843944795635876e-51
2259	1.4453399957505153e-51
2260	1.3184492378557058e-51
2261	1.2026617469620165e-51
2262	1.0970092049460022e-51
2263	1.0006074558935989e-51
2264	9.126492160096487e-52
2265	8.323974128161472e-52
2266	7.591790995074853e-52
2267	6.92379894970971e-52
2268	6.31438904224507e-52
2269	5.758440779047508e-52
2270	5.251279729882674e-52
2271	4.78863880174168e-52
2272	4.3666228632520734e-52
2273	3.9816764307852665e-52
2274	3.630554152193952e-52
2275	3.3102938468077322e-52
2276	3.018191881068591e-52
2277	2.7517806781603554e-52
2278	2.5088081773352446e-52
2279	2.2872190745013284e-52
2280	2.0851376901349415e-52
2281	1.900852323839233e-52
2282	1.7328009669887075e-52
2283	1.5795582559784281e-52
2284	1.4398235587242635e-52
2285	1.3124100963172647e-52
2286	1.196235010197838e-52
2287	1.0903102929496413e-52
2288	9.937345078825761e-53
2289	9.056852290357744e-53
2290	8.254121391368076e-53
2291	7.522307284505794e-53
2292	6.855165423837077e-53
2293	6.246999302177922e-53
2294	5.692612514642374e-53
2295	5.187265000975506e-53
2296	4.726633103635268e-53
2297	4.30677311001907e-53
2298	3.9240879759486804e-53
2299	3.5752969537673513e-53
2300	3.2574078723768643e-53
2301	2.967691838447902e-53
2302	2.703660148047864e-53
2303	2.4630432162129365e-53
2304	2.2437713486938956e-53
2305	2.0439571953625002e-53
2306	1.8618797387030218e-53
2307	1.695969683545867e-53
2308	1.5447961258294836e-53
2309	1.407054388799774e-53
2310	1.281554924758703e-53
2311	1.167213189335757e-53
2312	1.0630404033497156e-53
2313	9.681351247200888e-54
2314	8.816755596385763e-54
2315	8.029125483760739e-54
2316	7.311631667307157e-54
2317	6.658048892637901e-54
2318	6.062702651651324e-54
2319	5.520420618765243e-54
2320	5.026488355158521e-54
2321	4.5766089071896174e-54
2322	4.1668659577929245e-54
2323	3.793690219447738e-54
2324	3.4538287845157026e-54
2325	3.1443171735748e-54
2326	2.862453845050406e-54
2327	2.6057769501377003e-54
2328	2.3720431359040016e-54
2329	2.1592082167044622e-54
2330	1.965409549786885e-54
2331	1.7889499653302655e-54
2332	1.6282831142773502e-54
2333	1.4820001092916593e-54
2334	1.3488173450951542e-54
2335	1.2275653944139739e-54
2336	1.1171788848595645e-54
2337	1.0166872703777533e-54
2338	9.252064184766863e-55
2339	8.419309413607918e-55
2340	7.661272054088765e-55
2341	6.971269591930621e-55
2342	6.343215254901107e-55
2343	5.7715650753083225e-55
2344	5.251269641080564e-55
2345	4.777730121546753e-55
2346	4.346758190446225e-55
2347	3.954539501918027e-55
2348	3.5976004055249385e-55
2349	3.272777614016732e-55
2350	2.9771905627577212e-55
2351	2.7082162227498613e-55
2352	2.4634661501694604e-55
2353	2.2407655744775417e-55
2354	2.0381343446245206e-55
2355	1.853769568794023e-55
2356	1.6860297976566105e-55
2357	1.5334206143498813e-55
2358	1.3945815064834095e-55
2359	1.26827390648445e-55
2360	1.1533702966477919e-55
2361	1.0488442844158519e-55
2362	9.537615617701077e-56
2363	8.672716702336999e-56
2364	7.88600499932118e-56
2365	7.170434574928555e-56
2366	6.519592433406168e-56
2367	5.927641842100515e-56
2368	5.389270714988357e-56
2369	4.899644604607831e-56
2370	4.454363892285738e-56
2371	4.049424802934158e-56
2372	3.6811839038474715e-56
2373	3.3463257771579956e-56
2374	3.041833583162201e-56
2375	2.764962256843799e-56
2376	2.513214102812264e-56
2377	2.284316574740599e-56
2378	2.0762020444016056e-56
2379	1.8869893827360081e-56
2380	1.7149671911789998e-56
2381	1.5585785358687186e-56
2382	1.416407050478132e-56
2383	1.2871642853662766e-56
2384	1.1696781916386314e-56
2385	1.06288263863287e-56
2386	9.658078723918035e-57
2387	8.77571830925855e-57
2388	7.973722395778129e-57
2389	7.244794166431012e-57
2390	6.582297256330076e-57
2391	5.980196162465825e-57
2392	5.433002012908295e-57
2393	4.935723215015437e-57
2394	4.4838205451096057e-57
2395	4.0731662811915357e-57
2396	3.7000070158873607e-57
2397	3.3609298192762347e-57
2398	3.0528314508025834e-57
2399	2.772890346400296e-57
2400	2.51854113147404e-57
2401	2.2874514327177687e-57
2402	2.0775007820859103e-57
2403	1.8867614247579136e-57
2404	1.7134808598022091e-57
2405	1.5560659576084482e-57
2406	1.41306851214246e-57
2407	1.2831720988173077e-57
2408	1.1651801203699953e-57
2409	1.058004933694839e-57
2410	9.606579601985446e-58
2411	8.722406909970516e-58
2412	7.919365062439062e-58
2413	7.190032351364366e-58
2414	6.527663897520113e-58
2415	5.926130118802405e-58
2416	5.379860774917741e-58
2417	4.883794084676448e-58
2418	4.433330457495032e-58
2419	4.024290422002192e-58
2420	3.6528763722268435e-58
2421	3.315637786055191e-58
2422	3.0094396017792506e-58
2423	2.731433466894534e-58
2424	2.4790315990951403e-58
2425	2.2498830228844226e-58
2426	2.0418519665764416e-58
2427	1.8529982239019866e-58
2428	1.6815593021181476e-58
2429	1.5259341946154986e-58
2430	1.3846686306616073e-58
2431	1.2564416682439582e-58
2432	1.1400535080997893e-58
2433	1.034414418051082e-58
2434	9.385346667987837e-59
2435	8.515153754609652e-59
2436	7.725402034460338e-59
2437	7.00867792808735e-59
2438	6.358249021107476e-59
2439	5.768001670610557e-59
2440	5.232384308990855e-59
2441	4.746355926578701e-59
2442	4.305339261504217e-59
2443	3.905178268028616e-59
2444	3.5420994735119367e-59
2445	3.2126768695906634e-59
2446	2.913800015343991e-59
2447	2.6426450595098408e-59
2448	2.3966484154458874e-59
2449	2.1734828467486453e-59
2450	1.9710357434668833e-59
2451	1.7873893888723071e-59
2452	1.620803034958689e-59
2453	1.4696966213988152e-59
2454	1.3326359877420675e-59
2455	1.2083194423228842e-59
2456	1.0955655637945019e-59
2457	9.93302122515765e-60
2458	9.005560193038397e-60
2459	8.164441484161368e-60
2460	7.401651001240101e-60
2461	6.70991625967771e-60
2462	6.082637968056705e-60
2463	5.513827901537497e-60
2464	4.998052491159254e-60
2465	4.5303816047813734e-60
2466	4.106342043335549e-60
2467	3.721875319630055e-60
2468	3.37329932653709e-60
2469	3.0572735373804076e-60
2470	2.770767414040338e-60
2471	2.511031728007386e-60
2472	2.2755725266210908e-60
2473	2.0621275012661451e-60
2474	1.868644536594339e-60
2475	1.6932622400987213e-60
2476	1.5342922697735714e-60
2477	1.3902032943162846e-60
2478	1.2596064355219612e-60
2479	1.1412420563247903e-60
2480	1.0339677704807695e-60
2481	9.367475612782951e-61
2482	8.486419070122382e-61
2483	7.687988203580401e-61
2484	6.964457173213319e-61
2485	6.308820391953912e-61
2486	5.714725580037511e-61
2487	5.1764130230475106e-61
2488	4.688660460459726e-61
2489	4.2467330843574015e-61
2490	3.846338175919035e-61
2491	3.4835839508210734e-61
2492	3.1549422242318464e-61
2493	2.8572145419732417e-61
2494	2.587501457030544e-61
2495	2.3431746601928692e-61
2496	2.1218517004871135e-61
2497	1.921373055475931e-61
2498	1.7397813336489493e-61
2499	1.5753024112578557e-61
2500	1.4263283242118182e-61
2501	1.2914017522329674e-61
2502	1.169201947528021e-61
2503	1.058531973898421e-61
2504	9.583071346189496e-62
2505	8.67544478676458e-62
2506	7.853532851838863e-62
2507	7.109264350639156e-62
2508	6.435325875190693e-62
2509	5.825090864497424e-62
2510	5.272555289198386e-62
2511	4.772279340666173e-62
2512	4.319334565661941e-62
2513	3.909255939523754e-62
2514	3.5379984179298572e-62
2515	3.201897549987342e-62
2516	2.897633774152668e-62
2517	2.6222000536572715e-62
2518	2.3728725400206016e-62
2519	2.1471839821859166e-62
2520	1.9428996250832406e-62
2521	1.757995365257493e-62
2522	1.590637952822756e-62
2523	1.4391670486209388e-62
2524	1.3020789632593473e-62
2525	1.1780119208463647e-62
2526	1.0657327048895354e-62
2527	9.641245571047966e-63
2528	8.721762119366796e-63
2529	7.889719605189552e-63
2530	7.136826477194298e-63
2531	6.455575149047309e-63
2532	5.839168092158241e-63
2533	5.28145087541889e-63
2534	4.776851500874451e-63
2535	4.3203254451116393e-63
2536	3.9073058713116066e-63
2537	3.5336585269373787e-63
2538	3.1956408873915485e-63
2539	2.88986514710746e-63
2540	2.6132646968356186e-63
2541	2.3630637597010738e-63
2542	2.1367498892684747e-63
2543	1.932049060648676e-63
2544	1.7469031108816818e-63
2545	1.5794493076796745e-63
2546	1.4280018463241647e-63
2547	1.291035093289767e-63
2548	1.1671684121856418e-63
2549	1.0551524230360699e-63
2550	9.538565599054297e-64
2551	8.622578045500386e-64
2552	7.794304852679097e-64
2553	7.045370405316595e-64
2554	6.368196564273617e-64
2555	5.7559269547573364e-64
2556	5.2023584216397236e-64
2557	4.701878975412021e-64
2558	4.249411615965878e-64
2559	3.8403634790791745e-64
2560	3.4705798027567955e-64
2561	3.1363022579411356e-64
2562	2.8341312310257395e-64
2563	2.56099168448911e-64
2564	2.3141022571978682e-64
2565	2.090947297847596e-64
2566	1.8892515539277722e-64
2567	1.7069572647950752e-64
2568	1.5422034311725768e-64
2569	1.3933070548919373e-64
2570	1.2587461621703369e-64
2571	1.137144441355884e-64
2572	1.0272573420539638e-64
2573	9.279594970205783e-65
2574	8.382333413180393e-65
2575	7.5715881510132555e-65
2576	6.8390404715633476e-65
2577	6.177169260502318e-65
2578	5.579174745732662e-65
2579	5.03890951138236e-65
2580	4.550816090362877e-65
2581	4.109870509971049e-65
2582	3.7115312243170967e-65
2583	3.3516929210616416e-65
2584	3.026644738561171e-65
2585	2.7330324735467547e-65
2586	2.4678243993145705e-65
2587	2.2282803504914413e-65
2588	2.01192376310798e-65
2589	1.8165163882837337e-65
2590	1.640035424603121e-65
2591	1.480652838495793e-65
2592	1.3367166638729673e-65
2593	1.2067340921292425e-65
2594	1.0893561815948075e-65
2595	9.833640317902425e-66
2596	8.876562825629316e-66
2597	8.012378115095393e-66
2598	7.232095151514327e-66
2599	6.527590702448738e-66
2600	5.891525814862876e-66
2601	5.317270308123687e-66
2602	4.798834515838274e-66
2603	4.33080758261658e-66
2604	3.9083016880822507e-66
2605	3.5269016303848976e-66
2606	3.18261925569364e-66
2607	2.8718522692110133e-66
2608	2.5913470076357136e-66
2609	2.3381647931598697e-66
2610	2.1096515254160738e-66
2611	1.9034102006568202e-66
2612	1.7172760771781326e-66
2613	1.5492942328962833e-66
2614	1.397699285312064e-66
2615	1.2608970661042093e-66
2616	1.137448062496584e-66
2617	1.0260524555464203e-66
2618	9.255366017836902e-67
2619	8.34840819357163e-67
2620	7.530083531610754e-67
2621	6.791754054604335e-67
2622	6.125621294246498e-67
2623	5.5246449282919636e-67
2624	4.9824692809114164e-67
2625	4.493356928583654e-67
2626	4.052128726543477e-67
2627	3.6541096366510576e-67
2628	3.295079797077517e-67
2629	2.971230328031689e-67
2630	2.6791234164125863e-67
2631	2.415656266267261e-67
2632	2.1780285417069206e-67
2633	1.9637129648875043e-67
2634	1.770428764162924e-67
2635	1.5961176968990056e-67
2636	1.4389223979930576e-67
2637	1.2971668291480222e-67
2638	1.1693386256464433e-67
2639	1.0540731569799566e-67
2640	9.501391354123972e-68
2641	8.56425622572813e-68
2642	7.719302986505688e-68
2643	6.957488718460393e-68
2644	6.2706551755298955e-68
2645	5.651442474308829e-68
2646	5.093211181787913e-68
2647	4.5899719854526165e-68
2648	4.136322209894864e-68
2649	3.727388515303048e-68
2650	3.3587751775353143e-68
2651	3.0265174076070247e-68
2652	2.7270392209397347e-68
2653	2.4571154141620305e-68
2654	2.213837250112042e-68
2655	1.9945814904081556e-68
2656	1.7969824499283852e-68
2657	1.6189067791318059e-68
2658	1.45843070869022e-68
2659	1.313819516673358e-68
2660	1.1835090018109344e-68
2661	1.0660887673801254e-68
2662	9.602871392571597e-69
2663	8.649575588206063e-69
2664	7.790663068818991e-69
2665	7.016814288052711e-69
2666	6.319627436083549e-69
2667	5.691528312404939e-69
2668	5.125689025334254e-69
2669	4.615954656180289e-69
2670	4.156777109965031e-69
2671	3.7431554504001055e-69
2672	3.370582085257553e-69
2673	3.034994230064895e-69
2674	2.7327301338369376e-69
2675	2.4604896009172916e-69
2676	2.215298388460384e-69
2677	1.9944761001255855e-69
2678	1.7956072335962575e-69
2679	1.6165150729741276e-69
2680	1.455238147280758e-69
2681	1.3100090035381634e-69
2682	1.1792350674863902e-69
2683	1.0614813871866941e-69
2684	9.554550747842466e-70
2685	8.599912797771948e-70
2686	7.740405434491513e-70
2687	6.966573988394178e-70
2688	6.269900939069293e-70
2689	5.642713275277807e-70
2690	5.078098987798248e-70
2691	4.569831797248857e-70
2692	4.112303307022286e-70
2693	3.7004618508967254e-70
2694	3.329757376545003e-70
2695	2.9960917708089824e-70
2696	2.6957740909304353e-70
2697	2.425480218539732e-70
2698	2.18221650066495e-70
2699	1.9632869848346223e-70
2700	1.766263893966398e-70
2701	1.5889610215633974e-70
2702	1.4294097591598437e-70
2703	1.2858374962920856e-70
2704	1.1566481588288238e-70
2705	1.0404046745423455e-70
2706	9.358131755894631e-71
2707	8.417087663159453e-71
2708	7.570427017027257e-71
2709	6.808708370154334e-71
2710	6.12343222964757e-71
2711	5.506947330786087e-71
2712	4.952366211631285e-71
2713	4.4534891680524865e-71
2714	4.004735759544735e-71
2715	3.6010831181191945e-71
2716	3.2380103863887735e-71
2717	2.9114486775396576e-71
2718	2.6177360098923147e-71
2719	2.353576722851073e-71
2720	2.1160049298073586e-71
2721	1.9023516075172657e-71
2722	1.7102149610962422e-71
2723	1.5374337394839456e-71
2724	1.3820632084209125e-71
2725	1.2423535169872106e-71
2726	1.1167302198992409e-71
2727	1.0037767413220958e-71
2728	9.022185871895667e-72
2729	8.109091321588426e-72
2730	7.288168245701837e-72
2731	6.550136683198487e-72
2732	5.886648545552214e-72
2733	5.290194287163014e-72
2734	4.754018898139779e-72
2735	4.2720462907671033e-72
2736	3.838811243233554e-72
2737	3.4493981473258193e-72
2738	3.0993858816767433e-72
2739	2.7847981996163606e-72
2740	2.5020590814464455e-72
2741	2.2479525557011506e-72
2742	2.0195865432673586e-72
2743	1.8143603226533874e-72
2744	1.6299352547015638e-72
2745	1.4642084410720082e-72
2746	1.3152890232777423e-72
2747	1.1814768582791815e-72
2748	1.061243332968296e-72
2749	9.532141035765408e-73
2750	8.561535673888185e-73
2751	7.68950893367252e-73
2752	6.906074555993173e-73
2753	6.20225529070196e-73
2754	5.5699812129424146e-73
2755	5.00199825975731e-73
2756	4.4917859624643986e-73
2757	4.0334834527028417e-73
2758	3.621822912268336e-73
2759	3.2520697198743236e-73
2760	2.919968622711083e-73
2761	2.6216953279535483e-73
2762	2.3538129699284752e-73
2763	2.1132329631658423e-73
2764	1.8971798006286307e-73
2765	1.7031594005797743e-73
2766	1.5289306452965713e-73
2767	1.3724797906214309e-73
2768	1.231997457535345e-73
2769	1.1058579459197951e-73
2770	9.926006367506191e-74
2771	8.909132724356745e-74
2772	7.996169261262445e-74
2773	7.176524898349782e-74
2774	6.440685282928911e-74
2775	5.780103608631458e-74
2776	5.187102476726148e-74
2777	4.6547856857744485e-74
2778	4.176958947845556e-74
2779	3.748058630322074e-74
2780	3.3630877130264376e-74
2781	3.0175582319851682e-74
2782	2.7074395545457033e-74
2783	2.4291118965842068e-74
2784	2.179324551928951e-74
2785	1.9551583575453206e-74
2786	1.7539919660751231e-74
2787	1.573471540537951e-74
2788	1.4114835248708206e-74
2789	1.2661301789377944e-74
2790	1.1357075980784714e-74
2791	1.0186859655355436e-74
2792	9.136918115261185e-75
2793	8.194920755825127e-75
2794	7.34979789347265e-75
2795	6.591612154915976e-75
2796	5.911442950481743e-75
2797	5.301282703931852e-75
2798	4.753943645492896e-75
2799	4.262974095611627e-75
2800	3.822583275557122e-75
2801	3.4275737786271347e-75
2802	3.0732809234885306e-75
2803	2.7555182900811186e-75
2804	2.470528809443063e-75
2805	2.2149408425668483e-75
2806	1.985728740702198e-75
2807	1.7801774310282257e-75
2808	1.595850617911998e-75
2809	1.4305622315774573e-75
2810	1.2823507934029458e-75
2811	1.1494564006715073e-75
2812	1.0303000637983103e-75
2813	9.234651561997964e-76
2814	8.276807613561209e-76
2815	7.418067235336535e-76
2816	6.648202283252104e-76
2817	5.958037568584841e-76
2818	5.339342734205155e-76
2819	4.7847352052846606e-76
2820	4.2875930830909953e-76
2821	3.841976965777986e-76
2822	3.4425597836440435e-76
2823	3.0845638293725495e-76
2824	2.76370424734245e-76
2825	2.4761383211742188e-76
2826	2.2184199661118896e-76
2827	1.9874588934145536e-76
2828	1.780483968336579e-76
2829	1.5950103321402846e-76
2830	1.42880990247151e-76
2831	1.2798849058433255e-76
2832	1.146444131370044e-76
2833	1.0268816266813364e-76
2834	9.197575854921546e-77
2835	8.23781201937216e-77
2836	7.377952897962956e-77
2837	6.6076248540419115e-77
2838	5.917528715963096e-77
2839	5.299328767026687e-77
2840	4.745553175621214e-77
2841	4.249504689592348e-77
2842	3.8051805394334824e-77
2843	3.4072006031364946e-77
2844	3.050742982710958e-77
2845	2.7314862296070444e-77
2846	2.445557534575406e-77
2847	2.189486267778939e-77
2848	1.9601623180563352e-77
2849	1.7547987368568772e-77
2850	1.5708982431856804e-77
2851	1.4062231915069177e-77
2852	1.2587686454863584e-77
2853	1.126738237187768e-77
2854	1.0085225243037348e-77
2855	9.02679587583306e-78
2856	8.079176371641588e-78
2857	7.230794203364886e-78
2858	6.471282446384367e-78
2859	5.791354493590977e-78
2860	5.182691757312664e-78
2861	4.637843015324523e-78
2862	4.150134196618225e-78
2863	3.7135875268531208e-78
2864	3.322849064870272e-78
2865	2.973123761638508e-78
2866	2.660117262691211e-78
2867	2.3799837555695226e-78
2868	2.1292792359507567e-78
2869	1.9049196308714e-78
2870	1.7041432755087386e-78
2871	1.5244772920553168e-78
2872	1.3637074659197783e-78
2873	1.2198512563677043e-78
2874	1.0911336162747092e-78
2875	9.759653293456695e-79
2876	8.729236033557384e-79
2877	7.807346850528094e-79
2878	6.982582866452608e-79
2879	6.244736355734078e-79
2880	5.584669787867325e-79
2881	4.994203902526993e-79
2882	4.466017461172158e-79
2883	3.9935574600549615e-79
2884	3.5709587156598544e-79
2885	3.192971846666973e-79
2886	2.854898777896757e-79
2887	2.552534982553272e-79
2888	2.2821177605258107e-79
2889	2.0402799235113613e-79
2890	1.824008323150966e-79
2891	1.6306067170187786e-79
2892	1.457662519862337e-79
2893	1.3030170345974316e-79
2894	1.1647387997772384e-79
2895	1.041099728085073e-79
2896	9.305537443030629e-80
2897	8.317176615868393e-80
2898	7.433540620985485e-80
2899	6.643559724411456e-80
2900	5.937331461922712e-80
2901	5.305997854164871e-80
2902	4.7416355057867104e-80
2903	4.2371572399872635e-80
2904	3.7862240606860976e-80
2905	3.383166360672817e-80
2906	3.0229134070929893e-80
2907	2.7009302368555145e-80
2908	2.4131611852186076e-80
2909	2.155979352033438e-80
2910	1.9261413828708676e-80
2911	1.7207470074154402e-80
2912	1.5372028358679936e-80
2913	1.3731899663648731e-80
2914	1.226635003228023e-80
2915	1.0956841277800858e-80
2916	9.786799009958907e-81
2917	8.741405108775327e-81
2918	7.80741207540567e-81
2919	6.972976959517963e-81
2920	6.227512803923828e-81
2921	5.5615557632812585e-81
2922	4.966646247147546e-81
2923	4.435222610873002e-81
2924	3.960526072887293e-81
2925	3.536515675757677e-81
2926	3.1577922326686905e-81
2927	2.819530312222798e-81
2928	2.517417414043446e-81
2929	2.2475995768003587e-81
2930	2.006632740062876e-81
2931	1.7914392528004272e-81
2932	1.599268985265353e-81
2933	1.427664558198209e-81
2934	1.274430254491184e-81
2935	1.1376042242625528e-81
2936	1.0154336352968604e-81
2937	9.063524574960342e-82
2938	8.089616028198455e-82
2939	7.22011171572946e-82
2940	6.443845821831477e-82
2941	5.750843851367181e-82
2942	5.1321958278070086e-82
2943	4.5799429553064366e-82
2944	4.086976318666347e-82
2945	3.6469463457057303e-82
