k	pvalue
8973	4.91696221789286e-115
8974	4.658090311721933e-115
8975	4.412830788136442e-115
8976	4.180468752456495e-115
8977	3.960326807835033e-115
8978	3.7517630908849776e-115
8979	3.5541694100826443e-115
8980	3.3669694815767555e-115
8981	3.189617257313696e-115
8982	3.021595340653246e-115
8983	2.8624134849029525e-115
8984	2.7116071704367453e-115
8985	2.5687362562906676e-115
8986	2.4333837023414003e-115
8987	2.3051543583780793e-115
8988	2.183673816570266e-115
8989	2.068587324016969e-115
8990	1.9595587522348303e-115
8991	1.8562696206081776e-115
8992	1.7584181709790591e-115
8993	1.6657184907022956e-115
8994	1.5778996816303232e-115
8995	1.4947050726258876e-115
8996	1.4158914733252132e-115
8997	1.3412284669933543e-115
8998	1.2704977404269393e-115
8999	1.2034924489655117e-115
9000	1.1400166147744881e-115
9001	1.0798845566582744e-115
9002	1.0229203497541422e-115
9003	9.689573135420571e-116
9004	9.178375266890514e-116
9005	8.694113673231544e-116
9006	8.235370774057285e-116
9007	7.800803499405444e-116
9008	7.389139378241703e-116
9009	6.999172832040736e-116
9010	6.629761662710354e-116
9011	6.279823724678784e-116
9012	5.948333771502547e-116
9013	5.634320467850446e-116
9014	5.336863558206829e-116
9015	5.0550911840793825e-116
9016	4.7881773419365227e-116
9017	4.5353394744995045e-116
9018	4.29583618840092e-116
9019	4.0689650915918833e-116
9020	3.8540607442200266e-116
9021	3.6504927170331137e-116
9022	3.457663751673838e-116
9023	3.2750080175230546e-116
9024	3.101989460034674e-116
9025	2.938100235762007e-116
9026	2.782859229534439e-116
9027	2.635810649476182e-116
9028	2.4965226957849952e-116
9029	2.3645862994052906e-116
9030	2.2396139269293765e-116
9031	2.121238448253589e-116
9032	2.0091120636990814e-116
9033	1.902905287477542e-116
9034	1.8023059845468642e-116
9035	1.70701845805636e-116
9036	1.616762584727377e-116
9037	1.5312729956543248e-116
9038	1.450298300143279e-116
9039	1.373600350330127e-116
9040	1.3009535444381935e-116
9041	1.2321441666474362e-116
9042	1.1669697616542595e-116
9043	1.1052385421009556e-116
9044	1.0467688271493808e-116
9045	9.913885105641909e-117
9046	9.389345567566084e-117
9047	8.892525233206222e-117
9048	8.421961086707963e-117
9049	7.976267234634834e-117
9050	7.554130845529142e-117
9051	7.154308302983735e-117
9052	6.77562156101482e-117
9053	6.416954691109123e-117
9054	6.077250610876358e-117
9055	5.755507984771841e-117
9056	5.4507782878432316e-117
9057	5.162163023944354e-117
9058	4.888811090294032e-117
9059	4.629916280694681e-117
9060	4.384714920121754e-117
9061	4.152483623782434e-117
9062	3.932537174100984e-117
9063	3.7242265094332876e-117
9064	3.526936818637012e-117
9065	3.340085735934582e-117
9066	3.1631216307947915e-117
9067	2.995521987840002e-117
9068	2.836791872043216e-117
9069	2.6864624747317245e-117
9070	2.54408973614908e-117
9071	2.4092530405474558e-117
9072	2.2815539799970104e-117
9073	2.1606151832988338e-117
9074	2.0460792065753736e-117
9075	1.9376074822955872e-117
9076	1.8348793236596903e-117
9077	1.7375909814319082e-117
9078	1.645454750461394e-117
9079	1.5581981232766342e-117
9080	1.4755629882769115e-117
9081	1.3973048701736184e-117
9082	1.3231922104577003e-117
9083	1.2530056857871708e-117
9084	1.186537562298141e-117
9085	1.1235910839489434e-117
9086	1.0639798931055181e-117
9087	1.0075274816705284e-117
9088	9.54066671148522e-118
9089	9.034391201230845e-118
9090	8.55494857702959e-118
9091	8.100918415694089e-118
9092	7.6709553932913114e-118
9093	7.263785319453811e-118
9094	6.878201380844921e-118
9095	6.513060582759679e-118
9096	6.167280378422889e-118
9097	5.839835476098986e-118
9098	5.5297548146408415e-118
9099	5.236118698608705e-118
9100	4.958056084545174e-118
9101	4.6947420104435435e-118
9102	4.445395160863538e-118
9103	4.20927556054351e-118
9104	3.985682389737263e-118
9105	3.7739519148597964e-118
9106	3.5734555283620097e-118
9107	3.383597892076693e-118
9108	3.2038151785810843e-118
9109	3.033573405406703e-118
9110	2.872366857201313e-118
9111	2.7197165912054265e-118
9112	2.575169021648543e-118
9113	2.438294578903526e-118
9114	2.3086864394558536e-118
9115	2.1859593229522546e-118
9116	2.069748352790804e-118
9117	1.9597079768989194e-118
9118	1.8555109455255522e-118
9119	1.7568473430380733e-118
9120	1.6634236708743363e-118
9121	1.5749619789513418e-118
9122	1.4911990429722382e-118
9123	1.4118855852097801e-118
9124	1.3367855364714042e-118
9125	1.265675337072238e-118
9126	1.1983432747565048e-118
9127	1.134588857617551e-118
9128	1.0742222201677035e-118
9129	1.017063560808459e-118
9130	9.629426090426128e-119
9131	9.116981208578307e-119
9132	8.63177400793967e-119
9133	8.172358492846581e-119
9134	7.737365339385724e-119
9135	7.325497834956234e-119
9136	6.935528032602299e-119
9137	6.566293108772817e-119
9138	6.216691913759199e-119
9139	5.885681704630328e-119
9140	5.57227505102218e-119
9141	5.275536904650397e-119
9142	4.994581823888072e-119
9143	4.7285713452190114e-119
9144	4.4767114938010717e-119
9145	4.238250425785101e-119
9146	4.012476195427928e-119
9147	3.798714640400382e-119
9148	3.596327379040323e-119
9149	3.404709913634819e-119
9150	3.223289834122407e-119
9151	3.051525116907325e-119
9152	2.888902513753765e-119
9153	2.7349360259978565e-119
9154	2.5891654595646883e-119
9155	2.451155056514723e-119
9156	2.3204921990736802e-119
9157	2.1967861823090362e-119
9158	2.0796670518236226e-119
9159	1.9687845030243407e-119
9160	1.8638068387093455e-119
9161	1.764419981887158e-119
9162	1.6703265409044774e-119
9163	1.5812449241154503e-119
9164	1.496908501469004e-119
9165	1.417064810531576e-119
9166	1.3414748045931298e-119
9167	1.2699121406284583e-119
9168	1.2021625050035684e-119
9169	1.1380229749292517e-119
9170	1.0773014137684828e-119
9171	1.0198158984055541e-119
9172	9.65394176978613e-120
9173	9.138731553678282e-120
9174	8.650984109160721e-120
9175	8.189237319399389e-120
9176	7.752106816644188e-120
9177	7.338281852880924e-120
9178	6.946521389528956e-120
9179	6.57565039458163e-120
9180	6.224556336197543e-120
9181	5.8921858623329414e-120
9182	5.5775416565567636e-120
9183	5.279679460709705e-120
9184	4.997705255568123e-120
9185	4.730772591133793e-120
9186	4.478080058620375e-120
9187	4.2388688966265536e-120
9188	4.012420724378794e-120
9189	3.7980553953087365e-120
9190	3.5951289645849704e-120
9191	3.403031764556209e-120
9192	3.2211865823830646e-120
9193	3.04904693443957e-120
9194	2.8860954323527788e-120
9195	2.7318422358180545e-120
9196	2.5858235875895723e-120
9197	2.447600426284992e-120
9198	2.31675707287704e-120
9199	2.1928999869622926e-120
9200	2.075656589105538e-120
9201	1.9646741457524676e-120
9202	1.8596187133912098e-120
9203	1.760174138819016e-120
9204	1.666041112534922e-120
9205	1.5769362724404345e-120
9206	1.4925913551759279e-120
9207	1.4127523925661587e-120
9208	1.3371789507785083e-120
9209	1.265643409927059e-120
9210	1.1979302819751618e-120
9211	1.1338355649024584e-120
9212	1.0731661312109039e-120
9213	1.0157391489464292e-120
9214	9.61381533508692e-121
9215	9.099294286145316e-121
9216	8.612277148659245e-121
9217	8.15129544456395e-121
9218	7.714959006272911e-121
9219	7.301951805588145e-121
9220	6.911028004511825e-121
9221	6.541008216162446e-121
9222	6.19077596463576e-121
9223	5.8592743332363585e-121
9224	5.545502791068252e-121
9225	5.248514188505645e-121
9226	4.967411912568028e-121
9227	4.701347193699186e-121
9228	4.4495165558996625e-121
9229	4.211159402595109e-121
9230	3.985555731020751e-121
9231	3.7720239682900506e-121
9232	3.569918922676569e-121
9233	3.378629843983255e-121
9234	3.1975785871957855e-121
9235	3.0262178739279433e-121
9236	2.864029646458519e-121
9237	2.710523509432219e-121
9238	2.565235254563158e-121
9239	2.427725463924441e-121
9240	2.297578187642518e-121
9241	2.1743996920377806e-121
9242	2.0578172744632417e-121
9243	1.947478141291211e-121
9244	1.8430483456877785e-121
9245	1.744211781993492e-121
9246	1.650669233696267e-121
9247	1.5621374721448626e-121
9248	1.478348403301773e-121
9249	1.3990482599772939e-121
9250	1.3239968371242723e-121
9251	1.2529667679004411e-121
9252	1.185742838327383e-121
9253	1.122121338491335e-121
9254	1.06190944833925e-121
9255	1.004924656228178e-121
9256	9.509942084830102e-122
9257	8.999545883111323e-122
9258	8.516510225103588e-122
9259	8.059370144889661e-122
9260	7.626739021967703e-122
9261	7.217304396392205e-122
9262	6.829824007186548e-122
9263	6.463122042123119e-122
9264	6.116085587612106e-122
9265	5.78766126803075e-122
9266	5.476852064398882e-122
9267	5.182714302840083e-122
9268	4.904354803777457e-122
9269	4.6409281832961653e-122
9270	4.3916342985612856e-122
9271	4.1557158296076237e-122
9272	3.932455990233832e-122
9273	3.7211763611138936e-122
9274	3.5212348386087196e-122
9275	3.332023693109587e-122
9276	3.152967731068646e-122
9277	2.983522555188516e-122
9278	2.823172917533278e-122
9279	2.67143116060539e-122
9280	2.5278357416942827e-122
9281	2.3919498360551826e-122
9282	2.263360014711134e-122
9283	2.1416749928963155e-122
9284	2.026524445372041e-122
9285	1.9175578850460188e-122
9286	1.8144436015152783e-122
9287	1.7168676563366543e-122
9288	1.6245329319947078e-122
9289	1.5371582317019437e-122
9290	1.454477427317185e-122
9291	1.376238652812985e-122
9292	1.3022035408603105e-122
9293	1.2321465002284151e-122
9294	1.1658540318199202e-122
9295	1.1031240812781808e-122
9296	1.0437654262136449e-122
9297	9.875970962002446e-123
9298	9.344478237911575e-123
9299	8.841555248975746e-123
9300	8.365668069611286e-123
9301	7.91536503435478e-123
9302	7.489272331716775e-123
9303	7.0860898337589e-123
9304	6.704587148806917e-123
9305	6.343599885368155e-123
9306	6.002026115972004e-123
9307	5.678823030243869e-123
9308	5.3730037670999845e-123
9309	5.0836344164882526e-123
9310	4.809831181610413e-123
9311	4.5507576930480906e-123
9312	4.305622466668917e-123
9313	4.073676497627195e-123
9314	3.854210983179799e-123
9315	3.6465551674309837e-123
9316	3.450074301482728e-123
9317	3.2641677128216396e-123
9318	3.088266978096409e-123
9319	2.921834193758748e-123
9320	2.7643603393290674e-123
9321	2.6153637283355658e-123
9322	2.4743885422328864e-123
9323	2.3410034428626563e-123
9324	2.2148002592520388e-123
9325	2.0953927447729353e-123
9326	1.982415400896181e-123
9327	1.875522363977198e-123
9328	1.7743863516983333e-123
9329	1.6786976659758457e-123
9330	1.5881632493084814e-123
9331	1.5025057917064712e-123
9332	1.4214628854936652e-123
9333	1.3447862254189059e-123
9334	1.2722408516512717e-123
9335	1.2036044333622562e-123
9336	1.1386665907217826e-123
9337	1.0772282532503726e-123
9338	1.0191010525809339e-123
9339	9.641067477864835e-124
9340	9.120766815294885e-124
9341	8.628512653820396e-124
9342	8.162794927536402e-124
9343	7.722184779479327e-124
9344	7.305330199477415e-124
9345	6.910951896042448e-124
9346	6.537839389751641e-124
9347	6.184847316256672e-124
9348	5.85089192768043e-124
9349	5.534947781772496e-124
9350	5.236044608754401e-124
9351	4.953264346332041e-124
9352	4.68573833386028e-124
9353	4.432644657125033e-124
9354	4.193205635669707e-124
9355	3.966685445019801e-124
9356	3.7523878665744695e-124
9357	3.549654158317276e-124
9358	3.357861039866865e-124
9359	3.176418785734179e-124
9360	3.0047694209833744e-124
9361	2.842385013802775e-124
9362	2.6887660597859367e-124
9363	2.5434399530049622e-124
9364	2.4059595392168108e-124
9365	2.2759017467980718e-124
9366	2.1528662912350776e-124
9367	2.0364744492236668e-124
9368	1.926367898642326e-124
9369	1.822207620862358e-124
9370	1.7236728620511576e-124
9371	1.6304601502995358e-124
9372	1.5422823655784588e-124
9373	1.4588678596873379e-124
9374	1.3799596235113492e-124
9375	1.3053144990463038e-124
9376	1.2347024337882295e-124
9377	1.1679057752119633e-124
9378	1.1047186031864834e-124
9379	1.0449460982886817e-124
9380	9.884039440883758e-125
9381	9.349177615790835e-125
9382	8.843225740280834e-125
9383	8.364623006115676e-125
9384	7.911892772882001e-125
9385	7.483638034479365e-125
9386	7.078537129507536e-125
9387	6.695339682450289e-125
9388	6.332862763249704e-125
9389	5.989987253536017e-125
9390	5.665654408403731e-125
9391	5.358862603227051e-125
9392	5.068664255563518e-125
9393	4.794162912736002e-125
9394	4.534510496186092e-125
9395	4.2889046941696476e-125
9396	4.056586494816653e-125
9397	3.8368378520112135e-125
9398	3.628979476945245e-125
9399	3.432368748590906e-125
9400	3.2463977366928075e-125
9401	3.070491331229564e-125
9402	2.904105472617912e-125
9403	2.746725477238955e-125
9404	2.597864453159201e-125
9405	2.457061801193464e-125
9406	2.3238817967185473e-125
9407	2.197912247891335e-125
9408	2.0787632261607418e-125
9409	1.9660658651831715e-125
9410	1.8594712244591943e-125
9411	1.758649214208921e-125
9412	1.6632875781890112e-125
9413	1.5730909313328608e-125
9414	1.4877798492621567e-125
9415	1.407090006877752e-125
9416	1.330771363387073e-125
9417	1.2585873912675054e-125
9418	1.1903143468004267e-125
9419	1.1257405799367709e-125
9420	1.0646658813758894e-125
9421	1.0069008648540812e-125
9422	9.522663827453562e-126
9423	9.005929731810544e-126
9424	8.517203369893292e-126
9425	8.054968428489931e-126
9426	7.617790591369725e-126
9427	7.204313110313317e-126
9428	6.813252615091435e-126
9429	6.443395149511882e-126
9430	6.093592421354011e-126
9431	5.762758254665534e-126
9432	5.4498652335085456e-126
9433	5.1539415268416096e-126
9434	4.874067884769456e-126
9435	4.609374796923678e-126
9436	4.359039804233367e-126
9437	4.122284955814163e-126
9438	3.898374403153885e-126
9439	3.6866121241868e-126
9440	3.486339770256281e-126
9441	3.296934629335526e-126
9442	3.1178076992371845e-126
9443	2.9484018648791933e-126
9444	2.7881901739931645e-126
9445	2.6366742059658596e-126
9446	2.4933825287887116e-126
9447	2.3578692393614828e-126
9448	2.2297125826530494e-126
9449	2.1085136454640246e-126
9450	1.9938951207655638e-126
9451	1.8855001388050918e-126
9452	1.78299116137622e-126
9453	1.6860489358432088e-126
9454	1.5943715056944712e-126
9455	1.507673274573456e-126
9456	1.4256841209007426e-126
9457	1.3481485603551347e-126
9458	1.2748249536298941e-126
9459	1.205484757019834e-126
9460	1.1399118135262198e-126
9461	1.0779016822909485e-126
9462	1.0192610042908438e-126
9463	9.638069023329562e-127
9464	9.113664134982516e-127
9465	8.617759522811847e-127
9466	8.148808027667402e-127
9467	7.705346382761147e-127
9468	7.285990669971116e-127
9469	6.889432021951891e-127
9470	6.514432556769323e-127
9471	6.159821532494112e-127
9472	5.8244917098677105e-127
9473	5.507395911791987e-127
9474	5.207543769010408e-127
9475	4.923998641909417e-127
9476	4.65587470892443e-127
9477	4.402334212541698e-127
9478	4.162584854376037e-127
9479	3.935877331264673e-127
9480	3.721503004750394e-127
9481	3.518791696743995e-127
9482	3.327109604539845e-127
9483	3.1458573287308294e-127
9484	2.974468007916344e-127
9485	2.8124055544264226e-127
9486	2.659162985598127e-127
9487	2.514260845435564e-127
9488	2.377245711762786e-127
9489	2.2476887842447277e-127
9490	2.12518454890045e-127
9491	2.009349514969715e-127
9492	1.8998210202171522e-127
9493	1.7962561009705706e-127
9494	1.6983304233902598e-127
9495	1.6057372726540824e-127
9496	1.5181865969244765e-127
9497	1.4354041031313487e-127
9498	1.3571304017659174e-127
9499	1.283120198031816e-127
9500	1.2131415268437712e-127
9501	1.1469750292995436e-127
9502	1.0844132683793291e-127
9503	1.0252600817482813e-127
9504	9.693299696528417e-128
9505	9.164475160096913e-128
9506	8.66446840890191e-128
9507	8.191710826989764e-128
9508	7.744719084386754e-128
9509	7.32209050538402e-128
9510	6.92249868807825e-128
9511	6.544689361544092e-128
9512	6.187476467769605e-128
9513	5.849738456171569e-128
9514	5.530414779168897e-128
9515	5.228502577918962e-128
9516	4.943053547911456e-128
9517	4.673170974666906e-128
9518	4.418006930321367e-128
9519	4.176759622374685e-128
9520	3.9486708863527206e-128
9521	3.733023814580671e-128
9522	3.5291405136875767e-128
9523	3.3363799838595913e-128
9524	3.1541361132432683e-128
9525	2.981835781249648e-128
9526	2.818937064855707e-128
9527	2.6649275423154725e-128
9528	2.5193226889964795e-128
9529	2.3816643603450764e-128
9530	2.251519357252623e-128
9531	2.128478069352561e-128
9532	2.0121531920197709e-128
9533	1.9021785130730858e-128
9534	1.798207765398024e-128
9535	1.699913541913076e-128
9536	1.6069862694952069e-128
9537	1.5191332386649143e-128
9538	1.4360776860041792e-128
9539	1.3575579264444367e-128
9540	1.2833265327178476e-128
9541	1.2131495594106837e-128
9542	1.1468058091978577e-128
9543	1.0840861389673963e-128
9544	1.024792803669787e-128
9545	9.687388358426069e-129
9546	9.157474588734349e-129
9547	8.656515321687633e-129
9548	8.182930264953244e-129
9549	7.735225278556518e-129
9550	7.311987683470583e-129
9551	6.91188182538643e-129
9552	6.533644879797567e-129
9553	6.176082885285084e-129
9554	5.838066992608365e-129
9555	5.5185299178703036e-129
9556	5.2164625886676377e-129
9557	4.930910972738339e-129
9558	4.660973079187515e-129
9559	4.4057961229108035e-129
9560	4.1645738433424816e-129
9561	3.9365439691414604e-129
9562	3.720985820878734e-129
9563	3.517218044225085e-129
9564	3.3245964665414853e-129
9565	3.1425120701638076e-129
9566	2.970389076033928e-129
9567	2.8076831316772243e-129
9568	2.653879597852338e-129
9569	2.5084919285034866e-129
9570	2.3710601389430758e-129
9571	2.2411493574630834e-129
9572	2.1183484558374256e-129
9573	2.0022687544226397e-129
9574	1.892542797798332e-129
9575	1.7888231971094237e-129
9576	1.690781535479919e-129
9577	1.5981073330658305e-129
9578	1.5105070685025056e-129
9579	1.4277032536752641e-129
9580	1.3494335589125047e-129
9581	1.2754499858558591e-129
9582	1.2055180854116803e-129
9583	1.1394162183299208e-129
9584	1.0769348560899083e-129
9585	1.0178759198975294e-129
9586	9.620521557191906e-130
9587	9.092865433897099e-130
9588	8.594117379391031e-130
9589	8.122695413827528e-130
9590	7.677104033163593e-130
9591	7.255929487462617e-130
9592	6.857835316717503e-130
9593	6.481558130162204e-130
9594	6.125903615810483e-130
9595	5.789742767672924e-130
9596	5.472008318794494e-130
9597	5.171691368896308e-130
9598	4.887838196016539e-130
9599	4.619547242122993e-130
9600	4.365966263214363e-130
9601	4.1262896349466446e-130
9602	3.899755805304007e-130
9603	3.685644886301939e-130
9604	3.483276377139486e-130
9605	3.2920070116366504e-130
9606	3.1112287231786793e-130
9607	2.9403667207607206e-130
9608	2.7788776700741873e-130
9609	2.6262479739063993e-130
9610	2.481992146437257e-130
9611	2.345651276311169e-130
9612	2.216791573642412e-130
9613	2.0950029963752535e-130
9614	1.97989795166994e-130
9615	1.8711100682209406e-130
9616	1.7682930356382177e-130
9617	1.6711195072316074e-130
9618	1.5792800627385814e-130
9619	1.4924822277251705e-130
9620	1.4104495465658295e-130
9621	1.332920706079207e-130
9622	1.2596487070538593e-130
9623	1.190400081051027e-130
9624	1.124954150011714e-130
9625	1.0631023263321184e-130
9626	1.0046474511977526e-130
9627	9.494031690869656e-131
9628	8.971933364697368e-131
9629	8.478514628335942e-131
9630	8.012201822719366e-131
9631	7.571507539651685e-131
9632	7.155025899770301e-131
9633	6.761428088736512e-131
9634	6.389458137552243e-131
9635	6.037928933664962e-131
9636	5.705718450251824e-131
9637	5.391766181763962e-131
9638	5.095069774460744e-131
9639	4.814681841279557e-131
9640	4.549706950966848e-131
9641	4.299298781949108e-131
9642	4.062657431938324e-131
9643	3.8390268747613073e-131
9644	3.6276925563644534e-131
9645	3.4279791223876507e-131
9646	3.239248270113251e-131
9647	3.0608967179911206e-131
9648	2.892354286312022e-131
9649	2.7330820829503194e-131
9650	2.582570788431964e-131
9651	2.4403390348956036e-131
9652	2.305931873812619e-131
9653	2.1789193276102327e-131
9654	2.0588950206099748e-131
9655	1.945474884942369e-131
9656	1.8382959373363215e-131
9657	1.7370151229057278e-131
9658	1.6413082222689003e-131
9659	1.5508688185342557e-131
9660	1.4654073208773162e-131
9661	1.3846500416124924e-131
9662	1.3083383238312426e-131
9663	1.236227716840514e-131
9664	1.1680871967837924e-131
9665	1.1036984299730414e-131
9666	1.0428550765926929e-131
9667	9.853621325659948e-132
9668	9.310353074944552e-132
9669	8.797004366952303e-132
9670	8.311929254696167e-132
9671	7.853572238379531e-132
9672	7.420463300720998e-132
9673	7.011213214489563e-132
9674	6.624509107338186e-132
9675	6.259110269844714e-132
9676	5.913844193439934e-132
9677	5.5876028256265926e-132
9678	5.279339030588226e-132
9679	4.9880632439358385e-132
9680	4.7128403109542435e-132
9681	4.452786498293578e-132
9682	4.2070666696045534e-132
9683	3.974891616129841e-132
9684	3.755515533761711e-132
9685	3.5482336385382176e-132
9686	3.3523799129890477e-132
9687	3.167324976161067e-132
9688	2.992474070540195e-132
9689	2.8272651594647225e-132
9690	2.67116712897028e-132
9691	2.5236780883409827e-132
9692	2.384323763955414e-132
9693	2.2526559813105103e-132
9694	2.1282512303883835e-132
9695	2.0107093097953093e-132
9696	1.8996520453520552e-132
9697	1.79472207905286e-132
9698	1.6955817245317724e-132
9699	1.6019118853895793e-132
9700	1.5134110329312163e-132
9701	1.4297942400553587e-132
9702	1.3507922682145062e-132
9703	1.2761507045338957e-132
9704	1.2056291463367703e-132
9705	1.139000430474145e-132
9706	1.0760499050006128e-132
9707	1.016574740871584e-132
9708	9.60383281465208e-133
9709	9.072944278532634e-133
9710	8.571370578577722e-133
9711	8.097494770390378e-133
9712	7.649788998616133e-133
9713	7.226809593817393e-133
9714	6.827192438894821e-133
9715	6.449648590259586e-133
9716	6.092960139760917e-133
9717	5.75597630415218e-133
9718	5.437609729592761e-133
9719	5.1368329993769376e-133
9720	4.8526753337268184e-133
9721	4.584219471095277e-133
9722	4.330598721009919e-133
9723	4.090994179031913e-133
9724	3.864632094921902e-133
9725	3.650781385593994e-133
9726	3.448751284903435e-133
9727	3.257889122744952e-133
9728	3.0775782263575454e-133
9729	2.907235937116447e-133
9730	2.7463117364661015e-133
9731	2.5942854749936335e-133
9732	2.4506656989731444e-133
9733	2.3149880690209483e-133
9734	2.186813865799328e-133
9735	2.0657285779804355e-133
9736	1.9513405679479685e-133
9737	1.843279810961805e-133
9738	1.7411967037448167e-133
9739	1.6447609386737497e-133
9740	1.5536604399662472e-133
9741	1.4676003584535462e-133
9742	1.3863021217155396e-133
9743	1.3095025365333185e-133
9744	1.2369529407804261e-133
9745	1.168418402032535e-133
9746	1.1036769603251205e-133
9747	1.0425189126296662e-133
9748	9.847461367526213e-134
9749	9.301714524872872e-134
9750	8.7861801796847e-134
9751	8.299187592922327e-134
9752	7.839158315694018e-134
9753	7.404601096829835e-134
9754	6.994107071134028e-134
9755	6.606345212869032e-134
9756	6.2400580398645e-134
9757	5.894057554451882e-134
9758	5.567221408182397e-134
9759	5.258489278004021e-134
9760	4.966859442254598e-134
9761	4.691385545461444e-134
9762	4.431173541550039e-134
9763	4.1853788056347033e-134
9764	3.953203405101971e-134
9765	3.7338935212125264e-134
9766	3.52673701292908e-134
9767	3.3310611151322605e-134
9768	3.1462302638202914e-134
9769	2.9716440412948977e-134
9770	2.8067352347196113e-134
9771	2.6509680018044076e-134
9772	2.5038361377103556e-134
9773	2.364861437595257e-134
9774	2.2335921495289855e-134
9775	2.1096015127957244e-134
9776	1.992486376875585e-134
9777	1.8818658966585228e-134
9778	1.7773802996857373e-134
9779	1.678689721447279e-134
9780	1.5854731049837238e-134
9781	1.4974271612441796e-134
9782	1.4142653868509208e-134
9783	1.3357171361035528e-134
9784	1.261526744231303e-134
9785	1.191452699066016e-134
9786	1.1252668584651466e-134
9787	1.0627537109601802e-134
9788	1.0037096772458419e-134
9789	9.479424502565753e-135
9790	8.952703717008194e-135
9791	8.455218430413467e-135
9792	7.985347690205746e-135
9793	7.541560319346691e-135
9794	7.12240994959109e-135
9795	6.726530329222398e-135
9796	6.352630890115618e-135
9797	5.999492559811064e-135
9798	5.66596380507261e-135
9799	5.350956894147085e-135
9800	5.053444365651895e-135
9801	4.772455692679004e-135
9802	4.507074131335237e-135
9803	4.256433743532373e-135
9804	4.019716584402863e-135
9805	3.796150045249358e-135
9806	3.5850043434359844e-135
9807	3.3855901511026255e-135
9808	3.1972563550358226e-135
9809	3.019387940446943e-135
9810	2.851403991813959e-135
9811	2.6927558043160303e-135
9812	2.542925099752117e-135
9813	2.4014223411670402e-135
9814	2.267785140731777e-135
9815	2.1415767557219298e-135
9816	2.0223846677268844e-135
9817	1.909819240487014e-135
9818	1.8035124520133655e-135
9819	1.7031166968827768e-135
9820	1.608303654829057e-135
9821	1.5187632219636997e-135
9822	1.4342025011637464e-135
9823	1.3543448483547183e-135
9824	1.2789289715975514e-135
9825	1.2077080800588743e-135
9826	1.1404490801061286e-135
9827	1.076931815920459e-135
9828	1.0169483521648478e-135
9829	9.603022963813632e-136
9830	9.068081589190655e-136
9831	8.56290748316669e-136
9832	8.085846001773822e-136
9833	7.635334376837739e-136
9834	7.209896620006471e-136
9835	6.808138709128092e-136
9836	6.428744041344058e-136
9837	6.070469138139064e-136
9838	5.732139588401941e-136
9839	5.412646216318477e-136
9840	5.1109414616550744e-136
9841	4.8260359606685406e-136
9842	4.556995316539994e-136
9843	4.302937048834205e-136
9844	4.06302771207449e-136
9845	3.836480174065908e-136
9846	3.6225510451208605e-136
9847	3.420538249829227e-136
9848	3.2297787334780236e-136
9849	3.0496462956615864e-136
9850	2.8795495440373884e-136
9851	2.7189299615707188e-136
9852	2.567260080981922e-136
9853	2.424041760455416e-136
9854	2.288804555000349e-136
9855	2.1611041781626748e-136
9856	2.040521049080589e-136
9857	1.9266589201560017e-136
9858	1.8191435808708852e-136
9859	1.7176216335310999e-136
9860	1.6217593369485544e-136
9861	1.531241514296729e-136
9862	1.4457705215813674e-136
9863	1.365065273366404e-136
9864	1.2888603225799416e-136
9865	1.2169049914023723e-136
9866	1.1489625504032797e-136
9867	1.0848094432519688e-136
9868	1.0242345544743129e-136
9869	9.670385178678454e-137
9870	9.130330633206398e-137
9871	8.620403999032094e-137
9872	8.138926332217448e-137
9873	7.684312151314251e-137
9874	7.255064240150593e-137
9875	6.849768739305837e-137
9876	6.467090510261813e-137
9877	6.105768757094819e-137
9878	5.764612891417459e-137
9879	5.4424986270712285e-137
9880	5.138364291817965e-137
9881	4.851207343985933e-137
9882	4.580081082692974e-137
9883	4.324091540901795e-137
9884	4.0823945511572725e-137
9885	3.854192974417689e-137
9886	3.6387340829263634e-137
9887	3.435307088567706e-137
9888	3.24324080863242e-137
9889	3.0619014613571665e-137
9890	2.8906905840350227e-137
9891	2.729043066886911e-137
9892	2.5764252962646597e-137
9893	2.4323334011127785e-137
9894	2.2962915969533446e-137
9895	2.1678506219747276e-137
9896	2.046586260108585e-137
9897	1.9320979462608203e-137
9898	1.8240074491322457e-137
9899	1.7219576273168208e-137
9900	1.6256112546060082e-137
9901	1.5346499106524067e-137
9902	1.4487729333600127e-137
9903	1.3676964295711012e-137
9904	1.2911523408077535e-137
9905	1.2188875610087491e-137
9906	1.1506631033706918e-137
9907	1.0862533135634644e-137
9908	1.0254451267414253e-137
9909	9.680373659150921e-138
9910	9.138400793836899e-138
9911	8.62673915055923e-138
9912	8.143695296076734e-138
9913	7.687670305390344e-138
9914	7.257154493005727e-138
9915	6.850722437609327e-138
9916	6.467028283830778e-138
9917	6.10480130568127e-138
9918	5.762841717105944e-138
9919	5.440016715902593e-138
9920	5.135256748020981e-138
9921	4.8475519799798564e-138
9922	4.5759489678175795e-138
9923	4.319547511642735e-138
9924	4.077497685449279e-138
9925	3.8489970324467856e-138
9926	3.63328791668696e-138
9927	3.4296550222896065e-138
9928	3.2374229920486623e-138
9929	3.055954197660125e-138
9930	2.8846466342412275e-138
9931	2.722931932222094e-138
9932	2.5702734800723105e-138
9933	2.426164651691524e-138
9934	2.2901271326335016e-138
9935	2.1617093396599326e-138
9936	2.040484928425825e-138
9937	1.9260513843859833e-138
9938	1.818028692287952e-138
9939	1.716058079872252e-138
9940	1.6198008316464848e-138
