k	pvalue
2438	4.503697282723322e-49
2439	4.162057233245734e-49
2440	3.846247506113797e-49
2441	3.5543216773310114e-49
2442	3.284479499011117e-49
2443	3.0350559590320937e-49
2444	2.804511156681073e-49
2445	2.5914209336416205e-49
2446	2.3944682041661222e-49
2447	2.2124349324364033e-49
2448	2.0441947089696747e-49
2449	1.8887058814946346e-49
2450	1.745005199028303e-49
2451	1.6122019309449175e-49
2452	1.48947242566305e-49
2453	1.3760550762019124e-49
2454	1.2712456622892986e-49
2455	1.1743930409544327e-49
2456	1.0848951596238502e-49
2457	1.0021953676686633e-49
2458	9.257790041391233e-50
2459	8.551702410773524e-50
2460	7.899291633316293e-50
2461	7.29649067214562e-50
2462	6.73953961661193e-50
2463	6.224962567594643e-50
2464	5.749546256516599e-50
2465	5.310320268479249e-50
2466	4.904538749583866e-50
2467	4.529663487438327e-50
2468	4.1833482621228376e-50
2469	3.86342437254595e-50
2470	3.5678872502108024e-50
2471	3.294884078974975e-50
2472	3.0427023454614783e-50
2473	2.809759250401699e-50
2474	2.5945919163960276e-50
2475	2.395848332395247e-50
2476	2.212278979665371e-50
2477	2.0427290881254719e-50
2478	1.886131475768368e-50
2479	1.7414999274088754e-50
2480	1.6079230722771222e-50
2481	1.4845587230021318e-50
2482	1.3706286413335474e-50
2483	1.265413698542761e-50
2484	1.1682494008451688e-50
2485	1.0785217524057815e-50
2486	9.956634305462412e-51
2487	9.191502496727376e-51
2488	8.484978922044034e-51
2489	7.832588864101896e-51
2490	7.230198125687838e-51
2491	6.673987202605711e-51
2492	6.160427408903007e-51
2493	5.686258807327605e-51
2494	5.248469808979388e-51
2495	4.844278316337173e-51
2496	4.4711142932935284e-51
2497	4.12660365457312e-51
2498	3.8085533750000216e-51
2499	3.5149377265625416e-51
2500	3.243885558146575e-51
2501	2.993668539212506e-51
2502	2.7626902946141875e-51
2503	2.549476363238449e-51
2504	2.3526649182114786e-51
2505	2.170998191107403e-51
2506	2.0033145469303104e-51
2507	1.8485411606517683e-51
2508	1.705687249796114e-51
2509	1.5738378209959626e-51
2510	1.452147891614455e-51
2511	1.3398371504649033e-51
2512	1.236185024373092e-51
2513	1.1405261198369531e-51
2514	1.0522460113601228e-51
2515	9.707773501821814e-52
2516	8.955962691133071e-52
2517	8.262190610168605e-52
2518	7.621991101806667e-52
2519	7.031240573872482e-52
2520	6.486131809445068e-52
2521	5.983149772802825e-52
2522	5.519049259448045e-52
2523	5.0908342501231305e-52
2524	4.695738839336268e-52
2525	4.331209618721111e-52
2526	3.994889404620175e-52
2527	3.684602207663126e-52
2528	3.39833934985961e-52
2529	3.134246641889657e-52
2530	2.8906125398958275e-52
2531	2.665857207203454e-52
2532	2.4585224120536295e-52
2533	2.267262197664105e-52
2534	2.0908342657686878e-52
2535	1.9280920192546122e-52
2536	1.7779772136484648e-52
2537	1.6395131710193514e-52
2538	1.5117985133970428e-52
2539	1.3940013760647215e-52
2540	1.2853540641002663e-52
2541	1.1851481183264647e-52
2542	1.092729759405066e-52
2543	1.0074956811894221e-52
2544	9.288891666496718e-53
2545	8.563965017162767e-53
2546	7.895436642662881e-53
2547	7.27893267211618e-53
2548	6.710417362526107e-53
2549	6.186167043418554e-53
2550	5.702746062725017e-53
2551	5.256984580703875e-53
2552	4.845958070384976e-53
2553	4.4669683938210625e-53
2554	4.1175263334106965e-53
2555	3.7953354667763876e-53
2556	3.4982772822005693e-53
2557	3.2243974394909294e-53
2558	2.9718930884181537e-53
2559	2.7391011635846408e-53
2560	2.52448758078899e-53
2561	2.326637265681418e-53
2562	2.1442449508016757e-53
2563	1.9761066819814332e-53
2564	1.8211119796115266e-53
2565	1.678236604447554e-53
2566	1.546535881482626e-53
2567	1.4251385389760357e-53
2568	1.3132410230158048e-53
2569	1.2101022510303837e-53
2570	1.115038770469886e-53
2571	1.0274202914685452e-53
2572	9.466655646929725e-54
2573	8.722385777903429e-54
2574	8.036450458920185e-54
2575	7.404291735124415e-54
2576	6.821706669237518e-54
2577	6.284819776939529e-54
2578	5.790057595603078e-54
2579	5.334125221804491e-54
2580	4.91398466568904e-54
2581	4.52683488195439e-54
2582	4.1700933480037244e-54
2583	3.8413790697825395e-54
2584	3.5384969050113144e-54
2585	3.259423102017144e-54
2586	3.0022919602089365e-54
2587	2.7653835254780805e-54
2588	2.5471122404901053e-54
2589	2.3460164760013735e-54
2590	2.1607488750308055e-54
2591	1.9900674469736615e-54
2592	1.832827353598509e-54
2593	1.687973333348379e-54
2594	1.5545327145027408e-54
2595	1.4316089715748794e-54
2596	1.3183757828423128e-54
2597	1.214071550160937e-54
2598	1.1179943452152223e-54
2599	1.0294972491276962e-54
2600	9.479840549084836e-55
2601	8.72905304585552e-55
2602	8.037546350349533e-55
2603	7.40065408540537e-55
2604	6.814076059680332e-55
2605	6.273849621504572e-55
2606	5.776323246619265e-55
2607	5.318132186149924e-55
2608	4.8961760146224165e-55
2609	4.507597930242005e-55
2610	4.14976567111652e-55
2611	3.820253921672352e-55
2612	3.5168280932686465e-55
2613	3.237429372014077e-55
2614	2.980160935094697e-55
2615	2.743275244583483e-55
2616	2.5251623347701517e-55
2617	2.324339015571974e-55
2618	2.1394389206030417e-55
2619	1.9692033340296322e-55
2620	1.8124727354608494e-55
2621	1.6681790068467797e-55
2622	1.5353382497150497e-55
2623	1.4130441650958375e-55
2624	1.300461952194254e-55
2625	1.1968226852891104e-55
2626	1.1014181314922817e-55
2627	1.01359597491342e-55
2628	9.327554154586144e-56
2629	8.583431129679125e-56
2630	7.898494496797806e-56
2631	7.268050861169381e-56
2632	6.68777787430297e-56
2633	6.153694990291769e-56
2634	5.662136519780894e-56
2635	5.209726801640148e-56
2636	4.793357326430765e-56
2637	4.410165658712637e-56
2638	4.0575160171875297e-56
2639	3.732981382690539e-56
2640	3.434327014203261e-56
2641	3.1594952624288686e-56
2642	2.9065915791091186e-56
2643	2.6738716282266655e-56
2644	2.4597294125806096e-56
2645	2.2626863359938266e-56
2646	2.081381127653432e-56
2647	1.9145605608415702e-56
2648	1.7610709036190256e-56
2649	1.6198500439176008e-56
2650	1.4899202360054522e-56
2651	1.3703814194483856e-56
2652	1.2604050655222508e-56
2653	1.1592285095644712e-56
2654	1.066149731010118e-56
2655	9.805225458596367e-57
2656	9.017521790927321e-57
2657	8.292911870936937e-57
2658	7.626357025046396e-57
2659	7.013219760897769e-57
2660	6.449231921917026e-57
2661	5.930465362010218e-57
2662	5.453304941575024e-57
2663	5.0144236616455006e-57
2664	4.610759767397427e-57
2665	4.239495665524421e-57
2666	3.898038512230165e-57
2667	3.5840023398632185e-57
2668	3.2951916006134804e-57
2669	3.029586015265662e-57
2670	2.7853266238320485e-57
2671	2.5607029430169294e-57
2672	2.354141142960361e-57
2673	2.1641931626108447e-57
2674	1.9895266894403533e-57
2675	1.8289159350745433e-57
2676	1.6812331438119873e-57
2677	1.5454407759821775e-57
2678	1.4205843126750035e-57
2679	1.3057856325980356e-57
2680	1.2002369157082222e-57
2681	1.1031950318488075e-57
2682	1.0139763759242748e-57
2683	9.319521141871082e-58
2684	8.56543809012679e-58
2685	7.87219392118854e-58
2686	7.234894585648022e-58
2687	6.649038560531688e-58
2688	6.110485460764888e-58
2689	5.615427153071948e-58
2690	5.16036117341005e-58
2691	4.742066264802151e-58
2692	4.3575798669440735e-58
2693	4.004177402332188e-58
2694	3.679353215968852e-58
2695	3.3808030370420396e-58
2696	3.1064078414175465e-58
2697	2.854219003396769e-58
2698	2.622444634050632e-58
2699	2.4094370115915715e-58
2700	2.2136810167579534e-58
2701	2.033783493095821e-58
2702	1.86846345839288e-58
2703	1.7165430993790507e-58
2704	1.5769394872079229e-58
2705	1.448656956201352e-58
2706	1.3307800929167053e-58
2707	1.2224672868080557e-58
2708	1.1229447976319428e-58
2709	1.0315012983186472e-58
2710	9.474828553179104e-59
2711	8.702883114539183e-59
2712	7.993650391108235e-59
2713	7.342050341346983e-59
2714	6.743413231986483e-59
2715	6.193446595513407e-59
2716	5.6882048406968305e-59
2717	5.224061303776699e-59
2718	4.797682544886119e-59
2719	4.406004709878327e-59
2720	4.0462117920916955e-59
2721	3.7157156417986384e-59
2722	3.4121375832519324e-59
2723	3.1332915104342996e-59
2724	2.877168342921982e-59
2725	2.6419217327536923e-59
2726	2.425854921924346e-59
2727	2.2274086581512546e-59
2728	2.04515008395219e-59
2729	1.8777625208746618e-59
2730	1.7240360769725462e-59
2731	1.58285901138618e-59
2732	1.4532097951789753e-59
2733	1.3341498124599385e-59
2734	1.224816650307054e-59
2735	1.124417930133908e-59
2736	1.0322256369395973e-59
2737	9.475709063760597e-60
2738	8.698392327811555e-60
2739	7.984660642837765e-60
2740	7.329327538075055e-60
2741	6.727628373028953e-60
2742	6.175186128409014e-60
2743	5.667979963181022e-60
2744	5.202316314735378e-60
2745	4.774802337087729e-60
2746	4.3823214885225114e-60
2747	4.0220110952549166e-60
2748	3.6912417316358047e-60
2749	3.387598270259848e-60
2750	3.108862467135717e-60
2751	2.852996957936357e-60
2752	2.6181305513278946e-60
2753	2.4025447145615647e-60
2754	2.2046611549559123e-60
2755	2.023030408664327e-60
2756	1.8563213552651442e-60
2757	1.7033115832808888e-60
2758	1.5628785377726706e-60
2759	1.4339913867118092e-60
2760	1.3157035479377928e-60
2761	1.2071458232090817e-60
2762	1.1075200901723952e-60
2763	1.0160935070474981e-60
2764	9.321931884756263e-61
2765	8.552013143379161e-61
2766	7.845506364364799e-61
2767	7.197203507694685e-61
2768	6.602323057408144e-61
2769	6.0564751904435775e-61
2770	5.555629781674891e-61
2771	5.096087014876937e-61
2772	4.674450387986687e-61
2773	4.287601918168491e-61
2774	3.9326793679433155e-61
2775	3.607055328120187e-61
2776	3.308318006581807e-61
2777	3.0342535842103694e-61
2778	2.782830010486161e-61
2779	2.5521821216297905e-61
2780	2.3405979736594274e-61
2781	2.1465062914684903e-61
2782	1.968464943055231e-61
2783	1.805150355413206e-61
2784	1.6553477953704347e-61
2785	1.5179424448976192e-61
2786	1.3919112061308538e-61
2787	1.2763151766170901e-61
2788	1.1702927401272417e-61
2789	1.0730532228247209e-61
2790	9.838710686622667e-62
2791	9.02080491631772e-62
2792	8.270705659401132e-62
2793	7.5828071835294054e-62
2794	6.951965898590117e-62
2795	6.3734623648320254e-62
2796	5.84296641534017e-62
2797	5.356505138291779e-62
2798	4.910433485181196e-62
2799	4.5014072902602055e-62
2800	4.126358503952112e-62
2801	3.7824724590863835e-62
2802	3.4671670035801372e-62
2803	3.178073346769584e-62
2804	2.913018479067852e-62
2805	2.6700090360820445e-62
2806	2.447216488848257e-62
2807	2.2429635515089768e-62
2808	2.0557117066393907e-62
2809	1.8840497565847007e-62
2810	1.7266833166620585e-62
2811	1.5824251729628125e-62
2812	1.450186433810512e-62
2813	1.3289684097339391e-62
2814	1.2178551621470733e-62
2815	1.1160066658220251e-62
2816	1.0226525347392825e-62
2817	9.370862650272801e-63
2818	8.586599524964268e-63
2819	7.867794457546119e-63
2820	7.208998990889898e-63
2821	6.605216922353118e-63
2822	6.051866868525948e-63
2823	5.54474791996364e-63
2824	5.080008131575721e-63
2825	4.654115615213408e-63
2826	4.263832020162876e-63
2827	3.906188204849368e-63
2828	3.5784619192125134e-63
2829	3.2781573320452033e-63
2830	3.002986251207497e-63
2831	2.750850897127401e-63
2832	2.519828101478046e-63
2833	2.3081548134567524e-63
2834	2.1142148057636076e-63
2835	1.936526481255688e-63
2836	1.7737316894034104e-63
2837	1.6245854691572755e-63
2838	1.4879466416992073e-63
2839	1.362769182857847e-63
2840	1.248094310750654e-63
2841	1.1430432295278778e-63
2842	1.046810474966135e-63
2843	9.586578121328927e-64
2844	8.77908639448976e-64
2845	8.039428572437738e-64
2846	7.36192162355862e-64
2847	6.741357335049914e-64
2848	6.172962750738164e-64
2849	5.652363896101517e-64
2850	5.175552518127712e-64
2851	4.738855590144556e-64
2852	4.338907352406516e-64
2853	3.972623678172926e-64
2854	3.637178572396016e-64
2855	3.3299826260929124e-64
2856	3.0486632641105096e-64
2857	2.7910466374225766e-64
2858	2.5551410234201493e-64
2859	2.3391216089606158e-64
2860	2.1413165413117485e-64
2861	1.9601941416418073e-64
2862	1.794351184436096e-64
2863	1.6425021542271184e-64
2864	1.5034693983726572e-64
2865	1.3761741013531705e-64
2866	1.2596280122424428e-64
2867	1.1529258626751812e-64
2868	1.0552384178363747e-64
2869	9.658061077680734e-65
2870	8.839331906649205e-65
2871	8.089824038432471e-65
2872	7.403700617500441e-65
2873	6.775615637540763e-65
2874	6.200672775581503e-65
2875	5.674387669109416e-65
2876	5.192653349020153e-65
2877	4.751708565114214e-65
2878	4.3481087627614174e-65
2879	3.978699489440426e-65
2880	3.64059202828155e-65
2881	3.3311410726311677e-65
2882	3.0479242711449085e-65
2883	2.788723487118689e-65
2884	2.551507628789878e-65
2885	2.3344169192806215e-65
2886	2.135748485804155e-65
2887	1.9539431577923952e-65
2888	1.7875733728063177e-65
2889	1.6353320975295568e-65
2890	1.4960226788794102e-65
2891	1.3685495473638114e-65
2892	1.2519097013126512e-65
2893	1.1451849065735798e-65
2894	1.047534551725699e-65
2895	9.581891038735743e-66
2896	8.764441146757055e-66
2897	8.016547304700354e-66
2898	7.3323066421756e-66
2899	6.7063159052074e-66
2900	6.133629282153316e-66
2901	5.60971978004505e-66
2902	5.130443853277083e-66
2903	4.6920090115188697e-66
2904	4.290944156602129e-66
2905	3.9240724190978017e-66
2906	3.5884862845075566e-66
2907	3.281524816601467e-66
2908	3.0007528015689284e-66
2909	2.7439416514349654e-66
2910	2.5090519187443524e-66
2911	2.2942172869320027e-66
2912	2.0977299121746495e-66
2913	1.918027002946287e-66
2914	1.7536785330498656e-66
2915	1.6033759926529892e-66
2916	1.46592208987348e-66
2917	1.3402213228094366e-66
2918	1.2252713486409972e-66
2919	1.1201550825982718e-66
2920	1.0240334652414201e-66
2921	9.361388416760728e-67
2922	8.55768901069578e-67
2923	7.822811291793693e-67
2924	7.150877305841178e-67
2925	6.536509809554807e-67
2926	5.974789730477199e-67
2927	5.461217231423169e-67
2928	4.9916760748728116e-67
2929	4.562401008378406e-67
2930	4.169947915565357e-67
2931	3.8111664988458055e-67
2932	3.483175279686382e-67
2933	3.1833387203402745e-67
2934	2.9092462874994374e-67
2935	2.6586932934770735e-67
2936	2.4296633644090716e-67
2937	2.2203123976732663e-67
2938	2.0289538823643996e-67
2939	1.8540454673233276e-67
2940	1.694176670978146e-67
2941	1.5480576361948087e-67
2942	1.4145088415190311e-67
2943	1.2924516876859769e-67
2944	1.1808998851368976e-67
2945	1.0789515745658041e-67
2946	9.857821182718095e-68
2947	9.006375053615794e-68
2948	8.228283186683679e-68
2949	7.517242156704699e-68
2950	6.867488797342521e-68
2951	6.273754017080793e-68
2952	5.731220552820459e-68
2953	5.235484326299032e-68
2954	4.782519096894131e-68
2955	4.3686441303691065e-68
2956	3.990494626910305e-68
2957	3.6449946735905554e-68
2958	3.3293325063304983e-68
2959	3.0409378846781126e-68
2960	2.7774613994342413e-68
2961	2.5367555484381077e-68
2962	2.316857429824176e-68
2963	2.115972914868003e-68
2964	1.932462174261725e-68
2965	1.7648264423884419e-68
2966	1.6116959139834737e-68
2967	1.4718186765560422e-68
2968	1.3440505901678613e-68
2969	1.2273460336909948e-68
2970	1.1207494435533684e-68
2971	1.0233875772817926e-68
2972	9.34462439919181e-69
2973	8.532448166688438e-69
2974	7.79068359946534e-69
2975	7.113241834393443e-69
2976	6.494559198116716e-69
2977	5.929552023974465e-69
2978	5.413575346012647e-69
2979	4.942385138268932e-69
2980	4.51210379583677e-69
2981	4.119188580130966e-69
2982	3.760402774477129e-69
2983	3.432789317836712e-69
2984	3.133646704317596e-69
2985	2.8605069542690337e-69
2986	2.611115479358861e-69
2987	2.383412679219757e-69
2988	2.1755171211405811e-69
2989	1.9857101669844817e-69
2990	1.8124219231388306e-69
2991	1.654218399930407e-69
2992	1.5097897766635734e-69
2993	1.3779396773299629e-69
2994	1.257575370172391e-69
2995	1.1476988117235209e-69
2996	1.0473984627419944e-69
2997	9.558418096905607e-70
2998	8.722685310896861e-70
2999	7.959842532829044e-70
3000	7.263548449081532e-70
3001	6.628012037198437e-70
3002	6.047944933849928e-70
3003	5.518517915145164e-70
3004	5.035321135171401e-70
3005	4.594327799049431e-70
3006	4.1918609746053994e-70
3007	3.824563272185579e-70
3008	3.4893691453874776e-70
3009	3.183479586737447e-70
3010	2.9043390117750725e-70
3011	2.6496141427708036e-70
3012	2.4171747195456528e-70
3013	2.205075879708002e-70
3014	2.0115420641967034e-70
3015	1.834952316427664e-70
3016	1.673826854683152e-70
3017	1.526814807751477e-70
3018	1.3926830133021841e-70
3019	1.2703057871444262e-70
3020	1.1586555794348399e-70
3021	1.056794441138127e-70
3022	9.638662306592293e-71
3023	8.790894966111371e-71
3024	8.017509782085923e-71
3025	7.311996698280522e-71
3026	6.668414008892658e-71
3027	6.0813388643222505e-71
3028	5.5458220761759834e-71
3029	5.057346849014387e-71
3030	4.611791098540121e-71
3031	4.205393045340492e-71
3032	3.834719800177372e-71
3033	3.496638681379494e-71
3034	3.188291027334176e-71
3035	2.9070682875826495e-71
3036	2.6505901947597384e-71
3037	2.4166848367382976e-71
3038	2.2033704639799256e-71
3039	2.0088388813834547e-71
3040	1.8314402869796102e-71
3041	1.669669431747148e-71
3042	1.5221529857233096e-71
3043	1.3876380055359084e-71
3044	1.264981407578426e-71
3045	1.1531403593577095e-71
3046	1.0511635091315499e-71
3047	9.581829808863763e-72
3048	8.734070680370248e-72
3049	7.96113565014673e-72
3050	7.256436811916871e-72
3051	6.613964864177764e-72
3052	6.028238418490745e-72
3053	5.494257737772107e-72
3054	5.007462518417307e-72
3055	4.563693363670338e-72
3056	4.1591566263140617e-72
3057	3.790392326761171e-72
3058	3.4542448782016885e-72
3059	3.147836373817411e-72
3060	2.868542212400225e-72
3061	2.6139688581882553e-72
3062	2.381933548517846e-72
3063	2.1704457791275098e-72
3064	1.9776904117790454e-72
3065	1.8020122623995163e-72
3066	1.6419020403104503e-72
3067	1.4959835203971792e-72
3068	1.3630018403772123e-72
3069	1.241812824734606e-72
3070	1.1313732454776536e-72
3071	1.0307319377194534e-72
3072	9.390216952402003e-73
3073	8.554518777262054e-73
3074	7.793016673468492e-73
3075	7.099139177778889e-73
3076	6.466895437512716e-73
3077	5.890824037503775e-73
3078	5.3659463261230255e-73
3079	4.887723845804693e-73
3080	4.452019508025706e-73
3081	4.0550621841916285e-73
3082	3.6934144126383536e-73
3083	3.36394294820272e-73
3084	3.063791904769322e-73
3085	2.7903582630603547e-73
3086	2.5412695358870146e-73
3087	2.3143634012879043e-73
3088	2.1076691305970932e-73
3089	1.9193906536462425e-73
3090	1.7478911171436842e-73
3091	1.5916788049000418e-73
3092	1.449394300091626e-73
3093	1.3197987802676456e-73
3094	1.2017633453997035e-73
3095	1.0942592880264886e-73
3096	9.963492225329544e-74
3097	9.071789978907339e-74
3098	8.25970324835538e-74
3099	7.520140545227154e-74
3100	6.846640512373716e-74
3101	6.233316067834763e-74
3102	5.674803487835242e-74
3103	5.1662159932165596e-74
3104	4.703101441971313e-74
3105	4.2814037655154676e-74
3106	3.897427818234461e-74
3107	3.547807338936311e-74
3108	3.22947574938833e-74
3109	2.939639539323069e-74
3110	2.6757540093845376e-74
3111	2.4355011636257976e-74
3112	2.2167695615414984e-74
3113	2.0176359563740622e-74
3114	1.8363485617144575e-74
3115	1.6713118023552141e-74
3116	1.5210724180647333e-74
3117	1.3843068005437812e-74
3118	1.2598094543959418e-74
3119	1.1464824825846347e-74
3120	1.043326005640265e-74
3121	9.494294318976167e-75
3122	8.639635033534526e-75
3123	7.8617304840037575e-75
3124	7.153703787704176e-75
3125	6.509292735642077e-75
3126	5.922794982941111e-75
3127	5.389018114771746e-75
3128	4.903234155140575e-75
3129	4.461138124198912e-75
3130	4.058810284645512e-75
3131	3.692681749630011e-75
3132	3.359503153580765e-75
3133	3.056316113840248e-75
3134	2.7804272351028585e-75
3135	2.5293844306388014e-75
3136	2.300955354326438e-75
3137	2.0931077557832136e-75
3138	1.9039915875382126e-75
3139	1.7319227083673793e-75
3140	1.5753680407464177e-75
3141	1.4329320529872218e-75
3142	1.3033444481164946e-75
3143	1.1854489520304252e-75
3144	1.0781931030065024e-75
3145	9.806189533544785e-76
3146	8.918546019180833e-76
3147	8.111064833660266e-76
3148	7.376523467966156e-76
3149	6.708348621816117e-76
3150	6.100557986442575e-76
3151	5.547707235501151e-76
3152	5.0448417593060636e-76
3153	4.5874527189718983e-76
3154	4.1714370347486366e-76
3155	3.7930609571902193e-76
3156	3.448926901103514e-76
3157	3.13594325074371e-76
3158	2.8512968707090164e-76
3159	2.5924280806626593e-76
3160	2.3570078735797907e-76
3161	2.1429171768677527e-76
3162	1.9482279736099064e-76
3163	1.7711861174933183e-76
3164	1.610195689835514e-76
3165	1.4638047606616562e-76
3166	1.330692428110161e-76
3167	1.2096570216766955e-76
3168	1.0996053650346208e-76
3169	9.99543003488374e-77
3170	9.085653096031085e-77
3171	8.258493882843292e-77
3172	7.506467096215864e-77
3173	6.82276404223195e-77
3174	6.201191616091063e-77
3175	5.6361167754812714e-77
3176	5.12241601069719e-77
3177	4.655429362924229e-77
3178	4.230918582280303e-77
3179	3.845029053795827e-77
3180	3.4942551528267865e-77
3181	3.175408721733423e-77
3182	2.8855903872841923e-77
3183	2.6221634633982516e-77
3184	2.3827302067456446e-77
3185	2.1651102135791486e-77
3186	1.967320765161577e-77
3187	1.7875589464410474e-77
3188	1.6241853783685164e-77
3189	1.4757094185834684e-77
3190	1.3407756982405394e-77
3191	1.2181518746302459e-77
3192	1.1067174900592733e-77
3193	1.0054538373017504e-77
3194	9.134347408945335e-78
3195	8.298181717077039e-78
3196	7.538386196479087e-78
3197	6.848001561124424e-78
3198	6.220701239651168e-78
3199	5.650733984059444e-78
3200	5.132871672047785e-78
3201	4.66236183409177e-78
3202	4.2348844786020897e-78
3203	3.846512826935787e-78
3204	3.4936776050193734e-78
3205	3.173134570181819e-78
3206	2.8819349807697832e-78
3207	2.617398742488589e-78
3208	2.3770899894093403e-78
3209	2.1587948794208268e-78
3210	1.960501403777871e-78
3211	1.7803810284803478e-78
3212	1.6167720016738995e-78
3213	1.468164176235071e-78
3214	1.3331852103287654e-78
3215	1.2105880211215741e-78
3216	1.0992393781149729e-78
3217	9.981095328235287e-79
3218	9.062627908608769e-79
3219	8.228489409908114e-79
3220	7.470954634295904e-79
3221	6.783004467159718e-79
3222	6.15826148862477e-79
3223	5.590931443201229e-79
3224	5.075750035821905e-79
3225	4.6079345706821707e-79
3226	4.18313999309515e-79
3227	3.797418934420192e-79
3228	3.447185396367723e-79
3229	3.129181743947464e-79
3230	2.8404487063148333e-79
3231	2.578298112042432e-79
3232	2.3402881101492906e-79
3233	2.1242006507820563e-79
3234	1.9280210199608835e-79
3235	1.7499192414638368e-79
3236	1.588233175895302e-79
3237	1.4414531624176468e-79
3238	1.3082080626611291e-79
3239	1.1872525790910431e-79
3240	1.0774557317174624e-79
3241	9.777903875880463e-80
3242	8.873237471012897e-80
3243	8.052086999046189e-80
3244	7.306759710768544e-80
3245	6.630269855093468e-80
3246	6.0162738496035004e-80
3247	5.459011382214611e-80
3248	4.9532519025801295e-80
3249	4.494246011151901e-80
3250	4.077681298643762e-80
3251	3.699642229387214e-80
3252	3.3565736991192457e-80
3253	3.04524793141557e-80
3254	2.762734407600386e-80
3255	2.5063725527921243e-80
3256	2.2737469260427594e-80
3257	2.062664685523809e-80
3258	1.871135120615429e-80
3259	1.697351061753447e-80
3260	1.5396719961583736e-80
3261	1.3966087332670733e-80
3262	1.2668094779535049e-80
3263	1.1490471825903015e-80
3264	1.0422080607880626e-80
3265	9.452811563575957e-81
3266	8.57348870774449e-81
3267	7.775783612691374e-81
3268	7.0521372970549635e-81
3269	6.395689297133701e-81
3270	5.800213261802551e-81
3271	5.260058472376271e-81
3272	4.770096743592416e-81
3273	4.3256742116831e-81
3274	3.9225675607609196e-81
3275	3.556944279859183e-81
3276	3.225326580325185e-81
3277	2.9245586372078815e-81
3278	2.651776849119295e-81
3279	2.404382839067541e-81
3280	2.1800189442121317e-81
3281	1.9765459656181007e-81
3282	1.7920229700927862e-81
3283	1.6246889552733451e-81
3284	1.472946206470518e-81
3285	1.33534518952235e-81
3286	1.2105708382173423e-81
3287	1.0974301078413231e-81
3288	9.948406782061026e-82
3289	9.018207002389865e-82
3290	8.17479489950505e-82
3291	7.410090824425689e-82
3292	6.716765666528434e-82
3293	6.08817128826893e-82
3294	5.518277393362349e-82
3295	5.0016142347848704e-82
3296	4.533220623611763e-82
3297	4.108596749339244e-82
3298	3.723661367411834e-82
3299	3.3747129506072764e-82
3300	3.0583944381005267e-82
3301	2.7716612497780753e-82
3302	2.5117522640226112e-82
3303	2.2761634850157634e-82
3304	2.0626241508747942e-82
3305	1.8690750568818208e-82
3306	1.6936488888950032e-82
3307	1.5346523809441434e-82
3308	1.3905501281843576e-82
3309	1.2599499019715049e-82
3310	1.1415893279755706e-82
3311	1.0343238010982346e-82
3312	9.371155226245961e-83
3313	8.49023555628957e-83
3314	7.691948042669231e-83
3315	6.968558313122171e-83
3316	6.313054362175784e-83
3317	5.719079231691599e-83
3318	5.1808699513009415e-83
3319	4.693202157929641e-83
3320	4.2513398673741386e-83
3321	3.850989919693923e-83
3322	3.4882606644790064e-83
3323	3.1596244922492e-83
3324	2.861883854727619e-83
3325	2.592140449840356e-83
3326	2.3477672773443492e-83
3327	2.1263832982551298e-83
3328	1.9258304559930832e-83
3329	1.7441528396231756e-83
3330	1.579577789942099e-83
3331	1.4304987676583451e-83
3332	1.2954598196896194e-83
3333	1.1731414948279293e-83
3334	1.0623480738367966e-83
3335	9.619959915800086e-84
3336	8.71103340153845e-84
3337	7.887803523132588e-84
3338	7.142207738444239e-84
3339	6.466940420287063e-84
3340	5.855381950493116e-84
3341	5.301534441818488e-84
3342	4.799963469515618e-84
3343	4.345745251932778e-84
3344	3.9344187716837305e-84
3345	3.5619423762732254e-84
3346	3.224654440005471e-84
3347	2.9192377079540457e-84
3348	2.642686978104214e-84
3349	2.392279809825449e-84
3350	2.165549975898729e-84
3351	1.9602634016883918e-84
3352	1.7743963589582147e-84
3353	1.6061157035190508e-84
3354	1.453760965562536e-84
3355	1.3158281193732655e-84
3356	1.1909548752878313e-84
3357	1.0779073514393447e-84
3358	9.755679961285365e-85
3359	8.829246437273047e-85
3360	7.990605979590535e-85
3361	7.231456463206128e-85
3362	6.544279184046479e-85
3363	5.9222650903796e-85
3364	5.359247945458423e-85
3365	4.849643771577962e-85
3366	4.3883959864961924e-85
3367	3.970925698283611e-85
3368	3.59308667464192e-85
3369	3.251124548037565e-85
3370	2.9416398590687395e-85
3371	2.661554577722326e-85
3372	2.40808177593248e-85
3373	2.17869815545453e-85
3374	1.9711191628077046e-85
3375	1.7832764481860355e-85
3376	1.613297448031179e-85
3377	1.4594868916217593e-85
3378	1.320310050762048e-85
3379	1.1943775686279336e-85
3380	1.080431719212842e-85
3381	9.773339627626044e-86
3382	8.840536752261122e-86
3383	7.996579412033654e-86
3384	7.233023102543105e-86
3385	6.54222425839897e-86
3386	5.9172644469284934e-86
3387	5.351881721427883e-86
3388	4.840408459221521e-86
3389	4.377715073245933e-86
3390	3.95915904337236e-86
3391	3.5805387657836835e-86
3392	3.2380517659313275e-86
3393	2.928256863373858e-86
3394	2.6480399155595545e-86
3395	2.3945828027331648e-86
3396	2.1653353479655963e-86
3397	1.9579898951325715e-86
3398	1.7704582937882807e-86
3399	1.6008510635404375e-86
3400	1.4474585319708479e-86
3401	1.3087337595666417e-86
3402	1.1832770827190689e-86
3403	1.0698221217854346e-86
3404	9.672231156461904e-87
