k	pvalue
1119	5.982578148760829e-21
1120	5.490034132390514e-21
1121	5.037629264553534e-21
1122	4.622126798614567e-21
1123	4.240548158074104e-21
1124	3.890152576175618e-21
1125	3.568418322451911e-21
1126	3.2730253940241662e-21
1127	3.0018395587564227e-21
1128	2.7528976459589748e-21
1129	2.524393988281655e-21
1130	2.3146679257864987e-21
1131	2.1221922899855337e-21
1132	1.9455627919131265e-21
1133	1.7834882441123126e-21
1134	1.6347815517857033e-21
1135	1.4983514133264602e-21
1136	1.3731946750340824e-21
1137	1.2583892890614464e-21
1138	1.1530878275591663e-21
1139	1.0565115096055029e-21
1140	9.679447008567733e-22
1141	8.86729848945391e-22
1142	8.122628205089042e-22
1143	7.439886083721869e-22
1144	6.813973798419576e-22
1145	6.240208393236031e-22
1146	5.714288805488694e-22
1147	5.232265056223249e-22
1148	4.79050989866591e-22
1149	4.38569273082465e-22
1150	4.014755593502825e-22
1151	3.674891088931193e-22
1152	3.3635220680901356e-22
1153	3.078282946669935e-22
1154	2.817002520575085e-22
1155	2.577688161989784e-22
1156	2.3585112863516147e-22
1157	2.157793989186607e-22
1158	1.9739967596990174e-22
1159	1.8057071853318568e-22
1160	1.651629568268972e-22
1161	1.5105753810782065e-22
1162	1.381454494439345e-22
1163	1.2632671151966788e-22
1164	1.1550963778591598e-22
1165	1.05610153717257e-22
1166	9.655117135378943e-23
1167	8.826201468747821e-23
1168	8.067789180540001e-23
1169	7.373941002714761e-23
1170	6.739213057298019e-23
1171	6.158615957513948e-23
1172	5.627577249884246e-23
1173	5.141906927356484e-23
1174	4.697765765085993e-23
1175	4.2916362503561266e-23
1176	3.920295896413369e-23
1177	3.5807927468387716e-23
1178	3.270422892586746e-23
1179	2.986709838103921e-23
1180	2.727385566088309e-23
1181	2.4903731625519698e-23
1182	2.2737708749916478e-23
1183	2.0758374867251723e-23
1184	1.894978899888932e-23
1185	1.729735828275279e-23
1186	1.5787725091794386e-23
1187	1.4408663507776244e-23
1188	1.3148984383214433e-23
1189	1.1998448286556148e-23
1190	1.0947685682889484e-23
1191	9.988123755122169e-24
1192	9.111919318972371e-24
1193	8.311897329627794e-24
1194	7.581494518859325e-24
1195	6.914707739007e-24
1196	6.306046624850009e-24
1197	5.750490216174907e-24
1198	5.243447213085112e-24
1199	4.78071956296096e-24
1200	4.358469102667234e-24
1201	3.973187002292024e-24
1202	3.621665777546165e-24
1203	3.300973657103548e-24
1204	3.008431108756427e-24
1205	2.7415893444212925e-24
1206	2.4982106388746004e-24
1207	2.276250310731231e-24
1208	2.0738402266977784e-24
1209	1.889273701629657e-24
1210	1.720991677476062e-24
1211	1.5675700738881217e-24
1212	1.4277082121618823e-24
1213	1.3002182223538136e-24
1214	1.184015350902108e-24
1215	1.0781090929655977e-24
1216	9.81595080005012e-25
1217	8.936476589235052e-25
1218	8.135131043982284e-25
1219	7.405034109103428e-25
1220	6.73990615453875e-25
1221	6.134016060065293e-25
1222	5.582133746086597e-25
1223	5.079486773476868e-25
1224	4.621720667099644e-25
1225	4.204862646640373e-25
1226	3.8252884749981193e-25
1227	3.479692158873868e-25
1228	3.1650582585526087e-25
1229	2.878636584372377e-25
1230	2.6179190761579935e-25
1231	2.380618679112658e-25
1232	2.1646500454362663e-25
1233	1.968111905394331e-25
1234	1.789270964805204e-25
1235	1.6265471980462708e-25
1236	1.4785004167939988e-25
1237	1.3438180048931437e-25
1238	1.2213037190741858e-25
1239	1.109867463777022e-25
1240	1.0085159561579031e-25
1241	9.163442045162306e-26
1242	8.325277299325716e-26
1243	7.563154669101471e-26
1244	6.870232843050474e-26
1245	6.24028072858337e-26
1246	5.667623502448057e-26
1247	5.147093387643203e-26
1248	4.6739847465513776e-26
1249	4.244013115345468e-26
1250	3.853277836978695e-26
1251	3.498227979580493e-26
1252	3.1756312540737123e-26
1253	2.882545669519925e-26
1254	2.616293687280865e-26
1255	2.3744386557344524e-26
1256	2.1547633261671702e-26
1257	1.955250267730045e-26
1258	1.7740640151304208e-26
1259	1.6095347971618433e-26
1260	1.4601437073647783e-26
1261	1.3245091901670297e-26
1262	1.2013747268712262e-26
1263	1.0895976159255875e-26
1264	9.881387511152552e-27
1265	8.960533097178185e-27
1266	8.124822703470842e-27
1267	7.366446872250352e-27
1268	6.678306540308688e-27
1269	6.0539489632922335e-27
1270	5.4875093692578935e-27
1271	4.973657833800798e-27
1272	4.507550913628494e-27
1273	4.084787616156357e-27
1274	3.701369319854888e-27
1275	3.353663293999476e-27
1276	3.0383694974339465e-27
1277	2.7524903642181603e-27
1278	2.4933033098188444e-27
1279	2.2583357150375496e-27
1280	2.0453421663430527e-27
1281	1.8522837508685924e-27
1282	1.677309222208534e-27
1283	1.5187378694543109e-27
1284	1.3750439367825245e-27
1285	1.2448424544729597e-27
1286	1.126876354605124e-27
1287	1.0200047559629813e-27
1288	9.231923129638872e-28
1289	8.35499532805928e-28
1290	7.560739735777819e-28
1291	6.841422438690246e-28
1292	6.190027315227563e-28
1293	5.600189956471482e-28
1294	5.06613761903101e-28
1295	4.582634664621054e-28
1296	4.14493298927695e-28
1297	3.7487269897760077e-28
1298	3.390112655501456e-28
1299	3.0655504110270615e-28
1300	2.771831368440713e-28
1301	2.5060466791549435e-28
1302	2.2655597029367194e-28
1303	2.047980737372531e-28
1304	1.8511440741874647e-28
1305	1.6730871699622063e-28
1306	1.512031738023217e-28
1307	1.366366585787678e-28
1308	1.23463203777854e-28
1309	1.1155057990270782e-28
1310	1.0077901267778027e-28
1311	9.104001904193316e-29
1312	8.223535104919171e-29
1313	7.427603775631619e-29
1314	6.708151608074201e-29
1315	6.057884243505665e-29
1316	5.470197769243255e-29
1317	4.9391138717952907e-29
1318	4.459221031959277e-29
1319	4.0256212035369486e-29
1320	3.6338814684821425e-29
1321	3.2799902078140394e-29
1322	2.9603173699164747e-29
1323	2.671578456282539e-29
1324	2.410801879701537e-29
1325	2.175299381637792e-29
1326	1.9626392244054018e-29
1327	1.7706218999636172e-29
1328	1.5972581209795648e-29
1329	1.4407488814491333e-29
1330	1.299467393827792e-29
1331	1.1719427274831526e-29
1332	1.0568449895016825e-29
1333	9.52971903614347e-30
1334	8.592366563838566e-30
1335	7.746568919439175e-30
1336	6.983447476103566e-30
1337	6.2949783269738606e-30
1338	5.673910619618746e-30
1339	5.1136926334984146e-30
1340	4.6084048720776275e-30
1341	4.1526995091795985e-30
1342	3.7417455908464736e-30
1343	3.371179449935587e-30
1344	3.0370598414554946e-30
1345	2.7358273527099038e-30
1346	2.464267684105281e-30
1347	2.2194784343803716e-30
1348	1.9988390583940232e-30
1349	1.799983696784506e-30
1350	1.6207766050861484e-30
1351	1.4592899355238168e-30
1352	1.3137836479490274e-30
1353	1.1826873474524776e-30
1354	1.0645838652892262e-30
1355	9.581944170661401e-31
1356	8.623651878335246e-31
1357	7.760552079439059e-31
1358	6.983253964276271e-31
1359	6.2832866031206406e-31
1360	5.653009488901105e-31
1361	5.0855317152837555e-31
1362	4.574638962871382e-31
1363	4.114727544882075e-31
1364	3.7007448348922813e-31
1365	3.3281354637302055e-31
1366	2.9927927310142794e-31
1367	2.6910147297179293e-31
1368	2.419464730023886e-31
1369	2.1751354120784023e-31
1370	1.955316576495419e-31
1371	1.7575659969764078e-31
1372	1.5796831115570083e-31
1373	1.4196852780810674e-31
1374	1.2757863458263052e-31
1375	1.1463773190238616e-31
1376	1.0300089095627922e-31
1377	9.253757956650629e-32
1378	8.313024209506138e-32
1379	7.467301842622283e-32
1380	6.707058850453643e-32
1381	6.023713021234705e-32
1382	5.409537955058595e-32
1383	4.857578315312371e-32
1384	4.361573412930633e-32
1385	3.915888310105625e-32
1386	3.515451708891939e-32
1387	3.1556999613702345e-32
1388	2.832526602403692e-32
1389	2.542236864194603e-32
1390	2.2815066844129842e-32
1391	2.0473457671633188e-32
1392	1.8370642989655367e-32
1393	1.6482429606886586e-32
1394	1.4787059113906776e-32
1395	1.3264964516437596e-32
1396	1.1898551024863002e-32
1397	1.0671998619367044e-32
1398	9.571084242946272e-33
1399	8.583021684846525e-33
1400	7.696317406828808e-33
1401	6.900640736058774e-33
1402	6.186707003118711e-33
1403	5.546172343276317e-33
1404	4.971539005162073e-33
1405	4.456070124730198e-33
1406	3.993713024991877e-33
1407	3.579030194596434e-33
1408	3.20713718186341e-33
1409	2.8736467162200612e-33
1410	2.5746184369666253e-33
1411	2.3065136705938684e-33
1412	2.066154753164387e-33
1413	1.850688444124945e-33
1414	1.6575530228725596e-33
1415	1.484448699928832e-33
1416	1.3293110111192965e-33
1417	1.1902868960947423e-33
1418	1.0657131922237932e-33
1419	9.540973016473484e-34
1420	8.540998134035817e-34
1421	7.645188842656791e-34
1422	6.842762015179355e-34
1423	6.124043685401215e-34
1424	5.48035569965456e-34
1425	4.903913874969547e-34
1426	4.3877365036463265e-34
1427	3.9255621602271604e-34
1428	3.5117758714767197e-34
1429	3.141342804187741e-34
1430	2.8097487104547003e-34
1431	2.512946446432962e-34
1432	2.247307949356203e-34
1433	2.009581119478295e-34
1434	1.7968511093160917e-34
1435	1.6065055727102235e-34
1436	1.436203471344773e-34
1437	1.283847076971865e-34
1438	1.1475568441236234e-34
1439	1.0256488609651012e-34
1440	9.166146155145648e-35
1441	8.19102841058838e-35
1442	7.319032285186661e-35
1443	6.539318150391722e-35
1444	5.842178774331526e-35
1445	5.218921765079937e-35
1446	4.661764139544867e-35
1447	4.163737775442691e-35
1448	3.718604630297734e-35
1449	3.3207807250947866e-35
1450	2.9652679923970184e-35
1451	2.647593180582618e-35
1452	2.363753088386559e-35
1453	2.1101654780980035e-35
1454	1.8836250824013773e-35
1455	1.681264179718087e-35
1456	1.5005172666900516e-35
1457	1.3390894047578894e-35
1458	1.194927861181204e-35
1459	1.0661967038210066e-35
1460	9.512540440030877e-36
1461	8.486316532088091e-36
1462	7.570167075576589e-36
1463	6.752354393801246e-36
1464	6.022384979220316e-36
1465	5.370878416363848e-36
1466	4.789450028422864e-36
1467	4.270605819754287e-36
1468	3.807648434122497e-36
1469	3.394592980923397e-36
1470	3.026091700452761e-36
1471	2.697366545876721e-36
1472	2.4041488551902994e-36
1473	2.1426253722254988e-36
1474	1.9093899527072234e-36
1475	1.7014003603538898e-36
1476	1.515939619895669e-36
1477	1.3505814493669279e-36
1478	1.2031593437757928e-36
1479	1.0717389268533764e-36
1480	9.54593227565704e-37
1481	8.50180573909244e-37
1482	7.571248286316783e-37
1483	6.741977203065296e-37
1484	6.003030489870246e-37
1485	5.344625687801877e-37
1486	4.758033703924973e-37
1487	4.2354660525319635e-37
1488	3.769974094426017e-37
1489	3.355359005411792e-37
1490	2.9860913384991864e-37
1491	2.6572391637486243e-37
1492	2.364403876629413e-37
1493	2.1036628615218276e-37
1494	1.8715182827288241e-37
1495	1.664851352120499e-37
1496	1.4808814912438827e-37
1497	1.317129867234213e-37
1498	1.1713868369093382e-37
1499	1.0416828826925466e-37
1500	9.262626680925847e-38
1501	8.235618799151675e-38
1502	7.321865596721088e-38
1503	6.508946582272869e-38
1504	5.785795759622455e-38
1505	5.142554760071315e-38
1506	4.570441806773348e-38
1507	4.061634814632418e-38
1508	3.609167109896243e-38
1509	3.206834415182658e-38
1510	2.8491118901260574e-38
1511	2.5310801469721787e-38
1512	2.248359275890086e-38
1513	1.9970500179532755e-38
1514	1.7736813159639057e-38
1515	1.5751635557101507e-38
1516	1.398746883892453e-38
1517	1.2419840547599768e-38
1518	1.1026973162902052e-38
1519	9.789488992675856e-39
1520	8.69014719534277e-39
1521	7.713609455931843e-39
1522	6.846231211709912e-39
1523	6.075875657736203e-39
1524	5.3917480611378624e-39
1525	4.7842481794010714e-39
1526	4.24483881590564e-39
1527	3.765928758340981e-39
1528	3.340768535247453e-39
1529	2.9633575951636164e-39
1530	2.6283616639040492e-39
1531	2.331039170282956e-39
1532	2.0671757508793034e-39
1533	1.8330259517583988e-39
1534	1.62526134081291e-39
1535	1.4409243298030849e-39
1536	1.277387081368193e-39
1537	1.1323149442410566e-39
1538	1.0036339205074152e-39
1539	8.895017228029177e-40
1540	7.88282027537748e-40
1541	6.985215732127202e-40
1542	6.189297912038639e-40
1543	5.483606905469013e-40
1544	4.857967486983973e-40
1545	4.303345873860499e-40
1546	3.811722368448408e-40
1547	3.375978132877553e-40
1548	2.9897945366368527e-40
1549	2.6475636886616247e-40
1550	2.3443089180057257e-40
1551	2.07561410297693e-40
1552	1.837560869578621e-40
1553	1.6266727878419021e-40
1554	1.4398657905858222e-40
1555	1.27440412459281e-40
1556	1.1278612202724192e-40
1557	9.980849336325342e-41
1558	8.831666746885214e-41
1559	7.814139901316516e-41
1560	6.913262158686093e-41
1561	6.115728575806392e-41
1562	5.409743953063853e-41
1563	4.784852417403408e-41
1564	4.231786139142712e-41
1565	3.742331045991822e-41
1566	3.309207634928113e-41
1567	2.925965193646653e-41
1568	2.5868879310545347e-41
1569	2.286911683263752e-41
1570	2.0215500100437817e-41
1571	1.786828628757284e-41
1572	1.5792272502286172e-41
1573	1.3956279853993472e-41
1574	1.2332695844430358e-41
1575	1.0897068525220315e-41
1576	9.627746597095224e-42
1577	8.505560277843582e-42
1578	7.513538345365491e-42
1579	6.636657276993662e-42
1580	5.861618863655998e-42
1581	5.176653083853948e-42
1582	4.571343383475029e-42
1583	4.0364718281801794e-42
1584	3.563881879984122e-42
1585	3.146356802663212e-42
1586	2.7775119253264e-42
1587	2.4516991930175213e-42
1588	2.1639226103898896e-42
1589	1.9097633417942138e-42
1590	1.685313370768467e-42
1591	1.4871167458801103e-42
1592	1.3121175499033857e-42
1593	1.1576138269692957e-42
1594	1.021216788991505e-42
1595	9.008146995762743e-43
1596	7.945409018612829e-43
1597	7.0074551727001955e-43
1598	6.179703958767801e-43
1599	5.449269467205782e-43
1600	4.804765186645966e-43
1601	4.2361303987717996e-43
1602	3.734476572480137e-43
1603	3.291951465266502e-43
1604	2.9016189010363243e-43
1605	2.55735242524142e-43
1606	2.2537412436401155e-43
1607	1.9860070330552543e-43
1608	1.749930373886279e-43
1609	1.5417856971624509e-43
1610	1.3582837656774592e-43
1611	1.1965208210647268e-43
1612	1.0539336281921089e-43
1613	9.282597364257796e-44
1614	8.175023554223554e-44
1615	7.198993122982087e-44
1616	6.338956183088998e-44
1617	5.581192274474316e-44
1618	4.91359617435653e-44
1619	4.3254886614479833e-44
1620	3.807449341661462e-44
1621	3.351168976166713e-44
1622	2.949319048004031e-44
1623	2.595436564907806e-44
1624	2.2838223274001716e-44
1625	2.0094510960155973e-44
1626	1.767892272756852e-44
1627	1.5552398722544106e-44
1628	1.3680506999985636e-44
1629	1.2032897805506152e-44
1630	1.0582821896953676e-44
1631	9.306705427311077e-45
1632	8.183774779804473e-45
1633	7.195725514475527e-45
1634	6.326430265012616e-45
1635	5.561681025511408e-45
1636	4.888961798111144e-45
1637	4.297248042149676e-45
1638	3.7768297806932455e-45
1639	3.319155587321795e-45
1640	2.916695000443913e-45
1641	2.562817199108217e-45
1642	2.251684027628092e-45
1643	1.9781556802007744e-45
1644	1.7377075544972384e-45
1645	1.5263569579420483e-45
1646	1.3405985047703806e-45
1647	1.1773471783016941e-45
1648	1.0338881533017044e-45
1649	9.0783257966332e-46
1650	7.970786225602673e-46
1651	6.9977713716151276e-46
1652	6.1430142921786016e-46
1653	5.392206174774845e-46
1654	4.732761709532343e-46
1655	4.153612444358828e-46
1656	3.6450248010586526e-46
1657	3.1984398233153973e-46
1658	2.806332073655334e-46
1659	2.4620854020167583e-46
1660	2.15988357809789e-46
1661	1.8946140174572473e-46
1662	1.6617830411131951e-46
1663	1.457441293422402e-46
1664	1.2781181062127753e-46
1665	1.1207637410699785e-46
1666	9.82698568592078e-47
1667	8.615683553350851e-47
1668	7.553049278379617e-47
1669	6.62091570099296e-47
1670	5.803325875551418e-47
1671	5.0862653819400295e-47
1672	4.45742691012784e-47
1673	3.9060032451397066e-47
1674	3.4225052420420367e-47
1675	2.9986017881542724e-47
1676	2.6269791088220477e-47
1677	2.3012170894660376e-47
1678	2.015680565317402e-47
1679	1.7654237757299036e-47
1680	1.5461063961630048e-47
1681	1.353919751332236e-47
1682	1.185521980688545e-47
1683	1.0379810750175933e-47
1684	9.087248329283747e-48
1685	7.954969004256362e-48
1686	6.963181574866869e-48
1687	6.094528042215523e-48
1688	5.333785772251048e-48
1689	4.667605953990567e-48
1690	4.0842839494797815e-48
1691	3.573557664217565e-48
1692	3.1264305345444544e-48
1693	2.7350161400128318e-48
1694	2.392401810746023e-48
1695	2.0925289181931807e-48
1696	1.8300878177147997e-48
1697	1.600425657698301e-48
1698	1.3994654864512817e-48
1699	1.2236352785243991e-48
1700	1.0698056695159301e-48
1701	9.35235335572958e-49
1702	8.175230831646215e-49
1703	7.145658284051132e-49
1704	6.245217451334836e-49
1705	5.457779487757514e-49
1706	4.7692216018210674e-49
1707	4.167178614348101e-49
1708	3.6408251519129635e-49
1709	3.1806847145787264e-49
1710	2.778462316570086e-49
1711	2.4268978022639663e-49
1712	2.1196372944738416e-49
1713	1.8511205434031044e-49
1714	1.6164822180803775e-49
1715	1.4114654221756493e-49
1716	1.2323459268773123e-49
1717	1.0758657985490346e-49
1718	9.391752613104293e-50
1719	8.1978177724752775e-50
1720	7.155054520774861e-50
1721	6.244399838898773e-50
1722	5.449184689327833e-50
1723	4.754834629459529e-50
1724	4.1486077070742797e-50
1725	3.6193650151998394e-50
1726	3.157369854328675e-50
1727	2.754111950489635e-50
1728	2.402153616664629e-50
1729	2.094995130006644e-50
1730	1.8269569348778248e-50
1731	1.593076577694792e-50
1732	1.3890185390469983e-50
1733	1.2109953560194847e-50
1734	1.0556986270375282e-50
1735	9.202386663072747e-51
1736	8.020917280827362e-51
1737	6.990538552034852e-51
1738	6.092005239515013e-51
1739	5.308513603160407e-51
1740	4.625392930282239e-51
1741	4.0298358780680436e-51
1742	3.5106627652522444e-51
1743	3.058115556796006e-51
1744	2.6636778167021596e-51
1745	2.3199173693786405e-51
1746	2.020348817379886e-51
1747	1.7593134200688155e-51
1748	1.5318741500333123e-51
1749	1.3337240174682854e-51
1750	1.1611059920266972e-51
1751	1.0107430610799198e-51
1752	8.797771466194028e-52
1753	7.657157634271147e-52
1754	6.663854414893335e-52
1755	5.7989105842215334e-52
1756	5.045803351038978e-52
1757	4.39012841683463e-52
1758	3.8193294333276374e-52
1759	3.322461870044086e-52
1760	2.889986933292563e-52
1761	2.5135917276938367e-52
1762	2.186032332166577e-52
1763	1.90099688259417e-52
1764	1.6529861208588924e-52
1765	1.4372091911487812e-52
1766	1.2494927452146564e-52
1767	1.0862016636500179e-52
1768	9.441699147244936e-53
1769	8.206402597057486e-53
1770	7.132116773529091e-53
1771	6.197935233311229e-53
1772	5.3856556528230355e-53
1773	4.679431434670761e-53
1774	4.0654680225777574e-53
1775	3.531758210528003e-53
1776	3.0678514592108813e-53
1777	2.66465286803084e-53
1778	2.314248005553776e-53
1779	2.0097502854790841e-53
1780	1.7451679979485047e-53
1781	1.515288475008409e-53
1782	1.315577191127305e-53
1783	1.142089880777737e-53
1784	9.913960004119056e-54
1785	8.605120762313707e-54
1786	7.468436659365817e-54
1787	6.481348256056094e-54
1788	5.624241150183328e-54
1789	4.8800629875629803e-54
1790	4.233990085770076e-54
1791	3.673137269016443e-54
1792	3.1863053352685805e-54
1793	2.76376129412668e-54
1794	2.3970471395133584e-54
1795	2.0788134665880634e-54
1796	1.8026747177361914e-54
1797	1.5630832569168156e-54
1798	1.3552198328787953e-54
1799	1.1748983065794984e-54
1800	1.0184827924977774e-54
1801	8.828156026040695e-55
1802	7.651545900553892e-55
1803	6.631186711654406e-55
1804	5.746404622990622e-55
1805	4.979251060570454e-55
1806	4.3141448106913416e-55
1807	3.7375609418178485e-55
1808	3.2377604480383857e-55
1809	2.804555303929673e-55
1810	2.4291043104202703e-55
1811	2.1037357117631906e-55
1812	1.821793086503199e-55
1813	1.5775014703837195e-55
1814	1.3658510652134938e-55
1815	1.1824962324233931e-55
1816	1.0236677700213624e-55
1817	8.86096732681272e-56
1818	7.6694828181613045e-56
1819	6.63764250077276e-56
1820	5.74413276609935e-56
1821	4.970475189140847e-56
1822	4.300650772055422e-56
1823	3.7207738027361494e-56
1824	3.2188088018622447e-56
1825	2.784324887171918e-56
1826	2.4082826273021023e-56
1827	2.0828491040173653e-56
1828	1.8012374636404405e-56
1829	1.5575677269985661e-56
1830	1.3467460517849905e-56
1831	1.164360010235193e-56
1832	1.0065877656796836e-56
1833	8.701193101679833e-57
1834	7.52088167449483e-57
1835	6.5001217591884e-57
1836	5.61742148840523e-57
1837	4.854173678700285e-57
1838	4.194270037299286e-57
1839	3.623766776092448e-57
1840	3.130594808099767e-57
1841	2.704308604305881e-57
1842	2.335868572487854e-57
1843	2.0174525000564455e-57
1844	1.7422921935766363e-57
1845	1.5045319603170002e-57
1846	1.29910602215129e-57
1847	1.1216323383095973e-57
1848	9.683206485889952e-58
1849	8.35892839411238e-58
1850	7.215139874014809e-58
1851	6.227326540322036e-58
1852	5.374291947404096e-58
1853	4.6377101061310125e-58
1854	4.001738135721848e-58
1855	3.452680998629873e-58
1856	2.978701340696359e-58
1857	2.5695683902172305e-58
1858	2.2164406771157974e-58
1859	1.91167803350558e-58
1860	1.648678943808922e-58
1861	1.4217398386290232e-58
1862	1.2259333824891756e-58
1863	1.0570032006629584e-58
1864	9.11272832702212e-59
1865	7.8556699693634945e-59
1866	6.771435072486383e-59
1867	5.836344061073495e-59
1868	5.029950707188506e-59
1869	4.334602162446115e-59
1870	3.7350586472596e-59
1871	3.218164736749781e-59
1872	2.772565268047969e-59
1873	2.3884598333130888e-59
1874	2.057390636268057e-59
1875	1.7720591943006634e-59
1876	1.526167977789521e-59
1877	1.3142836059718946e-59
1878	1.131718675345865e-59
1879	9.74429691809002e-60
1880	8.38928919721313e-60
1881	7.222082569826162e-60
1882	6.216735012234656e-60
1883	5.350875936794756e-60
1884	4.6052161889747126e-60
1885	3.9631250412576626e-60
1886	3.4102650555327394e-60
1887	2.934276924975634e-60
1888	2.52450747810548e-60
1889	2.1717749543300173e-60
1890	1.868166461410971e-60
1891	1.6068632178437764e-60
1892	1.3819897817980613e-60
1893	1.188483985703622e-60
1894	1.0219847427639658e-60
1895	8.787352781390894e-61
1896	7.554996714802848e-61
1897	6.494908860332471e-61
1898	5.5830870880505245e-61
1899	4.7988624163612586e-61
1900	4.124437690329507e-61
1901	3.544489892827216e-61
1902	3.0458273412819382e-61
1903	2.6170942210763656e-61
1904	2.2485159413397338e-61
1905	1.9316796922389028e-61
1906	1.65934535415727e-61
1907	1.4252825749655918e-61
1908	1.2241304063114905e-61
1909	1.0512763859038566e-61
1910	9.027523808739314e-62
1911	7.751448767327187e-62
1912	6.655177152239592e-62
1913	5.713455594160444e-62
1914	4.904566016649899e-62
1915	4.20983234777033e-62
1916	3.613195832658015e-62
1917	3.100849438869419e-62
1918	2.6609231596944144e-62
1919	2.2832131532020857e-62
1920	1.958948631365888e-62
1921	1.680591255616127e-62
1922	1.4416625210694036e-62
1923	1.236595237441829e-62
1924	1.0606057540300184e-62
1925	9.095840410280695e-63
1926	7.799991400884151e-63
1927	6.6881784228091e-63
1928	5.734347490873034e-63
1929	4.916121283745118e-63
1930	4.214281980983918e-63
1931	3.612326607006967e-63
1932	3.096084750001993e-63
1933	2.65338993488658e-63
1934	2.2737971446602285e-63
1935	1.9483400309595852e-63
1936	1.6693222556841643e-63
1937	1.4301381813405886e-63
1938	1.2251187956197295e-63
1939	1.049399330630113e-63
1940	8.988055320587266e-64
1941	7.697559594287519e-64
1942	6.591780651449128e-64
1943	5.644361154146184e-64
1944	4.832692875103931e-64
1945	4.137385113221106e-64
1946	3.541808240077904e-64
1947	3.031701793335299e-64
1948	2.594838019074151e-64
1949	2.220733043285911e-64
1950	1.9003989519154185e-64
1951	1.6261310040512114e-64
1952	1.3913250155566857e-64
1953	1.1903206491527164e-64
1954	1.018266947628188e-64
1955	8.710069631839156e-65
1956	7.449787797102214e-65
1957	6.371306062136001e-65
1958	5.448479473830779e-65
1959	4.658911389408555e-65
1960	3.983417774220192e-65
1961	3.405567819392367e-65
1962	2.9112900409707223e-65
1963	2.4885345564173077e-65
1964	2.1269835520709816e-65
1965	1.8178030869025319e-65
1966	1.553430349768352e-65
1967	1.3273913218916884e-65
1968	1.134144512826351e-65
1969	9.689470533107534e-66
1970	8.277399565011695e-66
1971	7.07049812359568e-66
1972	6.039045690284845e-66
1973	5.157613889200454e-66
1974	4.404448537763643e-66
1975	3.7609403882071883e-66
1976	3.2111718706607055e-66
1977	2.7415289582231404e-66
1978	2.3403688269041048e-66
1979	1.997735314966413e-66
1980	1.7051153283361557e-66
1981	1.4552303182524763e-66
1982	1.241857797286803e-66
1983	1.059678580087789e-66
1984	9.041460527158958e-67
1985	7.713743038230738e-67
1986	6.58042404741463e-67
1987	5.6131251452722654e-67
1988	4.78759819392416e-67
1989	4.0831260166896475e-67
1990	3.4820097828167624e-67
1991	2.969130584902905e-67
1992	2.5315745039647546e-67
1993	2.1583119968997214e-67
1994	1.8399237600839414e-67
1995	1.568366352627977e-67
1996	1.3367718304263297e-67
1997	1.1392764707857435e-67
1998	9.708743770008649e-68
1999	8.272923598137335e-68
2000	7.0488301286760505e-68
2001	6.005333445773554e-68
2002	5.115867100273843e-68
2003	4.357761127778715e-68
2004	3.7116722569944135e-68
2005	3.1610971892214812e-68
2006	2.6919568746764946e-68
2007	2.2922414609362877e-68
2008	1.951707085662861e-68
2009	1.6616169662899417e-68
2010	1.4145203347051113e-68
2011	1.2040637018349108e-68
2012	1.0248297382923898e-68
2013	8.721997424493504e-69
2014	7.422362532043926e-69
2015	6.315828656754914e-69
2016	5.373787363338813e-69
2017	4.571856302202109e-69
2018	3.8892567584136127e-69
2019	3.3082826083269513e-69
2020	2.8138473007192926e-69
2021	2.3930974328335234e-69
2022	2.0350831609488127e-69
2023	1.7304771113038825e-69
2024	1.4713346756329928e-69
2025	1.2508896164194162e-69
2026	1.0633797960314069e-69
2027	9.038986032462798e-70
2028	7.682682991600726e-70
2029	6.529320582528269e-70
2030	5.548619532283089e-70
2031	4.7148053595860284e-70
2032	4.005940115185858e-70
2033	3.403352965040456e-70
2034	2.891155039526637e-70
2035	2.455826115174502e-70
2036	2.0858625245404324e-70
2037	1.7714772506683507e-70
2038	1.504344494379976e-70
2039	1.2773821388892192e-70
2040	1.0845665055724737e-70
2041	9.207746215975179e-71
2042	7.816499253889947e-71
2043	6.634879374190886e-71
2044	5.631389367756442e-71
2045	4.779251213751324e-71
2046	4.055701026450803e-71
2047	3.441389034715264e-71
2048	2.9198689927372637e-71
2049	2.477163731288719e-71
2050	2.1013955281086223e-71
2051	1.7824716545195848e-71
2052	1.5118168857107114e-71
2053	1.2821459809299363e-71
2054	1.087270178290182e-71
2055	9.219326336134112e-72
2056	7.816684864090957e-72
2057	6.626858780623772e-72
2058	5.617647940955576e-72
2059	4.761710680375075e-72
2060	4.0358328098737913e-72
2061	3.4203062862074223e-72
2062	2.898401148773414e-72
2063	2.455916763226721e-72
2064	2.080800495253122e-72
2065	1.762823711366255e-72
2066	1.4933065129970618e-72
2067	1.264883894697982e-72
2068	1.0713071103864831e-72
2069	9.072749616538706e-73
2070	7.682905134995062e-73
2071	6.505394160632448e-73
2072	5.5078658359665594e-73
2073	4.662884690129349e-73
2074	3.9471858663143984e-73
2075	3.34104288043332e-73
2076	2.827730956104551e-73
2077	2.3930715283807202e-73
2078	2.0250456743038126e-73
2079	1.7134660694610172e-73
2080	1.449698634706555e-73
2081	1.2264263674024674e-73
2082	1.0374489820377306e-73
2083	8.775129458021696e-74
2084	7.42167311044019e-74
2085	6.276414401592029e-74
2086	5.307413077460902e-74
2087	4.487615654584782e-74
2088	3.79410980212942e-74
