k	pvalue
6145	1.0000000058058631
6146	1.0000000058058631
6147	1.0000000058058631
6148	1.0000000058058631
6149	1.0000000058058631
6150	1.0000000058058631
6151	1.0000000058058631
6152	1.0000000058058631
6153	1.0000000058058631
6154	1.0000000058058631
6155	1.0000000058058631
6156	1.0000000058058631
6157	1.0000000058058631
6158	1.0000000058058631
6159	1.0000000058058631
6160	1.0000000058058631
6161	1.0000000058058631
6162	1.0000000058058631
6163	1.0000000058058631
6164	1.0000000058058631
6165	1.0000000058058631
6166	1.0000000058058631
6167	1.0000000058058631
6168	1.0000000058058631
6169	1.0000000058058631
6170	1.0000000058058631
6171	1.0000000058058631
6172	1.0000000058058631
6173	1.0000000058058631
6174	1.0000000058058631
6175	1.0000000058058631
6176	1.0000000058058631
6177	1.0000000058058631
6178	1.0000000058058631
6179	1.0000000058058631
6180	1.0000000058058631
6181	1.0000000058058631
6182	1.0000000058058631
6183	1.0000000058058631
6184	1.0000000058058631
6185	1.0000000058058631
6186	1.0000000058058631
6187	1.0000000058058631
6188	1.0000000058058631
6189	1.0000000058058631
6190	1.0000000058058631
6191	1.0000000058058631
6192	1.0000000058058631
6193	1.0000000058058631
6194	1.0000000058058631
6195	1.0000000058058631
6196	1.0000000058058631
6197	1.0000000058058631
6198	1.0000000058058631
6199	1.0000000058058631
6200	1.0000000058058631
6201	1.0000000058058631
6202	1.0000000058058631
6203	1.0000000058058631
6204	1.0000000058058631
6205	1.0000000058058631
6206	1.0000000058058631
6207	1.0000000058058631
6208	1.0000000058058631
6209	1.0000000058058631
6210	1.0000000058058631
6211	1.0000000058058631
6212	1.0000000058058631
6213	1.0000000058058631
6214	1.0000000058058631
6215	1.0000000058058631
6216	1.0000000058058631
6217	1.0000000058058631
6218	1.0000000058058631
6219	1.0000000058058631
6220	1.0000000058058631
6221	1.0000000058058631
6222	1.0000000058058631
6223	1.0000000058058631
6224	1.0000000058058631
6225	1.0000000058058631
6226	1.0000000058058631
6227	1.0000000058058631
6228	1.0000000058058631
6229	1.0000000058058631
6230	1.0000000058058631
6231	1.0000000058058631
6232	1.0000000058058631
6233	1.0000000058058631
6234	1.0000000058058631
6235	1.0000000058058631
6236	1.0000000058058631
6237	1.0000000058058631
6238	1.0000000058058631
6239	1.0000000058058631
6240	1.0000000058058631
6241	1.0000000058058631
6242	1.0000000058058631
6243	1.0000000058058631
6244	1.0000000058058631
6245	1.0000000058058631
6246	1.0000000058058631
6247	1.0000000058058631
6248	1.0000000058058631
6249	1.0000000058058631
6250	1.0000000058058631
6251	1.0000000058058631
6252	1.0000000058058631
6253	1.0000000058058631
6254	1.0000000058058631
6255	1.0000000058058631
6256	1.0000000058058631
6257	1.0000000058058631
6258	1.0000000058058631
6259	1.0000000058058631
6260	1.0000000058058631
6261	1.0000000058058631
6262	1.0000000058058631
6263	1.0000000058058631
6264	1.0000000058058631
6265	1.0000000058058631
6266	1.0000000058058631
6267	1.0000000058058631
6268	1.0000000058058631
6269	1.0000000058058631
6270	1.0000000058058631
6271	1.0000000058058631
6272	1.0000000058058631
6273	1.0000000058058631
6274	1.0000000058058631
6275	1.0000000058058631
6276	1.0000000058058631
6277	1.0000000058058631
6278	1.0000000058058631
6279	1.0000000058058631
6280	1.0000000058058631
6281	1.0000000058058631
6282	1.0000000058058631
6283	1.0000000058058631
6284	1.0000000058058631
6285	1.0000000058058631
6286	1.0000000058058631
6287	1.0000000058058631
6288	1.0000000058058631
6289	1.0000000058058631
6290	1.0000000058058631
6291	1.0000000058058631
6292	1.0000000058058631
6293	1.0000000058058631
6294	1.0000000058058631
6295	1.0000000058058631
6296	1.0000000058058631
6297	1.0000000058058631
6298	1.0000000058058631
6299	1.0000000058058631
6300	1.0000000058058631
6301	1.0000000058058631
6302	1.0000000058058631
6303	1.0000000058058631
6304	1.0000000058058631
6305	1.0000000058058631
6306	1.0000000058058631
6307	1.0000000058058631
6308	1.0000000058058631
6309	1.0000000058058631
6310	1.0000000058058631
6311	1.0000000058058631
6312	1.0000000058058631
6313	1.0000000058058631
6314	1.0000000058058631
6315	1.0000000058058631
6316	1.0000000058058631
6317	1.0000000058058631
6318	1.0000000058058631
6319	1.0000000058058631
6320	1.0000000058058631
6321	1.0000000058058631
6322	1.0000000058058631
6323	1.0000000058058631
6324	1.0000000058058631
6325	1.0000000058058631
6326	1.0000000058058631
6327	1.0000000058058631
6328	1.0000000058058631
6329	1.0000000058058631
6330	1.0000000058058631
6331	1.0000000058058631
6332	1.0000000058058631
6333	1.0000000058058631
6334	1.0000000058058631
6335	1.0000000058058631
6336	1.0000000058058631
6337	1.0000000058058631
6338	1.0000000058058631
6339	1.0000000058058631
6340	1.0000000058058631
6341	1.0000000058058631
6342	1.0000000058058631
6343	1.0000000058058631
6344	1.0000000058058631
6345	1.0000000058058631
6346	1.0000000058058631
6347	1.0000000058058631
6348	1.0000000058058631
6349	1.0000000058058631
6350	1.0000000058058631
6351	1.0000000058058631
6352	1.0000000058058631
6353	1.0000000058058631
6354	1.0000000058058631
6355	1.0000000058058631
6356	1.0000000058058631
6357	1.0000000058058631
6358	1.0000000058058631
6359	1.0000000058058631
6360	1.0000000058058631
6361	1.0000000058058631
6362	1.0000000058058631
6363	1.0000000058058631
6364	1.0000000058058631
6365	1.0000000058058631
6366	1.0000000058058631
6367	1.0000000058058631
6368	1.0000000058058631
6369	1.0000000058058631
6370	1.0000000058058631
6371	1.0000000058058631
6372	1.0000000058058631
6373	1.0000000058058631
6374	1.0000000058058631
6375	1.0000000058058631
6376	1.0000000058058631
6377	1.0000000058058631
6378	1.0000000058058631
6379	1.0000000058058631
6380	1.0000000058058631
6381	1.0000000058058631
6382	1.0000000058058631
6383	1.0000000058058631
6384	1.0000000058058631
6385	1.0000000058058631
6386	1.0000000058058631
6387	1.0000000058058631
6388	1.0000000058058631
6389	1.0000000058058631
6390	1.0000000058058631
6391	1.0000000058058631
6392	1.0000000058058631
6393	1.0000000058058631
6394	1.0000000058058631
6395	1.0000000058058631
6396	1.0000000058058631
6397	1.0000000058058631
6398	1.0000000058058631
6399	1.0000000058058631
6400	1.0000000058058631
6401	1.0000000058058631
6402	1.0000000058058631
6403	1.0000000058058631
6404	1.0000000058058631
6405	1.0000000058058631
6406	1.0000000058058631
6407	1.0000000058058631
6408	1.0000000058058631
6409	1.0000000058058631
6410	1.0000000058058631
6411	1.0000000058058631
6412	1.0000000058058631
6413	1.0000000058058631
6414	1.0000000058058631
6415	1.0000000058058631
6416	1.0000000058058631
6417	1.0000000058058631
6418	1.0000000058058631
6419	1.0000000058058631
6420	1.0000000058058631
6421	1.0000000058058631
6422	1.0000000058058631
6423	1.0000000058058631
6424	1.0000000058058631
6425	1.0000000058058631
6426	1.0000000058058631
6427	1.0000000058058631
6428	1.0000000058058631
6429	1.0000000058058631
6430	1.0000000058058631
6431	1.0000000058058631
6432	1.0000000058058631
6433	1.0000000058058631
6434	1.0000000058058631
6435	1.0000000058058631
6436	1.0000000058058631
6437	1.0000000058058631
6438	1.0000000058058631
6439	1.0000000058058631
6440	1.0000000058058631
6441	1.0000000058058631
6442	1.0000000058058631
6443	1.0000000058058631
6444	1.0000000058058631
6445	1.0000000058058631
6446	1.0000000058058631
6447	1.0000000058058631
6448	1.0000000058058631
6449	1.0000000058058631
6450	1.0000000058058631
6451	1.0000000058058631
6452	1.0000000058058631
6453	1.0000000058058631
6454	1.0000000058058631
6455	1.0000000058058631
6456	1.0000000058058631
6457	1.0000000058058631
6458	1.0000000058058631
6459	1.0000000058058631
6460	1.0000000058058631
6461	1.0000000058058631
6462	1.0000000058058631
6463	1.0000000058058631
6464	1.0000000058058631
6465	1.0000000058058631
6466	1.0000000058058631
6467	1.0000000058058631
6468	1.0000000058058631
6469	1.0000000058058631
6470	1.0000000058058631
6471	1.0000000058058631
6472	1.0000000058058631
6473	1.0000000058058631
6474	1.0000000058058631
6475	1.0000000058058631
6476	1.0000000058058631
6477	1.0000000058058631
6478	1.0000000058058631
6479	1.0000000058058631
6480	1.0000000058058631
6481	1.0000000058058631
6482	1.0000000058058631
6483	1.0000000058058631
6484	1.0000000058058631
6485	1.0000000058058631
6486	1.0000000058058631
6487	1.0000000058058631
6488	1.0000000058058631
6489	1.0000000058058631
6490	1.0000000058058631
6491	1.0000000058058631
6492	1.0000000058058631
6493	1.0000000058058631
6494	1.0000000058058631
6495	1.0000000058058631
6496	1.0000000058058631
6497	1.0000000058058631
6498	1.0000000058058631
6499	1.0000000058058631
6500	1.0000000058058631
6501	1.0000000058058631
6502	1.0000000058058631
6503	1.0000000058058631
6504	1.0000000058058631
6505	1.0000000058058631
6506	1.0000000058058631
6507	1.0000000058058631
6508	1.0000000058058631
6509	1.0000000058058631
6510	1.0000000058058631
6511	1.0000000058058631
6512	1.0000000058058631
6513	1.0000000058058631
6514	1.0000000058058631
6515	1.0000000058058631
6516	1.0000000058058631
6517	1.0000000058058631
6518	1.0000000058058631
6519	1.0000000058058631
6520	1.0000000058058631
6521	1.0000000058058631
6522	1.0000000058058631
6523	1.0000000058058631
6524	1.0000000058058631
6525	1.0000000058058631
6526	1.0000000058058631
6527	1.0000000058058631
6528	1.0000000058058631
6529	1.0000000058058631
6530	1.0000000058058631
6531	1.0000000058058631
6532	1.0000000058058631
6533	1.0000000058058631
6534	1.0000000058058631
6535	1.0000000058058631
6536	1.0000000058058631
6537	1.0000000058058631
6538	1.0000000058058631
6539	1.0000000058058631
6540	1.0000000058058631
6541	1.0000000058058631
6542	1.0000000058058631
6543	1.0000000058058631
6544	1.0000000058058631
6545	1.0000000058058631
6546	1.0000000058058631
6547	1.0000000058058631
6548	1.0000000058058631
6549	1.0000000058058631
6550	1.0000000058058631
6551	1.0000000058058631
6552	1.0000000058058631
6553	1.0000000058058631
6554	1.0000000058058631
6555	1.0000000058058631
6556	1.0000000058058631
6557	1.0000000058058631
6558	1.0000000058058631
6559	1.0000000058058631
6560	1.0000000058058631
6561	1.0000000058058631
6562	1.0000000058058631
6563	1.0000000058058631
6564	1.0000000058058631
6565	1.0000000058058631
6566	1.0000000058058631
6567	1.0000000058058631
6568	1.0000000058058631
6569	1.0000000058058631
6570	1.0000000058058631
6571	1.0000000058058631
6572	1.0000000058058631
6573	1.0000000058058631
6574	1.0000000058058631
6575	1.0000000058058631
6576	1.0000000058058631
6577	1.0000000058058631
6578	1.0000000058058631
6579	1.0000000058058631
6580	1.0000000058058631
6581	1.0000000058058631
6582	1.0000000058058631
6583	1.0000000058058631
6584	1.0000000058058631
6585	1.0000000058058631
6586	1.0000000058058631
6587	1.0000000058058631
6588	1.0000000058058631
6589	1.0000000058058631
6590	1.0000000058058631
6591	1.0000000058058631
6592	1.0000000058058631
6593	1.0000000058058631
6594	1.0000000058058631
6595	1.0000000058058631
6596	1.0000000058058631
6597	1.0000000058058631
6598	1.0000000058058631
6599	1.0000000058058631
6600	1.0000000058058631
6601	1.0000000058058631
6602	1.0000000058058631
6603	1.0000000058058631
6604	1.0000000058058631
6605	1.0000000058058631
6606	1.0000000058058631
6607	1.0000000058058631
6608	1.0000000058058631
6609	1.0000000058058631
6610	1.0000000058058631
6611	1.0000000058058631
6612	1.0000000058058631
6613	1.0000000058058631
6614	1.0000000058058631
6615	1.0000000058058631
6616	1.0000000058058631
6617	1.0000000058058631
6618	1.0000000058058631
6619	1.0000000058058631
6620	1.0000000058058631
6621	1.0000000058058631
6622	1.0000000058058631
6623	1.0000000058058631
6624	1.0000000058058631
6625	1.0000000058058631
6626	1.0000000058058631
6627	1.0000000058058631
6628	1.0000000058058631
6629	1.0000000058058631
6630	1.0000000058058631
6631	1.0000000058058631
6632	1.0000000058058631
6633	1.0000000058058631
6634	1.0000000058058631
6635	1.0000000058058631
6636	1.0000000058058631
6637	1.0000000058058631
6638	1.0000000058058631
6639	1.0000000058058631
6640	1.0000000058058631
6641	1.0000000058058631
6642	1.0000000058058631
6643	1.0000000058058631
6644	1.0000000058058631
6645	1.0000000058058631
6646	1.0000000058058631
6647	1.0000000058058631
6648	1.0000000058058631
6649	1.0000000058058631
6650	1.0000000058058631
6651	1.0000000058058631
6652	1.0000000058058631
6653	1.0000000058058631
6654	1.0000000058058631
6655	1.0000000058058631
6656	1.0000000058058631
6657	1.0000000058058631
6658	1.0000000058058631
6659	1.0000000058058631
6660	1.0000000058058631
6661	1.0000000058058631
6662	1.0000000058058631
6663	1.0000000058058631
6664	1.0000000058058631
6665	1.0000000058058631
6666	1.0000000058058631
6667	1.0000000058058631
6668	1.0000000058058631
6669	1.0000000058058631
6670	1.0000000058058631
6671	1.0000000058058631
6672	1.0000000058058631
6673	1.0000000058058631
6674	1.0000000058058631
6675	1.0000000058058631
6676	1.0000000058058631
6677	1.0000000058058631
6678	1.0000000058058631
6679	1.0000000058058631
6680	1.0000000058058631
6681	1.0000000058058631
6682	1.0000000058058631
6683	1.0000000058058631
6684	1.0000000058058631
6685	1.0000000058058631
6686	1.0000000058058631
6687	1.0000000058058631
6688	1.0000000058058631
6689	1.0000000058058631
6690	1.0000000058058631
6691	1.0000000058058631
6692	1.0000000058058631
6693	1.0000000058058631
6694	1.0000000058058631
6695	1.0000000058058631
6696	1.0000000058058631
6697	1.0000000058058631
6698	1.0000000058058631
6699	1.0000000058058631
6700	1.0000000058058631
6701	1.0000000058058631
6702	1.0000000058058631
6703	1.0000000058058631
6704	1.0000000058058631
6705	1.0000000058058631
6706	1.0000000058058631
6707	1.0000000058058631
6708	1.0000000058058631
6709	1.0000000058058631
6710	1.0000000058058631
6711	1.0000000058058631
6712	1.0000000058058631
6713	1.0000000058058631
6714	1.0000000058058631
6715	1.0000000058058631
6716	1.0000000058058631
6717	1.0000000058058631
6718	1.0000000058058631
6719	1.0000000058058631
6720	1.0000000058058631
6721	1.0000000058058631
6722	1.0000000058058631
6723	1.0000000058058631
6724	1.0000000058058631
6725	1.0000000058058631
6726	1.0000000058058631
6727	1.0000000058058631
6728	1.0000000058058631
6729	1.0000000058058631
6730	1.0000000058058631
6731	1.0000000058058631
6732	1.0000000058058631
6733	1.0000000058058631
6734	1.0000000058058631
6735	1.0000000058058631
6736	1.0000000058058631
6737	1.0000000058058631
6738	1.0000000058058631
6739	1.0000000058058631
6740	1.0000000058058631
6741	1.0000000058058631
6742	1.0000000058058631
6743	1.0000000058058631
6744	1.0000000058058631
6745	1.0000000058058631
6746	1.0000000058058631
6747	1.0000000058058631
6748	1.0000000058058631
6749	1.0000000058058631
6750	1.0000000058058631
6751	1.0000000058058631
6752	1.0000000058058631
6753	1.0000000058058631
6754	1.0000000058058631
6755	1.0000000058058631
6756	1.0000000058058631
6757	1.0000000058058631
6758	1.0000000058058631
6759	1.0000000058058631
6760	1.0000000058058631
6761	1.0000000058058631
6762	1.0000000058058631
6763	1.0000000058058631
6764	1.0000000058058631
6765	1.0000000058058631
6766	1.0000000058058631
6767	1.0000000058058631
6768	1.0000000058058631
6769	1.0000000058058631
6770	1.0000000058058631
6771	1.0000000058058631
6772	1.0000000058058631
6773	1.0000000058058631
6774	1.0000000058058631
6775	1.0000000058058631
6776	1.0000000058058631
6777	1.0000000058058631
6778	1.0000000058058631
6779	1.0000000058058631
6780	1.0000000058058631
6781	1.0000000058058631
6782	1.0000000058058631
6783	1.0000000058058631
6784	1.0000000058058631
6785	1.0000000058058631
6786	1.0000000058058631
6787	1.0000000058058631
6788	1.0000000058058631
6789	1.0000000058058631
6790	1.0000000058058631
6791	1.0000000058058631
6792	1.0000000058058631
6793	1.0000000058058631
6794	1.0000000058058631
6795	1.0000000058058631
6796	1.0000000058058631
6797	1.0000000058058631
6798	1.0000000058058631
6799	1.0000000058058631
6800	1.0000000058058631
6801	1.0000000058058631
6802	1.0000000058058631
6803	1.0000000058058631
6804	1.0000000058058631
6805	1.0000000058058631
6806	1.0000000058058631
6807	1.0000000058058631
6808	1.0000000058058631
6809	1.0000000058058631
6810	1.0000000058058631
6811	1.0000000058058631
6812	1.0000000058058631
6813	1.0000000058058631
6814	1.0000000058058631
6815	1.0000000058058631
6816	1.0000000058058631
6817	1.0000000058058631
6818	1.0000000058058631
6819	1.0000000058058631
6820	1.0000000058058631
6821	1.0000000058058631
6822	1.0000000058058631
6823	1.0000000058058631
6824	1.0000000058058631
6825	1.0000000058058631
6826	1.0000000058058631
6827	1.0000000058058631
6828	1.0000000058058631
6829	1.0000000058058631
6830	1.0000000058058631
6831	1.0000000058058631
6832	1.0000000058058631
6833	1.0000000058058631
6834	1.0000000058058631
6835	1.0000000058058631
6836	1.0000000058058631
6837	1.0000000058058631
6838	1.0000000058058631
6839	1.0000000058058631
6840	1.0000000058058631
6841	1.0000000058058631
6842	1.0000000058058631
6843	1.0000000058058631
6844	1.0000000058058631
6845	1.0000000058058631
6846	1.0000000058058631
6847	1.0000000058058631
6848	1.0000000058058631
6849	1.0000000058058631
6850	1.0000000058058631
6851	1.0000000058058631
6852	1.0000000058058631
6853	1.0000000058058631
6854	1.0000000058058631
6855	1.0000000058058631
6856	1.0000000058058631
6857	1.0000000058058631
6858	1.0000000058058631
6859	1.0000000058058631
6860	1.0000000058058631
6861	1.0000000058058631
6862	1.0000000058058631
6863	1.0000000058058631
6864	1.0000000058058631
6865	1.0000000058058631
6866	1.0000000058058631
6867	1.0000000058058631
6868	1.0000000058058631
6869	1.0000000058058631
6870	1.0000000058058631
6871	1.0000000058058631
6872	1.0000000058058631
6873	1.0000000058058631
6874	1.0000000058058631
6875	1.0000000058058631
6876	1.0000000058058631
6877	1.0000000058058631
6878	1.0000000058058631
6879	1.0000000058058631
6880	1.0000000058058631
6881	1.0000000058058631
6882	1.0000000058058631
6883	1.0000000058058631
6884	1.0000000058058631
6885	1.0000000058058631
6886	1.0000000058058631
6887	1.0000000058058631
6888	1.0000000058058631
6889	1.0000000058058631
6890	1.0000000058058631
6891	1.0000000058058631
6892	1.0000000058058631
6893	1.0000000058058631
6894	1.0000000058058631
6895	1.0000000058058631
6896	1.0000000058058631
6897	1.0000000058058631
6898	1.0000000058058631
6899	1.0000000058058631
6900	1.0000000058058631
6901	1.0000000058058631
6902	1.0000000058058631
6903	1.0000000058058631
6904	1.0000000058058631
6905	1.0000000058058631
6906	1.0000000058058631
6907	1.0000000058058631
6908	1.0000000058058631
6909	1.0000000058058631
6910	1.0000000058058631
6911	1.0000000058058631
6912	1.0000000058058631
6913	1.0000000058058631
6914	1.0000000058058631
6915	1.0000000058058631
6916	1.0000000058058631
6917	1.0000000058058631
6918	1.0000000058058631
6919	1.0000000058058631
6920	1.0000000058058631
6921	1.0000000058058631
6922	1.0000000058058631
6923	1.0000000058058631
6924	1.0000000058058631
6925	1.0000000058058631
6926	1.0000000058058631
6927	1.0000000058058631
6928	1.0000000058058631
6929	1.0000000058058631
6930	1.0000000058058631
6931	1.0000000058058631
6932	1.0000000058058631
6933	1.0000000058058631
6934	1.0000000058058631
6935	1.0000000058058631
6936	1.0000000058058631
6937	1.0000000058058631
6938	1.0000000058058631
6939	1.0000000058058631
6940	1.0000000058058631
6941	1.0000000058058631
6942	1.0000000058058631
6943	1.0000000058058631
6944	1.0000000058058631
6945	1.0000000058058631
6946	1.0000000058058631
6947	1.0000000058058631
6948	1.0000000058058631
6949	1.0000000058058631
6950	1.0000000058058631
6951	1.0000000058058631
6952	1.0000000058058631
6953	1.0000000058058631
6954	1.0000000058058631
6955	1.0000000058058631
6956	1.0000000058058631
6957	1.0000000058058631
6958	1.0000000058058631
6959	1.0000000058058631
6960	1.0000000058058631
6961	1.0000000058058631
6962	1.0000000058058631
6963	1.0000000058058631
6964	1.0000000058058631
6965	1.0000000058058631
6966	1.0000000058058631
6967	1.0000000058058631
6968	1.0000000058058631
6969	1.0000000058058631
6970	1.0000000058058631
6971	1.0000000058058631
6972	1.0000000058058631
6973	1.0000000058058631
6974	1.0000000058058631
6975	1.0000000058058631
6976	1.0000000058058631
6977	1.0000000058058631
6978	1.0000000058058631
6979	1.0000000058058631
6980	1.0000000058058631
6981	1.0000000058058631
6982	1.0000000058058631
6983	1.0000000058058631
6984	1.0000000058058631
6985	1.0000000058058631
6986	1.0000000058058631
6987	1.0000000058058631
6988	1.0000000058058631
6989	1.0000000058058631
6990	1.0000000058058631
6991	1.0000000058058631
6992	1.0000000058058631
6993	1.0000000058058631
6994	1.0000000058058631
6995	1.0000000058058631
6996	1.0000000058058631
6997	1.0000000058058631
6998	1.0000000058058631
6999	1.0000000058058631
7000	1.0000000058058631
7001	1.0000000058058631
7002	1.0000000058058631
7003	1.0000000058058631
7004	1.0000000058058631
7005	1.0000000058058631
7006	1.0000000058058631
7007	1.0000000058058631
7008	1.0000000058058631
7009	1.0000000058058631
7010	1.0000000058058631
7011	1.0000000058058631
7012	1.0000000058058631
7013	1.0000000058058631
7014	1.0000000058058631
7015	1.0000000058058631
7016	1.0000000058058631
7017	1.0000000058058631
7018	1.0000000058058631
7019	1.0000000058058631
7020	1.0000000058058631
7021	1.0000000058058631
7022	1.0000000058058631
7023	1.0000000058058631
7024	1.0000000058058631
7025	1.0000000058058631
7026	1.0000000058058631
7027	1.0000000058058631
7028	1.0000000058058631
7029	1.0000000058058631
7030	1.0000000058058631
7031	1.0000000058058631
7032	1.0000000058058631
7033	1.0000000058058631
7034	1.0000000058058631
7035	1.0000000058058631
7036	1.0000000058058631
7037	1.0000000058058631
7038	1.0000000058058631
7039	1.0000000058058631
7040	1.0000000058058631
7041	1.0000000058058631
7042	1.0000000058058631
7043	1.0000000058058631
7044	1.0000000058058631
7045	1.0000000058058631
7046	1.0000000058058631
7047	1.0000000058058631
7048	1.0000000058058631
7049	1.0000000058058631
7050	1.0000000058058631
7051	1.0000000058058631
7052	1.0000000058058631
7053	1.0000000058058631
7054	1.0000000058058631
7055	1.0000000058058631
7056	1.0000000058058631
7057	1.0000000058058631
7058	1.0000000058058631
7059	1.0000000058058631
7060	1.0000000058058631
7061	1.0000000058058631
7062	1.0000000058058631
7063	1.0000000058058631
7064	1.0000000058058631
7065	1.0000000058058631
7066	1.0000000058058631
7067	1.0000000058058631
7068	1.0000000058058631
7069	1.0000000058058631
7070	1.0000000058058631
7071	1.0000000058058631
7072	1.0000000058058631
7073	1.0000000058058631
7074	1.0000000058058631
7075	1.0000000058058631
7076	1.0000000058058631
7077	1.0000000058058631
7078	1.0000000058058631
7079	1.0000000058058631
7080	1.0000000058058631
7081	1.0000000058058631
7082	1.0000000058058631
7083	1.0000000058058631
7084	1.0000000058058631
7085	1.0000000058058631
7086	1.0000000058058631
7087	1.0000000058058631
7088	1.0000000058058631
7089	1.0000000058058631
7090	1.0000000058058631
7091	1.0000000058058631
7092	1.0000000058058631
7093	1.0000000058058631
7094	1.0000000058058631
7095	1.0000000058058631
7096	1.0000000058058631
7097	1.0000000058058631
7098	1.0000000058058631
7099	1.0000000058058631
7100	1.0000000058058631
7101	1.0000000058058631
7102	1.0000000058058631
7103	1.0000000058058631
7104	1.0000000058058631
7105	1.0000000058058631
7106	1.0000000058058631
7107	1.0000000058058631
7108	1.0000000058058631
7109	1.0000000058058631
7110	1.0000000058058631
7111	1.0000000058058631
7112	1.0000000058058631
7113	1.0000000058058631
7114	1.0000000058058631
7115	1.0000000058058631
7116	1.0000000058058631
7117	1.0000000058058631
7118	1.0000000058058631
7119	1.0000000058058631
7120	1.0000000058058631
7121	1.0000000058058631
7122	1.0000000058058631
7123	1.0000000058058631
7124	1.0000000058058631
7125	1.0000000058058631
7126	1.0000000058058631
7127	1.0000000058058631
7128	1.0000000058058631
7129	1.0000000058058631
7130	1.0000000058058631
7131	1.0000000058058631
7132	1.0000000058058631
7133	1.0000000058058631
7134	1.0000000058058631
7135	1.0000000058058631
7136	1.0000000058058631
7137	1.0000000058058631
7138	1.0000000058058631
7139	1.0000000058058631
7140	1.0000000058058631
7141	1.0000000058058631
7142	1.0000000058058631
7143	1.0000000058058631
7144	1.0000000058058631
7145	1.0000000058058631
7146	1.0000000058058631
7147	1.0000000058058631
7148	1.0000000058058631
7149	1.0000000058058631
7150	1.0000000058058631
7151	1.0000000058058631
7152	1.0000000058058631
7153	1.0000000058058631
7154	1.0000000058058631
7155	1.0000000058058631
7156	1.0000000058058631
7157	1.0000000058058631
7158	1.0000000058058631
7159	1.0000000058058631
7160	1.0000000058058631
7161	1.0000000058058631
7162	1.0000000058058631
7163	1.0000000058058631
7164	1.0000000058058631
7165	1.0000000058058631
7166	1.0000000058058631
7167	1.0000000058058631
7168	1.0000000058058631
7169	1.0000000058058631
7170	1.0000000058058631
7171	1.0000000058058631
7172	1.0000000058058631
7173	1.0000000058058631
7174	1.0000000058058631
7175	1.0000000058058631
7176	1.0000000058058631
7177	1.0000000058058631
7178	1.0000000058058631
7179	1.0000000058058631
7180	1.0000000058058631
7181	1.0000000058058631
7182	1.0000000058058631
7183	1.0000000058058631
7184	1.0000000058058631
7185	1.0000000058058631
7186	1.0000000058058631
7187	1.0000000058058631
7188	1.0000000058058631
7189	1.0000000058058631
7190	1.0000000058058631
7191	1.0000000058058631
7192	1.0000000058058631
7193	1.0000000058058631
7194	1.0000000058058631
7195	1.0000000058058631
7196	1.0000000058058631
7197	1.0000000058058631
7198	1.0000000058058631
7199	1.0000000058058631
7200	1.0000000058058631
7201	1.0000000058058631
7202	1.0000000058058631
7203	1.0000000058058631
7204	1.0000000058058631
7205	1.0000000058058631
7206	1.0000000058058631
7207	1.0000000058058631
7208	1.0000000058058631
7209	1.0000000058058631
7210	1.0000000058058631
7211	1.0000000058058631
7212	1.0000000058058631
7213	1.0000000058058631
7214	1.0000000058058631
7215	1.0000000058058631
7216	1.0000000058058631
7217	1.0000000058058631
7218	1.0000000058058631
7219	1.0000000058058631
7220	1.0000000058058631
7221	1.0000000058058631
7222	1.0000000058058631
7223	1.0000000058058631
7224	1.0000000058058631
7225	1.0000000058058631
7226	1.0000000058058631
7227	1.0000000058058631
7228	1.0000000058058631
7229	1.0000000058058631
7230	1.0000000058058631
7231	1.0000000058058631
7232	1.0000000058058631
7233	1.0000000058058631
7234	1.0000000058058631
7235	1.0000000058058631
7236	1.0000000058058631
7237	1.0000000058058631
7238	1.0000000058058631
7239	1.0000000058058631
7240	1.0000000058058631
7241	1.0000000058058631
7242	1.0000000058058631
7243	1.0000000058058631
7244	1.0000000058058631
7245	1.0000000058058631
7246	1.0000000058058631
7247	1.0000000058058631
7248	1.0000000058058631
7249	1.0000000058058631
7250	1.0000000058058631
7251	1.0000000058058631
7252	1.0000000058058631
7253	1.0000000058058631
7254	1.0000000058058631
7255	1.0000000058058631
7256	1.0000000058058631
7257	1.0000000058058631
7258	1.0000000058058631
7259	1.0000000058058631
7260	1.0000000058058631
7261	1.0000000058058631
7262	1.0000000058058631
7263	1.0000000058058631
7264	1.0000000058058631
7265	1.0000000058058631
7266	1.0000000058058631
7267	1.0000000058058631
7268	1.0000000058058631
7269	1.0000000058058631
7270	1.0000000058058631
7271	1.0000000058058631
7272	1.0000000058058631
7273	1.0000000058058631
7274	1.0000000058058631
7275	1.0000000058058631
7276	1.0000000058058631
7277	1.0000000058058631
7278	1.0000000058058631
7279	1.0000000058058631
7280	1.0000000058058631
7281	1.0000000058058631
7282	1.0000000058058631
7283	1.0000000058058631
7284	1.0000000058058631
7285	1.0000000058058631
7286	1.0000000058058631
7287	1.0000000058058631
7288	1.0000000058058631
7289	1.0000000058058631
7290	1.0000000058058631
7291	1.0000000058058631
7292	1.0000000058058631
7293	1.0000000058058631
7294	1.0000000058058631
7295	1.0000000058058631
7296	1.0000000058058631
7297	1.0000000058058631
7298	1.0000000058058631
7299	1.0000000058058631
7300	1.0000000058058631
7301	1.0000000058058631
7302	1.0000000058058631
7303	1.0000000058058631
7304	1.0000000058058631
7305	1.0000000058058631
7306	1.0000000058058631
7307	1.0000000058058631
7308	1.0000000058058631
7309	1.0000000058058631
7310	1.0000000058058631
