k	pvalue
1248	1.0000000047851456
1249	1.0000000047851456
1250	1.0000000047851456
1251	1.0000000047851456
1252	1.0000000047851456
1253	1.0000000047851456
1254	1.0000000047851456
1255	1.0000000047851456
1256	1.0000000047851456
1257	1.0000000047851456
1258	1.0000000047851456
1259	1.0000000047851456
1260	1.0000000047851456
1261	1.0000000047851456
1262	1.0000000047851456
1263	1.0000000047851456
1264	1.0000000047851456
1265	1.0000000047851456
1266	1.0000000047851456
1267	1.0000000047851456
1268	1.0000000047851456
1269	1.0000000047851456
1270	1.0000000047851456
1271	1.0000000047851456
1272	1.0000000047851456
1273	1.0000000047851456
1274	1.0000000047851456
1275	1.0000000047851456
1276	1.0000000047851456
1277	1.0000000047851456
1278	1.0000000047851456
1279	1.0000000047851456
1280	1.0000000047851456
1281	1.0000000047851456
1282	1.0000000047851456
1283	1.0000000047851456
1284	1.0000000047851456
1285	1.0000000047851456
1286	1.0000000047851456
1287	1.0000000047851456
1288	1.0000000047851456
1289	1.0000000047851456
1290	1.0000000047851456
1291	1.0000000047851456
1292	1.0000000047851456
1293	1.0000000047851456
1294	1.0000000047851456
1295	1.0000000047851456
1296	1.0000000047851456
1297	1.0000000047851456
1298	1.0000000047851456
1299	1.0000000047851456
1300	1.0000000047851456
1301	1.0000000047851456
1302	1.0000000047851456
1303	1.0000000047851456
1304	1.0000000047851456
1305	1.0000000047851456
1306	1.0000000047851456
1307	1.0000000047851456
1308	1.0000000047851456
1309	1.0000000047851456
1310	1.0000000047851456
1311	1.0000000047851456
1312	1.0000000047851456
1313	1.0000000047851456
1314	1.0000000047851456
1315	1.0000000047851456
1316	1.0000000047851456
1317	1.0000000047851456
1318	1.0000000047851456
1319	1.0000000047851456
1320	1.0000000047851456
1321	1.0000000047851456
1322	1.0000000047851456
1323	1.0000000047851456
1324	1.0000000047851456
1325	1.0000000047851456
1326	1.0000000047851456
1327	1.0000000047851456
1328	1.0000000047851456
1329	1.0000000047851456
1330	1.0000000047851456
1331	1.0000000047851456
1332	1.0000000047851456
1333	1.0000000047851456
1334	1.0000000047851456
1335	1.0000000047851456
1336	1.0000000047851456
1337	1.0000000047851456
1338	1.0000000047851456
1339	1.0000000047851456
1340	1.0000000047851456
1341	1.0000000047851456
1342	1.0000000047851456
1343	1.0000000047851456
1344	1.0000000047851456
1345	1.0000000047851456
1346	1.0000000047851456
1347	1.0000000047851456
1348	1.0000000047851456
1349	1.0000000047851456
1350	1.0000000047851456
1351	1.0000000047851456
1352	1.0000000047851456
1353	1.0000000047851456
1354	1.0000000047851456
1355	1.0000000047851456
1356	1.0000000047851456
1357	1.0000000047851456
1358	1.0000000047851456
1359	1.0000000047851456
1360	1.0000000047851456
1361	1.0000000047851456
1362	1.0000000047851456
1363	1.0000000047851456
1364	1.0000000047851456
1365	1.0000000047851456
1366	1.0000000047851456
1367	1.0000000047851456
1368	1.0000000047851456
1369	1.0000000047851456
1370	1.0000000047851456
1371	1.0000000047851456
1372	1.0000000047851456
1373	1.0000000047851456
1374	1.0000000047851456
1375	1.0000000047851456
1376	1.0000000047851456
1377	1.0000000047851456
1378	1.0000000047851456
1379	1.0000000047851456
1380	1.0000000047851456
1381	1.0000000047851456
1382	1.0000000047851456
1383	1.0000000047851456
1384	1.0000000047851456
1385	1.0000000047851456
1386	1.0000000047851456
1387	1.0000000047851456
1388	1.0000000047851456
1389	1.0000000047851456
1390	1.0000000047851456
1391	1.0000000047851456
1392	1.0000000047851456
1393	1.0000000047851456
1394	1.0000000047851456
1395	1.0000000047851456
1396	1.0000000047851456
1397	1.0000000047851456
1398	1.0000000047851456
1399	1.0000000047851456
1400	1.0000000047851456
1401	1.0000000047851456
1402	1.0000000047851456
1403	1.0000000047851456
1404	1.0000000047851456
1405	1.0000000047851456
1406	1.0000000047851456
1407	1.0000000047851456
1408	1.0000000047851456
1409	1.0000000047851456
1410	1.0000000047851456
1411	1.0000000047851456
1412	1.0000000047851456
1413	1.0000000047851456
1414	1.0000000047851456
1415	1.0000000047851456
1416	1.0000000047851456
1417	1.0000000047851456
1418	1.0000000047851456
1419	1.0000000047851456
1420	1.0000000047851456
1421	1.0000000047851456
1422	1.0000000047851456
1423	1.0000000047851456
1424	1.0000000047851456
1425	1.0000000047851456
1426	1.0000000047851456
1427	1.0000000047851456
1428	1.0000000047851456
1429	1.0000000047851456
1430	1.0000000047851456
1431	1.0000000047851456
1432	1.0000000047851456
1433	1.0000000047851456
1434	1.0000000047851456
1435	1.0000000047851456
1436	1.0000000047851456
1437	1.0000000047851456
1438	1.0000000047851456
1439	1.0000000047851456
1440	1.0000000047851456
1441	1.0000000047851456
1442	1.0000000047851456
1443	1.0000000047851456
1444	1.0000000047851456
1445	1.0000000047851456
1446	1.0000000047851456
1447	1.0000000047851456
1448	1.0000000047851456
1449	1.0000000047851456
1450	1.0000000047851456
1451	1.0000000047851456
1452	1.0000000047851456
1453	1.0000000047851456
1454	1.0000000047851456
1455	1.0000000047851456
1456	1.0000000047851456
1457	1.0000000047851456
1458	1.0000000047851456
1459	1.0000000047851456
1460	1.0000000047851456
1461	1.0000000047851456
1462	1.0000000047851456
1463	1.0000000047851456
1464	1.0000000047851456
1465	1.0000000047851456
1466	1.0000000047851456
1467	1.0000000047851456
1468	1.0000000047851456
1469	1.0000000047851456
1470	1.0000000047851456
1471	1.0000000047851456
1472	1.0000000047851456
1473	1.0000000047851456
1474	1.0000000047851456
1475	1.0000000047851456
1476	1.0000000047851456
1477	1.0000000047851456
1478	1.0000000047851456
1479	1.0000000047851456
1480	1.0000000047851456
1481	1.0000000047851456
1482	1.0000000047851456
1483	1.0000000047851456
1484	1.0000000047851456
1485	1.0000000047851456
1486	1.0000000047851456
1487	1.0000000047851456
1488	1.0000000047851456
1489	1.0000000047851456
1490	1.0000000047851456
1491	1.0000000047851456
1492	1.0000000047851456
1493	1.0000000047851456
1494	1.0000000047851456
1495	1.0000000047851456
1496	1.0000000047851456
1497	1.0000000047851456
1498	1.0000000047851456
1499	1.0000000047851456
1500	1.0000000047851456
1501	1.0000000047851456
1502	1.0000000047851456
1503	1.0000000047851456
1504	1.0000000047851456
1505	1.0000000047851456
1506	1.0000000047851456
1507	1.0000000047851456
1508	1.0000000047851456
1509	1.0000000047851456
1510	1.0000000047851456
1511	1.0000000047851456
1512	1.0000000047851456
1513	1.0000000047851456
1514	1.0000000047851456
1515	1.0000000047851456
1516	1.0000000047851456
1517	1.0000000047851456
1518	1.0000000047851456
1519	1.0000000047851456
1520	1.0000000047851456
1521	1.0000000047851456
1522	1.0000000047851456
1523	1.0000000047851456
1524	1.0000000047851456
1525	1.0000000047851456
1526	1.0000000047851456
1527	1.0000000047851456
1528	1.0000000047851456
1529	1.0000000047851456
1530	1.0000000047851456
1531	1.0000000047851456
1532	1.0000000047851456
1533	1.0000000047851456
1534	1.0000000047851456
1535	1.0000000047851456
1536	1.0000000047851456
1537	1.0000000047851456
1538	1.0000000047851456
1539	1.0000000047851456
1540	1.0000000047851456
1541	1.0000000047851456
1542	1.0000000047851456
1543	1.0000000047851456
1544	1.0000000047851456
1545	1.0000000047851456
1546	1.0000000047851456
1547	1.0000000047851456
1548	1.0000000047851456
1549	1.0000000047851456
1550	1.0000000047851456
1551	1.0000000047851456
1552	1.0000000047851456
1553	1.0000000047851456
1554	1.0000000047851456
1555	1.0000000047851456
1556	1.0000000047851456
1557	1.0000000047851456
1558	1.0000000047851456
1559	1.0000000047851456
1560	1.0000000047851456
1561	1.0000000047851456
1562	1.0000000047851456
1563	1.0000000047851456
1564	1.0000000047851456
1565	1.0000000047851456
1566	1.0000000047851456
1567	1.0000000047851456
1568	1.0000000047851456
1569	1.0000000047851456
1570	1.0000000047851456
1571	1.0000000047851456
1572	1.0000000047851456
1573	1.0000000047851456
1574	1.0000000047851456
1575	1.0000000047851456
1576	1.0000000047851456
1577	1.0000000047851456
1578	1.0000000047851456
1579	1.0000000047851456
1580	1.0000000047851456
1581	1.0000000047851456
1582	1.0000000047851456
1583	1.0000000047851456
1584	1.0000000047851456
1585	1.0000000047851456
1586	1.0000000047851456
1587	1.0000000047851456
1588	1.0000000047851456
1589	1.0000000047851456
1590	1.0000000047851456
1591	1.0000000047851456
1592	1.0000000047851456
1593	1.0000000047851456
1594	1.0000000047851456
1595	1.0000000047851456
1596	1.0000000047851456
1597	1.0000000047851456
1598	1.0000000047851456
1599	1.0000000047851456
1600	1.0000000047851456
1601	1.0000000047851456
1602	1.0000000047851456
1603	1.0000000047851456
1604	1.0000000047851456
1605	1.0000000047851456
1606	1.0000000047851456
1607	1.0000000047851456
1608	1.0000000047851456
1609	1.0000000047851456
1610	1.0000000047851456
1611	1.0000000047851456
1612	1.0000000047851456
1613	1.0000000047851456
1614	1.0000000047851456
1615	1.0000000047851456
1616	1.0000000047851456
1617	1.0000000047851456
1618	1.0000000047851456
1619	1.0000000047851456
1620	1.0000000047851456
1621	1.0000000047851456
1622	1.0000000047851456
1623	1.0000000047851456
1624	1.0000000047851456
1625	1.0000000047851456
1626	1.0000000047851456
1627	1.0000000047851456
1628	1.0000000047851456
1629	1.0000000047851456
1630	1.0000000047851456
1631	1.0000000047851456
1632	1.0000000047851456
1633	1.0000000047851456
1634	1.0000000047851456
1635	1.0000000047851456
1636	1.0000000047851456
1637	1.0000000047851456
1638	1.0000000047851456
1639	1.0000000047851456
1640	1.0000000047851456
1641	1.0000000047851456
1642	1.0000000047851456
1643	1.0000000047851456
1644	1.0000000047851456
1645	1.0000000047851456
1646	1.0000000047851456
1647	1.0000000047851456
1648	1.0000000047851456
1649	1.0000000047851456
1650	1.0000000047851456
1651	1.0000000047851456
1652	1.0000000047851456
1653	1.0000000047851456
1654	1.0000000047851456
1655	1.0000000047851456
1656	1.0000000047851456
1657	1.0000000047851456
1658	1.0000000047851456
1659	1.0000000047851456
1660	1.0000000047851456
1661	1.0000000047851456
1662	1.0000000047851456
1663	1.0000000047851456
1664	1.0000000047851456
1665	1.0000000047851456
1666	1.0000000047851456
1667	1.0000000047851456
1668	1.0000000047851456
1669	1.0000000047851456
1670	1.0000000047851456
1671	1.0000000047851456
1672	1.0000000047851456
1673	1.0000000047851456
1674	1.0000000047851456
1675	1.0000000047851456
1676	1.0000000047851456
1677	1.0000000047851456
1678	1.0000000047851456
1679	1.0000000047851456
1680	1.0000000047851456
1681	1.0000000047851456
1682	1.0000000047851456
1683	1.0000000047851456
1684	1.0000000047851456
1685	1.0000000047851456
1686	1.0000000047851456
1687	1.0000000047851456
1688	1.0000000047851456
1689	1.0000000047851456
1690	1.0000000047851456
1691	1.0000000047851456
1692	1.0000000047851456
1693	1.0000000047851456
1694	1.0000000047851456
1695	1.0000000047851456
1696	1.0000000047851456
1697	1.0000000047851456
1698	1.0000000047851456
1699	1.0000000047851456
1700	1.0000000047851456
1701	1.0000000047851456
1702	1.0000000047851456
1703	1.0000000047851456
1704	1.0000000047851456
1705	1.0000000047851456
1706	1.0000000047851456
1707	1.0000000047851456
1708	1.0000000047851456
1709	1.0000000047851456
1710	1.0000000047851456
1711	1.0000000047851456
1712	1.0000000047851456
1713	1.0000000047851456
1714	1.0000000047851456
1715	1.0000000047851456
1716	1.0000000047851456
1717	1.0000000047851456
1718	1.0000000047851456
1719	1.0000000047851456
1720	1.0000000047851456
1721	1.0000000047851456
1722	1.0000000047851456
1723	1.0000000047851456
1724	1.0000000047851456
1725	1.0000000047851456
1726	1.0000000047851456
1727	1.0000000047851456
1728	1.0000000047851456
1729	1.0000000047851456
1730	1.0000000047851456
1731	1.0000000047851456
1732	1.0000000047851456
1733	1.0000000047851456
1734	1.0000000047851456
1735	1.0000000047851456
1736	1.0000000047851456
1737	1.0000000047851456
1738	1.0000000047851456
1739	1.0000000047851456
1740	1.0000000047851456
1741	1.0000000047851456
1742	1.0000000047851456
1743	1.0000000047851456
1744	1.0000000047851456
1745	1.0000000047851456
1746	1.0000000047851456
1747	1.0000000047851456
1748	1.0000000047851456
1749	1.0000000047851456
1750	1.0000000047851456
1751	1.0000000047851456
1752	1.0000000047851456
1753	1.0000000047851456
1754	1.0000000047851456
1755	1.0000000047851456
1756	1.0000000047851456
1757	1.0000000047851456
1758	1.0000000047851456
1759	1.0000000047851456
1760	1.0000000047851456
1761	1.0000000047851456
1762	1.0000000047851456
1763	1.0000000047851456
1764	1.0000000047851456
1765	1.0000000047851456
1766	1.0000000047851456
1767	1.0000000047851456
1768	1.0000000047851456
1769	1.0000000047851456
1770	1.0000000047851456
1771	1.0000000047851456
1772	1.0000000047851456
1773	1.0000000047851456
1774	1.0000000047851456
1775	1.0000000047851456
1776	1.0000000047851456
1777	1.0000000047851456
1778	1.0000000047851456
1779	1.0000000047851456
1780	1.0000000047851456
1781	1.0000000047851456
1782	1.0000000047851456
1783	1.0000000047851456
1784	1.0000000047851456
1785	1.0000000047851456
1786	1.0000000047851456
1787	1.0000000047851456
1788	1.0000000047851456
1789	1.0000000047851456
1790	1.0000000047851456
1791	1.0000000047851456
1792	1.0000000047851456
1793	1.0000000047851456
1794	1.0000000047851456
1795	1.0000000047851456
1796	1.0000000047851456
1797	1.0000000047851456
1798	1.0000000047851456
1799	1.0000000047851456
1800	1.0000000047851456
1801	1.0000000047851456
1802	1.0000000047851456
1803	1.0000000047851456
1804	1.0000000047851456
1805	1.0000000047851456
1806	1.0000000047851456
1807	1.0000000047851456
1808	1.0000000047851456
1809	1.0000000047851456
1810	1.0000000047851456
1811	1.0000000047851456
1812	1.0000000047851456
1813	1.0000000047851456
1814	1.0000000047851456
1815	1.0000000047851456
1816	1.0000000047851456
1817	1.0000000047851456
1818	1.0000000047851456
1819	1.0000000047851456
1820	1.0000000047851456
1821	1.0000000047851456
1822	1.0000000047851456
1823	1.0000000047851456
1824	1.0000000047851456
1825	1.0000000047851456
1826	1.0000000047851456
1827	1.0000000047851456
1828	1.0000000047851456
1829	1.0000000047851456
1830	1.0000000047851456
1831	1.0000000047851456
1832	1.0000000047851456
1833	1.0000000047851456
1834	1.0000000047851456
1835	1.0000000047851456
1836	1.0000000047851456
1837	1.0000000047851456
1838	1.0000000047851456
1839	1.0000000047851456
1840	1.0000000047851456
1841	1.0000000047851456
1842	1.0000000047851456
1843	1.0000000047851456
1844	1.0000000047851456
1845	1.0000000047851456
1846	1.0000000047851456
1847	1.0000000047851456
1848	1.0000000047851456
1849	1.0000000047851456
1850	1.0000000047851456
1851	1.0000000047851456
1852	1.0000000047851456
1853	1.0000000047851456
1854	1.0000000047851456
1855	1.0000000047851456
1856	1.0000000047851456
1857	1.0000000047851456
1858	1.0000000047851456
1859	1.0000000047851456
1860	1.0000000047851456
1861	1.0000000047851456
1862	1.0000000047851456
1863	1.0000000047851456
1864	1.0000000047851456
1865	1.0000000047851456
1866	1.0000000047851456
1867	1.0000000047851456
1868	1.0000000047851456
1869	1.0000000047851456
1870	1.0000000047851456
1871	1.0000000047851456
1872	1.0000000047851456
1873	1.0000000047851456
1874	1.0000000047851456
1875	1.0000000047851456
1876	1.0000000047851456
1877	1.0000000047851456
1878	1.0000000047851456
1879	1.0000000047851456
1880	1.0000000047851456
1881	1.0000000047851456
1882	1.0000000047851456
1883	1.0000000047851456
1884	1.0000000047851456
1885	1.0000000047851456
1886	1.0000000047851456
1887	1.0000000047851456
1888	1.0000000047851456
1889	1.0000000047851456
1890	1.0000000047851456
1891	1.0000000047851456
1892	1.0000000047851456
1893	1.0000000047851456
1894	1.0000000047851456
1895	1.0000000047851456
1896	1.0000000047851456
1897	1.0000000047851456
1898	1.0000000047851456
1899	1.0000000047851456
1900	1.0000000047851456
1901	1.0000000047851456
1902	1.0000000047851456
1903	1.0000000047851456
1904	1.0000000047851456
1905	1.0000000047851456
1906	1.0000000047851456
1907	1.0000000047851456
1908	1.0000000047851456
1909	1.0000000047851456
1910	1.0000000047851456
1911	1.0000000047851456
1912	1.0000000047851456
1913	1.0000000047851456
1914	1.0000000047851456
1915	1.0000000047851456
1916	1.0000000047851456
1917	1.0000000047851456
1918	1.0000000047851456
1919	1.0000000047851456
1920	1.0000000047851456
1921	1.0000000047851456
1922	1.0000000047851456
1923	1.0000000047851456
1924	1.0000000047851456
1925	1.0000000047851456
1926	1.0000000047851456
1927	1.0000000047851456
1928	1.0000000047851456
1929	1.0000000047851456
1930	1.0000000047851456
1931	1.0000000047851456
1932	1.0000000047851456
1933	1.0000000047851456
1934	1.0000000047851456
1935	1.0000000047851456
1936	1.0000000047851456
1937	1.0000000047851456
1938	1.0000000047851456
1939	1.0000000047851456
1940	1.0000000047851456
1941	1.0000000047851456
1942	1.0000000047851456
1943	1.0000000047851456
1944	1.0000000047851456
1945	1.0000000047851456
1946	1.0000000047851456
1947	1.0000000047851456
1948	1.0000000047851456
1949	1.0000000047851456
1950	1.0000000047851456
1951	1.0000000047851456
1952	1.0000000047851456
1953	1.0000000047851456
1954	1.0000000047851456
1955	1.0000000047851456
1956	1.0000000047851456
1957	1.0000000047851456
1958	1.0000000047851456
1959	1.0000000047851456
1960	1.0000000047851456
1961	1.0000000047851456
1962	1.0000000047851456
1963	1.0000000047851456
1964	1.0000000047851456
1965	1.0000000047851456
1966	1.0000000047851456
1967	1.0000000047851456
1968	1.0000000047851456
1969	1.0000000047851456
1970	1.0000000047851456
1971	1.0000000047851456
1972	1.0000000047851456
1973	1.0000000047851456
1974	1.0000000047851456
1975	1.0000000047851456
1976	1.0000000047851456
1977	1.0000000047851456
1978	1.0000000047851456
1979	1.0000000047851456
1980	1.0000000047851456
1981	1.0000000047851456
1982	1.0000000047851456
1983	1.0000000047851456
1984	1.0000000047851456
1985	1.0000000047851456
1986	1.0000000047851456
1987	1.0000000047851456
1988	1.0000000047851456
1989	1.0000000047851456
1990	1.0000000047851456
1991	1.0000000047851456
1992	1.0000000047851456
1993	1.0000000047851456
1994	1.0000000047851456
1995	1.0000000047851456
1996	1.0000000047851456
1997	1.0000000047851456
1998	1.0000000047851456
1999	1.0000000047851456
2000	1.0000000047851456
2001	1.0000000047851456
2002	1.0000000047851456
2003	1.0000000047851456
2004	1.0000000047851456
2005	1.0000000047851456
2006	1.0000000047851456
2007	1.0000000047851456
2008	1.0000000047851456
2009	1.0000000047851456
2010	1.0000000047851456
2011	1.0000000047851456
2012	1.0000000047851456
2013	1.0000000047851456
2014	1.0000000047851456
2015	1.0000000047851456
2016	1.0000000047851456
2017	1.0000000047851456
2018	1.0000000047851456
2019	1.0000000047851456
2020	1.0000000047851456
2021	1.0000000047851456
2022	1.0000000047851456
2023	1.0000000047851456
2024	1.0000000047851456
2025	1.0000000047851456
2026	1.0000000047851456
2027	1.0000000047851456
2028	1.0000000047851456
2029	1.0000000047851456
2030	1.0000000047851456
2031	1.0000000047851456
2032	1.0000000047851456
2033	1.0000000047851456
2034	1.0000000047851456
2035	1.0000000047851456
2036	1.0000000047851456
2037	1.0000000047851456
2038	1.0000000047851456
2039	1.0000000047851456
2040	1.0000000047851456
2041	1.0000000047851456
2042	1.0000000047851456
2043	1.0000000047851456
2044	1.0000000047851456
2045	1.0000000047851456
2046	1.0000000047851456
2047	1.0000000047851456
2048	1.0000000047851456
2049	1.0000000047851456
2050	1.0000000047851456
2051	1.0000000047851456
2052	1.0000000047851456
2053	1.0000000047851456
2054	1.0000000047851456
2055	1.0000000047851456
2056	1.0000000047851456
2057	1.0000000047851456
2058	1.0000000047851456
2059	1.0000000047851456
2060	1.0000000047851456
2061	1.0000000047851454
2062	1.0000000047851454
2063	1.0000000047851454
2064	1.0000000047851452
2065	1.0000000047851452
2066	1.000000004785145
2067	1.000000004785145
2068	1.0000000047851447
2069	1.0000000047851445
2070	1.000000004785144
2071	1.0000000047851438
2072	1.0000000047851434
2073	1.0000000047851427
2074	1.000000004785142
2075	1.0000000047851412
2076	1.0000000047851403
2077	1.000000004785139
2078	1.0000000047851374
2079	1.0000000047851356
2080	1.0000000047851332
2081	1.0000000047851303
2082	1.000000004785127
2083	1.0000000047851227
2084	1.0000000047851174
2085	1.0000000047851112
2086	1.0000000047851034
2087	1.000000004785094
2088	1.0000000047850826
2089	1.0000000047850688
2090	1.0000000047850517
2091	1.0000000047850313
2092	1.0000000047850062
2093	1.000000004784976
2094	1.0000000047849391
2095	1.0000000047848947
2096	1.0000000047848407
2097	1.0000000047847755
2098	1.0000000047846966
2099	1.0000000047846016
2100	1.0000000047844866
2101	1.000000004784348
2102	1.0000000047841808
2103	1.0000000047839797
2104	1.0000000047837374
2105	1.000000004783446
2106	1.000000004783096
2107	1.0000000047826756
2108	1.0000000047821709
2109	1.0000000047815656
2110	1.0000000047808404
2111	1.000000004779972
2112	1.0000000047789328
2113	1.0000000047776902
2114	1.0000000047762052
2115	1.0000000047744322
2116	1.0000000047723168
2117	1.0000000047697943
2118	1.000000004766789
2119	1.000000004763211
2120	1.000000004758954
2121	1.0000000047538926
2122	1.0000000047478796
2123	1.0000000047407414
2124	1.000000004732273
2125	1.000000004722234
2126	1.0000000047103415
2127	1.0000000046962636
2128	1.0000000046796105
2129	1.0000000046599253
2130	1.000000004636673
2131	1.0000000046092266
2132	1.0000000045768525
2133	1.0000000045386939
2134	1.0000000044937492
2135	1.0000000044408495
2136	1.000000004378631
2137	1.0000000043055053
2138	1.0000000042196209
2139	1.0000000041188244
2140	1.0000000040006107
2141	1.0000000038620696
2142	1.0000000036998211
2143	1.0000000035099443
2144	1.000000003287893
2145	1.0000000030284002
2146	1.0000000027253686
2147	1.0000000023717455
2148	1.0000000019593782
2149	1.0000000014788504
2150	1.000000000919294
2151	1.0000000002681748
2152	0.9999999995110491
2153	0.9999999986312834
2154	0.9999999976097386
2155	0.9999999964244078
2156	0.9999999950500074
2157	0.999999993457509
2158	0.9999999916136122
2159	0.9999999894801429
2160	0.9999999870133743
2161	0.9999999841632564
2162	0.9999999808725455
2163	0.9999999770758192
2164	0.999999972698365
2165	0.9999999676549253
2166	0.9999999618482829
2167	0.9999999551676673
2168	0.9999999474869607
2169	0.999999938662681
2170	0.9999999285317137
2171	0.9999999169087677
2172	0.9999999035835188
2173	0.9999998883174097
2174	0.9999998708400651
2175	0.9999998508452813
2176	0.9999998279865412
2177	0.999999801872006
2178	0.999999772058924
2179	0.9999997380473963
2180	0.9999996992734305
2181	0.9999996551012079
2182	0.999999604814483
2183	0.9999995476070251
2184	0.9999994825720059
2185	0.999999408690226
2186	0.9999993248170665
2187	0.9999992296680372
2188	0.9999991218027879
2189	0.9999989996074329
2190	0.999998861275028
2191	0.9999987047840283
2192	0.9999985278745354
2193	0.9999983280221344
2194	0.9999981024090991
2195	0.9999978478927309
2196	0.9999975609705768
2197	0.9999972377422535
2198	0.9999968738675851
2199	0.9999964645207405
2200	0.999996004340033
2201	0.9999954873730241
2202	0.9999949070165475
2203	0.9999942559512438
2204	0.99999352607017
2205	0.9999927084010227
2206	0.9999917930214802
2207	0.9999907689671462
2208	0.9999896241315411
2209	0.9999883451575595
2210	0.999986917319779
2211	0.9999853243969739
2212	0.9999835485341525
2213	0.9999815700934043
2214	0.9999793674928086
2215	0.9999769170326233
2216	0.9999741927079366
2217	0.9999711660069323
2218	0.9999678056938824
2219	0.9999640775759557
2220	0.9999599442528875
2221	0.9999553648485369
2222	0.9999502947233202
2223	0.9999446851664863
2224	0.9999384830671734
2225	0.9999316305631634
2226	0.9999240646662322
2227	0.9999157168629763
2228	0.9999065126899849
2229	0.9998963712822182
2230	0.99988520489345
2231	0.999872918387633
2232	0.9998594087000554
2233	0.9998445642671696
2234	0.9998282644239957
2235	0.9998103787680318
2236	0.9997907664886364
2237	0.9997692756608992
2238	0.9997457425030644
2239	0.9997199905966383
2240	0.999691830068388
2241	0.99966105673352
2242	0.9996274511994272
2243	0.9995907779294992
2244	0.9995507842666134
2245	0.9995071994160568
2246	0.9994597333877755
2247	0.9994080758980115
2248	0.9993518952305576
2249	0.9992908370580535
2250	0.999224523223948
2251	0.9991525504859674
2252	0.9990744892221695
2253	0.9989898821009001
2254	0.9988982427162386
2255	0.9987990541907887
2256	0.9986917677479628
2257	0.9985758012562085
2258	0.9984505377479438
2259	0.9983153239162899
2260	0.998169468593034
2261	0.998012241211599
2262	0.9978428702591552
2263	0.9976605417223745
2264	0.9974643975317002
2265	0.9972535340093779
2266	0.9970270003268755
2267	0.9967837969777008
2268	0.9965228742720003
2269	0.9962431308597055
2270	0.9959434122893597
2271	0.9956225096101221
2272	0.9952791580248034
2273	0.9949120356021212
2274	0.9945197620566948
2275	0.9941008976055998
2276	0.9936539419105916
2277	0.9931773331153647
2278	0.9926694469874494
2279	0.9921285961745488
2280	0.9915530295852876
2281	0.9909409319044745
2282	0.990290423253077
2283	0.9895995590031476
2284	0.9888663297579519
2285	0.9880886615074989
2286	0.9872644159695764
2287	0.9863913911262461
2288	0.9854673219655421
2289	0.9844898814378529
2290	0.9834566816361393
2291	0.9823652752087502
2292	0.9812131570131482
2293	0.9799977660183372
2294	0.9787164874632026
2295	0.9773666552773219
2296	0.9759455547700957
2297	0.974450425593258
2298	0.9728784649809894
2299	0.9712268312709371
2300	0.9694926477084833
2301	0.9676730065355637
2302	0.9657649733642559
2303	0.9637655918342088
2304	0.9616718885517941
2305	0.9594808783076174
2306	0.9571895695677477
2307	0.954794970232698
2308	0.9522940936568453
2309	0.9496839649195932
2310	0.94696162733819
2311	0.9441241492106985
2312	0.9411686307762018
2313	0.9380922113779122
2314	0.9348920768134446
2315	0.9315654668551275
2316	0.9281096829218607
2317	0.9245220958826953
2318	0.9208001539710295
2319	0.9169413907870667
2320	0.9129434333650088
2321	0.9088040102803447
2322	0.9045209597715521
2323	0.900092237849584
2324	0.8955159263676468
2325	0.8907902410230129
2326	0.8859135392619624
2327	0.8808843280583989
2328	0.8757012715362706
2329	0.8703631984056293
2330	0.8648691091819973
2331	0.8592181831586889
2332	0.853409785101841
2333	0.847443471638173
2334	0.8413189973058938
2335	0.8350363202397298
2336	0.8285956074617523
2337	0.8219972397505264
2338	0.8152418160621131
2339	0.8083301574775967
2340	0.801263310653103
2341	0.7940425507497055
2342	0.7866693838221871
2343	0.7791455486473194
2344	0.771473017974152
2345	0.763653999180739
2346	0.755690934323787
2347	0.7475864995698577
2348	0.7393436039990008
2349	0.7309653877740212
2350	0.7224552196709746
2351	0.7138166939689431
2352	0.7050536266996402
2353	0.6961700512599288
2354	0.6871702133928953
2355	0.6780585655456812
2356	0.6688397606148403
2357	0.6595186450925218
2358	0.6501002516292965
2359	0.6405897910318992
2360	0.6309926437165687
2361	0.6213143506409978
2362	0.611560603740149
2363	0.6017372358933458
2364	0.5918502104520871
2365	0.5819056103599484
2366	0.5719096268977248
2367	0.5618685480886154
2368	0.551788746799738
2369	0.5416766685776073
2370	0.5315388192563667
2371	0.5213817523785675
2372	0.5112120564690968
2373	0.5010363422034918
2374	0.49086122951231853
2375	0.4806933346635488
2376	0.47053925736493324
2377	0.46040556792823806
2378	0.4502987945368978
2379	0.44022541065812915
2380	0.43019182263986055
2381	0.42020435753196084
2382	0.41026925117020296
2383	0.4003926365601844
2384	0.39058053259704617
2385	0.3808388331553022
2386	0.37117329658141446
2387	0.36158953561993684
2388	0.3520930078021159
2389	0.3426890063237861
2390	0.3333826514372472
2391	0.3241788823795667
2392	0.3150824498574373
2393	0.3060979091063299
2394	0.2972296135392537
2395	0.2884817089979583
2396	0.27985812861691756
2397	0.2713625883079243
2398	0.26299858287061617
2399	0.2547693827317606
2400	0.24667803131365734
2401	0.23872734302959026
2402	0.23091990190188075
2403	0.22325806079578164
2404	0.21574394126020494
2405	0.20837943396411934
2406	0.20116619971538421
2407	0.19410567104682122
2408	0.1871990543524664
2409	0.18044733255520587
2410	0.1738512682853781
2411	0.1674114075484364
2412	0.16112808385840635
2413	0.15500142281265333
2414	0.1490313470823911
2415	0.14321758179242333
2416	0.13755966026281155
2417	0.13205693008450775
