k	pvalue
1146	8.879354061955903e-30
1147	7.587511637097018e-30
1148	6.482607707336758e-30
1149	5.53773922461588e-30
1150	4.72985320628057e-30
1151	4.039198904109044e-30
1152	3.448857469888326e-30
1153	2.944338220258576e-30
1154	2.513232126521893e-30
1155	2.1449144665734705e-30
1156	1.8302897052456907e-30
1157	1.5615726413455077e-30
1158	1.332100696244198e-30
1159	1.1361729387893492e-30
1160	9.689120607202996e-31
1161	8.261460496213265e-31
1162	7.043067647601658e-31
1163	6.0034301529624415e-31
1164	5.116460792323594e-31
1165	4.35985892821883e-31
1166	3.7145639056119297e-31
1167	3.164286911061233e-31
1168	2.695110093709337e-31
1169	2.295143339359844e-31
1170	1.9542304535310711e-31
1171	1.663697681361134e-31
1172	1.416138498609678e-31
1173	1.2052294720162217e-31
1174	1.0255727289497184e-31
1175	8.725612128356981e-32
1176	7.422634470849378e-32
1177	6.313249989084249e-32
1178	5.368842364379331e-32
1179	4.565003173947025e-32
1180	3.880916432532716e-32
1181	3.298832663884845e-32
1182	2.803619550468241e-32
1183	2.3823780728333932e-32
1184	2.0241146466230736e-32
1185	1.719461133215848e-32
1186	1.4604357719946102e-32
1187	1.240239086113521e-32
1188	1.0530796733890396e-32
1189	8.940255301323564e-33
1190	7.588771860258069e-33
1191	6.440594676712863e-33
1192	5.465291701980682e-33
1193	4.636963114543564e-33
1194	3.933569813783949e-33
1195	3.336360883449533e-33
1196	2.8293855163561566e-33
1197	2.3990770070715688e-33
1198	2.033898227910995e-33
1199	1.7240395496982172e-33
1200	1.4611614902778801e-33
1201	1.238175503145245e-33
1202	1.049057283567614e-33
1203	8.886877939979496e-34
1204	7.5271791478835755e-34
1205	6.374532276321802e-34
1206	5.39755952716921e-34
1207	4.569614990219179e-34
1208	3.868074614660755e-34
1209	3.2737321804481957e-34
1210	2.7702855268167753e-34
1211	2.3438996209123267e-34
1212	1.9828350334841874e-34
1213	1.6771320807764304e-34
1214	1.4183423348238684e-34
1215	1.19930043478816e-34
1216	1.0139301809190129e-34
1217	8.57079786816593e-35
1218	7.243819276423204e-35
1219	6.121348711929204e-35
1220	5.172015318982913e-35
1221	4.369237589796184e-35
1222	3.6904957129340854e-35
1223	3.1167139309879814e-35
1224	2.6317363591834675e-35
1225	2.221882193216164e-35
1226	1.875568342485546e-35
1227	1.582989318665586e-35
1228	1.3358457357668416e-35
1229	1.1271140762064908e-35
1230	9.508514817477131e-36
1231	8.020302673378815e-36
1232	6.76397654441914e-36
1233	5.7035689937180245e-36
1234	4.808665691937765e-36
1235	4.053552082423063e-36
1236	3.416490550236172e-36
1237	2.8791082336642292e-36
1238	2.4258786245205656e-36
1239	2.043682658121432e-36
1240	1.7214371631280717e-36
1241	1.449780383300954e-36
1242	1.2208058467936645e-36
1243	1.0278371857468396e-36
1244	8.652376352020982e-37
1245	7.282488959905568e-37
1246	6.128548569794639e-37
1247	5.1566635974421665e-37
1248	4.338237719523721e-37
1249	3.6491463029017867e-37
1250	3.0690403304569095e-37
1251	2.580758178812921e-37
1252	2.1698286156178545e-37
1253	1.8240509367171826e-37
1254	1.5331403263648138e-37
1255	1.2884283558059128e-37
1256	1.0826100874274113e-37
1257	9.095305658825222e-38
1258	7.640045903711443e-38
1259	6.416646043210206e-38
1260	5.388323361253118e-38
1261	4.524104994541403e-38
1262	3.7979143271157476e-38
1263	3.1878004034614725e-38
1264	2.6752880741158366e-38
1265	2.2448300443153432e-38
1266	1.883344919216445e-38
1267	1.579827810615465e-38
1268	1.325022159314587e-38
1269	1.111143193149625e-38
1270	9.316449330137666e-39
1271	7.810239201553168e-39
1272	6.546539032973537e-39
1273	5.4864662394364645e-39
1274	4.597345981739047e-39
1275	3.851724349332918e-39
1276	3.226537725956383e-39
1277	2.7024137291397612e-39
1278	2.2630829746533583e-39
1279	1.8948841742502845e-39
1280	1.5863478233436344e-39
1281	1.3278460537122866e-39
1282	1.111298181866556e-39
1283	9.299231328663868e-40
1284	7.780313099504171e-40
1285	6.508496526627751e-40
1286	5.443746143500183e-40
1287	4.552486227326758e-40
1288	3.806562890456564e-40
1289	3.1823722251383815e-40
1290	2.660128050074894e-40
1291	2.223247002289899e-40
1292	1.8578322505522573e-40
1293	1.5522400810907844e-40
1294	1.2967161103975108e-40
1295	1.0830899876138735e-40
1296	9.045192227847197e-41
1297	7.552742698061389e-41
1298	6.305582485801989e-41
1299	5.263557471397412e-41
1300	4.393060328541861e-41
1301	3.66596748842723e-41
1302	3.0587479978994747e-41
1303	2.5517165933595725e-41
1304	2.12840774978705e-41
1305	1.7750511935266165e-41
1306	1.4801325009320655e-41
1307	1.2340250373723426e-41
1308	1.0286817022404048e-41
1309	8.573768025859286e-42
1310	7.144899372954728e-42
1311	5.953250828769894e-42
1312	4.9595917083125066e-42
1313	4.131153689167575e-42
1314	3.4405705259393464e-42
1315	2.864991023252461e-42
1316	2.3853370717836164e-42
1317	1.9856831211187936e-42
1318	1.652737295191893e-42
1319	1.375407569137012e-42
1320	1.144439120103182e-42
1321	9.521112225255763e-43
1322	7.919839507180906e-43
1323	6.5868653738233495e-43
1324	5.4774056519650095e-43
1325	4.554122815800752e-43
1326	3.785892588789425e-43
1327	3.1467740282171348e-43
1328	2.615149656950214e-43
1329	2.1730076785124002e-43
1330	1.8053428915496534e-43
1331	1.499656752663633e-43
1332	1.2455402438326595e-43
1333	1.0343258839064791e-43
1334	8.587974682032343e-44
1335	7.129479974871066e-44
1336	5.917778274194088e-44
1337	4.911263820918986e-44
1338	4.075318724683043e-44
1339	3.381143776484776e-44
1340	2.804784132795739e-44
1341	2.3263175182486714e-44
1342	1.9291779440091355e-44
1343	1.5995924077994282e-44
1344	1.3261117737956294e-44
1345	1.0992201471833071e-44
1346	9.110096601878308e-45
1347	7.549097584947135e-45
1348	6.25461889894118e-45
1349	5.1813200987462896e-45
1350	4.2915458120929007e-45
1351	3.554027976541563e-45
1352	2.9428064026168235e-45
1353	2.43633107361851e-45
1354	2.0167157009735733e-45
1355	1.6691171465908115e-45
1356	1.3812195687711942e-45
1357	1.1428056862934175e-45
1358	9.454005036227401e-46
1359	7.819752966943527e-46
1360	6.467017051181994e-46
1361	5.3474748113819695e-46
1362	4.421068651554957e-46
1363	3.654597395627082e-46
1364	3.0205469662860164e-46
1365	2.496119752416862e-46
1366	2.0624290300078654e-46
1367	1.7038304738669362e-46
1368	1.4073675169675094e-46
1369	1.1623112402177297e-46
1370	9.597787408180431e-47
1371	7.92416642866186e-47
1372	6.541386717253811e-47
1373	5.399080907188513e-47
1374	4.455573589324995e-47
1375	3.676386655698451e-47
1376	3.033000737598549e-47
1377	2.501829018849272e-47
1378	2.0633671409632974e-47
1379	1.7014890928274614e-47
1380	1.4028641062421865e-47
1381	1.1564738369144399e-47
1382	9.532126455475846e-48
1383	7.85556727853968e-48
1384	6.47290277381326e-48
1385	5.332788855767157e-48
1386	4.392820598125952e-48
1387	3.6179813059662183e-48
1388	2.979359724250155e-48
1389	2.4530891905166057e-48
1390	2.0194704683283167e-48
1391	1.662246570946599e-48
1392	1.3680033326145259e-48
1393	1.1256739996071624e-48
1394	9.261298540881727e-49
1395	7.618419829659676e-49
1396	6.26601871047967e-49
1397	5.152906238521075e-49
1398	4.236883859477251e-49
1399	3.48316978283598e-49
1400	2.863099845532234e-49
1401	2.3530551530895617e-49
1402	1.933577049698764e-49
1403	1.5886368066735558e-49
1404	1.3050330756527857e-49
1405	1.0718948320445268e-49
1406	8.802714039297528e-50
1407	7.227943814723629e-50
1408	5.933988473645853e-50
1409	4.870935556660442e-50
1410	3.9977149380148268e-50
1411	3.280537560638122e-50
1412	2.691608910200064e-50
1413	2.208069046748297e-50
1414	1.8111194329439677e-50
1415	1.485303751925506e-50
1416	1.217915649864884e-50
1417	9.985110788188324e-51
1418	8.185068285812071e-51
1419	6.708500658241556e-51
1420	5.497463638511967e-51
1421	4.5043590511274986e-51
1422	3.690093525243259e-51
1423	3.0225638173294326e-51
1424	2.4754110027817957e-51
1425	2.0269959691868896e-51
1426	1.659557030928948e-51
1427	1.3585173980879683e-51
1428	1.1119159301830696e-51
1429	9.099393002870309e-52
1430	7.445375632064526e-52
1431	6.091083078877347e-52
1432	4.982371986986884e-52
1433	4.074848715199318e-52
1434	3.3321193013220767e-52
1435	2.7243525339712945e-52
1436	2.227100296055307e-52
1437	1.8203292678983965e-52
1438	1.4876262441983463e-52
1439	1.2155460376057253e-52
1440	9.930764684233623e-53
1441	8.111994854780949e-53
1442	6.625312012089591e-53
1443	5.410266974341445e-53
1444	4.4173798485918e-53
1445	3.6061557613298637e-53
1446	2.9434583897434634e-53
1447	2.4021769828803075e-53
1448	1.9601340834877474e-53
1449	1.5991906255460562e-53
1450	1.30451285553589e-53
1451	1.0639719085041715e-53
1452	8.676521107551794e-54
1453	7.074483832277589e-54
1454	5.767366508446667e-54
1455	4.7010406105271774e-54
1456	3.8312819261391487e-54
1457	3.121963864917473e-54
1458	2.5435793085010972e-54
1459	2.07203144553422e-54
1460	1.687644797190729e-54
1461	1.3743564620264756e-54
1462	1.1190548419121295e-54
1463	9.110390391177206e-55
1464	7.415769728655409e-55
1465	6.0354424436364975e-55
1466	4.911290404783659e-55
1467	3.995910374455579e-55
1468	3.250644537202891e-55
1469	2.6439719247015126e-55
1470	2.1501948088606046e-55
1471	1.748366140929887e-55
1472	1.4214139410214731e-55
1473	1.155426583936629e-55
1474	9.39069506803077e-56
1475	7.631092466856196e-56
1476	6.2002511909076e-56
1477	5.036924489654906e-56
1478	4.091242100484897e-56
1479	3.322603355585348e-56
1480	2.6979593088143364e-56
1481	2.190412271169714e-56
1482	1.7780742853771353e-56
1483	1.4431368077363709e-56
1484	1.1711126371829716e-56
1485	9.502182963006498e-57
1486	7.708709202569335e-57
1487	6.252784873938213e-57
1488	5.0710612581409516e-57
1489	4.1120441430064845e-57
1490	3.33388194533726e-57
1491	2.702565321156616e-57
1492	2.1904619405805792e-57
1493	1.775124217830984e-57
1494	1.4383192988258747e-57
1495	1.1652399968817113e-57
1496	9.43863021964128e-58
1497	7.644270896192538e-58
1498	6.190085826764379e-58
1499	5.0117658467814026e-58
1500	4.057124823346252e-58
1501	3.283820867802085e-58
1502	2.6575046561518928e-58
1503	2.1503150396500983e-58
1504	1.7396570000687073e-58
1505	1.4072091135195701e-58
1506	1.138117544981833e-58
1507	9.203416200561335e-59
1508	7.441225510656455e-59
1509	6.015522086908396e-59
1510	4.862231537931587e-59
1511	3.9294466105994174e-59
1512	3.175123265793644e-59
1513	2.5652117761037444e-59
1514	2.0721409415919736e-59
1515	1.6735888954433763e-59
1516	1.3514864690354367e-59
1517	1.091209242783984e-59
1518	8.809226622160018e-60
1519	7.110513038546559e-60
1520	5.738488221546881e-60
1521	4.630495324069601e-60
1522	3.7358617680468147e-60
1523	3.013613375300438e-60
1524	2.4306232846955386e-60
1525	1.9601131900320475e-60
1526	1.5804400296831344e-60
1527	1.2741139143046074e-60
1528	1.0270033460546704e-60
1529	8.276921110580997e-61
1530	6.669589813753508e-61
1531	5.373568400271438e-61
1532	4.32872283495428e-61
1533	3.486503561180254e-61
1534	2.807719886772849e-61
1535	2.260740781236303e-61
1536	1.8200406136921648e-61
1537	1.4650238831247522e-61
1538	1.1790755657842308e-61
1539	9.48793887488337e-62
1540	7.633705742499579e-62
1541	6.140903106238153e-62
1542	4.939265393850353e-62
1543	3.972151102012909e-62
1544	3.193908246545372e-62
1545	2.567747890126188e-62
1546	2.064028031461545e-62
1547	1.6588688812742507e-62
1548	1.333035707403572e-62
1549	1.0710376873839307e-62
1550	8.604011157261803e-63
1551	6.910833230268391e-63
1552	5.550001378782073e-63
1553	4.456449540899722e-63
1554	3.577816926910297e-63
1555	2.8719736292331213e-63
1556	2.3050268460215462e-63
1557	1.8497146169427096e-63
1558	1.4841119557989113e-63
1559	1.1905887855956403e-63
1560	9.549708031588727e-64
1561	7.658638606589752e-64
1562	6.141100854357744e-64
1563	4.923501189027947e-64
1564	3.9467082411390535e-64
1565	3.1632181930145206e-64
1566	2.534874267293424e-64
1567	2.0310323226930584e-64
1568	1.62708552109688e-64
1569	1.3032779655904088e-64
1570	1.0437508581325306e-64
1571	8.35775724181103e-65
1572	6.691381130630321e-65
1573	5.356423213432989e-65
1574	4.287134360133813e-65
1575	3.4307762449236472e-65
1576	2.745053265597532e-65
1577	2.1960500468320404e-65
1578	1.7565752506757117e-65
1579	1.4048318603967169e-65
1580	1.1233497490010758e-65
1581	8.9812893100754e-66
1582	7.179520215159977e-66
1583	5.738325704384074e-66
1584	4.585724887560143e-66
1585	3.6640704931787566e-66
1586	2.9272017782046415e-66
1587	2.3381615213409747e-66
1588	1.8673656261464618e-66
1589	1.4911358327593096e-66
1590	1.1905236897228833e-66
1591	9.503681174802975e-67
1592	7.58540283870503e-67
1593	6.053386574293797e-67
1594	4.830044471915862e-67
1595	3.853335323609144e-67
1596	3.073657165515767e-67
1597	2.4513593829002527e-67
1598	1.9547511614222442e-67
1599	1.5585075107512727e-67
1600	1.2423936928612432e-67
1601	9.902446118074222e-68
1602	7.891483310234892e-68
1603	6.287929937562195e-68
1604	5.009445264301145e-68
1605	3.990290002867686e-68
1606	3.1779873205127626e-68
1607	2.5306537523076715e-68
1608	2.014865950343686e-68
1609	1.6039559635559872e-68
1610	1.2766491775996086e-68
1611	1.0159762082506166e-68
1612	8.084037837119964e-69
1613	6.431406515314531e-69
1614	5.115833501570909e-69
1615	4.0687373074497287e-69
1616	3.235457521200739e-69
1617	2.5724358156282396e-69
1618	2.0449664129334934e-69
1619	1.625401253359778e-69
1620	1.2917181817128197e-69
1621	1.0263789077280607e-69
1622	8.154182379331684e-70
1623	6.477178586665927e-70
1624	5.1442736498089636e-70
1625	4.085027526009313e-70
1626	3.2433859942907057e-70
1627	2.574749628942516e-70
1628	2.043638525660215e-70
1629	1.6218319810472364e-70
1630	1.2868867608197152e-70
1631	1.0209570962981859e-70
1632	8.098551150170996e-71
1633	6.423028326637798e-71
1634	5.0933674387008776e-71
1635	4.038339550002599e-71
1636	3.2013510752611102e-71
1637	2.5374436895077838e-71
1638	2.0109077755387558e-71
1639	1.593384235021901e-71
1640	1.2623549657330358e-71
1641	9.999426115659206e-72
1642	7.919563710074684e-72
1643	6.271335397406008e-72
1644	4.965367309499962e-72
1645	3.9307489484081427e-72
1646	3.111227712105328e-72
1647	2.4621859405323746e-72
1648	1.9482399494668834e-72
1649	1.5413333747740477e-72
1650	1.2192232964651778e-72
1651	9.642784170384634e-73
1652	7.62525120515084e-73
1653	6.028904047763877e-73
1654	4.7660115116004446e-73
1655	3.767075220417801e-73
1656	2.977048974880329e-73
1657	2.3523402487330604e-73
1658	1.858432383283661e-73
1659	1.467999290568306e-73
1660	1.159410888299365e-73
1661	9.155484729984837e-74
1662	7.228659050481033e-74
1663	5.706457163792957e-74
1664	4.5040976249954044e-74
1665	3.554523856119443e-74
1666	2.804706799605165e-74
1667	2.212717082040591e-74
1668	1.7454068988657793e-74
1669	1.376574934834684e-74
1670	1.085513896732335e-74
1671	8.558610651263127e-75
1672	6.746887914879948e-75
1673	5.317849658550604e-75
1674	4.1908386500726086e-75
1675	3.302160229249097e-75
1676	2.6015228942382964e-75
1677	2.0492241274575307e-75
1678	1.6139257798371605e-75
1679	1.2708957804734672e-75
1680	1.0006186393263034e-75
1681	7.876975634916412e-76
1682	6.199871229359827e-76
1683	4.8790815964301525e-76
1684	3.839067327129563e-76
1685	3.020268841786027e-76
1686	2.375733345024689e-76
1687	1.8684522022628618e-76
1688	1.469259442324463e-76
1689	1.1551733951672972e-76
1690	9.080882289672023e-77
1691	7.137417239262676e-77
1692	5.609010935106978e-77
1693	4.407208941709489e-77
1694	3.462367301016591e-77
1695	2.7196609692308493e-77
1696	2.1359374193750337e-77
1697	1.6772368476065296e-77
1698	1.3168380636491737e-77
1699	1.0337188703975535e-77
1700	8.113432064250563e-78
1701	6.3670585151839165e-78
1702	4.995801179381346e-78
1703	3.9192548962975905e-78
1704	3.0742127666879203e-78
1705	2.410995352682393e-78
1706	1.8905616952717897e-78
1707	1.4822359950546757e-78
1708	1.1619190368237775e-78
1709	9.106812177940786e-79
1710	7.136559370561219e-79
1711	5.591693626513579e-79
1712	4.380561930954146e-79
1713	3.431217459862717e-79
1714	2.687191480036345e-79
1715	2.1041704969906094e-79
1716	1.6473852480926868e-79
1717	1.2895593691639859e-79
1718	1.009298022849479e-79
1719	7.8982232797286e-80
1720	6.179755382817449e-80
1721	4.834427428758515e-80
1722	3.781383104192276e-80
1723	2.9572509284844052e-80
1724	2.3123710718023427e-80
1725	1.80783471549818e-80
1726	1.41316134470802e-80
1727	1.1044768060929236e-80
1728	8.630843946210303e-81
1729	6.743443629395039e-81
1730	5.267954214579345e-81
1731	4.114660760089994e-81
1732	3.2133486617200014e-81
1733	2.5090737648697155e-81
1734	1.9588481032360922e-81
1735	1.5290434741974457e-81
1736	1.1933576972877e-81
1737	9.312218669819757e-82
1738	7.265531730865389e-82
1739	5.667784683178482e-82
1740	4.420699286123364e-82
1741	3.447468321242999e-82
1742	2.688074276735433e-82
1743	2.095626615170899e-82
1744	1.633496451490817e-82
1745	1.2730753939558557e-82
1746	9.920228630569948e-83
1747	7.728956386908863e-83
1748	6.0207644881947904e-83
1749	4.6893648003565595e-83
1750	3.651808418092799e-83
1751	2.8433709863251965e-83
1752	2.2135566196442534e-83
1753	1.7229762751038494e-83
1754	1.340909611644007e-83
1755	1.043400988349492e-83
1756	8.11772820992549e-84
1757	6.31464996423751e-84
1758	4.911289764442005e-84
1759	3.81920812347354e-84
1760	2.969494824934818e-84
1761	2.3084649736188815e-84
1762	1.7943016831325216e-84
1763	1.394437608590535e-84
1764	1.0835130517962388e-84
1765	8.417839344316415e-85
1766	6.538807226356213e-85
1767	5.0784109233823015e-85
1768	3.943560772510539e-85
1769	3.061826793364746e-85
1770	2.3768625717531884e-85
1771	1.844840759421181e-85
1772	1.431677000473271e-85
1773	1.1108682383746339e-85
1774	8.618097017930489e-86
1775	6.684847811401222e-86
1776	5.184453404333969e-86
1777	4.020182058577022e-86
1778	3.1168776141316856e-86
1779	2.4161564420916924e-86
1780	1.8726715497624195e-86
1781	1.4512071996469446e-86
1782	1.124419774514174e-86
1783	8.710814241508684e-87
1784	6.747148153916385e-87
1785	5.225320644458206e-87
1786	4.046102104679743e-87
1787	3.132506012137699e-87
1788	2.4248124842809735e-87
1789	1.87670307362369e-87
1790	1.4522591438815724e-87
1791	1.123631254824107e-87
1792	8.69229842253045e-88
1793	6.723208182906666e-88
1794	5.199356464592295e-88
1795	4.020256093537338e-88
1796	3.108056637266531e-88
1797	2.4024546474951897e-88
1798	1.8567461353820008e-88
1799	1.4347654321955216e-88
1800	1.1085117847117983e-88
1801	8.563094692857438e-89
1802	6.613817231749756e-89
1803	5.107455966525548e-89
1804	3.943556435138403e-89
1805	3.0444052711666724e-89
1806	2.349891629401219e-89
1807	1.8135275424394867e-89
1808	1.399366322358266e-89
1809	1.0796167375480452e-89
1810	8.32796166161564e-90
1811	6.423011963567951e-90
1812	4.953014944055406e-90
1813	3.8188396892784357e-90
1814	2.94390700377212e-90
1815	2.2690684861907087e-90
1816	1.7486462781805888e-90
1817	1.3473709079804103e-90
1818	1.0380139415435354e-90
1819	7.995580823388002e-91
1820	6.157829324591163e-91
1821	4.7417217328879176e-91
1822	3.6506925114924855e-91
1823	2.8102516321029384e-91
1824	2.1629471757185447e-91
1825	1.6644753045583716e-91
1826	1.2806767507498872e-91
1827	9.852181622400964e-92
1828	7.57802433455122e-92
1829	5.827875587389839e-92
1830	4.4812092771220964e-92
1831	3.4451715066576985e-92
1832	2.6482386568326147e-92
1833	2.035326261535835e-92
1834	1.5640174025730683e-92
1835	1.2016548479313758e-92
1836	9.230994867544131e-93
1837	7.0900266657263095e-93
1838	5.444748298229056e-93
1839	4.180597099942111e-93
1840	3.2094408614309826e-93
1841	2.463491019322624e-93
1842	1.8906150902568281e-93
1843	1.4507272705214103e-93
1844	1.1130096655492847e-93
1845	8.537733417772003e-94
1846	6.548121449368998e-94
1847	5.021359666650617e-94
1848	3.8499615308390997e-94
1849	2.9513580075401853e-94
1850	2.2621314023127895e-94
1851	1.733581172957942e-94
1852	1.3283145841522998e-94
1853	1.0176257632070515e-94
1854	7.794811669339924e-95
1855	5.969714036679216e-95
1856	4.571216436036064e-95
1857	3.4997770908484945e-95
1858	2.6790407122216643e-95
1859	2.0504470572962565e-95
1860	1.5690909287842674e-95
1861	1.2005436499162467e-95
1862	9.184131160346589e-96
1863	7.024711067525154e-96
1864	5.372162095110836e-96
1865	4.107712041412351e-96
1866	3.1403720386083646e-96
1867	2.400448691120195e-96
1868	1.834568596979104e-96
1869	1.4018633189961812e-96
1870	1.0710446233565546e-96
1871	8.181625978253056e-97
1872	6.248874877545955e-97
1873	4.771931194577161e-97
1874	3.6434821122085756e-97
1875	2.781436962428871e-97
1876	2.1230093164935327e-97
1877	1.6201852108727556e-97
1878	1.2362534010038113e-97
1879	9.431491859998106e-98
1880	7.194213716177264e-98
1881	5.4867643584503375e-98
1882	4.183880794125089e-98
1883	3.189864990845091e-98
1884	2.431617697016544e-98
1885	1.853310852541492e-98
1886	1.412313821019671e-98
1887	1.0760788687750183e-98
1888	8.197604044569307e-99
1889	6.243954057687286e-99
1890	4.75512977640452e-99
1891	3.6207200741335443e-99
1892	2.7564962924505548e-99
1893	2.0982138493206962e-99
1894	1.5968787668107962e-99
1895	1.2151334891699986e-99
1896	9.244977696189124e-100
1897	7.032626703760692e-100
1898	5.348833382522169e-100
1899	4.067526276992592e-100
1900	3.092654781490907e-100
1901	2.351052286945418e-100
1902	1.7869931341969747e-100
1903	1.3580420548169357e-100
1904	1.0318897053390443e-100
1905	7.839404111155058e-101
1906	5.954736154253038e-101
1907	4.5224281831724874e-101
1908	3.4340807701295036e-101
1909	2.6072278689421486e-101
1910	1.9791427395724964e-101
1911	1.5021208532523384e-101
1912	1.1398881774759721e-101
1913	8.648667998773103e-102
1914	6.560935847853446e-102
1915	4.9763616166688574e-102
1916	3.773876060524005e-102
1917	2.86149428026219e-102
1918	2.1693402019934237e-102
1919	1.644341307333427e-102
1920	1.2461943409925252e-102
1921	9.442980104770788e-103
1922	7.154212777311512e-103
1923	5.419311247535498e-103
1924	4.1044577232347626e-103
1925	3.108113824126217e-103
1926	2.353246738446435e-103
1927	1.7814245130021018e-103
1928	1.3483317983826944e-103
1929	1.0203648976277436e-103
1930	7.720467668596208e-104
1931	5.840648351962347e-104
1932	4.417818282849151e-104
1933	3.3410575819340525e-104
1934	2.5263259474644307e-104
1935	1.9099592443276333e-104
1936	1.443737040628085e-104
1937	1.0911422308311335e-104
1938	8.245251048534745e-105
1939	6.2295351511154374e-105
1940	4.705834208319443e-105
1941	3.554240524220565e-105
1942	2.6840228070732225e-105
1943	2.0265380900811375e-105
1944	1.5298628803990548e-105
1945	1.1547272015647034e-105
1946	8.714358534389031e-106
1947	6.575375753349873e-106
1948	4.960607177250786e-106
1949	3.741779523309727e-106
1950	2.8219585576126867e-106
1951	2.1279045121889415e-106
1952	1.6042893162080444e-106
1953	1.20932292149401e-106
1954	9.114459105704337e-107
1955	6.86828843605783e-107
1956	5.174818755586449e-107
1957	3.898259456622497e-107
1958	2.9361301544374356e-107
1959	2.2111021943922848e-107
1960	1.664835252123876e-107
1961	1.2533219096768757e-107
1962	9.433718358695201e-108
1963	7.09957043797685e-108
1964	5.342076649849334e-108
1965	4.018990872752041e-108
1966	3.0231018005269166e-108
1967	2.273617254737181e-108
1968	1.7096639679595404e-108
1969	1.2853842202076586e-108
1970	9.662376532196912e-109
1971	7.2621250698887045e-109
1972	5.457229891852571e-109
1973	4.100242265380393e-109
1974	3.080175878379713e-109
1975	2.3135038506871383e-109
1976	1.7373752754336246e-109
1977	1.3045049482063421e-109
1978	9.793242164754773e-110
1979	7.350822072139666e-110
1980	5.516631394726983e-110
1981	4.139430988219088e-110
1982	3.105531475600196e-110
1983	2.3294844620544618e-110
1984	1.747077937828319e-110
1985	1.3100663892368825e-110
1986	9.822066685233503e-111
1987	7.362765786844034e-111
1988	5.518329276430913e-111
1989	4.135259230592256e-111
1990	3.0983206127668508e-111
1991	2.3210176642014146e-111
1992	1.7384371434702344e-111
1993	1.3018710862637627e-111
1994	9.74777279377119e-112
1995	7.297451642622827e-112
1996	5.462172986802264e-112
1997	4.087785092975751e-112
1998	3.0587150981890776e-112
1999	2.2883283890863365e-112
2000	1.711693514821969e-112
2001	1.2801533045841135e-112
2002	9.57251955686911e-113
2003	7.156799191619e-113
2004	5.349826216267281e-113
2005	3.9984233538012964e-113
2006	2.9879004149115895e-113
2007	2.232398328648599e-113
2008	1.667652159578369e-113
2009	1.2455680153840564e-113
2010	9.301598838521426e-114
2011	6.945058809301614e-114
2012	5.184685280638096e-114
2013	3.869875596169115e-114
2014	2.8880168778519147e-114
2015	2.154917023610494e-114
2016	1.6076424440710122e-114
2017	1.1991581022153905e-114
2018	8.943169947777464e-115
2019	6.668598352562508e-115
2020	4.9717085483879265e-115
2021	3.7059944969343235e-115
2022	2.7620521285514624e-115
2023	2.0581970331853503e-115
2024	1.533451290617631e-115
2025	1.1423020798775914e-115
2026	8.507851061209164e-116
2027	6.335584715499056e-116
2028	4.717168864305894e-116
2029	3.511591792748789e-116
2030	2.613692505124152e-116
2031	1.9450591320167744e-116
2032	1.4472346720333894e-116
2033	1.0766459857133323e-116
2034	8.008195994384405e-117
2035	5.9555825259565434e-117
2036	4.428346237457636e-117
2037	3.292203294837262e-117
2038	2.44714361764427e-117
2039	1.8186954971317136e-117
2040	1.3514134282912247e-117
2041	1.0040241452712604e-117
2042	7.458092349114144e-118
2043	5.539097536686631e-118
2044	4.113181830375673e-118
2045	3.0538269869159614e-118
2046	2.2669323306640867e-118
2047	1.6825201554656775e-118
2048	1.2485604381663213e-118
2049	9.26374139680277e-119
2050	6.872121332522665e-119
2051	5.097095147915838e-119
2052	3.779916207339349e-119
2053	2.8026514992411116e-119
2054	2.077703161236867e-119
2055	1.540016464266915e-119
2056	1.1412864774426476e-119
2057	8.456514679749189e-120
2058	6.264920352759626e-120
2059	4.6405247792145695e-120
2060	3.4367347675589e-120
2061	2.544792046797059e-120
2062	1.884021812501812e-120
2063	1.3945910805167726e-120
2064	1.0321317840608283e-120
2065	7.637491093921867e-121
2066	5.650586929566249e-121
2067	4.179878584990647e-121
2068	3.091441401587259e-121
2069	2.286049342529557e-121
2070	1.6901972616476467e-121
2071	1.249442812920423e-121
2072	9.234694903633397e-122
2073	6.82426499382954e-122
2074	5.042156938086847e-122
2075	3.724808624910302e-122
2076	2.751177946140246e-122
2077	2.0317042722719785e-122
2078	1.5001316865939883e-122
2079	1.1074530836960934e-122
2080	8.174257860625313e-123
2081	6.03251427363281e-123
2082	4.451182425139483e-123
2083	3.283820599332965e-123
2084	2.4222023943465096e-123
2085	1.786357572479538e-123
2086	1.3172047997049585e-123
2087	9.711026511794673e-124
2088	7.158200916129249e-124
2089	5.275571581559953e-124
2090	3.887425070531131e-124
2091	2.864055305226817e-124
2092	2.1097335511396425e-124
2093	1.553819769162912e-124
2094	1.1441961503107445e-124
2095	8.424169782251255e-125
2096	6.201268164003042e-125
2097	4.5641579775177206e-125
2098	3.358671752730696e-125
2099	2.471161766203519e-125
2100	1.8178644360926983e-125
2101	1.337052612136867e-125
2102	9.832459561079386e-126
2103	7.229403956390078e-126
2104	5.314586133126213e-126
2105	3.906276890489667e-126
2106	2.8706695195454458e-126
2107	2.1092592080534054e-126
2108	1.5495417209437197e-126
2109	1.138159535919142e-126
2110	8.358522937575999e-127
2111	6.137372005594724e-127
2112	4.505695645652886e-127
2113	3.3072553972693493e-127
2114	2.4271693275334507e-127
2115	1.780979247114248e-127
