k	pvalue
4175	9.805237626881845e-102
4176	8.394164987541853e-102
4177	7.185760635848046e-102
4178	6.150973496814341e-102
4179	5.264908474333727e-102
4180	4.5062330972348546e-102
4181	3.856668708463214e-102
4182	3.3005541758177448e-102
4183	2.824471808583306e-102
4184	2.4169266287364163e-102
4185	2.06807140229545e-102
4186	1.7694709151677085e-102
4187	1.5138999037007818e-102
4188	1.2951698447083491e-102
4189	1.107980491592422e-102
4190	9.47792628277817e-103
4191	8.107190147138041e-103
4192	6.934309284492659e-103
4193	5.930780763498185e-103
4194	5.072199675757688e-103
4195	4.3376711092269357e-103
4196	3.7093063293496576e-103
4197	3.171791133260564e-103
4198	2.712016058864535e-103
4199	2.3187596027606977e-103
4200	1.9824168635197354e-103
4201	1.6947671095372765e-103
4202	1.4487746991296933e-103
4203	1.2384185766534056e-103
4204	1.0585462510304006e-103
4205	9.0474874830965e-104
4206	7.732535316385125e-104
4207	6.60832812151847e-104
4208	5.647250430091623e-104
4209	4.8256770487083735e-104
4210	4.1233976201036295e-104
4211	3.5231240044734703e-104
4212	3.01006858479754e-104
4213	2.571583305276124e-104
4214	2.1968507133790263e-104
4215	1.8766195282329262e-104
4216	1.602978331038852e-104
4217	1.3691618925153477e-104
4218	1.1693854399737409e-104
4219	9.987028413712838e-105
4220	8.528852617032867e-105
4221	7.283173422209505e-105
4222	6.219083770620737e-105
4223	5.310163251237992e-105
4224	4.533828061066784e-105
4225	3.870774960866631e-105
4226	3.304505661283193e-105
4227	2.8209200282492463e-105
4228	2.407968169403104e-105
4229	2.0553528956247143e-105
4230	1.7542752781097308e-105
4231	1.4972170712781269e-105
4232	1.277754670569871e-105
4233	1.0904000435358463e-105
4234	9.30464731173473e-106
4235	7.939435801156387e-106
4236	6.774153487023215e-106
4237	5.779577428298433e-106
4238	4.930747907934702e-106
4239	4.206347686845022e-106
4240	3.588171466130673e-106
4241	3.060672473882682e-106
4242	2.610574986783281e-106
4243	2.226543217040377e-106
4244	1.8988983813311146e-106
4245	1.6193769541863738e-106
4246	1.3809241225283827e-106
4247	1.177517325625763e-106
4248	1.0040155067391742e-106
4249	8.560303373262549e-107
4250	7.298162173771172e-107
4251	6.221763195400454e-107
4252	5.303823415363216e-107
4253	4.52105970680688e-107
4254	3.8536035443875627e-107
4255	3.284501189869855e-107
4256	2.799286897854059e-107
4257	2.3856184944056457e-107
4258	2.032966230835871e-107
4259	1.7323471393117254e-107
4260	1.476098248967456e-107
4261	1.2576829886601933e-107
4262	1.0715259293229301e-107
4263	9.12871725426675e-108
4264	7.776647188292477e-108
4265	6.624461841828212e-108
4266	5.6426663586147524e-108
4267	4.80610992965914e-108
4268	4.093347206950667e-108
4269	3.486093412210877e-108
4270	2.9687594198403206e-108
4271	2.5280550986525353e-108
4272	2.1526509098668256e-108
4273	1.83288922176526e-108
4274	1.5605380508010477e-108
4275	1.3285810058924657e-108
4276	1.1310381237334833e-108
4277	9.62813060921523e-109
4278	8.195627729574209e-109
4279	6.975863773032791e-109
4280	5.937303818631586e-109
4281	5.053078735886618e-109
4282	4.300296147522512e-109
4283	3.659452956118544e-109
4284	3.1139344926043366e-109
4285	2.6495875386177447e-109
4286	2.254356347252776e-109
4287	1.9179723847243313e-109
4288	1.631689879119015e-109
4289	1.388060425998005e-109
4290	1.1807408934514116e-109
4291	1.004329716292177e-109
4292	8.542273917710168e-110
4293	7.265176057261044e-110
4294	6.178659440164907e-110
4295	5.2543359271386445e-110
4296	4.468038131855856e-110
4297	3.7991930457409997e-110
4298	3.23028844527605e-110
4299	2.74641836416347e-110
4300	2.334895936972076e-110
4301	1.9849236470245165e-110
4302	1.6873124830965327e-110
4303	1.434242764389328e-110
4304	1.2190604631132287e-110
4305	1.03610376611177e-110
4306	8.805553944848686e-111
4307	7.483168629522667e-111
4308	6.359014256353796e-111
4309	5.403429364451445e-111
4310	4.591182626415939e-111
4311	3.9008123986569464e-111
4312	3.3140645498032817e-111
4313	2.8154139702195913e-111
4314	2.391657329634223e-111
4315	2.0315664936604413e-111
4316	1.7255935808646872e-111
4317	1.4656199803103957e-111
4318	1.2447427895632354e-111
4319	1.057093104283526e-111
4320	8.976814177380124e-112
4321	7.6226609312544435e-112
4322	6.472414716785071e-112
4323	5.495426905478758e-112
4324	4.665647196736077e-112
4325	3.9609349744089124e-112
4326	3.362473604733094e-112
4327	2.854272315963391e-112
4328	2.4227425875593373e-112
4329	2.0563379242547238e-112
4330	1.7452475482274157e-112
4331	1.48113595386595e-112
4332	1.25692147091158e-112
4333	1.0665880042250688e-112
4334	9.050249886619696e-113
4335	7.678913381531525e-113
4336	6.514997983548871e-113
4337	5.527186485642252e-113
4338	4.688881549632505e-113
4339	3.9774956556098445e-113
4340	3.3738476757677353e-113
4341	2.8616500907789535e-113
4342	2.427073257947556e-113
4343	2.0583751743880088e-113
4344	1.745586908651106e-113
4345	1.4802453458428937e-113
4346	1.2551661429235075e-113
4347	1.0642508553540212e-113
4348	9.023231015180956e-114
4349	7.649894011469206e-114
4350	6.485209785589682e-114
4351	5.497533780971238e-114
4352	4.660012123581653e-114
4353	3.949857661222773e-114
4354	3.347735209064727e-114
4355	2.8372395580693808e-114
4356	2.4044522743271664e-114
4357	2.0375654179562475e-114
4358	1.726562095592228e-114
4359	1.4629452778629909e-114
4360	1.2395076027477006e-114
4361	1.0501359815191733e-114
4362	8.89645755112203e-115
4363	7.536399399346202e-115
4364	6.383897743525549e-115
4365	5.407333481860206e-115
4366	4.57989582726187e-115
4367	3.8788524093758513e-115
4368	3.2849299760794566e-115
4369	2.7817889657887382e-115
4370	2.3555777476175246e-115
4371	1.9945544714902949e-115
4372	1.6887662920035247e-115
4373	1.429777276795456e-115
4374	1.2104376237942523e-115
4375	1.0246879270913093e-115
4376	8.673931782019146e-116
4377	7.342019934887979e-116
4378	6.214272410948696e-116
4379	5.259448201646602e-116
4380	4.451078369904855e-116
4381	3.7667384020782516e-116
4382	3.187431315101991e-116
4383	2.6970646909000254e-116
4384	2.2820073623285859e-116
4385	1.9307136407668106e-116
4386	1.6334048133005428e-116
4387	1.38179919686835e-116
4388	1.1688833598520745e-116
4389	9.887182441338475e-117
4390	8.362748729690638e-117
4391	7.072951378919835e-117
4392	5.981738431606986e-117
4393	5.058587675199259e-117
4394	4.277659960755403e-117
4395	3.617081932112667e-117
4396	3.058338420851601e-117
4397	2.585757769585356e-117
4398	2.186075896066095e-117
4399	1.848067072779913e-117
4400	1.5622312299485788e-117
4401	1.3205291441301531e-117
4402	1.116158192280989e-117
4403	9.433624681653888e-118
4404	7.972720048743882e-118
4405	6.737666498105213e-118
4406	5.693608187591412e-118
4407	4.811059322093683e-118
4408	4.065078256957757e-118
4409	3.4345683999357615e-118
4410	2.9016864786809877e-118
4411	2.4513417138153538e-118
4412	2.070771956585693e-118
4413	1.749184984302404e-118
4414	1.47745495479174e-118
4415	1.247865552750748e-118
4416	1.0538926583387583e-118
4417	8.900204673241164e-119
4418	7.515859229327662e-119
4419	6.346471079000666e-119
4420	5.358719128769853e-119
4421	4.52443862734317e-119
4422	3.819824610797296e-119
4423	3.224758186970125e-119
4424	2.7222367486288813e-119
4425	2.297892111033326e-119
4426	1.939583029777448e-119
4427	1.6370506375196368e-119
4428	1.3816271012323365e-119
4429	1.1659892939066037e-119
4430	9.839505377308761e-120
4431	8.302845447750266e-120
4432	7.005765859127054e-120
4433	5.910976843219812e-120
4434	4.9869827776089136e-120
4435	4.207183420002093e-120
4436	3.5491143161745615e-120
4437	2.9938048677451384e-120
4438	2.525235865882772e-120
4439	2.129881105507442e-120
4440	1.7963200702513154e-120
4441	1.5149106879426838e-120
4442	1.2775128560320785e-120
4443	1.0772548738737796e-120
4444	9.083361344785953e-121
4445	7.658604564265405e-121
4446	6.456953059754304e-121
4447	5.443528944893155e-121
4448	4.588897578359955e-121
4449	3.868219498797057e-121
4450	3.2605342643994392e-121
4451	2.748155716369022e-121
4452	2.316161360010234e-121
4453	1.951961240599782e-121
4454	1.644933959185186e-121
4455	1.3861193903183027e-121
4456	1.1679592837020645e-121
4457	9.840783007107848e-122
4458	8.290991935653196e-122
4459	6.984868124199021e-122
4460	5.884164515089768e-122
4461	4.956627432739443e-122
4462	4.175058988819549e-122
4463	3.5165259153673303e-122
4464	2.961691996432726e-122
4465	2.494254822097152e-122
4466	2.100470589841291e-122
4467	1.7687532129236821e-122
4468	1.4893361360431075e-122
4469	1.2539870662520293e-122
4470	1.0557673535571991e-122
4471	8.88829044558961e-123
4472	7.482437207487994e-123
4473	6.29858151888429e-123
4474	5.301725705738064e-123
4475	4.4623802890237826e-123
4476	3.755698509118694e-123
4477	3.160746610242319e-123
4478	2.6598886252556697e-123
4479	2.238267724705861e-123
4480	1.8833689988816476e-123
4481	1.5846509086407743e-123
4482	1.333234638120942e-123
4483	1.1216422677842652e-123
4484	9.43576108226201e-124
4485	7.93732734883185e-124
4486	6.676462758917275e-124
4487	5.615563591597197e-124
4488	4.722968449325455e-124
4489	3.972020776339155e-124
4490	3.3402790315088684e-124
4491	2.808851298751105e-124
4492	2.3618347625641343e-124
4493	1.985843549576758e-124
4494	1.669611028554352e-124
4495	1.4036548464872327e-124
4496	1.179994820807303e-124
4497	9.919153611108748e-125
4498	8.337654032941888e-125
4499	7.007899429321946e-125
4500	5.889881852798497e-125
4501	4.949941136301415e-125
4502	4.1597593885388617e-125
4503	3.495514501112361e-125
4504	2.93716756274502e-125
4505	2.467863032898244e-125
4506	2.0734238613156197e-125
4507	1.7419265494743888e-125
4508	1.463343517019304e-125
4509	1.229242130533283e-125
4510	1.0325314320747578e-125
4511	8.672490202155995e-126
4512	7.283817284902526e-126
4513	6.117147503439617e-126
4514	5.137047054359471e-126
4515	4.3137285446246804e-126
4516	3.622152695377577e-126
4517	3.04127272326549e-126
4518	2.553398774897052e-126
4519	2.1436633716679115e-126
4520	1.7995718377555493e-126
4521	1.5106242229029467e-126
4522	1.2679973689295674e-126
4523	1.0642775681196391e-126
4524	8.932357761327392e-127
4525	7.496386168473488e-127
4526	6.2908948945972116e-127
4527	5.278949911361431e-127
4528	4.429526284201028e-127
4529	3.716564300637927e-127
4530	3.1181761203841936e-127
4531	2.615978982281599e-127
4532	2.1945348123909596e-127
4533	1.8408792823142361e-127
4534	1.5441260628850592e-127
4535	1.2951342863097953e-127
4536	1.0862291375543108e-127
4537	9.109671003711071e-128
4538	7.639387329297238e-128
4539	6.406029830189841e-128
4540	5.371480072866019e-128
4541	4.503742616318597e-128
4542	3.775963047874759e-128
4543	3.165603246080022e-128
4544	2.653748737022594e-128
4545	2.2245270216782626e-128
4546	1.8646191239512473e-128
4547	1.562849443714437e-128
4548	1.309841381849704e-128
4549	1.0977282069840963e-128
4550	9.199103168173986e-129
4551	7.708514615255855e-129
4552	6.459076855011915e-129
4553	5.411837426403868e-129
4554	4.534125797719582e-129
4555	3.798541880911835e-129
4556	3.182107150048796e-129
4557	2.6655522660113737e-129
4558	2.232719291504952e-129
4559	1.8700600933483568e-129
4560	1.566215479742229e-129
4561	1.3116620985953167e-129
4562	1.098416204509381e-129
4563	9.19785150125233e-130
4564	7.701589255414437e-130
4565	6.4483530223431226e-130
4566	5.398731729848381e-130
4567	4.5196954839477995e-130
4568	3.7835640022339e-130
4569	3.167141543356693e-130
4570	2.650991502793564e-130
4571	2.218828161609949e-130
4572	1.8570066981002847e-130
4573	1.5540956132264341e-130
4574	1.3005182730184727e-130
4575	1.0882524130188429e-130
4576	9.105782472875358e-131
4577	7.618673327597214e-131
4578	6.374056053032049e-131
4579	5.332450656553338e-131
4580	4.460794842703888e-131
4581	3.7314024146609717e-131
4582	3.1210904619857727e-131
4583	2.61044802688738e-131
4584	2.183223352303881e-131
4585	1.8258105147862116e-131
4586	1.5268193480087664e-131
4587	1.276715164849481e-131
4588	1.067516968065774e-131
4589	8.925446693233751e-132
4590	7.462073705246125e-132
4591	6.238260476907381e-132
4592	5.2148505606253215e-132
4593	4.359077791455366e-132
4594	3.643525022816254e-132
4595	3.045252265836852e-132
4596	2.5450667152774824e-132
4597	2.1269116076460858e-132
4598	1.7773545972016424e-132
4599	1.4851594698284722e-132
4600	1.2409276412332303e-132
4601	1.0367980867090234e-132
4602	8.661961937125616e-133
4603	7.236235734561202e-133
4604	6.044821620490254e-133
4605	5.0492702602534455e-133
4606	4.217431953902935e-133
4607	3.522426081354318e-133
4608	2.941778874167632e-133
4609	2.456702063014867e-133
4610	2.051489419622076e-133
4611	1.7130119550558876e-133
4612	1.4302956706109441e-133
4613	1.1941683820714964e-133
4614	9.96964335576279e-134
4615	8.322771730926155e-134
4616	6.947533457325865e-134
4617	5.799193625143144e-134
4618	4.840373414780414e-134
4619	4.03984233481344e-134
4620	3.3715084513616456e-134
4621	2.813574201882635e-134
4622	2.3478306824822743e-134
4623	1.9590677297650105e-134
4624	1.6345808268100053e-134
4625	1.3637589659210257e-134
4626	1.13774019707782e-134
4627	9.491237631411516e-135
4628	7.917295400250148e-135
4629	6.603970201594702e-135
4630	5.508173491135775e-135
4631	4.5939298880648896e-135
4632	3.831204702767967e-135
4633	3.1949244293168825e-135
4634	2.664158493497545e-135
4635	2.2214357497529373e-135
4636	1.852173570762883e-135
4637	1.5442010108459173e-135
4638	1.2873605655814646e-135
4639	1.0731755925988587e-135
4640	8.94572584006002e-136
4641	7.456492577201965e-136
4642	6.2148092015154454e-136
4643	5.179587940551648e-136
4644	4.31655042878069e-136
4645	3.5971009000589934e-136
4646	2.9973855591699615e-136
4647	2.4975074175076455e-136
4648	2.0808709374148235e-136
4649	1.7336350570072906e-136
4650	1.4442566991610258e-136
4651	1.203109818949923e-136
4652	1.0021675087074815e-136
4653	8.347367388780326e-137
4654	6.952370326615834e-137
4655	5.790158089163213e-137
4656	4.821943274870809e-137
4657	4.01539173037054e-137
4658	3.3435505013427293e-137
4659	2.7839536099319782e-137
4660	2.3178762062915147e-137
4661	1.9297125124577985e-137
4662	1.606457043150327e-137
4663	1.3372719828270057e-137
4664	1.1131264321928239e-137
4665	9.264956028624696e-138
4666	7.711100133204934e-138
4667	6.417463872476662e-138
4668	5.340533306063489e-138
4669	4.444060116260095e-138
4670	3.6978502560168613e-138
4671	3.0767542560966127e-138
4672	2.559825670739714e-138
4673	2.1296197047095258e-138
4674	1.7716087061341682e-138
4675	1.473695081664244e-138
4676	1.2258054204898588e-138
4677	1.0195523080120228e-138
4678	8.479525571798695e-139
4679	7.051924597445692e-139
4680	5.864322227530808e-139
4681	4.876430590941461e-139
4682	4.054714878577776e-139
4683	3.3712630659695854e-139
4684	2.8028445325423547e-139
4685	2.330126055413118e-139
4686	1.9370189079708435e-139
4687	1.6101351720070584e-139
4688	1.338335021983768e-139
4689	1.1123497822439756e-139
4690	9.244680935856569e-140
4691	7.682746388619076e-140
4692	6.384326383956814e-140
4693	5.305027935845711e-140
4694	4.407925799743528e-140
4695	3.662308100325668e-140
4696	3.042632348175492e-140
4697	2.5276566103055735e-140
4698	2.099716491648551e-140
4699	1.7441234930447253e-140
4700	1.4486643998114653e-140
4701	1.2031847604257366e-140
4702	9.992423511562376e-141
4703	8.298188846196154e-141
4704	6.890801873523543e-141
4705	5.721767095558982e-141
4706	4.750775941385254e-141
4707	3.944326678458208e-141
4708	3.274576627954502e-141
4709	2.7183876389926383e-141
4710	2.256532329489927e-141
4711	1.8730340562066034e-141
4712	1.5546181169301572e-141
4713	1.2902554668103261e-141
4714	1.070783376050192e-141
4715	8.885900736465412e-142
4716	7.373526000610361e-142
4717	6.1181890421436784e-142
4718	5.0762672832584224e-142
4719	4.21153078910385e-142
4720	3.493891261885631e-142
4721	2.898362426388501e-142
4722	2.404196138748367e-142
4723	1.9941645597804048e-142
4724	1.6539637326498537e-142
4725	1.3717180619780284e-142
4726	1.1375686489619588e-142
4727	9.43331312380776e-143
4728	7.82212516349911e-143
4729	6.485734138261504e-143
4730	5.377338679298522e-143
4731	4.4580968753045225e-143
4732	3.6957745614797437e-143
4733	3.063622830848304e-143
4734	2.539445952871257e-143
4735	2.104827447446517e-143
4736	1.7444875173901557e-143
4737	1.445749576191789e-143
4738	1.1980973756179918e-143
4739	9.928073687942782e-144
4740	8.226435461794354e-144
4741	6.816041436846712e-144
4742	5.647114183768483e-144
4743	4.678371794851952e-144
4744	3.8755800215786307e-144
4745	3.210350812604825e-144
4746	2.6591453795936845e-144
4747	2.2024470237259978e-144
4748	1.8240748571602095e-144
4749	1.5106144548842635e-144
4750	1.2509455426030696e-144
4751	1.0358502062136206e-144
4752	8.5768791493967e-145
4753	7.101259804613225e-145
4754	5.879160090781855e-145
4755	4.867085101424687e-145
4756	4.028991573838821e-145
4757	3.335013065942068e-145
4758	2.7604029187598782e-145
4759	2.2846578521243672e-145
4760	1.8907913699497777e-145
4761	1.5647314037130319e-145
4762	1.2948209813455057e-145
4763	1.0714043254871157e-145
4764	8.864837860336215e-146
4765	7.334355018132453e-146
4766	6.067737519702074e-146
4767	5.019556713613914e-146
4768	4.152194258897465e-146
4769	3.4345012291990353e-146
4770	2.840687100223049e-146
4771	2.3493992652127632e-146
4772	1.942960451098955e-146
4773	1.60673698732757e-146
4774	1.3286155060250816e-146
4775	1.098569488543445e-146
4776	9.083002543257571e-147
4777	7.50939625284584e-147
4778	6.20803685273266e-147
4779	5.131888667190601e-147
4780	4.242030989308253e-147
4781	3.5062599794994115e-147
4782	2.8979311001104924e-147
4783	2.3950007615055183e-147
4784	1.9792329446122957e-147
4785	1.6355424399582942e-147
4786	1.351451211496871e-147
4787	1.1166384272921904e-147
4788	9.22568041246447e-148
4789	7.621805789364061e-148
4790	6.296380744593323e-148
4791	5.201130053560554e-148
4792	4.296136466485427e-148
4793	3.548395687154107e-148
4794	2.9306208348156995e-148
4795	2.4202533762603707e-148
4796	1.9986449204748562e-148
4797	1.6503804004822405e-148
4798	1.3627182446052157e-148
4799	1.1251273435554143e-148
4800	9.289041004826657e-149
4801	7.668557327298225e-149
4802	6.330383795070058e-149
4803	5.22540544325713e-149
4804	4.31304035477177e-149
4805	3.559759206236839e-149
4806	2.9378613116393255e-149
4807	2.424462785762671e-149
4808	2.000660116754573e-149
4809	1.650838781668223e-149
4810	1.3621017883454727e-149
4811	1.1237973703123065e-149
4812	9.271286546400322e-150
4813	7.648310953298062e-150
4814	6.309059237625892e-150
4815	5.203999017423755e-150
4816	4.292233449988458e-150
4817	3.5399977641643456e-150
4818	2.919417189626537e-150
4819	2.4074808987841172e-150
4820	1.9851944457360366e-150
4821	1.6368796931142837e-150
4822	1.349596597205439e-150
4823	1.1126656693360072e-150
4824	9.172736083719064e-151
4825	7.561476386863505e-151
4826	6.232866004265134e-151
4827	5.1373891560961266e-151
4828	4.2341926998275934e-151
4829	3.489572691083983e-151
4830	2.8757249941508464e-151
4831	2.3697139366592802e-151
4832	1.9526210074756187e-151
4833	1.6088422105430026e-151
4834	1.3255081516825802e-151
4835	1.0920054496522907e-151
4836	8.995817920126163e-152
4837	7.410200368849177e-152
4838	6.103693062023416e-152
4839	5.0272311768372575e-152
4840	4.14036338487275e-152
4841	3.409741769399122e-152
4842	2.807876124628563e-152
4843	2.312106412659578e-152
4844	1.903755224562812e-152
4845	1.5674287555973448e-152
4846	1.2904403058838323e-152
4847	1.0623348594321214e-152
4848	8.74497043434684e-153
4849	7.198278643101749e-153
4850	5.924781712023534e-153
4851	4.876289057260612e-153
4852	4.013099365244764e-153
4853	3.302507129199258e-153
4854	2.7175715667078837e-153
4855	2.2361018840473574e-153
4856	1.8398209186349175e-153
4857	1.513675845342901e-153
4858	1.245270122168145e-153
4859	1.0243953793874861e-153
4860	8.426456919014525e-154
4861	6.930997556657587e-154
4862	5.700590304054526e-154
4863	4.688320066755805e-154
4864	3.855564837379148e-154
4865	3.1705317000688365e-154
4866	2.607050930647413e-154
4867	2.1435827526224995e-154
4868	1.762399298445811e-154
4869	1.4489109118996702e-154
4870	1.1911113571630111e-154
4871	9.791209758829767e-155
4872	8.048105228028614e-155
4873	6.614914512115004e-155
4874	5.436609255248523e-155
4875	4.4679190357397515e-155
4876	3.6716033307842498e-155
4877	3.0170290917154135e-155
4878	2.47899995354339e-155
4879	2.036792622902597e-155
4880	1.6733638319369871e-155
4881	1.374697707111842e-155
4882	1.1292687245956047e-155
4883	9.27599808155681e-156
4884	7.618987366516784e-156
4885	6.257590023561956e-156
4886	5.139137106924393e-156
4887	4.220331290295152e-156
4888	3.4655815311199487e-156
4889	2.8456332731526264e-156
4890	2.3364418093719725e-156
4891	1.918245697855921e-156
4892	1.5748047550795654e-156
4893	1.2927734336200652e-156
4894	1.0611855626563094e-156
4895	8.710306861930537e-157
4896	7.149057372464925e-157
4897	5.867286694123324e-157
4898	4.8150303992165347e-157
4899	3.9512449074019873e-157
4900	3.2422168081534525e-157
4901	2.6602554441743584e-157
4902	2.182618380483921e-157
4903	1.7906283307893623e-157
4904	1.4689474727478826e-157
4905	1.2049811379126698e-157
4906	9.883878419034735e-158
4907	8.106767160761492e-158
4908	6.648767704097625e-158
4909	5.452651874574027e-158
4910	4.471441251508113e-158
4911	3.666573793436492e-158
4912	3.0063979707787046e-158
4913	2.464935977846964e-158
4914	2.0208680062174107e-158
4915	1.6566981191395014e-158
4916	1.3580693012101446e-158
4917	1.1132010397047631e-158
4918	9.124275464101307e-159
4919	7.478186346741078e-159
4920	6.128684762838414e-159
4921	5.02240100553858e-159
4922	4.115556654905038e-159
4923	3.3722431183275347e-159
4924	2.763008739999904e-159
4925	2.2636992410463537e-159
4926	1.8545061274199633e-159
4927	1.519185815011589e-159
4928	1.2444188848894552e-159
4929	1.0192843546549132e-159
4930	8.348283469341445e-160
4931	6.83710227570791e-160
4932	5.599123175760561e-160
4933	4.585017721938671e-160
4934	3.754352643924573e-160
4935	3.073987882729526e-160
4936	2.5167627565823205e-160
4937	2.0604185019744055e-160
4938	1.6867147180870233e-160
4939	1.3807048642103967e-160
4940	1.1301422153109484e-160
4941	9.249928150618858e-161
4942	7.57036179181644e-161
4943	6.195379596931398e-161
4944	5.069816181026403e-161
4945	4.148484836630924e-161
4946	3.394374831015144e-161
4947	2.777173953848164e-161
4948	2.2720577079270454e-161
4949	1.8586970825298638e-161
4950	1.5204455002994894e-161
4951	1.2436726245986402e-161
4952	1.017218534255523e-161
4953	8.319465457063357e-162
4954	6.803768768041128e-162
4955	5.563865563341771e-162
4956	4.549636151807311e-162
4957	3.720057530311611e-162
4958	3.0415544372311875e-162
4959	2.4866489276874403e-162
4960	2.0328544959642168e-162
4961	1.6617705169100792e-162
4962	1.3583407668668382e-162
4963	1.1102463322848172e-162
4964	9.07408580333655e-163
4965	7.415822633961343e-163
4966	6.060224329477962e-163
4967	4.952117911301328e-163
4968	4.046375277121698e-163
4969	3.306086723328699e-163
4970	2.7010661583112015e-163
4971	2.2066278477220673e-163
4972	1.802585429912113e-163
4973	1.472432865492592e-163
4974	1.2026742955477415e-163
4975	9.822757703064189e-164
4976	8.022167133044235e-164
4977	6.551230012562531e-164
4978	5.349668276372427e-164
4979	4.368212099630873e-164
4980	3.5665920477133275e-164
4981	2.9118969870007733e-164
4982	2.3772312118689473e-164
4983	1.9406163345734406e-164
4984	1.584093381917123e-164
4985	1.292988643198991e-164
4986	1.0553134436861554e-164
4987	8.612734434492685e-165
4988	7.028675012890091e-165
4989	5.735597765040367e-165
4990	4.680117138602513e-165
4991	3.818629892102321e-165
4992	3.115524829417997e-165
4993	2.541719761606332e-165
4994	2.0734659601265986e-165
4995	1.6913712566653568e-165
4996	1.3796018527417843e-165
4997	1.1252301877279317e-165
4998	9.177021720089243e-166
4999	7.484019642651812e-166
5000	6.10296455919132e-166
5001	4.97644883360117e-166
5002	4.0576165195419923e-166
5003	3.3082263329601065e-166
5004	2.697069772202576e-166
5005	2.1986793519180048e-166
5006	1.792273810842326e-166
5007	1.4608968749623092e-166
5008	1.1907141027509104e-166
5009	9.704388322979833e-167
5010	7.908635562644804e-167
5011	6.44477386392484e-167
5012	5.251538120242205e-167
5013	4.278958515987534e-167
5014	3.486280608599515e-167
5015	2.8402679335531366e-167
5016	2.313816868867813e-167
5017	1.8848263859247395e-167
5018	1.5352758417588787e-167
5019	1.2504725667471278e-167
5020	1.0184380239742476e-167
5021	8.294070511547262e-168
5022	6.754193786730354e-168
5023	5.499864407950162e-168
5024	4.4781961884503005e-168
5025	3.646086037756408e-168
5026	2.968406461593344e-168
5027	2.4165316004849894e-168
5028	1.967135334954941e-168
5029	1.6012113006847264e-168
5030	1.3032738921320747e-168
5031	1.06070686993805e-168
5032	8.632323378902686e-169
5033	7.024778739581808e-169
5034	5.716236949587255e-169
5035	4.651150755329996e-169
5036	3.7842796795474836e-169
5037	3.078779930084434e-169
5038	2.5046478615255584e-169
5039	2.0374516282540885e-169
5040	1.6572977360150058e-169
5041	1.3479890419677764e-169
5042	1.0963387804290197e-169
5043	8.916117375603651e-170
5044	7.250690361074376e-170
5045	5.8959734366373166e-170
5046	4.7940686653665905e-170
5047	3.8978538437995645e-170
5048	3.168979392689104e-170
5049	2.5762371548672864e-170
5050	2.0942321343251335e-170
5051	1.7023009838903982e-170
5052	1.3836314593114172e-170
5053	1.1245455416768603e-170
5054	9.139158439254887e-171
5055	7.426905509972164e-171
5056	6.035067336487862e-171
5057	4.903756160763125e-171
5058	3.9842642458061936e-171
5059	3.236979268383049e-171
5060	2.6296879344728347e-171
5061	2.136195605232362e-171
5062	1.7352031368801859e-171
5063	1.4093930642365706e-171
5064	1.1446861559930293e-171
5065	9.296366160779072e-172
5066	7.549401060717581e-172
5067	6.130335681149012e-172
5068	4.977697394992132e-172
5069	4.0415243482879433e-172
5070	3.2812126423951063e-172
5071	2.6637656662767697e-172
5072	2.162370547106789e-172
5073	1.755240669648911e-172
5074	1.4246745946586602e-172
5075	1.1562909677049168e-172
5076	9.38406546267946e-173
5077	7.615306055369702e-173
5078	6.179539732044296e-173
5079	5.014150033939777e-173
5080	4.068281028008032e-173
5081	3.300631091049647e-173
5082	2.6776600747234146e-173
5083	2.1721324886759216e-173
5084	1.7619337997823255e-173
5085	1.4291087064780204e-173
5086	1.159079811812763e-173
5087	9.400128968412098e-174
5088	7.623013206177685e-174
5089	6.181472156178909e-174
5090	5.0122132853547496e-174
5091	4.063867556313647e-174
5092	3.294745851765359e-174
5093	2.6710170584478997e-174
5094	2.165228657943299e-174
5095	1.7551055122816838e-174
5096	1.4225745936033321e-174
5097	1.1529732091887316e-174
5098	9.34406238586746e-175
5099	7.572243720865032e-175
5100	6.136005988579844e-175
5101	4.9718646594275037e-175
5102	4.0283310063561167e-175
5103	3.263648088192234e-175
5104	2.643953525658894e-175
5105	2.1417887101551398e-175
5106	1.7348891982018405e-175
5107	1.4052033184758804e-175
5108	1.1380959861957392e-175
5109	9.217028140656843e-176
5110	7.464061817126439e-176
5111	6.044102622875099e-176
5112	4.893963378029546e-176
5113	3.962432524353623e-176
5114	3.208007086376391e-176
5115	2.597054289416197e-176
5116	2.102320878556807e-176
5117	1.7017244538581627e-176
5118	1.3773735310174887e-176
5119	1.1147730948195863e-176
5120	9.02180574710073e-177
5121	7.300837947273286e-177
5122	5.907778237121925e-177
5123	4.780220115291731e-177
5124	3.8676203404226105e-177
5125	3.1290463889041755e-177
5126	2.531351116015211e-177
5127	2.0476936945709584e-177
5128	1.6563412171072274e-177
5129	1.3396977658054707e-177
5130	1.0835178250291847e-177
5131	8.762690777494287e-178
5132	7.086162489278529e-178
5133	5.730030279132873e-178
5134	4.633134548315053e-178
5135	3.7459768486875576e-178
5136	3.0284990506582877e-178
5137	2.4482849712740757e-178
5138	1.979104193128173e-178
5139	1.599733038457092e-178
5140	1.293000008807347e-178
5141	1.0450130057141397e-178
5142	8.445337552901464e-179
5143	6.824714289637695e-179
5144	5.51472775290746e-179
5145	4.455903900922634e-179
