k	pvalue
4839	2.4364136189885323e-10
4840	2.350310137201032e-10
4841	2.2671884896929464e-10
4842	2.1869476371119768e-10
4843	2.109489884246461e-10
4844	2.0347207721382839e-10
4845	1.9625489735801168e-10
4846	1.892886191894026e-10
4847	1.825647062891568e-10
4848	1.7607490599184226e-10
4849	1.6981124018894943e-10
4850	1.6376599642230839e-10
4851	1.579317192585595e-10
4852	1.5230120193606885e-10
4853	1.4686747827594524e-10
4854	1.4162381484905751e-10
4855	1.3656370339119286e-10
4856	1.316808534587293e-10
4857	1.26969185317424e-10
4858	1.2242282305713676e-10
4859	1.180360879255208e-10
4860	1.138034918739257e-10
4861	1.0971973130895416e-10
4862	1.0577968104331218e-10
4863	1.0197838843978272e-10
4864	9.831106774233783e-11
4865	9.477309458858051e-11
4866	9.13600006978876e-11
4867	8.806746872979019e-11
4868	8.4891327307293e-11
4869	8.182754619999362e-11
4870	7.887223166201911e-11
4871	7.602162191994684e-11
4872	7.32720828060209e-11
4873	7.062010353212034e-11
4874	6.806229260007157e-11
4875	6.559537384402909e-11
4876	6.321618260078311e-11
4877	6.092166200397339e-11
4878	5.870885939831458e-11
4879	5.657492287005602e-11
4880	5.451709789001192e-11
4881	5.253272406561405e-11
4882	5.0619231998543714e-11
4883	4.877414024460585e-11
4884	4.699505237261302e-11
4885	4.527965411914101e-11
4886	4.362571063612073e-11
4887	4.203106382831716e-11
4888	4.049362977784343e-11
4889	3.9011396252940723e-11
4890	3.758242029834375e-11
4891	3.620482590463196e-11
4892	3.487680175404807e-11
4893	3.3596599040343234e-11
4894	3.236252936028363e-11
4895	3.117296267452604e-11
4896	3.002632533564212e-11
4897	2.8921098181139648e-11
4898	2.7855814689395686e-11
4899	2.6829059196481027e-11
4900	2.5839465171920003e-11
4901	2.4885713551488763e-11
4902	2.3966531125215535e-11
4903	2.3080688978803312e-11
4904	2.222700098675161e-11
4905	2.1404322355507318e-11
4906	2.0611548215027e-11
4907	1.9847612257184708e-11
4908	1.911148541950753e-11
4909	1.8402174612769256e-11
4910	1.771872149101901e-11
4911	1.706020126266622e-11
4912	1.6425721541286986e-11
4913	1.5814421234859056e-11
4914	1.5225469472173593e-11
4915	1.4658064565211102e-11
4916	1.4111433006308042e-11
4917	1.3584828498977137e-11
4918	1.3077531021281101e-11
4919	1.2588845920694099e-11
4920	1.2118103039419067e-11
4921	1.1664655869162417e-11
4922	1.1227880734398854e-11
4923	1.0807176003190459e-11
4924	1.0401961324653695e-11
4925	1.001167689219697e-11
4926	9.635782731679987e-12
4927	9.273758013672551e-12
4928	8.925100389017493e-12
4929	8.589325346927645e-12
4930	8.265965594871584e-12
4931	7.954570459526797e-12
4932	7.654705308102352e-12
4933	7.36595098935528e-12
4934	7.087903293647107e-12
4935	6.820172431407859e-12
4936	6.562382529395191e-12
4937	6.314171144156501e-12
4938	6.07518879212072e-12
4939	5.845098495765171e-12
4940	5.6235753453209526e-12
4941	5.410306075497695e-12
4942	5.204988656725404e-12
4943	5.007331900427469e-12
4944	4.817055077854858e-12
4945	4.633887552026538e-12
4946	4.457568422336521e-12
4947	4.287846181401728e-12
4948	4.1244783837393284e-12
4949	3.9672313258753055e-12
4950	3.815879737499197e-12
4951	3.670206483292608e-12
4952	3.5300022750713373e-12
4953	3.3950653938926886e-12
4954	3.265201421791133e-12
4955	3.140222982816554e-12
4956	3.019949493059924e-12
4957	2.9042069193619257e-12
4958	2.7928275464097337e-12
4959	2.6856497519373113e-12
4960	2.5825177897536396e-12
4961	2.4832815803327256e-12
4962	2.387796508707783e-12
4963	2.2959232294208094e-12
4964	2.2075274782868318e-12
4965	2.1224798907401824e-12
4966	2.0406558265379585e-12
4967	1.9619352006031686e-12
4968	1.88620231979753e-12
4969	1.8133457254206748e-12
4970	1.743258041239453e-12
4971	1.6758358268575672e-12
4972	1.6109794362420598e-12
4973	1.5485928812294197e-12
4974	1.4885836998399216e-12
4975	1.4308628292346496e-12
4976	1.3753444831551377e-12
4977	1.32194603369103e-12
4978	1.2705878972262808e-12
4979	1.2211934244195368e-12
4980	1.1736887940791318e-12
4981	1.1280029107978934e-12
4982	1.0840673062174775e-12
4983	1.04181604379639e-12
4984	1.0011856269600937e-12
4985	9.621149105156844e-13
4986	9.245450152176858e-13
4987	8.884192453753028e-13
4988	8.536830093951781e-13
4989	8.202837431573958e-13
4990	7.881708361258495e-13
4991	7.572955600975166e-13
4992	7.27611000498439e-13
4993	6.99071990137317e-13
4994	6.716350453307302e-13
4995	6.452583043168553e-13
4996	6.199014678774818e-13
4997	5.95525742090806e-13
4998	5.720937831401845e-13
4999	5.495696441065634e-13
5000	5.279187236748121e-13
5001	5.071077166865721e-13
5002	4.871045664745333e-13
5003	4.678784189153388e-13
5004	4.493995781404338e-13
5005	4.3163946384629275e-13
5006	4.145705701474776e-13
5007	3.981664259179412e-13
5008	3.8240155656785117e-13
5009	3.67251447205073e-13
5010	3.5269250713217663e-13
5011	3.3870203563156694e-13
5012	3.252581889929535e-13
5013	3.1233994873899303e-13
5014	2.999270910064523e-13
5015	2.8800015704173703e-13
5016	2.7654042477106176e-13
5017	2.655298814069087e-13
5018	2.5495119705379195e-13
5019	2.4478769927759596e-13
5020	2.35023348604039e-13
5021	2.2564271491299645e-13
5022	2.1663095469659586e-13
5023	2.0797378915011484e-13
5024	1.9965748306579232e-13
5025	1.9166882450073176e-13
5026	1.83995105191066e-13
5027	1.766241016855458e-13
5028	1.6954405717265613e-13
5029	1.627436639762686e-13
5030	1.5621204669573356e-13
5031	1.499387459671512e-13
5032	1.439137028233931e-13
5033	1.3812724363123088e-13
5034	1.3257006558469877e-13
5035	1.272332227345559e-13
5036	1.2210811253442285e-13
5037	1.17186462884862e-13
5038	1.1246031965733069e-13
5039	1.0792203468058418e-13
5040	1.0356425417271567e-13
5041	9.937990760262992e-14
5042	9.536219696531432e-14
5043	9.150458645583526e-14
5044	8.780079252752169e-14
5045	8.42447743203176e-14
5046	8.083072444578698e-14
5047	7.755306011573691e-14
5048	7.440641460189117e-14
5049	7.138562901449867e-14
5050	6.848574438819139e-14
5051	6.570199406383096e-14
5052	6.3029796355483e-14
5053	6.046474749205051e-14
5054	5.800261482347413e-14
5055	5.563933028177139e-14
5056	5.337098408753324e-14
5057	5.119381869284174e-14
5058	4.9104222951890665e-14
5059	4.7098726510912157e-14
5060	4.5173994409313007e-14
5061	4.332682188421707e-14
5062	4.155412937089317e-14
5063	3.985295769182181e-14
5064	3.822046342741367e-14
5065	3.6653914461649754e-14
5066	3.5150685696155035e-14
5067	3.370825492645485e-14
5068	3.23241988743897e-14
5069	3.099618937088396e-14
5070	2.972198968347552e-14
5071	2.849945098321708e-14
5072	2.7326508945756674e-14
5073	2.620118048159479e-14
5074	2.512156059069779e-14
5075	2.4085819336824522e-14
5076	2.309219893709241e-14
5077	2.213901096247321e-14
5078	2.1224633645066868e-14
5079	2.034750928815488e-14
5080	1.9506141775179597e-14
5081	1.869909417394003e-14
5082	1.7924986432429336e-14
5083	1.7182493162871054e-14
5084	1.6470341510639307e-14
5085	1.578730910486833e-14
5086	1.5132222087676682e-14
5087	1.4503953219043335e-14
5088	1.3901420054483648e-14
5089	1.3323583192777712e-14
5090	1.2769444591106263e-14
5091	1.2238045945046312e-14
5092	1.1728467130973749e-14
5093	1.1239824708511342e-14
5094	1.0771270480747862e-14
5095	1.0321990110038206e-14
5096	9.891201787277148e-15
5097	9.478154952616188e-15
5098	9.082129065670311e-15
5099	8.702432423332337e-15
5100	8.338401023384497e-15
5101	7.989397472163898e-15
5102	7.654809934602834e-15
5103	7.334051125028983e-15
5104	7.026557337170435e-15
5105	6.731787511868386e-15
5106	6.4492223410567934e-15
5107	6.178363406622734e-15
5108	5.918732352812189e-15
5109	5.6698700908970855e-15
5110	5.431336034867514e-15
5111	5.202707366959202e-15
5112	4.983578331871264e-15
5113	4.773559558572684e-15
5114	4.5722774086372395e-15
5115	4.379373350086565e-15
5116	4.1945033557597945e-15
5117	4.017337325265182e-15
5118	3.847558529604778e-15
5119	3.684863077597776e-15
5120	3.528959403261265e-15
5121	3.3795677733389203e-15
5122	3.2364198141987156e-15
5123	3.099258057350936e-15
5124	2.967835502865345e-15
5125	2.841915199994518e-15
5126	2.7212698443362684e-15
5127	2.6056813908938385e-15
5128	2.494940682416493e-15
5129	2.388847092427331e-15
5130	2.2872081823671593e-15
5131	2.1898393723054403e-15
5132	2.096563624690295e-15
5133	2.0072111406295366e-15
5134	1.9216190682144224e-15
5135	1.8396312224162155e-15
5136	1.76109781610398e-15
5137	1.6858752017490906e-15
5138	1.6138256233987702e-15
5139	1.5448169785170057e-15
5140	1.4787225893065193e-15
5141	1.4154209831405113e-15
5142	1.3547956817470134e-15
5143	1.2967349988025665e-15
5144	1.2411318456051683e-15
5145	1.187883544509065e-15
5146	1.136891649816398e-15
5147	1.088061775832307e-15
5148	1.041303431801578e-15
5149	9.965298634557607e-16
5150	9.536579009102613e-16
5151	9.12607812660849e-16
5152	8.733031654389419e-16
5153	8.356706896942123e-16
5154	7.996401504820857e-16
5155	7.651442235424448e-16
5156	7.321183763639829e-16
5157	7.005007540368175e-16
5158	6.702320697035824e-16
5159	6.412554994266173e-16
5160	6.135165812960007e-16
5161	5.869631186100241e-16
5162	5.615450869662492e-16
5163	5.372145451076566e-16
5164	5.139255493744427e-16
5165	4.91634071617884e-16
5166	4.702979204383403e-16
5167	4.498766656147975e-16
5168	4.303315655986683e-16
5169	4.116254979494343e-16
5170	3.937228925946401e-16
5171	3.7658966780128815e-16
5172	3.6019316875015774e-16
5173	3.445021086088483e-16
5174	3.2948651200342946e-16
5175	3.151176607925517e-16
5176	3.0136804205163425e-16
5177	2.8821129817843706e-16
5178	2.756221790347673e-16
5179	2.63576496042515e-16
5180	2.5205107815536945e-16
5181	2.4102372963075185e-16
5182	2.3047318952943667e-16
5183	2.2037909287323619e-16
5184	2.1072193339388933e-16
5185	2.014830278089168e-16
5186	1.9264448156280296e-16
5187	1.841891559742672e-16
5188	1.761006367327879e-16
5189	1.683632036897692e-16
5190	1.6096180189193551e-16
5191	1.538820138066268e-16
5192	1.4711003269066387e-16
5193	1.4063263705639405e-16
5194	1.3443716619037475e-16
5195	1.285114966819346e-16
5196	1.2284401992055735e-16
5197	1.1742362052268847e-16
5198	1.1223965565012333e-16
5199	1.0728193518367755e-16
5200	1.0254070271727022e-16
5201	9.800661733896621e-17
5202	9.367073616686627e-17
5203	8.952449760901578e-17
5204	8.555970531775191e-17
5205	8.176851281009056e-17
5206	7.814340872690667e-17
5207	7.467720270475492e-17
5208	7.136301183522972e-17
5209	6.81942476877832e-17
5210	6.51646038728843e-17
5211	6.226804412334487e-17
5212	5.94987908725266e-17
5213	5.685131430900748e-17
5214	5.4320321888116475e-17
5215	5.190074828153299e-17
5216	4.958774574691435e-17
5217	4.737667490024164e-17
5218	4.526309587428358e-17
5219	4.324275984724516e-17
5220	4.131160092632223e-17
5221	3.9465728371496707e-17
5222	3.770141914551289e-17
5223	3.601511077654111e-17
5224	3.4403394520587843e-17
5225	3.286300881123856e-17
5226	3.139083298482701e-17
5227	2.998388126960858e-17
5228	2.8639297027985286e-17
5229	2.7354347241274787e-17
5230	2.6126417226946912e-17
5231	2.495300557866597e-17
5232	2.3831719319867376e-17
5233	2.276026926198425e-17
5234	2.1736465558797734e-17
5235	2.0758213448739393e-17
5236	1.9823509177306327e-17
5237	1.893043609207505e-17
5238	1.8077160903106566e-17
5239	1.7261930101832643e-17
5240	1.6483066531798247e-17
5241	1.573896610490816e-17
5242	1.5028094657086702e-17
5243	1.4348984937511597e-17
5244	1.3700233725824602e-17
5245	1.3080499071951544e-17
5246	1.2488497653387039e-17
5247	1.1923002245012226e-17
5248	1.1382839296717354e-17
5249	1.0866886614297343e-17
5250	1.0374071139276164e-17
5251	9.903366823496064e-18
5252	9.453792594480544e-18
5253	9.024410407745384e-18
5254	8.614323382391773e-18
5255	8.222674016467085e-18
5256	7.8486424787257e-18
5257	7.491444973562166e-18
5258	7.150332176024001e-18
5259	6.824587733939471e-18
5260	6.513526834319907e-18
5261	6.216494831315062e-18
5262	5.93286593311256e-18
5263	5.662041945282703e-18
5264	5.403451068173768e-18
5265	5.1565467460628524e-18
5266	4.9208065658645114e-18
5267	4.695731203290256e-18
5268	4.480843414441082e-18
5269	4.275687070899713e-18
5270	4.0798262364702816e-18
5271	3.8928442837908054e-18
5272	3.714343049119059e-18
5273	3.543942023663058e-18
5274	3.3812775798964492e-18
5275	3.2260022313649265e-18
5276	3.077783924551927e-18
5277	2.9363053614333425e-18
5278	2.8012633514077656e-18
5279	2.6723681913448874e-18
5280	2.5493430725475887e-18
5281	2.4319235134740546e-18
5282	2.3198568171151555e-18
5283	2.2129015519691357e-18
5284	2.110827055600236e-18
5285	2.0134129598111436e-18
5286	1.9204487364999286e-18
5287	1.8317332633118306e-18
5288	1.7470744082338388e-18
5289	1.6662886323163744e-18
5290	1.5892006097408843e-18
5291	1.515642864485414e-18
5292	1.4454554228722071e-18
5293	1.3784854813116095e-18
5294	1.3145870885860093e-18
5295	1.2536208420453444e-18
5296	1.1954535971125988e-18
5297	1.139958189523426e-18
5298	1.0870131697485253e-18
5299	1.0365025490710373e-18
5300	9.883155568137665e-19
5301	9.423464082326575e-19
5302	8.984940826136606e-19
5303	8.566621111299151e-19
5304	8.167583740352473e-19
5305	7.786949067880808e-19
5306	7.423877147172977e-19
5307	7.077565958583493e-19
5308	6.747249716037364e-19
5309	6.432197248274519e-19
5310	6.131710451574616e-19
5311	5.845122810844449e-19
5312	5.57179798608396e-19
5313	5.311128461375437e-19
5314	5.062534253663758e-19
5315	4.825461678713411e-19
5316	4.599382171740693e-19
5317	4.383791160327981e-19
5318	4.1782069873298815e-19
5319	3.9821698815806167e-19
5320	3.795240974306208e-19
5321	3.6170013592367127e-19
5322	3.4470511944994626e-19
5323	3.2850088444585835e-19
5324	3.1305100597448524e-19
5325	2.9832071937965196e-19
5326	2.842768454304688e-19
5327	2.708877188026406e-19
5328	2.5812311974957825e-19
5329	2.4595420882270377e-19
5330	2.3435346450649505e-19
5331	2.2329462363963737e-19
5332	2.1275262449928923e-19
5333	2.0270355243080377e-19
5334	1.9312458791041164e-19
5335	1.8399395693325133e-19
5336	1.7529088362385815e-19
5337	1.66995544970707e-19
5338	1.5908902759071442e-19
5339	1.5155328643371862e-19
5340	1.4437110534090835e-19
5341	1.375260593749174e-19
5342	1.3100247884293197e-19
5343	1.247854149375977e-19
5344	1.1886060692381293e-19
5345	1.132144508026562e-19
5346	1.0783396938671966e-19
5347	1.0270678372399784e-19
5348	9.782108581026639e-20
5349	9.316561253250716e-20
5350	8.872962078848047e-20
5351	8.450286372996129e-20
5352	8.047556807947053e-20
5353	7.66384124725374e-20
5354	7.298250677966359e-20
5355	6.949937236416762e-20
5356	6.618092323403278e-20
5357	6.301944804773235e-20
5358	6.0007592935774e-20
5359	5.71383451014066e-20
5360	5.440501716554037e-20
5361	5.180123222249078e-20
5362	4.932090957463134e-20
5363	4.695825111545807e-20
5364	4.470772833192483e-20
5365	4.2564069898195927e-20
5366	4.052224983421114e-20
5367	3.8577476203632204e-20
5368	3.6725180326874966e-20
5369	3.496100648601368e-20
5370	3.328080209937802e-20
5371	3.168060834464962e-20
5372	3.015665121021331e-20
5373	2.870533295541837e-20
5374	2.7323223961272263e-20
5375	2.6007054953911365e-20
5376	2.4753709583984975e-20
5377	2.356021734584176e-20
5378	2.2423746821128688e-20
5379	2.1341599232102736e-20
5380	2.031120229061174e-20
5381	1.9330104329333523e-20
5382	1.8395968702460944e-20
5383	1.7506568443597465e-20
5384	1.6659781169175322e-20
5385	1.585358421623598e-20
5386	1.5086050003911078e-20
5387	1.4355341608424223e-20
5388	1.3659708541890355e-20
5389	1.2997482725628688e-20
5390	1.2367074649121355e-20
5391	1.1766969706151552e-20
5392	1.119572470003612e-20
5393	1.0651964510231882e-20
5394	1.0134378912943811e-20
5395	9.641719548696739e-21
5396	9.172797030149688e-21
5397	8.726478183735947e-21
5398	8.301683419002749e-21
5399	7.897384219801552e-21
5400	7.512600751744298e-21
5401	7.146399580595244e-21
5402	6.797891496508783e-21
5403	6.4662294392548495e-21
5404	6.150606519794073e-21
5405	5.850254133775668e-21
5406	5.5644401627318025e-21
5407	5.2924672589348206e-21
5408	5.033671210066872e-21
5409	4.7874193800268655e-21
5410	4.553109222367344e-21
5411	4.330166863013045e-21
5412	4.1180457490660596e-21
5413	3.916225360648487e-21
5414	3.7242099828717785e-21
5415	3.541527535155823e-21
5416	3.367728455247184e-21
5417	3.2023846354071707e-21
5418	3.0450884083561837e-21
5419	2.895451580671238e-21
5420	2.7531045114390508e-21
5421	2.617695234067447e-21
5422	2.4888886192545887e-21
5423	2.3663655772067113e-21
5424	2.2498222972828967e-21
5425	2.138969523329142e-21
5426	2.033531863043592e-21
5427	1.933247129791192e-21
5428	1.8378657153587034e-21
5429	1.7471499922103745e-21
5430	1.6608737438709768e-21
5431	1.5788216221260957e-21
5432	1.5007886297899097e-21
5433	1.4265796278484625e-21
5434	1.356008865841187e-21
5435	1.288899534396151e-21
5436	1.2250833388845265e-21
5437	1.1644000932074705e-21
5438	1.1066973327743956e-21
5439	1.0518299457750201e-21
5440	9.996598218891836e-22
5441	9.500555176180228e-22
5442	9.028919374579451e-22
5443	8.580500301749198e-22
5444	8.154164994710595e-22
5445	7.748835283683004e-22
5446	7.363485166652862e-22
5447	6.997138308536205e-22
5448	6.6488656590801e-22
5449	6.317783183921405e-22
5450	6.003049703480857e-22
5451	5.7038648346181215e-22
5452	5.419467030209672e-22
5453	5.149131712037e-22
5454	4.8921694925875055e-22
5455	4.647924481575804e-22
5456	4.41577267318855e-22
5457	4.195120410242833e-22
5458	3.985402921625843e-22
5459	3.786082929553516e-22
5460	3.596649323347805e-22
5461	3.4166158965866026e-22
5462	3.245520144627504e-22
5463	3.0829221196471865e-22
5464	2.9284033404722437e-22
5465	2.7815657546048006e-22
5466	2.6420307499681234e-22
5467	2.5094382140137904e-22
5468	2.383445637942462e-22
5469	2.263727263896072e-22
5470	2.1499732730799956e-22
5471	2.0418890128695998e-22
5472	1.9391942610472962e-22
5473	1.8416225254035207e-22
5474	1.7489203770179657e-22
5475	1.6608468156172812e-22
5476	1.5771726654805297e-22
5477	1.4976800004362318e-22
5478	1.4221615965632722e-22
5479	1.3504204112736545e-22
5480	1.2822690875175192e-22
5481	1.2175294819103155e-22
5482	1.1560322156388785e-22
5483	1.0976162470571658e-22
5484	1.0421284649340922e-22
5485	9.894233013649426e-23
5486	9.393623634047404e-23
5487	8.918140825266507e-23
5488	8.466533810509375e-23
5489	8.037613547306228e-23
5490	7.630249707186797e-23
5491	7.243367801783153e-23
5492	6.875946448331166e-23
5493	6.527014767872078e-23
5494	6.195649909774621e-23
5495	5.880974696501837e-23
5496	5.582155382836553e-23
5497	5.298399524054155e-23
5498	5.028953947795552e-23
5499	4.7731028246423026e-23
5500	4.530165832635044e-23
5501	4.299496411203475e-23
5502	4.080480100192699e-23
5503	3.8725329598767697e-23
5504	3.675100068047267e-23
5505	3.487654090451478e-23
5506	3.3096939210332356e-23
5507	3.1407433885995104e-23
5508	2.980350026697364e-23
5509	2.828083903640435e-23
5510	2.683536509770615e-23
5511	2.5463196991803776e-23
5512	2.416064683254937e-23
5513	2.2924210735196753e-23
5514	2.1750559713995135e-23
5515	2.0636531026118838e-23
5516	1.9579119940244586e-23
5517	1.8575471909134402e-23
5518	1.7622875126573863e-23
5519	1.6718753449962552e-23
5520	1.586065967075654e-23
5521	1.5046269115820092e-23
5522	1.427337356356096e-23
5523	1.3539875459503543e-23
5524	1.2843782416693476e-23
5525	1.2183201987034853e-23
5526	1.1556336690332048e-23
5527	1.0961479288448471e-23
5528	1.0397008292603482e-23
5529	9.861383692408789e-24
5530	9.353142895798127e-24
5531	8.870896869528926e-24
5532	8.41332647043595e-24
5533	7.979178958092653e-24
5534	7.567264679989897e-24
5535	7.176453920773272e-24
5536	6.80567390749103e-24
5537	6.4539059631961674e-24
5538	6.120182801618384e-24
5539	5.803585955975636e-24
5540	5.503243335333086e-24
5541	5.218326902237636e-24
5542	4.9480504656624486e-24
5543	4.69166758358582e-24
5544	4.44846956980639e-24
5545	4.2177835998596886e-24
5546	3.998970911151559e-24
5547	3.791425092662996e-24
5548	3.594570459807339e-24
5549	3.4078605102375814e-24
5550	3.230776456606091e-24
5551	3.0628258324757053e-24
5552	2.9035411677664547e-24
5553	2.752478730299743e-24
5554	2.609217330170008e-24
5555	2.4733571838344188e-24
5556	2.3445188349635826e-24
5557	2.2223421292414e-24
5558	2.106485240440153e-24
5559	1.9966237452283904e-24
5560	1.892449744294143e-24
5561	1.7936710274845905e-24
5562	1.700010280776861e-24
5563	1.6112043330016454e-24
5564	1.5270034403441135e-24
5565	1.4471706067436767e-24
5566	1.3714809384067358e-24
5567	1.2997210307347508e-24
5568	1.231688386053512e-24
5569	1.1671908606093843e-24
5570	1.1060461393738423e-24
5571	1.048081237269816e-24
5572	9.9313202550184e-25
5573	9.410427817371589e-25
5574	8.916657629469694e-25
5575	8.448607997758537e-25
5576	8.004949113635447e-25
5577	7.584419395965042e-25
5578	7.185822018173772e-25
5579	6.80802161068642e-25
5580	6.449941129926461e-25
5581	6.110558885536493e-25
5582	5.788905717890673e-25
5583	5.484062318364388e-25
5584	5.19515668520036e-25
5585	4.921361708167595e-25
5586	4.66189287554709e-25
5587	4.416006097300534e-25
5588	4.182995638583821e-25
5589	3.9621921580585477e-25
5590	3.752960845730669e-25
5591	3.5546996553083053e-25
5592	3.366837626321111e-25
5593	3.1888332914801914e-25
5594	3.020173164984081e-25
5595	2.860370307690399e-25
5596	2.7089629652769237e-25
5597	2.565513275709369e-25
5598	2.4296060425179663e-25
5599	2.300847570559231e-25
5600	2.1788645611064283e-25
5601	2.0633030632699244e-25
5602	1.9538274788991018e-25
5603	1.8501196182602374e-25
5604	1.7518778039205585e-25
5605	1.6588160203976327e-25
5606	1.5706631072556696e-25
5607	1.4871619934470225e-25
5608	1.4080689708075951e-25
5609	1.3331530047201626e-25
5610	1.2621950800593992e-25
5611	1.1949875806273875e-25
5612	1.131333700378617e-25
5613	1.071046884819025e-25
5614	1.0139503010451577e-25
5615	9.598763349668339e-26
5616	9.086661143300966e-26
5617	8.601690562271763e-26
5618	8.14242437846341e-26
5619	7.707509892775814e-26
5620	7.295665072499091e-26
5621	6.905674887328449e-26
5622	6.536387833886919e-26
5623	6.186712639134197e-26
5624	5.855615133527742e-26
5625	5.542115285263907e-26
5626	5.245284387366949e-26
5627	4.96424238981086e-26
5628	4.698155369255047e-26
5629	4.446233129351778e-26
5630	4.2077269249402644e-26
5631	3.981927303782104e-26
5632	3.7681620598149307e-26
5633	3.565794292207405e-26
5634	3.374220564789243e-26
5635	3.1928691607062183e-26
5636	3.021198427411982e-26
5637	2.858695207357624e-26
5638	2.704873349975934e-26
5639	2.5592723007822313e-26
5640	2.42145576362598e-26
5641	2.2910104323303008e-26
5642	2.1675447881481333e-26
5643	2.050687959646293e-26
5644	1.9400886418017077e-26
5645	1.8354140712585287e-26
5646	1.7363490548505306e-26
5647	1.6425950486417582e-26
5648	1.553869284878435e-26
5649	1.469903944379023e-26
5650	1.3904453720156572e-26
5651	1.3152533330606947e-26
5652	1.2441003082859556e-26
5653	1.1767708258107747e-26
5654	1.1130608277977339e-26
5655	1.0527770701923967e-26
5656	9.957365537961831e-27
5657	9.417659850492447e-27
5658	8.907012649837234e-27
5659	8.423870048868805e-27
5660	7.966760672887169e-27
5661	7.534291309600345e-27
5662	7.125142786744946e-27
5663	6.738066065524556e-27
5664	6.371878538652884e-27
5665	6.025460522366575e-27
5666	5.697751932321139e-27
5667	5.387749133804048e-27
5668	5.094501957192637e-27
5669	4.81711087005265e-27
5670	4.554724297718691e-27
5671	4.306536084618546e-27
5672	4.0717830890040776e-27
5673	3.849742904130836e-27
5674	3.639731699288265e-27
5675	3.44110217442473e-27
5676	3.253241622434825e-27
5677	3.075570093484458e-27
5678	2.9075386560404777e-27
5679	2.7486277495483676e-27
5680	2.598345623963729e-27
5681	2.4562268615923936e-27
5682	2.321830976929924e-27
5683	2.194741090415002e-27
5684	2.074562672223844e-27
5685	1.960922352433949e-27
5686	1.853466794076663e-27
5687	1.7518616257789137e-27
5688	1.6557904308667043e-27
5689	1.5649537899653708e-27
5690	1.4790683742865194e-27
5691	1.3978660869378564e-27
5692	1.3210932497310108e-27
5693	1.2485098330944293e-27
5694	1.179888726823076e-27
5695	1.115015049515311e-27
5696	1.053685494659461e-27
5697	9.957077114393403e-28
5698	9.408997184286175e-28
5699	8.890893484399536e-28
5700	8.401137228854148e-28
5701	7.938187540907275e-28
5702	7.5005867408764335e-28
5703	7.086955884858162e-28
5704	6.695990540991098e-28
5705	6.32645679070606e-28
5706	5.977187443065119e-28
5707	5.647078450916911e-28
5708	5.335085518186054e-28
5709	5.040220888176671e-28
5710	4.761550303301846e-28
5711	4.498190127154544e-28
5712	4.249304620313564e-28
5713	4.014103361731333e-28
5714	3.791838807978847e-28
5715	3.5818039830308047e-28
5716	3.3833302916586176e-28
5717	3.195785449865252e-28
5718	3.0185715261412896e-28
5719	2.8511230876503618e-28
5720	2.6929054457629265e-28
5721	2.54341299565186e-28
5722	2.4021676449427694e-28
5723	2.2687173266765014e-28
5724	2.1426345920918834e-28
5725	2.023515278974673e-28
5726	1.9109772515433343e-28
5727	1.8046592080558265e-28
5728	1.7042195525236099e-28
5729	1.609335327110471e-28
5730	1.5197012019751739e-28
5731	1.4350285194888643e-28
5732	1.3550443899207194e-28
5733	1.279490835839922e-28
5734	1.2081239826278027e-28
5735	1.1407132926325459e-28
5736	1.0770408406300158e-28
5737	1.0169006283783037e-28
5738	9.600979361714355e-29
5739	9.064487094089065e-29
5740	8.557789783033478e-29
5741	8.079243089486266e-29
5742	7.627292840653901e-29
5743	7.200470118305621e-29
5744	6.797386612825614e-29
5745	6.416730228740628e-29
5746	6.057260928206726e-29
5747	5.717806799657967e-29
5748	5.39726033950381e-29
5749	5.094574935409333e-29
5750	4.8087615403050795e-29
5751	4.538885526852976e-29
5752	4.284063712644715e-29
5753	4.0434615469293536e-29
5754	3.8162904501590756e-29
5755	3.601805298108823e-29
5756	3.399302042767067e-29
5757	3.208115462613202e-29
5758	3.027617035292767e-29
5759	2.857212926076857e-29
5760	2.69634208584676e-29
5761	2.544474452680839e-29
5762	2.40110925143867e-29
5763	2.2657733860389058e-29
5764	2.1380199194120092e-29
5765	2.0174266363789324e-29
5766	1.903594684962398e-29
5767	1.7961472918791503e-29
5768	1.6947285481902355e-29
5769	1.5990022613033627e-29
5770	1.508650869726266e-29
5771	1.4233744171639037e-29
5772	1.3428895827363657e-29
5773	1.2669287642681026e-29
5774	1.1952392117635091e-29
5775	1.1275822083397844e-29
5776	1.0637322960353429e-29
5777	1.0034765440515083e-29
5778	9.46613857117312e-30
5779	8.929543217919857e-30
5780	8.423185886380491e-30
5781	7.94537288309817e-30
5782	7.494504797078386e-30
5783	7.069071284500698e-30
5784	6.667646140052608e-30
5785	6.28888263923868e-30
5786	5.931509136864511e-30
5787	5.5943249076990794e-30
5788	5.276196216078977e-30
5789	4.976052601935192e-30
5790	4.6928833714044525e-30
5791	4.425734280829768e-30
5792	4.173704403562607e-30
5793	3.93594316955652e-30
5794	3.7116475682846364e-30
5795	3.500059506030029e-30
5796	3.300463309084911e-30
5797	3.1121833648550205e-30
5798	2.9345818933023378e-30
5799	2.767056841571276e-30
5800	2.60903989503412e-30
5801	2.459994598359448e-30
5802	2.319414580557567e-30
5803	2.186821878286092e-30
5804	2.0617653520115126e-30
5805	1.943819189917733e-30
5806	1.8325814947315014e-30
5807	1.727672948899312e-30
