k	pvalue
2395	8.877332588547605e-45
2396	8.211813052260234e-45
2397	7.596027692454544e-45
2398	7.026271862268258e-45
2399	6.49911596878539e-45
2400	6.011385119073787e-45
2401	5.560140267359232e-45
2402	5.1426607530024106e-45
2403	4.7564281270253605e-45
2404	4.3991111724265886e-45
2405	4.06855203046817e-45
2406	3.76275335155655e-45
2407	3.4798663953054935e-45
2408	3.21818000990124e-45
2409	2.9761104260169394e-45
2410	2.7521918052750225e-45
2411	2.5450674876620064e-45
2412	2.35348188638088e-45
2413	2.1762729824118667e-45
2414	2.0123653745570753e-45
2415	1.8607638439964026e-45
2416	1.720547395392445e-45
2417	1.5908637393745143e-45
2418	1.470924183818328e-45
2419	1.3599989037350142e-45
2420	1.2574125618045073e-45
2421	1.16254025364724e-45
2422	1.0748037538351734e-45
2423	9.93668040410934e-46
2424	9.186380773215577e-46
2425	8.49255835691047e-46
2426	7.850975362619284e-46
2427	7.25771096638777e-46
2428	6.709137681739502e-46
2429	6.201899484540341e-46
2430	5.73289156381631e-46
2431	5.299241578071428e-46
2432	4.898292305544751e-46
2433	4.52758558508616e-46
2434	4.184847451960996e-46
2435	3.867974379966271e-46
2436	3.575020547790086e-46
2437	3.304186053614071e-46
2438	3.0538060075783094e-46
2439	2.822340436935409e-46
2440	2.608364943541985e-46
2441	2.4105620578030615e-46
2442	2.2277132373220845e-46
2443	2.0586914623413315e-46
2444	1.9024543836066687e-46
2445	1.7580379815778244e-46
2446	1.6245506989500312e-46
2447	1.501168011272178e-46
2448	1.3871274030582332e-46
2449	1.2817237192066664e-46
2450	1.1843048637825983e-46
2451	1.0942678202906408e-46
2452	1.011054969487788e-46
2453	9.341506825633987e-47
2454	8.630781691606233e-47
2455	7.973965612383366e-47
2456	7.366982151848304e-47
2457	6.806062159017366e-47
2458	6.28772067787424e-47
2459	5.808735586698729e-47
2460	5.366127837768299e-47
2461	4.957143177919292e-47
2462	4.579235239349819e-47
2463	4.230049898282631e-47
2464	3.907410806730384e-47
2465	3.6093060096653325e-47
2466	3.3338755664292607e-47
2467	3.0794001012693293e-47
2468	2.844290213485375e-47
2469	2.627076682858183e-47
2470	2.4264014108263337e-47
2471	2.2410090423219474e-47
2472	2.069739217286163e-47
2473	1.9115194046918233e-47
2474	1.7653582754223258e-47
2475	1.6303395736168424e-47
2476	1.5056164491093328e-47
2477	1.3904062163814504e-47
2478	1.2839855080348694e-47
2479	1.185685793180465e-47
2480	1.0948892333558222e-47
2481	1.0110248506316385e-47
2482	9.335649844637639e-48
2483	8.620220156021201e-48
2484	7.959453369919492e-48
2485	7.349185531052022e-48
2486	6.785568905305098e-48
2487	6.265048039368379e-48
2488	5.784337627163726e-48
2489	5.3404020471409534e-48
2490	4.9304364447044956e-48
2491	4.55184924346934e-48
2492	4.2022459777690243e-48
2493	3.879414346912341e-48
2494	3.581310399155394e-48
2495	3.306045760265442e-48
2496	3.051875827947403e-48
2497	2.817188859317965e-48
2498	2.6004958840844763e-48
2499	2.4004213811474307e-48
2500	2.215694661028668e-48
2501	2.0451419008584414e-48
2502	1.8876787826623938e-48
2503	1.7423036893953215e-48
2504	1.6080914165976353e-48
2505	1.4841873607216607e-48
2506	1.3698021481082874e-48
2507	1.2642066713077101e-48
2508	1.1667275019472218e-48
2509	1.0767426516705136e-48
2510	9.936776548189495e-49
2511	9.170019485111483e-49
2512	8.462255276130171e-49
2513	7.808958537885198e-49
2514	7.205949993918168e-49
2515	6.649370084137166e-49
2516	6.1356545803826446e-49
2517	5.661512056072431e-49
2518	5.223903069387639e-49
2519	4.82002093007999e-49
2520	4.4472739298013526e-49
2521	4.103268924935178e-49
2522	3.78579616930551e-49
2523	3.492815301901096e-49
2524	3.2224424019300806e-49
2525	2.972938030155967e-49
2526	2.742696181601676e-49
2527	2.5302340803799878e-49
2528	2.3341827526535176e-49
2529	2.1532783185755557e-49
2530	1.9863539485448094e-49
2531	1.8323324332511948e-49
2532	1.6902193208199154e-49
2533	1.559096577902429e-49
2534	1.438116734835737e-49
2535	1.326497478017631e-49
2536	1.223516655442123e-49
2537	1.1285076639249184e-49
2538	1.0408551889381583e-49
2539	9.599912701826128e-50
2540	8.853916680669871e-50
2541	8.165725081510116e-50
2542	7.530871823527263e-50
2543	6.945234873325328e-50
2544	6.405009819559701e-50
2545	5.906685471140742e-50
2546	5.447021324523778e-50
2547	5.023026757354876e-50
2548	4.631941816608137e-50
2549	4.2712194793904557e-50
2550	3.938509273869658e-50
2551	3.6316421563565015e-50
2552	3.3486165484933743e-50
2553	3.08758544582533e-50
2554	2.846844515792499e-50
2555	2.624821109434752e-50
2556	2.42006411687469e-50
2557	2.2312346019811085e-50
2558	2.0570971565458006e-50
2559	1.8965119188617445e-50
2560	1.7484272057988616e-50
2561	1.6118727113622693e-50
2562	1.4859532283094422e-50
2563	1.369842852721666e-50
2564	1.262779634490523e-50
2565	1.164060639512199e-50
2566	1.073037391998801e-50
2567	9.89111667732149e-51
2568	9.117316113182663e-51
2569	8.403881525627777e-51
2570	7.746116989918961e-51
2571	7.139690833035107e-51
2572	6.5806074615754e-51
2573	6.065181362158218e-51
2574	5.590013107281913e-51
2575	5.1519672124161193e-51
2576	4.7481517019198986e-51
2577	4.375899252301904e-51
2578	4.032749791427096e-51
2579	3.716434441587071e-51
2580	3.4248607029548035e-51
2581	3.156098781888884e-51
2582	2.9083689758876093e-51
2583	2.680030033768865e-51
2584	2.4695684159064714e-51
2585	2.2755883851313204e-51
2586	2.0968028642385172e-51
2587	1.9320250009680066e-51
2588	1.780160385873142e-51
2589	1.640199872690882e-51
2590	1.5112129547044813e-51
2591	1.3923416541687363e-51
2592	1.2827948851728842e-51
2593	1.1818432533676292e-51
2594	1.0888142587994774e-51
2595	1.0030878706964059e-51
2596	9.240924454497588e-52
2597	8.513009612536584e-52
2598	7.842275449093816e-52
2599	7.224242681910087e-52
2600	6.654781929121624e-52
2601	6.130086454431841e-52
2602	5.646647029139706e-52
2603	5.201228747086857e-52
2604	4.7908496412483436e-52
2605	4.412760962372104e-52
2606	4.064428990858339e-52
2607	3.7435182630225126e-52
2608	3.44787610207289e-52
2609	3.175518352611571e-52
2610	2.92461622529348e-52
2611	2.693484165499825e-52
2612	2.4805686665464744e-52
2613	2.2844379540995315e-52
2614	2.1037724741456907e-52
2615	1.9373561221034142e-52
2616	1.7840681554946356e-52
2617	1.6428757370568997e-52
2618	1.5128270592923014e-52
2619	1.3930450052469767e-52
2620	1.2827213038197258e-52
2621	1.1811111411319287e-52
2622	1.0875281924744015e-52
2623	1.0013400420997624e-52
2624	9.219639606688073e-53
2625	8.48863012502932e-53
2626	7.815424669563996e-53
2627	7.1954649021725855e-53
2628	6.624550956857688e-53
2629	6.098813327769837e-53
2630	5.614686955603319e-53
2631	5.168887340938631e-53
2632	4.758388526436754e-53
2633	4.380402802086333e-53
2634	4.03236199904603e-53
2635	3.7119002480861103e-53
2636	3.4168380882851948e-53
2637	3.1451678205378764e-53
2638	2.89504000864089e-53
2639	2.6647510382976403e-53
2640	2.452731651366866e-53
2641	2.257536379122367e-53
2642	2.0778338042337438e-53
2643	1.9123975866574434e-53
2644	1.7600981936815798e-53
2645	1.6198952790292265e-53
2646	1.4908306602232293e-53
2647	1.3720218473797586e-53
2648	1.2626560802536465e-53
2649	1.16198483372944e-53
2650	1.069318755061097e-53
2651	9.840229990295753e-54
2652	9.055129298311374e-54
2653	8.332501609463722e-54
2654	7.667389064876215e-54
2655	7.055226195945145e-54
2656	6.491808953581928e-54
2657	5.97326617516456e-54
2658	5.496033297862953e-54
2659	5.0568281419775706e-54
2660	4.6526286017393367e-54
2661	4.280652093745783e-54
2662	3.9383366249438054e-54
2663	3.6233233528885896e-54
2664	3.3334405209804937e-54
2665	3.0666886605766707e-54
2666	2.8212269603487697e-54
2667	2.5953607110714344e-54
2668	2.3875297412278802e-54
2669	2.196297765457699e-54
2670	2.0203425739911164e-54
2671	1.8584469968541317e-54
2672	1.7094905818281544e-54
2673	1.5724419299394624e-54
2674	1.446351636670241e-54
2675	1.3303457911539797e-54
2676	1.2236199893692164e-54
2677	1.125433820803922e-54
2678	1.0351057912488057e-54
2679	9.520086473151487e-55
2680	8.75565070979026e-55
2681	8.052437149479532e-55
2682	7.405555519445172e-55
2683	6.810505131196159e-55
2684	6.2631439275971655e-55
2685	5.759659982511141e-55
2686	5.296545259215007e-55
2687	4.870571449061674e-55
2688	4.478767725933381e-55
2689	4.11840026499613e-55
2690	3.786953386211194e-55
2691	3.4821121940652965e-55
2692	3.201746595122849e-55
2693	2.943896584346148e-55
2694	2.7067586997367607e-55
2695	2.4886735527825826e-55
2696	2.2881143494998497e-55
2697	2.1036763235908383e-55
2698	1.9340670094377374e-55
2699	1.7780972883655424e-55
2700	1.634673146868315e-55
2701	1.502788090340201e-55
2702	1.3815161603176858e-55
2703	1.2700055073519808e-55
2704	1.1674724754189823e-55
2705	1.0731961572636304e-55
2706	9.865133832894689e-56
2707	9.068141095646678e-56
2708	8.335371732422346e-56
2709	7.6616638620349095e-56
2710	7.042269400466914e-56
2711	6.472820976729033e-56
2712	5.949301486828968e-56
2713	5.468016076056703e-56
2714	5.0255663564287705e-56
2715	4.618826681458718e-56
2716	4.244922314529778e-56
2717	3.9012093401398453e-56
2718	3.585256179255192e-56
2719	3.294826581026397e-56
2720	3.0278639732660812e-56
2721	2.7824770634305464e-56
2722	2.5569265904487785e-56
2723	2.349613135663118e-56
2724	2.159065908438362e-56
2725	1.9839324287107358e-56
2726	1.8229690349298028e-56
2727	1.6750321515383589e-56
2728	1.5390702553757904e-56
2729	1.414116485214063e-56
2730	1.2992818430771546e-56
2731	1.1937489400840636e-56
2732	1.0967662433185757e-56
2733	1.0076427836951362e-56
2734	9.2574328797937e-57
2735	8.504837010581102e-57
2736	7.81327067257329e-57
2737	7.177797419935103e-57
2738	6.593879073349711e-57
2739	6.057343671573018e-57
2740	5.564355995172419e-57
2741	5.111390456556659e-57
2742	4.695206166836069e-57
2743	4.312824005183699e-57
2744	3.961505530291561e-57
2745	3.638733586329987e-57
2746	3.3421944676130046e-57
2747	3.069761517025118e-57
2748	2.819480043255201e-57
2749	2.589553451073933e-57
2750	2.378330487351521e-57
2751	2.1842935132963878e-57
2752	2.0060477205590477e-57
2753	1.84231121543657e-57
2754	1.691905901479375e-57
2755	1.5537490963826013e-57
2756	1.4268458241798437e-57
2757	1.3102817284829324e-57
2758	1.2032165568582132e-57
2759	1.1048781704306659e-57
2760	1.0145570364874376e-57
2761	9.316011652388391e-58
2762	8.554114550098606e-58
2763	7.854374130016171e-58
2764	7.211732213992088e-58
2765	6.621541210279135e-58
2766	6.0795308699167105e-58
2767	5.581777727804517e-58
2768	5.124677012218097e-58
2769	4.704916823892773e-58
2770	4.319454401780452e-58
2771	3.965494307286781e-58
2772	3.640468372315177e-58
2773	3.342017268883732e-58
2774	3.0679735695195288e-58
2775	2.816346178157526e-58
2776	2.5853060209496722e-58
2777	2.373172895290541e-58
2778	2.178403383552803e-58
2779	1.9995797455557685e-58
2780	1.8353997107138954e-58
2781	1.6846670971813394e-58
2782	1.54628319116577e-58
2783	1.4192388249697404e-58
2784	1.3026070972717266e-58
2785	1.1955366837137815e-58
2786	1.0972456900510152e-58
2787	1.0070160039700565e-58
2788	9.241881052251056e-59
2789	8.481562969970331e-59
2790	7.783643243754949e-59
2791	7.143013486173411e-59
2792	6.5549824836652145e-59
2793	6.015242213482145e-59
2794	5.519836621900881e-59
2795	5.065132939915416e-59
2796	4.647795330706428e-59
2797	4.264760679818848e-59
2798	3.913216354268181e-59
2799	3.590579770855214e-59
2800	3.2944796268918706e-59
2801	3.0227386584199805e-59
2802	2.7733578019284657e-59
2803	2.544501645612005e-59
2804	2.334485065444589e-59
2805	2.1417609498232436e-59
2806	1.964908924337384e-59
2807	1.8026249953845077e-59
2808	1.6537120379431916e-59
2809	1.5170710588695153e-59
2810	1.3916931726487078e-59
2811	1.2766522316499797e-59
2812	1.1710980576344079e-59
2813	1.0742502255868437e-59
2814	9.85392354914726e-60
2815	9.038668667064938e-60
2816	8.290701690968041e-60
2817	7.604482358686329e-60
2818	6.974925462553227e-60
2819	6.397363565088775e-60
2820	5.867512761933855e-60
2821	5.381441243609064e-60
2822	4.935540427872116e-60
2823	4.5264984530116506e-60
2824	4.151275839472099e-60
2825	3.807083142877761e-60
2826	3.4913604359245027e-60
2827	3.201758469838877e-60
2828	2.93612137826342e-60
2829	2.692470797595299e-60
2830	2.4689912880675399e-60
2831	2.264016949292814e-60
2832	2.0760191326493034e-60
2833	1.9035951608478678e-60
2834	1.7454579723303624e-60
2835	1.600426614864438e-60
2836	1.4674175188715498e-60
2837	1.3454364866911836e-60
2838	1.2335713391921397e-60
2839	1.1309851659237405e-60
2840	1.0369101293935095e-60
2841	9.50641778093269e-61
2842	8.715338266020483e-61
2843	7.989933644996824e-61
2844	7.32476458951333e-61
2845	6.714841186963872e-61
2846	6.1555858981245064e-61
2847	5.642799560489894e-61
2848	5.172630187498767e-61
2849	4.7415443342812045e-61
2850	4.3463008193312186e-61
2851	3.98392660874401e-61
2852	3.6516946854891086e-61
2853	3.347103740726691e-61
2854	3.0678595375258744e-61
2855	2.8118578096020018e-61
2856	2.5771685689487326e-61
2857	2.362021706576472e-61
2858	2.1647937800624768e-61
2859	1.9839958903332272e-61
2860	1.818262558102467e-61
2861	1.6663415177375105e-61
2862	1.5270843530728011e-61
2863	1.399437905884393e-61
2864	1.2824363934276159e-61
2865	1.175194176660966e-61
2866	1.0768991255741417e-61
2867	9.868065324396202e-62
2868	9.042335278475902e-62
2869	8.28553958094318e-62
2870	7.59193685898866e-62
2871	6.956262795499835e-62
2872	6.373690584544657e-62
2873	5.839794656929295e-62
2874	5.350517406074581e-62
2875	4.902138666648901e-62
2876	4.4912477187783284e-62
2877	4.114717609351579e-62
2878	3.769681599110119e-62
2879	3.4535115599668214e-62
2880	3.1637981614619416e-62
2881	2.898332698537133e-62
2882	2.655090424992927e-62
2883	2.4322152681748805e-62
2884	2.228005810696651e-62
2885	2.04090243442488e-62
2886	1.8694755305953372e-62
2887	1.712414687859725e-62
2888	1.5685187773424585e-62
2889	1.4366868604669674e-62
2890	1.3159098514389785e-62
2891	1.2052628719010426e-62
2892	1.1038982404324877e-62
2893	1.0110390443059701e-62
2894	9.259732452571777e-63
2895	8.480482750120598e-63
2896	7.766660799746164e-63
2897	7.112785778351844e-63
2898	6.513834919394669e-63
2899	5.965205320845529e-63
2900	5.462678930006466e-63
2901	5.002390441561894e-63
2902	4.580797867064458e-63
2903	4.194655554075241e-63
2904	3.8409894515481855e-63
2905	3.5170744348954235e-63
2906	3.220413519631391e-63
2907	2.9487188066707176e-63
2908	2.699894015363798e-63
2909	2.4720184722861975e-63
2910	2.2633324347419464e-63
2911	2.0722236379824693e-63
2912	1.8972149643499407e-63
2913	1.7369531410016948e-63
2914	1.5901983806197712e-63
2915	1.4558148866156383e-63
2916	1.3327621508573574e-63
2917	1.2200869779248998e-63
2918	1.1169161753809626e-63
2919	1.0224498545727854e-63
2920	9.359552910923282e-64
2921	8.567612982503997e-64
2922	7.842530707988852e-64
2923	7.178674596917792e-64
2924	6.570886419372441e-64
2925	6.01444152583816e-64
2926	5.505012486261568e-64
2927	5.038635771312158e-64
2928	4.6116812219131705e-64
2929	4.2208240742539315e-64
2930	3.863019326885853e-64
2931	3.5354782542807616e-64
2932	3.235646887531032e-64
2933	2.9611862978170205e-64
2934	2.709954531969076e-64
2935	2.479990062015808e-64
2936	2.2694966221268452e-64
2937	2.0768293169197274e-64
2938	1.900481894780591e-64
2939	1.7390750887240025e-64
2940	1.5913459354535197e-64
2941	1.4561379907433806e-64
2942	1.3323923660993033e-64
2943	1.219139517924134e-64
2944	1.1154917261599877e-64
2945	1.0206362046451131e-64
2946	9.338287902513803e-65
2947	8.543881622935547e-65
2948	7.816905477575515e-65
2949	7.151648716128586e-65
2950	6.542883148812429e-65
2951	5.9858224625798185e-65
2952	5.47608495943414e-65
2953	5.0096594296672205e-65
2954	4.582873896880244e-65
2955	4.192366993684212e-65
2956	3.835061747172265e-65
2957	3.5081415717622703e-65
2958	3.2090282839696743e-65
2959	2.9353619692117476e-65
2960	2.68498254498892e-65
2961	2.4559128778389667e-65
2962	2.2463433234212404e-65
2963	2.05461757004565e-65
2964	1.8792196760050912e-65
2965	1.7187622002693624e-65
2966	1.5719753345315063e-65
2967	1.437696952320832e-65
2968	1.3148634979763103e-65
2969	1.2025016447580346e-65
2970	1.0997206573159011e-65
2971	1.0057053991788868e-65
2972	9.197099309148308e-66
2973	8.410516491798996e-66
2974	7.691059210625403e-66
2975	7.03301171961545e-66
2976	6.431143887506296e-66
2977	5.880670031999813e-66
2978	5.377211235732099e-66
2979	4.916760850187028e-66
2980	4.4956529184768336e-66
2981	4.110533270575636e-66
2982	3.7583330653441805e-66
2983	3.4362445726954614e-66
2984	3.141699006665685e-66
2985	2.8723462361009653e-66
2986	2.626036214282144e-66
2987	2.4008019821862167e-66
2988	2.1948441123387148e-66
2989	2.006516471434174e-66
2990	1.834313190179123e-66
2991	1.676856738226563e-66
2992	1.5328870106904525e-66
2993	1.401251340624324e-66
2994	1.2808953590770247e-66
2995	1.1708546309599868e-66
2996	1.0702470010223405e-66
2997	9.782655897825857e-67
2998	8.941723843490452e-67
2999	8.172923737158695e-67
3000	7.470081823847535e-67
3001	6.827551600643564e-67
3002	6.240168887737998e-67
3003	5.703210719481434e-67
3004	5.2123577313970445e-67
3005	4.7636597465191824e-67
3006	4.3535042895363285e-67
3007	3.978587780209437e-67
3008	3.635889178584977e-67
3009	3.322645873792629e-67
3010	3.036331625858324e-67
3011	2.77463638611496e-67
3012	2.535447836576539e-67
3013	2.3168345021762952e-67
3014	2.1170303021586396e-67
3015	1.9344204182562006e-67
3016	1.7675283676640363e-67
3017	1.6150041783262012e-67
3018	1.4756135727482118e-67
3019	1.3482280745101363e-67
3020	1.2318159589420729e-67
3021	1.1254339760948325e-67
3022	1.0282197802418664e-67
3023	9.393850057372043e-68
3024	8.582089341670238e-68
3025	7.840327024128858e-68
3026	7.162540055281185e-68
3027	6.543222522483678e-68
3028	5.9773413454509675e-68
3029	5.460295759133274e-68
3030	4.987880260895648e-68
3031	4.556250726449743e-68
3032	4.161893424144423e-68
3033	3.801596680246919e-68
3034	3.4724249689083444e-68
3035	3.171695219784793e-68
3036	2.896955153922459e-68
3037	2.6459634746535907e-68
3038	2.416671755016365e-68
3039	2.2072078767223907e-68
3040	2.0158608880567717e-68
3041	1.8410671594055644e-68
3042	1.681397725453246e-68
3043	1.5355467125587687e-68
3044	1.4023207584804397e-68
3045	1.2806293395423958e-68
3046	1.169475927585415e-68
3047	1.0679499056744574e-68
3048	9.75219177602688e-69
3049	8.905234117806217e-69
3050	8.131678651752502e-69
3051	7.425177376075829e-69
3052	6.779930109646254e-69
3053	6.190637317672554e-69
3054	5.652456990889348e-69
3055	5.160965230713172e-69
3056	4.7121202225548e-69
3057	4.302229306675314e-69
3058	3.9279188808397903e-69
3059	3.5861068917757965e-69
3060	3.273977693246081e-69
3061	2.988959067574898e-69
3062	2.728701224868284e-69
3063	2.4910576100833074e-69
3064	2.2740673626565262e-69
3065	2.0759392867113418e-69
3066	1.8950372020348036e-69
3067	1.729866557146101e-69
3068	1.579062195956308e-69
3069	1.4413771788265124e-69
3070	1.3156725673419387e-69
3071	1.2009080899019086e-69
3072	1.0961336123405421e-69
3073	1.0004813443001515e-69
3074	9.131587180275405e-70
3075	8.33441881702922e-70
3076	7.606697543839659e-70
3077	6.942385941946233e-70
3078	6.335970355451092e-70
3079	5.7824155496994425e-70
3080	5.277123286455618e-70
3081	4.815894478254285e-70
3082	4.394894613345217e-70
3083	4.010622169197624e-70
3084	3.6598797567967266e-70
3085	3.339747760151269e-70
3086	3.047560255708754e-70
3087	2.7808830149140217e-70
3088	2.537493410089888e-70
3089	2.315362059309092e-70
3090	2.1126360600835126e-70
3091	1.9276236746371795e-70
3092	1.7587803413577224e-70
3093	1.6046958978315245e-70
3094	1.464082910748326e-70
3095	1.3357660169924069e-70
3096	1.2186721884900514e-70
3097	1.1118218409267222e-70
3098	1.0143207133412592e-70
3099	9.25352451903943e-71
3100	8.44171836943583e-71
3101	7.700985975497607e-71
3102	7.025117628849257e-71
3103	6.408445037348197e-71
3104	5.845794218409612e-71
3105	5.3324424822766735e-71
3106	4.864079150890906e-71
3107	4.436769688646454e-71
3108	4.046922949310543e-71
3109	3.6912612689620085e-71
3110	3.366793158174464e-71
3111	3.0707883680196204e-71
3112	2.8007551239755465e-71
3113	2.5544193396485876e-71
3114	2.3297056385021896e-71
3115	2.1247200266628875e-71
3116	1.937734073466063e-71
3117	1.7671704688212765e-71
3118	1.611589837820786e-71
3119	1.4696787033782194e-71
3120	1.3402384971507468e-71
3121	1.2221755276464949e-71
3122	1.1144918223189502e-71
3123	1.0162767676658644e-71
3124	9.266994779422097e-72
3125	8.450018291177781e-72
3126	7.704921002096966e-72
3127	7.025391691434103e-72
3128	6.405672148843248e-72
3129	5.840508817728009e-72
3130	5.325108658228573e-72
3131	4.855098862410512e-72
3132	4.42649008614394e-72
3133	4.035642891324934e-72
3134	3.67923711872061e-72
3135	3.3542439360386363e-72
3136	3.057900328034542e-72
3137	2.7876858157520793e-72
3138	2.541301210514995e-72
3139	2.316649225202121e-72
3140	2.1118167807854192e-72
3141	1.9250588602131944e-72
3142	1.7547837746004548e-72
3143	1.599539718448967e-72
3144	1.4580025013568505e-72
3145	1.3289643534829514e-72
3146	1.2113237109834988e-72
3147	1.104075895811914e-72
3148	1.0063046117365203e-72
3149	9.171741852435778e-73
3150	8.359224862152772e-73
3151	7.61854468950359e-73
3152	6.943362792815151e-73
3153	6.327898782764956e-73
3154	5.76688137332014e-73
3155	5.255503634140886e-73
3156	4.789382168003463e-73
3157	4.364519869672764e-73
3158	3.977271952665204e-73
3159	3.624314957737764e-73
3160	3.3026184819469715e-73
3161	3.0094193899471364e-73
3162	2.7421982900312058e-73
3163	2.4986580764370218e-73
3164	2.2767043567982252e-73
3165	2.0744275994639485e-73
3166	1.8900868498700728e-73
3167	1.7220948783437617e-73
3168	1.5690046337680034e-73
3169	1.4294968885256836e-73
3170	1.3023689701758654e-73
3171	1.1865244844712791e-73
3172	1.0809639426815951e-73
3173	9.84776213812567e-74
3174	8.971307292703148e-74
3175	8.172703738699828e-74
3176	7.445050028828435e-74
3177	6.7820553010387666e-74
3178	6.1779853674698825e-74
3179	5.627613553778937e-74
3180	5.126175871122266e-74
3181	4.6693301397196294e-74
3182	4.253118716382107e-74
3183	3.87393450889857e-74
3184	3.528489988021964e-74
3185	3.2137889331998077e-74
3186	2.9271006713696214e-74
3187	2.665936589288117e-74
3188	2.428028719152413e-74
3189	2.211310214873427e-74
3190	2.0138975524163354e-74
3191	1.834074302272071e-74
3192	1.670276335484696e-74
3193	1.5210783368501706e-74
3194	1.3851815100208793e-74
3195	1.2614023693943132e-74
3196	1.1486625229156662e-74
3197	1.0459793583650739e-74
3198	9.52457553397577e-75
3199	8.672813366264279e-75
3200	7.897074334449196e-75
3201	7.190586361232454e-75
3202	6.547179430456085e-75
3203	5.961232168119746e-75
3204	5.427623153610159e-75
3205	4.941686543129584e-75
3206	4.499171624177919e-75
3207	4.0962059535587697e-75
3208	3.729261762046414e-75
3209	3.3951253368073416e-75
3210	3.090869118171774e-75
3211	2.8138262706023555e-75
3212	2.5615675089120774e-75
3213	2.331879980120038e-75
3214	2.1227480189645287e-75
3215	1.932335611171021e-75
3216	1.7589704132331237e-75
3217	1.6011291908314434e-75
3218	1.4574245502030713e-75
3219	1.3265928478886168e-75
3220	1.207483174414842e-75
3221	1.0990473167097057e-75
3222	1.0003306124695949e-75
3223	9.10463617376557e-76
3224	8.286545130653607e-76
3225	7.541821901220681e-76
3226	6.863899462145617e-76
3227	6.246797447603008e-76
3228	5.685069843720022e-76
3229	5.173757337305357e-76
3230	4.708343905523648e-76
3231	4.284717269827168e-76
3232	3.8991328708414895e-76
3233	3.548181051344556e-76
3234	3.228757162219941e-76
3235	2.9380343315558156e-76
3236	2.6734386601109463e-76
3237	2.4326266273790878e-76
3238	2.2134645116317156e-76
3239	2.0140096447736326e-76
3240	1.8324933387513238e-76
3241	1.667305334753212e-76
3242	1.5169796396523372e-76
3243	1.3801816261845228e-76
3244	1.2556962843289265e-76
3245	1.1424175213584283e-76
3246	1.0393384171416276e-76
3247	9.455423495835845e-77
3248	8.60194912660483e-77
3249	7.825365564010441e-77
3250	7.118758844511814e-77
3251	6.475835505859946e-77
3252	5.890867007508471e-77
3253	5.358639119680727e-77
3254	4.874405837784218e-77
3255	4.4338474183365084e-77
3256	4.033032168532397e-77
3257	3.668381654353139e-77
3258	3.336639021974396e-77
3259	3.0348401544300313e-77
3260	2.760287410272839e-77
3261	2.5105257135495273e-77
3262	2.2833207849770917e-77
3263	2.0766393229466237e-77
3264	1.8886309600503737e-77
3265	1.7176118363798613e-77
3266	1.562049645008615e-77
3267	1.4205500179781101e-77
3268	1.291844132860843e-77
3269	1.1747774306818828e-77
3270	1.0682993457348124e-77
3271	9.714539567113118e-78
3272	8.833714766571771e-78
3273	8.032605066373404e-78
3274	7.304009847069644e-78
3275	6.641377678995166e-78
3276	6.038747905125352e-78
3277	5.490697470436191e-78
3278	4.992292527490644e-78
3279	4.539044390042222e-78
3280	4.1268694447666457e-78
3281	3.7520526661234403e-78
3282	3.411214411126556e-78
3283	3.101280199740974e-78
3284	2.819453212975964e-78
3285	2.56318926474069e-78
3286	2.3301740253816e-78
3287	2.1183022947187304e-78
3288	1.9256591405171684e-78
3289	1.750502734828414e-78
3290	1.591248735658407e-78
3291	1.4464560750982272e-78
3292	1.3148140275068964e-78
3293	1.1951304426754276e-78
3294	1.0863210392253757e-78
3295	9.873996628955259e-79
3296	8.974694229271753e-79
3297	8.157146275506292e-79
3298	7.41393446668525e-79
3299	6.738312362888211e-79
3300	6.124144651393109e-79
3301	5.565851892473767e-79
3302	5.0583602514009326e-79
3303	4.5970557675513284e-79
3304	4.177742751899037e-79
3305	3.7966059409102524e-79
3306	3.4501760683180146e-79
3307	3.135298546698568e-79
3308	2.849104978487999e-79
3309	2.5889872413057038e-79
3310	2.352573915410683e-79
3311	2.1377088420175146e-79
3312	1.942431620218848e-79
3313	1.7649598675746166e-79
3314	1.6036730851836726e-79
3315	1.4570979823936378e-79
3316	1.323895129355606e-79
3317	1.2028468175073293e-79
3318	1.0928460188767928e-79
3319	9.928863449351062e-80
3320	9.020529146787622e-80
3321	8.195140497665736e-80
3322	7.44513721949944e-80
3323	6.763646847795922e-80
3324	6.144422277099264e-80
3325	5.581784963072629e-80
3326	5.07057327349742e-80
3327	4.606095522309831e-80
3328	4.1840872628677385e-80
3329	3.800672454919572e-80
3330	3.4523281545798226e-80
3331	3.135852408301539e-80
3332	2.8483350606690582e-80
3333	2.5871312120644597e-80
3334	2.3498370861248783e-80
3335	2.1342680886181517e-80
3336	1.9384388591154695e-80
3337	1.7605451348078203e-80
3338	1.5989472621582824e-80
3339	1.452155206951985e-80
3340	1.3188149268321744e-80
3341	1.1976959827145584e-80
3342	1.0876802766657938e-80
3343	9.877518140119665e-81
3344	8.969873967043517e-81
3345	8.145481633929858e-81
3346	7.396718993202582e-81
3347	6.716660461158244e-81
3348	6.099013479119563e-81
3349	5.538060759640323e-81
3350	5.028607792034078e-81
3351	4.565935129187418e-81
3352	4.1457550209879413e-81
3353	3.7641719991376535e-81
3354	3.4176470539916987e-81
3355	3.1029650766837e-81
3356	2.8172052694641755e-81
3357	2.557714254152926e-81
3358	2.3220816331413854e-81
3359	2.1081177796854624e-81
3360	1.9138336545172529e-81
3361	1.7374224642473418e-81
3362	1.5772429938031632e-81
