k	pvalue
3111	2.032976560292298e-17
3112	1.9065907360823564e-17
3113	1.787978152155493e-17
3114	1.6766660291970736e-17
3115	1.572210010629566e-17
3116	1.4741924744901672e-17
3117	1.3822209443073328e-17
3118	1.2959265932472531e-17
3119	1.214962836128112e-17
3120	1.1390040042087315e-17
3121	1.0677440979491513e-17
3122	1.0008956132157206e-17
3123	9.381884366622363e-18
3124	8.79368806263668e-18
3125	8.241983332095375e-18
3126	7.724530815820125e-18
3127	7.239227024490601e-18
3128	6.784096191969924e-18
3129	6.357282611093623e-18
3130	5.957043423718501e-18
3131	5.581741838451989e-18
3132	5.2298407510189705e-18
3133	4.8998967436677196e-18
3134	4.590554441382994e-18
3135	4.300541203959216e-18
3136	4.028662134201292e-18
3137	3.773795383663554e-18
3138	3.5348877384163955e-18
3139	3.310950468347088e-18
3140	3.1010554244592642e-18
3141	2.9043313695401892e-18
3142	2.7199605284158058e-18
3143	2.5471753448172058e-18
3144	2.385255432638743e-18
3145	2.2335247100810154e-18
3146	2.091348705844584e-18
3147	1.958132027173523e-18
3148	1.8333159801448432e-18
3149	1.7163763331624352e-18
3150	1.606821215144019e-18
3151	1.5041891403891172e-18
3152	1.4080471525863207e-18
3153	1.3179890808615317e-18
3154	1.2336339011861907e-18
3155	1.1546241968578388e-18
3156	1.080624712135852e-18
3157	1.011320993464023e-18
3158	9.464181130403822e-19
3159	8.856394698039163e-19
3160	8.287256631995679e-19
3161	7.75433435357071e-19
3162	7.255346775777993e-19
3163	6.788154972670138e-19
3164	6.350753416779938e-19
3165	5.941261750502755e-19
3166	5.557917059272281e-19
3167	5.1990666162932e-19
3168	4.863161070394272e-19
3169	4.548748050258066e-19
3170	4.2544661598782136e-19
3171	3.9790393415952624e-19
3172	3.7212715844736677e-19
3173	3.4800419571118684e-19
3174	3.254299945227128e-19
3175	3.0430610755337526e-19
3176	2.845402808540089e-19
3177	2.6604606839313856e-19
3178	2.487424703185446e-19
3179	2.3255359349900895e-19
3180	2.174083329898172e-19
3181	2.0324007314723664e-19
3182	1.8998640719386157e-19
3183	1.7758887410892935e-19
3184	1.6599271178557668e-19
3185	1.5514662546084105e-19
3186	1.4500257048425557e-19
3187	1.3551554854733227e-19
3188	1.266434165493288e-19
3189	1.1834670732458765e-19
3190	1.1058846150369632e-19
3191	1.033340698248088e-19
3192	9.65511252529779e-20
3193	9.020928430432762e-20
3194	8.428013700855732e-20
3195	7.873708497772266e-20
3196	7.355522708163192e-20
3197	6.87112522606223e-20
3198	6.41833390351049e-20
3199	5.995106129813705e-20
3200	5.599530000255391e-20
3201	5.2298160377927905e-20
3202	4.8842894334933514e-20
3203	4.5613827735648796e-20
3204	4.259629222802655e-20
3205	3.9776561361257645e-20
3206	3.7141790716136624e-20
3207	3.467996180085963e-20
3208	3.2379829478023907e-20
3209	3.0230872703003536e-20
3210	2.822324836739984e-20
3211	2.634774805397818e-20
3212	2.4595757521429777e-20
3213	2.295921874850866e-20
3214	2.143059437761299e-20
3215	2.0002834407762793e-20
3216	1.866934499620354e-20
3217	1.7423959236576802e-20
3218	1.6260909789775703e-20
3219	1.5174803251280996e-20
3220	1.416059614598195e-20
3221	1.3213572448250471e-20
3222	1.2329322531387364e-20
3223	1.150372345652079e-20
3224	1.0732920516631114e-20
3225	1.0013309956626087e-20
3226	9.341522795317606e-21
3227	8.714409679775024e-21
3228	8.129026706868851e-21
3229	7.582622150888632e-21
3230	7.072624039940073e-21
3231	6.596628527408365e-21
3232	6.152389008137827e-21
3233	5.737805932131564e-21
3234	5.350917271533706e-21
3235	4.989889599431538e-21
3236	4.653009741618474e-21
3237	4.338676964900402e-21
3238	4.045395667817139e-21
3239	3.7717685417987664e-21
3240	3.51649017279065e-21
3241	3.278341055268499e-21
3242	3.0561819923366268e-21
3243	2.8489488572624e-21
3244	2.6556476933563895e-21
3245	2.4753501305677198e-21
3246	2.3071890985319713e-21
3247	2.1503548170917923e-21
3248	2.0040910465126776e-21
3249	1.8676915807433353e-21
3250	1.7404969681266533e-21
3251	1.621891444956969e-21
3252	1.5113000682075172e-21
3253	1.408186034621485e-21
3254	1.3120481741748294e-21
3255	1.222418606682757e-21
3256	1.1388605510372008e-21
3257	1.0609662772331085e-21
3258	9.88355191969327e-22
3259	9.206720491984162e-22
3260	8.57585277551007e-22
3261	7.987854170766877e-22
3262	7.439836582271544e-22
3263	6.929104764605546e-22
3264	6.453143562701978e-22
3265	6.009605988384474e-22
3266	5.596302078887783e-22
3267	5.2111884865760965e-22
3268	4.852358752340303e-22
3269	4.51803421821139e-22
3270	4.206555537590509e-22
3271	3.916374744175664e-22
3272	3.6460478431741147e-22
3273	3.394227890739062e-22
3274	3.1596585297680695e-22
3275	2.941167952258988e-22
3276	2.7376632603469065e-22
3277	2.548125199948446e-22
3278	2.371603242628644e-22
3279	2.2072109928852166e-22
3280	2.0541218995239573e-22
3281	1.9115652511826907e-22
3282	1.7788224373561529e-22
3283	1.655223457485945e-22
3284	1.5401436618135104e-22
3285	1.4330007087546278e-22
3286	1.3332517245468775e-22
3287	1.2403906518495174e-22
3288	1.1539457748442685e-22
3289	1.0734774091977513e-22
3290	9.985757460065823e-23
3291	9.288588395569347e-23
3292	8.63970729395371e-23
3293	8.035796878296604e-23
3294	7.473765845598612e-23
3295	6.950733606838389e-23
3296	6.464016048300569e-23
3297	6.011112246460572e-23
3298	5.589692073156433e-23
3299	5.1975846319372365e-23
3300	4.8327674703634286e-23
3301	4.493356516669514e-23
3302	4.1775966925963414e-23
3303	3.883853157376588e-23
3304	3.6106031408250755e-23
3305	3.3564283262608984e-23
3306	3.120007746581426e-23
3307	2.9001111592323056e-23
3308	2.695592868082756e-23
3309	2.5053859623324257e-23
3310	2.3284969445543837e-23
3311	2.164000721827073e-23
3312	2.0110359356354927e-23
3313	1.868800607835459e-23
3314	1.7365480814826022e-23
3315	1.6135832367362916e-23
3316	1.4992589633645716e-23
3317	1.3929728726053592e-23
3318	1.294164232287463e-23
3319	1.2023111101873015e-23
3320	1.1169277115991631e-23
3321	1.0375618980321708e-23
3322	9.637928748209927e-24
3323	8.952290362532186e-24
3324	8.315059575783982e-24
3325	7.72284523975057e-24
3326	7.17249187216517e-24
3327	6.661063413965486e-24
3328	6.1858280965503594e-24
3329	5.744244343845304e-24
3330	5.333947639032421e-24
3331	4.952738290512754e-24
3332	4.5985700360668035e-24
3333	4.269539428284465e-24
3334	3.963875948167392e-24
3335	3.679932797383085e-24
3336	3.416178322987406e-24
3337	3.1711880315473197e-24
3338	2.9436371525019914e-24
3339	2.732293713312799e-24
3340	2.536012091483371e-24
3341	2.3537270108925616e-24
3342	2.184447952085761e-24
3343	2.02725394822581e-24
3344	1.8812887403221376e-24
3345	1.7457562671454386e-24
3346	1.6199164669036885e-24
3347	1.5030813693120394e-24
3348	1.3946114581403385e-24
3349	1.2939122856763667e-24
3350	1.2004313218053604e-24
3351	1.1136550215841875e-24
3352	1.0331060962864923e-24
3353	9.583409739194261e-25
3354	8.88947436167208e-25
3355	8.245424196072214e-25
3356	7.647699698744009e-25
3357	7.092993382235579e-25
3358	6.5782321066082795e-25
3359	6.100560604879714e-25
3360	5.657326157302607e-25
3361	5.2460643350308265e-25
3362	4.8644857391716565e-25
3363	4.510463666299932e-25
3364	4.182022636241936e-25
3365	3.877327722346678e-25
3366	3.594674628571865e-25
3367	3.3324804615413055e-25
3368	3.0892751492988116e-25
3369	2.8636934618091356e-25
3370	2.654467591353827e-25
3371	2.460420253856485e-25
3372	2.280458274860938e-25
3373	2.1135666263908086e-25
3374	1.9588028832523016e-25
3375	1.815292069516152e-25
3376	1.682221867938956e-25
3377	1.5588381669701602e-25
3378	1.4444409217473055e-25
3379	1.3383803071179579e-25
3380	1.240053142249982e-25
3381	1.1488995678104453e-25
3382	1.0643999580144357e-25
3383	9.860720510751063e-26
3384	9.134682827313299e-26
3385	8.461733085958682e-26
3386	7.83801702059522e-26
3387	7.259958154109373e-26
3388	6.724237926921205e-26
3389	6.227777236105053e-26
3390	5.767719285739499e-26
3391	5.341413656088511e-26
3392	4.946401505673857e-26
3393	4.580401826309293e-26
3394	4.241298676760835e-26
3395	3.9271293259021923e-26
3396	3.6360732410794006e-26
3397	3.366441861905268e-26
3398	3.116669103898232e-26
3399	2.885302540283062e-26
3400	2.6709952139004974e-26
3401	2.4724980345511078e-26
3402	2.2886527202403958e-26
3403	2.1183852437154753e-26
3404	1.960699748402289e-26
3405	1.814672900381486e-26
3406	1.679448645393491e-26
3407	1.5542333420508822e-26
3408	1.4382912444711035e-26
3409	1.330940309434634e-26
3410	1.2315483049334277e-26
3411	1.1395291986107583e-26
3412	1.0543398061151153e-26
3413	9.754766808053645e-27
3414	9.024732275599302e-27
3415	8.348970246653601e-27
3416	7.723473388967806e-27
3417	7.144528199593698e-27
3418	6.608693614425976e-27
3419	6.11278116352074e-27
3420	5.653836561327438e-27
3421	5.229122628860829e-27
3422	4.83610345217165e-27
3423	4.472429688290053e-27
3424	4.135924936147394e-27
3425	3.824573095868249e-27
3426	3.536506645291755e-27
3427	3.2699957676634415e-27
3428	3.0234382691592614e-27
3429	2.7953502292901376e-27
3430	2.5843573313106223e-27
3431	2.3891868235408542e-27
3432	2.208660066028082e-27
3433	2.041685620241147e-27
3434	1.8872528425254875e-27
3435	1.744425944865267e-27
3436	1.612338489116909e-27
3437	1.4901882833098186e-27
3438	1.3772326508678936e-27
3439	1.2727840457026361e-27
3440	1.1762059880756079e-27
3441	1.086909297936339e-27
3442	1.0043486041205338e-27
3443	9.280191093523448e-28
3444	8.574535924417675e-28
3445	7.9221963041174405e-28
3446	7.319170245370532e-28
3447	6.761754154349552e-28
3448	6.24652073422397e-28
3449	5.77029851352395e-28
3450	5.330152880681933e-28
3451	4.923368514733212e-28
3452	4.54743311013387e-28
3453	4.200022301057415e-28
3454	3.878985697401131e-28
3455	3.5823339511085575e-28
3456	3.3082267773298895e-28
3457	3.0549618604308985e-28
3458	2.8209645799535865e-28
3459	2.604778496356756e-28
3460	2.405056540748264e-28
3461	2.2205528568870173e-28
3462	2.0501152475053005e-28
3463	1.8926781805012735e-28
3464	1.7472563137971655e-28
3465	1.6129385006692617e-28
3466	1.488882240148195e-28
3467	1.374308539677345e-28
3468	1.2684971596189288e-28
3469	1.1707822114245608e-28
3470	1.0805480833520132e-28
3471	9.972256695250427e-29
3472	9.20288879908878e-29
3473	8.492514104200694e-29
3474	7.836637539158336e-29
3475	7.231104342232051e-29
3476	6.67207446679918e-29
3477	6.155998898751979e-29
3478	5.6795977440583e-29
3479	5.239839955076934e-29
3480	4.8339245739146895e-29
3481	4.459263380088407e-29
3482	4.1134648380732185e-29
3483	3.794319248028427e-29
3484	3.4997850101364596e-29
3485	3.2279759196111e-29
3486	2.977149415564815e-29
3487	2.745695712610181e-29
3488	2.532127749336305e-29
3489	2.3350718926805443e-29
3490	2.1532593417360516e-29
3491	1.9855181787240222e-29
3492	1.8307660187379138e-29
3493	1.6880032134613228e-29
3494	1.5563065673888557e-29
3495	1.4348235281630758e-29
3496	1.3227668154954682e-29
3497	1.2194094557841621e-29
3498	1.1240801919901165e-29
3499	1.0361592406015503e-29
3500	9.550743696164922e-30
3501	8.802972734182183e-30
3502	8.113402222188318e-30
3503	7.477529654134935e-30
3504	6.891198697315276e-30
3505	6.350572744995245e-30
3506	5.8521104765460435e-30
3507	5.3925432737059264e-30
3508	4.968854352936392e-30
3509	4.578259484330214e-30
3510	4.218189177242005e-30
3511	3.886272221801275e-30
3512	3.580320483787363e-30
3513	3.298314858045665e-30
3514	3.03839229274919e-30
3515	2.7988338034036923e-30
3516	2.5780534015951747e-30
3517	2.374587869124635e-30
3518	2.1870873133976384e-30
3519	2.014306444769384e-30
3520	1.8550965210166725e-30
3521	1.708397908244748e-30
3522	1.5732332113627706e-30
3523	1.4487009308015923e-30
3524	1.3339696054211764e-30
3525	1.2282724045834777e-30
3526	1.1309021351671746e-30
3527	1.0412066318913854e-30
3528	9.585845017107157e-31
3529	8.82481195259956e-31
3530	8.123853803749688e-31
3531	7.478255946110306e-31
3532	6.883671554315688e-31
3533	6.336093083596477e-31
3534	5.831825948822657e-31
3535	5.36746423281761e-31
3536	4.939868268486636e-31
3537	4.5461439511336435e-31
3538	4.183623648278177e-31
3539	3.8498485843935854e-31
3540	3.54255258733332e-31
3541	3.2596470918481655e-31
3542	2.9992073035804307e-31
3543	2.7594594342984725e-31
3544	2.538768925952594e-31
3545	2.335629587433855e-31
3546	2.1486535737391754e-31
3547	1.9765621426258476e-31
3548	1.8181771288085768e-31
3549	1.6724130803455334e-31
3550	1.5382700061020542e-31
3551	1.4148266871009022e-31
3552	1.3012345081891414e-31
3553	1.196711769796812e-31
3554	1.1005384426522885e-31
3555	1.0120513311739407e-31
3556	9.306396138933807e-32
3557	8.557407317006158e-32
3558	7.868365969501392e-32
3559	7.234500985435509e-32
3560	6.651418800221595e-32
3561	6.115073694739057e-32
3562	5.621740416940436e-32
3563	5.167988945492057e-32
3564	4.750661228882941e-32
3565	4.3668497463083087e-32
3566	4.0138777485180356e-32
3567	3.6892810477887254e-32
3568	3.390791236305938e-32
3569	3.1163202215906016e-32
3570	2.86394597623309e-32
3571	2.6318994071618606e-32
3572	2.41855225702512e-32
3573	2.2224059570481087e-32
3574	2.0420813569899692e-32
3575	1.876309263601906e-32
3576	1.723921724320665e-32
3577	1.5838439978515367e-32
3578	1.455087157835008e-32
3579	1.3367412799799972e-32
3580	1.2279691669115873e-32
3581	1.128000568546944e-32
3582	1.0361268591024118e-32
3583	9.51696134869509e-33
3584	8.741086996970115e-33
3585	8.028129076983571e-33
3586	7.373013350854385e-33
3587	6.771072552267061e-33
3588	6.218013930536199e-33
3589	5.709889368081497e-33
3590	5.243067868472785e-33
3591	4.814210228096097e-33
3592	4.420245719147231e-33
3593	4.058350625171256e-33
3594	3.725928482825989e-33
3595	3.42059189503525e-33
3596	3.1401457912896724e-33
3597	2.8825720206164473e-33
3598	2.6460151717420966e-33
3599	2.4287695232702333e-33
3600	2.2292670343456793e-33
3601	2.04606629332729e-33
3602	1.877842348491046e-33
3603	1.723377350774695e-33
3604	1.5815519440962496e-33
3605	1.4513373438660808e-33
3606	1.3317880490012485e-33
3607	1.222035137071478e-33
3608	1.1212800961876298e-33
3609	1.0287891509119713e-33
3610	9.438880428500235e-34
3611	8.659572296979981e-34
3612	7.944274693892219e-34
3613	7.287757586263992e-34
3614	6.685215975216194e-34
3615	6.132235543094003e-34
3616	5.624761061643932e-34
3617	5.159067340586404e-34
3618	4.7317325134643826e-34
3619	4.339613473794638e-34
3620	3.9798232894188685e-34
3621	3.6497104366465244e-34
3622	3.346839708392406e-34
3623	3.06897466212581e-34
3624	2.814061484141907e-34
3625	2.5802141565121842e-34
3626	2.3657008221369214e-34
3627	2.1689312516699947e-34
3628	1.98844532377052e-34
3629	1.8229024372111296e-34
3630	1.6710717798846427e-34
3631	1.5318233857464945e-34
3632	1.404119916248582e-34
3633	1.2870091078995029e-34
3634	1.1796168322613197e-34
3635	1.081140718995802e-34
3636	9.90844296533183e-35
3637	9.080516085805275e-35
3638	8.321422680406574e-35
3639	7.625469129984603e-35
3640	6.987430322710864e-35
3641	6.40251130631372e-35
3642	5.866312062176793e-35
3643	5.374795148552396e-35
3644	4.924255980487681e-35
3645	4.511295532780981e-35
3646	4.132795269505518e-35
3647	3.785894119478691e-35
3648	3.46796733162463e-35
3649	3.176607057580226e-35
3650	2.9096045212210944e-35
3651	2.6649336461197616e-35
3652	2.440736022375606e-35
3653	2.2353071038431624e-35
3654	2.047083535602698e-35
3655	1.8746315196247264e-35
3656	1.7166361340351106e-35
3657	1.5718915282423204e-35
3658	1.4392919224903534e-35
3659	1.3178233461955168e-35
3660	1.2065560547522448e-35
3661	1.1046375693898236e-35
3662	1.0112862891642042e-35
3663	9.25785628306649e-36
3664	8.47478635954997e-36
3665	7.757630587891535e-36
3666	7.100868103059016e-36
3667	6.499438134211692e-36
3668	5.948701858019431e-36
3669	5.444407398242506e-36
3670	4.982657713455307e-36
3671	4.559881135856974e-36
3672	4.172804343466486e-36
3673	3.818427565777836e-36
3674	3.494001839288916e-36
3675	3.197008144327111e-36
3676	2.925138268382059e-36
3677	2.6762772538242817e-36
3678	2.4484872995243446e-36
3679	2.2399929965753625e-36
3680	2.0491677881400967e-36
3681	1.8745215524616444e-36
3682	1.7146892163587577e-36
3683	1.56842031413363e-36
3684	1.434569413805665e-36
3685	1.3120873389998062e-36
3686	1.2000131207094386e-36
3687	1.0974666185625777e-36
3688	1.0036417561878815e-36
3689	9.178003198369268e-37
3690	8.392662736068512e-37
3691	7.674205484512488e-37
3692	7.016962656968032e-37
3693	6.415743590226483e-37
3694	5.86579561833646e-37
3695	5.362767296887483e-37
3696	4.90267469951323e-37
3697	4.481870531284333e-37
3698	4.097015824768273e-37
3699	3.7450540039080483e-37
3700	3.423187118651019e-37
3701	3.1288540695742806e-37
3702	2.8597106567265e-37
3703	2.6136113006439914e-37
3704	2.388592296105255e-37
3705	2.1828564707548707e-37
3706	1.99475913133979e-37
3707	1.822795190036838e-37
3708	1.6655873722825471e-37
3709	1.5218754157102353e-37
3710	1.390506177315455e-37
3711	1.270424572866131e-37
3712	1.1606652788974626e-37
3713	1.060345133432496e-37
3714	9.686561768892776e-38
3715	8.848592795148438e-38
3716	8.082783061607322e-38
3717	7.382947733183776e-38
3718	6.743429570954976e-38
3719	6.159054142652291e-38
3720	5.625088816833636e-38
3721	5.137205222700225e-38
3722	4.691444884118412e-38
3723	4.2841877607887485e-38
3724	3.912123451860922e-38
3725	3.572224837785161e-38
3726	3.2617239549755714e-38
3727	2.9780899150814726e-38
3728	2.7190086964460155e-38
3729	2.482364649798025e-38
3730	2.2662235734822228e-38
3731	2.068817225685213e-38
3732	1.8885291522507698e-38
3733	1.7238817188837757e-38
3734	1.5735242458944297e-38
3735	1.4362221522037403e-38
3736	1.310847023183523e-38
3737	1.1963675240990743e-38
3738	1.0918410875141003e-38
3739	9.964063090568871e-39
3740	9.092759914791566e-39
3741	8.297307820076835e-39
3742	7.571133526316009e-39
3743	6.908230772211428e-39
3744	6.303111632694323e-39
3745	5.750761996167618e-39
3746	5.2466008478503114e-39
3747	4.7864430354277177e-39
3748	4.3664652206239396e-39
3749	3.983174745413128e-39
3750	3.633381164573236e-39
3751	3.31417021733364e-39
3752	3.022880030141104e-39
3753	2.7570793602156132e-39
3754	2.514547705723743e-39
3755	2.2932571231899684e-39
3756	2.0913556063075997e-39
3757	1.907151892709026e-39
3758	1.739101576603067e-39
3759	1.5857944155752387e-39
3760	1.4459427293560683e-39
3761	1.3183707970653549e-39
3762	1.2020051674061589e-39
3763	1.0958658035728918e-39
3764	9.990579913096105e-40
3765	9.10764944660642e-40
3766	8.302410495431876e-40
3767	7.568056903840096e-40
3768	6.8983760974118116e-40
3769	6.287697551120529e-40
3770	5.7308457104538365e-40
3771	5.223096982586357e-40
3772	4.760140447397352e-40
3773	4.338041968113687e-40
3774	3.95321140879447e-40
3775	3.602372690967193e-40
3776	3.2825364446807416e-40
3777	2.990975030235201e-40
3778	2.7251997260525514e-40
3779	2.482939895715195e-40
3780	2.26212396326064e-40
3781	2.0608620405110894e-40
3782	1.8774300636478287e-40
3783	1.7102553085250381e-40
3784	1.5579031654479747e-40
3785	1.419065064411234e-40
3786	1.2925474511818445e-40
3787	1.1772617231969438e-40
3788	1.0722150420944276e-40
3789	9.765019468695989e-41
3790	8.892966982102986e-41
3791	8.098462905585886e-41
3792	7.374640739276793e-41
3793	6.715239325123222e-41
3794	6.114549717093874e-41
3795	5.567366693502958e-41
3796	5.068944507710985e-41
3797	4.614956508414949e-41
3798	4.2014582926775614e-41
3799	3.8248540840333196e-41
3800	3.4818660546786936e-41
3801	3.169506335122497e-41
3802	2.885051476937542e-41
3803	2.6260191545977236e-41
3804	2.390146910969847e-41
3805	2.1753727680077627e-41
3806	1.9798175397081062e-41
3807	1.801768698554677e-41
3808	1.6396656596215196e-41
3809	1.49208635832675e-41
3810	1.3577350086264722e-41
3811	1.2354309383004134e-41
3812	1.1240984069875058e-41
3813	1.0227573208555688e-41
3814	9.305147653003637e-42
3815	8.465572839294576e-42
3816	7.701438383495535e-42
3817	7.005993889955134e-42
3818	6.373090424614275e-42
3819	5.797127155619462e-42
3820	5.273002707051753e-42
3821	4.796070811324306e-42
3822	4.362099882081437e-42
3823	3.967236162550633e-42
3824	3.607970134528741e-42
3825	3.2811059007802994e-42
3826	2.983733278811354e-42
3827	2.713202366971035e-42
3828	2.467100364814527e-42
3829	2.243230448808241e-42
3830	2.0395925219324518e-42
3831	1.854365671683034e-42
3832	1.6858921855244415e-42
3833	1.5326629861244093e-42
3834	1.3933043608151465e-42
3835	1.2665658707797014e-42
3836	1.1513093355473791e-42
3837	1.0464987975821515e-42
3838	9.51191380142307e-43
3839	8.645289592462145e-43
3840	7.85730577564009e-43
3841	7.140855344263695e-43
3842	6.489470919528761e-43
3843	5.897267426030497e-43
3844	5.3588898828760014e-43
3845	4.869465855862887e-43
3846	4.424562156397909e-43
3847	4.020145409497738e-43
3848	3.6525461466496115e-43
3849	3.3184261098016294e-43
3850	3.0147484805524197e-43
3851	2.738750773959171e-43
3852	2.4879201594941215e-43
3853	2.25997099275109e-43
3854	2.0528243607120237e-43
3855	1.864589460896316e-43
3856	1.693546650678452e-43
3857	1.5381320176114778e-43
3858	1.3969233348575004e-43
3859	1.2686272779159818e-43
3860	1.1520677898595244e-43
3861	1.0461754923292197e-43
3862	9.499780486940229e-44
3863	8.625913941192937e-44
3864	7.832117548900154e-44
3865	7.111083862605109e-44
3866	6.456169644131929e-44
3867	5.861335738593596e-44
3868	5.321092368541814e-44
3869	4.830449361714253e-44
3870	4.384870869324146e-44
3871	3.98023417145224e-44
3872	3.612792202194362e-44
3873	3.2791394600922754e-44
3874	2.97618099932286e-44
3875	2.701104224397161e-44
3876	2.451353235965405e-44
3877	2.2246054979519818e-44
3878	2.018750616851354e-44
3879	1.8318710427842887e-44
3880	1.6622245190045898e-44
3881	1.5082281221094142e-44
3882	1.3684437493787413e-44
3883	1.2415649225730398e-44
3884	1.1264047892679664e-44
3885	1.0218852135020846e-44
3886	9.270268572527867e-45
3887	8.4094016312222e-45
3888	7.628171566867204e-45
3889	6.919239943110515e-45
3890	6.275941889172763e-45
3891	5.69222452286234e-45
3892	5.162590980112435e-45
3893	4.682049542670468e-45
3894	4.246067401475899e-45
3895	3.8505286350376994e-45
3896	3.4916960201407215e-45
3897	3.1661763268084915e-45
3898	2.870888780931226e-45
3899	2.6030364066159273e-45
3900	2.3600799863800133e-45
3901	2.1397144010273664e-45
3902	1.939847132621758e-45
3903	1.7585787336042065e-45
3904	1.5941850829594838e-45
3905	1.445101266583116e-45
3906	1.309906933779098e-45
3907	1.1873129952618088e-45
3908	1.0761495402630643e-45
3909	9.753548614674847e-46
3910	8.839654866142363e-46
3911	8.011071248034431e-46
3912	7.259864439118173e-46
3913	6.578836031307179e-46
3914	5.961454715588916e-46
3915	5.401794700734794e-46
3916	4.894479794238833e-46
3917	4.4346326269464644e-46
3918	4.017828550128376e-46
3919	3.6400537767530625e-46
3920	3.297667377802516e-46
3921	2.98736678001218e-46
3922	2.7061564437231186e-46
3923	2.4513194288993767e-46
3924	2.220391584058133e-46
3925	2.011138117121626e-46
3926	1.821532329253948e-46
3927	1.6497363127873841e-46
3928	1.494083432559117e-46
3929	1.353062426533145e-46
3930	1.2253029766256294e-46
3931	1.1095626143222967e-46
3932	1.004714838098592e-46
3933	9.097383309399173e-47
3934	8.237071765150623e-47
3935	7.457819818733693e-47
3936	6.75201823001627e-47
3937	6.11276937267197e-47
3938	5.533820937606349e-47
3939	5.009505788975509e-47
3940	4.534687404047691e-47
3941	4.1047103805235577e-47
3942	3.7153555424970077e-47
3943	3.362799219438843e-47
3944	3.043576311821997e-47
3945	2.7545467926401755e-47
3946	2.4928653264332023e-47
3947	2.255953716818463e-47
3948	2.0414759202138358e-47
3949	1.8473153876680517e-47
3950	1.6715545187170324e-47
3951	1.5124560311604448e-47
3952	1.368446068791032e-47
3953	1.2380988855746178e-47
3954	1.1201229597284875e-47
3955	1.0133484047161502e-47
3956	9.167155564955945e-48
3957	8.292646275407912e-48
3958	7.501263283060187e-48
3959	6.785133660158253e-48
3960	6.137127390249167e-48
3961	5.550787525813093e-48
3962	5.0202668871342025e-48
3963	4.540270692118738e-48
3964	4.106004563488659e-48
3965	3.71312741124554e-48
3966	3.357708735002891e-48
3967	3.0361899331589353e-48
3968	2.7453492443301555e-48
3969	2.4822699813478565e-48
3970	2.2443117497674156e-48
3971	2.0290843715495103e-48
3972	1.8344242606176826e-48
3973	1.6583730206225908e-48
3974	1.4991580566737412e-48
3975	1.355175012238895e-48
3976	1.2249718600421461e-48
3977	1.1072344917834248e-48
3978	1.0007736660046185e-48
3979	9.045131865808907e-49
3980	8.174791962432765e-49
3981	7.387904803551895e-49
3982	6.6764968597371264e-49
3983	6.033353701202084e-49
3984	5.45194799248751e-49
3985	4.926374292123202e-49
3986	4.451290016554197e-49
3987	4.02186198771644e-49
3988	3.6337180381267415e-49
3989	3.282903196742704e-49
3990	2.9658400236175895e-49
3991	2.6792927019576817e-49
3992	2.4203345329745622e-49
3993	2.186318512264414e-49
3994	1.9748506966647835e-49
3995	1.78376609792511e-49
3996	1.6111068643468479e-49
3997	1.45510253404091e-49
3998	1.314152163831525e-49
3999	1.1868081563054502e-49
4000	1.0717616242395937e-49
4001	9.678291468040669e-50
4002	8.73940785675771e-50
4003	7.891292416447956e-50
4004	7.125200435724216e-50
4005	6.4332267177554265e-50
4006	5.808225271663074e-50
4007	5.243736658591256e-50
4008	4.733922265506592e-50
4009	4.273504848562965e-50
4010	3.857714750164976e-50
4011	3.4822412502848845e-50
4012	3.1431885636895545e-50
4013	2.837036041009212e-50
4014	2.5606021734906253e-50
4015	2.311012039225633e-50
4016	2.0856678630121358e-50
4017	1.8822223931198322e-50
4018	1.6985548264083452e-50
4019	1.5327490387530126e-50
4020	1.3830739008295245e-50
4021	1.2479654802167088e-50
4022	1.1260109497050778e-50
4023	1.0159340388337974e-50
4024	9.16581881189499e-51
4025	8.269131240405452e-51
4026	7.459871795886083e-51
4027	6.729545086218415e-51
4028	6.07047837764281e-51
4029	5.47574220938006e-51
4030	4.9390786418105056e-51
4031	4.454836406804353e-51
4032	4.017912298622167e-51
4033	3.623698206988827e-51
4034	3.2680332511155685e-51
4035	2.947160525175404e-51
4036	2.6576880125390176e-51
4037	2.3965532684245665e-51
4038	2.160991508922553e-51
4039	1.948506779014096e-51
4040	1.7568459035522734e-51
4041	1.583974953535546e-51
4042	1.4280579856555292e-51
4043	1.287437836304065e-51
4044	1.1606187722120428e-51
4045	1.0462508188728212e-51
4046	9.431156050700903e-52
4047	8.501135773547724e-52
4048	7.662524523548116e-52
4049	6.906367874977462e-52
4050	6.224585622057775e-52
4051	5.6098867200376056e-52
4052	5.0556924736624024e-52
4053	4.556067176157608e-52
4054	4.105655478570104e-52
4055	3.69962583867603e-52
4056	3.3336194613682937e-52
4057	3.0037041991236515e-52
4058	2.706332932389938e-52
4059	2.438305996051378e-52
4060	2.1967372599969433e-52
4061	1.9790235096557207e-52
4062	1.782816806564248e-52
4063	1.6059995399394132e-52
4064	1.446661908164612e-52
4065	1.3030815943398158e-52
4066	1.1737054228582487e-52
4067	1.0571328045848763e-52
4068	9.521007968379847e-53
4069	8.574706212038463e-53
4070	7.722154974200081e-53
4071	6.954096653003451e-53
4072	6.262184790859714e-53
4073	5.638894698184206e-53
4074	5.07744281460042e-53
4075	4.571713956362095e-53
4076	4.116195681384283e-53
4077	3.7059190779265398e-53
4078	3.3364053503959827e-53
4079	3.003617636636147e-53
4080	2.703917546066559e-53
