k	pvalue
1119	2.2370597741685746e-42
1120	1.8221173753989728e-42
1121	1.48383563837324e-42
1122	1.2081084684913164e-42
1123	9.834147953453833e-43
1124	8.003468147399788e-43
1125	6.5122396272564686e-43
1126	5.297771082373234e-43
1127	4.3089024593084376e-43
1128	3.5038926446810722e-43
1129	2.848692473370598e-43
1130	2.315533069178116e-43
1131	1.8817721843415686e-43
1132	1.5289515839561347e-43
1133	1.2420270300681871e-43
1134	1.0087393937330153e-43
1135	8.191011374177955e-44
1136	6.649770912447411e-44
1137	5.397422806234303e-44
1138	4.3800270242050216e-44
1139	3.553675171949837e-44
1140	2.882632289381809e-44
1141	2.3378214548509365e-44
1142	1.8955882143201777e-44
1143	1.5366933767987907e-44
1144	1.2454921408539744e-44
1145	1.0092652222126935e-44
1146	8.176739512342349e-45
1147	6.623164569950249e-45
1148	5.3636626123399786e-45
1149	4.342780418986344e-45
1150	3.515481328605599e-45
1151	2.845196184175717e-45
1152	2.3022375247815434e-45
1153	1.862509597517533e-45
1154	1.5064592276043847e-45
1155	1.2182227549888618e-45
1156	9.849325417028348e-46
1157	7.961533200627275e-46
1158	6.43424168460839e-46
1159	5.198863986947741e-46
1160	4.199813041144095e-46
1161	3.392047045714646e-46
1162	2.7390765736017516e-46
1163	2.211346851915671e-46
1164	1.784924861266216e-46
1165	1.4404340434539622e-46
1166	1.1621901016195907e-46
1167	9.375000808888381e-47
1168	7.560939993687083e-47
1169	6.096640601249503e-47
1170	4.914911599265554e-47
1171	3.961422201001555e-47
1172	3.1922496177140224e-47
1173	2.5718926484844878e-47
1174	2.0716629545696533e-47
1175	1.6683824821679773e-47
1176	1.343328994393479e-47
1177	1.0813826336653976e-47
1178	8.703353344417316e-48
1179	7.00332129518216e-48
1180	5.634192551708454e-48
1181	4.531787167505249e-48
1182	3.644328346843591e-48
1183	2.9300542006754484e-48
1184	2.3552876638319282e-48
1185	1.89287700874035e-48
1186	1.520936062961455e-48
1187	1.2218267478123651e-48
1188	9.813375006060153e-49
1189	7.88020008584484e-49
1190	6.32653862085528e-49
1191	5.078145472823328e-49
1192	4.075249041231641e-49
1193	3.269739830713238e-49
1194	2.622903153675848e-49
1195	2.1035910401324538e-49
1196	1.6867485853124697e-49
1197	1.352226265964753e-49
1198	1.0838229339772554e-49
1199	8.685148469458473e-50
1200	6.958347022580589e-50
1201	5.573715949150342e-50
1202	4.463684360671601e-50
1203	3.573979051484216e-50
1204	2.8610167076579026e-50
1205	2.2898057176857285e-50
1206	1.8322583577847415e-50
1207	1.4658333755429614e-50
1208	1.172444525466899e-50
1209	9.375831352781134e-51
1210	7.49612881698345e-51
1211	5.992030968636413e-51
1212	4.7887348940100324e-51
1213	3.8262845285681764e-51
1214	3.056633950750885e-51
1215	2.4412895427386562e-51
1216	1.9494173156383785e-51
1217	1.5563239509085996e-51
1218	1.2422380241742674e-51
1219	9.913322951725402e-52
1220	7.909395484785079e-52
1221	6.309238021619896e-52
1222	5.031762075733452e-52
1223	4.0121099920941715e-52
1224	3.1984170603326817e-52
1225	2.549217358739691e-52
1226	2.0313657878434836e-52
1227	1.6183739338636993e-52
1228	1.2890776295920313e-52
1229	1.0265703244721401e-52
1230	8.173494183583875e-53
1231	6.506331833595415e-53
1232	5.178143010181122e-53
1233	4.120227844989569e-53
1234	3.277764644054715e-53
1235	2.607015551055896e-53
1236	2.0730929722439818e-53
1237	1.64817460927874e-53
1238	1.310077300853195e-53
1239	1.0411177882223764e-53
1240	8.272028725375416e-54
1241	6.571029287858999e-54
1242	5.2187194843170635e-54
1243	4.1438465493828644e-54
1244	3.289671377538581e-54
1245	2.611021734425464e-54
1246	2.071941818917651e-54
1247	1.6438178889417773e-54
1248	1.3038838455078295e-54
1249	1.0340300060891753e-54
1250	8.198537576980247e-55
1251	6.4990313661682324e-55
1252	5.150742563216667e-55
1253	4.0813139453527826e-55
1254	3.2332485231742235e-55
1255	2.5608673096641117e-55
1256	2.0278879097733807e-55
1257	1.6054976514645766e-55
1258	1.2708205810062851e-55
1259	1.0056980738590417e-55
1260	7.957191095695519e-56
1261	6.294492574443581e-56
1262	4.978177848766809e-56
1263	3.936305637264202e-56
1264	3.111830367907505e-56
1265	2.459527553069521e-56
1266	1.9435518039022002e-56
1267	1.53549772487817e-56
1268	1.212860458393512e-56
1269	9.578137722075808e-57
1270	7.562403972452023e-57
1271	5.969627056890908e-57
1272	4.711324676881075e-57
1273	3.717468961262768e-57
1274	2.9326492647468637e-57
1275	2.3130303638250316e-57
1276	1.823941690664648e-57
1277	1.4379671011996463e-57
1278	1.1334315777680625e-57
1279	8.932026420208288e-58
1280	7.037412329275596e-58
1281	5.543502888026031e-58
1282	4.365799784751966e-58
1283	3.437570254778148e-58
1284	2.706123141124016e-58
1285	2.12986318217718e-58
1286	1.6759613918238482e-58
1287	1.318513071580269e-58
1288	1.0370816964435633e-58
1289	8.155480853301974e-59
1290	6.412010459789505e-59
1291	5.040189806325213e-59
1292	3.9610247322620506e-59
1293	3.1122622314187915e-59
1294	2.444852987172191e-59
1295	1.9201591574960307e-59
1296	1.5077508786152172e-59
1297	1.1836677334742662e-59
1298	9.290473662840507e-60
1299	7.290439409644402e-60
1300	5.719753678966014e-60
1301	4.486510542747999e-60
1302	3.5184207692392554e-60
1303	2.7586369381546626e-60
1304	2.162464459755095e-60
1305	1.6947710678353404e-60
1306	1.3279468922297916e-60
1307	1.0402984378602523e-60
1308	8.147844476433401e-61
1309	6.380210845472588e-61
1310	4.9949922410462415e-61
1311	3.909687648591842e-61
1312	3.0595442202271757e-61
1313	2.3937500761477083e-61
1314	1.8724414409648487e-61
1315	1.4643504415064206e-61
1316	1.1449568229938697e-61
1317	8.950359412750632e-62
1318	6.995183149047292e-62
1319	5.4659407854334015e-62
1320	4.27009899124617e-62
1321	3.3351711168928434e-62
1322	2.6043864408437412e-62
1323	2.033292346681602e-62
1324	1.5870890350112357e-62
1325	1.238539295617659e-62
1326	9.663296200245127e-63
1327	7.537854751518812e-63
1328	5.87864422408533e-63
1329	4.583671639667768e-63
1330	3.5731948242200575e-63
1331	2.784881619345779e-63
1332	2.170019288745285e-63
1333	1.6905469264232399e-63
1334	1.3167326829228688e-63
1335	1.0253560936287025e-63
1336	7.982859800955671e-64
1337	6.213680788363147e-64
1338	4.835551290696685e-64
1339	3.762267194010032e-64
1340	2.9265761576659323e-64
1341	2.276022466716788e-64
1342	1.769700387972949e-64
1343	1.3757179412834211e-64
1344	1.0692160673087199e-64
1345	8.308219048076021e-65
1346	6.45441302991332e-65
1347	5.013163714291338e-65
1348	3.892900532822145e-65
1349	3.0223237110704608e-65
1350	2.345929014840123e-65
1351	1.820517835884609e-65
1352	1.412476263324028e-65
1353	1.0956541612548814e-65
1354	8.497123028039842e-66
1355	6.588345486093003e-66
1356	5.107246667790808e-66
1357	3.958250519751226e-66
1358	3.0670839343367343e-66
1359	2.3760411045981443e-66
1360	1.8402978014272378e-66
1361	1.4250434259810436e-66
1362	1.103249880518523e-66
1363	8.539362340780888e-67
1364	6.608193044520076e-67
1365	5.1126456339052854e-67
1366	3.954707045075568e-67
1367	3.0583596958589556e-67
1368	2.3646582760713598e-67
1369	1.827905590326586e-67
1370	1.412682753623769e-67
1371	1.0915433753915048e-67
1372	8.432236705741581e-68
1373	6.512533640534127e-68
1374	5.028778792819753e-68
1375	3.882222388376099e-68
1376	2.9964261273621244e-68
1377	2.312235108799818e-68
1378	1.7838799331675146e-68
1379	1.375955614041836e-68
1380	1.0610805812593223e-68
1381	8.18083076480281e-69
1382	6.305964368955388e-69
1383	4.859713205512446e-69
1384	3.7443354848872067e-69
1385	2.884322478347837e-69
1386	2.2213540518982402e-69
1387	1.7103958125069877e-69
1388	1.3166801752848915e-69
1389	1.0133716763928718e-69
1390	7.797618452877987e-70
1391	5.998738288870117e-70
1392	4.613839952188828e-70
1393	3.5478869451395124e-70
1394	2.7276058729104382e-70
1395	2.0965152184962665e-70
1396	1.6110868023775994e-70
1397	1.2377825033797497e-70
1398	9.507671712724943e-71
1399	7.301438220259957e-71
1400	5.605921485164626e-71
1401	4.303184089904699e-71
1402	3.3024565979126047e-71
1403	2.533894622095935e-71
1404	1.94376688226116e-71
1405	1.4907470679967432e-71
1406	1.1430569417085872e-71
1407	8.762657605677337e-72
1408	6.715956174196006e-72
1409	5.14616678948278e-72
1410	3.9424283948323325e-72
1411	3.019587932748289e-72
1412	2.3122533502638955e-72
1413	1.7702189329254916e-72
1414	1.3549470735905248e-72
1415	1.0368631155218838e-72
1416	7.932758299660547e-73
1417	6.067791916734498e-73
1418	4.6402433205200916e-73
1419	3.547761409832515e-73
1420	2.7118870066700686e-73
1421	2.0724891534559e-73
1422	1.583493886335473e-73
1423	1.2096059697428428e-73
1424	9.237933151189013e-74
1425	7.05357078702508e-74
1426	5.384514120390906e-74
1427	4.1094835402733375e-74
1428	3.1356758498892106e-74
1429	2.3920939049944364e-74
1430	1.824434985492627e-74
1431	1.391174534406146e-74
1432	1.06056639853429e-74
1433	8.083456031901804e-75
1434	6.159695253081907e-75
1435	4.6927158393025975e-75
1436	3.574309276453442e-75
1437	2.721841277491055e-75
1438	2.0722216926987158e-75
1439	1.5772928803441665e-75
1440	1.2003036677042849e-75
1441	9.132139594193337e-76
1442	6.946347780976141e-76
1443	5.282542908280761e-76
1444	4.0163543928551555e-76
1445	3.0529764802589264e-76
1446	2.3201565166743108e-76
1447	1.762842268856512e-76
1448	1.3390966683293149e-76
1449	1.0169805807003197e-76
1450	7.721747593801592e-77
1451	5.861661128435813e-77
1452	4.448646865133419e-77
1453	3.375493147340938e-77
1454	2.5606401766074298e-77
1455	1.9420564989797847e-77
1456	1.4725739026420863e-77
1457	1.116334190230844e-77
1458	8.460834378349275e-78
1459	6.411120734051114e-78
1460	4.856869838519245e-78
1461	3.6785839733660153e-78
1462	2.7855216445365706e-78
1463	2.1087932690130047e-78
1464	1.5961107952439194e-78
1465	1.2077959660663585e-78
1466	9.13746189119905e-79
1467	6.911288132291916e-79
1468	5.226293415958594e-79
1469	3.951208055378694e-79
1470	2.986532751891438e-79
1471	2.256866603850138e-79
1472	1.705083592056963e-79
1473	1.2879131840242141e-79
1474	9.725872747284466e-80
1475	7.342967546533447e-80
1476	5.542626549889565e-80
1477	4.18273703046131e-80
1478	3.1557776092578876e-80
1479	2.3804170728827647e-80
1480	1.795149036204705e-80
1481	1.3534702141865707e-80
1482	1.0202288129588866e-80
1483	7.6885971538687375e-81
1484	5.792915840488601e-81
1485	4.3636295368655295e-81
1486	3.2862380347967867e-81
1487	2.4742900264781197e-81
1488	1.862527024985466e-81
1489	1.4016994509629893e-81
1490	1.0546479555581434e-81
1491	7.933418570365992e-82
1492	5.966414382480204e-82
1493	4.4860757033792706e-82
1494	3.3722508553168536e-82
1495	2.5343884951136524e-82
1496	1.904261084140728e-82
1497	1.4304732269687417e-82
1498	1.0743180253631316e-82
1499	8.066512798399003e-83
1500	6.055340603873847e-83
1501	4.544551815217295e-83
1502	3.4099124172889185e-83
1503	2.557967486144049e-83
1504	1.9184319315530988e-83
1505	1.4384583656267887e-83
1506	1.0783200329856389e-83
1507	8.08160229366841e-84
1508	6.055453127206829e-84
1509	4.536230752982973e-84
1510	3.397370390436522e-84
1511	2.5438404631739185e-84
1512	1.9043028048560603e-84
1513	1.4252178496148834e-84
1514	1.0664133072127108e-84
1515	7.977537658900079e-85
1516	5.966382905425873e-85
1517	4.461206012746233e-85
1518	3.3349726866656716e-85
1519	2.4924765219203603e-85
1520	1.862381331962144e-85
1521	1.3912488834670917e-85
1522	1.0390577353065786e-85
1523	7.75841683558244e-86
1524	5.791686731720075e-86
1525	4.32250483637128e-86
1526	3.225257021895695e-86
1527	2.4059773457704758e-86
1528	1.7943908531662047e-86
1529	1.3379528659399402e-86
1530	9.973848831815212e-87
1531	7.433321116110005e-87
1532	5.538613991920762e-87
1533	4.125887089640825e-87
1534	3.072780658791756e-87
1535	2.2879351420757163e-87
1536	1.7031532558667014e-87
1537	1.267539686033279e-87
1538	9.431204540504043e-88
1539	7.01569124524773e-88
1540	5.217607701901176e-88
1541	3.87944833399882e-88
1542	2.8838061368346957e-88
1543	2.1431848705696443e-88
1544	1.5923943787539735e-88
1545	1.1828754242989747e-88
1546	8.784654753113175e-89
1547	6.52240326544133e-89
1548	4.8415876569710335e-89
1549	3.593065206548656e-89
1550	2.6658732029872622e-89
1551	1.977474599867408e-89
1552	1.4664907093570699e-89
1553	1.0872881099854522e-89
1554	8.05947635749674e-90
1555	5.972632859817687e-90
1556	4.425084444505797e-90
1557	3.27773621030393e-90
1558	2.4272978456366234e-90
1559	1.7970854164401775e-90
1560	1.3301814579904227e-90
1561	9.843499473622508e-91
1562	7.282568196859409e-91
1563	5.386615114476071e-91
1564	3.9833055361251396e-91
1565	2.9448794794264117e-91
1566	2.1766450069478931e-91
1567	1.608436052504388e-91
1568	1.1882725095960656e-91
1569	8.776559451366356e-92
1570	6.480798040260458e-92
1571	4.7844118536397944e-92
1572	3.531217351820964e-92
1573	2.6056501569844833e-92
1574	1.9222216554981523e-92
1575	1.4177069592378055e-92
1576	1.0453580382683167e-92
1577	7.706180585063281e-93
1578	5.679482536280742e-93
1579	4.1847909051225735e-93
1580	3.082720187343437e-93
1581	2.2703339242786155e-93
1582	1.6716317061773891e-93
1583	1.2305142018394094e-93
1584	9.055819762563637e-94
1585	6.662910185237561e-94
1586	4.901117753723401e-94
1587	3.604302586008877e-94
1588	2.6499776930832265e-94
1589	1.9478611720005684e-94
1590	1.4314247765458473e-94
1591	1.0516561020458792e-94
1592	7.724557095869578e-95
1593	5.67241496036832e-95
1594	4.164442821531741e-95
1595	3.05661159183419e-95
1596	2.2429417208413195e-95
1597	1.645470280471108e-95
1598	1.2068585029858934e-95
1599	8.84946189273238e-96
1600	6.48741241453749e-96
1601	4.7546683061037805e-96
1602	3.4838781301208963e-96
1603	2.5521114355741578e-96
1604	1.8690899409250466e-96
1605	1.3685308514682895e-96
1606	1.001780901392963e-96
1607	7.331360984388943e-97
1608	5.364016419778607e-97
1609	3.923640141401456e-97
1610	2.8693382813126436e-97
1611	2.097817897923279e-97
1612	1.533370866768499e-97
1613	1.1205208791908577e-97
1614	8.18626803898241e-98
1615	5.979228707694007e-98
1616	4.36613847706971e-98
1617	3.1874465969558255e-98
1618	2.3263836487915033e-98
1619	1.6975114036144427e-98
1620	1.238331569727523e-98
1621	9.031377716698209e-99
1622	6.585121919345647e-99
1623	4.800277263724895e-99
1624	3.498335446177358e-99
1625	2.548878526613098e-99
1626	1.8566469253316476e-99
1627	1.3520785985515955e-99
1628	9.843893843290405e-100
1629	7.16513219019016e-100
1630	5.214032458602913e-100
1631	3.793284588891731e-100
1632	2.7589843101111657e-100
1633	2.0062039341302007e-100
1634	1.4584545591703718e-100
1635	1.0599921269583329e-100
1636	7.702012582742063e-101
1637	5.5949677764149056e-101
1638	4.0633353965925646e-101
1639	2.9502539708675805e-101
1640	2.141547542757698e-101
1641	1.5541307575983977e-101
1642	1.127557877865263e-101
1643	8.178648020399369e-102
1644	5.9308305096195136e-102
1645	4.299725810788531e-102
1646	3.1164287234814385e-102
1647	2.258212235472643e-102
1648	1.635924921096261e-102
1649	1.1848216143397648e-102
1650	8.578937209560398e-103
1651	6.210189664136301e-103
1652	4.49435140363766e-103
1653	3.251770656104393e-103
1654	2.3521414866685345e-103
1655	1.700973554431589e-103
1656	1.229765199227335e-103
1657	8.888680306747802e-104
1658	6.42307150254178e-104
1659	4.640219679820422e-104
1660	3.3513869449557174e-104
1661	2.419918749392809e-104
1662	1.7468962246244194e-104
1663	1.2607340159410854e-104
1664	9.096405447755586e-105
1665	6.561544137512878e-105
1666	4.7318627258044554e-105
1667	3.4115205239592543e-105
1668	2.458971753464264e-105
1669	1.7719388204726008e-105
1670	1.2765371800874326e-105
1671	9.19406791405035e-106
1672	6.620203976018561e-106
1673	4.765674641267092e-106
1674	3.4297833947470516e-106
1675	2.4677332565695256e-106
1676	1.7750838848466568e-106
1677	1.2765229457251548e-106
1678	9.177563066661892e-107
1679	6.596522786359649e-107
1680	4.740144967663697e-107
1681	3.405312544851892e-107
1682	2.4457443561370788e-107
1683	1.756118421966772e-107
1684	1.260622702652304e-107
1685	9.04700781772336e-108
1686	6.4910245639573606e-108
1687	4.655967224940716e-108
1688	3.338834407583504e-108
1689	2.393690958400071e-108
1690	1.7156529462499216e-108
1691	1.2293594738879459e-108
1692	8.806764114769618e-109
1693	6.307275252065221e-109
1694	4.516011936867287e-109
1695	3.232631373571604e-109
1696	2.313369575594497e-109
1697	1.6550896301709492e-109
1698	1.183819816987601e-109
1699	8.46519977832565e-110
1700	6.051684301245748e-110
1701	4.325165100524074e-110
1702	3.090412256363815e-110
1703	2.2075846931304322e-110
1704	1.57654179013214e-110
1705	1.1255911879538347e-110
1706	8.034204701459894e-111
1707	5.733133300257789e-111
1708	4.09004467594641e-111
1709	2.9170969054928446e-111
1710	2.079985850010329e-111
1711	1.4827111396740593e-111
1712	1.0566697944321626e-111
1713	7.528501387004584e-112
1714	5.362461683671265e-112
1715	3.8186180513002117e-112
1716	2.718532431818117e-112
1717	1.934857654220247e-112
1718	1.3767327747257043e-112
1719	9.793464175279371e-113
1720	6.964805750290683e-113
1721	4.9518511916359e-113
1722	3.519751437917418e-113
1723	2.501163966443981e-113
1724	1.7768796573084073e-113
1725	1.2620003530527624e-113
1726	8.960793549318015e-114
1727	6.360905240974826e-114
1728	4.5141580883264736e-114
1729	3.2027269289832498e-114
1730	2.271685950448489e-114
1731	1.6108749603609056e-114
1732	1.1419851384665604e-114
1733	8.093643671236502e-115
1734	5.734725566084168e-115
1735	4.062244452799524e-115
1736	2.8767640856601626e-115
1737	2.03670038452991e-115
1738	1.441566460924697e-115
1739	1.020062411629652e-115
1740	7.216112474444566e-116
1741	5.103454425166777e-116
1742	3.6083570848599437e-116
1743	2.550580421251911e-116
1744	1.802406321263789e-116
1745	1.273357857848394e-116
1746	8.993572852627026e-117
1747	6.350354614899235e-117
1748	4.4827813609705606e-117
1749	3.1635952801536357e-117
1750	2.232019500087555e-117
1751	1.5743405317062926e-117
1752	1.1101532059781262e-117
1753	7.826194360685207e-118
1754	5.515713935103048e-118
1755	3.8862984883034656e-118
1756	2.7374979967081936e-118
1757	1.9277673692651583e-118
1758	1.3571833393028014e-118
1759	9.552244187148145e-119
1760	6.721330254541397e-119
1761	4.728113554693795e-119
1762	3.32508940406127e-119
1763	2.3377681736710946e-119
1764	1.6431687390494247e-119
1765	1.1546368508192843e-119
1766	8.111312116126053e-120
1767	5.696645327696039e-120
1768	3.999719535132123e-120
1769	2.8075151423453006e-120
1770	1.9701387171248373e-120
1771	1.3821448341594087e-120
1772	9.693760252596111e-121
1773	6.7969313661288175e-121
1774	4.764477768472347e-121
1775	3.3388695775638294e-121
1776	2.339188686062112e-121
1777	1.6383724004793487e-121
1778	1.1472061863265537e-121
1779	8.030669345876942e-122
1780	5.620090844584549e-122
1781	3.93202411128336e-122
1782	2.7502373346677854e-122
1783	1.9231150104709214e-122
1784	1.3443778360071993e-122
1785	9.395466546368244e-123
1786	6.564417521702801e-123
1787	4.585163205497163e-123
1788	3.201799088609461e-123
1789	2.235187438407653e-123
1790	1.5599631192653346e-123
1791	1.0884165650781365e-123
1792	7.592001790299431e-124
1793	5.2941680815435555e-124
1794	3.6907899633746783e-124
1795	2.5722965541505355e-124
1796	1.7922672031348188e-124
1797	1.2484306236173222e-124
1798	8.693725424639832e-125
1799	6.05239402577889e-125
1800	4.2123859227164564e-125
1801	2.9309520455340806e-125
1802	2.0387726116681234e-125
1803	1.41777822833916e-125
1804	9.856600757437133e-126
1805	6.850547711883342e-126
1806	4.7599523800115886e-126
1807	3.3064276140080805e-126
1808	2.296119281274279e-126
1809	1.5940751886198333e-126
1810	1.1063741112594962e-126
1811	7.67668939814367e-127
1812	5.325061287806957e-127
1813	3.692783478893634e-127
1814	2.560127443823842e-127
1815	1.7743845550840471e-127
1816	1.2294539010528327e-127
1817	8.516379427488579e-128
1818	5.897608260630332e-128
1819	4.0829580972887445e-128
1820	2.8258683130904594e-128
1821	1.9552704035221067e-128
1822	1.3525071125617032e-128
1823	9.352980462385638e-129
1824	6.46603645685332e-129
1825	4.4689329304159984e-129
1826	3.087784654717924e-129
1827	2.1328856176550942e-129
1828	1.4728734504636728e-129
1829	1.0168116701900183e-129
1830	7.017666797198579e-130
1831	4.8419690838363136e-130
1832	3.339859827028036e-130
1833	2.3030922835219855e-130
1834	1.5877101662811018e-130
1835	1.0942279624945557e-130
1836	7.539126009179501e-131
1837	5.192909072702993e-131
1838	3.575830045001004e-131
1839	2.461610677276991e-131
1840	1.694096416882438e-131
1841	1.165555751255992e-131
1842	8.016855617578167e-132
1843	5.5125312793726997e-132
1844	3.789430769890035e-132
1845	2.604190227689799e-132
1846	1.7891516814395143e-132
1847	1.2288454239112108e-132
1848	8.437677125989824e-133
1849	5.791939415632518e-133
1850	3.97466463232888e-133
1851	2.7267935192947243e-133
1852	1.8701619184215297e-133
1853	1.2822752781777265e-133
1854	8.789382067384545e-134
1855	6.022965028606008e-134
1856	4.1260755320549116e-134
1857	2.8257826248017713e-134
1858	1.9347060099565904e-134
1859	1.324237171990401e-134
1860	9.061311104259812e-135
1861	6.198558304690053e-135
1862	4.239011858050702e-135
1863	2.898096037323494e-135
1864	1.9807744455280372e-135
1865	1.3534159628331842e-135
1866	9.244884545768817e-136
1867	6.3131415256934206e-136
1868	4.309861392333421e-136
1869	2.9414043748057286e-136
1870	2.006872241322247e-136
1871	1.36885733365092e-136
1872	9.334047902268452e-137
1873	6.362900744755783e-137
1874	4.33624153282619e-137
1875	2.9542339266331765e-137
1876	2.0120988164492672e-137
1877	1.3700191731181488e-137
1878	9.325600502593429e-138
1879	6.345994598617044e-138
1880	4.317130985626876e-138
1881	2.9360489815478305e-138
1882	1.9961989244198467e-138
1883	1.356802685068102e-138
1884	9.21938251450356e-139
1885	6.262664455391627e-139
1886	4.2529328716401064e-139
1887	2.8872865887741874e-139
1888	1.959580669041949e-139
1889	1.3295607705119522e-139
1890	9.018305373372458e-140
1891	6.115236897408178e-140
1892	4.1454639614562585e-140
1893	2.8093407378131415e-140
1894	1.903298956991463e-140
1895	1.2890828398058287e-140
1896	8.728221807412106e-141
1897	5.908017265246566e-141
1898	3.9978700761840155e-141
1899	2.704496600830853e-141
1900	1.8290052467184835e-141
1901	1.2365569265324331e-141
1902	8.357643333738963e-142
1903	5.647080935743941e-142
1904	3.814473081557391e-142
1905	2.5758191272344833e-142
1906	1.7388669127245295e-142
1907	1.1735116291930863e-142
1908	7.917324198932412e-143
1909	5.339976431026375e-143
1910	3.6005598537311064e-143
1911	2.427003571423707e-143
1912	1.6354617250958297e-143
1913	1.1017418468039876e-143
1914	7.419740210875874e-144
1915	4.9953606630638885e-144
1916	3.3621276454595764e-144
1917	2.262198165312549e-144
1918	1.5216546441155135e-144
1919	1.0232233668905136e-144
1920	6.878497884825877e-145
1921	4.622591041848388e-145
1922	3.1056030636743656e-145
1923	2.0858108806863764e-145
1924	1.400465197662297e-145
1925	9.400220132616708e-146
1926	6.307713202398817e-146
1927	4.231301439288795e-146
1928	2.8375531526341114e-146
1929	1.902312922669434e-146
1930	1.2749340615980235e-146
1931	8.542032179612842e-147
1932	5.721399786189635e-147
1933	3.8309889604969097e-147
1934	2.564406789657748e-147
1935	1.7160512248303887e-147
1936	1.1479970930094219e-147
1937	7.677475505436708e-148
1938	5.1329035084184444e-148
1939	3.430636225779826e-148
1940	2.2922028353343754e-148
1941	1.5310808595091677e-148
1942	1.0223740399186693e-148
1943	6.8247697180934485e-149
1944	4.554414896066183e-149
1945	3.0383897286494707e-149
1946	2.0263784764279807e-149
1947	1.351026111625574e-149
1948	9.004775996064254e-150
1949	5.999954735572424e-150
1950	3.9965828555507894e-150
1951	2.661309301538637e-150
1952	1.7716073099613006e-150
1953	1.178976240635812e-150
1954	7.843465975689696e-151
1955	5.2164644483251315e-151
1956	3.468244084999827e-151
1957	2.3051973962994064e-151
1958	1.5316923607519937e-151
1959	1.0174189635475614e-151
1960	6.75605010214726e-152
1961	4.484877057848138e-152
1962	2.976273010502169e-152
1963	1.9745104113171977e-152
1964	1.3095148373151538e-152
1965	8.68211726953863e-153
1966	5.754465559361461e-153
1967	3.812838067438657e-153
1968	2.525548074583549e-153
1969	1.6723482733207888e-153
1970	1.1070354139251575e-153
1971	7.325881645755086e-154
1972	4.846428076981734e-154
1973	3.205140188931724e-154
1974	2.119022485402335e-154
1975	1.4005134101315807e-154
1976	9.253415057352978e-155
1977	6.111949701635287e-155
1978	4.035713721043505e-155
1979	2.663935314409979e-155
1980	1.7578816615030976e-155
1981	1.1596264838500516e-155
1982	7.647316011098599e-156
1983	5.041528920126056e-156
1984	3.322597202166434e-156
1985	2.189047702960991e-156
1986	1.4417658900840641e-156
1987	9.492839749163848e-157
1988	6.248263353293901e-157
1989	4.1113473260689414e-157
1990	2.7043977451355588e-157
1991	1.778354794623623e-157
1992	1.1690352143228171e-157
1993	7.682419278585098e-158
1994	5.046956221937069e-158
1995	3.314530957361683e-158
1996	2.176083330152792e-158
1997	1.4282023884528288e-158
1998	9.37054107129014e-159
1999	6.146107503594161e-159
2000	4.029916950924931e-159
2001	2.6415107935373724e-159
2002	1.7308878198637121e-159
2003	1.1338238342362177e-159
2004	7.424757255474148e-160
2005	4.8604764437000237e-160
2006	3.180791634416339e-160
2007	2.080900341631605e-160
2008	1.3609021932980973e-160
2009	8.897377273229455e-161
2010	5.815090074373645e-161
2011	3.7993571634486905e-161
2012	2.481549376098129e-161
2013	1.6202973840537558e-161
2014	1.0576097334666765e-161
2015	6.901046168440969e-162
2016	4.501560581981819e-162
2017	2.935417135656843e-162
2018	1.9135287742130766e-162
2019	1.246977169133717e-162
2020	8.123444657495683e-163
2021	5.290297015897459e-163
2022	3.4441168414269096e-163
2023	2.2414733242601676e-163
2024	1.4583005380918527e-163
2025	9.484580916784502e-164
2026	6.1666143618289905e-164
2027	4.0080474402353984e-164
2028	2.6042113110671385e-164
2029	1.6915185998407078e-164
2030	1.0983339505789124e-164
2031	7.129334591708862e-165
2032	4.626157657524465e-165
2033	3.000879717261772e-165
2034	1.9459575319639035e-165
2035	1.2614633085169256e-165
2036	8.174708333845586e-166
2037	5.2957341114306034e-166
2038	3.4295427661032526e-166
2039	2.22025216589095e-166
2040	1.4368925516040967e-166
2041	9.296127660499654e-167
2042	6.012229382605374e-167
2043	3.887089710592951e-167
2044	2.512285708815865e-167
2045	1.6231879717267146e-167
2046	1.0483922687284185e-167
2047	6.769146153622338e-168
2048	4.369169988582447e-168
2049	2.819154278221578e-168
2050	1.8184169738800997e-168
2051	1.1725266513321089e-168
2052	7.557992613001905e-169
2053	4.870175121695231e-169
2054	3.1371620134351655e-169
2055	2.0201492330255445e-169
2056	1.3004209991036826e-169
2057	8.368322144465132e-170
2058	5.3832752015748445e-170
2059	3.46185145808651e-170
2060	2.225480588453944e-170
2061	1.4301862741787211e-170
2062	9.187866869002255e-171
2063	5.90051547128346e-171
2064	3.7880723363702427e-171
2065	2.4310814124354917e-171
2066	1.5596729832536853e-171
2067	1.0002769965132395e-171
2068	6.412975444030345e-172
2069	4.110089829266073e-172
2070	2.633269868034937e-172
2071	1.6865204894351375e-172
2072	1.0797916071563903e-172
2073	6.910989353740462e-173
2074	4.421731097250932e-173
2075	2.828108949234813e-173
2076	1.8082210679169202e-173
2077	1.155735280419646e-173
2078	7.384422722980013e-174
2079	4.716566241195362e-174
2080	3.0115245732013913e-174
2081	1.9221967767921725e-174
2082	1.2264789924811848e-174
2083	7.822995744737282e-175
2084	4.9881173268729376e-175
2085	3.1794403892158894e-175
2086	2.0258862135362881e-175
