k	pvalue
1250	1.000000005831487
1251	1.0000000058313878
1252	1.000000005831264
1253	1.0000000058311096
1254	1.0000000058309177
1255	1.000000005830679
1256	1.0000000058303826
1257	1.0000000058300147
1258	1.000000005829559
1259	1.0000000058289946
1260	1.0000000058282965
1261	1.0000000058274339
1262	1.000000005826369
1263	1.0000000058250558
1264	1.000000005823438
1265	1.000000005821447
1266	1.0000000058189993
1267	1.000000005815993
1268	1.0000000058123044
1269	1.000000005807783
1270	1.0000000058022465
1271	1.0000000057954739
1272	1.0000000057871974
1273	1.0000000057770932
1274	1.0000000057647702
1275	1.000000005749756
1276	1.0000000057314815
1277	1.0000000057092604
1278	1.0000000056822678
1279	1.0000000056495117
1280	1.0000000056098013
1281	1.0000000055617078
1282	1.0000000055035194
1283	1.0000000054331877
1284	1.0000000053482625
1285	1.0000000052458178
1286	1.0000000051223619
1287	1.0000000049737328
1288	1.0000000047949753
1289	1.0000000045801944
1290	1.0000000043223862
1291	1.0000000040132366
1292	1.0000000036428873
1293	1.000000003199661
1294	1.0000000026697395
1295	1.0000000020367896
1296	1.0000000012815244
1297	1.0000000003811933
1298	0.9999999993089879
1299	0.9999999980333505
1300	0.9999999965171729
1301	0.9999999947168644
1302	0.9999999925812731
1303	0.9999999900504368
1304	0.9999999870541391
1305	0.9999999835102404
1306	0.9999999793227553
1307	0.9999999743796336
1308	0.9999999685502089
1309	0.9999999616822641
1310	0.9999999535986623
1311	0.9999999440934811
1312	0.9999999329275852
1313	0.9999999198235578
1314	0.9999999044599095
1315	0.9999998864644638
1316	0.9999998654068148
1317	0.999999840789737
1318	0.9999998120394098
1319	0.9999997784943099
1320	0.9999997393926027
1321	0.9999996938578471
1322	0.9999996408828082
1323	0.9999995793111468
1324	0.9999995078167345
1325	0.9999994248803132
1326	0.999999328763188
1327	0.9999992174776144
1328	0.9999990887535034
1329	0.9999989400010297
1330	0.9999987682686939
1331	0.9999985701963393
1332	0.9999983419625808
1333	0.9999980792260555
1334	0.9999977770598475
1335	0.9999974298783828
1336	0.9999970313560335
1337	0.9999965743366006
1338	0.999996050732781
1339	0.9999954514146483
1340	0.9999947660861042
1341	0.9999939831481742
1342	0.9999930895479424
1343	0.9999920706118249
1344	0.9999909098618003
1345	0.9999895888131132
1346	0.9999880867518743
1347	0.9999863804908788
1348	0.9999844441018629
1349	0.9999822486223147
1350	0.9999797617348505
1351	0.9999769474170598
1352	0.9999737655596187
1353	0.9999701715503664
1354	0.9999661158219323
1355	0.9999615433604077
1356	0.9999563931724529
1357	0.9999505977081438
1358	0.9999440822367756
1359	0.999936764172764
1360	0.9999285523487189
1361	0.9999193462327074
1362	0.9999090350866812
1363	0.9998974970630157
1364	0.9998845982360955
1365	0.9998701915658887
1366	0.9998541157904824
1367	0.9998361942446019
1368	0.9998162336012147
1369	0.9997940225334246
1370	0.9997693302939982
1371	0.9997419052100314
1372	0.9997114730904699
1373	0.9996777355444352
1374	0.9996403682085852
1375	0.9995990188820664
1376	0.9995533055679697
1377	0.9995028144206206
1378	0.9994470975984835
1379	0.9993856710229727
1380	0.9993180120440125
1381	0.9992435570137961
1382	0.9991616987708519
1383	0.9990717840372313
1384	0.9989731107323937
1385	0.9988649252081733
1386	0.9987464194100721
1387	0.9986167279710307
1388	0.998474925244781
1389	0.9983200222868784
1390	0.998150963792549
1391	0.9979666250015529
1392	0.9977658085813667
1393	0.9975472415011133
1394	0.9973095719098102
1395	0.9970513660336633
1396	0.9967711051082958
1397	0.9964671823629571
1398	0.9961379000749023
1399	0.9957814667132596
1400	0.9953959941927888
1401	0.9949794952589909
1402	0.994529881027021
1403	0.9940449586977911
1404	0.9935224294755032
1405	0.9929598867116214
1406	0.9923548143009581
1407	0.991704585356098
1408	0.9910064611868146
1409	0.9902575906114177
1410	0.9894550096271115
1411	0.9885956414664132
1412	0.9876762970664896
1413	0.9866936759778819
1414	0.9856443677385157
1415	0.9845248537381114
1416	0.9833315095971245
1417	0.9820606080831313
1418	0.9807083225861541
1419	0.9792707311727532
1420	0.9777438212368365
1421	0.9761234947630152
1422	0.9744055742159944
1423	0.9725858090669159
1424	0.9706598829647838
1425	0.9686234215580992
1426	0.9664720009686285
1427	0.9642011569158284
1428	0.9618063944868807
1429	0.9592831985435472
1430	0.9566270447531794
1431	0.9538334112272056
1432	0.9508977907463165
1433	0.9478157035473825
1434	0.9445827106428986
1435	0.9411944276394939
1436	0.9376465390177876
1437	0.9339348128316494
1438	0.9300551157807742
1439	0.9260034286064259
1440	0.9217758617562837
1441	0.9173686712605724
1442	0.9127782747581038
1443	0.9080012676075355
1444	0.9030344390160978
1445	0.8978747881152874
1446	0.8925195399105946
1447	0.8869661610302687
1448	0.8812123751964386
1449	0.8752561783406436
1450	0.8690958532849898
1451	0.8627299839097742
1452	0.8561574687285137
1453	0.8493775337919018
1454	0.8423897448433022
1455	0.8351940186499781
1456	0.8277906334363638
1457	0.8201802383482963
1458	0.8123638618802481
1459	0.8043429192012231
1460	0.796119218319084
1461	0.7876949650276565
1462	0.779072766585981
1463	0.7702556340845377
1464	0.7612469834591113
1465	0.7520506351191812
1466	0.7426708121642583
1467	0.7331121371684229
1468	0.7233796275203934
1469	0.7134786893137404
1470	0.7034151097892942
1471	0.6931950483393433
1472	0.6828250260908184
1473	0.6723119140922672
1474	0.6616629201369827
1475	0.6508855742621066
1476	0.6399877129708393
1477	0.6289774622319871
1478	0.6178632193179245
1479	0.6066536335485928
1480	0.5953575860153436
1481	0.583984168364229
1482	0.5725426607236896
1483	0.5610425088664686
1484	0.5494933006999307
1485	0.5379047421827857
1486	0.5262866327694413
1487	0.5146488404858591
1488	0.5030012767428028
1489	0.4913538709937592
1490	0.4797165453455658
1491	0.46809918922988136
1492	0.4565116342430992
1493	0.44496362926112354
1494	0.43346481593362685
1495	0.42202470465998354
1496	0.4106526511460656
1497	0.3993578336375024
1498	0.38814923092088305
1499	0.3770356011797493
1500	0.3660254617871187
1501	0.3551270701107402
1502	0.3443484054013501
1503	0.3336971518279178
1504	0.32318068271728767
1505	0.3128060460487892
1506	0.30257995124735043
1507	0.29250875731145587
1508	0.2825984623049974
1509	0.2728546942347202
1510	0.2632827033276164
1511	0.2538873557153215
1512	0.24467312852536036
1513	0.23564410637202954
1514	0.22680397923282472
1515	0.21815604168967395
1516	0.20970319350785832
1517	0.20144794151942366
1518	0.19339240277215086
1519	0.18553830889977976
1520	0.17788701166420592
1521	0.17043948961581035
1522	0.1631963558139583
1523	0.15615786654603137
1524	0.14932393098014896
1525	0.142694121683996
1526	0.13626768593991162
1527	0.13004355778460341
1528	0.1240203707005377
1529	0.11819647088520252
1530	0.11256993102404546
1531	0.10713856449293521
1532	0.10189993991646715
1533	0.09685139600931648
1534	0.0919900566291105
1535	0.0873128459709254
1536	0.08281650383548703
1537	0.0784976009054432
1538	0.07435255396664864
1539	0.07037764101423646
1540	0.06656901618631067
1541	0.06292272447135391
1542	0.05943471613887434
1543	0.05610086084638269
1544	0.05291696137946979
1545	0.04987876698551295
1546	0.04698198626535117
1547	0.04422229959110546
1548	0.0415953710221564
1549	0.03909685969509986
1550	0.03672243066726222
1551	0.03446776519704465
1552	0.03232857044796213
1553	0.03030058860672927
1554	0.02837960540910328
1555	0.0265614580704103
1556	0.024842042620742102
1557	0.02321732064770329
1558	0.021683325452306123
1559	0.02023616762614287
1560	0.01887204006030835
1561	0.017587222398693533
1562	0.016378084950222832
1563	0.015241092076361634
1564	0.014172805071776935
1565	0.013169884557395812
1566	0.012229092406275201
1567	0.011347293223678567
1568	0.010521455403554338
1569	0.009748651784234872
1570	0.009026059926630246
1571	0.00835096203848625
1572	0.007720744568419653
1573	0.007132897493444798
1574	0.00658501332357387
1575	0.006074785846818621
1576	0.0056000086375537035
1577	0.005158573350731772
1578	0.0047484678238778905
1579	0.004367774008146082
1580	0.004014665749003932
1581	0.0036874064363316594
1582	0.003384346542890045
1583	0.00310392106923552
1584	0.0028446469122501736
1585	0.002605120173517245
1586	0.0023840134228171783
1587	0.002180072931052745
1588	0.0019921158859412783
1589	0.0018190276028439956
1590	0.0016597587421427445
1591	0.0015133225436286199
1592	0.0013787920874397152
1593	0.0012552975901809664
1594	0.0011420237439816437
1595	0.0010382071053986227
1596	0.0009431335402591732
1597	0.0008561357297577463
1598	0.0007765907423792554
1599	0.0007039176755178928
1600	0.000637575369996841
1601	0.0005770602000709016
1602	0.0005219039409115125
1603	0.00047167171503183637
1604	0.00042596001860834026
1605	0.0003843948281940417
1606	0.0003466297878965958
1607	0.0003123444767106882
1608	0.00028124275534764946
1609	0.0002530511915945052
1610	0.00022751756295841756
1611	0.00020440943510910086
1612	0.00018351281441971568
1613	0.00016463087272426438
1614	0.00014758274225490776
1615	0.0001322023785941391
1616	0.00011833748937263983
1617	0.00010584852636211502
1618	9.460773855175717e-05
1619	8.449828375547069e-05
1620	7.541339627295173e-05
1621	6.725560811952836e-05
1622	5.9936021345749214e-05
1623	5.337362898656885e-05
1624	4.749468221016039e-05
1625	4.22321012765388e-05
1626	3.752492796499152e-05
1627	3.331781718558295e-05
1628	2.956056555257824e-05
1629	2.6207674765461677e-05
1630	2.3217947715322985e-05
1631	2.0554115309845504e-05
1632	1.818249208812045e-05
1633	1.6072658776279202e-05
1634	1.4197170015791931e-05
1635	1.2531285577610893e-05
1636	1.1052723456590325e-05
1637	9.74143332130199e-06
1638	8.579388874059134e-06
1639	7.550397754286594e-06
1640	6.639927695011469e-06
1641	5.8349477169238755e-06
1642	5.1237832169432085e-06
1643	4.495983878336902e-06
1644	3.942203397026965e-06
1645	3.454090083672622e-06
1646	3.0241874633523498e-06
1647	2.6458440541332176e-06
1648	2.313131562480614e-06
1649	2.020770787322491e-06
1650	1.764064575652904e-06
1651	1.538837220871419e-06
1652	1.3413797406546628e-06
1653	1.1684005141025313e-06
1654	1.0169807982647257e-06
1655	8.845346820115995e-07
1656	7.687730706529015e-07
1657	6.676713278201331e-07
1658	5.794402320085637e-07
1659	5.024999339220441e-07
1660	4.3545662747788323e-07
1661	3.770816721115589e-07
1662	3.2629292697293525e-07
1663	2.8213807882741966e-07
1664	2.4377976506603683e-07
1665	2.1048231128461504e-07
1666	1.8159991950870963e-07
1667	1.5656615840915703e-07
1668	1.34884620861746e-07
1669	1.161206270385592e-07
1670	9.989386295959264e-08
1671	8.587185515919207e-08
1672	7.376419190672442e-08
1673	6.331741033500587e-08
1674	5.431047693982055e-08
1675	4.65507962820554e-08
1676	3.987068940953066e-08
1677	3.4124289573839687e-08
1678	2.9184808300209124e-08
1679	2.4942129823899952e-08
1680	2.1300696380037057e-08
1681	1.817765086685473e-08
1682	1.5501207034018227e-08
1683	1.3209220613891046e-08
1684	1.1247937747586578e-08
1685	9.570899690009653e-09
1686	8.137985137059126e-09
1687	6.91457362963534e-09
1688	5.870815376839396e-09
1689	4.980994526517886e-09
1690	4.222974414981998e-09
1691	3.5777146674571678e-09
1692	3.0288512131251357e-09
1693	2.5623313385404307e-09
1694	2.166096844386493e-09
1695	1.8298092053640062e-09
1696	1.5446113726806556e-09
1697	1.3029215132694245e-09
1698	1.0982545586469013e-09
1699	9.250679474776498e-10
1700	7.786283968556721e-10
1701	6.54896934719366e-10
1702	5.504297756694395e-10
1703	4.62292930126691e-10
1704	3.8798870705327346e-10
1705	3.2539250766232665e-10
1706	2.726985154920305e-10
1707	2.28373070341073e-10
1708	1.9111467289903715e-10
1709	1.5981970616612064e-10
1710	1.3355308134853062e-10
1711	1.1152312197380813e-10
1712	9.306009238633831e-11
1713	7.759785723189103e-11
1714	6.465822850155195e-11
1715	5.3837617486902535e-11
1716	4.4795661752471035e-11
1717	3.724554297370366e-11
1718	3.094575111238183e-11
1719	2.5693084691684765e-11
1720	2.1316706579194714e-11
1721	1.7673100292410526e-11
1722	1.4641793937088593e-11
1723	1.2121737937051498e-11
1724	1.0028239119686951e-11
1725	8.290367837468695e-12
1726	6.848766940517296e-12
1727	5.653801836797149e-12
1728	4.663999818480855e-12
1729	3.844734498219173e-12
1730	3.1671177637126204e-12
1731	2.6070672758905837e-12
1732	2.144522337552635e-12
1733	1.7627850600932711e-12
1734	1.4479672549794156e-12
1735	1.1885264595390795e-12
1736	9.748770471710626e-13
1737	7.990645339262513e-13
1738	6.544930313262245e-13
1739	5.35697356398308e-13
1740	4.3815263471079647e-13
1741	3.5811535544806787e-13
1742	2.924907890816272e-13
1743	2.387224835077263e-13
1744	1.9470023549160013e-13
1745	1.5868350957061566e-13
1746	1.2923776218624705e-13
1747	1.0518153835951715e-13
1748	8.554255330872188e-14
1749	6.952126192210135e-14
1750	5.646066335662426e-14
1751	4.582129339035012e-14
1752	3.7160529584476904e-14
1753	3.011547896588633e-14
1754	2.438883919007421e-14
1755	1.97372256868587e-14
1756	1.5961542256601697e-14
1757	1.289904361784217e-14
1758	1.0416797741656716e-14
1759	8.406305327915457e-15
1760	6.779075071933274e-15
1761	5.462987774041874e-15
1762	4.3993109842923585e-15
1763	3.5402496953626543e-15
1764	2.846938392772555e-15
1765	2.287796208812199e-15
1766	1.837180563494833e-15
1767	1.4742859799082636e-15
1768	1.1822441237492239e-15
1769	9.473888645771392e-16
1770	7.586565625099124e-16
1771	6.070970765725727e-16
1772	4.854753596617263e-16
1773	3.8794710832615697e-16
1774	3.0979490495183014e-16
1775	2.47213734947655e-16
1776	1.971367730916106e-16
1777	1.5709398678642921e-16
1778	1.250974621720588e-16
1779	9.954847369724082e-17
1780	7.916223178269211e-17
1781	6.290699210842526e-17
1782	4.9954823157515223e-17
1783	3.9641830162514725e-17
1784	3.143604350269042e-17
1785	2.4911514352015646e-17
1786	1.972743353470911e-17
1787	1.5611312259569587e-17
1788	1.2345444844056767e-17
1789	9.756021233604887e-18
1790	7.704377249969195e-18
1791	6.079968130689013e-18
1792	4.794730200341341e-18
1793	3.778559840280317e-18
1794	2.9756910752657325e-18
1795	2.341795342981947e-18
1796	1.8416612094240623e-18
1797	1.4473394514677329e-18
1798	1.1366612800102997e-18
1799	8.920555264917326e-19
1800	6.99605179013668e-19
1801	5.482953956176022e-19
1802	4.2941458090421074e-19
1803	3.3607772584079347e-19
1804	2.628473343354163e-19
1805	2.0543218163254216e-19
1806	1.604481017228597e-19
1807	1.2522817218220536e-19
1808	9.767220746394442e-20
1809	7.612750867156733e-20
1810	5.929444849587167e-20
1811	4.615177435031573e-20
1812	3.589755526029969e-20
1813	2.790253066426568e-20
1814	2.1673283717203383e-20
1815	1.6823191504537512e-20
1816	1.3049526721261641e-20
1817	1.0115421467405855e-20
1818	7.835671189590936e-21
1819	6.065569344660805e-21
1820	4.6921321892260605e-21
1821	3.627207097210344e-21
1822	2.8020640795492615e-21
1823	2.1631543980766597e-21
1824	1.6687868548023217e-21
1825	1.2865251060026662e-21
1826	9.91151071683127e-22
1827	7.630724724613129e-22
1828	5.870785469791701e-22
1829	4.513685292645204e-22
1830	3.4679364496380325e-22
1831	2.6626612884643977e-22
1832	2.0429879549593149e-22
1833	1.5664658263768236e-22
1834	1.200276848528458e-22
1835	9.190676256976956e-23
1836	7.032653019422993e-23
1837	5.37770214988964e-23
1838	4.1094176262963784e-23
1839	3.138122865101975e-23
1840	2.3947814464154406e-23
1841	1.826283739792561e-23
1842	1.3918011613448493e-23
1843	1.0599682567638632e-23
1844	8.067062014346685e-24
1845	6.1354292273923246e-24
1846	4.663174566237638e-24
1847	3.541813686451873e-24
1848	2.688296790456227e-24
1849	2.0390896800673606e-24
1850	1.5456216736159504e-24
1851	1.1707872343834205e-24
1852	8.862593146366807e-25
1853	6.704275449637524e-25
1854	5.068170723121677e-25
1855	3.828768601908225e-25
1856	2.890517803618643e-25
1857	2.180725338086782e-25
1858	1.644126503251997e-25
1859	1.2387354811951339e-25
1860	9.326767659087387e-26
1861	7.017672869645304e-26
1862	5.276726792767184e-26
1863	3.9650235617860187e-26
1864	2.9773970744418106e-26
1865	2.2342805768176596e-26
1866	1.6755167639183387e-26
1867	1.25565435054611e-26
1868	9.403766599434506e-27
1869	7.037916839958319e-27
1870	5.2637726153660975e-27
1871	3.934240962860122e-27
1872	2.9385682615356438e-27
1873	2.19341974921832e-27
1874	1.636134488419214e-27
1875	1.219628821928416e-27
1876	9.08548119890372e-28
1877	6.763631064269068e-28
1878	5.0318044253878735e-28
1879	3.7409302196379292e-28
1880	2.7793780222897786e-28
1881	2.063611470478218e-28
1882	1.5311604224044695e-28
1883	1.1353402875707038e-28
1884	8.412869276415872e-29
1885	6.22981448928398e-29
1886	4.6101930873327166e-29
1887	3.409386894522075e-29
1888	2.5196880463197886e-29
1889	1.8609329440670532e-29
1890	1.3734987786175005e-29
1891	1.0130702914114604e-29
1892	7.467320208372976e-30
1893	5.500523277140643e-30
1894	4.049089903564079e-30
1895	2.9786889687795877e-30
1896	2.1898146789251383e-30
1897	1.6088078621516574e-30
1898	1.1811790962294232e-30
1899	8.666469711426349e-31
1900	6.3545344182902e-31
1901	4.656294428490956e-31
1902	3.4096708716638766e-31
1903	2.4951689404950603e-31
1904	1.8247487110171368e-31
1905	1.3335887756712804e-31
1906	9.739949301555532e-32
1907	7.108983434868577e-32
1908	5.185307209241764e-32
1909	3.7797041455851616e-32
1910	2.7533257096972465e-32
1911	2.004351950545179e-32
1912	1.4581665376373794e-32
1913	1.0601252188591276e-32
1914	7.702367554296707e-33
1915	5.592532145957063e-33
1916	4.057981447038295e-33
1917	2.9425854587215833e-33
1918	2.1323854593522702e-33
1919	1.5442587896981225e-33
1920	1.1176152883174652e-33
1921	8.083186691408468e-34
1922	5.842396790163719e-34
1923	4.220051910704525e-34
1924	3.046232046265783e-34
1925	2.1974892408812164e-34
1926	1.5841972605023608e-34
1927	1.1413284006110387e-34
1928	8.217335076710328e-35
1929	5.912491294918889e-35
1930	4.251374052700738e-35
1931	3.0549741932126575e-35
1932	2.1938419605448745e-35
1933	1.5744281116446117e-35
1934	1.1291721951950308e-35
1935	8.0931482860858e-36
1936	5.7968884247924174e-36
1937	4.14947015441433e-36
1938	2.968320203172262e-36
1939	2.1220195877107203e-36
1940	1.5160331749987268e-36
1941	1.0824026230134551e-36
1942	7.72306908744318e-37
1943	5.506962189588861e-37
1944	3.92423944094063e-37
1945	2.7946039523583014e-37
1946	1.9888706738769604e-37
1947	1.414537487602591e-37
1948	1.0054122180878926e-37
1949	7.141604129278761e-38
1950	5.069550359034502e-38
1951	3.5963777466471633e-38
1952	2.549667161079137e-38
1953	1.8064425092376258e-38
1954	1.279049642901166e-38
1955	9.050517153263377e-39
1956	6.400033778332978e-39
1957	4.5228704475948144e-39
1958	3.194252018205021e-39
1959	2.2544857346933215e-39
1960	1.590190759169291e-39
1961	1.1209197336301594e-39
1962	7.896297383553339e-40
1963	5.55899526584347e-40
1964	3.9110473597730985e-40
1965	2.7498812743209645e-40
1966	1.932230999790877e-40
1967	1.3568396163933433e-40
1968	9.521875277382372e-41
1969	6.677918271999943e-41
1970	4.680416301700097e-41
1971	3.2783308017837487e-41
1972	2.2948066864461734e-41
1973	1.6053310838463175e-41
1974	1.1222986315066364e-41
1975	7.841112696508788e-42
1976	5.474853924956461e-42
1977	3.8202614702653893e-42
1978	2.6640322983605605e-42
1979	1.85657228164767e-42
1980	1.2930352090945638e-42
1981	8.99984613934787e-43
1982	6.260171015638221e-43
1983	4.3517488336960485e-43
1984	3.0232084314668107e-43
1985	2.098935706608671e-43
1986	1.4563209294178613e-43
1987	1.0098156297678565e-43
1988	6.997682925513358e-44
1989	4.846115252057494e-44
1990	3.3539814433547723e-44
1991	2.319824565090018e-44
1992	1.603530898454538e-44
1993	1.1077132651695314e-44
1994	7.647251014458136e-45
1995	5.276080726476772e-45
1996	3.637858026379844e-45
1997	2.50673496795606e-45
1998	1.7262336682924396e-45
1999	1.1880080057650059e-45
2000	8.170862523887222e-46
2001	5.616235650301539e-46
2002	3.857906990906129e-46
2003	2.6484228570902003e-46
2004	1.8169884840974457e-46
2005	1.2457945466072908e-46
2006	8.536310607620212e-47
2007	5.845526799028808e-47
2008	4.000432022985393e-47
2009	2.7360249682600673e-47
2010	1.8700932770792126e-47
2011	1.2774286792997364e-47
2012	8.720479493095529e-48
2013	5.94941832462728e-48
2014	4.056385446697433e-48
2015	2.7639782500570076e-48
2016	1.8821786867259553e-48
2017	1.2809082843800511e-48
2018	8.711767955876349e-49
2019	5.92141873472473e-49
2020	4.022319693330835e-49
2021	2.730604883822051e-49
2022	1.8525619221098013e-49
2023	1.2560829618975896e-49
2024	8.511297372913155e-50
2025	5.763750591984914e-50
2026	3.9007372542142766e-50
2027	2.6382773335388015e-50
2028	1.783308794538188e-50
2029	1.2046618028369736e-50
2030	8.132729714380036e-51
2031	5.487067148289248e-51
2032	3.6997899983995167e-51
2033	2.493141125327484e-51
2034	1.6789964072576736e-51
2035	1.1300194342912244e-51
2036	7.600732108299217e-52
2037	5.109265042870564e-52
2038	3.4323775869084826e-52
2039	2.3044401151898213e-52
2040	1.546214228953858e-52
2041	1.0368308218512748e-52
2042	6.948327051932464e-53
2043	4.653576416597343e-53
2044	3.114783152481382e-53
2045	2.083546887190529e-53
2046	1.3928788939207948e-53
2047	9.305895686556123e-54
2048	6.213522417062454e-54
2049	4.146221985172845e-54
2050	2.7650459052590454e-54
2051	1.8428389398881702e-54
2052	1.2274612133777605e-54
2053	8.17078270729133e-55
2054	5.435695923345256e-55
2055	3.613951997647855e-55
2056	2.40129469517243e-55
2057	1.594573425744028e-55
2058	1.0582290626831291e-55
2059	7.0186093671002545e-56
2060	4.652204594775943e-56
2061	3.081789773832352e-56
2062	2.040251968337538e-56
2063	1.3498991237590416e-56
2064	8.925974905785675e-57
2065	5.898573097819224e-57
2066	3.8956089045843784e-57
2067	2.5712300527896295e-57
2068	1.6960702803698897e-57
2069	1.1181091393220106e-57
2070	7.366515655910232e-58
2071	4.850401860171374e-58
2072	3.191766668789239e-58
2073	2.099048517877233e-58
2074	1.3795958151581823e-58
2075	9.061903423605577e-59
2076	5.948744014183171e-59
2077	3.90273930966699e-59
2078	2.558894232954519e-59
2079	1.6767710959289933e-59
2080	1.0980800294836425e-59
2081	7.186759269679699e-60
2082	4.7007939207921177e-60
2083	3.072900206759251e-60
2084	2.0075434319217794e-60
2085	1.3107528507165414e-60
2086	8.552954453082038e-61
2087	5.577648140186395e-61
2088	3.635178936630482e-61
2089	2.3677743761526126e-61
2090	1.5413270548043748e-61
2091	1.0027423732375305e-61
2092	6.519647754476048e-62
2093	4.236421992081403e-62
2094	2.7511529182222505e-62
2095	1.785545001064462e-62
2096	1.1581572772448494e-62
2097	7.507668165705012e-63
2098	4.863887294430125e-63
2099	3.1492197042078996e-63
2100	2.037809382403389e-63
2101	1.3178482740922915e-63
2102	8.517431333803612e-64
2103	5.5016551009896336e-64
2104	3.551564355080989e-64
2105	2.2913305230668142e-64
2106	1.477398429068861e-64
2107	9.52027475393531e-65
2108	6.131170657441599e-65
2109	3.9462038505112484e-65
2110	2.5383875690020356e-65
2111	1.6318444890332849e-65
2112	1.0484365247705643e-65
2113	6.732062928998293e-66
2114	4.320131422799265e-66
2115	2.770694436340889e-66
2116	1.7759196141019483e-66
2117	1.1376301337114249e-66
2118	7.283197677486356e-67
2119	4.6600057177156605e-67
2120	2.979849002904139e-67
2121	1.9043450286015133e-67
2122	1.2162999814335585e-67
2123	7.763893380267702e-68
2124	4.952931689314791e-68
2125	3.15783286732381e-68
2126	2.0121487519265876e-68
2127	1.2813721505592278e-68
2128	8.155204306264171e-69
2129	5.187270448238606e-69
2130	3.2975207064214563e-69
2131	2.094984810845541e-69
2132	1.3302064398163242e-69
2133	8.44116027573656e-70
2134	5.353407371728859e-70
2135	3.393154204966004e-70
2136	2.1494243871300405e-70
2137	1.3607743987478107e-70
2138	8.60984995492991e-71
2139	5.4444077450867444e-71
2140	3.4407365607698936e-71
2141	2.173191671931816e-71
2142	1.3717993232149235e-71
2143	8.654245089094325e-72
2144	5.45649751242603e-72
2145	3.4383098327612126e-72
2146	2.1653217807996182e-72
2147	1.3628447269770124e-72
2148	8.572686089365338e-73
2149	5.3893226430612915e-73
2150	3.3860882913415956e-73
2151	2.12622545312798e-73
2152	1.3343427458839462e-73
2153	8.368982247680149e-74
2154	5.245962308566783e-74
2155	3.2864351485949326e-74
2156	2.057654521568195e-74
2157	1.2875599281738631e-74
2158	8.052118462496722e-75
2159	5.032695785266805e-75
2160	3.143685788475807e-75
2161	1.9625721098314453e-75
2162	1.2245041493127151e-75
2163	7.635599759719121e-76
2164	4.758547568745319e-76
2165	2.963835858563081e-76
2166	1.8449409191441664e-76
2167	1.1477821561490825e-76
2168	7.136500046218803e-77
2169	4.4346564798772e-77
2170	2.7541253937623125e-77
2171	1.7094506110242962e-77
2172	1.060421773180872e-77
2173	6.574308094520325e-78
2174	4.073529957009484e-78
2175	2.522558977786744e-78
2176	1.561210283130652e-78
2177	9.656755694389806e-79
2178	5.969678731122495e-79
2179	3.6882525825803526e-79
2180	2.2774058836898432e-79
2181	1.4054338695115425e-79
2182	8.668235320511646e-80
2183	5.343199340775654e-80
2184	3.2917176321227766e-80
2185	2.026722969729989e-80
2186	1.2471449432834244e-80
2187	7.669910590166889e-81
2188	4.71427169885703e-81
2189	2.895942655801555e-81
2190	1.77793735326131e-81
2191	1.0909232637136504e-81
2192	6.68995674127465e-82
2193	4.1001890230134324e-82
2194	2.5115163815673277e-82
2195	1.5375166380681782e-82
2196	9.40709240343602e-83
2197	5.752317875548302e-83
2198	3.515461374122547e-83
2199	2.147206799776265e-83
2200	1.3107431941042245e-83
2201	7.996752359854633e-84
2202	4.8759819034610895e-84
2203	2.971413067772951e-84
2204	1.8097416535672242e-84
2205	1.1015972644399656e-84
2206	6.701652915889816e-85
2207	4.0746840013794854e-85
2208	2.476047429052027e-85
2209	1.5037550903779627e-85
2210	9.127429564720292e-86
2211	5.536983143926446e-86
2212	3.357000041470017e-86
2213	2.0341502498283885e-86
2214	1.2318798430406885e-86
2215	7.456025949551328e-87
2216	4.510246892369629e-87
2217	2.726761581026431e-87
2218	1.647585889593542e-87
2219	9.949542473621114e-88
2220	6.004991642239068e-88
2221	3.6222302762269437e-88
2222	2.1837059562242377e-88
2223	1.3157301167844482e-88
2224	7.92308159578551e-89
2225	4.768438635472214e-89
2226	2.8682243955696944e-89
2227	1.724268963303278e-89
2228	1.0359813941003416e-89
2229	6.22091202836296e-90
2230	3.733459323939873e-90
2231	2.2393611957635663e-90
2232	1.3424321142819263e-90
2233	8.042963132125951e-91
2234	4.8160998583623177e-91
2235	2.88224336612289e-91
2236	1.7239381202720845e-91
2237	1.0305490254124435e-91
2238	6.1570360912491e-92
2239	3.6764689256189126e-92
2240	2.1940491729330645e-92
2241	1.3086339103431183e-92
2242	7.800931024691069e-93
2243	4.6476269311835e-93
2244	2.767405078746861e-93
2245	1.646914140698391e-93
2246	9.795487001172422e-94
2247	5.822882872555509e-94
2248	3.4594505077589194e-94
2249	2.0541555773012118e-94
2250	1.2190367151747377e-94
2251	7.230320993676627e-95
2252	4.2860359366904964e-95
2253	2.5392857326887056e-95
2254	1.5035745606531853e-95
2255	8.898075682754186e-96
2256	5.262899153098241e-96
2257	3.1110853436819415e-96
2258	1.8380478886130383e-96
2259	1.0853250761005075e-96
2260	6.405028502543746e-97
2261	3.777814306624398e-97
2262	2.2269914751333583e-97
2263	1.312063958603186e-97
2264	7.725917338819424e-98
2265	4.54677857223775e-98
2266	2.674338300174575e-98
2267	1.5721275250358868e-98
2268	9.236728588829103e-99
2269	5.423850032655571e-99
2270	3.1831443840113643e-99
2271	1.867085790181586e-99
2272	1.0945398416330544e-99
2273	6.412957124043316e-100
2274	3.7553001417745646e-100
2275	2.1978124114476178e-100
2276	1.285571793114424e-100
2277	7.515569380837726e-101
2278	4.391242049354166e-101
