k	pvalue
1112	5.4498766663294284e-104
1113	3.3705152834495474e-104
1114	2.0837913855210394e-104
1115	1.2878359638917623e-104
1116	7.956375930091103e-105
1117	4.9138120171003395e-105
1118	3.0336839959514394e-105
1119	1.8722798521027847e-105
1120	1.155100760425445e-105
1121	7.123898446489033e-106
1122	4.392020670585711e-106
1123	2.706823247646691e-106
1124	1.667647850761364e-106
1125	1.027064663329381e-106
1126	6.323248890463665e-107
1127	3.891632989402527e-107
1128	2.3942673726194702e-107
1129	1.4725249097168887e-107
1130	9.053196467650845e-108
1131	5.564044476990173e-108
1132	3.418445443896949e-108
1133	2.0995014856130323e-108
1134	1.289000993160666e-108
1135	7.911155301766543e-109
1136	4.8537367767876115e-109
1137	2.9768862654494296e-109
1138	1.8251477840143155e-109
1139	1.1186227795729855e-109
1140	6.853606602141045e-110
1141	4.1976346312665923e-110
1142	2.5700413087471846e-110
1143	1.5729888352420042e-110
1144	9.624126030972402e-111
1145	5.8863644411259754e-111
1146	3.5990115029609325e-111
1147	2.1997312432206885e-111
1148	1.3440219785899025e-111
1149	8.209061993033903e-112
1150	5.012232119005072e-112
1151	3.0592808491345935e-112
1152	1.8666294428887579e-112
1153	1.138537983745818e-112
1154	6.942048482596413e-113
1155	4.231345853479344e-113
1156	2.5782215078841586e-113
1157	1.570409116748333e-113
1158	9.56216699001408e-114
1159	5.820373193859269e-114
1160	3.5415745570325815e-114
1161	2.1542348720796894e-114
1162	1.3099082490692866e-114
1163	7.962325384406909e-115
1164	4.838271562441145e-115
1165	2.9389479319021123e-115
1166	1.7846166104209817e-115
1167	1.083301672718797e-115
1168	6.573632126352945e-116
1169	3.987612372480356e-116
1170	2.4180879043563097e-116
1171	1.4658276228802704e-116
1172	8.882709127405086e-117
1173	5.380959934207287e-117
1174	3.258561402638204e-117
1175	1.972622344120592e-117
1176	1.1937515011181475e-117
1177	7.221641276692987e-118
1178	4.367269031954191e-118
1179	2.640195512040958e-118
1180	1.5955646046287503e-118
1181	9.639287102374856e-119
1182	5.821403592562967e-119
1183	3.514494186473098e-119
1184	2.1210471803736627e-119
1185	1.279647235998026e-119
1186	7.717607454250718e-120
1187	4.652942107482444e-120
1188	2.8043047576360856e-120
1189	1.6895669979698586e-120
1190	1.0176028860257471e-120
1191	6.126804158224758e-121
1192	3.687588709013909e-121
1193	2.218726740221344e-121
1194	1.3344984526100006e-121
1195	8.023896175874076e-122
1196	4.8228699194619575e-122
1197	2.897869814294318e-122
1198	1.740625417522322e-122
1199	1.0451652240531193e-122
1200	6.273614276955125e-123
1201	3.764471039513101e-123
1202	2.2581014237958815e-123
1203	1.3540550398009426e-123
1204	8.11675865156438e-124
1205	4.863875394650769e-124
1206	2.913639346332799e-124
1207	1.7447883103879354e-124
1208	1.044487726270664e-124
1209	6.250541441925373e-125
1210	3.7392602111232465e-125
1211	2.2361840235099955e-125
1212	1.336851741799005e-125
1213	7.989375936502451e-126
1214	4.7730548389954137e-126
1215	2.8505850164144998e-126
1216	1.7018670488040394e-126
1217	1.0157138390112894e-126
1218	6.059981088113138e-127
1219	3.6143098181541413e-127
1220	2.1549328720912685e-127
1221	1.2843885489006483e-127
1222	7.652678425973857e-128
1223	4.5581111780957436e-128
1224	2.7140061301479836e-128
1225	1.6154415351655418e-128
1226	9.612275857505548e-129
1227	5.717626957265717e-129
1228	3.399852429999744e-129
1229	2.020966088708266e-129
1230	1.2009163119133191e-129
1231	7.133805578557418e-130
1232	4.236279939679843e-130
1233	2.514797032771574e-130
1234	1.492368873106329e-130
1235	8.853284673930116e-131
1236	5.250343629140584e-131
1237	3.1126201826796927e-131
1238	1.8446742260048873e-131
1239	1.0928698097511573e-131
1240	6.472505449061043e-132
1241	3.832054841348362e-132
1242	2.268017232719155e-132
1243	1.3418883295734726e-132
1244	7.936734291043632e-133
1245	4.692700028434557e-133
1246	2.7736986905352284e-133
1247	1.6388958375049842e-133
1248	9.680528178797755e-134
1249	5.716134416790124e-134
1250	3.3741278743813775e-134
1251	1.9910236345970155e-134
1252	1.174484022804028e-134
1253	6.925859518603582e-135
1254	4.0827816822212444e-135
1255	2.4059943226683585e-135
1256	1.4173889640048363e-135
1257	8.347175613884053e-136
1258	4.914124506958289e-136
1259	2.89207072390736e-136
1260	1.7014839515736709e-136
1261	1.0006980332247579e-136
1262	5.883483266641807e-137
1263	3.457978848862948e-137
1264	2.0317324738324456e-137
1265	1.193348076405419e-137
1266	7.006872650379767e-138
1267	4.1128022515862915e-138
1268	2.4132815694831757e-138
1269	1.4155811552965358e-138
1270	8.300766613832864e-139
1271	4.8658457112520744e-139
1272	2.8513807276550282e-139
1273	1.670355365175594e-139
1274	9.781813505940854e-140
1275	5.726466990433163e-140
1276	3.351282745585626e-140
1277	1.9606151321221698e-140
1278	1.1466493931185184e-140
1279	6.703876440623867e-141
1280	3.918126576133889e-141
1281	2.2892228497924225e-141
1282	1.3370722532450816e-141
1283	7.806905443096307e-142
1284	4.5568029077147115e-142
1285	2.658880979026381e-142
1286	1.5509397278606466e-142
1287	9.043746061880914e-143
1288	5.2718040210483105e-143
1289	3.072045598014387e-143
1290	1.7895902493714828e-143
1291	1.0421665805773275e-143
1292	6.067060335980635e-144
1293	3.5308328861038837e-144
1294	2.0541574681596646e-144
1295	1.1946702993873159e-144
1296	6.945766965306946e-145
1297	4.03692053408346e-145
1298	2.3455143066869643e-145
1299	1.3623349827299118e-145
1300	7.910204491690533e-146
1301	4.591446574924295e-146
1302	2.6642159557180476e-146
1303	1.5454231810407487e-146
1304	8.961559033234494e-147
1305	5.194908595384305e-147
1306	3.010443538108699e-147
1307	1.7439793551819173e-147
1308	1.009974741371848e-147
1309	5.8470666925196216e-148
1310	3.383950381238811e-148
1311	1.957800211875241e-148
1312	1.1323253854164539e-148
1313	6.546853851408179e-149
1314	3.7840129994528903e-149
1315	2.18640799279526e-149
1316	1.2628985003367845e-149
1317	7.292297613684413e-150
1318	4.2093889775931495e-150
1319	2.4290279549694843e-150
1320	1.4012150280980577e-150
1321	8.080456956195277e-151
1322	4.6582839525912225e-151
1323	2.6845712706564416e-151
1324	1.546617437965482e-151
1325	8.907378185168052e-152
1326	5.1283298016813274e-152
1327	2.9516245112367103e-152
1328	1.698264833551803e-152
1329	9.768073360285297e-153
1330	5.616575956567475e-153
1331	3.2284467587867424e-153
1332	1.8551324815180237e-153
1333	1.06565242893668e-153
1334	6.119495470944775e-154
1335	3.5129752105818385e-154
1336	2.0160162184885934e-154
1337	1.1565714481721501e-154
1338	6.633007077560186e-155
1339	3.802839908490324e-155
1340	2.179542054293186e-155
1341	1.2487690630154055e-155
1342	7.152513989589194e-156
1343	4.095387942998481e-156
1344	2.3441811247895665e-156
1345	1.3413654231872276e-156
1346	7.67295964420169e-157
1347	4.3877171594768606e-157
1348	2.5082699617567027e-157
1349	1.4334082890481695e-157
1350	8.188899973862577e-158
1351	4.6767190442371474e-158
1352	2.6700358477895264e-158
1353	1.5238879706756402e-158
1354	8.694591147769942e-159
1355	4.959130104352184e-159
1356	2.827626819162797e-159
1357	1.6117548013749326e-159
1358	9.184091080067679e-160
1359	5.231590694339065e-160
1360	2.979145678584801e-160
1361	1.695938759526456e-160
1362	9.651372383430441e-161
1363	5.490709901870375e-161
1364	3.122687192373737e-161
1365	1.7753707500741681e-161
1366	1.0090443887192673e-161
1367	5.733134801010848e-162
1368	3.2563774825397243e-162
1369	1.849004968801664e-162
1370	1.0495477368206766e-162
1371	5.955622131474256e-163
1372	3.378414492538191e-163
1373	1.915841703739006e-163
1374	1.0860935786792505e-163
1375	6.155110280578634e-164
1376	3.487108313903988e-164
1377	1.974949882780256e-164
1378	1.1181699101715727e-164
1379	6.328789342628729e-165
1380	3.5809201156795295e-165
1381	2.0254886580253957e-165
1382	1.1453183673233797e-165
1383	6.474167016469564e-166
1384	3.6584984234711934e-166
1385	2.0667273273795786e-166
1386	1.1671451360556551e-166
1387	6.589128179752101e-167
1388	3.718711551678952e-167
1389	2.0980629330746493e-167
1390	1.1833304680490783e-167
1391	6.67198614733613e-168
1392	3.760675099830635e-168
1393	2.119034944025629e-168
1394	1.193636480991985e-168
1395	6.721523875767267e-169
1396	3.783773578341023e-169
1397	2.12933652186825e-169
1398	1.1979129770425224e-169
1399	6.737023706008986e-170
1400	3.787675424231386e-170
1401	2.1288219853508482e-170
1402	1.19610108057001e-170
1403	6.718284628645444e-171
1404	3.7723408950260165e-171
1405	2.1175102194971658e-171
1406	1.1882345722051595e-171
1407	6.665626492300056e-172
1408	3.738022579099251e-172
1409	2.095583918748141e-172
1410	1.174438877521177e-172
1411	6.579881037456071e-173
1412	3.6852585219040095e-173
1413	2.0633847006710738e-173
1414	1.154927751599563e-173
1415	6.46237010322343e-174
1416	3.6148582278932986e-174
1417	2.0214042720972664e-174
1418	1.129997781554433e-174
1419	6.314871802836203e-175
1420	3.527882045803605e-175
1421	1.9702719661723626e-175
1422	1.1000209041482638e-175
1423	6.1395758747028934e-176
1424	3.425614669249323e-176
1425	1.9107390907235298e-176
1426	1.0654352016497577e-176
1427	5.939029771736372e-177
1428	3.309533675576121e-177
1429	1.8436606303403418e-177
1430	1.0267342932472054e-177
1431	5.716077337586227e-178
1432	3.1812741757961387e-178
1433	1.7699749225149274e-178
1434	9.844556795029301e-179
1435	5.4737921232278744e-179
1436	3.0425907515146783e-179
1437	1.6906819792466573e-179
1438	9.391684221159687e-180
1439	5.215407514372524e-180
1440	2.895317907929164e-180
1441	1.606821148295489e-180
1442	8.914605500588866e-181
1443	4.94424586720172e-181
1444	2.7413302746383706e-181
1445	1.5194488027693452e-181
1446	8.419265761893811e-182
1447	4.663648789297025e-182
1448	2.5825037400703945e-182
1449	1.4296167154053268e-182
1450	7.911554866905617e-183
1451	4.376910560887749e-183
1452	2.420678615047694e-183
1453	1.3383517173916967e-183
1454	7.397195308270789e-184
1455	4.0872164788793143e-184
1456	2.2576257925465713e-184
1457	1.2466371646311224e-184
1458	6.881640927397565e-185
1459	3.7975876356759676e-185
1460	2.0950167118089986e-185
1461	1.1553966414587221e-185
1462	6.369988729631268e-186
1463	3.510833331809862e-186
1464	1.9343977543854235e-186
1465	1.065480228046156e-186
1466	5.866905479156115e-187
1467	3.229511982150394e-187
1468	1.7771695066956695e-187
1469	9.776535482708258e-188
1470	5.376570137244384e-188
1471	2.9559010265722593e-188
1472	1.6245711275549997e-188
1473	8.925897048710636e-189
1474	4.90263259273564e-189
1475	2.6919760132131753e-189
1476	1.4776698685393052e-189
1477	8.108641030379026e-190
1478	4.448188549319273e-190
1479	2.4393987002520866e-190
1480	1.3373556178946618e-190
1481	7.329520664526186e-191
1482	4.015769903121078e-191
1483	2.1995137326899654e-191
1484	1.2043401814378062e-191
1485	6.59229064622531e-192
1486	3.6073494845905066e-192
1487	1.9733532035707942e-192
1488	1.079160881594115e-192
1489	5.899732998131991e-193
1490	3.224358664102775e-193
1491	1.7616482111975722e-193
1492	9.621879517488123e-194
1493	5.2537034757825695e-194
1494	2.867716039079821e-194
1495	1.564846378968637e-194
1496	8.536351291756381e-195
1497	4.655195075935164e-195
1498	2.5378652346619784e-195
1499	1.3831342133984865e-195
1500	7.5357280607201115e-196
1501	4.104415010660866e-196
1502	2.2348197580914747e-196
1503	1.2164631369639004e-196
1504	6.619430833675854e-197
1505	3.6008714649043715e-197
1506	1.9582128428244242e-197
1507	1.0645780416370218e-197
1508	5.785760834457222e-198
1509	3.1434665538907616e-198
1510	1.707350292323382e-198
1511	9.270472604988493e-199
1512	5.032069122438064e-199
1513	2.730592118377699e-199
1514	1.481264473350213e-199
1515	8.032929415565816e-200
1516	4.354927142292242e-200
1517	2.3602253163401076e-200
1518	1.2787678005221707e-200
1519	6.92620921871999e-201
1520	3.7502933096005544e-201
1521	2.0300213635008454e-201
1522	1.0985042833767446e-201
1523	5.942493331570737e-202
1524	3.213671507199495e-202
1525	1.7374012163593322e-202
1526	9.389979597681604e-203
1527	5.073353140451757e-203
1528	2.740258185987201e-203
1529	1.4796324552970377e-203
1530	7.9869730146162e-204
1531	4.309993518320592e-204
1532	2.3250755927397873e-204
1533	1.2539020895524398e-204
1534	6.760149371108543e-205
1535	3.643469209630265e-205
1536	1.9630894505042692e-205
1537	1.0573804510550653e-205
1538	5.693622840160131e-206
1539	3.064872213836805e-206
1540	1.649310164770522e-206
1541	8.872757546041045e-207
1542	4.771789049033684e-207
1543	2.56548942723364e-207
1544	1.3788772982202479e-207
1545	7.408792659104126e-208
1546	3.979566033689616e-208
1547	2.1369308704231766e-208
1548	1.147127632684551e-208
1549	6.156013287316788e-209
1550	3.302584377150848e-209
1551	1.7712297166299605e-209
1552	9.496476100600376e-210
1553	5.089987535589851e-210
1554	2.7273296582007192e-210
1555	1.4609160364479908e-210
1556	7.823113114230923e-211
1557	4.187942622281828e-211
1558	2.2412413338644276e-211
1559	1.1990666896048134e-211
1560	6.413053978469923e-212
1561	3.4288881742658416e-212
1562	1.8327728587479728e-212
1563	9.79334133993163e-213
1564	5.2314260411124286e-213
1565	2.7936774759399382e-213
1566	1.491418233077288e-213
1567	7.959571028937747e-214
1568	4.2466545747890885e-214
1569	2.265016120953689e-214
1570	1.2077103042911433e-214
1571	6.437561436174006e-215
1572	3.4304190005758644e-215
1573	1.8274274576069573e-215
1574	9.731960646372315e-216
1575	5.181169379073381e-216
1576	2.7575443819222876e-216
1577	1.467183834838497e-216
1578	7.803939321156406e-217
1579	4.149641604761596e-217
1580	2.2058433943558172e-217
1581	1.1722120215317717e-217
1582	6.227376168330582e-218
1583	3.3072840069985884e-218
1584	1.7559226006292486e-218
1585	9.319803604453684e-219
1586	4.94510699655392e-219
1587	2.6230839594942695e-219
1588	1.390965260407883e-219
1589	7.373742962430046e-220
1590	3.9077552148735576e-220
1591	2.0703052320431913e-220
1592	1.0965011863488208e-220
1593	5.80565943466388e-221
1594	3.0729943125031275e-221
1595	1.6260718554000048e-221
1596	8.601724163126536e-222
1597	4.548823840536735e-222
1598	2.4048089495493206e-222
1599	1.2709542581247033e-222
1600	6.7150177877299886e-223
1601	3.5467644445751536e-223
1602	1.8727744787634353e-223
1603	9.885681223783924e-224
1604	5.216698419905241e-224
1605	2.7520282906834623e-224
1606	1.4513699200849508e-224
1607	7.651937744274803e-225
1608	4.033042973702807e-225
1609	2.125016998816994e-225
1610	1.119335119524671e-225
1611	5.89421590476902e-226
1612	3.1028455876220407e-226
1613	1.6329110436606665e-226
1614	8.590790999509793e-227
1615	4.518268864541956e-227
1616	2.3756327446267987e-227
1617	1.2486906950172007e-227
1618	6.561434742476992e-228
1619	3.4467607849765784e-228
1620	1.8100554881889748e-228
1621	9.50256995115849e-229
1622	4.987222316199281e-229
1623	2.6166454022304028e-229
1624	1.372459487115013e-229
1625	7.196523302628826e-230
1626	3.7723719317106256e-230
1627	1.9768552256316188e-230
1628	1.035628137733073e-230
1629	5.423772431464658e-231
1630	2.839669147818742e-231
1631	1.486287131115147e-231
1632	7.776898084674208e-232
1633	4.06798027139348e-232
1634	2.1272573530250825e-232
1635	1.112064606273299e-232
1636	5.81177534392395e-233
1637	3.036382338212579e-233
1638	1.5858896272050949e-233
1639	8.280534072667444e-234
1640	4.3222775494040276e-234
1641	2.255463953606776e-234
1642	1.1765979617876887e-234
1643	6.1360554934948e-235
1644	3.199038566459481e-235
1645	1.6673190320392892e-235
1646	8.687343584622457e-236
1647	4.525060311697087e-236
1648	2.3563014648449092e-236
1649	1.2266099014365012e-236
1650	6.383387880283421e-237
1651	3.320971765383009e-237
1652	1.7272226953414046e-237
1653	8.980504124333824e-238
1654	4.6679086626528695e-238
1655	2.4255669068049356e-238
1656	1.2600084800424632e-238
1657	6.543392944971925e-239
1658	3.3970495597766157e-239
1659	1.763072357059272e-239
1660	9.147613050685665e-240
1661	4.7447666031808627e-240
1662	2.4603186931837475e-240
1663	1.2753733730613143e-240
1664	6.609259680822239e-241
1665	3.424031887833647e-241
1666	1.7733412793355968e-241
1667	9.181558558323269e-242
1668	4.752368173088501e-242
1669	2.459083965858929e-242
1670	1.2720561147449705e-242
1671	6.578226726877111e-243
1672	3.4007999487308216e-243
1673	1.7576121086513516e-243
1674	9.081021685210178e-244
1675	4.690467589522129e-244
1676	2.421962079511364e-244
1677	1.2502254500584808e-244
1678	6.4517740769331905e-245
1679	3.3284329299059693e-245
1680	1.7166048495077543e-245
1681	8.850559977656121e-246
1682	4.561850793027399e-246
1683	2.3506141117324115e-246
1684	1.2108533856962552e-246
1685	6.235506893061488e-247
1686	3.2101252059530426e-247
1687	1.6521223547431012e-247
1688	8.500265570386449e-248
1689	4.372127868498321e-248
1690	2.2481397895291458e-248
1691	1.1556435215633883e-248
1692	5.938744049315999e-249
1693	3.0509528269290085e-249
1694	1.5669190668855758e-249
1695	8.045033346052264e-250
1696	4.129327851037703e-250
1697	2.1188545161879634e-250
1698	1.0869090135988863e-250
1699	5.573853422571217e-251
1700	2.857513042346231e-251
1701	1.464506304275638e-251
1702	7.503512995075167e-252
1703	3.843336622509789e-252
1704	1.9679888055656384e-252
1705	1.0074123250798517e-252
1706	5.15539985701636e-253
1707	2.637472450497001e-253
1708	1.3489132249904193e-253
1709	6.896847440832153e-254
1710	3.525232576800795e-254
1711	1.8013392036144415e-254
1712	9.201821831728908e-255
1713	4.699187289144756e-255
1714	2.399066720132795e-255
1715	1.2244260410811262e-255
1716	6.247315953478796e-256
1717	3.186581918013573e-256
1718	1.6249029610621198e-256
1719	8.283245259401916e-257
1720	4.221282147032664e-257
1721	2.150596988152611e-257
1722	1.0953287807028026e-257
1723	5.577002009903329e-258
1724	2.8387553147485973e-258
1725	1.444528115289277e-258
1726	7.348436388570038e-259
1727	3.73710071396296e-259
1728	1.8999650406938608e-259
1729	9.656669867847983e-260
1730	4.906594267936361e-260
1731	2.4923206726283925e-260
1732	1.2656065796298877e-260
1733	6.4248735021502e-261
1734	3.260629951250888e-261
1735	1.6542819915453708e-261
1736	8.390516358262382e-262
1737	4.25440640859026e-262
1738	2.1565544143001388e-262
1739	1.0928311097217493e-262
1740	5.536265155160938e-263
1741	2.8038316883332996e-263
1742	1.41957467747682e-263
1743	7.185149610116776e-264
1744	3.635671839043172e-264
1745	1.839097895159284e-264
1746	9.300286982210151e-265
1747	4.7017464493608496e-265
1748	2.3762571382686845e-265
1749	1.2006019897666828e-265
1750	6.0642360695197606e-266
1751	3.0621367166956307e-266
1752	1.5457687138269146e-266
1753	7.80074225114994e-267
1754	3.935490279923082e-267
1755	1.9848755457896533e-267
1756	1.0007814812512212e-267
1757	5.044484627821861e-268
1758	2.5419437122318536e-268
1759	1.2805208697943488e-268
1760	6.44880163352433e-269
1761	3.2467064358486425e-269
1762	1.6341002369134743e-269
1763	8.222162429673095e-270
1764	4.1358532440651816e-270
1765	2.0797729110009444e-270
1766	1.0455347325997841e-270
1767	5.254516773663758e-271
1768	2.6399693951631464e-271
1769	1.3259795112242605e-271
1770	6.658042563956134e-272
1771	3.3421672087357455e-272
1772	1.6771876427359235e-272
1773	8.414087573868752e-273
1774	4.219920954441252e-273
1775	2.115794768232951e-273
1776	1.0605098749629104e-273
1777	5.314077331945227e-274
1778	2.6620304509419153e-274
1779	1.3331228855968007e-274
1780	6.674202589041836e-275
1781	3.340416672755379e-275
1782	1.671375288838265e-275
1783	8.360252759014023e-276
1784	4.180584015972655e-276
1785	2.089905460402284e-276
1786	1.0444519924642624e-276
1787	5.218221404942957e-277
1788	2.606325891077598e-277
1789	1.30138906088822e-277
1790	6.496176596411542e-278
1791	3.2417591871301104e-278
1792	1.6172455136378965e-278
1793	8.065725853285082e-279
1794	4.021455570702126e-279
1795	2.0044509338021196e-279
1796	9.988032364578711e-280
1797	4.975501118247015e-280
1798	2.47779921630031e-280
1799	1.2335813926060697e-280
1800	6.139626382751797e-281
1801	3.0548404480244476e-281
1802	1.519524110374912e-281
1803	7.556125328436951e-282
1804	3.7563255433944755e-282
1805	1.866808748890323e-282
1806	9.274894627675561e-283
1807	4.606708298754403e-283
1808	2.2874153632329713e-283
1809	1.1354603287554776e-283
1810	5.634709454804249e-284
1811	2.795398572290063e-284
1812	1.3864002242749167e-284
1813	6.873947159346601e-285
1814	3.407190894800051e-285
1815	1.6883382923620567e-285
1816	8.363637880091906e-286
1817	4.141939363376977e-286
1818	2.0506192832669728e-286
1819	1.0149371305112992e-286
1820	5.0218769598355863e-287
1821	2.484081478636125e-287
1822	1.228396206239238e-287
1823	6.072730054815255e-288
1824	3.001251464995146e-288
1825	1.4828380165343104e-288
1826	7.324162569354864e-289
1827	3.6165560059454315e-289
1828	1.7852760925058481e-289
1829	8.810256995124617e-290
1830	4.346550973939652e-290
1831	2.1437493640710044e-290
1832	1.0570031703900685e-290
1833	5.2101669545043205e-291
1834	2.567438666871216e-291
1835	1.2647993137645781e-291
1836	6.228970725005903e-292
1837	3.0667904464634495e-292
1838	1.5094720492313998e-292
1839	7.427441334079271e-293
1840	3.653646988051786e-293
1841	1.796747938818141e-293
1842	8.833258965805213e-294
1843	4.341382238231843e-294
1844	2.1330859757384887e-294
1845	1.0477604165319897e-294
1846	5.145041993420481e-295
1847	2.525743177986917e-295
1848	1.2395464332479149e-295
1849	6.081486909388636e-296
1850	2.9828412171029593e-296
1851	1.4625943662571653e-296
1852	7.169536440387352e-297
1853	3.5134331482658374e-297
1854	1.7212571935346634e-297
1855	8.430111448643566e-298
1856	4.127569134351048e-298
1857	2.020360673635839e-298
1858	9.886372840829337e-299
1859	4.836359876377468e-299
1860	2.3652322851118412e-299
1861	1.1563853194181162e-299
1862	5.6520362792227654e-300
1863	2.761728171947116e-300
1864	1.3490577939490353e-300
1865	6.588003698666983e-301
1866	3.2162572994775866e-301
1867	1.5697172280789656e-301
1868	7.658888938371413e-302
1869	3.7358019442682193e-302
1870	1.8216949663526292e-302
1871	8.880577998832032e-303
1872	4.327933566386086e-303
1873	2.1085977266638406e-303
1874	1.0270242430478431e-303
1875	5.000823046207885e-304
1876	2.4343113703050766e-304
1877	1.1846352016652386e-304
1878	5.763244213521399e-305
1879	2.803001388237742e-305
1880	1.3628671415895017e-305
1881	6.624569557409833e-306
1882	3.2191095834196295e-306
1883	1.5638238334218364e-306
1884	7.594756984678523e-307
1885	3.687346422626845e-307
1886	1.78973207839722e-307
1887	8.684326495716042e-308
1888	4.212678535460125e-308
1889	2.0429351023808324e-308
1890	9.904325673044487e-309
1891	4.80031085467237e-309
1892	2.325883387088964e-309
1893	1.12662829323998e-309
1894	5.4556629219834e-310
1895	2.6411227238126e-310
1896	1.2782147571837e-310
1897	6.184338928334e-311
1898	2.991279298113e-311
1899	1.446421577336e-311
1900	6.99209111813e-312
1901	3.379041644604e-312
1902	1.632504186563e-312
1903	7.8847762641e-313
1904	3.8071393493e-313
1905	1.83773343464e-313
1906	8.8683050133e-314
1907	4.278318423e-314
1908	2.063383639e-314
1909	9.948584016e-315
1910	4.795313324e-315
1911	2.31071908e-315
1912	1.11314509e-315
1913	5.36081566e-316
1914	2.58097897e-316
1915	1.24226023e-316
1916	5.97744e-317
1917	2.875361e-317
1918	1.3827514e-317
1919	6.647683e-318
1920	3.195004e-318
1921	1.535136e-318
1922	7.3739e-319
1923	3.54097e-319
1924	1.6999e-319
1925	8.158e-320
1926	3.914e-320
1927	1.8774e-320
1928	9e-321
1929	4.313e-321
1930	2.07e-321
1931	9.93e-322
1932	4.74e-322
1933	2.27e-322
1934	1.1e-322
1935	5.4e-323
1936	2.5e-323
1937	1e-323
1938	5e-324
1939	5e-324
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
