k	pvalue
1227	7.89967228452289e-17
1228	5.648759504342775e-17
1229	4.0331000868470886e-17
1230	2.8751934789376765e-17
1231	2.0466216603556746e-17
1232	1.4546239382920564e-17
1233	1.0323021316174128e-17
1234	7.314861450638507e-18
1235	5.175458487203088e-18
1236	3.6562447198785396e-18
1237	2.5790849265885826e-18
1238	1.8165202717693205e-18
1239	1.2774953606655533e-18
1240	8.970634262889802e-19
1241	6.289729452190207e-19
1242	4.403378667720779e-19
1243	3.078120502627769e-19
1244	2.1484783184646108e-19
1245	1.497346691020068e-19
1246	1.0419816081904452e-19
1247	7.240095491244431e-20
1248	5.0231407826006074e-20
1249	3.4797935749872824e-20
1250	2.4070158496530328e-20
1251	1.662463103340252e-20
1252	1.1464970427494155e-20
1253	7.894815434349688e-21
1254	5.428244541528888e-21
1255	3.726708882232146e-21
1256	2.5547031007653085e-21
1257	1.748656737144958e-21
1258	1.1951381802373844e-21
1259	8.156077843951888e-22
1260	5.557692971889654e-22
1261	3.781446397291968e-22
1262	2.5690456181374322e-22
1263	1.7427553098573622e-22
1264	1.1804619841605616e-22
1265	7.983969144783727e-23
1266	5.391842638546429e-23
1267	3.635861599325402e-23
1268	2.4481020313138342e-23
1269	1.6459020368111444e-23
1270	1.104920444131171e-23
1271	7.406462953730363e-24
1272	4.957283770473428e-24
1273	3.3130656760825725e-24
1274	2.210904128745184e-24
1275	1.4732065359811598e-24
1276	9.80192745722913e-25
1277	6.511989804206768e-25
1278	4.3198690338672265e-25
1279	2.8614248820986575e-25
1280	1.8925583494597026e-25
1281	1.2498895186487152e-25
1282	8.242323437119264e-26
1283	5.42729735498502e-26
1284	3.5684020241749766e-26
1285	2.3427200389756588e-26
1286	1.535761305977886e-26
1287	1.0052730079382127e-26
1288	6.570547389436107e-27
1289	4.288215179329623e-27
1290	2.7945335815402082e-27
1291	1.818444700240294e-27
1292	1.1815418908991249e-27
1293	7.6657855552542095e-28
1294	4.966186002718939e-28
1295	3.212538394755562e-28
1296	2.075070986801546e-28
1297	1.3383728917974967e-28
1298	8.619480720731724e-29
1299	5.543003167035083e-29
1300	3.559339867744151e-29
1301	2.28220343453339e-29
1302	1.4611677153666725e-29
1303	9.34128996257176e-30
1304	5.963139437321995e-30
1305	3.801059395852701e-30
1306	2.4193359601191693e-30
1307	1.5376227353634467e-30
1308	9.758110740993561e-31
1309	6.183641240565278e-31
1310	3.912782177903974e-31
1311	2.4722372997800263e-31
1312	1.5597607416455142e-31
1313	9.826286328628695e-32
1314	6.181369354766894e-32
1315	3.882791545286167e-32
1316	2.435386010081876e-32
1317	1.525303053493643e-32
1318	9.539142206949681e-33
1319	5.957000091777906e-33
1320	3.714593030016657e-33
1321	2.3129192460627506e-33
1322	1.4380551656384083e-33
1323	8.928052121234151e-34
1324	5.534829271804006e-34
1325	3.4262443320047955e-34
1326	2.1178698454475132e-34
1327	1.3072157923237692e-34
1328	8.056800935224211e-35
1329	4.958445625691729e-35
1330	3.0471672819546153e-35
1331	1.8698858827196587e-35
1332	1.1457825887697167e-35
1333	7.010643575094405e-36
1334	4.2833380884909215e-36
1335	2.6132193392218187e-36
1336	1.5919838455278535e-36
1337	9.684361146690084e-37
1338	5.882650766803267e-37
1339	3.5681669653770168e-37
1340	2.1611629972194247e-37
1341	1.3070745921010329e-37
1342	7.89376071766554e-38
1343	4.760345982249902e-38
1344	2.8665815098139646e-38
1345	1.7236993889179462e-38
1346	1.034976419150877e-38
1347	6.205421927653514e-39
1348	3.7152184021149704e-39
1349	2.221108594631024e-39
1350	1.3259522479316346e-39
1351	7.90421710139398e-40
1352	4.705036085213738e-40
1353	2.7966647932732396e-40
1354	1.6599364672728722e-40
1355	9.838215853003226e-41
1356	5.822577699116529e-41
1357	3.4410306282465413e-41
1358	2.0306558094059099e-41
1359	1.1966271867943184e-41
1360	7.041357825320956e-42
1361	4.1374160834200003e-42
1362	2.4276017905516523e-42
1363	1.4223333698272838e-42
1364	8.321493543154213e-43
1365	4.861578741236144e-43
1366	2.8361536897522064e-43
1367	1.652185560634692e-43
1368	9.610915018716877e-44
1369	5.5827442837672865e-44
1370	3.238232645052543e-44
1371	1.8756245095378733e-44
1372	1.0848295873687676e-44
1373	6.26549144717762e-45
1374	3.6134910760140414e-45
1375	2.0810249331381778e-45
1376	1.1967577795921357e-45
1377	6.872490366847002e-46
1378	3.940952048426498e-46
1379	2.2566672025299507e-46
1380	1.2903676422357004e-46
1381	7.367823534727608e-47
1382	4.200925656104725e-47
1383	2.3918339621873553e-47
1384	1.3598704469185962e-47
1385	7.720487794753271e-48
1386	4.376962900603035e-48
1387	2.4778906201089138e-48
1388	1.400789121703674e-48
1389	7.9076050937891e-49
1390	4.457578378253213e-49
1391	2.509198546684901e-49
1392	1.4104357562565593e-49
1393	7.916879834692404e-50
1394	4.437490917484701e-50
1395	2.4837266629500814e-50
1396	1.3882038282734434e-50
1397	7.747935718989972e-51
1398	4.318195790934007e-51
1399	2.4032691766936135e-51
1400	1.3356309820981259e-51
1401	7.41233006321182e-52
1402	4.107782368884373e-52
1403	2.2732370690390016e-52
1404	1.256223380495122e-52
1405	6.9322476351467805e-53
1406	3.8200278644709305e-53
1407	2.1020569221285316e-53
1408	1.1550694688147693e-53
1409	6.338078874699771e-54
1410	3.47290807529022e-54
1411	1.9002697764721467e-54
1412	1.0383021863162489e-54
1413	5.665249227736261e-55
1414	3.0867483566187682e-55
1415	1.6794635913109146e-55
1416	9.124883570398035e-56
1417	4.950757439939164e-56
1418	2.6822777796433117e-56
1419	1.4511885659787942e-56
1420	7.840290298255325e-57
1421	4.2298877676697357e-57
1422	2.2788416914191645e-57
1423	1.2259938294136511e-57
1424	6.586450512424227e-58
1425	3.533489512760603e-58
1426	1.8929781837119123e-58
1427	1.0126912153306585e-58
1428	5.410013028747835e-59
1429	2.886088312319625e-59
1430	1.5374859639041834e-59
1431	8.179055274000958e-60
1432	4.3449598470248654e-60
1433	2.30493791933572e-60
1434	1.2210227030596543e-60
1435	6.459211212039678e-61
1436	3.4121386667402516e-61
1437	1.799970952260462e-61
1438	9.481917163401602e-62
1439	4.987912781256119e-62
1440	2.620195976250469e-62
1441	1.3744885528390202e-62
1442	7.200142679649318e-63
1443	3.766464661524782e-63
1444	1.9675224925390006e-63
1445	1.0263576501613843e-63
1446	5.3465193751614e-64
1447	2.7812316526393177e-64
1448	1.4447642017150728e-64
1449	7.4946397869947786e-65
1450	3.882386177556686e-65
1451	2.0083577081863175e-65
1452	1.0374757680522564e-65
1453	5.351919915807894e-66
1454	2.756996348901198e-66
1455	1.4182667005005691e-66
1456	7.285761348528849e-67
1457	3.737554083405264e-67
1458	1.914677913950215e-67
1459	9.79489659231526e-68
1460	5.003801310103318e-68
1461	2.552680837268476e-68
1462	1.300437328229027e-68
1463	6.615748235242507e-69
1464	3.3609753813864057e-69
1465	1.705095458225141e-69
1466	8.638319304928318e-70
1467	4.370259065992816e-70
1468	2.20791662280514e-70
1469	1.1139248610779325e-70
1470	5.612121287508865e-71
1471	2.8235553526403446e-71
1472	1.418612727499036e-71
1473	7.117539197184831e-72
1474	3.566108346184634e-72
1475	1.7842595561130694e-72
1476	8.914983430052521e-73
1477	4.448178842727007e-73
1478	2.2163753424480978e-73
1479	1.1028182093433364e-73
1480	5.4797945203922915e-74
1481	2.71909589135608e-74
1482	1.3473637393266311e-74
1483	6.667230126138445e-75
1484	3.2946286482188995e-75
1485	1.6258036944093833e-75
1486	8.01180790031797e-76
1487	3.942701607933989e-76
1488	1.9375745773532506e-76
1489	9.508768060738087e-77
1490	4.6600605890616895e-77
1491	2.280659907431865e-77
1492	1.1146315216249379e-77
1493	5.440065307267529e-78
1494	2.6514233562469024e-78
1495	1.2904951733135873e-78
1496	6.272435508181333e-79
1497	3.0445191366618875e-79
1498	1.475720345116762e-79
1499	7.143193972697848e-80
1500	3.4529000980151986e-80
1501	1.6667825383553051e-80
1502	8.034843049669133e-81
1503	3.867938389400666e-81
1504	1.8594545128010857e-81
1505	8.926795734977293e-82
1506	4.2796655317132685e-82
1507	2.0489361237868192e-82
1508	9.796062184998235e-83
1509	4.677128860613347e-83
1510	2.23003659323622e-83
1511	1.0618169634150737e-83
1512	5.048850459465915e-84
1513	2.3974010831195374e-84
1514	1.1368270272498316e-84
1515	5.383364024455803e-85
1516	2.5457686371807719e-85
1517	1.2022370357957113e-85
1518	5.669795832466294e-86
1519	2.670244596572437e-86
1520	1.255859732314604e-86
1521	5.898449302395681e-87
1522	2.7665680022510197e-87
1523	1.2958412166537567e-87
1524	6.061349517378227e-88
1525	2.8313536689971615e-88
1526	1.32076735675511e-88
1527	6.152705102113597e-89
1528	2.8622897583207544e-89
1529	1.3297468545035913e-89
1530	6.169250141742324e-90
1531	2.8582747640521307e-90
1532	1.3224641591437488e-90
1533	6.110437982570263e-91
1534	2.8194825889336184e-91
1535	1.2991978473831984e-91
1536	5.978470879895991e-92
1537	2.74735035365896e-92
1538	1.2608029797347613e-92
1539	5.7781632819330126e-93
1540	2.644490107702125e-93
1541	1.2086589875834968e-93
1542	5.516650569947355e-94
1543	2.5145319976280194e-94
1544	1.1445875154040326e-94
1545	5.2029677987708235e-95
1546	2.3619120077207973e-95
1547	1.0707470319275318e-95
1548	4.847533060018941e-96
1549	2.1916215441485907e-96
1550	9.895126907820106e-97
1551	4.4615765307769715e-97
1552	2.0089384944134205e-97
1553	9.033507162828382e-98
1554	4.056558545751153e-98
1555	1.819159792204914e-98
1556	8.14696473447627e-99
1557	3.6436181259521716e-99
1558	1.6273540252782406e-99
1559	7.258444211483641e-100
1560	3.2330877833131087e-100
1561	1.438149526529988e-100
1562	6.38856504774461e-101
1563	2.834101964282572e-101
1564	1.2555691354402915e-101
1565	5.554934468146067e-102
1566	2.4543163172345895e-102
1567	1.0829179515393049e-102
1568	4.771710990156861e-103
1569	2.099744281113173e-103
1570	9.227254836439179e-104
1571	4.0494178322904846e-104
1572	1.7747074401616336e-104
1573	7.767391340291632e-105
1574	3.394985897662751e-105
1575	1.4818876131520176e-105
1576	6.459623403959215e-106
1577	2.8119908410305703e-106
1578	1.2224623921669973e-106
1579	5.307281798347904e-107
1580	2.301038866398447e-107
1581	9.963021276440788e-108
1582	4.30797910823892e-108
1583	1.8602515555545904e-108
1584	8.022051593542414e-109
1585	3.4547373936025695e-109
1586	1.4858007550802386e-109
1587	6.381491288724709e-110
1588	2.737158749655132e-110
1589	1.1724494268616106e-110
1590	5.015389938508649e-111
1591	2.142554459336633e-111
1592	9.140621801357679e-112
1593	3.894363096766306e-112
1594	1.6569679095972103e-112
1595	7.040586419487869e-113
1596	2.987588459665899e-113
1597	1.2660476159401512e-113
1598	5.3579265567581736e-114
1599	2.264441185431001e-114
1600	9.557471872629144e-115
1601	4.028494991204613e-115
1602	1.6957450757178706e-115
1603	7.128470537793184e-116
1604	2.9926114372460766e-116
1605	1.2546500306956847e-116
1606	5.2530712181694736e-117
1607	2.1964560203450023e-117
1608	9.17171157819574e-118
1609	3.8246970285092523e-118
1610	1.5928048790714415e-118
1611	6.624408760128029e-119
1612	2.751381363977356e-119
1613	1.1412313647772676e-119
1614	4.72733044939961e-120
1615	1.95558948595535e-120
1616	8.079026087978265e-121
1617	3.3331896620776873e-121
1618	1.3733488065808208e-121
1619	5.650951873381071e-122
1620	2.3221079298917044e-122
1621	9.529351478780165e-123
1622	3.905391286128285e-123
1623	1.59840244333803e-123
1624	6.533233829875715e-124
1625	2.666802575754182e-124
1626	1.0871118654526779e-124
1627	4.425663827836677e-125
1628	1.7992998061664925e-125
1629	7.305495512635626e-126
1630	2.962217652863559e-126
1631	1.1995145027589707e-126
1632	4.850822664959445e-127
1633	1.9590555796816295e-127
1634	7.901320666379604e-128
1635	3.1825431047227914e-128
1636	1.280178956137284e-128
1637	5.1426735976572543e-129
1638	2.0631425208109096e-129
1639	8.265927565776366e-130
1640	3.307319570340965e-130
1641	1.3215482671011332e-130
1642	5.273662158672983e-131
1643	2.1016678859613757e-131
1644	8.36447104631389e-132
1645	3.3245708156158516e-132
1646	1.3196401092438415e-132
1647	5.231164045988181e-133
1648	2.070924115499325e-133
1649	8.18753453027799e-134
1650	3.232699352372993e-134
1651	1.2746789060756597e-134
1652	5.019491130613216e-135
1653	1.9739770113394336e-135
1654	7.752612814431942e-136
1655	3.040729590095302e-136
1656	1.1910535942766619e-136
1657	4.659171553582224e-137
1658	1.8201621919061552e-137
1659	7.101262406608078e-138
1660	2.766847433511487e-138
1661	1.0766118045316245e-138
1662	4.183670083770108e-139
1663	1.6236042610449978e-139
1664	6.292561788786921e-140
1665	2.4355634096593183e-140
1666	9.414475526444294e-141
1667	3.634273856782111e-141
1668	1.401083728768111e-141
1669	5.3943055165793024e-142
1670	2.0741114610302426e-142
1671	7.964414115802173e-143
1672	3.054223788672232e-143
1673	1.169696650261371e-143
1674	4.47374363961343e-144
1675	1.708812792683347e-144
1676	6.51843758730819e-145
1677	2.483237487747294e-145
1678	9.447541448881485e-146
1679	3.5895933165848356e-146
1680	1.3620644795314972e-146
1681	5.161502588623346e-147
1682	1.9533532028897983e-147
1683	7.382639127692451e-148
1684	2.7865626819812037e-148
1685	1.0503943863635418e-148
1686	3.954234757475219e-149
1687	1.4866169168814588e-149
1688	5.581646628645416e-150
1689	2.0929185793190827e-150
1690	7.837348115937302e-151
1691	2.9309798395932377e-151
1692	1.0946707019207835e-151
1693	4.083017183094528e-152
1694	1.5209188742334992e-152
1695	5.657936889643076e-153
1696	2.10202285854142e-153
1697	7.799093628759745e-154
1698	2.8898697920687597e-154
1699	1.0693993977622895e-154
1700	3.952111514250406e-155
1701	1.4586332755957475e-155
1702	5.376390320278161e-156
1703	1.979079711184809e-156
1704	7.275513985709673e-157
1705	2.6711116701858308e-157
1706	9.793737402793162e-158
1707	3.586187435195776e-158
1708	1.3114317868271108e-158
1709	4.789461560082177e-159
1710	1.7468516107937026e-159
1711	6.362880190171228e-160
1712	2.3146213592641535e-160
1713	8.408813446428074e-161
1714	3.050830639597361e-161
1715	1.105427264219592e-161
1716	4.0001014342923525e-162
1717	1.4455751229027784e-162
1718	5.2172208938373124e-163
1719	1.8804714734611348e-163
1720	6.768981196289205e-164
1721	2.4333745760167045e-164
1722	8.736224624534577e-165
1723	3.1323324623484235e-165
1724	1.1216082888391352e-165
1725	4.010919389216828e-166
1726	1.4324388360338558e-166
1727	5.109021550704138e-167
1728	1.819822123988057e-167
1729	6.473658242968156e-168
1730	2.2998540769327533e-168
1731	8.159819316368844e-169
1732	2.8912830698437064e-169
1733	1.0231293801522438e-169
1734	3.61576696196645e-170
1735	1.2761458209593461e-170
1736	4.498111615415715e-171
1737	1.583398640200566e-171
1738	5.56647780648009e-172
1739	1.954343639047596e-172
1740	6.852541423532755e-173
1741	2.399566332530409e-173
1742	8.391590033034215e-174
1743	2.9308002684094207e-174
1744	1.0222537427930444e-174
1745	3.5609163765398116e-175
1746	1.2387836809584035e-175
1747	4.303877154039656e-176
1748	1.4933272962283079e-176
1749	5.17464952520472e-177
1750	1.7907614325083212e-177
1751	6.189070539001718e-178
1752	2.1362107405071276e-178
1753	7.363660727187595e-179
1754	2.5349798641677256e-179
1755	8.715380979407562e-180
1756	2.9924672719744066e-180
1757	1.0261330221077284e-180
1758	3.514060148595217e-181
1759	1.2018383010662305e-181
1760	4.105010403243916e-182
1761	1.4002768388610707e-182
1762	4.770292608259531e-183
1763	1.622959386931644e-183
1764	5.51444553742418e-184
1765	1.871232130186922e-184
1766	6.34139990256905e-185
1767	2.1462204339295138e-185
1768	7.254295854519779e-186
1769	2.4487700327576346e-186
1770	8.255294778074924e-187
1771	2.7793872409839373e-187
1772	9.345390821445923e-188
1773	3.1381800374581145e-188
1774	1.0524228404869796e-188
1775	3.524802108585088e-189
1776	1.1789932595260304e-189
1777	3.938402104225104e-190
1778	1.313895965915565e-190
1779	4.3775804553305176e-191
1780	1.4565975264768446e-191
1781	4.84035610494351e-192
1782	1.606376765364672e-192
1783	5.324145403944065e-193
1784	1.7623202613040286e-193
1785	5.825755212409835e-194
1786	1.9233226236221516e-194
1787	6.34139192446604e-195
1788	2.0880920262037974e-195
1789	6.866687702792937e-196
1790	2.255161325858556e-196
1791	7.396744678606137e-197
1792	2.4229049100934423e-197
1793	7.926197260277475e-198
1794	2.5895612150831096e-198
1795	8.449292021214945e-199
1796	2.753260635656775e-199
1797	8.959983932706007e-200
1798	2.912058324771055e-200
1799	9.452047001706304e-201
1800	3.06397116063974e-201
1801	9.919196701003489e-202
1802	3.2070179563882203e-202
1803	1.0355220974462372e-202
1804	3.339261810571989e-203
1805	1.0754116096375706e-203
1806	3.458853357248004e-204
1807	1.1110223291222979e-204
1808	3.564073580152851e-205
1809	1.1418361802865622e-205
1810	3.6533748136571756e-206
1811	1.1673954057938997e-206
1812	3.7254185677664355e-207
1813	1.1873138705995809e-207
1814	3.7791088869922573e-208
1815	1.2012867638773852e-208
1816	3.8136200818633075e-209
1817	1.2090983583089249e-209
1818	3.8284178526427944e-210
1819	1.210627550734039e-210
1820	3.823273050098129e-211
1821	1.2058509853086232e-211
1822	3.7982675780804314e-212
1823	1.1948436466227254e-212
1824	3.7537922254738475e-213
1825	1.1777769017420868e-213
1826	3.6905365076692574e-214
1827	1.1549140626054e-214
1828	3.609470886526222e-215
1829	1.1266036293324291e-215
1830	3.511822009392502e-216
1831	1.0932704566697935e-216
1832	3.399041849741069e-217
1833	1.0554051563280947e-217
1834	3.2727718336327847e-218
1835	1.0135521042911291e-218
1836	3.134803188985137e-219
1837	9.682964620183212e-220
1838	2.9870348527551354e-220
1839	9.20250642449561e-221
1840	2.831430311720785e-221
1841	8.700406554138339e-222
1842	2.6699747357467732e-222
1843	8.182927529637612e-223
1844	2.5046336912740078e-223
1845	7.656207646939747e-224
1846	2.337314602954721e-224
1847	7.126144684100168e-225
1848	2.1698319707267238e-225
1849	6.598292853653488e-226
1850	2.0038771576518834e-226
1851	6.077775248620074e-227
1852	1.8409933510902517e-227
1853	5.569213337369098e-228
1854	1.6825560771299088e-228
1855	5.0766743556151225e-229
1856	1.5297594263370954e-229
1857	4.603636755451025e-230
1858	1.3836079376963864e-230
1859	4.1529732307975857e-231
1860	1.2449138956730806e-231
1861	3.72695027073789e-232
1862	1.1142996295815661e-232
1863	3.327242715856669e-233
1864	9.922042699487929e-234
1865	2.954961420800764e-234
1866	8.788943163509421e-235
1867	2.610691865298211e-235
1868	7.744773063841585e-236
1869	2.294541406234939e-236
1870	6.789178452109794e-237
1871	2.006192820051339e-237
1872	5.920552571492701e-238
1873	1.7449618379295593e-238
1874	5.136221513504378e-239
1875	1.5098565127117092e-239
1876	4.4326324807930076e-240
1877	1.2996364603560087e-240
1878	3.805538852178341e-241
1879	1.1128702728415167e-241
1880	3.2501771083203305e-242
1881	9.479896863181508e-243
1882	2.761431615342995e-243
1883	8.033393911951779e-244
1884	2.3339842283848424e-244
1885	6.772216744778445e-245
1886	1.9624466221956847e-245
1887	5.679353758097078e-246
1888	1.641474143638084e-246
1889	4.738089066345631e-247
1890	1.3658607815801755e-247
1891	3.9322731863672324e-248
1892	1.1306155421469248e-248
1893	3.246536078317346e-249
1894	9.310210889073388e-250
1895	2.666446016052837e-250
1896	7.626759534148172e-251
1897	2.1786189718868295e-251
1898	6.215219433600574e-252
1899	1.7707840301332588e-252
1900	5.038585808259417e-253
1901	1.4318108214955662e-253
1902	4.063465033112867e-254
1903	1.1517051378292374e-254
1904	3.260017698023636e-255
1905	9.215787929071548e-256
1906	2.6018294931958025e-256
1907	7.33599491733298e-257
1908	2.0657274666248576e-257
1909	5.80926010830115e-258
1910	1.6315575570532664e-258
1911	4.576334243278486e-259
1912	1.2819373954029934e-259
1913	3.5863248047638744e-260
1914	1.001996323143904e-260
1915	2.7958657921562053e-261
1916	7.791125097886805e-262
1917	2.168291557422249e-262
1918	6.026550539608118e-263
1919	1.672836626075493e-263
1920	4.637370914388657e-264
1921	1.283877819910009e-264
1922	3.549842566110849e-265
1923	9.802300232915593e-266
1924	2.703213795348078e-266
1925	7.4450265855015595e-267
1926	2.047790618506892e-267
1927	5.625203759817467e-268
1928	1.5432076065550186e-268
1929	4.228086014194476e-269
1930	1.1569020946346604e-269
1931	3.1614237318851553e-270
1932	8.627840175359679e-271
1933	2.3515527580809662e-271
1934	6.400893282331273e-272
1935	1.7400416433342864e-272
1936	4.72402148535256e-273
1937	1.2808469045454645e-273
1938	3.468292275023509e-274
1939	9.379230957634922e-275
1940	2.5330969782797997e-275
1941	6.832339162940117e-276
1942	1.8404329438749164e-276
1943	4.951120875690897e-277
1944	1.3302092885540855e-277
1945	3.569187026829968e-278
1946	9.564262438546542e-279
1947	2.55956685606575e-279
1948	6.840915897921887e-280
1949	1.8259747574209253e-280
1950	4.8675228269206646e-281
1951	1.2958475063875024e-281
1952	3.4453427609082125e-282
1953	9.148366833517168e-283
1954	2.425980295866955e-283
1955	6.424857380405649e-284
1956	1.6993083822719454e-284
1957	4.488625315639637e-285
1958	1.1840960076265868e-285
1959	3.1195564351896714e-286
1960	8.207881997898929e-287
1961	2.1567591446900788e-287
1962	5.6598436951435365e-288
1963	1.4833356382850063e-288
1964	3.882456391385069e-289
1965	1.0148593582296482e-289
1966	2.6493370407983085e-290
1967	6.907177154327709e-291
1968	1.7984400567892416e-291
1969	4.67652525076678e-292
1970	1.214457999127823e-292
1971	3.149731762792012e-293
1972	8.158239462294765e-294
1973	2.110333482247806e-294
1974	5.451768997661267e-295
1975	1.4065509552812672e-295
1976	3.6241412426834247e-296
1977	9.325805045975772e-297
1978	2.3966194173702795e-297
1979	6.150965480155113e-298
1980	1.5765905936392242e-298
1981	4.0357657269589984e-299
1982	1.0317257965123353e-299
1983	2.6341099877799936e-300
1984	6.71637201306605e-301
1985	1.7102781693065447e-301
1986	4.349405303439493e-302
1987	1.104648412671206e-302
1988	2.8018783691118835e-303
1989	7.0975006793787364e-304
1990	1.795529362904054e-304
1991	4.536390481773394e-305
1992	1.1446142389558208e-305
1993	2.884287827593991e-306
1994	7.258530954758027e-307
1995	1.8242715954952365e-307
1996	4.578896517125058e-308
1997	1.147790625564494e-308
1998	2.873392623342404e-309
1999	7.1838568141143e-310
2000	1.79370368227757e-310
2001	4.472743668429e-311
2002	1.113852124303e-311
2003	2.770200625557e-312
2004	6.88057931507e-313
2005	1.706745725e-313
2006	4.228074353e-314
2007	1.046035251e-314
2008	2.58451986e-315
2009	6.3773935e-316
2010	1.5715792e-316
2011	3.8677554e-317
2012	9.506297e-318
2013	2.333423e-318
2014	5.7201e-319
2015	1.4004e-319
2016	3.424e-320
2017	8.36e-321
2018	2.04e-321
2019	4.94e-322
2020	1.2e-322
2021	3e-323
2022	5e-324
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
