k	pvalue
1151	3.984532352099826e-21
1152	3.598804759487946e-21
1153	3.2501457377184085e-21
1154	2.9350197141415453e-21
1155	2.650225729466375e-21
1156	2.3928660218028604e-21
1157	2.1603175359823165e-21
1158	1.9502060880887464e-21
1159	1.760382939847488e-21
1160	1.588903559990105e-21
1161	1.4340083701472222e-21
1162	1.2941052913980562e-21
1163	1.1677539244929094e-21
1164	1.0536512121153641e-21
1165	9.506184455032917e-22
1166	8.575894904274747e-22
1167	7.736001190494068e-22
1168	6.977783446496653e-22
1169	6.293356657308774e-22
1170	5.675591346411306e-22
1171	5.118041737139734e-22
1172	4.614880690513933e-22
1173	4.160840785522326e-22
1174	3.751160966693941e-22
1175	3.381538237195231e-22
1176	3.0480839241754515e-22
1177	2.7472840871058383e-22
1178	2.475963679819435e-22
1179	2.2312541132323175e-22
1180	2.0105638986505734e-22
1181	1.811552081446032e-22
1182	1.632104201998214e-22
1183	1.4703105454025366e-22
1184	1.324446463766591e-22
1185	1.1929545751666053e-22
1186	1.0744286617060523e-22
1187	9.675991057801018e-23
1188	8.713197187614227e-23
1189	7.845558300269932e-23
1190	7.063735166726426e-23
1191	6.359298655294743e-23
1192	5.724641693116728e-23
1193	5.1528996798587456e-23
1194	4.637878548465506e-23
1195	4.173989743902387e-23
1196	3.756191459768214e-23
1197	3.379935535146332e-23
1198	3.041119470682284e-23
1199	2.736043074175989e-23
1200	2.4613692924517877e-23
1201	2.214088828370543e-23
1202	1.99148817998268e-23
1203	1.79112077335956e-23
1204	1.6107808919197394e-23
1205	1.4484801333912975e-23
1206	1.3024261511980853e-23
1207	1.1710034602777727e-23
1208	1.0527561083604685e-23
1209	9.463720327651554e-24
1210	8.506689399943115e-24
1211	7.645815609950078e-24
1212	6.87150149061129e-24
1213	6.175101001161924e-24
1214	5.5488258666565375e-24
1215	4.9856610715683566e-24
1216	4.479288619371678e-24
1217	4.024018755519455e-24
1218	3.6147279285655454e-24
1219	3.246802834123101e-24
1220	2.916089949601819e-24
1221	2.618850024859255e-24
1222	2.351717045612288e-24
1223	2.1116612332050482e-24
1224	1.8959556865911096e-24
1225	1.70214631058811e-24
1226	1.5280247089895007e-24
1227	1.3716037523209873e-24
1228	1.2310955582263646e-24
1229	1.1048916479456152e-24
1230	9.915450653678095e-25
1231	8.897542659375922e-25
1232	7.983486014803421e-25
1233	7.162752439797003e-25
1234	6.425874066669319e-25
1235	5.764337346222849e-25
1236	5.170487495868062e-25
1237	4.637442449682092e-25
1238	4.159015372132816e-25
1239	3.729644889175997e-25
1240	3.3443322734647557e-25
1241	2.9985848953570124e-25
1242	2.6883653190472516e-25
1243	2.4100454841925534e-25
1244	2.160365468486014e-25
1245	1.936396376332443e-25
1246	1.7355069436228362e-25
1247	1.5553334890566675e-25
1248	1.3937528789523364e-25
1249	1.2488582053993807e-25
1250	1.1189369072909642e-25
1251	1.0024510905451537e-25
1252	8.980198279631373e-26
1253	8.044032409378359e-26
1254	7.204881848498611e-26
1255	6.452753776779167e-26
1256	5.778678272971867e-26
1257	5.174604273122367e-26
1258	4.633306042247972e-26
1259	4.14829910410506e-26
1260	3.7137646789788445e-26
1261	3.3244817742083983e-26
1262	2.975766157550606e-26
1263	2.6634155204132706e-26
1264	2.3836602072808416e-26
1265	2.1331189500692254e-26
1266	1.9087591023572438e-26
1267	1.7078609190626206e-26
1268	1.527985472712647e-26
1269	1.366945838501525e-26
1270	1.2227812172764949e-26
1271	1.093733698859149e-26
1272	9.782273980506152e-27
1273	8.748497226202366e-27
1274	7.82334556832714e-27
1275	6.99547165896866e-27
1276	6.25470646360723e-27
1277	5.591937651506924e-27
1278	4.9990004585248335e-27
1279	4.468579751352897e-27
1280	3.994122150873167e-27
1281	3.569757188036894e-27
1282	3.1902265697603998e-27
1283	2.8508207259330556e-27
1284	2.5473218928001107e-27
1285	2.275953063662069e-27
1286	2.033332205872095e-27
1287	1.816431204279283e-27
1288	1.6225390462487082e-27
1289	1.449228812809187e-27
1290	1.2943280848962563e-27
1291	1.1558924135733646e-27
1292	1.0321815389826202e-27
1293	9.216380750043057e-28
1294	8.228684055596257e-28
1295	7.34625564503067e-28
1296	6.557938944171513e-28
1297	5.85375300610173e-28
1298	5.2247693546723495e-28
1299	4.663001652330743e-28
1300	4.161306865062423e-28
1301	3.7132967337320608e-28
1302	3.3132584836536007e-28
1303	2.956083814232975e-28
1304	2.63720530928213e-28
1305	2.3525394972460385e-28
1306	2.098435870141388e-28
1307	1.871631241404387e-28
1308	1.669208886914952e-28
1309	1.4885619709535354e-28
1310	1.3273608104267753e-28
1311	1.1835235769715219e-28
1312	1.0551900780573977e-28
1313	9.406982954413242e-29
1314	8.385633927227444e-29
1315	7.474589336976012e-29
1316	6.662000800663809e-29
1317	5.937285611338305e-29
1318	5.290992297295811e-29
1319	4.7146803793700285e-29
1320	4.2008128357030924e-29
1321	3.742659938949273e-29
1322	3.334213270276799e-29
1323	2.97010883947968e-29
1324	2.645558352482312e-29
1325	2.356287767851764e-29
1326	2.0984823738291927e-29
1327	1.868737697931626e-29
1328	1.6640156333256606e-29
1329	1.4816052308043295e-29
1330	1.3190876630857755e-29
1331	1.1743049199974726e-29
1332	1.0453318395385712e-29
1333	9.304511213877848e-30
1334	8.281310066501517e-30
1335	7.370053409642727e-30
1336	6.558557679283454e-30
1337	5.8359582651163156e-30
1338	5.192567500246458e-30
1339	4.6197478561715764e-30
1340	4.109798724216578e-30
1341	3.6558553359455675e-30
1342	3.251798528394289e-30
1343	2.892174197141391e-30
1344	2.5721214029581923e-30
1345	2.2873082075579767e-30
1346	2.0338744121628306e-30
1347	1.808380460433653e-30
1348	1.6077618458561663e-30
1349	1.429288433917127e-30
1350	1.2705281722131361e-30
1351	1.1293147177914427e-30
1352	1.0037185612286476e-30
1353	8.920212718355345e-31
1354	7.926925284952457e-31
1355	7.043696365013216e-31
1356	6.258392628102656e-31
1357	5.56021150763609e-31
1358	4.939536009266387e-31
1359	4.387805275582381e-31
1360	3.8973992065627575e-31
1361	3.4615356177451737e-31
1362	3.0741785811085114e-31
1363	2.729956739292931e-31
1364	2.424090513847969e-31
1365	2.1523272443538778e-31
1366	1.9108833989888094e-31
1367	1.6963930897317383e-31
1368	1.50586220808481e-31
1369	1.336627571024888e-31
1370	1.186320532796999e-31
1371	1.0528345769900383e-31
1372	9.342964558397632e-32
1373	8.290404905641575e-32
1374	7.355856883531903e-32
1375	6.526153689495916e-32
1376	5.789590270508148e-32
1377	5.135761864664136e-32
1378	4.5554202846348876e-32
1379	4.040346003708533e-32
1380	3.5832343159585306e-32
1381	3.1775940301210285e-32
1382	2.8176573244583866e-32
1383	2.4982995394256986e-32
1384	2.2149678182957554e-32
1385	1.96361762478021e-32
1386	1.740656272669997e-32
1387	1.5428926969968472e-32
1388	1.367492780433631e-32
1389	1.2119396237115156e-32
1390	1.0739982157273502e-32
1391	9.516840186279102e-33
1392	8.432350362775916e-33
1393	7.470869818458074e-33
1394	6.61851202417551e-33
1395	5.8629505609518695e-33
1396	5.193244705217042e-33
1397	4.5996844156008366e-33
1398	4.073652574087305e-33
1399	3.6075025707271814e-33
1400	3.194449531617699e-33
1401	2.828473677301129e-33
1402	2.504234465619372e-33
1403	2.216994321637862e-33
1404	1.962550889511433e-33
1405	1.737176858892855e-33
1406	1.5375665232687355e-33
1407	1.3607883208625781e-33
1408	1.2042426917328178e-33
1409	1.0656246585393482e-33
1410	9.428906041570576e-34
1411	8.342287777712154e-34
1412	7.380331130937592e-34
1413	6.528799885991384e-34
1414	5.775076008248113e-34
1415	5.107976583773148e-34
1416	4.517591368300631e-34
1417	3.9951386364010335e-34
1418	3.5328372794496817e-34
1419	3.123793329807936e-34
1420	2.7618992920414135e-34
1421	2.441744842825488e-34
1422	2.15853762192376e-34
1423	1.9080329794879282e-34
1424	1.686471671898695e-34
1425	1.490524611201259e-34
1426	1.3172438734546897e-34
1427	1.1640192604035175e-34
1428	1.0285397880311483e-34
1429	9.087595458722312e-35
1430	8.028674334252082e-35
1431	7.092603354889282e-35
1432	6.265193475259879e-35
1433	5.533887059195082e-35
1434	4.887571168537464e-35
1435	4.3164121205829065e-35
1436	3.8117089029572453e-35
1437	3.365763306754269e-35
1438	2.971764880251595e-35
1439	2.623689019883448e-35
1440	2.3162067054167155e-35
1441	2.0446045551454273e-35
1442	1.8047140267792352e-35
1443	1.592848722687627e-35
1444	1.4057488761602144e-35
1445	1.2405322000364308e-35
1446	1.0946503719391145e-35
1447	9.658505127400087e-36
1448	8.521410879712086e-36
1449	7.517617267196276e-36
1450	6.63156510032881e-36
1451	5.849503318482379e-36
1452	5.1592798066554064e-36
1453	4.550156302705298e-36
1454	4.0126446335465553e-36
1455	3.538361833846171e-36
1456	3.119901980040469e-36
1457	2.750722820062489e-36
1458	2.42504549858604e-36
1459	2.1377658720497997e-36
1460	1.8843760800477643e-36
1461	1.660895192367491e-36
1462	1.4638078862496798e-36
1463	1.2900102283060248e-36
1464	1.1367617417177554e-36
1465	1.0016430333983712e-36
1466	8.825183391175575e-37
1467	7.77502418372917e-37
1468	6.849312961437793e-37
1469	6.0333640652943285e-37
1470	5.314217445136459e-37
1471	4.680436774649694e-37
1472	4.121931081467324e-37
1473	3.6297971656663743e-37
1474	3.196180394690334e-37
1475	2.814151741303936e-37
1476	2.4775991777323013e-37
1477	2.181131757325429e-37
1478	1.9199949081624517e-37
1479	1.6899956338468999e-37
1480	1.4874364678935535e-37
1481	1.309057161828099e-37
1482	1.1519832054107003e-37
1483	1.0136803820288595e-37
1484	8.919146548509576e-38
1485	7.847167611799927e-38
1486	6.903509648283733e-38
1487	6.072874803389421e-38
1488	5.341781394697438e-38
1489	4.6983492039458645e-38
1490	4.1321100430491844e-38
1491	3.633840632001252e-38
1492	3.1954151721586e-38
1493	2.809675303879439e-38
1494	2.470315407467539e-38
1495	2.1717814449482985e-38
1496	1.9091817510196664e-38
1497	1.6782083677894747e-38
1498	1.475067682478972e-38
1499	1.296419272655144e-38
1500	1.1393219919798638e-38
1501	1.0011864428994445e-38
1502	8.797330828871337e-39
1503	7.729552993312986e-39
1504	6.790868662980121e-39
1505	5.965732653904782e-39
1506	5.2404641384509325e-39
1507	4.603023967858643e-39
1508	4.0428184803737325e-39
1509	3.5505266580707155e-39
1510	3.1179478654034064e-39
1511	2.7378677290113245e-39
1512	2.403940006445771e-39
1513	2.1105825457460435e-39
1514	1.8528856621547192e-39
1515	1.6265314562148462e-39
1516	1.4277227721363998e-39
1517	1.2531206493832733e-39
1518	1.0997892563346855e-39
1519	9.651474147435247e-40
1520	8.469259294351798e-40
1521	7.431300309243694e-40
1522	6.5200632084389165e-40
1523	5.720136825739952e-40
1524	5.017976833784084e-40
1525	4.401680507041673e-40
1526	3.860788549780722e-40
1527	3.386110750211543e-40
1528	2.9695726079775044e-40
1529	2.6040804223162226e-40
1530	2.2834026279865072e-40
1531	2.0020654302143916e-40
1532	1.7552610226710266e-40
1533	1.5387668775715922e-40
1534	1.3488747776542469e-40
1535	1.1823284189564212e-40
1536	1.036268553501024e-40
1537	9.081847644872512e-41
1538	7.958730753343231e-41
1539	6.97398689700067e-41
1540	6.110632439330724e-41
1541	5.353760276765513e-41
1542	4.690286937234869e-41
1543	4.108730357828818e-41
1544	3.599014634875386e-41
1545	3.1522984857603936e-41
1546	2.7608245543908886e-41
1547	2.4177870377105833e-41
1548	2.1172154147313715e-41
1549	1.8538723271034219e-41
1550	1.623163895670372e-41
1551	1.4210609645873018e-41
1552	1.2440299468053354e-41
1553	1.0889721050285924e-41
1554	9.531702432545922e-42
1555	8.342419080303167e-42
1556	7.30098307631082e-42
1557	6.389082532914623e-42
1558	5.590665109663585e-42
1559	4.891660262663373e-42
1560	4.279735504190722e-42
1561	3.7440825243550836e-42
1562	3.2752295305380816e-42
1563	2.8648766033117297e-42
1564	2.505751256878824e-42
1565	2.1914817342611654e-42
1566	1.9164858681702615e-42
1567	1.6758736027379276e-42
1568	1.4653615034657298e-42
1569	1.281197786745412e-42
1570	1.1200965795161781e-42
1571	9.791802770572986e-43
1572	8.559290052014325e-43
1573	7.481363147152615e-43
1574	6.53870342267801e-43
1575	5.71439766086316e-43
1576	4.993639666618599e-43
1577	4.3634687509669215e-43
1578	3.812540551028076e-43
1579	3.330926203357054e-43
1580	2.9099363762147088e-43
1581	2.5419670953603567e-43
1582	2.2203646744978394e-43
1583	1.9393073919799907e-43
1584	1.6937018453905082e-43
1585	1.4790921701130288e-43
1586	1.2915805312976661e-43
1587	1.1277574945527449e-43
1588	9.846410525699333e-44
1589	8.596232356698542e-44
1590	7.504233665152911e-44
1591	6.550471352434415e-44
1592	5.717507730097137e-44
1593	4.990096911581976e-44
1594	4.3549103147395797e-44
1595	3.8002964157512175e-44
1596	3.316070496516603e-44
1597	2.8933306548998676e-44
1598	2.5242968094904097e-44
1599	2.2021698357418675e-44
1600	1.9210083255120013e-44
1601	1.675620773298629e-44
1602	1.461471265253139e-44
1603	1.274596986093932e-44
1604	1.1115360684951047e-44
1605	9.692644930402894e-45
1606	8.451409076063064e-45
1607	7.368583758840909e-45
1608	6.424021881159556e-45
1609	5.600129751885461e-45
1610	4.8815446186179904e-45
1611	4.2548527779680394e-45
1612	3.7083431762448685e-45
1613	3.231792048485462e-45
1614	2.8162747001893984e-45
1615	2.454001023266226e-45
1616	2.1381717641564032e-45
1617	1.8628529353852532e-45
1618	1.6228660885502254e-45
1619	1.4136924527113467e-45
1620	1.2313891924207142e-45
1621	1.0725162586307139e-45
1622	9.340724973515896e-46
1623	8.13439848597346e-46
1624	7.083346148478097e-46
1625	6.167649065811059e-46
1626	5.36993484683472e-46
1627	4.675053177290865e-46
1628	4.069792579966851e-46
1629	3.542633151912173e-46
1630	3.083530725131425e-46
1631	2.6837284714470313e-46
1632	2.335592474333478e-46
1633	2.0324682295075333e-46
1634	1.768555419824029e-46
1635	1.5387986454928843e-46
1636	1.3387920838576547e-46
1637	1.1646963092578579e-46
1638	1.0131657274735993e-46
1639	8.812852749798496e-47
1640	7.665152042674986e-47
1641	6.666429259253011e-47
1642	5.797410087367846e-47
1643	5.04130553104924e-47
1644	4.383492527531666e-47
1645	3.8112354668097635e-47
1646	3.313443393652089e-47
1647	2.8804583358411487e-47
1648	2.503870782140507e-47
1649	2.1763588397209788e-47
1650	1.8915480427911698e-47
1651	1.643889170091237e-47
1652	1.4285517658175325e-47
1653	1.2413313526484726e-47
1654	1.0785685822598272e-47
1655	9.370787927843682e-48
1656	8.14090638224591e-48
1657	7.071926254843523e-48
1658	6.142865436024934e-48
1659	5.335468997099479e-48
1660	4.633855896005849e-48
1661	4.024211297111356e-48
1662	3.4945186358530726e-48
1663	3.0343263115788673e-48
1664	2.6345445483836478e-48
1665	2.2872685362491995e-48
1666	1.985624464076754e-48
1667	1.7236354915854757e-48
1668	1.4961050866830708e-48
1669	1.2985154859140123e-48
1670	1.1269393241615991e-48
1671	9.779627313446885e-49
1672	8.486184131351885e-49
1673	7.363274238570972e-49
1674	6.3884850631277665e-49
1675	5.5423401845908474e-49
1676	4.807915933675028e-49
1677	4.170507891387989e-49
1678	3.61734081491603e-49
1679	3.1373163542414764e-49
1680	2.720793652476286e-49
1681	2.3593985579149877e-49
1682	2.045857728931658e-49
1683	1.773854394594743e-49
1684	1.5379029534278775e-49
1685	1.3332399581059852e-49
1686	1.1557293520209266e-49
1687	1.001780100659781e-49
1688	8.682746019121524e-50
1689	7.525064693814101e-50
1690	6.521264655443913e-50
1691	5.650955206932e-50
1692	4.896439120602056e-50
1693	4.242357980358046e-50
1694	3.6753840726031263e-50
1695	3.183952736280269e-50
1696	2.7580298764480117e-50
1697	2.3889100366486584e-50
1698	2.0690410263456286e-50
1699	1.7918716225397523e-50
1700	1.5517193194614323e-50
1701	1.343655495798502e-50
1702	1.1634057129490458e-50
1703	1.0072631569727515e-50
1704	8.720134970806228e-51
1705	7.548696597229997e-51
1706	6.534152140233075e-51
1707	5.655552353030983e-51
1708	4.894736620965061e-51
1709	4.2359629126954545e-51
1710	3.665586681746142e-51
1711	3.171782263861235e-51
1712	2.744301163974781e-51
1713	2.3742623638006842e-51
1714	2.0539704216301127e-51
1715	1.7767576925021527e-51
1716	1.5368474804684228e-51
1717	1.329235354754418e-51
1718	1.1495862265315885e-51
1719	9.94145099979215e-52
1720	8.596596866100317e-52
1721	7.433133109217403e-52
1722	6.426667430611278e-52
1723	5.55607774478471e-52
1724	4.8030750909153104e-52
1725	4.151824783906234e-52
1726	3.58861806907827e-52
1727	3.101587569000539e-52
1728	2.680460700036952e-52
1729	2.316346007866933e-52
1730	2.001548040969591e-52
1731	1.7294069622699047e-52
1732	1.4941596034928085e-52
1733	1.290819104390332e-52
1734	1.11507065869715e-52
1735	9.631812180750278e-53
1736	8.3192129106462485e-53
1737	7.18497221939071e-53
1738	6.204925493531833e-53
1739	5.35817231151764e-53
1740	4.626636834141862e-53
1741	3.9946872204568743e-53
1742	3.448806168237867e-53
1743	2.977305732384049e-53
1744	2.5700804887023126e-53
1745	2.218393902928562e-53
1746	1.9146934517406223e-53
1747	1.6524506379100632e-53
1748	1.4260225577787689e-53
1749	1.2305321264725112e-53
1750	1.0617644538265343e-53
1751	9.16077199829663e-54
1752	7.903230293789002e-54
1753	6.817825382442806e-54
1754	5.881062405528248e-54
1755	5.072643973004742e-54
1756	4.375036292863396e-54
1757	3.7730939981068044e-54
1758	3.2537357541442515e-54
1759	2.805663794018892e-54
1760	2.4191214507981528e-54
1761	2.085683554725489e-54
1762	1.7980752538808946e-54
1763	1.550015415459469e-54
1764	1.336081282769902e-54
1765	1.151591511439691e-54
1766	9.925050964146323e-55
1767	8.553340372392781e-55
1768	7.370678797997467e-55
1769	6.3510852426673465e-55
1770	5.472139066480642e-55
1771	4.714493496959089e-55
1772	4.061455418565329e-55
1773	3.498622439126116e-55
1774	3.013569449059802e-55
1775	2.5955779440197486e-55
1776	2.2354022938141154e-55
1777	1.9250679294182515e-55
1778	1.6576971021702562e-55
1779	1.4273584592154703e-55
1780	1.2289371893889944e-55
1781	1.0580229347730272e-55
1782	9.108130444621138e-56
1783	7.840290766852162e-56
1784	6.74844740351739e-56
1785	5.808237133532924e-56
1786	4.998659877907231e-56
1787	4.301615762318807e-56
1788	3.7015057205121756e-56
1789	3.184886942436059e-56
1790	2.7401756576913673e-56
1791	2.357390770051965e-56
1792	2.0279327444710344e-56
1793	1.7443929130262733e-56
1794	1.5003890270633515e-56
1795	1.290423453530218e-56
1796	1.1097609063936383e-56
1797	9.543230296790461e-57
1798	8.205975162215613e-57
1799	7.055597635694184e-57
1800	6.066053424731669e-57
1801	5.214917899342815e-57
1802	4.482884429770489e-57
1803	3.853332055613774e-57
1804	3.3119529317986793e-57
1805	2.8464313097576794e-57
1806	2.4461669452196755e-57
1807	2.10203680173428e-57
1808	1.8061897626927144e-57
1809	1.5518697924898136e-57
1810	1.3332636154408597e-57
1811	1.1453695227931208e-57
1812	9.838843854670288e-58
1813	8.451063532212904e-58
1814	7.258510685657444e-58
1815	6.23379523544106e-58
1816	5.3533594603979304e-58
1817	4.596943251847866e-58
1818	3.947123776630622e-58
1819	3.3889192241664936e-58
1820	2.909447741253042e-58
1821	2.4976338898240058e-58
1822	2.1439560244215134e-58
1823	1.8402289010620717e-58
1824	1.5794166176940163e-58
1825	1.355471665971537e-58
1826	1.1631964596210528e-58
1827	9.981242092169793e-59
1828	8.564164478844746e-59
1829	7.347748869517424e-59
1830	6.303656031922734e-59
1831	5.40753837197944e-59
1832	4.638479217876114e-59
1833	3.978510655105425e-59
1834	3.412198938452535e-59
1835	2.9262880358120735e-59
1836	2.509393175176632e-59
1837	2.15173739963427e-59
1838	1.844925111087243e-59
1839	1.5817474235211539e-59
1840	1.356014869838968e-59
1841	1.1624136287635798e-59
1842	9.963819740819206e-60
1843	8.54004109602922e-60
1844	7.319189500078345e-60
1845	6.272417492235933e-60
1846	5.374967717483279e-60
1847	4.6055945513559715e-60
1848	3.946067293102258e-60
1849	3.3807434546489535e-60
1850	2.8962022820556284e-60
1851	2.4809300302449825e-60
1852	2.1250497022052305e-60
1853	1.8200889876056788e-60
1854	1.5587810161179595e-60
1855	1.3348932977209416e-60
1856	1.1430808731270478e-60
1857	9.787602570384983e-61
1858	8.380012379934742e-61
1859	7.174340120802004e-61
1860	6.141694832379636e-61
1861	5.257308683607533e-61
1862	4.499950079710561e-61
1863	3.851420088582787e-61
1864	3.2961203895723e-61
1865	2.8206826133150472e-61
1866	2.4136503725535263e-61
1867	2.0652065135129724e-61
1868	1.76693917371727e-61
1869	1.5116411394812179e-61
1870	1.2931377756597705e-61
1871	1.1061394695787367e-61
1872	9.461151059002376e-62
1873	8.091835827989906e-62
1874	6.920208036824731e-62
1875	5.917799426144907e-62
1876	5.060230940459521e-62
1877	4.326626856848481e-62
1878	3.6991126358694225e-62
1879	3.16238456184854e-62
1880	2.703340936015302e-62
1881	2.3107660417372904e-62
1882	1.9750593504220606e-62
1883	1.6880035086830075e-62
1884	1.4425655672115657e-62
1885	1.2327267009979787e-62
1886	1.0533363476082833e-62
1887	8.999872710422479e-63
1888	7.689085569155392e-63
1889	6.568739720400736e-63
1890	5.611234879824253e-63
1891	4.792960824929646e-63
1892	4.09372202233053e-63
1893	3.496245013448582e-63
1894	2.985756685706914e-63
1895	2.549623255216008e-63
1896	2.1770412434162523e-63
1897	1.8587729786459082e-63
1898	1.586920223772083e-63
1899	1.3547304482545467e-63
1900	1.1564310491078652e-63
1901	9.870874988878617e-64
1902	8.424819760900487e-64
1903	7.190095279705815e-64
1904	6.135892395827772e-64
1905	5.2358824588404664e-64
1906	4.467567347861865e-64
1907	3.811723554378818e-64
1908	3.251926742203671e-64
1909	2.7741451637683066e-64
1910	2.366391985705344e-64
1911	2.0184280099664762e-64
1912	1.721507504027368e-64
1913	1.468160904563934e-64
1914	1.2520090586586859e-64
1915	1.067604436797697e-64
1916	9.1029541123367e-65
1917	7.761102576396621e-65
1918	6.616580210064471e-65
1919	5.6404380013075794e-65
1920	4.807963588156117e-65
1921	4.098062746327233e-65
1922	3.4927309512783403e-65
1923	2.9766019297379494e-65
1924	2.536562011812615e-65
1925	2.1614207167753407e-65
1926	1.8416293931046431e-65
1927	1.5690409200981755e-65
1928	1.3367044933871096e-65
1929	1.1386903847229452e-65
1930	9.699403087177126e-66
1931	8.261396639604306e-66
1932	7.036084586537458e-66
1933	5.992081949214437e-66
1934	5.102623826181628e-66
1935	4.344886925709842e-66
1936	3.699410490360449e-66
1937	3.149602088950197e-66
1938	2.681315868499209e-66
1939	2.282492668195799e-66
1940	1.942852943638687e-66
1941	1.6536347708129662e-66
1942	1.4073703280905717e-66
1943	1.1976952189550475e-66
1944	1.0191858220222257e-66
1945	8.672205586958232e-67
1946	7.378615699196074e-67
1947	6.27753806903178e-67
1948	5.340389791692347e-67
1949	4.5428217770978556e-67
1950	3.864093107747421e-67
1951	3.2865376281980624e-67
1952	2.79510920226086e-67
1953	2.3769940639263985e-67
1954	2.0212803867122614e-67
1955	1.718676646106067e-67
1956	1.4612715873839785e-67
1957	1.242329667339779e-67
1958	1.0561167398767106e-67
1959	8.977515246337553e-68
1960	7.630790541778804e-68
1961	6.485628553149386e-68
1962	5.511930978571964e-68
1963	4.6840835178272274e-68
1964	3.980289414159002e-68
1965	3.3820018183130727e-68
1966	2.8734403563355653e-68
1967	2.4411794399312525e-68
1968	2.0737976978798363e-68
1969	1.7615794757557653e-68
1970	1.4962606888123974e-68
1971	1.2708124533365367e-68
1972	1.0792568940535287e-68
1973	9.165103540018129e-69
1974	7.7824993980862e-69
1975	6.607999374953773e-69
1976	5.610351471871455e-69
1977	4.76298622501982e-69
1978	4.0433167313498825e-69
1979	3.4321430676286474e-69
1980	2.9131455701313574e-69
1981	2.4724537480286055e-69
1982	2.0982795677040884e-69
1983	1.780605518441225e-69
1984	1.510919295139869e-69
1985	1.28198814763003e-69
1986	1.0876669799961925e-69
1987	9.22735163758076e-70
1988	7.827577784803212e-70
1989	6.639676317642202e-70
1990	5.631649541060577e-70
1991	4.7763212684632534e-70
1992	4.050611953647771e-70
1993	3.4349225500314733e-70
1994	2.912610826195613e-70
1995	2.4695462960490305e-70
1996	2.0937319893378726e-70
1997	1.7749830475838107e-70
1998	1.504653627614708e-70
1999	1.2754048686682064e-70
2000	1.0810077628140715e-70
2001	9.161756904464423e-71
2002	7.764221669279887e-71
2003	6.579400136338856e-71
2004	5.574987341056622e-71
2005	4.723573586485982e-71
2006	4.001904311447698e-71
2007	3.390251608792438e-71
2008	2.871880589562632e-71
2009	2.432596312180296e-71
2010	2.0603591411133465e-71
2011	1.744958223262891e-71
2012	1.4777343206517775e-71
2013	1.2513445557824875e-71
2014	1.0595627460713847e-71
2015	8.971099556624382e-72
2016	7.595107018598201e-72
2017	6.429709408161484e-72
2018	5.442745411884281e-72
2019	4.606954507235706e-72
2020	3.899231823328027e-72
2021	3.2999960436517834e-72
2022	2.7926532401985653e-72
2023	2.36314211244985e-72
2024	1.9995482994258862e-72
2025	1.691777296879264e-72
2026	1.4312770945293885e-72
2027	1.2108029922638985e-72
2028	1.0242181954138184e-72
2029	8.663247580909707e-73
2030	7.32720266110843e-73
2031	6.196763492676506e-73
2032	5.240357054182056e-73
2033	4.4312482188876714e-73
2034	3.7468000666663234e-73
2035	3.16784704166837e-73
2036	2.678163778297522e-73
2037	2.2640150269740243e-73
2038	1.9137743247298955e-73
2039	1.617600933671877e-73
2040	1.3671661635186993e-73
2041	1.1554215458717117e-73
2042	9.764024741993462e-74
2043	8.250618957745758e-74
2044	6.9712946636925025e-74
2045	5.889922777671583e-74
2046	4.975938611062458e-74
2047	4.2034867182781806e-74
2048	3.5506968827957794e-74
2049	2.9990711740494647e-74
2050	2.532965073060473e-74
2051	2.1391482615396667e-74
2052	1.806432870299366e-74
2053	1.525358848336961e-74
2054	1.2879276949447024e-74
2055	1.0873771369615245e-74
2056	9.179904685380917e-75
2057	7.74935232682787e-75
2058	6.541267388076178e-75
2059	5.52112600897133e-75
2060	4.65975065772772e-75
2061	3.93248396321594e-75
2062	3.3184899415374573e-75
2063	2.8001630151932095e-75
2064	2.3626282326389285e-75
2065	1.9933186444578037e-75
2066	1.6816179502620678e-75
2067	1.4185583574712843e-75
2068	1.1965651399227593e-75
2069	1.0092406937372216e-75
2070	8.511819963224545e-76
2071	7.178263126422565e-76
2072	6.053207869841762e-76
2073	5.104122305244866e-76
2074	4.3035398372639466e-76
2075	3.6282721386847777e-76
2076	3.058744152114153e-76
2077	2.5784322383950156e-76
2078	2.1733895068820382e-76
2079	1.831844828412554e-76
2080	1.5438641175313478e-76
2081	1.3010642346873435e-76
2082	1.0963713511826516e-76
2083	9.238168814982318e-77
2084	7.783651546884293e-77
2085	6.5576789882967656e-77
2086	5.5244137541615834e-77
2087	4.653626456015386e-77
2088	3.91981995473661e-77
2089	3.301490085009233e-77
2090	2.780501629201935e-77
2091	2.341561611587142e-77
2092	1.971774767103136e-77
2093	1.6602683909918604e-77
2094	1.3978757632703926e-77
2095	1.1768690214778797e-77
2096	9.907337741527122e-78
2097	8.339789463456226e-78
2098	7.019763612489138e-78
2099	5.90825417539665e-78
2100	4.972389446611308e-78
2101	4.1844692860017195e-78
2102	3.5211531617182817e-78
2103	2.9627754111387505e-78
2104	2.492767828634268e-78
2105	2.097172792493338e-78
2106	1.76423276371883e-78
2107	1.484044201640589e-78
2108	1.2482658087999364e-78
2109	1.049872593960811e-78
2110	8.829485726719546e-79
2111	7.42512047799249e-79
2112	6.243683601797107e-79
2113	5.249857993160449e-79
2114	4.413910388832884e-79
2115	3.710810312277408e-79
2116	3.11948775442498e-79
2117	2.6222077888770546e-79
2118	2.2040437390795026e-79
2119	1.852433398815841e-79
