k	pvalue
1126	1.602928887395945e-39
1127	1.3081028117460969e-39
1128	1.0672511669052726e-39
1129	8.705395228747645e-40
1130	7.099167172654278e-40
1131	5.787930774697205e-40
1132	4.717764168773586e-40
1133	3.844554844166266e-40
1134	3.132223809156106e-40
1135	2.5512696571555734e-40
1136	2.0775751965651093e-40
1137	1.6914295304353217e-40
1138	1.3767268830234963e-40
1139	1.1203103875390227e-40
1140	9.114347366813408e-41
1141	7.413262725147896e-41
1142	6.028229340593564e-41
1143	4.900796373927752e-41
1144	3.9832725570500364e-41
1145	3.236754957920953e-41
1146	2.629517153906905e-41
1147	2.1356916041156591e-41
1148	1.7341927838218831e-41
1149	1.4078373019974936e-41
1150	1.1426251441508381e-41
1151	9.271526778486336e-42
1152	7.521333828501955e-42
1153	6.100066316269989e-42
1154	4.946184216324288e-42
1155	4.0096088968612967e-42
1156	3.24959837580184e-42
1157	2.6330146201053936e-42
1158	2.1329108958359953e-42
1159	1.7273803327513176e-42
1160	1.3986176310502763e-42
1161	1.1321546422348368e-42
1162	9.162377557739304e-43
1163	7.413209093789632e-43
1164	5.9965285169457155e-43
1165	4.849412174772352e-43
1166	3.9207918694876355e-43
1167	3.1692312405942484e-43
1168	2.5611173020918746e-43
1169	2.0691899841001847e-43
1170	1.6713467982457757e-43
1171	1.3496713890853695e-43
1172	1.0896442312778655e-43
1173	8.795014776111178e-44
1174	7.097142779793178e-44
1175	5.725660368775839e-44
1176	4.618092717436844e-44
1177	3.723871520113372e-44
1178	3.0020758236392e-44
1179	2.41959960409765e-44
1180	1.9496658436379967e-44
1181	1.5706218827055758e-44
1182	1.264963044441239e-44
1183	1.0185414701155507e-44
1184	8.199251903550658e-45
1185	6.59879031512364e-45
1186	5.3094430096899305e-45
1187	4.2709853852739237e-45
1188	3.4348014997744865e-45
1189	2.761656054167817e-45
1190	2.2198921273072688e-45
1191	1.783973665511514e-45
1192	1.4333070701118726e-45
1193	1.1512886741132415e-45
1194	9.245349978091471e-46
1195	7.422608639122724e-46
1196	5.957770943317167e-46
1197	4.7808489479954394e-46
1198	3.8354839712047834e-46
1199	3.076303644320896e-46
1200	2.4667892889940036e-46
1201	1.9775555071068956e-46
1202	1.5849626517336837e-46
1203	1.2699980479154668e-46
1204	1.0173741332183855e-46
1205	8.148016401478136e-47
1206	6.524039921175788e-47
1207	5.222455938635815e-47
1208	4.179519594161025e-47
1209	3.3440387381548553e-47
1210	2.674912213373965e-47
1211	2.1391488913443006e-47
1212	1.7102739726012933e-47
1213	1.3670471631139257e-47
1214	1.0924319519473527e-47
1215	8.727670077726578e-48
1216	6.971002261149802e-48
1217	5.566536334592681e-48
1218	4.4439354281143e-48
1219	3.5468534442744064e-48
1220	2.830163366030757e-48
1221	2.2577324163236354e-48
1222	1.8006366230771864e-48
1223	1.435728365904187e-48
1224	1.144487407672487e-48
1225	9.120995397679334e-49
1226	7.267179354167062e-49
1227	5.788711279189055e-49
1228	4.609886271216529e-49
1229	3.670208941507739e-49
1230	2.9213498234115027e-49
1231	2.3247083985137694e-49
1232	1.849462325646704e-49
1233	1.4710062627754718e-49
1234	1.1697027897016292e-49
1235	9.298832899816526e-50
1236	7.390489727543601e-50
1237	5.872321041526235e-50
1238	4.664854521358483e-50
1239	3.704743127241676e-50
1240	2.941505891199263e-50
1241	2.334924867385693e-50
1242	1.8529666656590053e-50
1243	1.470123270469317e-50
1244	1.1660878982853915e-50
1245	9.246985065436629e-51
1246	7.330950665427627e-51
1247	5.810475188128938e-51
1248	4.604199774115201e-51
1249	3.6474366859722e-51
1250	2.888766236496775e-51
1251	2.28732571216902e-51
1252	1.8106501268533206e-51
1253	1.432952919362573e-51
1254	1.1337573047052529e-51
1255	8.9680703977924e-52
1256	7.091997805595077e-52
1257	5.606977183600889e-52
1258	4.431793708579543e-52
1259	3.5020373595129135e-52
1260	2.7666386648517936e-52
1261	2.1851158992316672e-52
1262	1.7253881781888874e-52
1263	1.362038561813891e-52
1264	1.0749349193558658e-52
1265	8.481351440019817e-53
1266	6.690183126737587e-53
1267	5.27595336001915e-53
1268	4.159621582961639e-53
1269	3.2786614079167284e-53
1270	2.5836228821746714e-53
1271	2.0354077343380812e-53
1272	1.6031102841258567e-53
1273	1.2623070218869951e-53
1274	9.937019698538961e-54
1275	7.820540951182147e-54
1276	6.15328266081908e-54
1277	4.840233353197801e-54
1278	3.806405337505342e-54
1279	2.9926298423456e-54
1280	2.3522319340150066e-54
1281	1.8484018179956436e-54
1282	1.4521172134895777e-54
1283	1.1405016991200015e-54
1284	8.955278799003907e-55
1285	7.029932120102675e-55
1286	5.517113683181292e-55
1287	4.328739484878984e-55
1288	3.3954677967919536e-55
1289	2.6627253076025725e-55
1290	2.0875728209622235e-55
1291	1.6362337768390203e-55
1292	1.2821459315057666e-55
1293	1.0044258530961232e-55
1294	7.866590782013867e-56
1295	6.15947108407747e-56
1296	4.8215691673736505e-56
1297	3.77330084954552e-56
1298	2.952177390342677e-56
1299	2.3091459486344637e-56
1300	1.8057106769105154e-56
1301	1.4116685210773236e-56
1302	1.103328937489868e-56
1303	8.62114466811722e-57
1304	6.734609748347961e-57
1305	5.259536165227887e-57
1306	4.106481755040795e-57
1307	3.205381467743434e-57
1308	2.5013637350297584e-57
1309	1.9514669971630262e-57
1310	1.5220633832528417e-57
1311	1.1868377766296535e-57
1312	9.252029547646764e-58
1313	7.210570341077959e-58
1314	5.618095429791304e-58
1315	4.376182482307765e-58
1316	3.4079128654489675e-58
1317	2.6531891821785224e-58
1318	2.0650689674093265e-58
1319	1.6068947771225455e-58
1320	1.2500482700577016e-58
1321	9.721930729770743e-59
1322	7.559004169879338e-59
1323	5.87574446315157e-59
1324	4.566120793861808e-59
1325	3.5474640442120553e-59
1326	2.75533650666918e-59
1327	2.1395244645253475e-59
1328	1.6609087061560112e-59
1329	1.2890212847400207e-59
1330	1.0001385461575102e-59
1331	7.757931137152795e-60
1332	6.016130938648122e-60
1333	4.6641678586761323e-60
1334	3.6150684354204755e-60
1335	2.8012009233009376e-60
1336	2.1699878971202585e-60
1337	1.6805661131436596e-60
1338	1.301185032736728e-60
1339	1.0071811949014754e-60
1340	7.794013911287203e-61
1341	6.0297553222233064e-61
1342	4.6636191078847314e-61
1343	3.606045920222725e-61
1344	2.787559553541148e-61
1345	2.1542777861837003e-61
1346	1.6644234443868375e-61
1347	1.2856135559628676e-61
1348	9.927536309965903e-62
1349	7.6640242865527775e-62
1350	5.915024286423961e-62
1351	4.563944852402428e-62
1352	3.5205325524433665e-62
1353	2.714940931323548e-62
1354	2.0931308290235182e-62
1355	1.6133041676789653e-62
1356	1.2431397486155689e-62
1357	9.576512712699114e-63
1358	7.375279590504745e-63
1359	5.678494031345031e-63
1360	4.3709049997716663e-63
1361	3.3635120866573977e-63
1362	2.587604943788502e-63
1363	1.990151913816783e-63
1364	1.5302334250772184e-63
1365	1.1762841928448649e-63
1366	9.039613896775795e-64
1367	6.944971479589253e-64
1368	5.3342570395480784e-64
1369	4.096002565360303e-64
1370	3.144338047519632e-64
1371	2.413130967053109e-64
1372	1.8514633823329707e-64
1373	1.4201422710191441e-64
1374	1.0890078137023622e-64
1375	8.348577280737189e-65
1376	6.398470948666005e-65
1377	4.9025508666902214e-65
1378	3.7553473201029503e-65
1379	2.875809581170436e-65
1380	2.2016692557652144e-65
1381	1.6851007981994406e-65
1382	1.2893815895928025e-65
1383	9.863220424174201e-66
1384	7.542887416069736e-66
1385	5.76684188154861e-66
1386	4.407780026452144e-66
1387	3.36808583174765e-66
1388	2.57292825309413e-66
1389	1.9649586126475864e-66
1390	1.500238350043913e-66
1391	1.1451125139640472e-66
1392	8.738100160435008e-67
1393	6.666022174147327e-67
1394	5.083903339640202e-67
1395	3.876220981932231e-67
1396	2.954611618069079e-67
1397	2.2515045100837608e-67
1398	1.715243195171097e-67
1399	1.3063482544395687e-67
1400	9.946551384925996e-68
1401	7.571227661231533e-68
1402	5.761561601818439e-68
1403	4.3832289896000835e-68
1404	3.3337119473616178e-68
1405	2.534789273027836e-68
1406	1.9267946981013158e-68
1407	1.464228086097819e-68
1408	1.1124017080757464e-68
1409	8.448781910883031e-69
1410	6.415138043544486e-69
1411	4.869644762751216e-69
1412	3.695454322913677e-69
1413	2.8036099573872415e-69
1414	2.126407329657265e-69
1415	1.6123315533581476e-69
1416	1.2221969217446102e-69
1417	9.262044673703273e-70
1418	7.01699754111343e-70
1419	5.314647415502715e-70
1420	4.02416875897948e-70
1421	3.046186011262193e-70
1422	2.3052343035306215e-70
1423	1.744022406962408e-70
1424	1.3190683274725917e-70
1425	9.97380062182535e-71
1426	7.539319396650382e-71
1427	5.697463927679554e-71
1428	4.3043633046942006e-71
1429	3.2509782376670933e-71
1430	2.4546915171282256e-71
1431	1.8529231623539497e-71
1432	1.3982841631572598e-71
1433	1.0548990930330354e-71
1434	7.956164634844018e-72
1435	5.998931138790899e-72
1436	4.5219023118522384e-72
1437	3.407576144738814e-72
1438	2.5671247098104136e-72
1439	1.9334158713165903e-72
1440	1.4557286059551265e-72
1441	1.0957520388150353e-72
1442	8.245572269280235e-73
1443	6.203058413345388e-73
1444	4.665169223755321e-73
1445	3.5075615822592316e-73
1446	2.6364496886385226e-73
1447	1.9811157970319772e-73
1448	1.488251510016257e-73
1449	1.117683421769073e-73
1450	8.391453673514393e-74
1451	6.298417080952891e-74
1452	4.726083188939847e-74
1453	3.5452506553671485e-74
1454	2.658692290130043e-74
1455	1.993263250639677e-74
1456	1.4939518631279833e-74
1457	1.119396169406711e-74
1458	8.385060554023556e-75
1459	6.279190681423571e-75
1460	4.700847124815705e-75
1461	3.5182239317252265e-75
1462	2.6323621019270126e-75
1463	1.9689853618912253e-75
1464	1.4723598217429745e-75
1465	1.1006771388843472e-75
1466	8.22584190589537e-76
1467	6.145752970539566e-76
1468	4.5903317658711967e-76
1469	3.4275767642995776e-76
1470	2.5586115083383885e-76
1471	1.9093935739657762e-76
1472	1.4244933217311076e-76
1473	1.0624270902859418e-76
1474	7.921574595726835e-77
1475	5.904694898596243e-77
1476	4.4000425619806024e-77
1477	3.2778544553930334e-77
1478	2.4411571098257422e-77
1479	1.8175023280188363e-77
1480	1.3527804040541762e-77
1481	1.0065900130457662e-77
1482	7.487741096703572e-78
1483	5.568289580316852e-78
1484	4.1396678806779263e-78
1485	3.076676132332231e-78
1486	2.285970191565918e-78
1487	1.697976765715953e-78
1488	1.2608552320550698e-78
1489	9.359893549216731e-79
1490	6.946222626242632e-79
1491	5.153455052508674e-79
1492	3.822259715237557e-79
1493	2.8340904135178283e-79
1494	2.100771982701026e-79
1495	1.5567387672664594e-79
1496	1.1532516198449994e-79
1497	8.54090349062091e-80
1498	6.323461290240028e-80
1499	4.680336974085476e-80
1500	3.463143507857428e-80
1501	2.5617388922684475e-80
1502	1.8943932672370617e-80
1503	1.4004777932606647e-80
1504	1.035030187199863e-80
1505	7.6471640862906415e-81
1506	5.648307122119181e-81
1507	4.1706773837563055e-81
1508	3.0786845252999737e-81
1509	2.2719249262486284e-81
1510	1.676072720582285e-81
1511	1.2361231219946744e-81
1512	9.113820927538973e-82
1513	6.717521079929563e-82
1514	4.94979562665182e-82
1515	3.6461545815497515e-82
1516	2.685049909013612e-82
1517	1.9766920755440142e-82
1518	1.454772051229861e-82
1519	1.07033577565412e-82
1520	7.872527673997507e-83
1521	5.78865020665431e-83
1522	4.255095097839411e-83
1523	3.12687112584333e-83
1524	2.2970970111141885e-83
1525	1.6870083393089153e-83
1526	1.2385785515064872e-83
1527	9.090718468518452e-84
1528	6.670234210936924e-84
1529	4.892739291019869e-84
1530	3.5878235566037057e-84
1531	2.630134652525351e-84
1532	1.9274924582816608e-84
1533	1.4121313127300304e-84
1534	1.0342488909046973e-84
1535	7.572556502265557e-85
1536	5.542776309888298e-85
1537	4.0558272189065784e-85
1538	2.96687121611773e-85
1539	2.1696265843411736e-85
1540	1.5861280042929742e-85
1541	1.159199820814922e-85
1542	8.469252918576715e-86
1543	6.18583762796066e-86
1544	4.51667079516004e-86
1545	3.29689228341952e-86
1546	2.405788080405636e-86
1547	1.754996120148892e-86
1548	1.2798557511414094e-86
1549	9.330648951956224e-87
1550	6.800307145804154e-87
1551	4.954626827162462e-87
1552	3.608768336440687e-87
1553	2.6276806298581065e-87
1554	1.9127207422951513e-87
1555	1.3918609698651413e-87
1556	1.0125240231831802e-87
1557	7.363425460167227e-88
1558	5.353273369751111e-88
1559	3.890664702925461e-88
1560	2.826786010127001e-88
1561	2.0531784381937635e-88
1562	1.490819200270338e-88
1563	1.0821505111089647e-88
1564	7.852621357599167e-89
1565	5.696470186156997e-89
1566	4.1310558991386274e-89
1567	2.9948858409537703e-89
1568	2.1705176333446565e-89
1569	1.5725703957860288e-89
1570	1.1389915201309799e-89
1571	8.246969527744177e-90
1572	5.9694137145357925e-90
1573	4.319487723579336e-90
1574	3.124611094569475e-90
1575	2.2595540987908087e-90
1576	1.6334748384151161e-90
1577	1.180497227661834e-90
1578	8.52864810672586e-91
1579	6.15967795152216e-91
1580	4.4473190614371125e-91
1581	3.209969636977024e-91
1582	2.3161452960716688e-91
1583	1.6706781717691373e-91
1584	1.2047080244321329e-91
1585	8.684257605733484e-92
1586	6.258141307125976e-92
1587	4.5083714262057164e-92
1588	3.246800100156913e-92
1589	2.3375065368338314e-92
1590	1.682330896780048e-92
1591	1.21040635094375e-92
1592	8.705867121091701e-93
1593	6.2597043840763645e-93
1594	4.49941907219807e-93
1595	3.233104767716064e-93
1596	2.3224357309613767e-93
1597	1.667739078972881e-93
1598	1.1972169620626064e-93
1599	8.591675240167281e-94
1600	6.163720823037967e-94
1601	4.420466083155674e-94
1602	3.1692247682704715e-94
1603	2.2714217256797934e-94
1604	1.627429350595197e-94
1605	1.1656442535456274e-94
1606	8.346209903685514e-95
1607	5.9740912310046856e-95
1608	4.2747778314590597e-95
1609	3.0578366056620245e-95
1610	2.1866229857200916e-95
1611	1.5631200281604935e-95
1612	1.1170417591223582e-95
1613	7.980039302374727e-96
1614	5.699005407630893e-96
1615	4.068660028519048e-96
1616	2.903767946749908e-96
1617	2.071717142425985e-96
1618	1.4776001847470002e-96
1619	1.0535161910743082e-96
1620	7.509018406843668e-97
1621	5.350355948966189e-97
1622	3.811005807682389e-97
1623	2.713650100495703e-97
1624	1.9316358870472627e-97
1625	1.3745284563940123e-97
1626	9.777754601088458e-98
1627	6.953145760592623e-98
1628	4.9428816361881205e-98
1629	3.512656145077171e-98
1630	2.4954420614590102e-98
1631	1.7722118711577965e-98
1632	1.2581718469368033e-98
1633	8.929359935222524e-99
1634	6.335145780092569e-99
1635	4.493126921961956e-99
1636	3.185637997831552e-99
1637	2.257873954311063e-99
1638	1.5997730317007633e-99
1639	1.1331106653763226e-99
1640	8.023085738438514e-100
1641	5.678917512424383e-100
1642	4.0183205651227545e-100
1643	2.842355287296449e-100
1644	2.0098644990218782e-100
1645	1.420723943659259e-100
1646	1.0039382349331908e-100
1647	7.091833547385945e-101
1648	5.0079984602608976e-101
1649	3.535280054030966e-101
1650	2.4948090558099082e-101
1651	1.7599669896992294e-101
1652	1.2411530041562117e-101
1653	8.749829335188079e-102
1654	6.166335761520345e-102
1655	4.344181384510977e-102
1656	3.0594389730310173e-102
1657	2.1539150440392543e-102
1658	1.5158915856295655e-102
1659	1.0664988214205336e-102
1660	7.500757917988842e-103
1661	5.273540876888729e-103
1662	3.7063954068492996e-103
1663	2.6040739440592424e-103
1664	1.8289712210670697e-103
1665	1.2841397631433033e-103
1666	9.01300151166289e-104
1667	6.32380088010295e-104
1668	4.4354571427395826e-104
1669	3.1099249625018e-104
1670	2.179779783029782e-104
1671	1.5273071374250857e-104
1672	1.0697715831528802e-104
1673	7.490425900011733e-105
1674	5.242912489742456e-105
1675	3.6685058084473626e-105
1676	2.5659972194322736e-105
1677	1.794210453894454e-105
1678	1.2541245731283484e-105
1679	8.763103228537442e-106
1680	6.121036868950276e-106
1681	4.274071098428438e-106
1682	2.9833762618092077e-106
1683	2.0817267317412344e-106
1684	1.4520737385141438e-106
1685	1.0125179855289827e-106
1686	7.05774244046346e-107
1687	4.917877521857201e-107
1688	3.425613137100395e-107
1689	2.385324592882346e-107
1690	1.660370769163737e-107
1691	1.155343044740886e-107
1692	8.036463382586594e-108
1693	5.588136239021969e-108
1694	3.884336617660032e-108
1695	2.6990718644182836e-108
1696	1.8748201427830106e-108
1697	1.3018237935291783e-108
1698	9.036330100652323e-109
1699	6.270167109803458e-109
1700	4.349237721457007e-109
1701	3.015740964670194e-109
1702	2.0903626629463041e-109
1703	1.4484243421371495e-109
1704	1.0032667447384684e-109
1705	6.946776093647744e-110
1706	4.808352767749649e-110
1707	3.3270194208687605e-110
1708	2.3012308967229192e-110
1709	1.591148661208877e-110
1710	1.0997826760506548e-110
1711	7.598859241845358e-111
1712	5.2484998357500485e-111
1713	3.62382395668152e-111
1714	2.5011743382888205e-111
1715	1.7257014265610882e-111
1716	1.190233105822287e-111
1717	8.206215534890758e-112
1718	5.655854010770306e-112
1719	3.896706462050977e-112
1720	2.683745153931008e-112
1721	1.8476886304616574e-112
1722	1.271627999950969e-112
1723	8.748528492443038e-113
1724	6.016631625019735e-113
1725	4.136329874019685e-113
1726	2.8426284196195306e-113
1727	1.9528462518541525e-113
1728	1.3410929893716406e-113
1729	9.20645556842614e-114
1730	6.3178397926382006e-114
1731	4.333982790328398e-114
1732	2.9719946965004505e-114
1733	2.0372813024094175e-114
1734	1.3960338137196813e-114
1735	9.562747568904824e-115
1736	6.5480367543011985e-115
1737	4.482094761129107e-115
1738	3.06684844641131e-115
1739	2.0977068526322043e-115
1740	1.4342944740461649e-115
1741	9.803310203764676e-116
1742	6.698042542698898e-116
1743	4.5747107464090277e-116
1744	3.1233438791682947e-116
1745	2.1316516529644858e-116
1746	1.4542959049592516e-116
1747	9.918118293269073e-117
1748	6.76153944805945e-117
1749	4.607883930664476e-117
1750	3.139040802382559e-117
1751	2.137625974219425e-117
1752	1.45514289817391e-117
1753	9.901901021709429e-118
1754	6.735508205329538e-118
1755	4.579951205199823e-118
1756	3.1130770231061616e-118
1757	2.1152283314879195e-118
1758	1.4366893002650036e-118
1759	9.754533698612041e-119
1760	6.620458419827169e-119
1761	4.4916648459192663e-119
1762	3.04624054721204e-119
1763	2.0651825893496272e-119
1764	1.399554976106146e-119
1765	9.481096247221142e-120
1766	6.420429334669762e-120
1767	4.346166349283447e-120
1768	2.9409335771104802e-120
1769	1.9893010850766537e-120
1770	1.3450923175334126e-120
1771	9.091588482032577e-121
1772	6.142757737366063e-121
1773	4.148802689794441e-121
1774	2.8010301574223607e-121
1775	1.8903761669948225e-121
1776	1.2753047019066172e-121
1777	8.600323775532986e-122
1778	5.797631237806745e-122
1779	3.9067997819847263e-122
1780	2.6316391204407117e-122
1781	1.7720091399055136e-122
1782	1.1927237264054098e-122
1783	8.025052246141147e-123
1784	5.39746480138661e-123
1785	3.628820954814604e-123
1786	2.4387925799633643e-123
1787	1.6383912583010464e-123
1788	1.1002557379899423e-123
1789	7.385888632651886e-124
1790	4.9561539687748345e-124
1791	3.3244482421510694e-124
1792	2.229086603810252e-124
1793	1.4940554504403088e-124
1794	1.0010107163077606e-124
1795	6.704135778616202e-125
1796	4.488267856416231e-125
1797	3.003630125856931e-125
1798	2.009304147161169e-125
1799	1.343619446249328e-125
1800	8.981276727894303e-126
1801	6.001100467726561e-126
1802	4.0082478191268475e-126
1803	2.6761404642845445e-126
1804	1.786050529987337e-126
1805	1.191540749373434e-126
1806	7.946103212029302e-127
1807	5.296993894504846e-127
1808	3.529673496409115e-127
1809	2.3510897555427797e-127
1810	1.5654288025569218e-127
1811	1.041901561751758e-127
1812	6.931849692025745e-128
1813	4.60999532966364e-128
1814	3.064647685455245e-128
1815	2.0365222800724963e-128
1816	1.352776773550046e-128
1817	8.982377258092003e-129
1818	5.961896674210769e-129
1819	3.955536694376652e-129
1820	2.6233366574848647e-129
1821	1.7391221797076465e-129
1822	1.1524800946006469e-129
1823	7.634205793424267e-130
1824	5.055000470495813e-130
1825	3.345840715869145e-130
1826	2.213685210211812e-130
1827	1.4640395908727474e-130
1828	9.678675962149334e-131
1829	6.395950078087204e-131
1830	4.224934509258762e-131
1831	2.7897193342441475e-131
1832	1.8413081357369391e-131
1833	1.2148360580679076e-131
1834	8.011870682157509e-132
1835	5.281716122223554e-132
1836	3.4804937615809644e-132
1837	2.292615136980352e-132
1838	1.5095439232237502e-132
1839	9.935379643947715e-133
1840	6.536527664263033e-133
1841	4.298663747756448e-133
1842	2.8258128146711426e-133
1843	1.856849303582245e-133
1844	1.2196440186135305e-133
1845	8.007786619736606e-134
1846	5.255507653100014e-134
1847	3.447779157539605e-134
1848	2.2609273145454083e-134
1849	1.4820264741665877e-134
1850	9.710628274678384e-135
1851	6.360049708560794e-135
1852	4.16385223074027e-135
1853	2.7249060329908296e-135
1854	1.782497708189546e-135
1855	1.1655407495736553e-135
1856	7.618101935261151e-136
1857	4.9772188393495735e-136
1858	3.2504772831679964e-136
1859	2.121914002210161e-136
1860	1.3846132036194234e-136
1861	9.031273758812777e-137
1862	5.888290047914316e-137
1863	3.8375039201420476e-137
1864	2.499929261981924e-137
1865	1.6278922592688544e-137
1866	1.0596012100621387e-137
1867	6.894104807926379e-138
1868	4.4836506263965736e-138
1869	2.914767322161795e-138
1870	1.8940614374409852e-138
1871	1.230274639549425e-138
1872	7.987809842999832e-139
1873	5.1840692675614246e-139
1874	3.3630327927527075e-139
1875	2.1807628079502458e-139
1876	1.4135220244319824e-139
1877	9.15826782969237e-140
1878	5.931171842531774e-140
1879	3.8395813500872326e-140
1880	2.4845242089548727e-140
1881	1.6070092526822949e-140
1882	1.0389845725836564e-140
1883	6.714523363147341e-141
1884	4.337469553659725e-141
1885	2.8007390045267304e-141
1886	1.8076884380839482e-141
1887	1.1662430022654164e-141
1888	7.52088313833424e-142
1889	4.848001414318341e-142
1890	3.123708727515287e-142
1891	2.0118333706143846e-142
1892	1.2951705323354901e-142
1893	8.33441572163004e-143
1894	5.360883967075309e-143
1895	3.4467555567738132e-143
1896	2.2151195795967185e-143
1897	1.4229717110736934e-143
1898	9.137082367982453e-144
1899	5.864497162186664e-144
1900	3.762406976309403e-144
1901	2.412749833196408e-144
1902	1.5465719614982038e-144
1903	9.909210793591624e-145
1904	6.34627488446181e-145
1905	4.0626494456103765e-145
1906	2.5996223306920357e-145
1907	1.662728672192546e-145
1908	1.0630226295945428e-145
1909	6.793184492159394e-146
1910	4.339241913321797e-146
1911	2.7705350399432822e-146
1912	1.7681639825834715e-146
1913	1.127951216340654e-146
1914	7.192282784504168e-147
1915	4.5840740878613927e-147
1916	2.9204159545746934e-147
1917	1.8597123782026175e-147
1918	1.183735330273251e-147
1919	7.531317735514945e-148
1920	4.789549161424445e-148
1921	3.0445658898902556e-148
1922	1.9344743162554505e-148
1923	1.2285905719663859e-148
1924	7.799338662765026e-149
1925	4.948966786538806e-149
1926	3.138898187165041e-149
1927	1.9899658230560766e-149
1928	1.2610127354545386e-149
1929	7.987273617867599e-150
1930	5.056880062320212e-150
1931	3.2001586741184135e-150
1932	2.0242535337766966e-150
1933	1.27986039279374e-150
1934	8.088432346299202e-151
1935	5.109400476927524e-151
1936	3.2261096471352815e-151
1937	2.036065098466387e-151
1938	1.2844207516458646e-151
1939	8.098896488939087e-152
1940	5.104427327844845e-152
1941	3.215663564130858e-152
1942	2.024866277663346e-152
1943	1.274453555960488e-152
1944	8.017765704333066e-153
1945	5.041782997249847e-153
1946	3.1689554655557837e-153
1947	1.9908983115152414e-153
1948	1.2502093226028986e-153
1949	7.847238574146193e-154
1950	4.9232422254105816e-154
1951	3.0873476092185745e-154
1952	1.9351720809430858e-154
1953	1.2124201242701605e-154
1954	7.592519622513995e-155
1955	4.752451594986163e-155
1956	2.9733650046701804e-155
1957	1.8594189158439901e-155
1958	1.1622632608439137e-155
1959	7.261557345240202e-156
1960	4.534744036026597e-156
1961	2.830565959170341e-156
1962	1.7660013164361108e-156
1963	1.1013002968598488e-156
1964	6.864631458523304e-157
1965	4.276861426230869e-157
1966	2.663356855034075e-157
1967	1.6577899959978214e-157
1968	1.0313958663456746e-157
1969	6.413819292092482e-158
1970	3.986605456651542e-158
1971	2.4767646502150074e-158
1972	1.5380162085318754e-158
1973	9.546221636454102e-159
1974	5.922380188812047e-159
1975	3.6724421481808133e-159
1976	2.27618360439352e-159
1977	1.4101100404037843e-159
1978	8.731560012176128e-160
1979	5.4041020658273537e-160
1980	3.343088240797024e-160
1981	2.067114199530633e-160
1982	1.2775360638814219e-160
1983	7.891756375733893e-161
1984	4.872655492956187e-161
1985	3.0071079105236596e-161
1986	1.8549120416600492e-161
1987	1.1436374299185063e-161
1988	7.047642483899221e-162
1989	4.340997769856687e-162
1990	2.6725459683150263e-162
1991	1.6445627804772762e-162
1992	1.0114981912631068e-162
1993	6.218259919855642e-163
1994	3.820863002721282e-163
1995	2.346619208416936e-163
1996	1.4404960161349422e-163
1997	8.838315724530459e-164
1998	5.420192300350495e-164
1999	3.3223649384212053e-164
2000	2.035481473065669e-164
2001	1.2464471619950557e-164
2002	7.62899295282529e-165
2003	4.667097736243266e-165
2004	2.853728408800485e-165
2005	1.7440710007877526e-165
2006	1.065371760084177e-165
2007	6.504642238672701e-166
2008	3.9694522327594206e-166
2009	2.421153876483803e-166
2010	1.476041489867183e-166
2011	8.994122826034088e-167
2012	5.477758129492581e-167
2013	3.3344974656086345e-167
2014	2.0288089159579453e-167
2015	1.233771751838686e-167
2016	7.499134365994235e-168
2017	4.555853940502033e-168
2018	2.7663715055799695e-168
2019	1.6789314874426331e-168
2020	1.0184434375521213e-168
2021	6.174787678734005e-169
2022	3.7418642183186567e-169
2023	2.2663897880191128e-169
2024	1.372023261423487e-169
2025	8.301724883792526e-170
2026	5.020591590690408e-170
2027	3.034735523232188e-170
2028	1.8334366132375236e-170
2029	1.1071073876552027e-170
2030	6.68177880259282e-171
2031	4.030627234668866e-171
2032	2.430138737427842e-171
2033	1.464424853551088e-171
2034	8.82023992401263e-172
2035	5.309708594471362e-172
2036	3.194755670730028e-172
2037	1.9212371705215744e-172
2038	1.1547829730523058e-172
2039	6.937380500402683e-173
2040	4.1654900555243686e-173
2041	2.499837749210064e-173
2042	1.4994512969532445e-173
2043	8.989331933326346e-174
2044	5.386376023412015e-174
2045	3.225817578088198e-174
2046	1.9308854522318039e-174
2047	1.1551715174625988e-174
2048	6.907316768872476e-175
2049	4.128049502657998e-175
2050	2.465770910333889e-175
2051	1.4720838185503453e-175
2052	8.783831972537398e-176
2053	5.238498768592338e-176
2054	3.1224874214648317e-176
2055	1.8602240353262606e-176
2056	1.107643962799103e-176
2057	6.591817474287384e-177
2058	3.920846971897779e-177
2059	2.3309020080762493e-177
2060	1.384959958590211e-177
2061	8.224683015746945e-178
2062	4.881682636335935e-178
2063	2.895929647361306e-178
2064	1.7170155709244738e-178
2065	1.0174847067354625e-178
2066	6.0262708177894794e-179
2067	3.56727149678408e-179
2068	2.110523114953116e-179
2069	1.2479872758061766e-179
2070	7.375576311211981e-180
2071	4.356594973706103e-180
2072	2.5719557671683974e-180
2073	1.5175553821245815e-180
2074	8.949319399710589e-181
2075	5.274721462236295e-181
2076	3.1072255266430493e-181
2077	1.8294030555997472e-181
2078	1.0764876690726835e-181
2079	6.330986815854548e-182
2080	3.721312170398532e-182
2081	2.1861642854211927e-182
2082	1.2836042214631149e-182
2083	7.532528425317922e-183
2084	4.417854136995882e-183
2085	2.589658913611795e-183
2086	1.5171691684477446e-183
2087	8.883525346159188e-184
2088	5.198717573177462e-184
2089	3.040648997962886e-184
2090	1.777440964434923e-184
2091	1.0384427387864881e-184
2092	6.063565007693652e-185
2093	3.5385984117468226e-185
