k	pvalue
2115	1.7895023775851907e-113
2116	1.3022435868030896e-113
2117	9.474099038256325e-114
2118	6.890794055452432e-114
2119	5.0105590984081835e-114
2120	3.642407966888346e-114
2121	2.6471367449249483e-114
2122	1.9233107892826247e-114
2123	1.3970365620764059e-114
2124	1.014498012215383e-114
2125	7.365117216496733e-115
2126	5.345558303762885e-115
2127	3.8787459386039894e-115
2128	2.8136777914612526e-115
2129	2.0405256924511364e-115
2130	1.4794297849790302e-115
2131	1.0723366375562637e-115
2132	7.770560324886793e-116
2133	5.62934471239281e-116
2134	4.07706443538065e-116
2135	2.95203458405701e-116
2136	2.136876141737118e-116
2137	1.5463977590101612e-116
2138	1.1187857714991026e-116
2139	8.092010310105068e-117
2140	5.851262734023513e-117
2141	4.2298635573877604e-117
2142	3.0569378815108747e-117
2143	2.208667156166321e-117
2144	1.5953546582632426e-117
2145	1.152039677257718e-117
2146	8.316886163659173e-118
2147	6.002568344260877e-118
2148	4.33108207343751e-118
2149	3.124198106717721e-118
2150	2.253011843248246e-118
2151	1.624317974561047e-118
2152	1.1707419994401742e-118
2153	8.435946694269968e-119
2154	6.07699447744309e-119
2155	4.376492110009623e-119
2156	3.150980081898634e-119
2157	2.2680220486012438e-119
2158	1.632040377226456e-119
2159	1.1740766333684256e-119
2160	8.443914265136772e-120
2161	6.0711772995336145e-120
2162	4.3639890598785285e-120
2163	3.135999121102668e-120
2164	2.2529401710306885e-120
2165	1.6180976901686287e-120
2166	1.161825956700819e-120
2167	8.339856440006946e-121
2168	5.984903366809457e-121
2169	4.293749293312782e-121
2170	3.079619780433071e-121
2171	2.2081994616205875e-121
2172	1.5829244413249404e-121
2173	1.1343907079224723e-121
2174	8.127287635599522e-122
2175	5.821152788325247e-122
2176	4.1682395358433896e-122
2177	2.9838469587718463e-122
2178	2.1354063485810672e-122
2179	1.527793040069262e-122
2180	1.0927691873500866e-122
2181	7.813977803344055e-123
2182	5.5859317812738244e-123
2183	3.9920751346809615e-123
2184	2.852208782840801e-123
2185	2.0372454151752675e-123
2186	1.4547377794365761e-123
2187	1.0384971776139876e-123
2188	7.411482033539671e-124
2189	5.287907363262377e-124
2190	3.77173834363611e-124
2191	2.6895406797379656e-124
2192	1.9173147865929373e-124
2193	1.3664299445485308e-124
2194	9.73553597965268e-125
2195	6.934430643786409e-125
2196	4.937875091117676e-125
2197	3.5151805764543766e-125
2198	2.501689061582349e-125
2199	1.7799060110038952e-125
2200	1.2660147352147775e-125
2201	9.002399922787029e-126
2202	6.399640744773907e-126
2203	4.548105584945715e-126
2204	3.2313427973949625e-126
2205	2.2951600576195505e-126
2206	1.6297473063599234e-126
2207	1.1569239608111817e-126
2208	8.210441443219172e-127
2209	5.825124982348157e-127
2210	4.131625357613214e-127
2211	2.9296346648399766e-127
2212	2.076742932603944e-127
2213	1.4717317494574282e-127
2214	1.042680177967086e-127
2215	7.384991753832791e-128
2216	5.22907955149762e-128
2217	3.701491172037401e-128
2218	2.619415056235613e-128
2219	1.8531388084628262e-128
2220	1.3106523495894517e-128
2221	9.267079622841565e-129
2222	6.550493207109579e-129
2223	4.628931198226769e-129
2224	3.270114555335959e-129
2225	2.3095141114881234e-129
2226	1.6306230714137386e-129
2227	1.1509640290061066e-129
2228	8.121664042445173e-130
2229	5.729322753136181e-130
2230	4.04051245354203e-130
2231	2.8486848152621874e-130
2232	2.0078304519825976e-130
2233	1.4147648250291648e-130
2234	9.96588671952004e-131
2235	7.018139723666495e-131
2236	4.940857636472724e-131
2237	3.477417471607978e-131
2238	2.4467262362714726e-131
2239	1.7210277637546004e-131
2240	1.210219701836411e-131
2241	8.50774178153517e-132
2242	5.979130256612902e-132
2243	4.2008314473388613e-132
2244	2.950569977118128e-132
2245	2.071809862989853e-132
2246	1.4543437921725112e-132
2247	1.0206042397860245e-132
2248	7.160125744866272e-133
2249	5.021770003732391e-133
2250	3.5209979119253012e-133
2251	2.468012699003443e-133
2252	1.7294243848181425e-133
2253	1.2115134070630622e-133
2254	8.484518897123228e-134
2255	5.940164342247372e-134
2256	4.157591673217953e-134
2257	2.909090510918997e-134
2258	2.034906931772079e-134
2259	1.4229959952753322e-134
2260	9.947970873400017e-135
2261	6.95243478573344e-135
2262	4.857477809417334e-135
2263	3.392783130970463e-135
2264	2.3690413389245678e-135
2265	1.6537137316733267e-135
2266	1.1540352406793833e-135
2267	8.05097994048894e-136
2268	5.614993310776874e-136
2269	3.914898049844309e-136
2270	2.7287407409390025e-136
2271	1.9014048070497038e-136
2272	1.3245162276924537e-136
2273	9.223807959386543e-137
2274	6.42145410460687e-137
2275	4.46916680332273e-137
2276	3.1094937260989963e-137
2277	2.162831238251645e-137
2278	1.5039219521229883e-137
2279	1.045436281894283e-137
2280	7.265062093685772e-138
2281	5.0471995232237474e-138
2282	3.505345939281833e-138
2283	2.4337751450899233e-138
2284	1.6892699706176854e-138
2285	1.1721592057564004e-138
2286	8.1309812792633e-139
2287	5.638557636630774e-139
2288	3.9089640677587694e-139
2289	2.7090923526632034e-139
2290	1.876956927908983e-139
2291	1.3000290391650114e-139
2292	9.001604689298743e-140
2293	6.230958267592794e-140
2294	4.311790552076262e-140
2295	2.9828283653356795e-140
2296	2.0628447844491908e-140
2297	1.4261736324948965e-140
2298	9.85702149828553e-141
2299	6.810615133472727e-141
2300	4.7042911608819995e-141
2301	3.2483973807515474e-141
2302	2.242389740845533e-141
2303	1.5474617261084515e-141
2304	1.06756786130302e-141
2305	7.362710187576832e-142
2306	5.07629023672331e-142
2307	3.498819926114518e-142
2308	2.4108102445484507e-142
2309	1.6606214347916526e-142
2310	1.1435214288376558e-142
2311	7.871978790133364e-143
2312	5.4173805684847e-143
2313	3.7270093389676335e-143
2314	2.5632868151451423e-143
2315	1.7623793509270819e-143
2316	1.2113424567541712e-143
2317	8.323379872247241e-144
2318	5.71738723185995e-144
2319	3.926092208512355e-144
2320	2.695183012046463e-144
2321	1.849612639501142e-144
2322	1.2689308267379107e-144
2323	8.702812599032915e-145
2324	5.966858189790391e-145
2325	4.0897436069604975e-145
2326	2.8022740778192287e-145
2327	1.9195046921847463e-145
2328	1.3144124620407508e-145
2329	8.99783363263659e-146
2330	6.157549762037037e-146
2331	4.212515009910648e-146
2332	2.880967979258083e-146
2333	1.9696938054623039e-146
2334	1.3462391107212975e-146
2335	9.198325270473313e-147
2336	6.282872927664334e-147
2337	4.2901316655225337e-147
2338	2.92850301695432e-147
2339	1.998404128401911e-147
2340	1.3632748600566126e-147
2341	9.297065200644369e-148
2342	6.338267256747313e-148
2343	4.319737092643166e-148
2344	2.9431070428372575e-148
2345	2.004548882352869e-148
2346	1.364862721878713e-148
2347	9.290153652148936e-149
2348	6.321473211649665e-149
2349	4.3000654207295754e-149
2350	2.924105623241535e-149
2351	1.9877975756003124e-149
2352	1.3508659042225745e-149
2353	9.177263093749859e-150
2354	6.232680399082759e-150
2355	4.2315272429167435e-150
2356	2.871970058237574e-150
2357	1.948601497343252e-150
2358	1.32168021186794e-150
2359	8.96168861234646e-151
2360	6.0745385326239964e-151
2361	4.116201120356251e-151
2362	2.788300707583127e-151
2363	1.8881749511108568e-151
2364	1.278216232637937e-151
2365	8.650192491554269e-152
2366	5.852028528753782e-152
2367	3.957730242254994e-152
2368	2.6757461473896665e-152
2369	1.8084331723009212e-152
2370	1.2218523526308422e-152
2371	8.25265280675472e-153
2372	5.572202255740236e-153
2373	3.761131280392665e-153
2374	2.5378637826818294e-153
2375	1.711891318102995e-153
2376	1.1543619612918068e-153
2377	7.781541405012343e-154
2378	5.2438098574694416e-154
2379	3.532529412571773e-154
2380	2.3789321494248382e-154
2381	1.6015319691804565e-154
2382	1.0778202196832283e-154
2383	7.251269858690904e-155
2384	4.876842221868054e-155
2385	3.2788391195612758e-155
2386	2.203728786558124e-155
2387	1.480650931651386e-155
2388	9.944972691036251e-156
2389	6.677451540505047e-156
2390	4.4820221911015083e-156
2391	3.0074141255446335e-156
2392	2.0172898850437527e-156
2393	1.3526925462290378e-156
2394	9.067456076292855e-157
2395	6.076132959122171e-157
2396	4.0702809573973475e-157
2397	2.7256914104658773e-157
2398	1.824668721410238e-157
2399	1.2210860782026703e-157
2400	8.16889490444518e-158
2401	5.463047542599379e-158
2402	3.652255562168508e-158
2403	2.4408534870328227e-158
2404	1.6307091284413406e-158
2405	1.0890940776633812e-158
2406	7.271236300638531e-159
2407	4.852940351066646e-159
2408	3.2378397086090186e-159
2409	2.159530277921515e-159
2410	1.4398480910290928e-159
2411	9.596819817521954e-160
2412	6.394272772573208e-160
2413	4.2590034514925476e-160
2414	2.8358137468207434e-160
2415	1.8875573508945363e-160
2416	1.2559582763368687e-160
2417	8.354158954979564e-161
2418	5.554981088972322e-161
2419	3.692450018989979e-161
2420	2.4535714976166452e-161
2421	1.629801540208772e-161
2422	1.082237316125105e-161
2423	7.183927173232115e-162
2424	4.767084324410069e-162
2425	3.1622420151429964e-162
2426	2.0969524991820006e-162
2427	1.390058759824848e-162
2428	9.211464080110913e-163
2429	6.102038797315541e-163
2430	4.040842501975975e-163
2431	2.6749729758238007e-163
2432	1.7701792672289132e-163
2433	1.1710227579802572e-163
2434	7.743967362537131e-164
2435	5.1193125342928944e-164
2436	3.3830590936474948e-164
2437	2.234895347555002e-164
2438	1.4758911358239392e-164
2439	9.743182564361895e-165
2440	6.429787150237937e-165
2441	4.241714656308912e-165
2442	2.7972756014504457e-165
2443	1.8440720080267328e-165
2444	1.2152598808171847e-165
2445	8.005878030772354e-166
2446	5.272264100573345e-166
2447	3.470831892775541e-166
2448	2.2841156640753866e-166
2449	1.5026247927992942e-166
2450	9.881680521076767e-167
2451	6.496190059713001e-167
2452	4.2690785527869675e-167
2453	2.80450961635727e-167
2454	1.8417341412320144e-167
2455	1.209049317345274e-167
2456	7.934289064912655e-168
2457	5.20497682466898e-168
2458	3.413313773980242e-168
2459	2.2375879320095667e-168
2460	1.4663253614694551e-168
2461	9.605650279675855e-169
2462	6.290269278071507e-169
2463	4.117727450751066e-169
2464	2.6945838539577096e-169
2465	1.76267159258397e-169
2466	1.1526476140290767e-169
2467	7.534718033702354e-170
2468	4.923598188541853e-170
2469	3.2162011416349342e-170
2470	2.1001419522226777e-170
2471	1.3708779758320255e-170
2472	8.945270909531963e-171
2473	5.834888959544338e-171
2474	3.8046607835745344e-171
2475	2.479952631710712e-171
2476	1.6159010960311684e-171
2477	1.052519037627812e-171
2478	6.853127111905968e-172
2479	4.4605776621951035e-172
2480	2.9022629762370667e-172
2481	1.887667958010376e-172
2482	1.2273190620517319e-172
2483	7.976864869894711e-173
2484	5.1826241851297366e-173
2485	3.365966372805014e-173
2486	2.1853059480233378e-173
2487	1.4182637021063616e-173
2488	9.201186621158828e-174
2489	5.967228205001058e-174
2490	3.8685058335750224e-174
2491	2.5070067988649945e-174
2492	1.6240868819380265e-174
2493	1.0517301903649037e-174
2494	6.808330073113913e-175
2495	4.405730095152309e-175
2496	2.8499421210156206e-175
2497	1.8428708594030593e-175
2498	1.1912264251915484e-175
2499	7.69722410504447e-176
2500	4.9718060947433554e-176
2501	3.2102164406949614e-176
2502	2.0720220361318368e-176
2503	1.3368854292216286e-176
2504	8.622508203900682e-177
2505	5.559202449809409e-177
2506	3.582866713678602e-177
2507	2.3082771027154875e-177
2508	1.4865660296967983e-177
2509	9.570161673976712e-178
2510	6.158755943081506e-178
2511	3.9619154497568166e-178
2512	2.547743722607316e-178
2513	1.6377380703292504e-178
2514	1.0523765328619364e-178
2515	6.75982900342662e-179
2516	4.34048188465458e-179
2517	2.7859781533120838e-179
2518	1.7875361084240323e-179
2519	1.146487003335896e-179
2520	7.35056091893165e-180
2521	4.710952183364171e-180
2522	3.018099943026891e-180
2523	1.9328363317935754e-180
2524	1.2373510243308872e-180
2525	7.918209312440115e-181
2526	5.065205652788915e-181
2527	3.2389412635532676e-181
2528	2.0703548172607958e-181
2529	1.322884853018015e-181
2530	8.449571679863086e-182
2531	5.3948896681386904e-182
2532	3.4432257356937154e-182
2533	2.19676354662515e-182
2534	1.400992637150356e-182
2535	8.931470075744887e-183
2536	5.691731826864778e-183
2537	3.6257689985044886e-183
2538	2.3088189834280858e-183
2539	1.469648653513968e-183
2540	9.351275932166316e-184
2541	5.947874120793581e-184
2542	3.7816910130337253e-184
2543	2.4034966492242573e-184
2544	1.526982420928672e-184
2545	9.697447126629767e-185
2546	6.156211042760933e-185
2547	3.906628411496458e-185
2548	2.478124167939487e-185
2549	1.5713618503918725e-185
2550	9.9600463240645e-186
2551	6.310711854261072e-186
2552	3.996934307186099e-186
2553	2.5305047930329016e-186
2554	1.6014693808736096e-186
2555	1.0131208734915639e-186
2556	6.406706984694756e-187
2557	4.049853012332446e-187
2558	2.559023575975083e-187
2559	1.6163662187614648e-187
2560	1.0205529000483839e-187
2561	6.441119838810745e-188
2562	4.063658134089878e-188
2563	2.5627291047741788e-188
2564	1.615540362871868e-188
2565	1.0180340959654745e-188
2566	6.412628140258121e-189
2567	4.0377445031204155e-189
2568	2.541385106962087e-189
2569	1.5989350280489185e-189
2570	1.0055870347586682e-189
2571	6.321743166423775e-190
2572	3.972667209080108e-190
2573	2.495488081509685e-190
2574	1.566955313941794e-190
2575	9.835248573976697e-191
2576	6.170800520083824e-191
2577	3.870124458870746e-191
2578	2.4262493537669772e-191
2579	1.5204524043311586e-191
2580	9.524384977672961e-192
2581	5.9638620072543336e-192
2582	3.7328847539178e-192
2583	2.3355423514860026e-192
2584	1.4606861056898847e-192
2585	9.131704573405898e-193
2586	5.706534243266913e-193
2587	3.5646626778241915e-193
2588	2.2258182710138926e-193
2589	1.389268009563127e-193
2590	8.66776745884099e-194
2591	5.405715262599966e-194
2592	3.369951063729771e-194
2593	2.0999954332161832e-194
2594	1.3080888624870629e-194
2595	8.144793933812405e-195
2596	5.069285167175987e-195
2597	3.1538201674361996e-195
2598	1.9613293327638778e-195
2599	1.2192347366091369e-195
2600	7.576125316369124e-196
2601	4.705760303391325e-196
2602	2.9216964639511405e-196
2603	1.8132715179508258e-196
2604	1.1248972295023877e-196
2605	6.975653932951793e-197
2606	4.323932330043312e-197
2607	2.6791346537324056e-197
2608	1.6593259138803765e-197
2609	1.0272831357519658e-197
2610	6.357256566507635e-198
2611	3.9325137052628204e-198
2612	2.431596354389535e-198
2613	1.502910997596285e-198
2614	9.285288202480886e-199
2615	5.734263785297999e-199
2616	3.539809625603901e-199
2617	2.1842478131778145e-199
2618	1.3472353934879587e-199
2619	8.306239194473535e-200
2620	5.1189933206334705e-200
2621	3.153433497385449e-200
2622	1.9417869513485386e-200
2623	1.1951930841803331e-200
2624	7.353480737695313e-201
2625	4.522369504705004e-201
2626	2.780078942058327e-201
2627	1.708307366840803e-201
2628	1.0492826749825254e-201
2629	6.44223250193086e-202
2630	3.953643366182781e-202
2631	2.4253565553822087e-202
2632	1.4872038504431525e-202
2633	9.115531853581698e-203
2634	5.584829623528888e-203
2635	3.420220035821599e-203
2636	2.0936986154620873e-203
2637	1.281120804333868e-203
2638	7.835768528478528e-204
2639	4.790584515805154e-204
2640	2.927592359113385e-204
2641	1.7883301165907093e-204
2642	1.0919419692383598e-204
2643	6.6644759514428245e-205
2644	4.065807617915458e-205
2645	2.4793726923890256e-205
2646	1.5113002861927197e-205
2647	9.208173043342538e-206
2648	5.608022271628927e-206
2649	3.413967091558735e-206
2650	2.077409278949512e-206
2651	1.2635654194519703e-206
2652	7.682208970563902e-207
2653	4.668603731205027e-207
2654	2.8359607208472334e-207
2655	1.721969691152677e-207
2656	1.0451116235151662e-207
2657	6.340325082515263e-208
2658	3.8447830225966765e-208
2659	2.3304693577014125e-208
2660	1.4119717178982688e-208
2661	8.55104961406729e-209
2662	5.176348050209952e-209
2663	3.1321165627984025e-209
2664	1.8943601591806987e-209
2665	1.1452417240043794e-209
2666	6.920564713560515e-210
2667	4.180184520830378e-210
2668	2.5238218915959047e-210
2669	1.5231092991785955e-210
2670	9.187817001500514e-211
2671	5.539904617031534e-211
2672	3.338879189663812e-211
2673	2.0114413467157456e-211
2674	1.2112173219293685e-211
2675	7.290286353436621e-212
2676	4.386061295428536e-212
2677	2.6376197283566735e-212
2678	1.5854656059590876e-212
2679	9.525952348204454e-213
2680	5.72093087996841e-213
2681	3.434246720328842e-213
2682	2.0606420497364675e-213
2683	1.2358895949217931e-213
2684	7.40905167788856e-214
2685	4.439675000140371e-214
2686	2.6591639770965633e-214
2687	1.5920042352600586e-214
2688	9.526826474637256e-215
2689	5.698453419111298e-215
2690	3.406985119486747e-215
2691	2.0360466846919778e-215
2692	1.2162119367985039e-215
2693	7.261638076255313e-216
2694	4.333746649906791e-216
2695	2.5852097901681015e-216
2696	1.5414562060200738e-216
2697	9.186910521345814e-217
2698	5.472811002701794e-217
2699	3.258771078928341e-217
2700	1.939543234657109e-217
2701	1.1538438906337638e-217
2702	6.861141755295954e-218
2703	4.0780002251987703e-218
2704	2.422698568051849e-218
2705	1.4386414577177732e-218
2706	8.538991447969814e-219
2707	5.0659531717551457e-219
2708	3.0041119612157786e-219
2709	1.7806197031424496e-219
2710	1.0549360085876846e-219
2711	6.247132317072059e-220
2712	3.697725794428455e-220
2713	2.1877005435595018e-220
2714	1.2937190798634496e-220
2715	7.646994727460557e-221
2716	4.517935841269054e-221
2717	2.6680105965159276e-221
2718	1.5748276243910108e-221
2719	9.291294844053618e-222
2720	5.479197600274524e-222
2721	3.2296461830825475e-222
2722	1.902786019881995e-222
2723	1.1205254804903475e-222
2724	6.595535449072399e-223
2725	3.880383734777685e-223
2726	2.281893352527298e-223
2727	1.3412564331872218e-223
2728	7.879957143364469e-224
2729	4.627337864405113e-224
2730	2.716024215830444e-224
2731	1.5934222999617423e-224
2732	9.343782554866114e-225
2733	5.47657308185947e-225
2734	3.2084046419599086e-225
2735	1.8787250255715163e-225
2736	1.0995902791120191e-225
2737	6.432679306586213e-226
2738	3.7613694863615696e-226
2739	2.1983302210381002e-226
2740	1.284199360297908e-226
2741	7.498325725512293e-227
2742	4.376110066579777e-227
2743	2.55272481423031e-227
2744	1.4883714770905995e-227
2745	8.673811875601123e-228
2746	5.052423252095537e-228
2747	2.941577284697754e-228
2748	1.7117934366208673e-228
2749	9.95663874155532e-229
2750	5.7884753088600485e-229
2751	3.363608220208309e-229
2752	1.9536022726797432e-229
2753	1.134112576160346e-229
2754	6.580595397804219e-230
2755	3.816479738037583e-230
2756	2.2123264958036387e-230
2757	1.2818101528780277e-230
2758	7.423114488383319e-231
2759	4.2967126770481505e-231
2760	2.4858442088093395e-231
2761	1.437469629004165e-231
2762	8.308265374571388e-232
2763	4.799640278590648e-232
2764	2.7713629096895615e-232
2765	1.5994262777250166e-232
2766	9.226158314010814e-233
2767	5.319406254747122e-233
2768	3.065425249623297e-233
2769	1.7656448257472186e-233
2770	1.0164844460367548e-233
2771	5.849013651695327e-234
2772	3.3639440809405994e-234
2773	1.9337434916753278e-234
2774	1.1110475720366456e-234
2775	6.380428765254861e-235
2776	3.66226883248031e-235
2777	2.1010357917760877e-235
2778	1.2047565037839748e-235
2779	6.9047416248670045e-236
2780	3.955283635652378e-236
2781	2.2645901013997566e-236
2782	1.2959345592313125e-236
2783	7.412381361522951e-237
2784	4.2375357752890254e-237
2785	2.4213058966549702e-237
2786	1.382822130822827e-237
2787	7.893381301936762e-238
2788	4.503391067621554e-238
2789	2.5680044865238593e-238
2790	1.4636294800708536e-238
2791	8.337685119654033e-239
2792	4.747210810488845e-239
2793	2.701530960174875e-239
2794	1.5365952895927181e-239
2795	8.735482089047808e-240
2796	4.963543159820463e-240
2797	2.8188631040107596e-240
2798	1.60004846464553e-240
2799	9.077556704789589e-241
2800	5.147320315222667e-241
2801	2.9172222735457135e-241
2802	1.6524702787570983e-241
2803	9.355635907192993e-242
2804	5.294051887745986e-242
2805	2.9941807130964833e-242
2806	1.6925537260367347e-242
2807	9.562716111485519e-243
2808	5.400004389740635e-243
2809	3.0477596614140737e-243
2810	1.719256906820607e-243
2811	9.69335233048546e-244
2812	5.4623570056688574e-244
2813	3.076512799638214e-244
2814	1.7318474498048285e-244
2815	9.743892974898775e-245
2816	5.4793246997528016e-245
2817	3.0795901963598862e-245
2818	1.7299353622883072e-245
2819	9.712646385671306e-246
2820	5.450241261639528e-246
2821	3.0567788583323647e-246
2822	1.7134922821809992e-246
2823	9.599968670290118e-247
2824	5.375596998793754e-247
2825	3.008517248523623e-247
2826	1.6828558454156908e-247
2827	9.408266756651963e-248
2828	5.257028316763169e-248
2829	2.9358826020963745e-248
2830	1.6387187299014683e-248
2831	9.141915443169195e-249
2832	5.097259207508961e-249
2833	2.8405514507457973e-249
2834	1.5821028310292377e-249
2835	8.807092257554004e-250
2836	4.8999974873526456e-250
2837	2.7247353396535515e-250
2838	1.5143198974130597e-250
2839	8.411538762446053e-251
2840	4.669791277814407e-251
2841	2.5910951705192896e-251
2842	1.4369207430033893e-251
2843	7.964261198694865e-252
2844	4.411853504035254e-252
2845	2.442638819167001e-252
2846	1.351635793620701e-252
2847	7.47518671750624e-253
2848	4.131863926296144e-253
2849	2.282607567044761e-253
2850	1.2603101751171233e-253
2851	6.954793676460195e-254
2852	3.835759295668921e-254
2853	2.1143573899126235e-254
2854	1.1648367760594287e-254
2855	6.413735414775561e-255
2856	3.529522567430802e-255
2857	1.9412412348054075e-255
2858	1.067090708415848e-255
2859	5.862476542679965e-256
2860	3.2189817102977664e-256
2861	1.7664980937465348e-256
2862	9.688683534118774e-257
2863	5.3109591515834996e-257
2864	2.9096275718163235e-257
2865	1.5931539894169452e-257
2866	8.71833743241021e-258
2867	4.768313650030809e-258
2868	2.6064586110122264e-258
2869	1.4239389928683048e-258
2870	7.774744348749686e-259
2871	4.242625410470369e-259
2872	2.3138582413291936e-259
2873	1.2612231868995634e-259
2874	6.870683329480161e-260
2875	3.740764383310416e-260
2876	2.0355082191021476e-260
2877	1.1069731737843544e-260
2878	6.016621733132702e-261
2879	3.2682806305295263e-261
2880	1.7743391530065365e-261
2881	9.627294078070473e-262
2882	5.220616459820938e-262
2883	2.829364675893071e-262
2884	1.5325169768444614e-262
2885	8.296034093986423e-263
2886	4.4883246898541586e-263
2887	2.4268679501706866e-263
2888	1.3114622760116487e-263
2889	7.0829287073814315e-264
2890	3.8231116665166182e-264
2891	2.0623756549782946e-264
2892	1.1118978048545025e-264
2893	5.991118528925243e-265
2894	3.22623887418002e-265
2895	1.7363222298757307e-265
2896	9.339184519100131e-266
2897	5.020327370468795e-266
2898	2.6971133366102095e-266
2899	1.4481383539214782e-266
2900	7.770773304406915e-267
2901	4.167363363086509e-267
2902	2.2335777078676896e-267
2903	1.1964180348835395e-267
2904	6.404815764959111e-268
2905	3.4266658514158756e-268
2906	1.832221235707134e-268
2907	9.790947564089331e-269
2908	5.228917721710122e-269
2909	2.7908646593905415e-269
2910	1.4886933260252941e-269
2911	7.936167306160414e-270
2912	4.228195958038962e-270
2913	2.2513225745346783e-270
2914	1.1980040356295594e-270
2915	6.371128700770614e-271
2916	3.38619234271857e-271
2917	1.798637405045973e-271
2918	9.547990416090929e-272
2919	5.065429626009761e-272
2920	2.685691700247549e-272
2921	1.4230861345797577e-272
2922	7.536001487702719e-273
2923	3.988275213919153e-273
2924	2.1094207590654993e-273
2925	1.1149999791885564e-273
2926	5.890058992547307e-274
2927	3.109547278588963e-274
2928	1.6406162563014315e-274
2929	8.65065064701621e-275
2930	4.558500879235684e-275
2931	2.4006365095841312e-275
2932	1.2634598685044147e-275
2933	6.645486258358638e-276
2934	3.4931877494212626e-276
2935	1.8350441923768136e-276
2936	9.633855853738105e-277
2937	5.054548385284853e-277
2938	2.650286047427841e-277
2939	1.3887718285971146e-277
2940	7.272711825245809e-278
2941	3.806175151180571e-278
2942	1.9907083750082548e-278
2943	1.040525132698263e-278
2944	5.435295180309489e-279
2945	2.8373890929429626e-279
2946	1.480264843570425e-279
2947	7.717636017690959e-280
2948	4.0211758420977824e-280
2949	2.093848753486103e-280
2950	1.0895836699237532e-280
2951	5.666285611722266e-281
2952	2.9448182589535814e-281
2953	1.5294675006036306e-281
2954	7.938588459942012e-282
2955	4.117818126749166e-282
2956	2.134575042362616e-282
2957	1.1057975984785585e-282
2958	5.724787362720176e-283
2959	2.961843676405787e-283
2960	1.531381908928926e-283
2961	7.91266988323623e-284
2962	4.085829942659933e-284
2963	2.108408593379541e-284
2964	1.087291681661104e-284
2965	5.603426692111656e-285
2966	2.8858729522637563e-285
2967	1.4853067222629894e-285
2968	7.639589991452466e-286
2969	3.926797084715653e-286
2970	2.017069722057889e-286
2971	1.0354209265781948e-286
2972	5.311608751679098e-287
2973	2.7230013853652654e-287
2974	1.395024462197517e-287
2975	7.142125718270167e-288
2976	3.654133358988132e-288
2977	1.8683234203382826e-288
2978	9.54618861393526e-289
2979	4.8743619651856785e-289
2980	2.487223869572321e-289
2981	1.2682966171475273e-289
2982	6.463015056226689e-290
2983	3.291223656740859e-290
2984	1.674892878426971e-290
2985	8.517724773561847e-291
2986	4.328790928359603e-291
2987	2.198444831881558e-291
2988	1.1157579678436965e-291
2989	5.658865806791199e-292
2990	2.8680932985057005e-292
2991	1.4526505119234542e-292
2992	7.352457117218633e-293
2993	3.718834522898467e-293
2994	1.8796790646311376e-293
2995	9.494291278205136e-294
2996	4.792287820757775e-294
2997	2.4172647975353884e-294
2998	1.2184453323478109e-294
2999	6.137448352117245e-295
3000	3.089364311141764e-295
3001	1.5539940914933135e-295
3002	7.811385179004985e-296
3003	3.923780304238478e-296
3004	1.9696031824645912e-296
3005	9.879835205168346e-297
3006	4.9524152835808884e-297
3007	2.4807344721264364e-297
3008	1.241763410638294e-297
3009	6.211439571117746e-298
3010	3.104845355610561e-298
3011	1.550891662915273e-298
3012	7.741341014334866e-299
3013	3.861389911229779e-299
3014	1.9247011505077325e-299
3015	9.586820841089736e-300
3016	4.771742936767177e-300
3017	2.373395167154451e-300
3018	1.1796498491868125e-300
3019	5.859029546711993e-301
3020	2.9079519569163636e-301
3021	1.4422388510429538e-301
3022	7.147843464477717e-302
3023	3.5399751089049774e-302
3024	1.751911517813399e-302
3025	8.663838765705825e-303
3026	4.281483129413791e-303
3027	2.114283599373228e-303
3028	1.0433182818140367e-303
3029	5.144633119714051e-304
3030	2.5349853690332048e-304
3031	1.2481862667533583e-304
3032	6.141375821866514e-305
3033	3.019490845453872e-305
3034	1.4834843205731656e-305
3035	7.283042363908672e-306
3036	3.57291573713301e-306
3037	1.7515083089531295e-306
3038	8.579866803712601e-307
3039	4.199786660250718e-307
3040	2.0542423391449205e-307
3041	1.0040452939009803e-307
3042	4.903786285379062e-308
3043	2.393237404517384e-308
3044	1.1671198651590586e-308
3045	5.68748134059208e-309
3046	2.76948338349199e-309
3047	1.34756960474329e-309
3048	6.55204271617504e-310
3049	3.18327903560784e-310
3050	1.54541305356625e-310
3051	7.496969128104e-311
3052	3.6341056302417e-311
3053	1.7602706396576e-311
3054	8.51982772944e-312
3055	4.120510677733e-312
3056	1.99131299254e-312
3057	9.61602652326e-313
3058	4.64000882057e-313
3059	2.23721834965e-313
3060	1.07786342407e-313
3061	5.1890071985e-314
3062	2.4961424487e-314
3063	1.199826333e-314
3064	5.76276245e-315
3065	2.76570416e-315
3066	1.326303075e-315
3067	6.3553759e-316
3068	3.0429898e-316
3069	1.4558609e-316
3070	6.9598326e-317
3071	3.324578e-317
3072	1.5868376e-317
3073	7.56809e-318
3074	3.60659e-318
3075	1.717367e-318
3076	8.1712e-319
3077	3.88474e-319
3078	1.84543e-319
3079	8.7593e-320
3080	4.1546e-320
3081	1.969e-320
3082	9.323e-321
3083	4.41e-321
3084	2.085e-321
3085	9.83e-322
3086	4.64e-322
3087	2.17e-322
3088	1.04e-322
3089	5e-323
3090	2.5e-323
3091	1e-323
3092	5e-324
