k	pvalue
1179	5.074061691488424e-42
1180	3.525654454629664e-42
1181	2.4483744021973903e-42
1182	1.6993007907652153e-42
1183	1.1787380251111729e-42
1184	8.17182754690374e-43
1185	5.6620828061704884e-43
1186	3.920925791428622e-43
1187	2.713667726594076e-43
1188	1.8770706284205083e-43
1189	1.2976593862452703e-43
1190	8.965968736591644e-44
1191	6.1914218031293e-44
1192	4.27307467578935e-44
1193	2.9474588097208945e-44
1194	2.0319472576220694e-44
1195	1.4000217848505753e-44
1196	9.64084461898344e-45
1197	6.635192866429828e-45
1198	4.564050554271388e-45
1199	3.137660987882147e-45
1200	2.155859799868617e-45
1201	1.480451495419641e-45
1202	1.0160785207674703e-45
1203	6.9697953074794655e-46
1204	4.778292015199857e-46
1205	3.274051496128727e-46
1206	2.2421193352180402e-46
1207	1.5345907788349382e-46
1208	1.049753495807937e-46
1209	7.177004221041419e-47
1210	4.904112695586163e-47
1211	3.349186175500914e-47
1212	2.2860197920950773e-47
1213	1.5594906288709375e-47
1214	1.0632805702134958e-47
1215	7.245619929420664e-48
1216	4.9347598255445295e-48
1217	3.3590736607922224e-48
1218	2.2852636207170154e-48
1219	1.5538768301159557e-48
1220	1.055991971094799e-48
1221	7.172467932287615e-49
1222	4.8690117296260435e-49
1223	3.303523989565137e-49
1224	2.2401586626779655e-49
1225	1.5182559566292693e-49
1226	1.0284337939514254e-49
1227	6.962625625231298e-50
1228	4.711241184717087e-50
1229	3.186129678459348e-50
1230	2.153563103442887e-50
1231	1.454849356094074e-50
1232	9.82301815378536e-51
1233	6.628856057865531e-51
1234	4.4709434488628813e-51
1235	3.0138867881351726e-51
1236	2.030589265118195e-51
1237	1.3673662395401425e-51
1238	9.202704088176037e-52
1239	6.190334557143572e-52
1240	4.161798642381752e-52
1241	2.7965108371127596e-52
1242	1.878108454797042e-52
1243	1.2606477881391536e-52
1244	8.457383415020597e-53
1245	5.670843287720889e-53
1246	3.800396076425184e-53
1247	2.5455397394666845e-53
1248	1.7041229377370694e-53
1249	1.1402293035989836e-53
1250	7.625247124239839e-54
1251	5.0966676070814966e-54
1252	3.4047840658728395e-54
1253	2.2733375435347855e-54
1254	1.5170838096644467e-54
1255	1.0118746890828743e-54
1256	6.745522755028193e-55
1257	4.494448621620886e-55
1258	2.993018264344241e-55
1259	1.9921161700317105e-55
1260	1.325233814136465e-55
1261	8.811363504227857e-56
1262	5.855536536697905e-56
1263	3.8892283778572994e-56
1264	2.581865268630037e-56
1265	1.7130785932932167e-56
1266	1.1360430471830388e-56
1267	7.529849195516892e-57
1268	4.988293080185282e-57
1269	3.3028742609078453e-57
1270	2.1857813490716934e-57
1271	1.4457599457202254e-57
1272	9.557859870769424e-58
1273	6.315392203095453e-58
1274	4.170761831583322e-58
1275	2.7529989704214738e-58
1276	1.8162369209416954e-58
1277	1.1976086947731672e-58
1278	7.892844869523138e-59
1279	5.199104848532616e-59
1280	3.422946900396091e-59
1281	2.2524155690262637e-59
1282	1.481405134492475e-59
1283	9.738147101328561e-60
1284	6.398175796392549e-60
1285	4.201588851268066e-60
1286	2.7577104999001657e-60
1287	1.8090964514995757e-60
1288	1.1861862621428465e-60
1289	7.773603176746251e-61
1290	5.091788349699942e-61
1291	3.333473495097768e-61
1292	2.181235440211245e-61
1293	1.4265504920612983e-61
1294	9.32504639072967e-62
1295	6.092482513313681e-62
1296	3.978480234814615e-62
1297	2.596688932265499e-62
1298	1.6939580161287338e-62
1299	1.1044995304054716e-62
1300	7.19794941390258e-63
1301	4.6884856309305195e-63
1302	3.052369572444243e-63
1303	1.9861980495695128e-63
1304	1.291781549172231e-63
1305	8.397245970451563e-64
1306	5.455896511869659e-64
1307	3.5430477458759696e-64
1308	2.299692117526656e-64
1309	1.4919160215124556e-64
1310	9.673891821757793e-65
1311	6.269608470182345e-65
1312	4.061272557285631e-65
1313	2.629459894553586e-65
1314	1.7015857518226741e-65
1315	1.1005864950445643e-65
1316	7.115046507310273e-66
1317	4.597425559297476e-66
1318	2.969171214107862e-66
1319	1.9166354778635605e-66
1320	1.236595674206786e-66
1321	7.974436676154658e-67
1322	5.1399224539955156e-67
1323	3.311292560274557e-67
1324	2.1321764576780297e-67
1325	1.3722508490661321e-67
1326	8.827318890580284e-68
1327	5.675566754019885e-68
1328	3.6473289765236378e-68
1329	2.3427507549588074e-68
1330	1.5040520020941929e-68
1331	9.651290781921173e-69
1332	6.190046312462304e-69
1333	3.968153933860672e-69
1334	2.5425494263343044e-69
1335	1.6283086969213462e-69
1336	1.0422950857748009e-69
1337	6.668549987558063e-70
1338	4.264411130879764e-70
1339	2.725673455309018e-70
1340	1.7413089913702477e-70
1341	1.1118988562702898e-70
1342	7.096468981682446e-71
1343	4.526964400126801e-71
1344	2.886421527586539e-71
1345	1.8395029797695796e-71
1346	1.1717351566355011e-71
1347	7.460137095404183e-72
1348	4.747365810375083e-72
1349	3.019585184577938e-72
1350	1.9196883537930115e-72
1351	1.219840890675104e-72
1352	7.747557601834392e-73
1353	4.918308488244336e-73
1354	3.120730007614868e-73
1355	1.979184420860625e-73
1356	1.2546024171980351e-73
1357	7.949062641137557e-74
1358	5.034030185927376e-74
1359	3.186441582700678e-74
1360	2.0159813418153694e-74
1361	1.2748456592319997e-74
1362	8.057854405896976e-75
1363	5.090636402352611e-75
1364	3.2145171579831734e-75
1365	2.0288529672157096e-75
1366	1.279901968634287e-75
1367	8.070385775741712e-76
1368	5.086317744145581e-76
1369	3.2040879716309424e-76
1370	2.017424431378264e-76
1371	1.2696445927955536e-76
1372	7.986550698644166e-77
1373	5.021444635494911e-77
1374	3.155662802810237e-77
1375	1.982189330594192e-77
1376	1.2444929887153108e-77
1377	7.809670220358505e-78
1378	4.898532586122802e-78
1379	3.07108980457304e-78
1380	1.9244754835951355e-78
1381	1.2053848925771474e-78
1382	7.546276986660659e-79
1383	4.7220819354389274e-79
1384	2.9534404250279454e-79
1385	1.846362505756213e-79
1386	1.1537186975620335e-79
1387	7.205717491734346e-80
1388	4.4983061758081724e-80
1389	2.8068255004289284e-80
1390	1.750558278850449e-80
1391	1.0912710424430726e-80
1392	6.799605610116074e-81
1393	4.234771567189865e-81
1394	2.6361587680521983e-81
1395	1.6402444749637649e-81
1396	1.0200963328996288e-81
1397	6.341171617546671e-82
1398	3.939976950227672e-82
1399	2.4468866036381627e-82
1400	1.5189033081313654e-82
1401	9.424160402351334e-83
1402	5.844557032466393e-83
1403	3.622905916437675e-83
1404	2.244704448190725e-83
1405	1.3901384861056755e-83
1406	8.605059692159637e-84
1407	5.324106812347582e-84
1408	3.2925836350570625e-84
1409	2.03528009303208e-84
1410	1.2575029094074586e-84
1411	7.765892712394604e-85
1412	4.7937069137368675e-85
1413	2.9576678598518643e-85
1414	1.824001904986072e-85
1415	1.1243441454250343e-85
1416	6.927418987466438e-86
1417	4.2662076831875346e-86
1418	2.6260984510251816e-86
1419	1.6157665476168153e-86
1420	9.93676333616201e-87
1421	6.108156156393189e-87
1422	3.752963087558998e-87
1423	2.3048228777423337e-87
1424	1.4148162708467987e-87
1425	8.680842685671132e-88
1426	5.323818008654085e-88
1427	3.263503735791113e-88
1428	1.9996074621500703e-88
1429	1.22463094004524e-88
1430	7.496623034427042e-89
1431	4.5869732461046195e-89
1432	2.805349348729332e-89
1433	1.7149364350357375e-89
1434	1.0478751846457408e-89
1435	6.399877437755413e-90
1436	3.906919396764312e-90
1437	2.3839550296733343e-90
1438	1.4539939460684235e-90
1439	8.863968195384056e-91
1440	5.401258339487263e-91
1441	3.289750782065842e-91
1442	2.002776348127357e-91
1443	1.2187185813453497e-91
1444	7.412693654300723e-92
1445	4.5066147066088604e-92
1446	2.7385878751449323e-92
1447	1.6634315049401615e-92
1448	1.0099160406173695e-92
1449	6.128692604434398e-93
1450	3.717515126024864e-93
1451	2.253928320361149e-93
1452	1.3659349641720365e-93
1453	8.274135382311555e-94
1454	5.009772634062576e-94
1455	3.0319100711166964e-94
1456	1.8340772931787686e-94
1457	1.1089758382101035e-94
1458	6.702391275411712e-95
1459	4.0489352049465014e-95
1460	2.4448675872638375e-95
1461	1.4756162772506434e-95
1462	8.902156407834016e-96
1463	5.368102540380374e-96
1464	3.235566239034613e-96
1465	1.9493229982382972e-96
1466	1.1738739007201693e-96
1467	7.065832287002333e-97
1468	4.251180544837057e-97
1469	2.556584957306047e-97
1470	1.53679334813703e-97
1471	9.233692035330341e-98
1472	5.5454919314445154e-98
1473	3.3289682656107497e-98
1474	1.997488210355302e-98
1475	1.1980195159052644e-98
1476	7.182055645751602e-99
1477	4.303669863227023e-99
1478	2.577712919391667e-99
1479	1.5432478070038299e-99
1480	9.235117270630856e-100
1481	5.52401553286165e-100
1482	3.302730994041958e-100
1483	1.973774124912213e-100
1484	1.1790378369486058e-100
1485	7.039862529729852e-101
1486	4.2015241352768735e-101
1487	2.5064318303086945e-101
1488	1.4945532197563685e-101
1489	8.907860894784265e-102
1490	5.306914915299239e-102
1491	3.160221916212573e-102
1492	1.881048074412946e-102
1493	1.119152241383997e-102
1494	6.655573781941564e-103
1495	3.9562979906458443e-103
1496	2.350713752912735e-103
1497	1.3961042844188073e-103
1498	8.287879530503179e-104
1499	4.9178644763077176e-104
1500	2.916871780626624e-104
1501	1.7292822154248e-104
1502	1.0247602310938292e-104
1503	6.069970777338769e-105
1504	3.593842036994032e-105
1505	2.1268629805996968e-105
1506	1.2581380024666507e-105
1507	7.439185462035654e-106
1508	4.396741418574726e-106
1509	2.59743681839157e-106
1510	1.533796296108686e-106
1511	9.053137092639465e-107
1512	5.341205951593132e-107
1513	3.149839763314019e-107
1514	1.8567207982271313e-107
1515	1.093991232571677e-107
1516	6.443031770763679e-108
1517	3.792940150094652e-108
1518	2.2318812611428416e-108
1519	1.312730735874256e-108
1520	7.717733650434354e-109
1521	4.535378908842521e-109
1522	2.664079097653806e-109
1523	1.5641935661282927e-109
1524	9.180023819863842e-110
1525	5.385265818085933e-110
1526	3.157770746581477e-110
1527	1.85082030379113e-110
1528	1.0843218506756036e-110
1529	6.349836611771636e-111
1530	3.716869970578306e-111
1531	2.174717013352757e-111
1532	1.2718584850119768e-111
1533	7.435078806192273e-112
1534	4.344533938670967e-112
1535	2.537533209109206e-112
1536	1.4814646252139348e-112
1537	8.645337171499657e-113
1538	5.0429396628259344e-113
1539	2.940335466961929e-113
1540	1.7136469581833277e-113
1541	9.982912733692155e-114
1542	5.8130589911436245e-114
1543	3.383481509269164e-114
1544	1.968496253356351e-114
1545	1.1447671844785007e-114
1546	6.654441788357911e-115
1547	3.8665003528342743e-115
1548	2.245621348422724e-115
1549	1.303668397635839e-115
1550	7.565018030147828e-116
1551	4.3879846686206216e-116
1552	2.5440908985122793e-116
1553	1.474390825269369e-116
1554	8.540930178408927e-117
1555	4.9455017880580496e-117
1556	2.8623865197725778e-117
1557	1.655994914306768e-117
1558	9.576407281535654e-118
1559	5.535529746795914e-118
1560	3.198370882930998e-118
1561	1.8471901017175273e-118
1562	1.0663691673507806e-118
1563	6.15342433995356e-119
1564	3.549274023234066e-119
1565	2.0463299329991237e-119
1566	1.1793027879777953e-119
1567	6.793422351872687e-120
1568	3.9117006213903985e-120
1569	2.2514193013479225e-120
1570	1.2952721371782847e-120
1571	7.448684921993613e-121
1572	4.281660281857852e-121
1573	2.460134826851587e-121
1574	1.4129272189428915e-121
1575	8.111383448778803e-122
1576	4.6546219120849747e-122
1577	2.6698588518262813e-122
1578	1.530758526775779e-122
1579	8.772828576445359e-123
1580	5.025592227305588e-123
1581	2.877726904026508e-123
1582	1.647125570484506e-123
1583	9.42364074252919e-124
1584	5.389217223121348e-124
1585	3.0806878055368226e-124
1586	1.7602923380869856e-124
1587	1.0053958598917166e-124
1588	5.73990423748054e-125
1589	3.2755749196750885e-125
1590	1.8684687503656516e-125
1591	1.0653679482352255e-125
1592	6.071961038038734e-126
1593	3.459186373160599e-126
1594	1.969856805291517e-126
1595	1.1212724138160993e-126
1596	6.379747296860768e-127
1597	3.6283715091651197e-127
1598	2.0626997964723697e-127
1599	1.1721316227140567e-127
1600	6.657832926246888e-128
1601	3.7801203596087884e-128
1602	2.1453327463888958e-128
1603	1.2170265892506863e-128
1604	6.90115711343132e-129
1605	3.9116526078199976e-129
1606	2.2162320404850973e-129
1607	1.2551245932097876e-129
1608	7.1051815606440885e-130
1609	4.0205023727431226e-130
1610	2.2740621961345847e-130
1611	1.2857048980894398e-130
1612	7.266031445169913e-131
1613	4.104595199800947e-131
1614	2.317717758721621e-131
1615	1.3081814593340257e-131
1616	7.380617974485682e-132
1617	4.1623138953609475e-132
1618	2.3463584860101974e-132
1619	1.3221216216024812e-132
1620	7.446737113952505e-133
1621	4.192550282340926e-133
1622	2.3594362545976945e-133
1623	1.3272599709222305e-133
1624	7.463140075169612e-134
1625	4.194740561734369e-134
1626	2.3567124844286757e-134
1627	1.3235067221611192e-134
1628	7.42957241684195e-135
1629	4.168882705007528e-135
1630	2.3382653086472382e-135
1631	1.3109502723775935e-135
1632	7.346780054063257e-136
1633	4.115535132420348e-136
1634	2.3044861912772215e-136
1635	1.2898538215670277e-136
1636	7.216482010850965e-137
1637	4.035796803050376e-137
1638	2.256066186021164e-137
1639	1.2606462379392906e-137
1640	7.041311292759529e-138
1641	3.9312697017287313e-138
1642	2.1939725066369238e-138
1643	1.2239076087503134e-138
1644	6.824726709877827e-139
1645	3.804005505333079e-139
1646	2.1194165147261802e-139
1647	1.1803501543870826e-139
1648	6.570899760859697e-140
1649	3.656438899870884e-140
1650	2.0338145994390165e-140
1651	1.1307953794481262e-140
1652	6.284581723961676e-141
1653	3.49131056236693e-141
1654	1.9387437054567413e-141
1655	1.0761484794997686e-141
1656	5.970956837425025e-142
1657	3.3115831902300956e-142
1658	1.835893446837651e-142
1659	1.0173711091812745e-142
1660	5.6354878558577875e-143
1661	3.12035414005694e-143
1662	1.727016818008495e-143
1663	9.554536435379823e-144
1664	5.283760331384143e-144
1665	2.920768225251256e-144
1666	1.6138814797354983e-144
1667	8.91388031077613e-145
1668	4.921331700397778e-145
1669	2.715934027227532e-145
1670	1.4982234645215321e-145
1671	8.261422490350964e-146
1672	4.553590691627309e-146
1673	2.5088467194586724e-146
1674	1.3817049258038977e-146
1675	7.606372368801637e-147
1676	4.1856317587770565e-147
1677	2.3023199172735667e-147
1678	1.265877266551606e-147
1679	6.9572701386603e-148
1680	3.8221482438978625e-148
1681	2.098928485679878e-148
1682	1.1521506465557867e-148
1683	6.321824925960536e-149
1684	3.467346865772098e-149
1685	1.900963602459442e-149
1686	1.0417705065334254e-149
1687	5.706792959860509e-150
1688	3.1248849730640423e-150
1689	1.7104007247220367e-150
1690	9.358013836105994e-151
1691	5.117896821008338e-151
1692	2.7978308736424635e-151
1693	1.5288804818737236e-151
1694	8.351179475463335e-152
1695	4.559784914394395e-152
1696	2.488646510655895e-152
1697	1.357701949644256e-152
1698	7.404028779579467e-153
1699	4.0360286380608255e-153
1700	2.1991908527704697e-153
1701	1.1978272748221924e-153
1702	6.521509436049747e-154
1703	3.549153340774238e-154
1704	1.9307416371603107e-154
1705	1.0498962372703931e-154
1706	5.706784447856977e-155
1707	3.1006981253994723e-155
1708	1.6840325714020553e-155
1709	9.142490649605679e-156
1710	4.961370437452081e-156
1711	2.6912988799013756e-156
1712	1.459302771866496e-156
1713	7.909556614225132e-157
1714	4.2853093587842174e-157
1715	2.3207885998828244e-157
1716	1.256355085640706e-157
1717	6.79849358116035e-158
1718	3.677363026674997e-158
1719	1.9883090791617463e-158
1720	1.074619993115484e-158
1721	5.805633556724572e-159
1722	3.1352202874712067e-159
1723	1.692428345144104e-159
1724	9.132219930242921e-160
1725	4.925681520365529e-160
1726	2.6557075091806935e-160
1727	1.4312587487314126e-160
1728	7.710456988406735e-161
1729	4.152084536645403e-161
1730	2.2349942560947004e-161
1731	1.2025713227818005e-161
1732	6.467992900048347e-162
1733	3.477383082265153e-162
1734	1.8687874200151042e-162
1735	1.0039028356487155e-162
1736	5.3907342816516645e-163
1737	2.893534640606494e-163
1738	1.5525085985606162e-163
1739	8.326528268071614e-164
1740	4.463942343456535e-164
1741	2.3922023477722518e-164
1742	1.2814510415559509e-164
1743	6.861687661832199e-165
1744	3.672693985323884e-165
1745	1.965004111960838e-165
1746	1.0509139449078312e-165
1747	5.618182825484864e-166
1748	3.0022693472657287e-166
1749	1.60372004615018e-166
1750	8.56313191445698e-167
1751	4.5704812467506314e-167
1752	2.4384648413694137e-167
1753	1.3004581604021492e-167
1754	6.932687730473405e-168
1755	3.694301282288782e-168
1756	1.967833951077405e-168
1757	1.047779996920997e-168
1758	5.576700501865527e-169
1759	2.9669494854475963e-169
1760	1.5778606466203667e-169
1761	8.387892325762594e-170
1762	4.4572070353944715e-170
1763	2.3675468094854305e-170
1764	1.2570721241473181e-170
1765	6.671872221239918e-171
1766	3.539657121788596e-171
1767	1.8771573065937165e-171
1768	9.950987657402571e-172
1769	5.27300035621208e-172
1770	2.7930297076571186e-172
1771	1.478834242318897e-172
1772	7.826898053643706e-173
1773	4.140817969783266e-173
1774	2.1898225915310547e-173
1775	1.1575988902529171e-173
1776	6.116932609309466e-174
1777	3.2309910947148524e-174
1778	1.7059423233685496e-174
1779	9.003668386856398e-175
1780	4.750083558102465e-175
1781	2.505011158419264e-175
1782	1.3205193936281987e-175
1783	6.958356136869834e-176
1784	3.665180079954485e-176
1785	1.9297934338463455e-176
1786	1.0156713899221022e-176
1787	5.343459815049659e-177
1788	2.8100811111259544e-177
1789	1.4772098297525546e-177
1790	7.762338773073006e-178
1791	4.0772760193737e-178
1792	2.140793584002619e-178
1793	1.123586941019515e-178
1794	5.8947558669584156e-179
1795	3.091379060469587e-179
1796	1.620563453195678e-179
1797	8.491945673178648e-180
1798	4.44811293864677e-180
1799	2.329012827624748e-180
1800	1.2189769028163411e-180
1801	6.377443776519867e-181
1802	3.335227097613282e-181
1803	1.7435396865297004e-181
1804	9.110998239425489e-182
1805	4.759132883077309e-182
1806	2.4849490397269722e-182
1807	1.2969850604501696e-182
1808	6.766753176449289e-183
1809	3.529015909719498e-183
1810	1.8397332593747425e-183
1811	9.587030512675596e-184
1812	4.993918027898884e-184
1813	2.6003200378927906e-184
1814	1.3534441296685323e-184
1815	7.041773358424007e-185
1816	3.6622836392158124e-185
1817	1.903926493523302e-185
1818	9.894108926034014e-186
1819	5.139626386125145e-186
1820	2.6687924998159443e-186
1821	1.3852447257851422e-186
1822	7.187315068617863e-187
1823	3.727652204576097e-187
1824	1.9325585197428758e-187
1825	1.0015174738871703e-187
1826	5.188156401298867e-188
1827	2.6865583793774535e-188
1828	1.3906192625688181e-188
1829	7.195301185182585e-189
1830	3.721504381944024e-189
1831	1.924052659701002e-189
1832	9.943614475326047e-190
1833	5.136893334104372e-190
1834	2.652685758320796e-190
1835	1.369304682871354e-190
1836	7.065508974811357e-191
1837	3.6443151316084034e-191
1838	1.878960068425579e-191
1839	9.683857112899817e-192
1840	4.988941736079248e-192
1841	2.5691991503873075e-192
1842	1.322563177619993e-192
1843	6.805569055583199e-193
1844	3.5005949739634643e-193
1845	1.7999014525489418e-193
1846	9.250923159228443e-194
1847	4.7528153739737693e-194
1848	2.4408797249128132e-194
1849	1.2530587156041983e-194
1850	6.430224112149061e-195
1851	3.298454401256944e-195
1852	1.6913153369815214e-195
1853	8.668989109386917e-196
1854	4.441627524362388e-196
1855	2.2748127956182197e-196
1856	1.1646061460265796e-196
1857	5.959947327340332e-197
1858	3.048847725288317e-197
1859	1.559046451747291e-197
1860	7.96915776779477e-198
1861	4.07188855067077e-198
1862	2.0797420297568295e-198
1863	1.0618256747604136e-198
1864	5.419100225717794e-199
1865	2.7645941915417374e-199
1866	1.40982720087265e-199
1867	7.18671968169845e-200
1868	3.662063668329196e-200
1869	1.8653119827228868e-200
1870	9.497460876400555e-201
1871	4.8338595651823955e-201
1872	2.4592974901338114e-201
1873	1.2507158826440584e-201
1874	6.358239210936625e-202
1875	3.2310650355700433e-202
1876	1.6412895854672067e-202
1877	8.334037379223e-203
1878	4.2301564425158325e-203
1879	2.1462890384097456e-203
1880	1.0885561054685715e-203
1881	5.518795467494666e-204
1882	2.7968468685442542e-204
1883	1.4168504936625734e-204
1884	7.174809069075262e-205
1885	3.631848256162237e-205
1886	1.8377062952974677e-205
1887	9.295133066297671e-206
1888	4.699658030662333e-206
1889	2.3752431822842445e-206
1890	1.1999996423201941e-206
1891	6.06017833955367e-207
1892	3.059292363578074e-207
1893	1.5437888069964767e-207
1894	7.787286589697123e-208
1895	3.926592482739343e-208
1896	1.979141948023774e-208
1897	9.971707581938046e-209
1898	5.022195795838014e-209
1899	2.528420473684113e-209
1900	1.2724377536172594e-209
1901	6.401111928272968e-210
1902	3.2188887007545195e-210
1903	1.6180360774063683e-210
1904	8.130217794439271e-211
1905	4.083644559330881e-211
1906	2.0503381884863025e-211
1907	1.0290463027603888e-211
1908	5.162692027581587e-212
1909	2.589103689307213e-212
1910	1.2979400337890623e-212
1911	6.504168875367555e-213
1912	3.2580745877077677e-213
1913	1.6314069402682232e-213
1914	8.16574276003547e-214
1915	4.085650621706684e-214
1916	2.0434260987043987e-214
1917	1.0216187640835971e-214
1918	5.105649970755274e-215
1919	2.5506184769311773e-215
1920	1.2737150755416187e-215
1921	6.358159766186716e-216
1922	3.172655957822599e-216
1923	1.5825117925193847e-216
1924	7.890479536391106e-217
1925	3.932713820196888e-217
1926	1.9593581619861783e-217
1927	9.75815902996136e-218
1928	4.857967038478079e-218
1929	2.417541191454435e-218
1930	1.202612970762129e-218
1931	5.980129688238887e-219
1932	2.972542512753737e-219
1933	1.4769926542518204e-219
1934	7.336035433708716e-220
1935	3.6423138461777565e-220
1936	1.8076993589251063e-220
1937	8.968255513983482e-221
1938	4.4475691344107e-221
1939	2.204806305872864e-221
1940	1.0925748831908924e-221
1941	5.4120905351461906e-222
1942	2.6798593369098906e-222
1943	1.3264536686700871e-222
1944	6.563044466216342e-223
1945	3.246024685387192e-223
1946	1.6048392391681524e-223
1947	7.931302795297279e-224
1948	3.9182382542159714e-224
1949	1.934953350727013e-224
1950	9.551763071573976e-225
1951	4.7133533756117143e-225
1952	2.324930173517602e-225
1953	1.1463660429259152e-225
1954	5.650283430130084e-226
1955	2.783881271600685e-226
1956	1.3710862479696124e-226
1957	6.75013508936178e-227
1958	3.321955511809774e-227
1959	1.6342137184501622e-227
1960	8.036327334417693e-228
1961	3.950391558548686e-228
1962	1.9411382408671873e-228
1963	9.534690811610731e-229
1964	4.6815603428360046e-229
1965	2.2977804639078845e-229
1966	1.1273541541483522e-229
1967	5.528994650594482e-230
1968	2.7106033276241407e-230
1969	1.3283722524485e-230
1970	6.507402769873958e-231
1971	3.186615602727996e-231
1972	1.5598606415371832e-231
1973	7.632662983314301e-232
1974	3.733366031135151e-232
1975	1.825405220010079e-232
1976	8.921795605368347e-233
1977	4.358926530438943e-233
1978	2.128830873528505e-233
1979	1.0392909258356174e-233
1980	5.071862936560845e-234
1981	2.4741858132883643e-234
1982	1.2065118171840651e-234
1983	5.88119181703618e-235
1984	2.8657192321432825e-235
1985	1.3958427489469962e-235
1986	6.796321998242234e-236
1987	3.3078516716767334e-236
1988	1.609358388816829e-236
1989	7.82697961849498e-237
1990	3.80513758113434e-237
1991	1.8491889265586296e-237
1992	8.983115749156115e-238
1993	4.362219665797723e-238
1994	2.1174975839094464e-238
1995	1.0274795919953358e-238
1996	4.983774768827488e-239
1997	2.4164541725454902e-239
1998	1.1712071242861401e-239
1999	5.674451206595476e-240
2000	2.748204693186952e-240
2001	1.3304831249142186e-240
2002	6.438797681792591e-241
2003	3.1148370678583746e-241
2004	1.5062639031901593e-241
2005	7.2811841285713455e-242
2006	3.5183432076839917e-242
2007	1.6994549814565582e-242
2008	8.20571509587355e-243
2009	3.9605777384040317e-243
2010	1.9108914633833008e-243
2011	9.2161365437605e-244
2012	4.443213832475661e-244
2013	2.1413171421149654e-244
2014	1.0315737206604342e-244
2015	4.967696726967317e-245
2016	2.3913626373716893e-245
2017	1.1507245958760952e-245
2018	5.535195636797488e-246
2019	2.6615229106824727e-246
2020	1.2792726894145454e-246
2021	6.146554898984706e-247
2022	2.952134565345821e-247
2023	1.4173474091359446e-247
2024	6.802245300921775e-248
2025	3.2633533903438173e-248
2026	1.564990827063192e-248
2027	7.50231664953471e-249
2028	3.5951326530360735e-249
2029	1.722147774719698e-249
2030	8.246352723601503e-250
2031	3.947202681778597e-250
2032	1.8886566237860547e-250
2033	9.033429813899111e-251
2034	4.319052304521393e-251
2035	2.0642410173184017e-251
2036	9.862080090627142e-252
2037	4.709912720920954e-252
2038	2.2485028198548643e-252
2039	1.0730261041006914e-252
2040	5.11874438188448e-253
2041	2.440916550559738e-253
2042	1.1635332188698643e-253
2043	5.5442274303413946e-254
2044	2.640825551570599e-254
2045	1.2574040238595246e-254
2046	5.984756219585989e-255
2047	2.847440123583352e-255
2048	1.354251368435748e-255
2049	6.438438370311843e-256
2050	3.0598378323447654e-256
2051	1.4536267771740164e-256
2052	6.90309875469617e-257
2053	3.2769661533091552e-257
2054	1.5550220529815155e-257
2055	7.376288706481196e-258
2056	3.4976475777679023e-258
2057	1.6578720367223815e-258
2058	7.855300651348469e-259
2059	3.720587253045219e-259
2060	1.7615585485797838e-259
2061	8.337188234188981e-260
2062	3.944383172967783e-260
2063	1.865415509477844e-260
2064	8.818791891846502e-261
2065	4.167538874121927e-261
2066	1.968735212201715e-261
2067	9.296769684834912e-262
2068	4.3884785300101294e-262
2069	2.0707756821942421e-262
2070	9.767633063189004e-263
2071	4.60556427090149e-263
2072	2.170769038203762e-263
2073	1.0227787104009328e-263
2074	4.817115493872662e-264
2075	2.2679307339514383e-264
2076	1.0673574625812797e-264
2077	5.021429867296461e-265
2078	2.3614695346944302e-265
2079	1.1101323461751081e-265
2080	5.216805678825997e-266
2081	2.450598057934314e-266
2082	1.1507396064487545e-266
2083	5.401565127749883e-267
2084	2.5345436864188218e-267
2085	1.1888240523910253e-267
2086	5.574078123180768e-268
2087	2.612559644835165e-268
2088	1.2240442008544707e-268
2089	5.732786120538359e-269
2090	2.6839360198659364e-269
2091	1.2560773595524129e-269
2092	5.876225511421095e-270
2093	2.7480104971324897e-270
2094	1.2846245434448794e-270
2095	6.003050077182277e-271
2096	2.8041785883460776e-271
2097	1.3094151198998185e-271
2098	6.112052024911163e-272
2099	2.8519031279232008e-272
2100	1.3302110817199381e-272
2101	6.202181146082495e-273
2102	2.890722830368611e-273
2103	1.346810853649298e-273
2104	6.27256167267519e-274
2105	2.9202597176747493e-274
2106	1.3590525471683116e-274
2107	6.322506452166162e-275
2108	2.940225249381112e-275
2109	1.3668165900397004e-275
2110	6.35152812036733e-276
2111	2.9504250162017906e-276
2112	1.37002767085044e-276
2113	6.359347017987687e-277
2114	2.9507618904254995e-277
2115	1.3686559543247578e-277
2116	6.345895671103621e-278
2117	2.941237561723386e-278
2118	1.3627175400032259e-278
2119	6.311319735299331e-279
2120	2.921952424500046e-279
2121	1.3522741544979323e-279
2122	6.255975385699375e-280
2123	2.8931038213903705e-280
2124	1.3374320854154677e-280
2125	6.180423217934781e-281
2126	2.854982685754013e-281
2127	1.3183403826450047e-281
2128	6.0854188058930736e-282
2129	2.8079686629509646e-282
2130	1.2951883695308623e-282
2131	5.971900138377968e-283
2132	2.7525238246704235e-283
2133	1.268202521971431e-283
2134	5.840972226432532e-284
2135	2.689185121638533e-284
2136	1.237642787280778e-284
2137	5.693889233979722e-285
2138	2.6185557467841423e-285
2139	1.2037984263151263e-285
2140	5.5320345349813375e-286
2141	2.541295602663568e-286
2142	1.166983471617735e-286
2143	5.35689913923208e-287
2144	2.4581110830815384e-287
2145	1.1275319009170706e-287
2146	5.1700589552353884e-288
2147	2.3697443890952082e-288
