k	pvalue
2085	2.8429867727321306e-85
2086	2.3520230412977128e-85
2087	1.9456303612575642e-85
2088	1.6092781068154068e-85
2089	1.3309258255269804e-85
2090	1.1005975910821422e-85
2091	9.100289227457035e-86
2092	7.52373932354103e-86
2093	6.219624523401659e-86
2094	5.140986368998642e-86
2095	4.248939728271329e-86
2096	3.511288363833441e-86
2097	2.9013772913829184e-86
2098	2.3971415336393246e-86
2099	1.9803177483869565e-86
2100	1.63579091571545e-86
2101	1.3510530071840084e-86
2102	1.1157544924572469e-86
2103	9.213328033219001e-87
2104	7.60704584210841e-87
2105	6.280108065925054e-87
2106	5.184056900589686e-87
2107	4.278819206570377e-87
2108	3.5312594093604285e-87
2109	2.913981511730035e-87
2110	2.404337445163887e-87
2111	1.983606312840679e-87
2112	1.6363151503263807e-87
2113	1.3496768659691446e-87
2114	1.113125197726103e-87
2115	9.179299836678991e-88
2116	7.568789115634436e-88
2117	6.240142898788332e-88
2118	5.144153521384454e-88
2119	4.240182385098232e-88
2120	3.4946715043541495e-88
2121	2.8799129404197746e-88
2122	2.3730315563956465e-88
2123	1.955144208179919e-88
2124	1.610664847752988e-88
2125	1.3267302821615748e-88
2126	1.0927256921138932e-88
2127	8.998926237398345e-89
2128	7.41005154786875e-89
2129	6.101024091914826e-89
2130	5.022676401427108e-89
2131	4.134457948111955e-89
2132	3.402928746338519e-89
2133	2.800515637696681e-89
2134	2.3044855677334014e-89
2135	1.8960980920402208e-89
2136	1.5599059038940446e-89
2137	1.2831775957620108e-89
2138	1.0554213481517685e-89
2139	8.67991943757395e-90
2140	7.137665668921304e-90
2141	5.868773789349203e-90
2142	4.824909518972404e-90
2143	3.966263703216598e-90
2144	3.2600523949033765e-90
2145	2.6792801741496822e-90
2146	2.201720623597969e-90
2147	1.8090759232895338e-90
2148	1.4862841747579622e-90
2149	1.2209485511394526e-90
2150	1.0028669005597538e-90
2151	8.236441701570048e-91
2152	6.763731053689541e-91
2153	5.553712272079644e-91
2154	4.5596419309273966e-91
2155	3.7430738200582483e-91
2156	3.072389764108574e-91
2157	2.5215899445710083e-91
2158	2.0692970026261848e-91
2159	1.697936236301459e-91
2160	1.3930608324284284e-91
2161	1.1427965384393866e-91
2162	9.373846846039205e-92
2163	7.688061817386697e-92
2164	6.304721812848265e-92
2165	5.169696082978335e-92
2166	4.238518576976077e-92
2167	3.4746665794995315e-92
2168	2.8481451842902423e-92
2169	2.3343234003903508e-92
2170	1.912977269600723e-92
2171	1.5675032667598807e-92
2172	1.2842717546928763e-92
2173	1.0520956183894016e-92
2174	8.617936102073978e-93
2175	7.05831566242075e-93
2176	5.780276407612293e-93
2177	4.7331016394815935e-93
2178	3.875187513682724e-93
2179	3.1724095842237967e-93
2180	2.5967814287459048e-93
2181	2.1253532549383416e-93
2182	1.7393076588059392e-93
2183	1.4232173304089956e-93
2184	1.1644357734972028e-93
2185	9.52597262037916e-94
2186	7.792064964775279e-94
2187	6.373019082478019e-94
2188	5.211794263508221e-94
2189	4.2616587495600253e-94
2190	3.484331064508497e-94
2191	2.848455648720262e-94
2192	2.3283528145738617e-94
2193	1.902993776710744e-94
2194	1.5551603297494587e-94
2195	1.2707559899153754e-94
2196	1.0382413660204951e-94
2197	8.481714103220913e-95
2198	6.928162107856974e-95
2199	5.658502791951943e-95
2200	4.62097992629733e-95
2201	3.773250644582609e-95
2202	3.08067741796275e-95
2203	2.5149292048931837e-95
2204	2.0528359459964314e-95
2205	1.6754506310334658e-95
2206	1.367281415042443e-95
2207	1.1156630273610585e-95
2208	9.102422666131633e-96
2209	7.425569252641871e-96
2210	6.056912183782577e-96
2211	4.939938499617983e-96
2212	4.028473575930278e-96
2213	3.284794310859722e-96
2214	2.678085851004896e-96
2215	2.1831794566044243e-96
2216	1.7795204125950179e-96
2217	1.4503241555693667e-96
2218	1.1818863745051523e-96
2219	9.630190578917007e-97
2220	7.845895494093949e-97
2221	6.391438418566653e-97
2222	5.205987511881982e-97
2223	4.239904059051335e-97
2224	3.4526877356933026e-97
2225	2.8112981764186144e-97
2226	2.288784093472236e-97
2227	1.863163724354964e-97
2228	1.5165106401475016e-97
2229	1.2342073339143845e-97
2230	1.0043358694138571e-97
2231	8.171804816433565e-98
2232	6.648216095350241e-98
2233	5.408045932621513e-98
2234	4.398693362981723e-98
2235	3.577297401447664e-98
2236	2.9089376946185832e-98
2237	2.3651668062121252e-98
2238	1.922813157325248e-98
2239	1.5630048281133333e-98
2240	1.2703735666390716e-98
2241	1.0324058162933105e-98
2242	8.389136711194454e-99
2243	6.816036485467712e-99
2244	5.537252358561779e-99
2245	4.49784487272691e-99
2246	3.653106595104366e-99
2247	2.966660865484309e-99
2248	2.4089130064711885e-99
2249	1.955788807002482e-99
2250	1.5877071188806667e-99
2251	1.2887432203732513e-99
2252	1.04594760767174e-99
2253	8.487914062327951e-100
2254	6.887149210200167e-100
2255	5.587601889359943e-100
2256	4.5327193914798286e-100
2257	3.676542552205198e-100
2258	2.9817258750861537e-100
2259	2.417926835106304e-100
2260	1.960495681167629e-100
2261	1.5894098042999701e-100
2262	1.2884071253225207e-100
2263	1.0442814182585753e-100
2264	8.463093796847088e-101
2265	6.857848694834726e-101
2266	5.5564032175025583e-101
2267	4.5013904878419784e-101
2268	3.646251934533663e-101
2269	2.953205539780973e-101
2270	2.391595148344703e-101
2271	1.9365495321638494e-101
2272	1.567893217206357e-101
2273	1.2692619119038214e-101
2274	1.0273841904493782e-101
2275	8.314982547263181e-102
2276	6.728784314048192e-102
2277	5.444508047797219e-102
2278	4.4048124397285675e-102
2279	3.5632222026794235e-102
2280	2.8820736098076025e-102
2281	2.3308475978788037e-102
2282	1.8848174888625947e-102
2283	1.5239520819396132e-102
2284	1.2320259999318459e-102
2285	9.958982193397789e-103
2286	8.049270618669839e-103
2287	6.504958949880705e-103
2288	5.256286379519158e-103
2289	4.2467810756767405e-103
2290	3.4307343591599484e-103
2291	2.771153885599827e-103
2292	2.238105197284207e-103
2293	1.8073681201765448e-103
2294	1.459348369410631e-103
2295	1.1781959971220284e-103
2296	9.510914619105555e-104
2297	7.676675193048722e-104
2298	6.195411520848133e-104
2299	4.999346419714064e-104
2300	4.033688442300855e-104
2301	3.2541493808739367e-104
2302	2.6249352975682593e-104
2303	2.1171209595102068e-104
2304	1.70733467082117e-104
2305	1.3766943644606881e-104
2306	1.1099470583971117e-104
2307	8.94772890015191e-105
2308	7.212223234484256e-105
2309	5.812611039504187e-105
2310	4.684023769560186e-105
2311	3.7740931242251115e-105
2312	3.0405475196209374e-105
2313	2.449269687270011e-105
2314	1.9727271273992865e-105
2315	1.588704003927385e-105
2316	1.279276715544681e-105
2317	1.0299864223148949e-105
2318	8.291707451229672e-106
2319	6.6742408715244225e-106
2320	5.371618773053847e-106
2321	4.3226876825069677e-106
2322	3.478146497412836e-106
2323	2.7982543357303424e-106
2324	2.2509806981527043e-106
2325	1.8105127785967078e-106
2326	1.4560511199434198e-106
2327	1.1708380373379803e-106
2328	9.413739201130567e-107
2329	7.567851610518291e-107
2330	6.083144409728375e-107
2331	4.889097351858541e-107
2332	3.928929632073926e-107
2333	3.156928820626932e-107
2334	2.536297945992524e-107
2335	2.037420433826085e-107
2336	1.6364619779681424e-107
2337	1.3142440573497477e-107
2338	1.0553364351560388e-107
2339	8.473261640455461e-108
2340	6.802288423160222e-108
2341	5.4601449934899265e-108
2342	4.38225840382254e-108
2343	3.516708977592053e-108
2344	2.8217561786183498e-108
2345	2.2638472111069526e-108
2346	1.8160143683934228e-108
2347	1.4565854057686308e-108
2348	1.1681459310413476e-108
2349	9.367046703406399e-109
2350	7.510220284064129e-109
2351	6.020700679889082e-109
2352	4.825982415880873e-109
2353	3.867842107199044e-109
2354	3.099531171952972e-109
2355	2.483519162652232e-109
2356	1.9896799510428228e-109
2357	1.5938340468526321e-109
2358	1.2765772756178158e-109
2359	1.0223396816969364e-109
2360	8.186295025209188e-110
2361	6.554258970257432e-110
2362	5.2469122243754766e-110
2363	4.199793753768872e-110
2364	3.3612131650445094e-110
2365	2.6897260082669994e-110
2366	2.1521071403719433e-110
2367	1.7217241038683047e-110
2368	1.377231734837012e-110
2369	1.1015246984053443e-110
2370	8.808970974443377e-111
2371	7.043683054140537e-111
2372	5.631422152633686e-111
2373	4.5017355784602464e-111
2374	3.598201350063986e-111
2375	2.875639833369795e-111
2376	2.2978783490972847e-111
2377	1.835959321157744e-111
2378	1.4667041464081684e-111
2379	1.1715623169924946e-111
2380	9.35689256697424e-112
2381	7.472075151361479e-112
2382	5.96614939006542e-112
2383	4.763106427732951e-112
2384	3.802153811188249e-112
2385	3.0346756294946e-112
2386	2.4217986700272973e-112
2387	1.9324440318402289e-112
2388	1.5417675703353852e-112
2389	1.229911739080465e-112
2390	9.810067826897814e-113
2391	7.823715712722025e-113
2392	6.238742558745381e-113
2393	4.974208502055827e-113
2394	3.965461955746185e-113
2395	3.1608685541574514e-113
2396	2.5191956328981455e-113
2397	2.007521146257589e-113
2398	1.5995620870422992e-113
2399	1.2743384262212375e-113
2400	1.0151053674126667e-113
2401	8.085001442110972e-114
2402	6.438603419974151e-114
2403	5.126793334792967e-114
2404	4.081713061337505e-114
2405	3.249238724138199e-114
2406	2.586206643880871e-114
2407	2.058198431891743e-114
2408	1.6377727628525505e-114
2409	1.303053931421446e-114
2410	1.0366053519895496e-114
2411	8.245305962581306e-115
2412	6.557561042385931e-115
2413	5.214589298381828e-115
2414	4.1461025593036215e-115
2415	3.2961130664893037e-115
2416	2.620029933806464e-115
2417	2.0823439299195147e-115
2418	1.654781621411261e-115
2419	1.3148339199628088e-115
2420	1.0445832477911456e-115
2421	8.297688441305476e-116
2422	6.590419582643772e-116
2423	5.233724322024174e-116
2424	4.1557596469715155e-116
2425	3.299375643937553e-116
2426	2.6191166033264465e-116
2427	2.0788329589225388e-116
2428	1.649779897796107e-116
2429	1.3091036635226822e-116
2430	1.0386366637349477e-116
2431	8.239385125895132e-117
2432	6.535329120063564e-117
2433	5.1830045901229484e-117
2434	4.1099558418099704e-117
2435	3.2586229621428036e-117
2436	2.5832856386631185e-117
2437	2.0476327493859637e-117
2438	1.62282985386724e-117
2439	1.2859827911734293e-117
2440	1.018916359502224e-117
2441	8.072035924071852e-118
2442	6.393943172507761e-118
2443	5.0640216767390726e-118
2444	4.010175695612446e-118
2445	3.17520864410251e-118
2446	2.513750219935344e-118
2447	1.989816020863098e-118
2448	1.5748697297599613e-118
2449	1.2462845785689137e-118
2450	9.861219872644573e-119
2451	7.801621228000849e-119
2452	6.171345212645662e-119
2453	4.88107569378101e-119
2454	3.8600411040236305e-119
2455	3.0521717133365985e-119
2456	2.413051584949646e-119
2457	1.9075012028921408e-119
2458	1.5076605404723653e-119
2459	1.1914691768211442e-119
2460	9.414613869123514e-120
2461	7.438110621111602e-120
2462	5.8757476408281936e-120
2463	4.640918910246672e-120
2464	3.6650941101103295e-120
2465	2.8940534531832812e-120
2466	2.2849052458505407e-120
2467	1.8037237836004306e-120
2468	1.4236788107646816e-120
2469	1.1235544515108242e-120
2470	8.86576680351403e-121
2471	6.994851843383785e-121
2472	5.517987793045375e-121
2473	4.352340964922068e-121
2474	3.432456232606088e-121
2475	2.706618144121837e-121
2476	2.1339724785145187e-121
2477	1.6822496453175624e-121
2478	1.3259643388286927e-121
2479	1.0449920137865113e-121
2480	8.234434676807007e-122
2481	6.487752251140926e-122
2482	5.110864155117891e-122
2483	4.025631259932196e-122
2484	3.170393584387347e-122
2485	2.496501692013607e-122
2486	1.965576746333696e-122
2487	1.5473464542384771e-122
2488	1.2179360938076514e-122
2489	9.585191137600733e-123
2490	7.542517983175562e-123
2491	5.93432315493711e-123
2492	4.668369812573939e-123
2493	3.671964675618817e-123
2494	2.8878250584267806e-123
2495	2.2708182222580225e-123
2496	1.7853892902114872e-123
2497	1.403532602689656e-123
2498	1.1031919171889972e-123
2499	8.669989738980451e-124
2500	6.812790005209135e-124
2501	5.352667778447856e-124
2502	4.204887715891282e-124
2503	3.3027621998941504e-124
2504	2.59381475300681e-124
2505	2.03675745881718e-124
2506	1.5991100167536558e-124
2507	1.2553244888295024e-124
2508	9.853085419890872e-125
2509	7.732626688738481e-125
2510	6.067647602304388e-125
2511	4.760495129972038e-125
2512	3.734412862466688e-125
2513	2.92907791858765e-125
2514	2.2970892478911546e-125
2515	1.8012049118796314e-125
2516	1.4121689087515133e-125
2517	1.1070019799027988e-125
2518	8.676575269191436e-126
2519	6.79964795804167e-126
2520	5.327980496420525e-126
2521	4.174234974054979e-126
2522	3.2698602086974934e-126
2523	2.5610583151016268e-126
2524	2.0056155833523288e-126
2525	1.5704128117221968e-126
2526	1.2294696990583814e-126
2527	9.624089545932993e-127
2528	7.532502166300853e-127
2529	5.894630940414891e-127
2530	4.6122376516821544e-127
2531	3.608314610945419e-127
2532	2.822505123093432e-127
2533	2.2075099103047643e-127
2534	1.7262676233742223e-127
2535	1.3497430130816619e-127
2536	1.0551920469619255e-127
2537	8.248013213120377e-128
2538	6.446211688701419e-128
2539	5.037291855307298e-128
2540	3.9357450638909543e-128
2541	3.074638479274394e-128
2542	2.401587248551896e-128
2543	1.8755983883947652e-128
2544	1.464598087345296e-128
2545	1.1434947182427605e-128
2546	8.926617183854863e-129
2547	6.967494973360045e-129
2548	5.4375514861807784e-129
2549	4.2429412994746305e-129
2550	3.3103014659276944e-129
2551	2.5822893821746468e-129
2552	2.014090919126942e-129
2553	1.5706882336212972e-129
2554	1.2247222977715927e-129
2555	9.548209363755088e-130
2556	7.442911821288413e-130
2557	5.8009671325751995e-130
2558	4.5205833859335774e-130
2559	3.522289687423114e-130
2560	2.7440506476152388e-130
2561	2.1374481966514237e-130
2562	1.664697986224402e-130
2563	1.2963182933546359e-130
2564	1.0093089925260146e-130
2565	7.857291959853255e-131
2566	6.1158644649922e-131
2567	4.759693474665073e-131
2568	3.703703795061143e-131
2569	2.8815727926276916e-131
2570	2.2416044904293714e-131
2571	1.7435097614746936e-131
2572	1.3558939987621487e-131
2573	1.0542970990011301e-131
2574	8.196645637359002e-132
2575	6.371550666324651e-132
2576	4.9521057756411e-132
2577	3.848313391348352e-132
2578	2.990106498929263e-132
2579	2.3229429536404836e-132
2580	1.8043718893603747e-132
2581	1.4013581317944367e-132
2582	1.0881975864013645e-132
2583	8.448933089599938e-133
2584	6.558906389971012e-133
2585	5.0909215065796046e-133
2586	3.950906327913579e-133
2587	3.065719286625733e-133
2588	2.3785008825715684e-133
2589	1.845055705056159e-133
2590	1.431036926541582e-133
2591	1.1097556048497883e-133
2592	8.604763921398319e-134
2593	6.670918499930379e-134
2594	5.1709141751341e-134
2595	4.007596611261473e-134
2596	3.1055291132473014e-134
2597	2.4061466824102367e-134
2598	1.8639894060908972e-134
2599	1.4437752199448e-134
2600	1.118125332967383e-134
2601	8.657970610684717e-135
2602	6.703110831425287e-135
2603	5.188852465268834e-135
2604	4.0160659018499026e-135
2605	3.107884576908359e-135
2606	2.4047139921172848e-135
2607	1.8603576072608974e-135
2608	1.439010125760515e-135
2609	1.1129243199931541e-135
2610	8.606007883597778e-136
2611	6.653836518421905e-136
2612	5.14371324208403e-136
2613	3.975717926053726e-136
2614	3.0724761982792848e-136
2615	2.374081340957024e-136
2616	1.834157907414662e-136
2617	1.4168108253366265e-136
2618	1.0942611551548387e-136
2619	8.450142382137071e-137
2620	6.524405643138222e-137
2621	5.036765391650825e-137
2622	3.8877316948007405e-137
2623	3.0003685133525146e-137
2624	2.315189904381269e-137
2625	1.7862091229350948e-137
2626	1.3778806597384806e-137
2627	1.0627337647229622e-137
2628	8.195413725749843e-138
2629	6.31903514861566e-138
2630	4.871515619127646e-138
2631	3.7550076227507114e-138
2632	2.893949160276039e-138
2633	2.2299969947191008e-138
2634	1.7181098177876017e-138
2635	1.3235208211803789e-138
2636	1.019398072268055e-138
2637	7.850367086971865e-139
2638	6.044622789093773e-139
2639	4.6535188821017214e-139
2640	3.582009628607435e-139
2641	2.7567981241770864e-139
2642	2.1213683372164422e-139
2643	1.6321499549997758e-139
2644	1.2555581871500316e-139
2645	9.657092650543596e-140
2646	7.426576747148151e-140
2647	5.710361798722545e-140
2648	4.390067604917834e-140
2649	3.3745151090929155e-140
2650	2.593487064774178e-140
2651	1.9929173616389156e-140
2652	1.5311824568000338e-140
2653	1.1762428671398733e-140
2654	9.034402176033252e-141
2655	6.937997671976836e-141
2656	5.327226317400236e-141
2657	4.089783956201681e-141
2658	3.1392923569981793e-141
2659	2.4093244563386322e-141
2660	1.8488041196592117e-141
2661	1.418464758801707e-141
2662	1.0881235100275444e-141
2663	8.345834811628215e-142
2664	6.400196038634053e-142
2665	4.907367973885627e-142
2666	3.762147178084226e-142
2667	2.88373070791927e-142
2668	2.2100664926430394e-142
2669	1.693509548066134e-142
2670	1.2974827245392412e-142
2671	9.939100857305898e-143
2672	7.612444580596735e-143
2673	5.829518390935472e-143
2674	4.463470304503062e-143
2675	3.4169924296445006e-143
2676	2.6154518608637116e-143
2677	2.0016159190335051e-143
2678	1.5316023228167387e-143
2679	1.1717703224427092e-143
2680	8.96334543773652e-144
2681	6.855338255141307e-144
2682	5.242261866507458e-144
2683	4.008109299147657e-144
2684	3.064018446292926e-144
2685	2.341931150670256e-144
2686	1.7897309666517655e-144
2687	1.3675153702557843e-144
2688	1.0447381837455132e-144
2689	7.980194202160366e-145
2690	6.094669314195732e-145
2691	4.653904635205965e-145
2692	3.5531653056219465e-145
2693	2.712338563727333e-145
2694	2.0701551263130615e-145
2695	1.5797644646747294e-145
2696	1.2053473075148357e-145
2697	9.195226423729058e-146
2698	7.013631924505662e-146
2699	5.348768264626883e-146
2700	4.078446942511385e-146
2701	3.1093243360650325e-146
2702	2.370103777986614e-146
2703	1.8063370048420042e-146
2704	1.3764493273707537e-146
2705	1.0487009504651563e-146
2706	7.98864334834219e-147
2707	6.084491562163982e-147
2708	4.633459760177862e-147
2709	3.527900211877276e-147
2710	2.6856965150968726e-147
2711	2.0442183267836406e-147
2712	1.5557050811393268e-147
2713	1.183741478946673e-147
2714	9.005669743087997e-148
2715	6.850222439957472e-148
2716	5.209820866103872e-148
2717	3.961597222709338e-148
2718	3.011946193233326e-148
2719	2.2895673041005584e-148
2720	1.7401588180033055e-148
2721	1.3223717932713176e-148
2722	1.0047255294022366e-148
2723	7.6325633906200655e-149
2724	5.7972559613228725e-149
2725	4.4025424973606635e-149
2726	3.3428247933215025e-149
2727	2.537771995590163e-149
2728	1.9262846610146595e-149
2729	1.4618983075722811e-149
2730	1.1092837292587607e-149
2731	8.415828107166492e-150
2732	6.383807098721858e-150
2733	4.841626582884043e-150
2734	3.6713975535573485e-150
2735	2.78355672852288e-150
2736	2.110071779708939e-150
2737	1.599273802608627e-150
2738	1.211927972705129e-150
2739	9.182461993669456e-151
2740	6.956163220183193e-151
2741	5.268762635646074e-151
2742	3.990025759949748e-151
2743	3.0211404296113133e-151
2744	2.287147765794396e-151
2745	1.7311933851606553e-151
2746	1.3101618327908978e-151
2747	9.913619667519216e-152
2748	7.500107081532684e-152
2749	5.6732317686654145e-152
2750	4.2906332147152936e-152
2751	3.244441943490283e-152
2752	2.452936621585982e-152
2753	1.8542158988591997e-152
2754	1.4013992410156914e-152
2755	1.058987928535599e-152
2756	8.001062185387995e-153
2757	6.044101332731039e-153
2758	4.5650257657356703e-153
2759	3.447323854457353e-153
2760	2.6028446098426097e-153
2761	1.9649054346196463e-153
2762	1.4830721235770558e-153
2763	1.1192060402781403e-153
2764	8.444713585497044e-154
2765	6.370695667114725e-154
2766	4.8052479148186407e-154
2767	3.62386235924479e-154
2768	2.7324642848524583e-154
2769	2.0599854314180774e-154
2770	1.5527466761277637e-154
2771	1.170210044703739e-154
2772	8.817667915942327e-155
2773	6.643092644493981e-155
2774	5.003956001382824e-155
2775	3.768627457139873e-155
2776	2.837784650308984e-155
2777	2.136496146011844e-155
2778	1.608241233433963e-155
2779	1.2103936079964113e-155
2780	9.108111728808127e-156
2781	6.852614891092251e-156
2782	5.154784326787892e-156
2783	3.8769555314628105e-156
2784	2.9153938662573703e-156
2785	2.1919452212013087e-156
2786	1.647737975602802e-156
2787	1.2384330922162672e-156
2788	9.306424044418531e-157
2789	6.99228250426757e-157
2790	5.252679289635218e-157
2791	3.945195615439094e-157
2792	2.962660486585435e-157
2793	2.2244408618551166e-157
2794	1.6698806309598978e-157
2795	1.2533591131768833e-157
2796	9.405699515166622e-158
2797	7.057194825127742e-158
2798	5.2941774273700986e-158
2799	3.970911460176586e-158
2800	2.977879981813719e-158
2801	2.2327978240257413e-158
2802	1.6738509447408858e-158
2803	1.2546115550036594e-158
2804	9.402143003794857e-159
2805	7.044812485596372e-159
2806	5.277606275168486e-159
2807	3.9530239841373526e-159
2808	2.9603752963760454e-159
2809	2.2166080279048048e-159
2810	1.6594179677269272e-159
2811	1.242073735906231e-159
2812	9.295304489800375e-160
2813	6.955117355143579e-160
2814	5.203191992386639e-160
2815	3.891882634388051e-160
2816	2.910543277501801e-160
2817	2.176270011830038e-160
2818	1.6269560892817914e-160
2819	1.2160828696528298e-160
2820	9.088134431425722e-161
2821	6.790636665366748e-161
2822	5.0730643694167856e-161
2823	3.789259309378682e-161
2824	2.8298427387964307e-161
2825	2.1129744495688746e-161
2826	1.5774300351122088e-161
2827	1.1774157181794274e-161
2828	8.786853041211917e-162
2829	6.556327722433925e-162
2830	4.891157515753119e-162
2831	3.64826431709642e-162
2832	2.720724326691361e-162
2833	2.0286462796475915e-162
2834	1.5123475582320826e-162
2835	1.1272502189494261e-162
2836	8.40064112570493e-163
2837	6.259330268927303e-163
2838	4.663012511680515e-163
2839	3.473189814135098e-163
2840	2.5865068188832545e-163
2841	1.9258473226558225e-163
2842	1.4336830291995963e-163
2843	1.067105712646407e-163
2844	7.941173811520807e-164
2845	5.9086036870525286e-164
2846	4.39549579958311e-164
2847	3.2692917045020876e-164
2848	2.4312085622342127e-164
2849	1.8076462627754866e-164
2850	1.343777334623875e-164
2851	9.987660109507728e-165
2852	7.422030282449803e-165
2853	5.514474845638468e-165
2854	4.096453357796724e-165
2855	3.0425255268623907e-165
2856	2.2593460521178495e-165
2857	1.6774652485448198e-165
2858	1.2452212052585816e-165
2859	9.241907726784582e-166
2860	6.858021434842622e-166
2861	5.088128647189926e-166
2862	3.774325133778926e-166
2863	2.799254987207205e-166
2864	2.0757138503301606e-166
2865	1.53891389865302e-166
2866	1.1407301548844304e-166
2867	8.454213842906161e-167
2868	6.264482305839964e-167
2869	4.6410766542756175e-167
2870	3.437746412222482e-167
2871	2.545953221286704e-167
2872	1.8851609418511876e-167
2873	1.3956220499029855e-167
2874	1.0330195299286146e-167
2875	7.644877087193306e-168
2876	5.656576855617635e-168
2877	4.184639320932908e-168
2878	3.09516260593406e-168
2879	2.2889165084781895e-168
2880	1.6923781937001581e-168
2881	1.2510821341089603e-168
2882	9.246877411068013e-169
2883	6.833216777026188e-169
2884	5.0486592723927064e-169
2885	3.729474429168545e-169
2886	2.754481493604957e-169
2887	2.0340081130857375e-169
2888	1.5017098998574192e-169
2889	1.1085107052142717e-169
2890	8.18114646908817e-170
2891	6.036828204219412e-170
2892	4.453728942213904e-170
2893	3.285178764671567e-170
2894	2.422782540450383e-170
2895	1.7864464841514908e-170
2896	1.316999702170181e-170
2897	9.707365384581459e-171
2898	7.153804279467689e-171
2899	5.27099558265793e-171
2900	3.8830064717880243e-171
2901	2.8599825527901544e-171
2902	2.1060971648241597e-171
2903	1.5506476194179636e-171
2904	1.141477792153108e-171
2905	8.401201396898717e-172
2906	6.182083230372187e-172
2907	4.548285992206991e-172
2908	3.345646797809834e-172
2909	2.4605475748997638e-172
2910	1.8092673104195806e-172
2911	1.3301264899673363e-172
2912	9.776925991889949e-173
2913	7.185067197178096e-173
2914	5.279325073492981e-173
2915	3.878331976352644e-173
2916	2.848593677717634e-173
2917	2.0918711098053147e-173
2918	1.5358831334914702e-173
2919	1.1274575404712139e-173
2920	8.274865382107997e-174
2921	6.072119898644724e-174
2922	4.454903910632172e-174
2923	3.2677956245393486e-174
2924	2.3965688934093553e-174
2925	1.7572897510588467e-174
2926	1.2882946490839515e-174
2927	9.442898905389109e-175
2928	6.920121656662925e-175
2929	5.070377706526177e-175
2930	3.7143688650227536e-175
2931	2.720494327767314e-175
2932	1.992180281109696e-175
2933	1.4585704429362236e-175
2934	1.0676873090264214e-175
2935	7.814093331221613e-176
2936	5.717825411061352e-176
2937	4.183125656366367e-176
2938	3.059768683518906e-176
2939	2.2376589042657722e-176
2940	1.636125912896405e-176
2941	1.1960712394524828e-176
2942	8.742080476331998e-177
2943	6.38836793979062e-177
2944	4.6674787808274935e-177
2945	3.409510505309151e-177
2946	2.4901121307748563e-177
2947	1.8182889768492056e-177
2948	1.3274677498694874e-177
2949	9.689515536276418e-178
2950	7.071264780960358e-178
2951	5.15951675944145e-178
2952	3.7638974938737046e-178
2953	2.745258968772533e-178
2954	2.001914672618518e-178
2955	1.4595684193900205e-178
2956	1.0639468788436637e-178
2957	7.754110097206967e-179
2958	5.6501561751693116e-179
2959	4.116284199939742e-179
2960	2.998241436902819e-179
2961	2.183454476260327e-179
2962	1.5897832253037175e-179
2963	1.1573050472932825e-179
2964	8.423137532030733e-180
2965	6.1293720467890185e-180
2966	4.459375679136987e-180
2967	3.243755141336072e-180
2968	2.3590542607347084e-180
2969	1.7153138723213718e-180
2970	1.2469958595009587e-180
2971	9.063628652194671e-181
2972	6.58650180552004e-181
2973	4.7854533260974116e-181
2974	3.476216774744811e-181
2975	2.524678329059408e-181
2976	1.8332454975517883e-181
2977	1.3309155944490282e-181
2978	9.660412043176336e-182
2979	7.010612711908508e-182
2980	5.086644986796372e-182
2981	3.6899624308032774e-182
2982	2.676254827049216e-182
2983	1.9406531583467432e-182
2984	1.406964895226315e-182
2985	1.0198432271542947e-182
2986	7.390916987625602e-183
2987	5.3552274905064114e-183
2988	3.8794678180457826e-183
2989	2.8098358503647587e-183
2990	2.0347181034392657e-183
2991	1.4731331085822934e-183
2992	1.0663360953392766e-183
2993	7.717214045147468e-184
2994	5.583946321901622e-184
2995	4.039579072079364e-184
2996	2.921763903567676e-184
2997	2.112847680638767e-184
2998	1.5275845575595192e-184
2999	1.1042216737251194e-184
3000	7.980335487969052e-185
3001	5.76633463274418e-185
3002	4.165741162685335e-185
3003	3.008835227377886e-185
3004	2.1727919752948888e-185
3005	1.5687417265682356e-185
3006	1.1323957757587014e-185
3007	8.172566468657355e-186
3008	5.897012480275498e-186
3009	4.2542100867398916e-186
3010	3.0684500326257287e-186
3011	2.212750004823785e-186
3012	1.595360199545596e-186
3013	1.15000095171538e-186
3014	8.28801685359162e-187
3015	5.971947292139681e-187
3016	4.3022352732115206e-187
3017	3.0987399605084295e-187
3018	2.231458577732724e-187
3019	1.6065904539575727e-187
3020	1.156469346313552e-187
3021	8.322917605671267e-188
3022	5.988658186926585e-188
3023	4.308199954382102e-188
3024	3.098664155432209e-188
3025	2.2282577724220877e-188
3026	1.6020222792091577e-188
3027	1.1515526713827683e-188
3028	8.275821816047367e-189
3029	5.9463498726291425e-189
3030	4.271709624729034e-189
3031	3.0680671396717964e-189
3032	2.2031283581720104e-189
3033	1.581708620556227e-189
3034	1.1353371162411493e-189
3035	8.14769564312901e-190
3036	5.845966201916524e-190
3037	4.1936219565314114e-190
3038	3.0076940933637016e-190
3039	2.1566982708544482e-190
3040	1.5461669736912049e-190
3041	1.1082419954945997e-190
3042	7.941891610724666e-191
3043	5.690158747974687e-191
3044	4.0760154157122726e-191
3045	2.9191619780450646e-191
3046	2.090217325785151e-191
3047	1.496357963660724e-191
3048	1.0710020312496396e-191
3049	7.664004683979282e-192
3050	5.483171538346152e-192
3051	3.922097998108853e-192
3052	2.8048879578955466e-192
