k	pvalue
1160	4.556533241853852e-120
1161	1.7001782889418676e-120
1162	6.333809130669133e-121
1163	2.355843101696296e-121
1164	8.748607694990552e-122
1165	3.2437173978874033e-122
1166	1.2007673400673665e-122
1167	4.4379950326195776e-123
1168	1.6376728272024424e-123
1169	6.033650615918221e-124
1170	2.219454028652298e-124
1171	8.151272754323681e-125
1172	2.9889473691818084e-125
1173	1.094271213563893e-125
1174	3.999869651978117e-126
1175	1.459758968710224e-126
1176	5.319014890661989e-127
1177	1.935068265339016e-127
1178	7.028727319039943e-128
1179	2.5490168587051446e-128
1180	9.229636908337167e-129
1181	3.336665778903106e-129
1182	1.2043626155765251e-129
1183	4.340288299494778e-130
1184	1.5616975420900676e-130
1185	5.610384103388474e-131
1186	2.0123608792003256e-131
1187	7.206709560780901e-132
1188	2.5768333781796266e-132
1189	9.199285513127963e-133
1190	3.27899368659166e-133
1191	1.166933378553786e-133
1192	4.1463964187899576e-134
1193	1.4710083277126549e-134
1194	5.2104984308605374e-135
1195	1.8427376496826184e-135
1196	6.506809976938172e-136
1197	2.2939998550339877e-136
1198	8.074944897308045e-137
1199	2.8379643691695803e-137
1200	9.958542230430394e-138
1201	3.489043056643871e-138
1202	1.2205030955527411e-138
1203	4.262787716846046e-139
1204	1.48652102669555e-139
1205	5.175725125943276e-140
1206	1.7992620144190398e-140
1207	6.245122240812119e-141
1208	2.164268125408745e-141
1209	7.488675855664037e-142
1210	2.587158957316199e-142
1211	8.924123349128361e-143
1212	3.0734959611804366e-143
1213	1.0568774179615706e-143
1214	3.62862206940694e-144
1215	1.2438965435720543e-144
1216	4.257478317802758e-145
1217	1.4549448931321543e-145
1218	4.964400540747291e-146
1219	1.6912721902932517e-146
1220	5.752900700973798e-147
1221	1.9538318117509818e-147
1222	6.625438917770539e-148
1223	2.2432080881849968e-148
1224	7.583193693888266e-149
1225	2.559544377078608e-149
1226	8.625839116157002e-150
1227	2.9024748547377224e-150
1228	9.751338817049352e-151
1229	3.2710632415536836e-151
1230	1.0955767135101057e-151
1231	3.663751812194339e-152
1232	1.2233168111145285e-152
1233	4.078324024808311e-153
1234	1.3575462631311177e-153
1235	4.511883910840167e-154
1236	1.4972413127617157e-154
1237	4.960854988751881e-155
1238	1.64116537542321e-155
1239	5.421000900547939e-156
1240	1.7878791889774491e-156
1241	5.887469231074442e-157
1242	1.9357584229389777e-157
1243	6.3548590806472576e-158
1244	2.0830187720278494e-158
1245	6.817311957636532e-159
1246	2.2277482292171178e-159
1247	7.268624485968021e-160
1248	2.3679458902274907e-160
1249	7.702380338200973e-161
1250	2.5015663036470213e-161
1251	8.112097768367984e-162
1252	2.626568068030631e-162
1253	8.491388192142417e-163
1254	2.740965108821825e-163
1255	8.834120504489885e-164
1256	2.8428788616060317e-164
1257	9.134585289366329e-165
1258	2.930589459102923e-165
1259	9.387652803878057e-166
1260	3.002583978479009e-166
1261	9.58891863813759e-167
1262	3.0575998591321173e-167
1263	9.734831272442078e-168
1264	3.0946617495727793e-168
1265	9.8227963679047e-169
1266	3.11311028016532e-169
1267	9.851253509557082e-170
1268	3.1126215753364304e-170
1269	9.819722229387464e-171
1270	3.0932166985218757e-171
1271	9.728815413582211e-172
1272	3.0552606455634194e-172
1273	9.580219575171015e-173
1274	2.9994509447464524e-173
1275	9.376642875727786e-174
1276	2.9267963601483244e-174
1277	9.12173313165683e-175
1278	2.838586605713234e-175
1279	8.819969269218417e-176
1280	2.7363543386690587e-176
1281	8.476530733525996e-177
1282	2.621830994023147e-177
1283	8.097150158313982e-178
1284	2.496898232803332e-178
1285	7.687955128830574e-179
1286	2.363536896672483e-179
1287	7.255305100793366e-180
1288	2.223775387350852e-180
1289	6.805629473048271e-181
1290	2.0796393234912056e-181
1291	6.345272466961105e-182
1292	1.933104178052934e-182
1293	5.8803498738523435e-183
1294	1.7860523781524122e-183
1295	5.416621937864936e-184
1296	1.6402360726129069e-184
1297	4.959385699631351e-185
1298	1.4972464580993822e-185
1299	4.513389095149346e-186
1300	1.358490221814614e-186
1301	4.082768044623934e-187
1302	1.225173325993822e-187
1303	3.6710067349308016e-188
1304	1.0982920441050364e-188
1305	3.2809203478613717e-189
1306	9.786308755370612e-190
1307	2.9146586563906308e-190
1308	8.66766726266533e-191
1309	2.57372823406375e-191
1310	7.630785555613559e-192
1311	2.259030517672617e-192
1312	6.677615574655131e-193
1313	1.9709126383074942e-193
1314	5.80844871250839e-194
1315	1.7092277872823628e-194
1316	5.0221179456882096e-195
1317	1.4734018983695118e-195
1318	4.316215012994368e-196
1319	1.2625035856560765e-196
1320	3.687313356028207e-197
1321	1.0753145510579328e-197
1322	3.1311885560432684e-198
1323	9.103980378964157e-199
1324	2.6430292500159656e-199
1325	7.661633267564254e-200
1326	2.2176328922812374e-200
1327	6.4092471797372775e-201
1328	1.8495821578129876e-201
1329	5.329538950351017e-202
1330	1.533399181221872e-202
1331	4.4052499230270924e-203
1332	1.2636761273681342e-203
1333	3.619520808226813e-204
1334	1.0351817461979002e-204
1335	2.956191245827013e-205
1336	8.429445429148194e-206
1337	2.400027384431135e-206
1338	6.823139771235284e-207
1339	1.9368829470537064e-207
1340	5.490016870480821e-208
1341	1.5538007853422454e-208
1342	4.391051248534258e-209
1343	1.2390628712927906e-209
1344	3.4911620303710296e-210
1345	9.821970999637498e-211
1346	2.7591761275602945e-211
1347	7.739492585685034e-212
1348	2.1676940957593833e-212
1349	6.062281444180012e-213
1350	1.6928829875045107e-213
1351	4.720311758431624e-214
1352	1.3142181855905326e-214
1353	3.6535702175620057e-215
1354	1.0141934227464267e-215
1355	2.8111085401594592e-216
1356	7.780151971906756e-217
1357	2.150068683580491e-217
1358	5.932947707487297e-218
1359	1.6347177801297205e-218
1360	4.497480359443494e-219
1361	1.2355210011417775e-219
1362	3.3891087021780972e-220
1363	9.282725714534329e-221
1364	2.538752313190856e-221
1365	6.932982142284914e-222
1366	1.8904922735005617e-222
1367	5.147364786598786e-223
1368	1.399427299784423e-223
1369	3.7990169278684826e-224
1370	1.0297878070535475e-224
1371	2.787276341435151e-225
1372	7.533004278996528e-226
1373	2.0328832503917804e-226
1374	5.477884026605717e-227
1375	1.47390514794298e-227
1376	3.9598859471906747e-228
1377	1.0623127437614444e-228
1378	2.8456324794514216e-229
1379	7.611356464912105e-230
1380	2.032835704143305e-230
1381	5.421251971206132e-231
1382	1.4436241221540916e-231
1383	3.838539551311144e-232
1384	1.019143618282733e-232
1385	2.7018570381438367e-233
1386	7.152322277233416e-234
1387	1.8905564225434216e-234
1388	4.989881068511648e-235
1389	1.3150699481315025e-235
1390	3.460714265796851e-236
1391	9.093707618659727e-237
1392	2.3860234395505776e-237
1393	6.251252220563427e-238
1394	1.6353776403135315e-238
1395	4.2719673709098605e-239
1396	1.1142862080297758e-239
1397	2.902182097278596e-240
1398	7.547650049444822e-241
1399	1.9600094402502224e-241
1400	5.082343303385165e-242
1401	1.315919658128397e-242
1402	3.402157459946114e-243
1403	8.782925874552017e-244
1404	2.2640390385685765e-244
1405	5.827584826871234e-245
1406	1.4977985582706249e-245
1407	3.8439562472763945e-246
1408	9.850625254771168e-247
1409	2.5206329203230623e-247
1410	6.440446316401896e-248
1411	1.6431718579405397e-248
1412	4.186111418628794e-249
1413	1.064877026213861e-249
1414	2.7048869443511034e-250
1415	6.860564787370697e-251
1416	1.7375280317554495e-251
1417	4.394050787791917e-252
1418	1.109582839768516e-252
1419	2.797795072900619e-253
1420	7.044232529791665e-254
1421	1.7709780618450927e-254
1422	4.44584682705233e-255
1423	1.1144426591366923e-255
1424	2.789478237025742e-256
1425	6.971887075456565e-257
1426	1.7399626535256965e-257
1427	4.336025455775796e-258
1428	1.0789619540013162e-258
1429	2.6809143968876573e-259
1430	6.651542449385717e-260
1431	1.6478758410068838e-260
1432	4.076518341864998e-261
1433	1.0069715557853764e-261
1434	2.4837506123812156e-262
1435	6.11732910667691e-263
1436	1.5044538528062318e-263
1437	3.694529629034289e-264
1438	9.059469878880929e-265
1439	2.218246758507886e-265
1440	5.423510105951052e-266
1441	1.3240813504460595e-266
1442	3.2278443781246443e-267
1443	7.857317451938384e-268
1444	1.909852776491946e-268
1445	4.6354237937522725e-269
1446	1.1234223278792742e-269
1447	2.718696897281116e-270
1448	6.56965783383838e-271
1449	1.5852180636319167e-271
1450	3.8194397105552205e-272
1451	9.189137981407152e-273
1452	2.2075697529525853e-273
1453	5.295643320709383e-274
1454	1.268491982875411e-274
1455	3.034041493255541e-275
1456	7.246364443293119e-276
1457	1.7281593056153092e-276
1458	4.1154032761264074e-277
1459	9.786020547410054e-278
1460	2.3236195581368878e-278
1461	5.509208063478571e-279
1462	1.304303475468389e-279
1463	3.0834259889352455e-280
1464	7.278700994194265e-281
1465	1.7156937766698875e-281
1466	4.0382322351753435e-282
1467	9.490924014689944e-283
1468	2.2273653657439875e-283
1469	5.219636497727128e-284
1470	1.2213916779110964e-284
1471	2.8538794432360243e-285
1472	6.658590815674336e-286
1473	1.5512976575167008e-286
1474	3.608893931805515e-287
1475	8.38338357758146e-288
1476	1.944602594900432e-288
1477	4.504107560411213e-289
1478	1.0417249800069992e-289
1479	2.4058242629113232e-290
1480	5.548061699954003e-291
1481	1.2775717088938992e-291
1482	2.937622416755863e-292
1483	6.744867242115107e-293
1484	1.5463850538859924e-293
1485	3.540207729474696e-294
1486	8.09294841952991e-295
1487	1.8473610443512736e-295
1488	4.210792400713427e-296
1489	9.583915523580579e-297
1490	2.17815748773024e-297
1491	4.943138597861099e-298
1492	1.1201690334565855e-298
1493	2.5347297209598893e-299
1494	5.7272629792906965e-300
1495	1.2922008420186243e-300
1496	2.9112559794710864e-301
1497	6.549351488524512e-302
1498	1.4712408886239757e-302
1499	3.300174522269519e-303
1500	7.391927715430917e-304
1501	1.6532793761329322e-304
1502	3.69234749261278e-305
1503	8.234300542135246e-306
1504	1.8336596946066752e-306
1505	4.07735652084334e-307
1506	9.053293624069244e-308
1507	2.0072549613466577e-308
1508	4.443923093849e-309
1509	9.82423253698025e-310
1510	2.16869701096814e-310
1511	4.7804339216576e-311
1512	1.052213795697e-311
1513	2.312644824e-312
1514	5.07553939017e-313
1515	1.1123048296e-313
1516	2.434074349e-314
1517	5.318783247e-315
1518	1.16053761e-315
1519	2.5285681e-316
1520	5.5012154e-317
1521	1.195119e-317
1522	2.59258e-318
1523	5.61595e-319
1524	1.2147e-319
1525	2.6235e-320
1526	5.657e-321
1527	1.22e-321
1528	2.6e-322
1529	5.4e-323
1530	1e-323
1531	5e-324
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
