k	pvalue
3282	7.466933031036449e-33
3283	6.877377875048958e-33
3284	6.334126415453091e-33
3285	5.8335614626789696e-33
3286	5.372346851973894e-33
3287	4.947405732033514e-33
3288	4.5559005214487e-33
3289	4.1952144055955986e-33
3290	3.86293425626671e-33
3291	3.556834865280796e-33
3292	3.27486439157435e-33
3293	3.015130928918032e-33
3294	2.775890108465241e-33
3295	2.5555336568689125e-33
3296	2.3525788367385296e-33
3297	2.165658701787582e-33
3298	1.9935131041780042e-33
3299	1.834980396333833e-33
3300	1.6889897739007892e-33
3301	1.554554210598151e-33
3302	1.4307639394718153e-33
3303	1.316780438532527e-33
3304	1.2118308819755243e-33
3305	1.1152030211458084e-33
3306	1.0262404621554035e-33
3307	9.443383095924279e-34
3308	8.689391481028926e-34
3309	7.995293357885619e-34
3310	7.3563558536206495e-34
3311	6.768218108460795e-34
3312	6.2268621930805674e-34
3313	5.728586286969855e-34
3314	5.269979943029573e-34
3315	4.847901277040022e-34
3316	4.459455933052719e-34
3317	4.1019776872176546e-34
3318	3.773010563139853e-34
3319	3.470292341633231e-34
3320	3.1917393567640256e-34
3321	2.9354324784099497e-34
3322	2.699604189256406e-34
3323	2.482626671255997e-34
3324	2.2830008231375224e-34
3325	2.0993461366066923e-34
3326	1.9303913644731927e-34
3327	1.774965919099371e-34
3328	1.6319919443318557e-34
3329	1.5004770084753705e-34
3330	1.3795073699286817e-34
3331	1.2682417708498377e-34
3332	1.1659057176773472e-34
3333	1.0717862105258666e-34
3334	9.852268864219094e-35
3335	9.05623544063835e-35
3336	8.32420020299745e-35
3337	7.651043908326262e-35
3338	7.032054697985065e-35
3339	6.462895848353466e-35
3340	5.939576060791041e-35
3341	5.458422092021623e-35
3342	5.016053541576684e-35
3343	4.609359627219755e-35
3344	4.2354777924532174e-35
3345	3.891774002366814e-35
3346	3.575824595301929e-35
3347	3.285399568151669e-35
3348	3.0184471826574793e-35
3349	2.773079788865365e-35
3350	2.547560770021203e-35
3351	2.3402925206708666e-35
3352	2.149805376635872e-35
3353	1.9747474219005498e-35
3354	1.8138751033197562e-35
3355	1.6660445894684465e-35
3356	1.5302038149476494e-35
3357	1.4053851560638789e-35
3358	1.2906986880428823e-35
3359	1.1853259778514553e-35
3360	1.0885143703083833e-35
3361	9.995717284908428e-36
3362	9.17861592508615e-36
3363	8.42798723544008e-36
3364	7.73845002660478e-36
3365	7.10505656284131e-36
3366	6.523257824749523e-36
3367	5.98887154144718e-36
3368	5.4980527725808015e-36
3369	5.047266837859976e-36
3370	4.6332644077698445e-36
3371	4.253058583831419e-36
3372	3.9039038103346164e-36
3373	3.583276471962143e-36
3374	3.288857043232218e-36
3375	3.0185136662937133e-36
3376	2.7702870433776155e-36
3377	2.5423765392115077e-36
3378	2.3331273969956974e-36
3379	2.141018979180424e-36
3380	1.964653951320236e-36
3381	1.8027483337644614e-36
3382	1.6541223519141384e-36
3383	1.517692021275182e-36
3384	1.3924614086031705e-36
3385	1.2775155151006359e-36
3386	1.1720137319240063e-36
3387	1.0751838222143983e-36
3388	9.863163875098249e-37
3389	9.047597797520533e-37
3390	8.299154231907148e-37
3391	7.612335133320629e-37
3392	6.982090626992347e-37
3393	6.403782655822181e-37
3394	5.873151561762121e-37
3395	5.38628536550932e-37
3396	4.9395915277509e-37
3397	4.529770992525515e-37
3398	4.153794329210237e-37
3399	3.808879804319632e-37
3400	3.4924732278114646e-37
3401	3.2022294310283735e-37
3402	2.9359952448479947e-37
3403	2.6917938571455757e-37
3404	2.4678104383657954e-37
3405	2.2623789329194335e-37
3406	2.0739699223286528e-37
3407	1.9011794735967857e-37
3408	1.7427188932280593e-37
3409	1.59740531371687e-37
3410	1.4641530452092291e-37
3411	1.341965630451441e-37
3412	1.229928546120679e-37
3413	1.1272024982130713e-37
3414	1.0330172633788872e-37
3415	9.466660319709654e-38
3416	8.675002121381054e-38
3417	7.949246575750478e-38
3418	7.283932845572844e-38
3419	6.674050466633328e-38
3420	6.115002381389628e-38
3421	5.602570992044959e-38
3422	5.132886987642999e-38
3423	4.702400719622567e-38
3424	4.3078559185178285e-38
3425	3.946265561269638e-38
3426	3.614889714043013e-38
3427	3.311215189631003e-38
3428	3.0329368715675423e-38
3429	2.777940569063191e-38
3430	2.544287277900272e-38
3431	2.3301987325584995e-38
3432	2.134044144157009e-38
3433	1.954328027361803e-38
3434	1.789679027278725e-38
3435	1.638839664586459e-38
3436	1.5006569238129452e-38
3437	1.3740736157705207e-38
3438	1.258120450780482e-38
3439	1.1519087644800619e-38
3440	1.0546238427473245e-38
3441	9.655187966382364e-39
3442	8.839089422353389e-39
3443	8.09166643987316e-39
3444	7.407165834999637e-39
3445	6.780314188458408e-39
3446	6.2062780231398e-39
3447	5.6806272714313825e-39
3448	5.199301761909884e-39
3449	4.758580477045107e-39
3450	4.355053353896116e-39
3451	3.985595418450132e-39
3452	3.6473430614072503e-39
3453	3.337672278964291e-39
3454	3.054178716620177e-39
3455	2.7946593673118276e-39
3456	2.5570957873926884e-39
3457	2.3396387051714734e-39
3458	2.1405939070205158e-39
3459	1.95840929551165e-39
3460	1.791663022714731e-39
3461	1.639052609761216e-39
3462	1.499384971089625e-39
3463	1.3715672685062375e-39
3464	1.2545985263597468e-39
3465	1.1475619447894105e-39
3466	1.0496178532025082e-39
3467	9.599972509071301e-40
3468	8.779958862050409e-40
3469	8.02968829268421e-40
3470	7.343254978136317e-40
3471	6.715250979708293e-40
3472	6.140724458560444e-40
3473	5.615141382042406e-40
3474	5.1343504303918395e-40
3475	4.694550837579585e-40
3476	4.292262922118422e-40
3477	3.924301083879451e-40
3478	3.587749061516115e-40
3479	3.2799372621240015e-40
3480	2.9984219903870877e-40
3481	2.740966418794431e-40
3482	2.505523153660154e-40
3483	2.290218263744065e-40
3484	2.0933366493356503e-40
3485	1.9133086398159643e-40
3486	1.748697717023864e-40
3487	1.598189270293513e-40
3488	1.4605802968647142e-40
3489	1.334769968552282e-40
3490	1.2197509921506441e-40
3491	1.114601697093301e-40
3492	1.0184787894287556e-40
3493	9.306107162574009e-41
3494	8.502915894338553e-41
3495	7.76875621613059e-41
3496	7.097720316367895e-41
3497	6.484403798499247e-41
3498	5.923862972298994e-41
3499	5.411575752328254e-41
3500	4.943405860282118e-41
3501	4.5155700533256243e-41
3502	4.1246081237866615e-41
3503	3.7673554369033386e-41
3504	3.440917792872748e-41
3505	3.1426484173679477e-41
3506	2.8701269011135854e-41
3507	2.621139924164916e-41
3508	2.39366361432971e-41
3509	2.1858474018170587e-41
3510	1.9959992437829808e-41
3511	1.8225721030606818e-41
3512	1.6641515750927755e-41
3513	1.5194445659980443e-41
3514	1.3872689328735795e-41
3515	1.2665440049181052e-41
3516	1.1562819108192e-41
3517	1.0555796441294545e-41
3518	9.636118041122043e-42
3519	8.796239548097023e-42
3520	8.029265499167438e-42
3521	7.328893754666755e-42
3522	6.689364663895701e-42
3523	6.10541456714032e-42
3524	5.572233265839921e-42
3525	5.0854251237551204e-42
3526	4.6409734905049884e-42
3527	4.235208164955463e-42
3528	3.864775639860928e-42
3529	3.5266118910580657e-42
3530	3.217917494568201e-42
3531	2.936134873326009e-42
3532	2.678927492066587e-42
3533	2.4441608342967626e-42
3534	2.229885009371307e-42
3535	2.03431885059823e-42
3536	1.855835377109738e-42
3537	1.6929485030502768e-42
3538	1.544300887531822e-42
3539	1.4086528278685386e-42
3540	1.2848721068968903e-42
3541	1.1719247127796647e-42
3542	1.0688663566403862e-42
3543	9.74834719734447e-43
3544	8.890423676835068e-43
3545	8.107702746258798e-43
3546	7.393619050100842e-43
3547	6.742178052191642e-43
3548	6.1479066129480906e-43
3549	5.605807827650006e-43
3550	5.111319759959509e-43
3551	4.660277736156757e-43
3552	4.2488798941683036e-43
3553	3.873655707635406e-43
3554	3.531437229208301e-43
3555	3.219332819154959e-43
3556	2.9347031454059234e-43
3557	2.6751392594832474e-43
3558	2.438442569523844e-43
3559	2.2226065469395185e-43
3560	2.0258000172793304e-43
3561	1.84635189868456e-43
3562	1.682737263056383e-43
3563	1.533564605782767e-43
3564	1.397564219680681e-43
3565	1.2735775777794148e-43
3566	1.160547637773573e-43
3567	1.0575099884739468e-43
3568	9.635847654421809e-44
3569	8.779692692649935e-44
3570	7.999312256558761e-44
3571	7.288026318131007e-44
3572	6.639741382536838e-44
3573	6.048899197227358e-44
3574	5.510429927812875e-44
3575	5.019709413352821e-44
3576	4.572520147136484e-44
3577	4.1650156596082107e-44
3578	3.7936880080359587e-44
3579	3.4553381030630203e-44
3580	3.147048625623464e-44
3581	2.8661593090343945e-44
3582	2.6102443805705047e-44
3583	2.377091974640875e-44
3584	2.1646853459639117e-44
3585	1.9711857260106397e-44
3586	1.794916679575112e-44
3587	1.6343498307478003e-44
3588	1.4880918389108126e-44
3589	1.3548725157381647e-44
3590	1.233533983651827e-44
3591	1.1230207848332528e-44
3592	1.0223708577910378e-44
3593	9.307073057022989e-45
3594	8.472308873374561e-45
3595	7.712131673992047e-45
3596	7.01990268605927e-45
3597	6.38957172872214e-45
3598	5.815625235264656e-45
3599	5.293038846943205e-45
3600	4.817234178023305e-45
3601	4.384039386495533e-45
3602	3.9896532168447576e-45
3603	3.63061221037503e-45
3604	3.3037608051851756e-45
3605	3.006224072172579e-45
3606	2.735382855610531e-45
3607	2.488851107084369e-45
3608	2.2644552200475068e-45
3609	2.0602151891260708e-45
3610	1.8743274336982138e-45
3611	1.7051491393282132e-45
3612	1.551183983465348e-45
3613	1.4110691235264608e-45
3614	1.2835633361689704e-45
3615	1.1675362063150219e-45
3616	1.0619582733897247e-45
3617	9.658920503603908e-46
3618	8.78483838577531e-46
3619	7.989562681837713e-46
3620	7.266015000300015e-46
3621	6.607750306713312e-46
3622	6.0089004715499e-46
3623	5.4641228300172165e-46
3624	4.968553310607906e-46
3625	4.51776372821875e-46
3626	4.107722873283551e-46
3627	3.734761060847374e-46
3628	3.3955378331449154e-46
3629	3.0870125362766277e-46
3630	2.806417516232091e-46
3631	2.5512337020006967e-46
3632	2.3191683640207824e-46
3633	2.1081348549277006e-46
3634	1.9162341566220044e-46
3635	1.7417380732397606e-46
3636	1.5830739237963627e-46
3637	1.4388106012151867e-46
3638	1.3076458762514882e-46
3639	1.1883948355810512e-46
3640	1.079979353133337e-46
3641	9.814185026929014e-47
3642	8.918198279482441e-47
3643	8.103713936016051e-47
3644	7.363345479315314e-47
3645	6.690373333787369e-47
3646	6.0786848735865e-47
3647	5.522719806384197e-47
3648	5.017420452963832e-47
3649	4.558186485478769e-47
3650	4.1408337260945914e-47
3651	3.761556643173129e-47
3652	3.4168942144529683e-47
3653	3.1036988561143027e-47
3654	2.819108143439425e-47
3655	2.560519073222692e-47
3656	2.3255646403579535e-47
3657	2.1120925213265613e-47
3658	1.918145675802456e-47
3659	1.7419446944402386e-47
3660	1.5818717362634788e-47
3661	1.4364559130571048e-47
3662	1.3043599909094206e-47
3663	1.1843682906574646e-47
3664	1.0753756795635154e-47
3665	9.763775561828701e-48
3666	8.864607391575269e-48
3667	8.047951786617817e-48
3668	7.306264165054547e-48
3669	6.632687275299895e-48
3670	6.020988809708734e-48
3671	5.465504659589602e-48
3672	4.9610873034092623e-48
3673	4.5030588655970773e-48
3674	4.087168424884265e-48
3675	3.7095531889271693e-48
3676	3.366703186395625e-48
3677	3.055429159057188e-48
3678	2.7728333649321806e-48
3679	2.5162830295805423e-48
3680	2.2833862062414884e-48
3681	2.0719698270844426e-48
3682	1.8800597474367514e-48
3683	1.7058626027028138e-48
3684	1.5477493139349842e-48
3685	1.404240092805345e-48
3686	1.2739908101879126e-48
3687	1.1557806048111975e-48
3688	1.0485006195916568e-48
3689	9.511437634056963e-49
3690	8.627954052927987e-49
3691	7.826249164863058e-49
3692	7.098779833157392e-49
3693	6.4386962098349635e-49
3694	5.839778245507226e-49
3695	5.296377992284371e-49
3696	4.803367173120865e-49
3697	4.356089538669448e-49
3698	3.950317576107076e-49
3699	3.582213173870163e-49
3700	3.248291882146067e-49
3701	2.945390441634549e-49
3702	2.6706372828066305e-49
3703	2.4214257249177598e-49
3704	2.1953896286165e-49
3705	1.9903812783502797e-49
3706	1.8044512911075476e-49
3707	1.6358303665312226e-49
3708	1.482912710259091e-49
3709	1.3442409776444848e-49
3710	1.2184925989204678e-49
3711	1.1044673595204428e-49
3712	1.0010761207700948e-49
3713	9.073305766238712e-50
3714	8.22333951628229e-50
3715	7.452725539395848e-50
3716	6.754081050850548e-50
3717	6.120707752999364e-50
3718	5.546528597723028e-50
3719	5.026030370304922e-50
3720	4.554211560775585e-50
3721	4.126535037564111e-50
3722	3.738885082647151e-50
3723	3.387528387701074e-50
3724	3.0690786474028436e-50
3725	2.7804644193273217e-50
3726	2.518899950152026e-50
3727	2.2818586953849814e-50
3728	2.0670492848256126e-50
3729	1.8723937086800484e-50
3730	1.6960075198916004e-50
3731	1.536181866999313e-50
3732	1.3913671888768512e-50
3733	1.260158418185189e-50
3734	1.1412815544378762e-50
3735	1.0335814803561284e-50
3736	9.360109068000557e-51
3737	8.476203421080067e-51
3738	7.67548991256336e-51
3739	6.950164989537406e-51
3740	6.293154586891234e-51
3741	5.698046169314507e-51
3742	5.15902708201029e-51
3743	4.6708286265448074e-51
3744	4.228675332044382e-51
3745	3.828238940799747e-51
3746	3.465596671700013e-51
3747	3.1371933652026377e-51
3748	2.839807150126171e-51
3749	2.5705183057704927e-51
3750	2.3266810230278186e-51
3751	2.1058977955333546e-51
3752	1.9059961967662678e-51
3753	1.7250078215854934e-51
3754	1.561149191176636e-51
3755	1.4128044389909223e-51
3756	1.2785096121448277e-51
3757	1.15693843807978e-51
3758	1.0468894201969553e-51
3759	9.472741388133488e-52
3760	8.571066452497907e-52
3761	7.754938472671415e-52
3762	7.016267935107827e-52
3763	6.347727731942221e-52
3764	5.7426815503060025e-52
3765	5.19511896479575e-52
3766	4.699596607819422e-52
3767	4.251184850666677e-52
3768	3.845419480886965e-52
3769	3.4782579094108486e-52
3770	3.146039484265896e-52
3771	2.8454495271287004e-52
3772	2.573486744691445e-52
3773	2.32743369924121e-52
3774	2.104830052262126e-52
3775	1.9034483215492496e-52
3776	1.7212719165254296e-52
3777	1.5564752384041767e-52
3778	1.4074056517534349e-52
3779	1.272567152075192e-52
3780	1.150605570395477e-52
3781	1.0402951707148355e-52
3782	9.405265096416898e-53
3783	8.50295439748713e-53
3784	7.686931492717239e-53
3785	6.948971408173394e-53
3786	6.281630608557982e-53
3787	5.678173000355309e-53
3788	5.132502918460433e-53
3789	4.6391044394595e-53
3790	4.192986426297709e-53
3791	3.7896327648848857e-53
3792	3.4249573037890865e-53
3793	3.0952630540386644e-53
3794	2.7972052476334413e-53
3795	2.5277578910578917e-53
3796	2.2841834842531023e-53
3797	2.0640056064710136e-53
3798	1.8649840985007663e-53
3799	1.6850925961945075e-53
3800	1.5224981932736227e-53
3801	1.3755430322891104e-53
3802	1.2427276415428596e-53
3803	1.1226958529335899e-53
3804	1.0142211512386714e-53
3805	9.1619431942991e-54
3806	8.27612257386206e-54
3807	7.475678629311027e-54
3808	6.752408746016009e-54
3809	6.098895850478166e-54
3810	5.508433425633922e-54
3811	4.9749576603800725e-54
3812	4.4929860568099754e-54
3813	4.0575618825877636e-54
3814	3.664203913799326e-54
3815	3.3088609660749393e-54
3816	2.9878707592915733e-54
3817	2.6979227041945937e-54
3818	2.4360242382526484e-54
3819	2.1994703733563065e-54
3820	1.9858161499351746e-54
3821	1.7928517210158715e-54
3822	1.6185798159549637e-54
3823	1.461195357317386e-54
3824	1.3190670258630773e-54
3825	1.1907205880641623e-54
3826	1.0748238181949453e-54
3827	9.701728629884962e-55
3828	8.756799112963463e-55
3829	7.903620442618156e-55
3830	7.133311533541472e-55
3831	6.437848243247629e-55
3832	5.809980948460969e-55
3833	5.243160023724903e-55
3834	4.731468467091742e-55
3835	4.269560989675793e-55
3836	3.8526089509488555e-55
3837	3.476250580571165e-55
3838	3.1365459808693747e-55
3839	2.8299364523235837e-55
3840	2.5532077280901594e-55
3841	2.3034567430993585e-55
3842	2.0780615990197667e-55
3843	1.8746544187329286e-55
3844	1.691096813232338e-55
3845	1.525457710345294e-55
3846	1.3759933186367328e-55
3847	1.2411290215314307e-55
3848	1.1194430163023136e-55
3849	1.0096515303130636e-55
3850	9.105954629516027e-56
3851	8.21228316207996e-56
3852	7.406052899810194e-56
3853	6.678734300748455e-56
3854	6.0226272758954615e-56
3855	5.430780781248064e-56
3856	4.896920180033009e-56
3857	4.415381626666503e-56
3858	3.9810527958333714e-56
3859	3.589319345065862e-56
3860	3.2360165579672484e-56
3861	2.9173856683622346e-56
3862	2.6300344137040783e-56
3863	2.3709014095086036e-56
3864	2.137223975864934e-56
3865	1.9265090825818058e-56
3866	1.7365071116332783e-56
3867	1.5651881645903064e-56
3868	1.4107206689616407e-56
3869	1.2714520610845968e-56
3870	1.1458913446446467e-56
3871	1.0326933432814903e-56
3872	9.306444832547494e-57
3873	8.386499579726208e-57
3874	7.557221404959305e-57
3875	6.809701230601439e-57
3876	6.135902743444072e-57
3877	5.528577157776393e-57
3878	4.9811862771471576e-57
3879	4.4878330493963563e-57
3880	4.043198887448594e-57
3881	3.6424870987700077e-57
3882	3.281371830003782e-57
3883	2.9559519907794766e-57
3884	2.662709672617579e-57
3885	2.3984726257659582e-57
3886	2.1603803991853982e-57
3887	1.9458537871876014e-57
3888	1.7525672608145447e-57
3889	1.578424093287259e-57
3890	1.421533917071496e-57
3891	1.2801924755945217e-57
3892	1.1528633556678334e-57
3893	1.0381615074615532e-57
3894	9.348383776532353e-58
3895	8.417684983311362e-58
3896	7.579373895457697e-58
3897	6.824306472321167e-58
3898	6.144241007118324e-58
3899	5.53174935260677e-58
3900	4.980136854070604e-58
3901	4.4833701381990616e-58
3902	4.0360119894356135e-58
3903	3.633162620304323e-58
3904	3.270406709865477e-58
3905	2.9437656455213766e-58
3906	2.6496544585216173e-58
3907	2.38484299328022e-58
3908	2.1464208955380788e-58
3909	1.9317660449499004e-58
3910	1.7385160942715813e-58
3911	1.5645428103551072e-58
3912	1.4079289419696195e-58
3913	1.266947366371454e-58
3914	1.1400422908271823e-58
3915	1.0258123072044416e-58
3916	9.229951175186583e-59
3917	8.304537661658476e-59
3918	7.471642306711421e-59
3919	6.722042373097186e-59
3920	6.047431810632135e-59
3921	5.440330412006015e-59
3922	4.8940019444083056e-59
3923	4.4023803728007715e-59
3924	3.9600033774920056e-59
3925	3.5619524470003874e-59
3926	3.2037988978523895e-59
3927	2.8815552366950626e-59
3928	2.591631337596556e-59
3929	2.330794959257598e-59
3930	2.0961361736296096e-59
3931	1.8850353196126897e-59
3932	1.6951341335498916e-59
3933	1.5243097425402978e-59
3934	1.3706512375311214e-59
3935	1.2324385710482717e-59
3936	1.1081235495819214e-59
3937	9.9631271332755e-60
3938	8.957519164370295e-60
3939	8.053124393757143e-60
3940	7.239784816086773e-60
3941	6.508358978296706e-60
3942	5.850620544607261e-60
3943	5.25916695333362e-60
3944	4.7273371644545163e-60
3945	4.24913759587952e-60
3946	3.8191754355965676e-60
3947	3.4325985973237187e-60
3948	3.085041659789417e-60
3949	2.77257719511345e-60
3950	2.4916719506567543e-60
3951	2.2391474017859108e-60
3952	2.012144240832684e-60
3953	1.8080904106375338e-60
3954	1.6246723299098431e-60
3955	1.4598089926422309e-60
3956	1.3116286553578155e-60
3957	1.1784478543876929e-60
3958	1.0587525209835451e-60
3959	9.511809851396853e-61
3960	8.545086797847234e-61
3961	7.676343757281406e-61
3962	6.895677946167285e-61
3963	6.1941846235183904e-61
3964	5.563856791082467e-61
3965	4.997494944256772e-61
3966	4.4886258695132244e-61
3967	4.0314295841568644e-61
3968	3.620673604344294e-61
3969	3.2516538084424566e-61
3970	2.9201412358925632e-61
3971	2.6223342275658156e-61
3972	2.354815372868935e-61
3973	2.114512782235498e-61
3974	1.8986652517034847e-61
3975	1.7047909295572652e-61
3976	1.530659133983536e-61
3977	1.3742650057764378e-61
3978	1.233806711717978e-61
3979	1.1076649427015651e-61
3980	9.943844762710475e-62
3981	8.92657596299597e-62
3982	8.013091832828881e-62
3983	7.192833074009056e-62
3984	6.456311733172256e-62
3985	5.795002808193056e-62
3986	5.201246790262955e-62
3987	4.668162041515458e-62
3988	4.189566018428033e-62
3989	3.759904450539222e-62
3990	3.3741876734042864e-62
3991	3.0279333951425465e-62
3992	2.717115248311619e-62
3993	2.4381165439780593e-62
3994	2.187688703458469e-62
3995	1.962913895942112e-62
3996	1.7611714576527334e-62
3997	1.5801077108974049e-62
3998	1.4176088397582169e-62
3999	1.2717765137360974e-62
4000	1.1409059817417273e-62
4001	1.0234663867924105e-62
4002	9.180830769292058e-63
4003	8.23521710496273e-63
4004	7.386739742783746e-63
4005	6.625447512993334e-63
4006	5.942405915505518e-63
4007	5.32959353727799e-63
4008	4.779808993739282e-63
4009	4.286587328030796e-63
4010	3.8441249095387474e-63
4011	3.447211970061416e-63
4012	3.0911720030607705e-63
4013	2.771807329776153e-63
4014	2.4853502064043276e-63
4015	2.22841890987496e-63
4016	1.9979782966852863e-63
4017	1.7913043804456175e-63
4018	1.605952519807291e-63
4019	1.439728849817188e-63
4020	1.2906646269335594e-63
4021	1.1569931913726976e-63
4022	1.0371292805083133e-63
4023	9.296504540598084e-64
4024	8.33280416086771e-64
4025	7.468740406311098e-64
4026	6.694039274630146e-64
4027	5.999483320157515e-64
4028	5.3768032943721724e-64
4029	4.818580869237769e-64
4030	4.318161312967285e-64
4031	3.869575102789419e-64
4032	3.467467562603595e-64
4033	3.107035706243758e-64
4034	2.783971550478059e-64
4035	2.4944112368146328e-64
4036	2.234889368514068e-64
4037	2.0022980297000365e-64
4038	1.793850007804114e-64
4039	1.6070457893998623e-64
4040	1.4396439433374743e-64
4041	1.2896345444848618e-64
4042	1.1552153267669923e-64
4043	1.0347702859803953e-64
4044	9.268504814080152e-65
4045	8.301568109002639e-65
4046	7.435245571172246e-65
4047	6.659095233080964e-65
4048	5.9637559557755235e-65
4049	5.340835852678405e-65
4050	4.78281220063143e-65
4051	4.2829416587228085e-65
4052	3.835179736221422e-65
4053	3.434108559378984e-65
4054	3.0748720842163536e-65
4055	2.753117989825347e-65
4056	2.4649455651911844e-65
4057	2.206858972996533e-65
4058	1.975725337116981e-65
4059	1.7687371572943736e-65
4060	1.583378605443572e-65
4061	1.417395303797103e-65
4062	1.2687672261585028e-65
4063	1.135684400393478e-65
4064	1.0165251233701197e-65
4065	9.098364292507208e-66
4066	8.143165786849423e-66
4067	7.28799360367447e-66
4068	6.522400178842321e-66
4069	5.837026340297022e-66
4070	5.223488220573854e-66
4071	4.6742758883378875e-66
4072	4.182662487782523e-66
4073	3.7426227995532514e-66
4074	3.34876024886908e-66
4075	2.9962414870009194e-66
4076	2.680737762420296e-66
4077	2.398372378807816e-66
4078	2.1456736096651273e-66
4079	1.919532504357327e-66
4080	1.717165078794046e-66
4081	1.536078436323748e-66
4082	1.374040411387409e-66
4083	1.2290523706046402e-66
4084	1.0993248437513288e-66
4085	9.83255690974293e-67
4086	8.794105429790697e-67
4087	7.865052781814422e-67
4088	7.033903252528941e-67
4089	6.290366014068718e-67
4090	5.625229164241662e-67
4091	5.030246900372388e-67
4092	4.498038460923946e-67
4093	4.0219976107496986e-67
4094	3.5962115728277716e-67
4095	3.215388423195926e-67
4096	2.8747920678820115e-67
4097	2.570184012135667e-67
4098	2.297771214297997e-67
4099	2.0541593901793766e-67
4100	1.8363111997296476e-67
4101	1.6415088068641065e-67
4102	1.4673203562621784e-67
4103	1.3115699584179344e-67
4104	1.1723108167559117e-67
4105	1.0478011687484094e-67
4106	9.36482747132782e-68
4107	8.369614979426038e-68
4108	7.479903195008357e-68
4109	6.684536111066265e-68
4110	5.973534421750185e-68
4111	5.337971723259146e-68
4112	4.769863706028816e-68
4113	4.262068978461558e-68
4114	3.808200304392488e-68
4115	3.402545163655117e-68
4116	3.0399946590327023e-68
4117	2.7159798949399118e-68
4118	2.4264150445986768e-68
4119	2.1676464043616553e-68
4120	1.9364068071880267e-68
4121	1.7297748329761183e-68
4122	1.5451383123002207e-68
4123	1.3801616728027062e-68
4124	1.232756724691748e-68
4125	1.1010565240644596e-68
4126	9.833919906311181e-69
4127	8.782709903126025e-69
4128	7.843596235394364e-69
4129	7.004654872601723e-69
4130	6.255227030051522e-69
4131	5.585785251419993e-69
4132	4.987813629698413e-69
4133	4.4537006776650796e-69
4134	3.976643515412934e-69
4135	3.5505621824558685e-69
4136	3.170023007266085e-69
4137	2.8301700792847973e-69
4138	2.5266639688734685e-69
4139	2.2556269305672803e-69
4140	2.013593905451364e-69
4141	1.797468710497476e-69
4142	1.6044848671533917e-69
4143	1.4321705791638226e-69
4144	1.2783174212277635e-69
4145	1.1409523462985379e-69
4146	1.0183126606771047e-69
4147	9.088236530470395e-70
4148	8.110785967055651e-70
4149	7.238208738675478e-70
4150	6.459279974252558e-70
4151	5.763973292609564e-70
4152	5.143333154275199e-70
4153	4.5893607749419254e-70
4154	4.094912163372487e-70
4155	3.6536069984745995e-70
4156	3.259747196164869e-70
4157	2.9082441382174873e-70
4158	2.5945536440339035e-70
4159	2.3146178635427643e-70
4160	2.064813356435333e-70
4161	1.8419047007596202e-70
4162	1.6430030434868013e-70
4163	1.4655290679071203e-70
4164	1.3071799083729718e-70
4165	1.1658995926854667e-70
4166	1.0398526369332796e-70
4167	9.274004573968098e-71
4168	8.270802997229451e-71
4169	7.375864173998624e-71
4170	6.577532600159782e-71
4171	5.8654045722850576e-71
4172	5.2301940711174724e-71
4173	4.663612978907926e-71
4174	4.158264102448477e-71
4175	3.707545636159548e-71
4176	3.3055658448597766e-71
4177	2.9470668757090102e-71
4178	2.6273567248870023e-71
4179	2.34224848832396e-71
4180	2.0880061185293023e-71
4181	1.8612959924473325e-71
4182	1.6591436693401904e-71
4183	1.4788952838973773e-71
4184	1.3181830789314135e-71
4185	1.1748946348858415e-71
4186	1.047145400623825e-71
4187	9.332541721803493e-72
4188	8.317212038806263e-72
4189	7.412086699304927e-72
4190	6.60523224697836e-72
4191	5.886004368074875e-72
4192	5.24490896209335e-72
4193	4.673478148522783e-72
4194	4.1641596078065263e-72
4195	3.7102178260615603e-72
4196	3.3056459661666813e-72
4197	2.9450872245708194e-72
4198	2.6237646553121455e-72
4199	2.337418551829297e-72
4200	2.0822505745845908e-72
4201	1.854873899539566e-72
4202	1.6522687402437938e-72
4203	1.471742665705361e-72
4204	1.3108951981942252e-72
4205	1.1675862304813873e-72
4206	1.039907851441732e-72
4207	9.261592130835284e-73
4208	8.248241114748311e-73
4209	7.345509892224013e-73
4210	6.541350985743778e-73
4211	5.825025922647358e-73
4212	5.1869633425835135e-73
4213	4.618632449091014e-73
4214	4.11243014999753e-73
4215	3.661580409463146e-73
4216	3.260044493512836e-73
4217	2.9024409328426556e-73
4218	2.5839741533784353e-73
4219	2.3003708381463327e-73
4220	2.0478231849404234e-73
4221	1.822938314347861e-73
4222	1.6226931630811095e-73
4223	1.444394269305296e-73
4224	1.2856419206707403e-73
4225	1.1442981928881225e-73
4226	1.0184584576626294e-73
4227	9.064259842901177e-74
4228	8.066892998049106e-74
4229	7.179020087815195e-74
4230	6.388648062016131e-74
4231	5.685094456221026e-74
4232	5.058844505964317e-74
4233	4.501423802419539e-74
4234	4.005284803117474e-74
4235	3.563705693847343e-74
4236	3.1707002607245708e-74
4237	2.8209375766607466e-74
4238	2.509670436026865e-74
4239	2.2326715868581483e-74
4240	1.9861769130052204e-74
4241	1.766834810553842e-74
4242	1.571661084804768e-74
4243	1.3979987672066028e-74
4244	1.2434823168220004e-74
4245	1.1060057290370695e-74
4246	9.836941260579741e-75
4247	8.748784499556901e-75
4248	7.7807292023003e-75
4249	6.919549546053361e-75
