k	pvalue
16501	2.149781111224256e-83
16502	2.0970933135543434e-83
16503	2.0456946597524328e-83
16504	1.995553660485519e-83
16505	1.946639594297023e-83
16506	1.898922488913917e-83
16507	1.852373103007784e-83
16508	1.8069629083994733e-83
16509	1.7626640726959883e-83
16510	1.719449442349596e-83
16511	1.6772925261284096e-83
16512	1.636167478989249e-83
16513	1.5960490863419423e-83
16514	1.5569127486966788e-83
16515	1.5187344666841313e-83
16516	1.4814908264402099e-83
16517	1.4451589853457964e-83
16518	1.4097166581133322e-83
16519	1.3751421032117844e-83
16520	1.3414141096214987e-83
16521	1.3085119839113681e-83
16522	1.2764155376300614e-83
16523	1.2451050750040328e-83
16524	1.214561380934533e-83
16525	1.1847657092867253e-83
16526	1.1556997714635933e-83
16527	1.1273457252576304e-83
16528	1.0996861639739049e-83
16529	1.0727041058175404e-83
16530	1.0463829835394253e-83
16531	1.0207066343339015e-83
16532	9.956592899819855e-84
16533	9.712255672346928e-84
16534	9.473904584300773e-84
16535	9.241393223387447e-84
16536	9.014578752320562e-84
16537	8.793321821676992e-84
16538	8.577486484871947e-84
16539	8.366940115205427e-84
16540	8.161553324925246e-84
16541	7.961199886261571e-84
16542	7.765756654382175e-84
16543	7.575103492223646e-84
16544	7.38912319715181e-84
16545	7.207701429408005e-84
16546	7.030726642296128e-84
16547	6.858090014070635e-84
16548	6.689685381480913e-84
16549	6.525409174935552e-84
16550	6.365160355243422e-84
16551	6.208840351896305e-84
16552	6.056353002853371e-84
16553	5.907604495792436e-84
16554	5.762503310791492e-84
16555	5.6209601644063825e-84
16556	5.482887955110375e-84
16557	5.348201710061707e-84
16558	5.216818533169198e-84
16559	5.088657554420948e-84
16560	4.963639880448766e-84
16561	4.841688546295884e-84
16562	4.7227284683600175e-84
16563	4.606686398482609e-84
16564	4.493490879156532e-84
16565	4.383072199824797e-84
16566	4.2753623542447465e-84
16567	4.170294998890045e-84
16568	4.067805412366985e-84
16569	3.96783045581944e-84
16570	3.870308534298651e-84
16571	3.7751795590742863e-84
16572	3.682384910864197e-84
16573	3.5918674039601836e-84
16574	3.5035712512279836e-84
16575	3.417442029960625e-84
16576	3.3334266485635687e-84
16577	3.2514733140524953e-84
16578	3.171531500342884e-84
16579	3.0935519173128887e-84
16580	3.017486480620222e-84
16581	2.943288282255143e-84
16582	2.870911561811024e-84
16583	2.80031167845556e-84
16584	2.731445083585538e-84
16585	2.6642692941480596e-84
16586	2.59874286661247e-84
16587	2.534825371577146e-84
16588	2.472477368995301e-84
16589	2.411660384004917e-84
16590	2.3523368833485005e-84
16591	2.294470252367598e-84
16592	2.238024772558646e-84
16593	2.1829655996761937e-84
16594	2.129258742370195e-84
16595	2.076871041344538e-84
16596	2.0257701490239394e-84
16597	1.975924509716823e-84
16598	1.927303340262281e-84
16599	1.8798766111492032e-84
16600	1.8336150280958645e-84
16601	1.7884900140792471e-84
16602	1.7444736918027514e-84
16603	1.7015388665917355e-84
16604	1.6596590097064077e-84
16605	1.6188082420620538e-84
16606	1.5789613183465255e-84
16607	1.5400936115253165e-84
16608	1.502181097724964e-84
16609	1.4652003414852006e-84
16610	1.4291284813713525e-84
16611	1.3939432159377328e-84
16612	1.3596227900338115e-84
16613	1.3261459814446491e-84
16614	1.2934920878574425e-84
16615	1.2616409141463577e-84
16616	1.2305727599677685e-84
16617	1.2002684076583822e-84
16618	1.1707091104287934e-84
16619	1.1418765808455124e-84
16620	1.1137529795941175e-84
16621	1.0863209045168252e-84
16622	1.0595633799178487e-84
16623	1.0334638461299156e-84
16624	1.0080061493355841e-84
16625	9.831745316372343e-85
16626	9.589536213695773e-85
16627	9.353284236487754e-85
16628	9.122843111525102e-85
16629	8.898070151251531e-85
16630	8.678826166028376e-85
16631	8.464975378527854e-85
16632	8.256385340218636e-85
16633	8.052926849891709e-85
16634	7.85447387417677e-85
16635	7.660903470001299e-85
16636	7.47209570894421e-85
16637	7.287933603438101e-85
16638	7.108303034774616e-85
16639	6.93309268287054e-85
16640	6.762193957748818e-85
16641	6.595500932695513e-85
16642	6.432910279050162e-85
16643	6.274321202590098e-85
16644	6.119635381469835e-85
16645	5.968756905677242e-85
16646	5.821592217970669e-85
16647	5.678050056259344e-85
16648	5.538041397392506e-85
16649	5.401479402323068e-85
16650	5.268279362612532e-85
16651	5.138358648242729e-85
16652	5.011636656705244e-85
16653	4.888034763334465e-85
16654	4.767476272856257e-85
16655	4.649886372120862e-85
16656	4.535192083992233e-85
16657	4.423322222364883e-85
16658	4.314207348281247e-85
16659	4.207779727122414e-85
16660	4.10397328684554e-85
16661	4.002723577243494e-85
16662	3.903967730200888e-85
16663	3.8076444209224286e-85
16664	3.7136938301098305e-85
16665	3.622057607064024e-85
16666	3.5326788336902776e-85
16667	3.4455019893842504e-85
16668	3.360472916776968e-85
16669	3.2775387883179473e-85
16670	3.196648073676579e-85
16671	3.1177505079407945e-85
16672	3.040797060594409e-85
16673	2.965739905253288e-85
16674	2.892532390142692e-85
16675	2.821129009297139e-85
16676	2.751485374464988e-85
16677	2.683558187701021e-85
16678	2.617305214629719e-85
16679	2.5526852583635375e-85
16680	2.4896581340591097e-85
16681	2.4281846440969126e-85
16682	2.3682265538682728e-85
16683	2.3097465681554454e-85
16684	2.2527083080899168e-85
16685	2.197076288675131e-85
16686	2.1428158968593235e-85
16687	2.089893370145775e-85
16688	2.0382757757263535e-85
16689	1.9879309901267102e-85
16690	1.9388276793494762e-85
16691	1.890935279504226e-85
16692	1.8442239779116193e-85
16693	1.79866469467057e-85
16694	1.7542290646768996e-85
16695	1.7108894200824428e-85
16696	1.6686187731839315e-85
16697	1.627390799731236e-85
16698	1.5871798226442297e-85
16699	1.547960796128908e-85
16700	1.5097092901826056e-85
16701	1.4724014754788973e-85
16702	1.436014108622849e-85
16703	1.4005245177676465e-85
16704	1.3659105885838317e-85
16705	1.3321507505721264e-85
16706	1.2992239637119508e-85
16707	1.2671097054370731e-85
16708	1.2357879579306073e-85
16709	1.2052391957313249e-85
16710	1.1754443736437458e-85
16711	1.1463849149447743e-85
16712	1.1180426998792788e-85
16713	1.0904000544378186e-85
16714	1.0634397394095046e-85
16715	1.0371449397031145e-85
16716	1.0114992539303197e-85
16717	9.864866842440651e-86
16718	9.620916264263308e-86
16719	9.382988602188486e-86
16720	9.150935398909203e-86
16721	8.924611850386885e-86
16722	8.703876716099515e-86
16723	8.488592231490869e-86
16724	8.278624022568633e-86
16725	8.073841022595369e-86
16726	7.874115390824457e-86
16727	7.679322433229028e-86
16728	7.489340525175533e-86
16729	7.30405103599415e-86
16730	7.123338255400183e-86
16731	6.947089321720682e-86
16732	6.775194151881093e-86
16733	6.607545373111594e-86
16734	6.444038256327652e-86
16735	6.284570651145938e-86
16736	6.129042922495307e-86
16737	5.977357888782684e-86
16738	5.82942076157686e-86
16739	5.685139086772959e-86
16740	5.5444226872002916e-86
16741	5.407183606639424e-86
16742	5.273336055213225e-86
16743	5.142796356118285e-86
16744	5.015482893664275e-86
16745	4.891316062588747e-86
16746	4.770218218616146e-86
16747	4.652113630230933e-86
16748	4.536928431634789e-86
16749	4.424590576858222e-86
16750	4.315029795000244e-86
16751	4.208177546565615e-86
16752	4.103966980875449e-86
16753	4.002332894523535e-86
16754	3.903211690852125e-86
16755	3.8065413404240116e-86
16756	3.712261342464859e-86
16757	3.6203126872525935e-86
16758	3.5306378194308184e-86
16759	3.443180602223283e-86
16760	3.357886282527319e-86
16761	3.2747014568649864e-86
16762	3.1935740381705795e-86
16763	3.114453223394109e-86
16764	3.0372894619005445e-86
16765	2.962034424646023e-86
16766	2.888640974110803e-86
16767	2.8170631349712236e-86
16768	2.7472560654927403e-86
16769	2.67917602962538e-86
16770	2.6127803697852e-86
16771	2.5480274803048275e-86
16772	2.4848767815361285e-86
16773	2.423288694589833e-86
16774	2.3632246166957452e-86
16775	2.3046468971686114e-86
16776	2.2475188139648557e-86
16777	2.191804550815727e-86
16778	2.1374691749223313e-86
16779	2.0844786151992117e-86
16780	2.032799641052757e-86
16781	1.9823998416813125e-86
16782	1.933247605884372e-86
16783	1.8853121023681662e-86
16784	1.838563260535479e-86
16785	1.7929717517480126e-86
16786	1.7485089710493292e-86
16787	1.7051470193373838e-86
16788	1.662858685975594e-86
16789	1.6216174318313443e-86
16790	1.5813973727320034e-86
16791	1.5421732633274943e-86
16792	1.5039204813500923e-86
16793	1.4666150122613166e-86
16794	1.4302334342765074e-86
16795	1.394752903757773e-86
16796	1.3601511409663804e-86
16797	1.3264064161656365e-86
16798	1.2934975360656944e-86
16799	1.2614038306018504e-86
16800	1.2301051400382138e-86
16801	1.19958180238882e-86
16802	1.1698146411480419e-86
16803	1.1407849533231228e-86
16804	1.112474497761292e-86
16805	1.0848654837639345e-86
16806	1.0579405599811894e-86
16807	1.03168280357985e-86
16808	1.0060757096777723e-86
16809	9.811031810385086e-87
16810	9.567495180195593e-87
16811	9.329994087681013e-87
16812	9.098379196579478e-87
16813	8.872504859621866e-87
16814	8.65222902755248e-87
16815	8.437413160390857e-87
16816	8.227922140878008e-87
16817	8.023624190054434e-87
16818	7.824390784916743e-87
16819	7.630096578101799e-87
16820	7.440619319549457e-87
16821	7.255839780093683e-87
16822	7.075641676935985e-87
16823	6.899911600954804e-87
16824	6.728538945804524e-87
16825	6.561415838761508e-87
16826	6.398437073273204e-87
16827	6.239500043169217e-87
16828	6.084504678493047e-87
16829	5.933353382913996e-87
16830	5.785950972682089e-87
16831	5.642204617086174e-87
16832	5.502023780379428e-87
16833	5.365320165136274e-87
16834	5.2320076570038e-87
16835	5.102002270816175e-87
16836	4.9752220980355995e-87
16837	4.851587255489571e-87
16838	4.731019835370813e-87
16839	4.613443856469806e-87
16840	4.498785216609692e-87
16841	4.386971646252533e-87
16842	4.2779326632504355e-87
16843	4.171599528711054e-87
16844	4.067905203951466e-87
16845	3.966784308513341e-87
16846	3.8681730792130716e-87
16847	3.772009330201383e-87
16848	3.6782324140081298e-87
16849	3.5867831835467382e-87
16850	3.4976039550563875e-87
16851	3.4106384719578483e-87
16852	3.3258318695999386e-87
16853	3.243130640876335e-87
16854	3.1624826026894677e-87
16855	3.083836863242161e-87
16856	3.0071437901355306e-87
16857	2.9323549792539202e-87
16858	2.8594232244174857e-87
16859	2.7883024877830096e-87
16860	2.718947870975201e-87
16861	2.651315586929751e-87
16862	2.585362932431419e-87
16863	2.5210482613295364e-87
16864	2.4583309584140532e-87
16865	2.3971714139365694e-87
16866	2.337530998759685e-87
16867	2.279372040119811e-87
16868	2.2226577979877325e-87
16869	2.167352442012853e-87
16870	2.113421029036338e-87
16871	2.060829481158977e-87
16872	2.00954456435075e-87
16873	1.9595338675878133e-87
16874	1.910765782505007e-87
16875	1.8632094835500944e-87
16876	1.81683490862827e-87
16877	1.7716127402241917e-87
16878	1.7275143869902038e-87
16879	1.6845119657890429e-87
16880	1.6425782841798352e-87
16881	1.6016868233366032e-87
16882	1.5618117213885156e-87
16883	1.5229277571712703e-87
16884	1.4850103343800992e-87
16885	1.4480354661137344e-87
16886	1.4119797598002344e-87
16887	1.3768204024949896e-87
16888	1.342535146541901e-87
16889	1.3091022955886529e-87
16890	1.2765006909473894e-87
16891	1.244709698292243e-87
16892	1.21370919468552e-87
16893	1.1834795559243214e-87
16894	1.1540016441997084e-87
16895	1.1252567960608304e-87
16896	1.0972268106762377e-87
16897	1.0698939383854012e-87
16898	1.0432408695329579e-87
16899	1.0172507235788452e-87
16900	9.919070384775447e-88
16901	9.67193760319817e-88
16902	9.430952332302897e-88
16903	9.195961895148052e-88
16904	8.966817400511264e-88
16905	8.743373649172597e-88
16906	8.525489042513707e-88
16907	8.313025493375342e-88
16908	8.105848339118712e-88
16909	7.90382625683605e-88
16910	7.706831180657079e-88
16911	7.514738221098812e-88
16912	7.327425586410448e-88
16913	7.144774505861722e-88
16914	6.966669154928463e-88
16915	6.792996582327688e-88
16916	6.623646638856577e-88
16917	6.458511907991595e-88
16918	6.297487638202782e-88
16919	6.140471676942744e-88
16920	5.987364406268013e-88
16921	5.838068680051342e-88
16922	5.69248976274822e-88
16923	5.550535269677642e-88
16924	5.412115108778825e-88
16925	5.277141423810164e-88
16926	5.145528538951778e-88
16927	5.017192904779334e-88
16928	4.892053045574197e-88
16929	4.770029507936482e-88
16930	4.651044810670267e-88
16931	4.5350233959079845e-88
16932	4.4218915814446246e-88
16933	4.3115775142505596e-88
16934	4.2040111251358936e-88
16935	4.0991240845351574e-88
16936	3.996849759387488e-88
16937	3.8971231710828206e-88
16938	3.7998809544495406e-88
16939	3.7050613177570095e-88
16940	3.612604003707609e-88
16941	3.522450251394919e-88
16942	3.434542759202976e-88
16943	3.3488256486242997e-88
16944	3.2652444289729957e-88
16945	3.1837459629723384e-88
16946	3.10427843319315e-88
16947	3.0267913093240856e-88
16948	2.951235316251351e-88
16949	2.8775624029297045e-88
16950	2.805725712023196e-88
16951	2.7356795502984815e-88
16952	2.6673793597508527e-88
16953	2.600781689445291e-88
16954	2.5358441680550153e-88
16955	2.4725254770800443e-88
16956	2.4107853247289715e-88
16957	2.350584420447767e-88
16958	2.2918844500793866e-88
16959	2.2346480516386662e-88
16960	2.1788387916872248e-88
16961	2.124421142293726e-88
16962	2.0713604585648273e-88
16963	2.01962295673277e-88
16964	1.9691756927857275e-88
16965	1.9199865416279467e-88
16966	1.8720241767557738e-88
16967	1.8252580504376574e-88
16968	1.7796583743849885e-88
16969	1.735196100902079e-88
16970	1.6918429045031993e-88
16971	1.6495711639851365e-88
16972	1.6083539449441404e-88
16973	1.5681649827260734e-88
16974	1.5289786657993181e-88
16975	1.490770019539449e-88
16976	1.4535146904162688e-88
16977	1.4171889305724324e-88
16978	1.3817695827846422e-88
16979	1.347234065797452e-88
16980	1.313560360020781e-88
16981	1.2807269935819413e-88
16982	1.2487130287235857e-88
16983	1.2174980485387625e-88
16984	1.1870621440349848e-88
16985	1.157385901518992e-88
16986	1.1284503902944332e-88
16987	1.1002371506644619e-88
16988	1.0727281822320834e-88
16989	1.0459059324903718e-88
16990	1.019753285695975e-88
16991	9.942535520183359e-89
16992	9.69390456958172e-89
16993	9.45148131028364e-89
16994	9.215110996908707e-89
16995	8.984642735432435e-89
16996	8.759929387485877e-89
16997	8.540827477029188e-89
16998	8.327197099341054e-89
16999	8.118901832265659e-89
17000	7.915808649662674e-89
17001	7.717787837002938e-89
17002	7.524712909060555e-89
17003	7.336460529646514e-89
17004	7.152910433333334e-89
17005	6.973945349124133e-89
17006	6.79945092601419e-89
17007	6.629315660401574e-89
17008	6.463430825297665e-89
17009	6.30169040129664e-89
17010	6.143991009256727e-89
17011	5.990231844653771e-89
17012	5.840314613563676e-89
17013	5.694143470233923e-89
17014	5.551624956205758e-89
17015	5.412667940946964e-89
17016	5.2771835639592214e-89
17017	5.145085178322265e-89
17018	5.0162882956401624e-89
17019	4.890710532354894e-89
17020	4.768271557392509e-89
17021	4.6488930411096726e-89
17022	4.53249860550847e-89
17023	4.419013775686568e-89
17024	4.308365932494475e-89
17025	4.2004842663676154e-89
17026	4.0952997323055306e-89
17027	3.9927450059694674e-89
17028	3.892754440870385e-89
17029	3.795264026620461e-89
17030	3.700211348221726e-89
17031	3.607535546365888e-89
17032	3.517177278721112e-89
17033	3.4290786821798024e-89
17034	3.343183336045104e-89
17035	3.259436226131535e-89
17036	3.177783709758312e-89
17037	3.0981734816118336e-89
17038	3.020554540457131e-89
17039	2.9448771566760538e-89
17040	2.871092840612811e-89
17041	2.7991543117055597e-89
17042	2.7290154683857158e-89
17043	2.660631358725262e-89
17044	2.5939581518136592e-89
17045	2.5289531098461872e-89
17046	2.465574560906279e-89
17047	2.403781872424462e-89
17048	2.343535425296856e-89
17049	2.2847965886474723e-89
17050	2.2275276952179114e-89
17051	2.1716920173687706e-89
17052	2.1172537436779022e-89
17053	2.0641779561206337e-89
17054	2.0124306078174322e-89
17055	1.9619785013347044e-89
17056	1.912789267525576e-89
17057	1.864831344896612e-89
17058	1.8180739594878704e-89
17059	1.7724871052533196e-89
17060	1.7280415249292017e-89
17061	1.6847086913784226e-89
17062	1.6424607893987546e-89
17063	1.6012706979838665e-89
17064	1.5611119730254494e-89
17065	1.5219588304456414e-89
17066	1.4837861297493653e-89
17067	1.446569357985532e-89
17068	1.4102846141076079e-89
17069	1.3749085937231127e-89
17070	1.3404185742226823e-89
17071	1.3067924002792558e-89
17072	1.2740084697079982e-89
17073	1.242045719678084e-89
17074	1.210883613267813e-89
17075	1.1805021263541936e-89
17076	1.1508817348288427e-89
17077	1.1220034021321475e-89
17078	1.0938485670976863e-89
17079	1.066399132099196e-89
17080	1.0396374514926644e-89
17081	1.0135463203461438e-89
17082	9.88108963449997e-90
17083	9.633090246010338e-90
17084	9.391305561531034e-90
17085	9.15558008828168e-90
17086	8.92576221780828e-90
17087	8.701704129104062e-90
17088	8.483261694142213e-90
17089	8.270294385761305e-90
17090	8.062665187843744e-90
17091	7.860240507732402e-90
17092	7.662890090828042e-90
17093	7.470486937313841e-90
17094	7.2829072209538845e-90
17095	7.1000302099149104e-90
17096	6.92173818955951e-90
17097	6.747916387163033e-90
17098	6.5784528985062915e-90
17099	6.4132386162962515e-90
17100	6.252167160370612e-90
17101	6.09513480964112e-90
17102	5.942040435732393e-90
17103	5.792785438274599e-90
17104	5.64727368180847e-90
17105	5.505411434261774e-90
17106	5.367107306960527e-90
17107	5.232272196133289e-90
17108	5.100819225874837e-90
17109	4.972663692530558e-90
17110	4.847723010467032e-90
17111	4.725916659194538e-90
17112	4.607166131807461e-90
17113	4.491394884709895e-90
17114	4.378528288594371e-90
17115	4.268493580642771e-90
17116	4.161219817919223e-90
17117	4.056637831924108e-90
17118	3.954680184281856e-90
17119	3.855281123533449e-90
17120	3.758376543005811e-90
17121	3.6639039397322985e-90
17122	3.571802374397419e-90
17123	3.4820124322801035e-90
17124	3.3944761851712005e-90
17125	3.3091371542409018e-90
17126	3.225940273831779e-90
17127	3.1448318561555236e-90
17128	3.0657595568695762e-90
17129	2.988672341512583e-90
17130	2.9135204527775237e-90
17131	2.8402553786006106e-90
17132	2.768829821046597e-90
17133	2.699197665970071e-90
17134	2.6313139534341184e-90
17135	2.565134848866473e-90
17136	2.500617614935567e-90
17137	2.437720584128457e-90
17138	2.3764031320126387e-90
17139	2.316625651165487e-90
17140	2.258349525753996e-90
17141	2.2015371067488963e-90
17142	2.1461516877575347e-90
17143	2.0921574814595877e-90
17144	2.03951959663122e-90
17145	1.9882040157426347e-90
17146	1.938177573114573e-90
17147	1.889407933620462e-90
17148	1.8418635719197074e-90
17149	1.7955137522099456e-90
17150	1.7503285084843405e-90
17151	1.7062786252819818e-90
17152	1.6633356189187807e-90
17153	1.6214717191870849e-90
17154	1.580659851512178e-90
17155	1.5408736195543253e-90
17156	1.5020872882452177e-90
17157	1.4642757672481532e-90
17158	1.4274145948310507e-90
17159	1.3914799221424679e-90
17160	1.3564484978801132e-90
17161	1.322297653342397e-90
17162	1.2890052878533073e-90
17163	1.256549854551337e-90
17164	1.2249103465333556e-90
17165	1.1940662833446764e-90
17166	1.1639976978065755e-90
17167	1.1346851231728848e-90
17168	1.1061095806074197e-90
17169	1.078252566974335e-90
17170	1.0510960429334732e-90
17171	1.0246224213332553e-90
17172	9.988145558935038e-91
17173	9.736557301710631e-91
17174	9.491296468011896e-91
17175	9.252204170078522e-91
17176	9.019125503760707e-91
17177	8.791909448799481e-91
17178	8.570408771599037e-91
17179	8.354479930428957e-91
17180	8.143982982996631e-91
17181	7.938781496328833e-91
17182	7.738742458907394e-91
17183	7.543736195000388e-91
17184	7.353636281134997e-91
17185	7.168319464658996e-91
17186	6.987665584337882e-91
17187	6.81155749293786e-91
17188	6.639880981743883e-91
17189	6.47252470696491e-91
17190	6.309380117980361e-91
17191	6.150341387379918e-91
17192	5.9953053427534e-91
17193	5.844171400186438e-91
17194	5.696841499418546e-91
17195	5.553220040624575e-91
17196	5.413213822775383e-91
17197	5.276731983542013e-91
17198	5.143685940701677e-91
17199	5.01398933501034e-91
17200	4.8875579745042246e-91
17201	4.7643097801941065e-91
17202	4.644164733119069e-91
17203	4.527044822724314e-91
17204	4.4128739965304254e-91
17205	4.301578111062708e-91
17206	4.1930848840073236e-91
17207	4.0873238475653656e-91
17208	3.984226302973924e-91
17209	3.88372527616535e-91
17210	3.7857554745357346e-91
17211	3.690253244795882e-91
17212	3.5971565318769536e-91
17213	3.5064048388646355e-91
17214	3.4179391879361505e-91
17215	3.331702082274941e-91
17216	3.2476374689388914e-91
17217	3.1656907026579597e-91
17218	3.085808510537994e-91
17219	3.007938957648457e-91
17220	2.932031413471322e-91
17221	2.8580365191901705e-91
17222	2.785906155798458e-91
17223	2.715593413006049e-91
17224	2.6470525589242725e-91
17225	2.5802390105105405e-91
17226	2.5151093047524075e-91
17227	2.4516210705740097e-91
17228	2.3897330014455512e-91
17229	2.3294048286787352e-91
17230	2.2705972953916426e-91
17231	2.2132721311249663e-91
17232	2.1573920270944657e-91
17233	2.1029206120634316e-91
17234	2.0498224288191163e-91
17235	1.9980629112388184e-91
17236	1.9476083619303874e-91
17237	1.8984259304328965e-91
17238	1.8504835919634783e-91
17239	1.8037501266966073e-91
17240	1.7581950995626683e-91
17241	1.713788840552609e-91
17242	1.670502425516269e-91
17243	1.6283076574417338e-91
17244	1.5871770482037903e-91
17245	1.5470838007700206e-91
17246	1.508001791852656e-91
17247	1.46990555499524e-91
17248	1.4327702640832524e-91
17249	1.396571717268165e-91
17250	1.3612863212941685e-91
17251	1.326891076218038e-91
17252	1.2933635605119907e-91
17253	1.2606819165398585e-91
17254	1.2288248363975666e-91
17255	1.1977715481085615e-91
17256	1.167501802165252e-91
17257	1.1379958584080018e-91
17258	1.109234473233058e-91
17259	1.0811988871213082e-91
17260	1.0538708124797377e-91
17261	1.02723242178779e-91
17262	1.0012663360409976e-91
17263	9.759556134843831e-92
17264	9.51283738628601e-92
17265	9.272346115413702e-92
17266	9.037925374075921e-92
17267	8.809422163513605e-92
17268	8.586687335132527e-92
17269	8.369575493765373e-92
17270	8.157944903360625e-92
17271	7.951657395037016e-92
17272	7.750578277446148e-92
17273	7.55457624938223e-92
17274	7.363523314586056e-92
17275	7.177294698685589e-92
17276	6.995768768221549e-92
17277	6.818826951703939e-92
17278	6.646353662650618e-92
17279	6.478236224557047e-92
17280	6.314364797748301e-92
17281	6.154632308068192e-92
17282	5.998934377356768e-92
17283	5.847169255673873e-92
17284	5.69923775522357e-92
17285	5.555043185937177e-92
17286	5.414491292673333e-92
17287	5.277490193994288e-92
17288	5.143950322480089e-92
17289	5.013784366540169e-92
17290	4.8869072136863126e-92
17291	4.7632358952300545e-92
17292	4.6426895323685e-92
17293	4.525189283623919e-92
17294	4.4106582936031744e-92
17295	4.29902164304377e-92
17296	4.1902063001146344e-92
17297	4.0841410729397934e-92
17298	3.980756563314293e-92
17299	3.8799851215829325e-92
17300	3.781760802651724e-92
17301	3.686019323105041e-92
17302	3.592698019399049e-92
17303	3.5017358071059736e-92
17304	3.413073141181962e-92
17305	3.3266519772331894e-92
17306	3.2424157337545995e-92
17307	3.160309255318213e-92
17308	3.0802787766855645e-92
17309	3.0022718878222354e-92
17310	2.9262374997913545e-92
17311	2.8521258115040596e-92
17312	2.7798882773055674e-92
17313	2.7094775753760402e-92
17314	2.640847576925086e-92
17315	2.573953316160645e-92
17316	2.5087509610130092e-92
17317	2.4451977845941455e-92
17318	2.3832521373746195e-92
17319	2.3228734200599477e-92
17320	2.2640220571487522e-92
17321	2.206659471155413e-92
17322	2.1507480574808823e-92
17323	2.096251159915305e-92
17324	2.043133046756528e-92
17325	1.9913588875288562e-92
17326	1.940894730287306e-92
17327	1.891707479492626e-92
17328	1.843764874442381e-92
17329	1.797035468244785e-92
17330	1.7514886073208665e-92
17331	1.707094411422476e-92
17332	1.663823754152572e-92
17333	1.621648243975578e-92
17334	1.5805402057052548e-92
17335	1.540472662458332e-92
17336	1.5014193180619252e-92
17337	1.463354539903447e-92
17338	1.4262533422121044e-92
17339	1.3900913697609613e-92
17340	1.3548448819787343e-92
17341	1.3204907374617093e-92
17342	1.2870063788749726e-92
17343	1.2543698182337673e-92
17344	1.2225596225551441e-92
17345	1.1915548998705462e-92
17346	1.1613352855904715e-92
17347	1.1318809292121914e-92
17348	1.1031724813620416e-92
17349	1.0751910811638069e-92
17350	1.04791834392489e-92
17351	1.0213363491325548e-92
17352	9.954276287522616e-93
17353	9.70175155820454e-93
17354	9.455623333245665e-93
17355	9.215729833629228e-93
17356	8.98191336577465e-93
17357	8.754020218526628e-93
17358	8.531900562735786e-93
17359	8.31540835336829e-93
17360	8.104401234080378e-93
17361	7.898740444195487e-93
17362	7.698290728022788e-93
17363	7.502920246460465e-93
17364	7.3125004908240596e-93
17365	7.126906198844661e-93
17366	6.946015272783798e-93
17367	6.769708699608928e-93
17368	6.597870473180587e-93
17369	6.430387518399135e-93
17370	6.267149617261347e-93
17371	6.108049336780626e-93
17372	5.9529819587221505e-93
17373	5.801845411108053e-93
17374	5.654540201448445e-93
17375	5.510969351654185e-93
17376	5.371038334589921e-93
17377	5.23465501222502e-93
17378	5.101729575343302e-93
17379	4.972174484771725e-93
17380	4.845904414089842e-93
17381	4.722836193783318e-93
17382	4.602888756804084e-93
17383	4.4859830855033495e-93
17384	4.3720421599009374e-93
17385	4.260990907259171e-93
17386	4.152756152927412e-93
17387	4.047266572425559e-93
17388	3.944452644735312e-93
17389	3.844246606768599e-93
17390	3.7465824089844227e-93
17391	3.651395672123765e-93
17392	3.558623645035649e-93
17393	3.4682051635661263e-93
17394	3.3800806104843546e-93
17395	3.2941918764183433e-93
17396	3.210482321775973e-93
17397	3.128896739626346e-93
17398	3.049381319516751e-93
17399	2.9718836122023193e-93
17400	2.8963524952650385e-93
17401	2.822738139599651e-93
17402	2.750991976745347e-93
17403	2.6810666670404895e-93
17404	2.6129160685813427e-93
17405	2.546495206963278e-93
17406	2.481760245785458e-93
17407	2.4186684578995264e-93
17408	2.3571781973833013e-93
17409	2.2972488722219074e-93
17410	2.238840917677761e-93
17411	2.181915770332607e-93
17412	2.1264358427844053e-93
17413	2.0723644989826416e-93
17414	2.019666030185921e-93
17415	1.9683056315262836e-93
17416	1.9182493791650638e-93
17417	1.869464208024827e-93
17418	1.8219178900836555e-93
17419	1.7755790132169477e-93
17420	1.730416960573373e-93
17421	1.6864018904712532e-93
17422	1.6435047168025074e-93
17423	1.601697089931029e-93
17424	1.560951378073373e-93
17425	1.5212406491493572e-93
17426	1.4825386530909642e-93
17427	1.4448198045976792e-93
17428	1.4080591663273204e-93
17429	1.3722324325112088e-93
17430	1.3373159129830227e-93
17431	1.303286517610875e-93
17432	1.2701217411225217e-93
17433	1.237799648313858e-93
17434	1.2062988596306781e-93
17435	1.1755985371147587e-93
17436	1.145678370704823e-93
17437	1.1165185648833423e-93
17438	1.0880998256607905e-93
17439	1.0604033478884726e-93
17440	1.0334108028919087e-93
17441	1.0071043264165811e-93
17442	9.814665068780344e-94
17443	9.564803739090768e-94
17444	9.321293871959673e-94
17445	9.083974255969398e-94
17446	8.852687765353977e-94
17447	8.627281256612517e-94
17448	8.407605467734468e-94
17449	8.193514919970463e-94
17450	7.984867822085757e-94
17451	7.781525977033781e-94
17452	7.583354690986259e-94
17453	7.390222684664292e-94
17454	7.202002006909176e-94
17455	7.018567950437797e-94
17456	6.839798969727049e-94
17457	6.66557660097417e-94
17458	6.495785384080144e-94
17459	6.330312786604248e-94
17460	6.169049129642561e-94
17461	6.011887515578909e-94
17462	5.858723757662345e-94
17463	5.709456311365681e-94
17464	5.563986207479419e-94
17465	5.422216986896152e-94
17466	5.284054637045517e-94
17467	5.149407529934994e-94
17468	5.018186361758508e-94
17469	4.890304094031421e-94
17470	4.765675896214563e-94
