k	pvalue
3475	0.9999979122208099
3476	0.9999978472428627
3477	0.9999977803577906
3478	0.9999977115127215
3479	0.9999976406534111
3480	0.9999975677242104
3481	0.9999974926680325
3482	0.9999974154263175
3483	0.9999973359389983
3484	0.9999972541444644
3485	0.999997169979525
3486	0.9999970833793725
3487	0.9999969942775435
3488	0.9999969026058803
3489	0.9999968082944909
3490	0.9999967112717086
3491	0.9999966114640506
3492	0.9999965087961751
3493	0.9999964031908385
3494	0.9999962945688513
3495	0.9999961828490327
3496	0.999996067948165
3497	0.9999959497809462
3498	0.9999958282599423
3499	0.9999957032955387
3500	0.9999955747958894
3501	0.9999954426668672
3502	0.9999953068120107
3503	0.9999951671324717
3504	0.9999950235269612
3505	0.9999948758916939
3506	0.999994724120332
3507	0.9999945681039274
3508	0.9999944077308639
3509	0.9999942428867964
3510	0.9999940734545906
3511	0.9999938993142603
3512	0.9999937203429045
3513	0.9999935364146421
3514	0.9999933474005464
3515	0.9999931531685773
3516	0.9999929535835136
3517	0.9999927485068819
3518	0.9999925377968862
3519	0.9999923213083349
3520	0.9999920988925666
3521	0.9999918703973746
3522	0.9999916356669302
3523	0.9999913945417038
3524	0.9999911468583854
3525	0.9999908924498029
3526	0.9999906311448388
3527	0.999990362768346
3528	0.9999900871410615
3529	0.9999898040795185
3530	0.9999895133959571
3531	0.9999892148982326
3532	0.9999889083897232
3533	0.9999885936692356
3534	0.9999882705309081
3535	0.9999879387641126
3536	0.9999875981533553
3537	0.9999872484781738
3538	0.9999868895130348
3539	0.999986521027228
3540	0.9999861427847581
3541	0.9999857545442365
3542	0.9999853560587699
3543	0.9999849470758457
3544	0.9999845273372183
3545	0.9999840965787906
3546	0.999983654530495
3547	0.9999832009161714
3548	0.9999827354534441
3549	0.9999822578535948
3550	0.9999817678214357
3551	0.999981265055178
3552	0.9999807492463
3553	0.9999802200794117
3554	0.9999796772321176
3555	0.9999791203748771
3556	0.9999785491708625
3557	0.9999779632758143
3558	0.9999773623378946
3559	0.9999767459975367
3560	0.9999761138872948
3561	0.9999754656316876
3562	0.9999748008470426
3563	0.9999741191413355
3564	0.999973420114028
3565	0.9999727033559029
3566	0.999971968448896
3567	0.9999712149659253
3568	0.9999704424707182
3569	0.9999696505176344
3570	0.9999688386514877
3571	0.9999680064073628
3572	0.9999671533104318
3573	0.999966278875765
3574	0.9999653826081403
3575	0.9999644640018495
3576	0.9999635225405008
3577	0.999962557696819
3578	0.9999615689324416
3579	0.9999605556977127
3580	0.9999595174314729
3581	0.9999584535608463
3582	0.9999573635010242
3583	0.9999562466550452
3584	0.9999551024135727
3585	0.999953930154667
3586	0.9999527292435573
3587	0.9999514990324063
3588	0.9999502388600747
3589	0.9999489480518797
3590	0.9999476259193513
3591	0.9999462717599843
3592	0.9999448848569867
3593	0.9999434644790252
3594	0.999942009879965
3595	0.999940520298608
3596	0.9999389949584262
3597	0.9999374330672907
3598	0.9999358338171974
3599	0.9999341963839894
3600	0.9999325199270737
3601	0.9999308035891354
3602	0.9999290464958475
3603	0.9999272477555758
3604	0.999925406459081
3605	0.9999235216792149
3606	0.9999215924706147
3607	0.9999196178693904
3608	0.9999175968928103
3609	0.9999155285389806
3610	0.9999134117865208
3611	0.9999112455942362
3612	0.9999090289007836
3613	0.9999067606243344
3614	0.9999044396622324
3615	0.9999020648906473
3616	0.9998996351642232
3617	0.9998971493157233
3618	0.9998946061556687
3619	0.9998920044719742
3620	0.9998893430295774
3621	0.999886620570065
3622	0.9998838358112927
3623	0.9998809874470013
3624	0.9998780741464274
3625	0.9998750945539095
3626	0.9998720472884893
3627	0.999868930943507
3628	0.9998657440861934
3629	0.9998624852572554
3630	0.999859152970457
3631	0.9998557457121955
3632	0.9998522619410722
3633	0.9998487000874581
3634	0.9998450585530543
3635	0.9998413357104472
3636	0.9998375299026591
3637	0.999833639442692
3638	0.9998296626130682
3639	0.9998255976653635
3640	0.9998214428197366
3641	0.9998171962644525
3642	0.9998128561554004
3643	0.9998084206156063
3644	0.9998038877347404
3645	0.9997992555686186
3646	0.999794522138699
3647	0.9997896854315724
3648	0.9997847433984477
3649	0.9997796939546312
3650	0.999774534979001
3651	0.9997692643134757
3652	0.9997638797624764
3653	0.9997583790923849
3654	0.9997527600309949
3655	0.9997470202669579
3656	0.9997411574492239
3657	0.9997351691864754
3658	0.9997290530465569
3659	0.9997228065558978
3660	0.9997164271989302
3661	0.9997099124175002
3662	0.9997032596102746
3663	0.9996964661321407
3664	0.9996895292936013
3665	0.9996824463601632
3666	0.9996752145517207
3667	0.9996678310419325
3668	0.9996602929575936
3669	0.9996525973780012
3670	0.9996447413343145
3671	0.9996367218089094
3672	0.9996285357347269
3673	0.999620179994616
3674	0.9996116514206713
3675	0.9996029467935634
3676	0.9995940628418659
3677	0.9995849962413745
3678	0.9995757436144218
3679	0.9995663015291858
3680	0.9995566664989928
3681	0.9995468349816155
3682	0.9995368033785634
3683	0.9995265680343707
3684	0.9995161252358752
3685	0.9995054712114947
3686	0.9994946021304957
3687	0.9994835141022574
3688	0.999472203175531
3689	0.9994606653376917
3690	0.9994488965139876
3691	0.9994368925667808
3692	0.9994246492947854
3693	0.9994121624322984
3694	0.9993994276484265
3695	0.9993864405463073
3696	0.9993731966623254
3697	0.9993596914653227
3698	0.9993459203558048
3699	0.9993318786651416
3700	0.9993175616547629
3701	0.9993029645153494
3702	0.9992880823660184
3703	0.9992729102535054
3704	0.9992574431513401
3705	0.999241675959018
3706	0.9992256035011677
3707	0.9992092205267132
3708	0.9991925217080321
3709	0.9991755016401085
3710	0.9991581548396828
3711	0.9991404757443965
3712	0.9991224587119322
3713	0.999104098019151
3714	0.9990853878612245
3715	0.9990663223507631
3716	0.9990468955169413
3717	0.9990271013046175
3718	0.9990069335734522
3719	0.9989863860970208
3720	0.9989654525619238
3721	0.9989441265668932
3722	0.998922401621896
3723	0.9989002711472342
3724	0.9988777284726413
3725	0.9988547668363769
3726	0.9988313793843168
3727	0.9988075591690422
3728	0.9987832991489246
3729	0.9987585921872091
3730	0.9987334310510946
3731	0.9987078084108126
3732	0.9986817168387031
3733	0.9986551488082883
3734	0.998628096693345
3735	0.9986005527669749
3736	0.9985725092006733
3737	0.9985439580633959
3738	0.9985148913206251
3739	0.9984853008334338
3740	0.9984551783575497
3741	0.998424515542417
3742	0.9983933039302584
3743	0.9983615349551365
3744	0.9983291999420136
3745	0.9982962901058131
3746	0.9982627965504783
3747	0.9982287102680336
3748	0.9981940221376443
3749	0.9981587229246771
3750	0.9981228032797618
3751	0.9980862537378526
3752	0.9980490647172913
3753	0.9980112265188705
3754	0.9979727293248994
3755	0.9979335631982695
3756	0.9978937180815233
3757	0.9978531837959234
3758	0.9978119500405249
3759	0.9977700063912499
3760	0.9977273422999626
3761	0.9976839470935498
3762	0.9976398099730016
3763	0.9975949200124972
3764	0.9975492661584922
3765	0.9975028372288106
3766	0.9974556219117399
3767	0.99740760876513
3768	0.9973587862154963
3769	0.9973091425571273
3770	0.9972586659511964
3771	0.9972073444248786
3772	0.9971551658704725
3773	0.997102118044527
3774	0.9970481885669737
3775	0.9969933649202651
3776	0.9969376344485188
3777	0.9968809843566674
3778	0.9968234017096154
3779	0.9967648734314025
3780	0.996705386304374
3781	0.9966449269683579
3782	0.9965834819198505
3783	0.9965210375112077
3784	0.9964575799498472
3785	0.9963930952974557
3786	0.9963275694692073
3787	0.9962609882329886
3788	0.9961933372086341
3789	0.9961246018671704
3790	0.9960547675300698
3791	0.9959838193685141
3792	0.9959117424026681
3793	0.9958385215009639
3794	0.9957641413793954
3795	0.995688586600824
3796	0.9956118415742957
3797	0.995533890554369
3798	0.9954547176404558
3799	0.9953743067761724
3800	0.9952926417487057
3801	0.9952097061881888
3802	0.9951254835670924
3803	0.9950399571996277
3804	0.9949531102411631
3805	0.9948649256876556
3806	0.9947753863750952
3807	0.9946844749789646
3808	0.9945921740137128
3809	0.9944984658322445
3810	0.9944033326254245
3811	0.9943067564215974
3812	0.994208719086124
3813	0.994109202320933
3814	0.9940081876640906
3815	0.9939056564893849
3816	0.9938015900059294
3817	0.9936959692577831
3818	0.9935887751235885
3819	0.9934799883162271
3820	0.9933695893824949
3821	0.9932575587027943
3822	0.9931438764908473
3823	0.9930285227934263
3824	0.9929114774901051
3825	0.9927927202930306
3826	0.9926722307467131
3827	0.9925499882278388
3828	0.9924259719451023
3829	0.99230016093906
3830	0.992172534082006
3831	0.9920430700778687
3832	0.9919117474621304
3833	0.9917785446017683
3834	0.9916434396952192
3835	0.9915064107723666
3836	0.9913674356945513
3837	0.9912264921546058
3838	0.9910835576769123
3839	0.9909386096174845
3840	0.9907916251640756
3841	0.9906425813363089
3842	0.9904914549858351
3843	0.9903382227965146
3844	0.9901828612846251
3845	0.9900253467990956
3846	0.9898656555217666
3847	0.9897037634676773
3848	0.9895396464853783
3849	0.9893732802572732
3850	0.9892046402999868
3851	0.9890337019647604
3852	0.9888604404378764
3853	0.9886848307411099
3854	0.9885068477322102
3855	0.9883264661054095
3856	0.9881436603919621
3857	0.9879584049607122
3858	0.9877706740186915
3859	0.9875804416117463
3860	0.9873876816251959
3861	0.9871923677845195
3862	0.9869944736560758
3863	0.9867939726478516
3864	0.9865908380102428
3865	0.9863850428368662
3866	0.9861765600654032
3867	0.9859653624784747
3868	0.9857514227045489
3869	0.9855347132188806
3870	0.985315206344484
3871	0.9850928742531365
3872	0.9848676889664177
3873	0.9846396223567793
3874	0.9844086461486496
3875	0.9841747319195723
3876	0.9839378511013761
3877	0.9836979749813818
3878	0.983455074703641
3879	0.98320912127021
3880	0.9829600855424583
3881	0.9827079382424109
3882	0.9824526499541267
3883	0.9821941911251104
3884	0.9819325320677605
3885	0.9816676429608523
3886	0.9813994938510557
3887	0.9811280546544896
3888	0.980853295158311
3889	0.9805751850223403
3890	0.9802936937807224
3891	0.9800087908436238
3892	0.9797204454989658
3893	0.9794286269141939
3894	0.9791333041380835
3895	0.9788344461025822
3896	0.9785320216246879
3897	0.9782259994083643
3898	0.9779163480464923
3899	0.9776030360228587
3900	0.9772860317141807
3901	0.9769653033921682
3902	0.9766408192256224
3903	0.9763125472825709
3904	0.9759804555324402
3905	0.9756445118482648
3906	0.9753046840089338
3907	0.9749609397014726
3908	0.9746132465233637
3909	0.9742615719849034
3910	0.9739058835115944
3911	0.973546148446577
3912	0.973182334053096
3913	0.9728144075170041
3914	0.9724423359493028
3915	0.9720660863887194
3916	0.9716856258043206
3917	0.9713009210981628
3918	0.9709119391079784
3919	0.9705186466098986
3920	0.9701210103212127
3921	0.969718996903163
3922	0.9693125729637757
3923	0.9689017050607281
3924	0.9684863597042511
3925	0.9680665033600668
3926	0.9676421024523633
3927	0.9672131233668019
3928	0.9667795324535623
3929	0.9663412960304206
3930	0.9658983803858633
3931	0.9654507517822346
3932	0.9649983764589193
3933	0.9645412206355587
3934	0.9640792505153012
3935	0.9636124322880859
3936	0.9631407321339601
3937	0.9626641162264294
3938	0.9621825507358414
3939	0.9616960018328009
3940	0.961204435691619
3941	0.9607078184937924
3942	0.9602061164315167
3943	0.9596992957112285
3944	0.9591873225571811
3945	0.9586701632150492
3946	0.9581477839555653
3947	0.9576201510781855
3948	0.9570872309147855
3949	0.9565489898333858
3950	0.9560053942419054
3951	0.9554564105919464
3952	0.9549020053826036
3953	0.9543421451643045
3954	0.9537767965426762
3955	0.9532059261824386
3956	0.9526295008113251
3957	0.9520474872240298
3958	0.9514598522861788
3959	0.9508665629383289
3960	0.9502675861999902
3961	0.9496628891736727
3962	0.9490524390489574
3963	0.9484362031065915
3964	0.9478141487226046
3965	0.9471862433724496
3966	0.9465524546351639
3967	0.9459127501975526
3968	0.9452670978583934
3969	0.9446154655326596
3970	0.943957821255766
3971	0.9432941331878312
3972	0.9426243696179605
3973	0.941948498968546
3974	0.9412664897995845
3975	0.9405783108130125
3976	0.939883930857057
3977	0.9391833189306033
3978	0.9384764441875763
3979	0.9377632759413376
3980	0.9370437836690961
3981	0.9363179370163319
3982	0.9355857058012326
3983	0.9348470600191419
3984	0.9341019698470194
3985	0.9333504056479116
3986	0.9325923379754316
3987	0.9318277375782497
3988	0.9310565754045912
3989	0.9302788226067437
3990	0.9294944505455699
3991	0.9287034307950287
3992	0.9279057351467009
3993	0.9271013356143205
3994	0.9262902044383104
3995	0.9254723140903219
3996	0.9246476372777768
3997	0.9238161469484121
3998	0.9229778162948259
3999	0.9221326187590242
4000	0.9212805280369676
4001	0.920421518083117
4002	0.919555563114978
4003	0.9186826376176432
4004	0.9178027163483305
4005	0.9169157743409185
4006	0.9160217869104769
4007	0.9151207296577908
4008	0.9142125784738799
4009	0.9132973095445097
4010	0.9123748993546952
4011	0.9114453246931962
4012	0.9105085626570024
4013	0.9095645906558092
4014	0.9086133864164815
4015	0.9076549279875062
4016	0.9066891937434317
4017	0.9057161623892938
4018	0.9047358129650274
4019	0.903748124849863
4020	0.9027530777667071
4021	0.9017506517865056
4022	0.9007408273325896
4023	0.899723585185003
4024	0.8986989064848097
4025	0.897666772738382
4026	0.8966271658216675
4027	0.8955800679844327
4028	0.8945254618544861
4029	0.8934633304418763
4030	0.8923936571430663
4031	0.8913164257450816
4032	0.8902316204296341
4033	0.8891392257772167
4034	0.8880392267711724
4035	0.8869316088017328
4036	0.8858163576700288
4037	0.8846934595920698
4038	0.8835629012026925
4039	0.8824246695594778
4040	0.8812787521466341
4041	0.8801251368788476
4042	0.8789638121050986
4043	0.8777947666124414
4044	0.8766179896297491
4045	0.8754334708314211
4046	0.8742412003410526
4047	0.8730411687350659
4048	0.8718333670463025
4049	0.870617786767575
4050	0.8693944198551767
4051	0.8681632587323522
4052	0.8669242962927226
4053	0.865677525903669
4054	0.8644229414096712
4055	0.8631605371356025
4056	0.8618903078899764
4057	0.8606122489681503
4058	0.8593263561554785
4059	0.8580326257304197
4060	0.8567310544675947
4061	0.8554216396407944
4062	0.8541043790259384
4063	0.8527792709039813
4064	0.8514463140637694
4065	0.8501055078048422
4066	0.8487568519401831
4067	0.8474003467989155
4068	0.8460359932289436
4069	0.8446637925995388
4070	0.8432837468038703
4071	0.8418958582614781
4072	0.8405001299206897
4073	0.8390965652609783
4074	0.837685168295263
4075	0.8362659435721486
4076	0.8348388961781069
4077	0.8334040317395968
4078	0.8319613564251228
4079	0.8305108769472331
4080	0.8290526005644541
4081	0.8275865350831624
4082	0.8261126888593936
4083	0.8246310708005872
4084	0.8231416903672657
4085	0.8216445575746502
4086	0.8201396829942085
4087	0.8186270777551389
4088	0.8171067535457861
4089	0.8155787226149893
4090	0.8140429977733644
4091	0.8124995923945162
4092	0.8109485204161827
4093	0.8093897963413105
4094	0.8078234352390602
4095	0.8062494527457416
4096	0.8046678650656792
4097	0.8030786889720061
4098	0.801481941807387
4099	0.7998776414846694
4100	0.7982658064874637
4101	0.7966464558706488
4102	0.7950196092608073
4103	0.793385286856587
4104	0.7917435094289879
4105	0.7900942983215768
4106	0.7884376754506278
4107	0.7867736633051882
4108	0.7851022849470695
4109	0.783423564010765
4110	0.781737524703291
4111	0.7800441918039538
4112	0.7783435906640406
4113	0.7766357472064348
4114	0.7749206879251564
4115	0.7731984398848254
4116	0.7714690307200491
4117	0.7697324886347344
4118	0.7679888424013219
4119	0.7662381213599451
4120	0.7644803554175119
4121	0.7627155750467104
4122	0.7609438112849367
4123	0.7591650957331474
4124	0.7573794605546342
4125	0.7555869384737222
4126	0.7537875627743909
4127	0.7519813672988187
4128	0.750168386445851
4129	0.7483486551693905
4130	0.7465222089767115
4131	0.7446890839266974
4132	0.7428493166280016
4133	0.7410029442371322
4134	0.7391500044564598
4135	0.7372905355321496
4136	0.735424576252017
4137	0.7335521659433075
4138	0.7316733444704013
4139	0.7297881522324414
4140	0.7278966301608868
4141	0.7259988197169911
4142	0.7240947628892054
4143	0.7221845021905069
4144	0.7202680806556532
4145	0.7183455418383622
4146	0.716416929808419
4147	0.7144822891487078
4148	0.7125416649521723
4149	0.7105951028187024
4150	0.7086426488519482
4151	0.7066843496560625
4152	0.7047202523323715
4153	0.7027504044759734
4154	0.7007748541722675
4155	0.6987936499934114
4156	0.6968068409947089
4157	0.6948144767109283
4158	0.6928166071525513
4159	0.690813282801954
4160	0.6888045546095178
4161	0.686790473989676
4162	0.6847710928168897
4163	0.6827464634215598
4164	0.6807166385858714
4165	0.678681671539574
4166	0.6766416159556958
4167	0.6745965259461943
4168	0.6725464560575427
4169	0.6704914612662545
4170	0.668431596974344
4171	0.6663669190047261
4172	0.6642974835965554
4173	0.6622233474005033
4174	0.6601445674739768
4175	0.6580612012762778
4176	0.6559733066637037
4177	0.653880941884591
4178	0.6517841655743013
4179	0.6496830367501515
4180	0.647577614806289
4181	0.6454679595085112
4182	0.6433541309890326
4183	0.6412361897411971
4184	0.6391141966141396
4185	0.6369882128073949
4186	0.634858299865457
4187	0.6327245196722878
4188	0.6305869344457771
4189	0.6284456067321543
4190	0.6263005994003532
4191	0.6241519756363302
4192	0.6219997989373365
4193	0.6198441331061464
4194	0.6176850422452417
4195	0.6155225907509525
4196	0.6133568433075571
4197	0.6111878648813405
4198	0.6090157207146122
4199	0.606840476319686
4200	0.6046621974728206
4201	0.6024809502081234
4202	0.6002968008114185
4203	0.5981098158140775
4204	0.5959200619868192
4205	0.5937276063334723
4206	0.5915325160847085
4207	0.5893348586917424
4208	0.5871347018200025
4209	0.5849321133427715
4210	0.5827271613347993
4211	0.5805199140658875
4212	0.578310439994449
4213	0.5760988077610404
4214	0.5738850861818724
4215	0.5716693442422952
4216	0.569451651090262
4217	0.567232076029772
4218	0.5650106885142926
4219	0.562787558140163
4220	0.5605627546399794
4221	0.5583363478759633
4222	0.5561084078333142
4223	0.5538790046135472
4224	0.5516482084278168
4225	0.5494160895902281
4226	0.5471827185111362
4227	0.5449481656904352
4228	0.5427125017108377
4229	0.5404757972311454
4230	0.5382381229795132
4231	0.5359995497467063
4232	0.5337601483793517
4233	0.5315199897731873
4234	0.5292791448663056
4235	0.5270376846323973
4236	0.5247956800739927
4237	0.5225532022157042
4238	0.520310322097469
4239	0.5180671107677952
4240	0.5158236392770101
4241	0.5135799786705142
4242	0.5113361999820389
4243	0.5090923742269129
4244	0.5068485723953341
4245	0.5046048654456516
4246	0.5023613242976571
4247	0.5001180198258863
4248	0.49787502285293284
4249	0.49563240414277504
4250	0.4933902343941162
4251	0.49114858423374
4252	0.48890752420988187
4253	0.4866671247856171
4254	0.4844274563322671
4255	0.48218858912282486
4256	0.47995059332539997
4257	0.4777135389966851
4258	0.47547749607544415
4259	0.47324253437602365
4260	0.47100872358188806
4261	0.46877613323918016
4262	0.4665448327503071
4263	0.4643148913675539
4264	0.4620863781867242
4265	0.45985936214081047
4266	0.4576339119936936
4267	0.4554100963338733
4268	0.45318798356823053
4269	0.45096764191582184
4270	0.4487491394017077
4271	0.44653254385081537
4272	0.44431792288183664
4273	0.4421053439011621
4274	0.43989487409685235
4275	0.43768658043264735
4276	0.43548052964201456
4277	0.4332767882222363
4278	0.4310754224285387
4279	0.4288764982682608
4280	0.42668008149506675
4281	0.4244862376032008
4282	0.42229503182178585
4283	0.42010652910916674
4284	0.4179207941472993
4285	0.4157378913361854
4286	0.41355788478835426
4287	0.4113808383233929
4288	0.40920681546252363
4289	0.40703587942323183
4290	0.40486809311394273
4291	0.4027035191287495
4292	0.4005422197421925
4293	0.3983842569040901
4294	0.39622969223442295
4295	0.3940785870182709
4296	0.39193100220080446
4297	0.38978699838233055
4298	0.38764663581339365
4299	0.385509974389933
4300	0.383377073648496
4301	0.381247992761509
4302	0.37912279053260545
4303	0.3770015253920127
4304	0.3748842553919972
4305	0.3727710382023693
4306	0.3706619311060476
4307	0.36855699099468425
4308	0.3664562743643506
4309	0.36435983731128424
4310	0.36226773552769853
4311	0.3601800242976535
4312	0.35809675849299033
4313	0.35601799256932853
4314	0.35394378056212716
4315	0.35187417608280963
4316	0.3498092323149535
4317	0.3477490020105442
4318	0.34569353748629555
4319	0.3436428906200338
4320	0.3415971128471491
4321	0.3395562551571128
4322	0.337520368090061
4323	0.3354895017334452
4324	0.3334637057187501
4325	0.3314430292182789
4326	0.3294275209420057
4327	0.3274172291344969
4328	0.32541220157189965
4329	0.3234124855589996
4330	0.3214181279263465
4331	0.3194291750274492
4332	0.31744567273603924
4333	0.31546766644340374
4334	0.3134952010557875
4335	0.3115283209918649
4336	0.3095670701802807
4337	0.30761149205726096
4338	0.30566162956429394
4339	0.3037175251458803
4340	0.30177922074735375
4341	0.29984675781277137
4342	0.2979201772828741
4343	0.2959995195931177
4344	0.2940848246717728
4345	0.2921761319380963
4346	0.29027348030057204
4347	0.2883769081552218
4348	0.28648645338398654
4349	0.28460215335317735
4350	0.2827240449119965
4351	0.2808521643911286
4352	0.2789865476014011
4353	0.277127229832515
4354	0.2752742458518448
4355	0.2734276299033081
4356	0.2715874157063047
4357	0.26975363645472444
4358	0.2679263248160247
4359	0.2661055129303765
4360	0.26429123240987895
4361	0.2624835143378431
4362	0.2606823892681433
4363	0.25888788722463696
4364	0.2571000377006522
4365	0.2553188696585432
4366	0.25354441152931273
4367	0.2517766912123019
4368	0.25001573607494704
4369	0.24826157295260243
4370	0.24651422814843027
4371	0.2447737274333558
4372	0.2430400960460885
4373	0.24131335869320866
4374	0.23959353954931856
4375	0.23788066225725865
4376	0.23617474992838805
4377	0.2344758251429287
4378	0.23278390995037324
4379	0.23109902586995615
4380	0.22942119389118734
4381	0.22775043447444848
4382	0.22608676755165097
4383	0.22443021252695577
4384	0.2227807882775539
4385	0.22113851315450794
4386	0.21950340498365362
4387	0.21787548106656116
4388	0.21625475818155587
4389	0.21464125258479755
4390	0.21303498001141816
4391	0.2114359556767176
4392	0.20984419427741643
4393	0.2082597099929656
4394	0.20668251648691255
4395	0.20511262690832288
4396	0.20355005389325764
4397	0.201994809566305
4398	0.20044690554216613
4399	0.19890635292729494
4400	0.19737316232159072
4401	0.19584734382014318
4402	0.1943289070150299
4403	0.1928178609971644
4404	0.19131421435819565
4405	0.18981797519245758
4406	0.18832915109896797
4407	0.18684774918347666
4408	0.18537377606056188
4409	0.18390723785577476
4410	0.18244814020783054
4411	0.18099648827084666
4412	0.17955228671662687
4413	0.1781155397369902
4414	0.17668625104614522
4415	0.17526442388310776
4416	0.17385006101416248
4417	0.172443164735367
4418	0.17104373687509808
4419	0.1696517787966394
4420	0.16826729140081023
4421	0.16689027512863389
4422	0.16552072996404604
4423	0.16415865543664176
4424	0.1628040506244606
4425	0.16145691415680932
4426	0.16011724421712134
4427	0.15878503854585224
4428	0.15746029444341117
4429	0.15614300877312645
4430	0.15483317796424567
4431	0.1535307980149692
4432	0.15223586449551632
4433	0.1509483725512235
4434	0.1496683169056741
4435	0.14839569186385856
4436	0.14713049131536504
4437	0.14587270873759883
4438	0.1446223371990309
4439	0.14337936936247406
4440	0.1421437974883865
4441	0.14091561343820197
4442	0.13969480867768577
4443	0.13848137428031596
4444	0.13727530093068896
4445	0.1360765789279493
4446	0.13488519818924208
4447	0.1337011482531883
4448	0.13252441828338152
4449	0.1313549970719061
4450	0.13019287304287533
4451	0.12903803425598978
4452	0.12789046841011414
4453	0.126750162846873
4454	0.1256171045542638
4455	0.12449128017028725
4456	0.12337267598659366
4457	0.12226127795214527
4458	0.12115707167689344
4459	0.12006004243547007
4460	0.11897017517089291
4461	0.11788745449828374
4462	0.11681186470859901
4463	0.11574338977237196
4464	0.11468201334346596
4465	0.11362771876283834
4466	0.11258048906231369
4467	0.11154030696836648
4468	0.110507154905912
4469	0.1094810150021053
4470	0.10846186909014731
4471	0.10744969871309727
4472	0.10644448512769136
4473	0.10544620930816676
4474	0.10445485195009
4475	0.10347039347418975
4476	0.10249281403019307
4477	0.10152209350066439
4478	0.10055821150484692
4479	0.09960114740250557
4480	0.09865088029777126
4481	0.09770738904298545
4482	0.09677065224254466
4483	0.09584064825674456
4484	0.09491735520562254
4485	0.09400075097279871
4486	0.09309081320931441
4487	0.09218751933746798
4488	0.09129084655464698
4489	0.09040077183715627
4490	0.08951727194404188
4491	0.08864032342090954
4492	0.08776990260373765
4493	0.08690598562268423
4494	0.08604854840588709
4495	0.08519756668325698
4496	0.08435301599026292
4497	0.08351487167170941
4498	0.08268310888550512
4499	0.08185770260642221
4500	0.08103862762984618
4501	0.08022585857551544
4502	0.07941936989125042
4503	0.07861913585667173
4504	0.07782513058690645
4505	0.07703732803628288
4506	0.07625570200201254
4507	0.07548022612785953
4508	0.07471087390779647
4509	0.07394761868964687
4510	0.07319043367871313
4511	0.07243929194139022
4512	0.07169416640876435
4513	0.07095502988019604
4514	0.07022185502688784
4515	0.06949461439543547
4516	0.06877328041136271
4517	0.06805782538263937
4518	0.06734822150318166
4519	0.06664444085633543
4520	0.06594645541834085
4521	0.06525423706177919
4522	0.06456775755900059
4523	0.063886988585533
4524	0.06321190172347159
4525	0.06254246846484857
4526	0.06187866021498292
4527	0.06122044829580989
4528	0.060567803949189786
4529	0.05992069834019582
4530	0.05927910256038089
4531	0.05864298763102258
4532	0.05801232450634672
4533	0.05738708407672854
4534	0.05676723717187182
4535	0.05615275456396523
4536	0.05554360697081595
4537	0.05493976505896021
4538	0.05434119944675048
4539	0.053747880707419045
4540	0.05315977937211803
4541	0.05257686593293516
4542	0.05199911084588547
4543	0.051426484533878616
4544	0.05085895738966145
4545	0.05029649977873591
4546	0.04973908204225179
4547	0.04918667449987446
4548	0.04863924745262711
4549	0.04809677118570765
4550	0.04755921597127964
4551	0.047026552071237696
4552	0.04649874973994665
4553	0.04597577922695473
4554	0.045457610779680364
4555	0.04494421464607274
4556	0.04443556107724558
4557	0.043931620330084506
4558	0.043432362669827466
4559	0.042937758372618436
4560	0.04244777772803403
4561	0.041962391041583086
4562	0.041481568637179084
4563	0.041005280859585325
4564	0.04053349807683276
4565	0.040066190682610484
4566	0.03960332909862869
4567	0.03914488377695409
4568	0.03869082520231787
4569	0.038241123894395844
4570	0.037795750410061064
4571	0.03735467534560863
4572	0.036917869338952775
4573	0.03648530307179614
4574	0.03605694727177128
4575	0.03563277271455428
4576	0.03521275022595061
4577	0.03479685068395306
4578	0.03438504502077182
4579	0.033977304224836746
4580	0.03357359934277175
4581	0.03317390148134135
4582	0.03277818180936942
4583	0.0323864115596301
4584	0.031998562030710956
4585	0.031614604588848357
4586	0.031234510669735212
4587	0.03085825178030095
4588	0.030485799500463883
4589	0.03011712548485605
4590	0.029752201464520435
4591	0.029390999248580754
4592	0.02903349072588384
4593	0.02867964786661464
4594	0.02832944272388394
4595	0.0279828474352889
4596	0.02763983422444641
4597	0.027300375402499442
4598	0.02696444336959636
4599	0.026632010616343457
4600	0.026303049725230558
4601	0.025977533372030074
4602	0.025655434327169328
4603	0.0253367254570765
4604	0.02502137972550009
4605	0.02470937019480217
4606	0.024400670027225402
4607	0.024095252486134092
4608	0.02379309093722921
4609	0.023494158849737715
4610	0.023198429797576085
4611	0.022905877460488354
4612	0.02261647562515873
4613	0.022330198186298878
4614	0.022047019147710085
4615	0.021766912623320412
4616	0.021489852838196953
4617	0.021215814129533384
4618	0.020944770947612955
4619	0.020676697856746987
4620	0.020411569536189174
4621	0.020149360781025725
4622	0.019890046503041534
4623	0.019633601731562575
4624	0.019380001614274663
4625	0.01912922141801868
4626	0.018881236529562584
4627	0.018636022456350182
4628	0.018393554827227005
4629	0.018153809393143358
4630	0.017916762027834723
4631	0.017682388728479777
4632	0.01745066561633604
4633	0.017221568937353535
4634	0.01699507506276647
4635	0.01677116048966324
4636	0.016549801841534845
4637	0.016330975868801948
4638	0.016114659449320806
4639	0.015900829588868168
4640	0.01568946342160544
4641	0.015480538210522166
4642	0.01527403134785917
4643	0.015069920355511463
4644	0.014868182885411075
4645	0.014668796719890164
4646	0.014471739772024374
4647	0.014276990085956832
