k	pvalue
3653	1.000000037849125
3654	1.000000037849125
3655	1.000000037849125
3656	1.000000037849125
3657	1.000000037849125
3658	1.000000037849125
3659	1.000000037849125
3660	1.000000037849125
3661	1.000000037849125
3662	1.000000037849125
3663	1.000000037849125
3664	1.000000037849125
3665	1.000000037849125
3666	1.000000037849125
3667	1.000000037849125
3668	1.000000037849125
3669	1.000000037849125
3670	1.000000037849125
3671	1.000000037849125
3672	1.000000037849125
3673	1.000000037849125
3674	1.000000037849125
3675	1.000000037849125
3676	1.000000037849125
3677	1.000000037849125
3678	1.000000037849125
3679	1.000000037849125
3680	1.000000037849125
3681	1.000000037849125
3682	1.000000037849125
3683	1.000000037849125
3684	1.000000037849125
3685	1.000000037849125
3686	1.000000037849125
3687	1.000000037849125
3688	1.000000037849125
3689	1.000000037849125
3690	1.000000037849125
3691	1.000000037849125
3692	1.000000037849125
3693	1.000000037849125
3694	1.000000037849125
3695	1.000000037849125
3696	1.000000037849125
3697	1.000000037849125
3698	1.000000037849125
3699	1.000000037849125
3700	1.000000037849125
3701	1.000000037849125
3702	1.000000037849125
3703	1.000000037849125
3704	1.000000037849125
3705	1.000000037849125
3706	1.000000037849125
3707	1.000000037849125
3708	1.000000037849125
3709	1.000000037849125
3710	1.000000037849125
3711	1.000000037849125
3712	1.000000037849125
3713	1.000000037849125
3714	1.000000037849125
3715	1.000000037849125
3716	1.000000037849125
3717	1.000000037849125
3718	1.000000037849125
3719	1.000000037849125
3720	1.000000037849125
3721	1.000000037849125
3722	1.000000037849125
3723	1.000000037849125
3724	1.000000037849125
3725	1.000000037849125
3726	1.000000037849125
3727	1.000000037849125
3728	1.000000037849125
3729	1.000000037849125
3730	1.000000037849125
3731	1.000000037849125
3732	1.000000037849125
3733	1.000000037849125
3734	1.000000037849125
3735	1.000000037849125
3736	1.000000037849125
3737	1.000000037849125
3738	1.000000037849125
3739	1.000000037849125
3740	1.000000037849125
3741	1.000000037849125
3742	1.000000037849125
3743	1.000000037849125
3744	1.000000037849125
3745	1.000000037849125
3746	1.000000037849125
3747	1.000000037849125
3748	1.000000037849125
3749	1.000000037849125
3750	1.000000037849125
3751	1.000000037849125
3752	1.000000037849125
3753	1.000000037849125
3754	1.000000037849125
3755	1.000000037849125
3756	1.000000037849125
3757	1.000000037849125
3758	1.000000037849125
3759	1.000000037849125
3760	1.000000037849125
3761	1.000000037849125
3762	1.000000037849125
3763	1.000000037849125
3764	1.000000037849125
3765	1.000000037849125
3766	1.000000037849125
3767	1.000000037849125
3768	1.000000037849125
3769	1.000000037849125
3770	1.000000037849125
3771	1.000000037849125
3772	1.000000037849125
3773	1.000000037849125
3774	1.000000037849125
3775	1.000000037849125
3776	1.000000037849125
3777	1.000000037849125
3778	1.000000037849125
3779	1.000000037849125
3780	1.000000037849125
3781	1.000000037849125
3782	1.000000037849125
3783	1.000000037849125
3784	1.000000037849125
3785	1.000000037849125
3786	1.000000037849125
3787	1.000000037849125
3788	1.000000037849125
3789	1.000000037849125
3790	1.000000037849125
3791	1.000000037849125
3792	1.000000037849125
3793	1.000000037849125
3794	1.000000037849125
3795	1.000000037849125
3796	1.000000037849125
3797	1.000000037849125
3798	1.000000037849125
3799	1.000000037849125
3800	1.000000037849125
3801	1.000000037849125
3802	1.000000037849125
3803	1.000000037849125
3804	1.000000037849125
3805	1.000000037849125
3806	1.000000037849125
3807	1.000000037849125
3808	1.000000037849125
3809	1.000000037849125
3810	1.000000037849125
3811	1.000000037849125
3812	1.000000037849125
3813	1.000000037849125
3814	1.000000037849125
3815	1.000000037849125
3816	1.000000037849125
3817	1.000000037849125
3818	1.000000037849125
3819	1.000000037849125
3820	1.000000037849125
3821	1.000000037849125
3822	1.000000037849125
3823	1.000000037849125
3824	1.000000037849125
3825	1.000000037849125
3826	1.000000037849125
3827	1.000000037849125
3828	1.000000037849125
3829	1.000000037849125
3830	1.000000037849125
3831	1.000000037849125
3832	1.000000037849125
3833	1.000000037849125
3834	1.000000037849125
3835	1.000000037849125
3836	1.000000037849125
3837	1.000000037849125
3838	1.000000037849125
3839	1.000000037849125
3840	1.000000037849125
3841	1.000000037849125
3842	1.000000037849125
3843	1.000000037849125
3844	1.000000037849125
3845	1.000000037849125
3846	1.000000037849125
3847	1.000000037849125
3848	1.000000037849125
3849	1.000000037849125
3850	1.000000037849125
3851	1.000000037849125
3852	1.000000037849125
3853	1.000000037849125
3854	1.000000037849125
3855	1.000000037849125
3856	1.000000037849125
3857	1.000000037849125
3858	1.000000037849125
3859	1.000000037849125
3860	1.000000037849125
3861	1.000000037849125
3862	1.000000037849125
3863	1.000000037849125
3864	1.000000037849125
3865	1.000000037849125
3866	1.000000037849125
3867	1.000000037849125
3868	1.000000037849125
3869	1.000000037849125
3870	1.000000037849125
3871	1.000000037849125
3872	1.000000037849125
3873	1.000000037849125
3874	1.000000037849125
3875	1.000000037849125
3876	1.000000037849125
3877	1.000000037849125
3878	1.000000037849125
3879	1.000000037849125
3880	1.000000037849125
3881	1.000000037849125
3882	1.000000037849125
3883	1.000000037849125
3884	1.000000037849125
3885	1.000000037849125
3886	1.000000037849125
3887	1.000000037849125
3888	1.000000037849125
3889	1.000000037849125
3890	1.000000037849125
3891	1.000000037849125
3892	1.000000037849125
3893	1.000000037849125
3894	1.000000037849125
3895	1.000000037849125
3896	1.000000037849125
3897	1.000000037849125
3898	1.000000037849125
3899	1.000000037849125
3900	1.000000037849125
3901	1.000000037849125
3902	1.000000037849125
3903	1.000000037849125
3904	1.000000037849125
3905	1.000000037849125
3906	1.000000037849125
3907	1.000000037849125
3908	1.000000037849125
3909	1.000000037849125
3910	1.000000037849125
3911	1.000000037849125
3912	1.000000037849125
3913	1.000000037849125
3914	1.000000037849125
3915	1.000000037849125
3916	1.000000037849125
3917	1.000000037849125
3918	1.000000037849125
3919	1.000000037849125
3920	1.000000037849125
3921	1.000000037849125
3922	1.000000037849125
3923	1.000000037849125
3924	1.000000037849125
3925	1.000000037849125
3926	1.000000037849125
3927	1.000000037849125
3928	1.000000037849125
3929	1.000000037849125
3930	1.000000037849125
3931	1.000000037849125
3932	1.000000037849125
3933	1.000000037849125
3934	1.000000037849125
3935	1.000000037849125
3936	1.000000037849125
3937	1.000000037849125
3938	1.000000037849125
3939	1.000000037849125
3940	1.000000037849125
3941	1.000000037849125
3942	1.000000037849125
3943	1.000000037849125
3944	1.000000037849125
3945	1.000000037849125
3946	1.000000037849125
3947	1.000000037849125
3948	1.000000037849125
3949	1.000000037849125
3950	1.000000037849125
3951	1.000000037849125
3952	1.000000037849125
3953	1.000000037849125
3954	1.000000037849125
3955	1.000000037849125
3956	1.000000037849125
3957	1.000000037849125
3958	1.000000037849125
3959	1.000000037849125
3960	1.000000037849125
3961	1.000000037849125
3962	1.000000037849125
3963	1.000000037849125
3964	1.000000037849125
3965	1.000000037849125
3966	1.000000037849125
3967	1.000000037849125
3968	1.000000037849125
3969	1.000000037849125
3970	1.000000037849125
3971	1.000000037849125
3972	1.000000037849125
3973	1.000000037849125
3974	1.000000037849125
3975	1.000000037849125
3976	1.000000037849125
3977	1.000000037849125
3978	1.000000037849125
3979	1.000000037849125
3980	1.000000037849125
3981	1.000000037849125
3982	1.000000037849125
3983	1.000000037849125
3984	1.000000037849125
3985	1.000000037849125
3986	1.000000037849125
3987	1.000000037849125
3988	1.000000037849125
3989	1.000000037849125
3990	1.000000037849125
3991	1.000000037849125
3992	1.000000037849125
3993	1.000000037849125
3994	1.000000037849125
3995	1.000000037849125
3996	1.000000037849125
3997	1.000000037849125
3998	1.000000037849125
3999	1.000000037849125
4000	1.000000037849125
4001	1.000000037849125
4002	1.000000037849125
4003	1.000000037849125
4004	1.000000037849125
4005	1.000000037849125
4006	1.000000037849125
4007	1.000000037849125
4008	1.000000037849125
4009	1.000000037849125
4010	1.000000037849125
4011	1.000000037849125
4012	1.000000037849125
4013	1.000000037849125
4014	1.000000037849125
4015	1.000000037849125
4016	1.000000037849125
4017	1.000000037849125
4018	1.000000037849125
4019	1.000000037849125
4020	1.000000037849125
4021	1.000000037849125
4022	1.000000037849125
4023	1.000000037849125
4024	1.000000037849125
4025	1.000000037849125
4026	1.000000037849125
4027	1.000000037849125
4028	1.000000037849125
4029	1.000000037849125
4030	1.000000037849125
4031	1.000000037849125
4032	1.000000037849125
4033	1.000000037849125
4034	1.000000037849125
4035	1.000000037849125
4036	1.000000037849125
4037	1.000000037849125
4038	1.000000037849125
4039	1.000000037849125
4040	1.000000037849125
4041	1.000000037849125
4042	1.000000037849125
4043	1.000000037849125
4044	1.000000037849125
4045	1.000000037849125
4046	1.000000037849125
4047	1.000000037849125
4048	1.000000037849125
4049	1.000000037849125
4050	1.000000037849125
4051	1.000000037849125
4052	1.000000037849125
4053	1.000000037849125
4054	1.000000037849125
4055	1.000000037849125
4056	1.000000037849125
4057	1.000000037849125
4058	1.000000037849125
4059	1.000000037849125
4060	1.000000037849125
4061	1.000000037849125
4062	1.000000037849125
4063	1.000000037849125
4064	1.000000037849125
4065	1.000000037849125
4066	1.000000037849125
4067	1.000000037849125
4068	1.000000037849125
4069	1.000000037849125
4070	1.000000037849125
4071	1.000000037849125
4072	1.000000037849125
4073	1.000000037849125
4074	1.000000037849125
4075	1.000000037849125
4076	1.000000037849125
4077	1.000000037849125
4078	1.000000037849125
4079	1.000000037849125
4080	1.000000037849125
4081	1.000000037849125
4082	1.000000037849125
4083	1.000000037849125
4084	1.000000037849125
4085	1.000000037849125
4086	1.000000037849125
4087	1.000000037849125
4088	1.000000037849125
4089	1.000000037849125
4090	1.000000037849125
4091	1.000000037849125
4092	1.000000037849125
4093	1.000000037849125
4094	1.000000037849125
4095	1.000000037849125
4096	1.000000037849125
4097	1.000000037849125
4098	1.000000037849125
4099	1.000000037849125
4100	1.000000037849125
4101	1.000000037849125
4102	1.000000037849125
4103	1.000000037849125
4104	1.000000037849125
4105	1.000000037849125
4106	1.000000037849125
4107	1.000000037849125
4108	1.000000037849125
4109	1.000000037849125
4110	1.000000037849125
4111	1.000000037849125
4112	1.000000037849125
4113	1.000000037849125
4114	1.000000037849125
4115	1.000000037849125
4116	1.000000037849125
4117	1.000000037849125
4118	1.000000037849125
4119	1.000000037849125
4120	1.000000037849125
4121	1.000000037849125
4122	1.000000037849125
4123	1.000000037849125
4124	1.000000037849125
4125	1.000000037849125
4126	1.000000037849125
4127	1.000000037849125
4128	1.000000037849125
4129	1.000000037849125
4130	1.000000037849125
4131	1.000000037849125
4132	1.000000037849125
4133	1.000000037849125
4134	1.000000037849125
4135	1.000000037849125
4136	1.000000037849125
4137	1.000000037849125
4138	1.000000037849125
4139	1.000000037849125
4140	1.000000037849125
4141	1.000000037849125
4142	1.000000037849125
4143	1.000000037849125
4144	1.000000037849125
4145	1.000000037849125
4146	1.000000037849125
4147	1.000000037849125
4148	1.000000037849125
4149	1.000000037849125
4150	1.000000037849125
4151	1.000000037849125
4152	1.000000037849125
4153	1.000000037849125
4154	1.000000037849125
4155	1.000000037849125
4156	1.000000037849125
4157	1.000000037849125
4158	1.000000037849125
4159	1.000000037849125
4160	1.000000037849125
4161	1.000000037849125
4162	1.000000037849125
4163	1.000000037849125
4164	1.000000037849125
4165	1.000000037849125
4166	1.000000037849125
4167	1.000000037849125
4168	1.000000037849125
4169	1.000000037849125
4170	1.000000037849125
4171	1.000000037849125
4172	1.000000037849125
4173	1.000000037849125
4174	1.000000037849125
4175	1.000000037849125
4176	1.000000037849125
4177	1.000000037849125
4178	1.000000037849125
4179	1.000000037849125
4180	1.000000037849125
4181	1.000000037849125
4182	1.000000037849125
4183	1.000000037849125
4184	1.000000037849125
4185	1.000000037849125
4186	1.000000037849125
4187	1.000000037849125
4188	1.000000037849125
4189	1.000000037849125
4190	1.000000037849125
4191	1.000000037849125
4192	1.000000037849125
4193	1.000000037849125
4194	1.000000037849125
4195	1.000000037849125
4196	1.000000037849125
4197	1.000000037849125
4198	1.000000037849125
4199	1.000000037849125
4200	1.000000037849125
4201	1.000000037849125
4202	1.000000037849125
4203	1.000000037849125
4204	1.000000037849125
4205	1.000000037849125
4206	1.000000037849125
4207	1.000000037849125
4208	1.000000037849125
4209	1.000000037849125
4210	1.000000037849125
4211	1.000000037849125
4212	1.000000037849125
4213	1.000000037849125
4214	1.000000037849125
4215	1.000000037849125
4216	1.000000037849125
4217	1.000000037849125
4218	1.000000037849125
4219	1.000000037849125
4220	1.000000037849125
4221	1.000000037849125
4222	1.000000037849125
4223	1.000000037849125
4224	1.000000037849125
4225	1.000000037849125
4226	1.000000037849125
4227	1.000000037849125
4228	1.000000037849125
4229	1.000000037849125
4230	1.000000037849125
4231	1.000000037849125
4232	1.000000037849125
4233	1.000000037849125
4234	1.000000037849125
4235	1.000000037849125
4236	1.000000037849125
4237	1.000000037849125
4238	1.000000037849125
4239	1.000000037849125
4240	1.000000037849125
4241	1.000000037849125
4242	1.000000037849125
4243	1.000000037849125
4244	1.000000037849125
4245	1.000000037849125
4246	1.000000037849125
4247	1.000000037849125
4248	1.000000037849125
4249	1.000000037849125
4250	1.000000037849125
4251	1.000000037849125
4252	1.000000037849125
4253	1.000000037849125
4254	1.000000037849125
4255	1.000000037849125
4256	1.000000037849125
4257	1.000000037849125
4258	1.000000037849125
4259	1.000000037849125
4260	1.000000037849125
4261	1.000000037849125
4262	1.000000037849125
4263	1.000000037849125
4264	1.000000037849125
4265	1.000000037849125
4266	1.000000037849125
4267	1.000000037849125
4268	1.000000037849125
4269	1.000000037849125
4270	1.000000037849125
4271	1.000000037849125
4272	1.000000037849125
4273	1.000000037849125
4274	1.000000037849125
4275	1.000000037849125
4276	1.000000037849125
4277	1.000000037849125
4278	1.000000037849125
4279	1.000000037849125
4280	1.000000037849125
4281	1.000000037849125
4282	1.000000037849125
4283	1.000000037849125
4284	1.000000037849125
4285	1.000000037849125
4286	1.000000037849125
4287	1.000000037849125
4288	1.000000037849125
4289	1.000000037849125
4290	1.000000037849125
4291	1.000000037849125
4292	1.000000037849125
4293	1.000000037849125
4294	1.000000037849125
4295	1.000000037849125
4296	1.000000037849125
4297	1.000000037849125
4298	1.000000037849125
4299	1.000000037849125
4300	1.000000037849125
4301	1.000000037849125
4302	1.000000037849125
4303	1.000000037849125
4304	1.000000037849125
4305	1.000000037849125
4306	1.000000037849125
4307	1.000000037849125
4308	1.000000037849125
4309	1.000000037849125
4310	1.000000037849125
4311	1.000000037849125
4312	1.000000037849125
4313	1.000000037849125
4314	1.000000037849125
4315	1.000000037849125
4316	1.000000037849125
4317	1.000000037849125
4318	1.000000037849125
4319	1.000000037849125
4320	1.000000037849125
4321	1.000000037849125
4322	1.000000037849125
4323	1.000000037849125
4324	1.000000037849125
4325	1.000000037849125
4326	1.000000037849125
4327	1.000000037849125
4328	1.000000037849125
4329	1.000000037849125
4330	1.000000037849125
4331	1.000000037849125
4332	1.000000037849125
4333	1.000000037849125
4334	1.000000037849125
4335	1.000000037849125
4336	1.000000037849125
4337	1.000000037849125
4338	1.000000037849125
4339	1.000000037849125
4340	1.000000037849125
4341	1.000000037849125
4342	1.000000037849125
4343	1.000000037849125
4344	1.000000037849125
4345	1.000000037849125
4346	1.000000037849125
4347	1.000000037849125
4348	1.000000037849125
4349	1.000000037849125
4350	1.000000037849125
4351	1.000000037849125
4352	1.000000037849125
4353	1.000000037849125
4354	1.000000037849125
4355	1.000000037849125
4356	1.000000037849125
4357	1.000000037849125
4358	1.000000037849125
4359	1.000000037849125
4360	1.000000037849125
4361	1.000000037849125
4362	1.000000037849125
4363	1.000000037849125
4364	1.000000037849125
4365	1.000000037849125
4366	1.000000037849125
4367	1.000000037849125
4368	1.000000037849125
4369	1.000000037849125
4370	1.000000037849125
4371	1.000000037849125
4372	1.000000037849125
4373	1.000000037849125
4374	1.000000037849125
4375	1.000000037849125
4376	1.000000037849125
4377	1.000000037849125
4378	1.000000037849125
4379	1.000000037849125
4380	1.000000037849125
4381	1.000000037849125
4382	1.000000037849125
4383	1.000000037849125
4384	1.000000037849125
4385	1.000000037849125
4386	1.000000037849125
4387	1.000000037849125
4388	1.000000037849125
4389	1.000000037849125
4390	1.000000037849125
4391	1.000000037849125
4392	1.000000037849125
4393	1.000000037849125
4394	1.000000037849125
4395	1.000000037849125
4396	1.000000037849125
4397	1.000000037849125
4398	1.000000037849125
4399	1.000000037849125
4400	1.000000037849125
4401	1.000000037849125
4402	1.000000037849125
4403	1.000000037849125
4404	1.000000037849125
4405	1.000000037849125
4406	1.000000037849125
4407	1.000000037849125
4408	1.000000037849125
4409	1.000000037849125
4410	1.000000037849125
4411	1.000000037849125
4412	1.000000037849125
4413	1.000000037849125
4414	1.000000037849125
4415	1.000000037849125
4416	1.000000037849125
4417	1.000000037849125
4418	1.000000037849125
4419	1.000000037849125
4420	1.000000037849125
4421	1.000000037849125
4422	1.000000037849125
4423	1.000000037849125
4424	1.000000037849125
4425	1.000000037849125
4426	1.000000037849125
4427	1.000000037849125
4428	1.000000037849125
4429	1.000000037849125
4430	1.000000037849125
4431	1.000000037849125
4432	1.000000037849125
4433	1.000000037849125
4434	1.000000037849125
4435	1.000000037849125
4436	1.000000037849125
4437	1.000000037849125
4438	1.000000037849125
4439	1.000000037849125
4440	1.000000037849125
4441	1.000000037849125
4442	1.000000037849125
4443	1.000000037849125
4444	1.000000037849125
4445	1.000000037849125
4446	1.000000037849125
4447	1.000000037849125
4448	1.000000037849125
4449	1.000000037849125
4450	1.000000037849125
4451	1.000000037849125
4452	1.000000037849125
4453	1.000000037849125
4454	1.000000037849125
4455	1.000000037849125
4456	1.000000037849125
4457	1.000000037849125
4458	1.000000037849125
4459	1.000000037849125
4460	1.000000037849125
4461	1.000000037849125
4462	1.000000037849125
4463	1.000000037849125
4464	1.000000037849125
4465	1.000000037849125
4466	1.000000037849125
4467	1.000000037849125
4468	1.000000037849125
4469	1.000000037849125
4470	1.000000037849125
4471	1.000000037849125
4472	1.000000037849125
4473	1.000000037849125
4474	1.000000037849125
4475	1.000000037849125
4476	1.000000037849125
4477	1.000000037849125
4478	1.000000037849125
4479	1.000000037849125
4480	1.000000037849125
4481	1.000000037849125
4482	1.000000037849125
4483	1.000000037849125
4484	1.000000037849125
4485	1.000000037849125
4486	1.000000037849125
4487	1.000000037849125
4488	1.000000037849125
4489	1.000000037849125
4490	1.000000037849125
4491	1.000000037849125
4492	1.000000037849125
4493	1.000000037849125
4494	1.000000037849125
4495	1.000000037849125
4496	1.000000037849125
4497	1.000000037849125
4498	1.000000037849125
4499	1.000000037849125
4500	1.000000037849125
4501	1.000000037849125
4502	1.000000037849125
4503	1.000000037849125
4504	1.000000037849125
4505	1.000000037849125
4506	1.000000037849125
4507	1.000000037849125
4508	1.000000037849125
4509	1.000000037849125
4510	1.000000037849125
4511	1.000000037849125
4512	1.000000037849125
4513	1.000000037849125
4514	1.000000037849125
4515	1.000000037849125
4516	1.000000037849125
4517	1.000000037849125
4518	1.000000037849125
4519	1.000000037849125
4520	1.000000037849125
4521	1.000000037849125
4522	1.000000037849125
4523	1.000000037849125
4524	1.000000037849125
4525	1.000000037849125
4526	1.000000037849125
4527	1.000000037849125
4528	1.000000037849125
4529	1.000000037849125
4530	1.000000037849125
4531	1.000000037849125
4532	1.000000037849125
4533	1.000000037849125
4534	1.000000037849125
4535	1.000000037849125
4536	1.000000037849125
4537	1.000000037849125
4538	1.000000037849125
4539	1.000000037849125
4540	1.000000037849125
4541	1.000000037849125
4542	1.000000037849125
4543	1.000000037849125
4544	1.000000037849125
4545	1.000000037849125
4546	1.000000037849125
4547	1.000000037849125
4548	1.000000037849125
4549	1.000000037849125
4550	1.000000037849125
4551	1.000000037849125
4552	1.000000037849125
4553	1.000000037849125
4554	1.000000037849125
4555	1.000000037849125
4556	1.000000037849125
4557	1.000000037849125
4558	1.000000037849125
4559	1.000000037849125
4560	1.000000037849125
4561	1.000000037849125
4562	1.000000037849125
4563	1.000000037849125
4564	1.000000037849125
4565	1.000000037849125
4566	1.000000037849125
4567	1.000000037849125
4568	1.000000037849125
4569	1.000000037849125
4570	1.000000037849125
4571	1.000000037849125
4572	1.000000037849125
4573	1.000000037849125
4574	1.000000037849125
4575	1.000000037849125
4576	1.000000037849125
4577	1.000000037849125
4578	1.000000037849125
4579	1.000000037849125
4580	1.000000037849125
4581	1.000000037849125
4582	1.000000037849125
4583	1.000000037849125
4584	1.000000037849125
4585	1.000000037849125
4586	1.000000037849125
4587	1.000000037849125
4588	1.000000037849125
4589	1.000000037849125
4590	1.000000037849125
4591	1.000000037849125
4592	1.000000037849125
4593	1.000000037849125
4594	1.000000037849125
4595	1.000000037849125
4596	1.000000037849125
4597	1.000000037849125
4598	1.000000037849125
4599	1.000000037849125
4600	1.000000037849125
4601	1.000000037849125
4602	1.000000037849125
4603	1.000000037849125
4604	1.000000037849125
4605	1.000000037849125
4606	1.000000037849125
4607	1.000000037849125
4608	1.000000037849125
4609	1.000000037849125
4610	1.000000037849125
4611	1.000000037849125
4612	1.000000037849125
4613	1.000000037849125
4614	1.000000037849125
4615	1.000000037849125
4616	1.000000037849125
4617	1.000000037849125
4618	1.000000037849125
4619	1.000000037849125
4620	1.000000037849125
4621	1.000000037849125
4622	1.000000037849125
4623	1.000000037849125
4624	1.000000037849125
4625	1.000000037849125
4626	1.000000037849125
4627	1.000000037849125
4628	1.000000037849125
4629	1.000000037849125
4630	1.000000037849125
4631	1.000000037849125
4632	1.000000037849125
4633	1.000000037849125
4634	1.000000037849125
4635	1.000000037849125
4636	1.000000037849125
4637	1.000000037849125
4638	1.000000037849125
4639	1.000000037849125
4640	1.000000037849125
4641	1.000000037849125
4642	1.000000037849125
4643	1.000000037849125
4644	1.000000037849125
4645	1.000000037849125
4646	1.000000037849125
4647	1.000000037849125
4648	1.000000037849125
4649	1.000000037849125
4650	1.000000037849125
4651	1.000000037849125
4652	1.000000037849125
4653	1.000000037849125
4654	1.000000037849125
4655	1.000000037849125
4656	1.000000037849125
4657	1.000000037849125
4658	1.000000037849125
4659	1.000000037849125
4660	1.000000037849125
4661	1.000000037849125
4662	1.000000037849125
4663	1.000000037849125
4664	1.000000037849125
4665	1.000000037849125
4666	1.000000037849125
4667	1.000000037849125
4668	1.000000037849125
4669	1.000000037849125
4670	1.000000037849125
4671	1.000000037849125
4672	1.000000037849125
4673	1.000000037849125
4674	1.000000037849125
4675	1.000000037849125
4676	1.000000037849125
4677	1.000000037849125
4678	1.000000037849125
4679	1.000000037849125
4680	1.000000037849125
4681	1.000000037849125
4682	1.000000037849125
4683	1.000000037849125
4684	1.000000037849125
4685	1.000000037849125
4686	1.000000037849125
4687	1.000000037849125
4688	1.000000037849125
4689	1.000000037849125
4690	1.000000037849125
4691	1.000000037849125
4692	1.000000037849125
4693	1.000000037849125
4694	1.000000037849125
4695	1.000000037849125
4696	1.000000037849125
4697	1.000000037849125
4698	1.000000037849125
4699	1.000000037849125
4700	1.000000037849125
4701	1.000000037849125
4702	1.000000037849125
4703	1.000000037849125
4704	1.000000037849125
4705	1.000000037849125
4706	1.000000037849125
4707	1.000000037849125
4708	1.000000037849125
4709	1.000000037849125
4710	1.000000037849125
4711	1.000000037849125
4712	1.000000037849125
4713	1.000000037849125
4714	1.000000037849125
4715	1.000000037849125
4716	1.000000037849125
4717	1.000000037849125
4718	1.000000037849125
4719	1.000000037849125
4720	1.000000037849125
4721	1.000000037849125
4722	1.000000037849125
4723	1.000000037849125
4724	1.000000037849125
4725	1.000000037849125
4726	1.000000037849125
4727	1.000000037849125
4728	1.000000037849125
4729	1.000000037849125
4730	1.000000037849125
4731	1.000000037849125
4732	1.000000037849125
4733	1.000000037849125
4734	1.000000037849125
4735	1.000000037849125
4736	1.000000037849125
4737	1.000000037849125
4738	1.000000037849125
4739	1.000000037849125
4740	1.000000037849125
4741	1.000000037849125
4742	1.000000037849125
4743	1.000000037849125
4744	1.000000037849125
4745	1.000000037849125
4746	1.000000037849125
4747	1.000000037849125
4748	1.000000037849125
4749	1.000000037849125
4750	1.000000037849125
4751	1.000000037849125
4752	1.000000037849125
4753	1.000000037849125
4754	1.000000037849125
4755	1.000000037849125
4756	1.000000037849125
4757	1.000000037849125
4758	1.000000037849125
4759	1.000000037849125
4760	1.000000037849125
4761	1.000000037849125
4762	1.000000037849125
4763	1.000000037849125
4764	1.000000037849125
4765	1.000000037849125
4766	1.000000037849125
4767	1.000000037849125
4768	1.000000037849125
4769	1.000000037849125
4770	1.000000037849125
4771	1.000000037849125
4772	1.000000037849125
4773	1.000000037849125
4774	1.000000037849125
4775	1.000000037849125
4776	1.000000037849125
4777	1.000000037849125
4778	1.000000037849125
4779	1.000000037849125
4780	1.000000037849125
4781	1.000000037849125
4782	1.000000037849125
4783	1.000000037849125
4784	1.000000037849125
4785	1.000000037849125
4786	1.000000037849125
4787	1.000000037849125
4788	1.000000037849125
4789	1.000000037849125
4790	1.000000037849125
4791	1.000000037849125
4792	1.000000037849125
4793	1.000000037849125
4794	1.000000037849125
4795	1.000000037849125
4796	1.000000037849125
4797	1.000000037849125
4798	1.000000037849125
4799	1.000000037849125
4800	1.000000037849125
4801	1.000000037849125
4802	1.000000037849125
4803	1.000000037849125
4804	1.000000037849125
4805	1.000000037849125
4806	1.000000037849125
4807	1.000000037849125
4808	1.000000037849125
4809	1.000000037849125
4810	1.000000037849125
4811	1.000000037849125
4812	1.000000037849125
4813	1.000000037849125
4814	1.000000037849125
4815	1.000000037849125
4816	1.000000037849125
4817	1.000000037849125
4818	1.000000037849125
4819	1.000000037849125
4820	1.000000037849125
4821	1.000000037849125
4822	1.000000037849125
4823	1.000000037849125
4824	1.000000037849125
4825	1.000000037849125
4826	1.000000037849125
4827	1.000000037849125
4828	1.000000037849125
4829	1.000000037849125
4830	1.000000037849125
4831	1.000000037849125
4832	1.000000037849125
4833	1.000000037849125
4834	1.000000037849125
4835	1.000000037849125
4836	1.000000037849125
4837	1.000000037849125
4838	1.000000037849125
4839	1.000000037849125
4840	1.000000037849125
4841	1.000000037849125
4842	1.000000037849125
4843	1.000000037849125
4844	1.000000037849125
4845	1.000000037849125
4846	1.000000037849125
4847	1.000000037849125
4848	1.000000037849125
4849	1.000000037849125
4850	1.000000037849125
4851	1.000000037849125
4852	1.000000037849125
4853	1.000000037849125
4854	1.000000037849125
4855	1.000000037849125
4856	1.000000037849125
4857	1.000000037849125
4858	1.000000037849125
4859	1.000000037849125
4860	1.000000037849125
4861	1.000000037849125
4862	1.000000037849125
4863	1.000000037849125
4864	1.000000037849125
4865	1.000000037849125
4866	1.000000037849125
4867	1.000000037849125
4868	1.000000037849125
4869	1.000000037849125
4870	1.000000037849125
4871	1.000000037849125
4872	1.000000037849125
4873	1.000000037849125
4874	1.000000037849125
4875	1.000000037849125
4876	1.000000037849125
4877	1.000000037849125
4878	1.000000037849125
4879	1.000000037849125
4880	1.000000037849125
4881	1.000000037849125
4882	1.000000037849125
4883	1.000000037849125
4884	1.000000037849125
4885	1.000000037849125
4886	1.000000037849125
4887	1.000000037849125
4888	1.000000037849125
4889	1.000000037849125
4890	1.000000037849125
4891	1.000000037849125
4892	1.000000037849125
4893	1.000000037849125
4894	1.000000037849125
4895	1.000000037849125
4896	1.000000037849125
4897	1.000000037849125
4898	1.000000037849125
4899	1.000000037849125
4900	1.000000037849125
4901	1.000000037849125
4902	1.000000037849125
4903	1.000000037849125
4904	1.000000037849125
4905	1.000000037849125
4906	1.000000037849125
4907	1.000000037849125
4908	1.000000037849125
4909	1.000000037849125
4910	1.000000037849125
4911	1.000000037849125
4912	1.000000037849125
4913	1.000000037849125
4914	1.000000037849125
4915	1.000000037849125
4916	1.000000037849125
4917	1.000000037849125
4918	1.000000037849125
4919	1.000000037849125
4920	1.000000037849125
4921	1.000000037849125
4922	1.000000037849125
4923	1.000000037849125
4924	1.000000037849125
