k	pvalue
1248	1.0000000012186232
1249	1.0000000012186232
1250	1.0000000012186232
1251	1.0000000012186232
1252	1.0000000012186232
1253	1.0000000012186232
1254	1.0000000012186232
1255	1.0000000012186232
1256	1.0000000012186232
1257	1.0000000012186232
1258	1.0000000012186232
1259	1.0000000012186232
1260	1.0000000012186232
1261	1.0000000012186232
1262	1.0000000012186232
1263	1.0000000012186232
1264	1.0000000012186232
1265	1.0000000012186232
1266	1.0000000012186232
1267	1.0000000012186232
1268	1.0000000012186232
1269	1.0000000012186232
1270	1.0000000012186232
1271	1.0000000012186232
1272	1.0000000012186232
1273	1.0000000012186232
1274	1.0000000012186232
1275	1.0000000012186232
1276	1.0000000012186232
1277	1.0000000012186232
1278	1.0000000012186232
1279	1.0000000012186232
1280	1.0000000012186232
1281	1.0000000012186232
1282	1.0000000012186232
1283	1.0000000012186232
1284	1.0000000012186232
1285	1.0000000012186232
1286	1.0000000012186232
1287	1.0000000012186232
1288	1.0000000012186232
1289	1.0000000012186232
1290	1.0000000012186232
1291	1.0000000012186232
1292	1.0000000012186232
1293	1.0000000012186232
1294	1.0000000012186232
1295	1.0000000012186232
1296	1.0000000012186232
1297	1.0000000012186232
1298	1.0000000012186232
1299	1.0000000012186232
1300	1.0000000012186232
1301	1.0000000012186232
1302	1.0000000012186232
1303	1.0000000012186232
1304	1.0000000012186232
1305	1.0000000012186232
1306	1.0000000012186232
1307	1.0000000012186232
1308	1.0000000012186232
1309	1.0000000012186232
1310	1.0000000012186232
1311	1.0000000012186232
1312	1.0000000012186232
1313	1.0000000012186232
1314	1.0000000012186232
1315	1.0000000012186232
1316	1.0000000012186232
1317	1.0000000012186232
1318	1.0000000012186232
1319	1.0000000012186232
1320	1.0000000012186232
1321	1.0000000012186232
1322	1.0000000012186232
1323	1.0000000012186232
1324	1.0000000012186232
1325	1.0000000012186232
1326	1.0000000012186232
1327	1.0000000012186232
1328	1.0000000012186232
1329	1.0000000012186232
1330	1.0000000012186232
1331	1.0000000012186232
1332	1.0000000012186232
1333	1.0000000012186232
1334	1.0000000012186232
1335	1.0000000012186232
1336	1.0000000012186232
1337	1.0000000012186232
1338	1.0000000012186232
1339	1.0000000012186232
1340	1.0000000012186232
1341	1.0000000012186232
1342	1.0000000012186232
1343	1.0000000012186232
1344	1.0000000012186232
1345	1.0000000012186232
1346	1.0000000012186232
1347	1.0000000012186232
1348	1.0000000012186232
1349	1.0000000012186232
1350	1.0000000012186232
1351	1.0000000012186232
1352	1.0000000012186232
1353	1.0000000012186232
1354	1.0000000012186232
1355	1.0000000012186232
1356	1.0000000012186232
1357	1.0000000012186232
1358	1.0000000012186232
1359	1.0000000012186232
1360	1.0000000012186232
1361	1.0000000012186232
1362	1.0000000012186232
1363	1.0000000012186232
1364	1.0000000012186232
1365	1.0000000012186232
1366	1.0000000012186232
1367	1.0000000012186232
1368	1.0000000012186232
1369	1.0000000012186232
1370	1.0000000012186232
1371	1.0000000012186232
1372	1.0000000012186232
1373	1.0000000012186232
1374	1.0000000012186232
1375	1.0000000012186232
1376	1.0000000012186232
1377	1.0000000012186232
1378	1.0000000012186232
1379	1.0000000012186232
1380	1.0000000012186232
1381	1.0000000012186232
1382	1.0000000012186232
1383	1.0000000012186232
1384	1.0000000012186232
1385	1.0000000012186232
1386	1.0000000012186232
1387	1.0000000012186232
1388	1.0000000012186232
1389	1.0000000012186232
1390	1.0000000012186232
1391	1.0000000012186232
1392	1.0000000012186232
1393	1.0000000012186232
1394	1.0000000012186232
1395	1.0000000012186232
1396	1.0000000012186232
1397	1.0000000012186232
1398	1.0000000012186232
1399	1.0000000012186232
1400	1.0000000012186232
1401	1.0000000012186232
1402	1.0000000012186232
1403	1.0000000012186232
1404	1.0000000012186232
1405	1.0000000012186232
1406	1.0000000012186232
1407	1.0000000012186232
1408	1.0000000012186232
1409	1.0000000012186232
1410	1.0000000012186232
1411	1.0000000012186232
1412	1.0000000012186232
1413	1.0000000012186232
1414	1.0000000012186232
1415	1.0000000012186232
1416	1.0000000012186232
1417	1.0000000012186232
1418	1.0000000012186232
1419	1.0000000012186232
1420	1.0000000012186232
1421	1.0000000012186232
1422	1.0000000012186232
1423	1.0000000012186232
1424	1.0000000012186232
1425	1.0000000012186232
1426	1.0000000012186232
1427	1.0000000012186232
1428	1.0000000012186232
1429	1.0000000012186232
1430	1.0000000012186232
1431	1.0000000012186232
1432	1.0000000012186232
1433	1.0000000012186232
1434	1.0000000012186232
1435	1.0000000012186232
1436	1.0000000012186232
1437	1.0000000012186232
1438	1.0000000012186232
1439	1.0000000012186232
1440	1.0000000012186232
1441	1.0000000012186232
1442	1.0000000012186232
1443	1.0000000012186232
1444	1.0000000012186232
1445	1.0000000012186232
1446	1.0000000012186232
1447	1.0000000012186232
1448	1.0000000012186232
1449	1.0000000012186232
1450	1.0000000012186232
1451	1.0000000012186232
1452	1.0000000012186232
1453	1.0000000012186232
1454	1.0000000012186232
1455	1.0000000012186232
1456	1.0000000012186232
1457	1.0000000012186232
1458	1.0000000012186232
1459	1.0000000012186232
1460	1.0000000012186232
1461	1.0000000012186232
1462	1.0000000012186232
1463	1.0000000012186232
1464	1.0000000012186232
1465	1.0000000012186232
1466	1.0000000012186232
1467	1.0000000012186232
1468	1.0000000012186232
1469	1.0000000012186232
1470	1.0000000012186232
1471	1.0000000012186232
1472	1.0000000012186232
1473	1.0000000012186232
1474	1.0000000012186232
1475	1.0000000012186232
1476	1.0000000012186232
1477	1.0000000012186232
1478	1.0000000012186232
1479	1.0000000012186232
1480	1.0000000012186232
1481	1.0000000012186232
1482	1.0000000012186232
1483	1.0000000012186232
1484	1.0000000012186232
1485	1.0000000012186232
1486	1.0000000012186232
1487	1.0000000012186232
1488	1.0000000012186232
1489	1.0000000012186232
1490	1.0000000012186232
1491	1.0000000012186232
1492	1.0000000012186232
1493	1.0000000012186232
1494	1.0000000012186232
1495	1.0000000012186232
1496	1.0000000012186232
1497	1.0000000012186232
1498	1.0000000012186232
1499	1.0000000012186232
1500	1.0000000012186232
1501	1.0000000012186232
1502	1.0000000012186232
1503	1.0000000012186232
1504	1.0000000012186232
1505	1.0000000012186232
1506	1.0000000012186232
1507	1.0000000012186232
1508	1.0000000012186232
1509	1.0000000012186232
1510	1.0000000012186232
1511	1.0000000012186232
1512	1.0000000012186232
1513	1.0000000012186232
1514	1.0000000012186232
1515	1.0000000012186232
1516	1.0000000012186232
1517	1.0000000012186232
1518	1.0000000012186232
1519	1.0000000012186232
1520	1.0000000012186232
1521	1.0000000012186232
1522	1.0000000012186232
1523	1.0000000012186232
1524	1.0000000012186232
1525	1.0000000012186232
1526	1.0000000012186232
1527	1.0000000012186232
1528	1.0000000012186232
1529	1.0000000012186232
1530	1.0000000012186232
1531	1.0000000012186232
1532	1.0000000012186232
1533	1.0000000012186232
1534	1.0000000012186232
1535	1.0000000012186232
1536	1.0000000012186232
1537	1.0000000012186232
1538	1.0000000012186232
1539	1.0000000012186232
1540	1.0000000012186232
1541	1.0000000012186232
1542	1.0000000012186232
1543	1.0000000012186232
1544	1.0000000012186232
1545	1.0000000012186232
1546	1.0000000012186232
1547	1.0000000012186232
1548	1.0000000012186232
1549	1.0000000012186232
1550	1.0000000012186232
1551	1.0000000012186232
1552	1.0000000012186232
1553	1.0000000012186232
1554	1.0000000012186232
1555	1.0000000012186232
1556	1.0000000012186232
1557	1.0000000012186232
1558	1.0000000012186232
1559	1.0000000012186232
1560	1.0000000012186232
1561	1.0000000012186232
1562	1.0000000012186232
1563	1.0000000012186232
1564	1.0000000012186232
1565	1.0000000012186232
1566	1.0000000012186232
1567	1.0000000012186232
1568	1.0000000012186232
1569	1.0000000012186232
1570	1.0000000012186232
1571	1.0000000012186232
1572	1.0000000012186232
1573	1.0000000012186232
1574	1.0000000012186232
1575	1.0000000012186232
1576	1.0000000012186232
1577	1.0000000012186232
1578	1.0000000012186232
1579	1.0000000012186232
1580	1.0000000012186232
1581	1.0000000012186232
1582	1.0000000012186232
1583	1.0000000012186232
1584	1.0000000012186232
1585	1.0000000012186232
1586	1.0000000012186232
1587	1.0000000012186232
1588	1.0000000012186232
1589	1.0000000012186232
1590	1.0000000012186232
1591	1.0000000012186232
1592	1.0000000012186232
1593	1.0000000012186232
1594	1.0000000012186232
1595	1.0000000012186232
1596	1.0000000012186232
1597	1.0000000012186232
1598	1.0000000012186232
1599	1.0000000012186232
1600	1.0000000012186232
1601	1.0000000012186232
1602	1.0000000012186232
1603	1.0000000012186232
1604	1.0000000012186232
1605	1.0000000012186232
1606	1.0000000012186232
1607	1.0000000012186232
1608	1.0000000012186232
1609	1.0000000012186232
1610	1.0000000012186232
1611	1.0000000012186232
1612	1.0000000012186232
1613	1.0000000012186232
1614	1.0000000012186232
1615	1.0000000012186232
1616	1.0000000012186232
1617	1.0000000012186232
1618	1.0000000012186232
1619	1.0000000012186232
1620	1.0000000012186232
1621	1.0000000012186232
1622	1.0000000012186232
1623	1.0000000012186232
1624	1.0000000012186232
1625	1.0000000012186232
1626	1.0000000012186232
1627	1.0000000012186232
1628	1.0000000012186232
1629	1.0000000012186232
1630	1.0000000012186232
1631	1.0000000012186232
1632	1.0000000012186232
1633	1.0000000012186232
1634	1.0000000012186232
1635	1.0000000012186232
1636	1.0000000012186232
1637	1.0000000012186232
1638	1.0000000012186232
1639	1.0000000012186232
1640	1.0000000012186232
1641	1.0000000012186232
1642	1.0000000012186232
1643	1.0000000012186232
1644	1.0000000012186232
1645	1.0000000012186232
1646	1.0000000012186232
1647	1.0000000012186232
1648	1.0000000012186232
1649	1.0000000012186232
1650	1.0000000012186232
1651	1.0000000012186232
1652	1.0000000012186232
1653	1.0000000012186232
1654	1.0000000012186232
1655	1.0000000012186232
1656	1.0000000012186232
1657	1.0000000012186232
1658	1.0000000012186232
1659	1.0000000012186232
1660	1.0000000012186232
1661	1.0000000012186232
1662	1.0000000012186232
1663	1.0000000012186232
1664	1.0000000012186232
1665	1.0000000012186232
1666	1.0000000012186232
1667	1.0000000012186232
1668	1.0000000012186232
1669	1.0000000012186232
1670	1.0000000012186232
1671	1.0000000012186232
1672	1.0000000012186232
1673	1.0000000012186232
1674	1.0000000012186232
1675	1.0000000012186232
1676	1.0000000012186232
1677	1.0000000012186232
1678	1.0000000012186232
1679	1.0000000012186232
1680	1.0000000012186232
1681	1.0000000012186232
1682	1.0000000012186232
1683	1.0000000012186232
1684	1.0000000012186232
1685	1.0000000012186232
1686	1.0000000012186232
1687	1.0000000012186232
1688	1.0000000012186232
1689	1.0000000012186232
1690	1.0000000012186232
1691	1.0000000012186232
1692	1.0000000012186232
1693	1.0000000012186232
1694	1.0000000012186232
1695	1.0000000012186232
1696	1.0000000012186232
1697	1.0000000012186232
1698	1.0000000012186232
1699	1.0000000012186232
1700	1.0000000012186232
1701	1.0000000012186232
1702	1.0000000012186232
1703	1.0000000012186232
1704	1.0000000012186232
1705	1.0000000012186232
1706	1.0000000012186232
1707	1.0000000012186232
1708	1.0000000012186232
1709	1.0000000012186232
1710	1.0000000012186232
1711	1.0000000012186232
1712	1.0000000012186232
1713	1.0000000012186232
1714	1.0000000012186232
1715	1.0000000012186232
1716	1.0000000012186232
1717	1.0000000012186232
1718	1.0000000012186232
1719	1.0000000012186232
1720	1.0000000012186232
1721	1.0000000012186232
1722	1.0000000012186232
1723	1.0000000012186232
1724	1.0000000012186232
1725	1.0000000012186232
1726	1.0000000012186232
1727	1.0000000012186232
1728	1.0000000012186232
1729	1.0000000012186232
1730	1.0000000012186232
1731	1.0000000012186232
1732	1.0000000012186232
1733	1.0000000012186232
1734	1.0000000012186232
1735	1.0000000012186232
1736	1.0000000012186232
1737	1.0000000012186232
1738	1.0000000012186232
1739	1.0000000012186232
1740	1.0000000012186232
1741	1.0000000012186232
1742	1.0000000012186232
1743	1.0000000012186232
1744	1.0000000012186232
1745	1.0000000012186232
1746	1.0000000012186232
1747	1.0000000012186232
1748	1.0000000012186232
1749	1.0000000012186232
1750	1.0000000012186232
1751	1.0000000012186232
1752	1.0000000012186232
1753	1.0000000012186232
1754	1.0000000012186232
1755	1.0000000012186232
1756	1.0000000012186232
1757	1.0000000012186232
1758	1.0000000012186232
1759	1.0000000012186232
1760	1.0000000012186232
1761	1.0000000012186232
1762	1.0000000012186232
1763	1.0000000012186232
1764	1.0000000012186232
1765	1.0000000012186232
1766	1.0000000012186232
1767	1.0000000012186232
1768	1.0000000012186232
1769	1.0000000012186232
1770	1.0000000012186232
1771	1.0000000012186232
1772	1.0000000012186232
1773	1.0000000012186232
1774	1.0000000012186232
1775	1.0000000012186232
1776	1.0000000012186232
1777	1.0000000012186232
1778	1.0000000012186232
1779	1.0000000012186232
1780	1.0000000012186232
1781	1.0000000012186232
1782	1.0000000012186232
1783	1.0000000012186232
1784	1.0000000012186232
1785	1.0000000012186232
1786	1.0000000012186232
1787	1.0000000012186232
1788	1.0000000012186232
1789	1.0000000012186232
1790	1.0000000012186232
1791	1.0000000012186232
1792	1.0000000012186232
1793	1.0000000012186232
1794	1.0000000012186232
1795	1.0000000012186232
1796	1.0000000012186232
1797	1.0000000012186232
1798	1.0000000012186232
1799	1.0000000012186232
1800	1.0000000012186232
1801	1.0000000012186232
1802	1.0000000012186232
1803	1.0000000012186232
1804	1.0000000012186232
1805	1.0000000012186232
1806	1.0000000012186232
1807	1.0000000012186232
1808	1.0000000012186232
1809	1.0000000012186232
1810	1.0000000012186232
1811	1.0000000012186232
1812	1.0000000012186232
1813	1.0000000012186232
1814	1.0000000012186232
1815	1.0000000012186232
1816	1.0000000012186232
1817	1.0000000012186232
1818	1.0000000012186232
1819	1.0000000012186232
1820	1.0000000012186232
1821	1.0000000012186232
1822	1.0000000012186232
1823	1.0000000012186232
1824	1.0000000012186232
1825	1.0000000012186232
1826	1.0000000012186232
1827	1.0000000012186232
1828	1.0000000012186232
1829	1.0000000012186232
1830	1.0000000012186232
1831	1.0000000012186232
1832	1.0000000012186232
1833	1.0000000012186232
1834	1.0000000012186232
1835	1.0000000012186232
1836	1.0000000012186232
1837	1.0000000012186232
1838	1.0000000012186232
1839	1.0000000012186232
1840	1.0000000012186232
1841	1.0000000012186232
1842	1.0000000012186232
1843	1.0000000012186232
1844	1.0000000012186232
1845	1.0000000012186232
1846	1.0000000012186232
1847	1.0000000012186232
1848	1.0000000012186232
1849	1.0000000012186232
1850	1.0000000012186232
1851	1.0000000012186232
1852	1.0000000012186232
1853	1.0000000012186232
1854	1.0000000012186232
1855	1.0000000012186232
1856	1.0000000012186232
1857	1.0000000012186232
1858	1.0000000012186232
1859	1.0000000012186232
1860	1.0000000012186232
1861	1.0000000012186232
1862	1.0000000012186232
1863	1.0000000012186232
1864	1.0000000012186232
1865	1.0000000012186232
1866	1.0000000012186232
1867	1.0000000012186232
1868	1.0000000012186232
1869	1.0000000012186232
1870	1.0000000012186232
1871	1.0000000012186232
1872	1.0000000012186232
1873	1.0000000012186232
1874	1.0000000012186232
1875	1.0000000012186232
1876	1.0000000012186232
1877	1.0000000012186232
1878	1.0000000012186232
1879	1.0000000012186232
1880	1.0000000012186232
1881	1.0000000012186232
1882	1.0000000012186232
1883	1.0000000012186232
1884	1.0000000012186232
1885	1.0000000012186232
1886	1.0000000012186232
1887	1.0000000012186232
1888	1.0000000012186232
1889	1.0000000012186232
1890	1.0000000012186232
1891	1.0000000012186232
1892	1.0000000012186232
1893	1.0000000012186232
1894	1.0000000012186232
1895	1.0000000012186232
1896	1.0000000012186232
1897	1.0000000012186232
1898	1.0000000012186232
1899	1.0000000012186232
1900	1.0000000012186232
1901	1.0000000012186232
1902	1.0000000012186232
1903	1.0000000012186232
1904	1.0000000012186232
1905	1.0000000012186232
1906	1.0000000012186232
1907	1.0000000012186232
1908	1.0000000012186232
1909	1.0000000012186232
1910	1.0000000012186232
1911	1.0000000012186232
1912	1.0000000012186232
1913	1.0000000012186232
1914	1.0000000012186232
1915	1.0000000012186232
1916	1.0000000012186232
1917	1.0000000012186232
1918	1.0000000012186232
1919	1.0000000012186232
1920	1.0000000012186232
1921	1.0000000012186232
1922	1.0000000012186232
1923	1.0000000012186232
1924	1.0000000012186232
1925	1.0000000012186232
1926	1.0000000012186232
1927	1.0000000012186232
1928	1.0000000012186232
1929	1.0000000012186232
1930	1.0000000012186232
1931	1.0000000012186232
1932	1.0000000012186232
1933	1.0000000012186232
1934	1.0000000012186232
1935	1.0000000012186232
1936	1.0000000012186232
1937	1.0000000012186232
1938	1.0000000012186232
1939	1.0000000012186232
1940	1.0000000012186232
1941	1.0000000012186232
1942	1.0000000012186232
1943	1.0000000012186232
1944	1.0000000012186232
1945	1.0000000012186232
1946	1.0000000012186232
1947	1.0000000012186232
1948	1.0000000012186232
1949	1.0000000012186232
1950	1.0000000012186232
1951	1.0000000012186232
1952	1.0000000012186232
1953	1.0000000012186232
1954	1.0000000012186232
1955	1.0000000012186232
1956	1.0000000012186232
1957	1.0000000012186232
1958	1.0000000012186232
1959	1.0000000012186232
1960	1.0000000012186232
1961	1.0000000012186232
1962	1.0000000012186232
1963	1.0000000012186232
1964	1.0000000012186232
1965	1.0000000012186232
1966	1.0000000012186232
1967	1.0000000012186232
1968	1.0000000012186232
1969	1.0000000012186232
1970	1.0000000012186232
1971	1.0000000012186232
1972	1.0000000012186232
1973	1.0000000012186232
1974	1.0000000012186232
1975	1.0000000012186232
1976	1.0000000012186232
1977	1.0000000012186232
1978	1.0000000012186232
1979	1.0000000012186232
1980	1.0000000012186232
1981	1.0000000012186232
1982	1.0000000012186232
1983	1.0000000012186232
1984	1.0000000012186232
1985	1.0000000012186232
1986	1.0000000012186232
1987	1.0000000012186232
1988	1.0000000012186232
1989	1.0000000012186232
1990	1.0000000012186232
1991	1.0000000012186232
1992	1.0000000012186232
1993	1.0000000012186232
1994	1.0000000012186232
1995	1.0000000012186232
1996	1.0000000012186232
1997	1.0000000012186232
1998	1.0000000012186232
1999	1.0000000012186232
2000	1.0000000012186232
2001	1.0000000012186232
2002	1.0000000012186232
2003	1.0000000012186232
2004	1.0000000012186232
2005	1.0000000012186232
2006	1.0000000012186232
2007	1.0000000012186232
2008	1.0000000012186232
2009	1.0000000012186232
2010	1.0000000012186232
2011	1.0000000012186232
2012	1.0000000012186232
2013	1.0000000012186232
2014	1.0000000012186232
2015	1.0000000012186232
2016	1.0000000012186232
2017	1.0000000012186232
2018	1.0000000012186232
2019	1.0000000012186232
2020	1.0000000012186232
2021	1.0000000012186232
2022	1.0000000012186232
2023	1.0000000012186232
2024	1.0000000012186232
2025	1.0000000012186232
2026	1.0000000012186232
2027	1.0000000012186232
2028	1.0000000012186232
2029	1.0000000012186232
2030	1.0000000012186232
2031	1.0000000012186232
2032	1.0000000012186232
2033	1.0000000012186232
2034	1.0000000012186232
2035	1.0000000012186232
2036	1.0000000012186232
2037	1.0000000012186232
2038	1.0000000012186232
2039	1.0000000012186232
2040	1.0000000012186232
2041	1.0000000012186232
2042	1.0000000012186232
2043	1.0000000012186232
2044	1.0000000012186232
2045	1.0000000012186232
2046	1.0000000012186232
2047	1.0000000012186232
2048	1.0000000012186232
2049	1.0000000012186232
2050	1.0000000012186232
2051	1.0000000012186232
2052	1.0000000012186232
2053	1.0000000012186232
2054	1.0000000012186232
2055	1.0000000012186232
2056	1.0000000012186232
2057	1.0000000012186232
2058	1.0000000012186232
2059	1.0000000012186232
2060	1.0000000012186232
2061	1.0000000012186232
2062	1.0000000012186232
2063	1.0000000012186232
2064	1.0000000012186232
2065	1.0000000012186232
2066	1.0000000012186232
2067	1.0000000012186232
2068	1.0000000012186232
2069	1.0000000012186232
2070	1.0000000012186232
2071	1.0000000012186232
2072	1.0000000012186232
2073	1.0000000012186232
2074	1.0000000012186232
2075	1.0000000012186232
2076	1.0000000012186232
2077	1.0000000012186232
2078	1.0000000012186232
2079	1.0000000012186232
2080	1.0000000012186232
2081	1.0000000012186232
2082	1.0000000012186232
2083	1.0000000012186232
2084	1.0000000012186232
2085	1.0000000012186232
2086	1.0000000012186232
2087	1.0000000012186232
2088	1.0000000012186232
2089	1.0000000012186232
2090	1.0000000012186232
2091	1.0000000012186232
2092	1.0000000012186232
2093	1.0000000012186232
2094	1.0000000012186232
2095	1.0000000012186232
2096	1.0000000012186232
2097	1.0000000012186232
2098	1.0000000012186232
2099	1.0000000012186232
2100	1.0000000012186232
2101	1.0000000012186232
2102	1.0000000012186232
2103	1.0000000012186232
2104	1.0000000012186232
2105	1.0000000012186232
2106	1.0000000012186232
2107	1.0000000012186232
2108	1.0000000012186232
2109	1.0000000012186232
2110	1.0000000012186232
2111	1.0000000012186232
2112	1.0000000012186232
2113	1.0000000012186232
2114	1.0000000012186232
2115	1.0000000012186232
2116	1.0000000012186232
2117	1.0000000012186232
2118	1.0000000012186232
2119	1.0000000012186232
2120	1.0000000012186232
2121	1.0000000012186232
2122	1.0000000012186232
2123	1.0000000012186232
2124	1.0000000012186232
2125	1.0000000012186232
2126	1.0000000012186232
2127	1.0000000012186232
2128	1.0000000012186232
2129	1.0000000012186232
2130	1.0000000012186232
2131	1.0000000012186232
2132	1.0000000012186232
2133	1.0000000012186232
2134	1.0000000012186232
2135	1.0000000012186232
2136	1.0000000012186232
2137	1.0000000012186232
2138	1.0000000012186232
2139	1.0000000012186232
2140	1.0000000012186232
2141	1.0000000012186232
2142	1.0000000012186232
2143	1.0000000012186232
2144	1.0000000012186232
2145	1.0000000012186232
2146	1.0000000012186232
2147	1.0000000012186232
2148	1.0000000012186232
2149	1.0000000012186232
2150	1.0000000012186232
2151	1.0000000012186232
2152	1.0000000012186232
2153	1.0000000012186232
2154	1.0000000012186232
2155	1.0000000012186232
2156	1.0000000012186232
2157	1.0000000012186232
2158	1.0000000012186232
2159	1.0000000012186232
2160	1.0000000012186232
2161	1.0000000012186232
2162	1.0000000012186232
2163	1.0000000012186232
2164	1.0000000012186232
2165	1.0000000012186232
2166	1.0000000012186232
2167	1.0000000012186232
2168	1.0000000012186232
2169	1.0000000012186232
2170	1.0000000012186232
2171	1.0000000012186232
2172	1.0000000012186232
2173	1.0000000012186232
2174	1.0000000012186232
2175	1.0000000012186232
2176	1.0000000012186232
2177	1.0000000012186232
2178	1.0000000012186232
2179	1.0000000012186232
2180	1.0000000012186232
2181	1.0000000012186232
2182	1.0000000012186232
2183	1.0000000012186232
2184	1.0000000012186232
2185	1.0000000012186232
2186	1.0000000012186232
2187	1.0000000012186232
2188	1.0000000012186232
2189	1.0000000012186232
2190	1.0000000012186232
2191	1.0000000012186232
2192	1.0000000012186232
2193	1.0000000012186232
2194	1.0000000012186232
2195	1.0000000012186232
2196	1.0000000012186232
2197	1.0000000012186232
2198	1.0000000012186232
2199	1.0000000012186232
2200	1.0000000012186232
2201	1.0000000012186232
2202	1.0000000012186232
2203	1.0000000012186232
2204	1.0000000012186232
2205	1.0000000012186232
2206	1.0000000012186232
2207	1.0000000012186232
2208	1.0000000012186232
2209	1.0000000012186232
2210	1.0000000012186232
2211	1.0000000012186232
2212	1.0000000012186232
2213	1.0000000012186232
2214	1.0000000012186232
2215	1.0000000012186232
2216	1.0000000012186232
2217	1.0000000012186232
2218	1.0000000012186232
2219	1.0000000012186232
2220	1.0000000012186232
2221	1.0000000012186232
2222	1.0000000012186232
2223	1.0000000012186232
2224	1.0000000012186232
2225	1.0000000012186232
2226	1.0000000012186232
2227	1.0000000012186232
2228	1.0000000012186232
2229	1.0000000012186232
2230	1.0000000012186232
2231	1.0000000012186232
2232	1.0000000012186232
2233	1.0000000012186232
2234	1.0000000012186232
2235	1.0000000012186232
2236	1.0000000012186232
2237	1.0000000012186232
2238	1.0000000012186232
2239	1.0000000012186232
2240	1.0000000012186232
2241	1.0000000012186232
2242	1.0000000012186232
2243	1.0000000012186232
2244	1.0000000012186232
2245	1.0000000012186232
2246	1.0000000012186232
2247	1.0000000012186232
2248	1.0000000012186232
2249	1.0000000012186232
2250	1.0000000012186232
2251	1.0000000012186232
2252	1.0000000012186232
2253	1.0000000012186232
2254	1.0000000012186232
2255	1.0000000012186232
2256	1.0000000012186232
2257	1.0000000012186232
2258	1.0000000012186232
2259	1.0000000012186232
2260	1.0000000012186232
2261	1.0000000012186232
2262	1.0000000012186232
2263	1.0000000012186232
2264	1.0000000012186232
2265	1.0000000012186232
2266	1.0000000012186232
2267	1.0000000012186232
2268	1.0000000012186232
2269	1.0000000012186232
2270	1.0000000012186232
2271	1.0000000012186232
2272	1.0000000012186232
2273	1.0000000012186232
2274	1.0000000012186232
2275	1.0000000012186232
2276	1.0000000012186232
2277	1.0000000012186232
2278	1.0000000012186232
2279	1.0000000012186232
2280	1.0000000012186232
2281	1.0000000012186232
2282	1.0000000012186232
2283	1.0000000012186232
2284	1.0000000012186232
2285	1.0000000012186232
2286	1.0000000012186232
2287	1.0000000012186232
2288	1.0000000012186232
2289	1.0000000012186232
2290	1.0000000012186232
2291	1.0000000012186232
2292	1.0000000012186232
2293	1.0000000012186232
2294	1.0000000012186232
2295	1.0000000012186232
2296	1.0000000012186232
2297	1.0000000012186232
2298	1.0000000012186232
2299	1.0000000012186232
2300	1.0000000012186232
2301	1.0000000012186232
2302	1.0000000012186232
2303	1.0000000012186232
2304	1.0000000012186232
2305	1.0000000012186232
2306	1.0000000012186232
2307	1.0000000012186232
2308	1.0000000012186232
2309	1.0000000012186232
2310	1.0000000012186232
2311	1.0000000012186232
2312	1.0000000012186232
2313	1.0000000012186232
2314	1.0000000012186232
2315	1.0000000012186232
2316	1.0000000012186232
2317	1.0000000012186232
2318	1.0000000012186232
2319	1.0000000012186232
2320	1.0000000012186232
2321	1.0000000012186232
2322	1.0000000012186232
2323	1.0000000012186232
2324	1.0000000012186232
2325	1.0000000012186232
2326	1.0000000012186232
2327	1.0000000012186232
2328	1.0000000012186232
2329	1.0000000012186232
2330	1.0000000012186232
2331	1.0000000012186232
2332	1.0000000012186232
2333	1.0000000012186232
2334	1.0000000012186232
2335	1.0000000012186232
2336	1.0000000012186232
2337	1.0000000012186232
2338	1.0000000012186232
2339	1.0000000012186232
2340	1.0000000012186232
2341	1.0000000012186232
2342	1.0000000012186232
2343	1.0000000012186232
2344	1.0000000012186232
2345	1.0000000012186232
2346	1.0000000012186232
2347	1.0000000012186232
2348	1.0000000012186232
2349	1.0000000012186232
2350	1.0000000012186232
2351	1.0000000012186232
2352	1.0000000012186232
2353	1.0000000012186232
2354	1.0000000012186232
2355	1.0000000012186232
2356	1.0000000012186232
2357	1.0000000012186232
2358	1.0000000012186232
2359	1.0000000012186232
2360	1.0000000012186232
2361	1.0000000012186232
2362	1.0000000012186232
2363	1.0000000012186232
2364	1.0000000012186232
2365	1.0000000012186232
2366	1.0000000012186232
2367	1.0000000012186232
2368	1.0000000012186232
2369	1.0000000012186232
2370	1.0000000012186232
2371	1.0000000012186232
2372	1.0000000012186232
2373	1.0000000012186232
2374	1.0000000012186232
2375	1.0000000012186232
2376	1.0000000012186232
2377	1.0000000012186232
2378	1.0000000012186232
2379	1.0000000012186232
2380	1.0000000012186232
2381	1.0000000012186232
2382	1.0000000012186232
2383	1.0000000012186232
2384	1.0000000012186232
2385	1.0000000012186232
2386	1.0000000012186232
2387	1.0000000012186232
2388	1.0000000012186232
2389	1.0000000012186232
2390	1.0000000012186232
2391	1.0000000012186232
2392	1.0000000012186232
2393	1.0000000012186232
2394	1.0000000012186232
2395	1.0000000012186232
2396	1.0000000012186232
2397	1.0000000012186232
2398	1.0000000012186232
2399	1.0000000012186232
2400	1.0000000012186232
2401	1.0000000012186232
2402	1.0000000012186232
2403	1.0000000012186232
2404	1.0000000012186232
2405	1.0000000012186232
2406	1.0000000012186232
2407	1.0000000012186232
2408	1.0000000012186232
2409	1.0000000012186232
2410	1.0000000012186232
2411	1.0000000012186232
2412	1.0000000012186232
2413	1.0000000012186232
