k	pvalue
22020	3.2378932169879626e-198
22021	3.1134383499356077e-198
22022	2.9937634338735707e-198
22023	2.8786850278553464e-198
22024	2.7680267253734918e-198
22025	2.6616188848206448e-198
22026	2.559298370269738e-198
22027	2.4609083021798862e-198
22028	2.366297817646993e-198
22029	2.27532183983495e-198
22030	2.1878408562356976e-198
22031	2.1037207054198682e-198
22032	2.0228323719545194e-198
22033	1.945051789173813e-198
22034	1.8702596495029576e-198
22035	1.7983412220469715e-198
22036	1.7291861771647534e-198
22037	1.6626884177628286e-198
22038	1.5987459170499824e-198
22039	1.5372605625070814e-198
22040	1.4781380058327876e-198
22041	1.4212875186373946e-198
22042	1.3666218536646392e-198
22043	1.3140571113295652e-198
22044	1.2635126113689202e-198
22045	1.2149107694089894e-198
22046	1.1681769782622106e-198
22047	1.1232394937711698e-198
22048	1.0800293250267837e-198
22049	1.038480128792397e-198
22050	9.98528107973355e-199
22051	9.601119139767362e-199
22052	9.23172552812493e-199
22053	8.876532947929055e-199
22054	8.534995876921922e-199
22055	8.20658973234209e-199
22056	7.890810067803934e-199
22057	7.587171800957521e-199
22058	7.295208470748244e-199
22059	7.014471523143588e-199
22060	6.744529624235196e-199
22061	6.484967999670693e-199
22062	6.235387799403319e-199
22063	5.995405486794201e-199
22064	5.764652251129377e-199
22065	5.542773442658745e-199
22066	5.329428029292444e-199
22067	5.12428807412515e-199
22068	4.927038232991925e-199
22069	4.737375271285306e-199
22070	4.555007599298733e-199
22071	4.3796548253848525e-199
22072	4.211047326247719e-199
22073	4.0489258337097216e-199
22074	3.893041037325515e-199
22075	3.74315320223306e-199
22076	3.599031801658986e-199
22077	3.460455163517361e-199
22078	3.3272101305605415e-199
22079	3.199091733563502e-199
22080	3.075902877042697e-199
22081	2.9574540370279904e-199
22082	2.84356297042618e-199
22083	2.734054435533163e-199
22084	2.6287599232646685e-199
22085	2.52751739869755e-199
22086	2.4301710525249714e-199
22087	2.3365710620459654e-199
22088	2.2465733613233645e-199
22089	2.1600394201595033e-199
22090	2.0768360315512327e-199
22091	1.9968351072988706e-199
22092	1.9199134814571303e-199
22093	1.8459527213274479e-199
22094	1.77483894570161e-199
22095	1.7064626500797928e-199
22096	1.6407185385951478e-199
22097	1.5775053623874412e-199
22098	1.5167257641794243e-199
22099	1.4582861288171432e-199
22100	1.4020964395459121e-199
22101	1.3480701398023071e-199
22102	1.296124000309782e-199
22103	1.2461779912757046e-199
22104	1.1981551594928852e-199
22105	1.1519815101589605e-199
22106	1.1075858932311404e-199
22107	1.0648998941436885e-199
22108	1.0238577287199907e-199
22109	9.843961421186103e-200
22110	9.464543116587033e-200
22111	9.099737533758628e-200
22112	8.748982321651974e-200
22113	8.411736753741575e-200
22114	8.087480897128625e-200
22115	7.775714813545501e-200
22116	7.475957791036369e-200
22117	7.187747605139765e-200
22118	6.910639808439786e-200
22119	6.644207047395977e-200
22120	6.3880384054096e-200
22121	6.141738771114115e-200
22122	5.904928230926614e-200
22123	5.677241484925621e-200
22124	5.458327285163963e-200
22125	5.247847895552305e-200
22126	5.04547857248762e-200
22127	4.850907065428638e-200
22128	4.6638331366556654e-200
22129	4.483968099475569e-200
22130	4.311034374165446e-200
22131	4.144765060973852e-200
22132	3.98490352952464e-200
22133	3.831203023994726e-200
22134	3.683426283458884e-200
22135	3.541345176820322e-200
22136	3.404740351766681e-200
22137	3.273400897213822e-200
22138	3.1471240187182244e-200
22139	3.0257147263616505e-200
22140	2.908985534627757e-200
22141	2.796756173811653e-200
22142	2.688853312518238e-200
22143	2.5851102908248604e-200
22144	2.4853668636975482e-200
22145	2.3894689542683174e-200
22146	2.2972684165935766e-200
22147	2.2086228075312174e-200
22148	2.123395167384303e-200
22149	2.041453808976295e-200
22150	1.9626721148327413e-200
22151	1.8869283421595187e-200
22152	1.8141054353165603e-200
22153	1.7440908455003436e-200
22154	1.676776357358186e-200
22155	1.6120579222671963e-200
22156	1.5498354980228984e-200
22157	1.490012894690713e-200
22158	1.4324976263840905e-200
22159	1.3772007687406765e-200
22160	1.3240368218788003e-200
22161	1.2729235786228177e-200
22162	1.2237819977953045e-200
22163	1.1765360823812792e-200
22164	1.1311127623776014e-200
22165	1.087441782146726e-200
22166	1.0454555921029875e-200
22167	1.0050892445635215e-200
22168	9.662802936049319e-201
22169	9.28968698771259e-201
22170	8.930967324852095e-201
22171	8.586088910204558e-201
22172	8.25451808898242e-201
22173	7.935741765765788e-201
22174	7.629266613053547e-201
22175	7.334618310259605e-201
22176	7.051340811982617e-201
22177	6.778995644422824e-201
22178	6.5171612288665915e-201
22179	6.26543223119648e-201
22180	6.02341893642719e-201
22181	5.790746647303605e-201
22182	5.5670551060397165e-201
22183	5.3519979383039935e-201
22184	5.145242118599376e-201
22185	4.9464674562151126e-201
22186	4.7553661009566036e-201
22187	4.571642067897153e-201
22188	4.3950107804157415e-201
22189	4.22519863082177e-201
22190	4.061942557887569e-201
22191	3.9049896406398404e-201
22192	3.754096707784307e-201
22193	3.6090299621634564e-201
22194	3.469564619666678e-201
22195	3.3354845620409604e-201
22196	3.2065820030630146e-201
22197	3.0826571675625785e-201
22198	2.96351798280113e-201
22199	2.8489797817296508e-201
22200	2.7388650176714377e-201
22201	2.633002989987559e-201
22202	2.5312295803039044e-201
22203	2.4333869988936305e-201
22204	2.339323540824008e-201
22205	2.248893351491637e-201
22206	2.1619562011856783e-201
22207	2.078377268331198e-201
22208	1.9980269310789244e-201
22209	1.9207805669198198e-201
22210	1.846518360016304e-201
22211	1.7751251159532578e-201
22212	1.7064900836223525e-201
22213	1.6405067839663864e-201
22214	1.5770728453186322e-201
22215	1.5160898450844549e-201
22216	1.4574631575201755e-201
22217	1.4011018073749254e-201
22218	1.3469183291701537e-201
22219	1.2948286318989977e-201
22220	1.2447518689376597e-201
22221	1.1966103129680568e-201
22222	1.1503292357184978e-201
22223	1.1058367923371651e-201
22224	1.0630639102202522e-201
22225	1.0219441821228814e-201
22226	9.824137633881439e-202
22227	9.44411273135889e-202
22228	9.078776992584656e-202
22229	8.72756307077043e-202
22230	8.389925515176665e-202
22231	8.065339926714202e-202
22232	7.753302146082629e-202
22233	7.453327473195477e-202
22234	7.164949916685962e-202
22235	6.887721472333835e-202
22236	6.621211429302554e-202
22237	6.365005703112202e-202
22238	6.118706194323178e-202
22239	5.881930171935205e-202
22240	5.654309680553951e-202
22241	5.43549097040797e-202
22242	5.225133949336296e-202
22243	5.0229116559007315e-202
22244	4.828509752807717e-202
22245	4.641626039860401e-202
22246	4.4619699856856695e-202
22247	4.289262277514397e-202
22248	4.123234388319147e-202
22249	3.963628160640451e-202
22250	3.8101954064598667e-202
22251	3.662697522499107e-202
22252	3.520905120354076e-202
22253	3.384597670889781e-202
22254	3.2535631623476035e-202
22255	3.1275977716370954e-202
22256	3.006505548302966e-202
22257	2.8900981106803196e-202
22258	2.778194353767057e-202
22259	2.6706201683632835e-202
22260	2.567208171042365e-202
22261	2.4677974445367244e-202
22262	2.3722332881372823e-202
22263	2.2803669777202775e-202
22264	2.1920555350299285e-202
22265	2.1071615058617413e-202
22266	2.025552746800982e-202
22267	1.9471022201892995e-202
22268	1.8716877970000115e-202
22269	1.799192067318634e-202
22270	1.7295021581348896e-202
22271	1.6625095581644573e-202
22272	1.5981099494294585e-202
22273	1.5362030453371187e-202
22274	1.4766924350061599e-202
22275	1.4194854335996182e-202
22276	1.3644929384333663e-202
22277	1.3116292906367757e-202
22278	1.2608121421518802e-202
22279	1.2119623278651002e-202
22280	1.1650037426735468e-202
22281	1.1198632232958908e-202
22282	1.0764704346444161e-202
22283	1.034757760582645e-202
22284	9.946601988992704e-203
22285	9.561152603360196e-203
22286	9.19062871512746e-203
22287	8.834452815996246e-203
22288	8.49206972592022e-203
22289	8.162945730489625e-203
22290	7.84656775161503e-203
22291	7.54244255022678e-203
22292	7.250095959755939e-203
22293	6.969072149208306e-203
22294	6.698932914688758e-203
22295	6.439256998280795e-203
22296	6.189639433224626e-203
22297	5.94969091437781e-203
22298	5.719037192986894e-203
22299	5.49731849482714e-203
22300	5.284188960812811e-203
22301	5.07931610920773e-203
22302	4.882380318606018e-203
22303	4.693074330878724e-203
22304	4.511102773316074e-203
22305	4.3361816992272247e-203
22306	4.168038146281225e-203
22307	4.006409711908396e-203
22308	3.8510441451008814e-203
22309	3.7016989539807185e-203
22310	3.558141028526595e-203
22311	3.4201462778740084e-203
22312	3.2874992816271023e-203
22313	3.1599929546401136e-203
22314	3.0374282247491357e-203
22315	2.9196137229549464e-203
22316	2.8063654855741643e-203
22317	2.697506667899924e-203
22318	2.592867268923925e-203
22319	2.4922838666966428e-203
22320	2.395599363911293e-203
22321	2.302662743320347e-203
22322	2.2133288326015596e-203
22323	2.127458078311788e-203
22324	2.0449163285751596e-203
22325	1.9655746241699946e-203
22326	1.889308997689062e-203
22327	1.8160002804622192e-203
22328	1.745533916941202e-203
22329	1.6777997862585922e-203
22330	1.612692030683413e-203
22331	1.5501088907080503e-203
22332	1.489952546509043e-203
22333	1.4321289655365956e-203
22334	1.3765477559955434e-203
22335	1.32312202599069e-203
22336	1.2717682481169194e-203
22337	1.2224061292844924e-203
22338	1.1749584855772355e-203
22339	1.1293511219485067e-203
22340	1.0855127165690151e-203
22341	1.0433747096460195e-203
22342	1.0028711965414962e-203
22343	9.639388250230586e-204
22344	9.265166964881728e-204
22345	8.905462710078037e-204
22346	8.55971276042098e-204
22347	8.227376186863465e-204
22348	7.907933013104651e-204
22349	7.600883404612448e-204
22350	7.305746889009488e-204
22351	7.022061606611649e-204
22352	6.74938358995694e-204
22353	6.48728607119707e-204
22354	6.2353588162835985e-204
22355	5.993207484905639e-204
22356	5.760453015188669e-204
22357	5.5367310321941504e-204
22358	5.3216912793023805e-204
22359	5.1149970715926155e-204
22360	4.916324770370505e-204
22361	4.725363278025576e-204
22362	4.5418135524315005e-204
22363	4.365388140136579e-204
22364	4.195810727614234e-204
22365	4.0328157098779684e-204
22366	3.876147775789249e-204
22367	3.725561509410598e-204
22368	3.5808210067869105e-204
22369	3.441699507554911e-204
22370	3.307979040810543e-204
22371	3.1794500846806703e-204
22372	3.055911239069967e-204
22373	2.9371689110741837e-204
22374	2.8230370125679913e-204
22375	2.7133366694988487e-204
22376	2.6078959424330322e-204
22377	2.5065495579177802e-204
22378	2.4091386502430594e-204
22379	2.3155105131995743e-204
22380	2.2255183614462733e-204
22381	2.1390211011159463e-204
22382	2.055883109301788e-204
22383	1.9759740220810908e-204
22384	1.8991685307454945e-204
22385	1.825346185920999e-204
22386	1.754391209272137e-204
22387	1.6861923124965964e-204
22388	1.6206425233289363e-204
22389	1.5576390182813233e-204
22390	1.4970829618617424e-204
22391	1.438879352017758e-204
22392	1.3829368715658538e-204
22393	1.3291677453746752e-204
22394	1.2774876030788062e-204
22395	1.2278153471099333e-204
22396	1.1800730258388603e-204
22397	1.1341857116313665e-204
22398	1.0900813836270225e-204
22399	1.04769081505847e-204
22400	1.0069474649356543e-204
22401	9.677873739254054e-205
22402	9.301490642648646e-205
22403	8.939734435516462e-205
22404	8.592037122617593e-205
22405	8.257852748498214e-205
22406	7.936656542939192e-205
22407	7.627944099508809e-205
22408	7.331230585946918e-205
22409	7.046049985140313e-205
22410	6.771954365508735e-205
22411	6.508513179663419e-205
22412	6.2553125902411264e-205
22413	6.011954821862357e-205
22414	5.778057538204572e-205
22415	5.553253243213636e-205
22416	5.337188705521077e-205
22417	5.12952440517023e-205
22418	4.929934001783577e-205
22419	4.738103823342947e-205
22420	4.553732374785808e-205
22421	4.3765298656466016e-205
22422	4.2062177560085215e-205
22423	4.0425283200551715e-205
22424	3.8852042265406746e-205
22425	3.7339981355231176e-205
22426	3.588672310730308e-205
22427	3.4489982469544407e-205
22428	3.3147563118913196e-205
22429	3.185735401865843e-205
22430	3.0617326109044854e-205
22431	2.942552912640407e-205
22432	2.828008854550409e-205
22433	2.7179202640485e-205
22434	2.6121139659762414e-205
22435	2.510423511047503e-205
22436	2.4126889148238318e-205
22437	2.3187564068120803e-205
22438	2.228478189292606e-205
22439	2.141712205500021e-205
22440	2.058321916795118e-205
22441	1.9781760884786336e-205
22442	1.9011485839123374e-205
22443	1.8271181666257087e-205
22444	1.7559683100984393e-205
22445	1.687587014920985e-205
22446	1.621866633047904e-205
22447	1.558703698868272e-205
22448	1.4979987668296023e-205
22449	1.4396562553609403e-205
22450	1.3835842968506287e-205
22451	1.3296945934449428e-205
22452	1.2779022784407942e-205
22453	1.228125783056593e-205
22454	1.1802867083720124e-205
22455	1.134309702237039e-205
22456	1.0901223409569976e-205
22457	1.047655015568415e-205
22458	1.0068408225283381e-205
22459	9.676154586450487e-206
22460	9.299171200866113e-206
22461	8.936864053085285e-206
22462	8.588662217485641e-206
22463	8.254016961430546e-206
22464	7.9324008832398e-206
22465	7.623307083615453e-206
22466	7.326248369231276e-206
22467	7.040756487233283e-206
22468	6.766381389454769e-206
22469	6.502690525192437e-206
22470	6.249268161436984e-206
22471	6.005714729492652e-206
22472	5.771646196959435e-206
22473	5.546693464100287e-206
22474	5.330501783639564e-206
22475	5.122730203091288e-206
22476	4.9230510287373567e-206
22477	4.731149310418404e-206
22478	4.546722346330001e-206
22479	4.3694792070473997e-206
22480	4.1991402780317936e-206
22481	4.0354368199037483e-206
22482	3.8781105457911246e-206
22483	3.726913215090553e-206
22484	3.581606243006737e-206
22485	3.4419603252542787e-206
22486	3.307755077337005e-206
22487	3.1787786878359826e-206
22488	3.054827585164772e-206
22489	2.935706117268072e-206
22490	2.821226243762433e-206
22491	2.711207240034437e-206
22492	2.6054754128337766e-206
22493	2.503863826914933e-206
22494	2.406212042297123e-206
22495	2.3123658617324007e-206
22496	2.2221770879840273e-206
22497	2.1355032905348856e-206
22498	2.0522075813603078e-206
22499	1.97215839941207e-206
22500	1.895229303476942e-206
22501	1.8212987730837615e-206
22502	1.7502500171464688e-206
22503	1.6819707900429722e-206
22504	1.6163532148413935e-206
22505	1.553293613395477e-206
22506	1.4926923430431887e-206
22507	1.4344536396513532e-206
22508	1.3784854667605195e-206
22509	1.3246993705928644e-206
22510	1.2730103406952296e-206
22511	1.2233366759989033e-206
22512	1.1755998560855185e-206
22513	1.1297244174566748e-206
22514	1.0856378346133511e-206
22515	1.0432704057580041e-206
22516	1.0025551429398651e-206
22517	9.634276664708987e-207
22518	9.25826103446248e-207
22519	8.896909902103323e-207
22520	8.549651786144945e-207
22521	8.215937459197509e-207
22522	7.895239082022127e-207
22523	7.58704937125879e-207
22524	7.290880799512179e-207
22525	7.006264826544956e-207
22526	6.732751160364912e-207
22527	6.469907047046291e-207
22528	6.217316588170148e-207
22529	5.97458008480643e-207
22530	5.741313407011193e-207
22531	5.5171473878450386e-207
22532	5.3017272409580355e-207
22533	5.094712000829146e-207
22534	4.8957739847773384e-207
22535	4.704598275898001e-207
22536	4.520882226112016e-207
22537	4.344334978546467e-207
22538	4.174677008493751e-207
22539	4.011639682228752e-207
22540	3.854964832989079e-207
22541	3.70440435345057e-207
22542	3.559719804058379e-207
22543	3.420682036595312e-207
22544	3.287070832397513e-207
22545	3.158674554645221e-207
22546	3.0352898141837412e-207
22547	2.916721148346712e-207
22548	2.8027807122782307e-207
22549	2.6932879822652794e-207
22550	2.5880694706161037e-207
22551	2.486958451633168e-207
22552	2.389794698251004e-207
22553	2.2964242289233014e-207
22554	2.2066990643614775e-207
22555	2.1204769937401615e-207
22556	2.037621350003359e-207
22557	1.9580007939153415e-207
22558	1.881489106517974e-207
22559	1.807964989666202e-207
22560	1.737311874327985e-207
22561	1.669417736346957e-207
22562	1.604174919376898e-207
22563	1.5414799647093797e-207
22564	1.481233447726771e-207
22565	1.4233398207218073e-207
22566	1.3677072618376132e-207
22567	1.3142475298885946e-207
22568	1.2628758248341213e-207
22569	1.2135106536851771e-207
22570	1.1660737016320878e-207
22571	1.1204897081907494e-207
22572	1.0766863481714764e-207
22573	1.0345941172835961e-207
22574	9.941462221945638e-208
22575	9.55278474870724e-208
22576	9.179291910331342e-208
22577	8.820390925681332e-208
22578	8.47551213738808e-208
22579	8.144108110494339e-208
22580	7.825652766207598e-208
22581	7.5196405493931335e-208
22582	7.22558562849638e-208
22583	6.94302112663255e-208
22584	6.671498382626276e-208
22585	6.410586240841556e-208
22586	6.159870368675323e-208
22587	5.9189526006417385e-208
22588	5.687450308011441e-208
22589	5.464995793009206e-208
22590	5.251235706615343e-208
22591	5.045830489051491e-208
22592	4.848453832067378e-208
22593	4.658792162180806e-208
22594	4.476544144053327e-208
22595	4.301420203218495e-208
22596	4.133142067409824e-208
22597	3.9714423257626545e-208
22598	3.8160640051947346e-208
22599	3.666760163296925e-208
22600	3.523293497090585e-208
22601	3.3854359670333183e-208
22602	3.2529684356797032e-208
22603	3.125680320426565e-208
22604	3.0033692597938133e-208
22605	2.8858407927131453e-208
22606	2.772908050319011e-208
22607	2.6643914597542924e-208
22608	2.5601184595220968e-208
22609	2.4599232259355816e-208
22610	2.3636464102314906e-208
22611	2.2711348859329553e-208
22612	2.182241506062894e-208
22613	2.096824869823124e-208
22614	2.0147490983704985e-208
22615	1.9358836193368185e-208
22616	1.860102959750061e-208
22617	1.787286547031411e-208
22618	1.7173185177516642e-208
22619	1.6500875338462433e-208
22620	1.5854866059970356e-208
22621	1.5234129239022884e-208
22622	1.4637676931660393e-208
22623	1.406455978549024e-208
22624	1.3513865533335492e-208
22625	1.2984717545631604e-208
22626	1.2476273439291876e-208
22627	1.1987723740834925e-208
22628	1.1518290601658755e-208
22629	1.1067226563431059e-208
22630	1.0633813371640264e-208
22631	1.021736083543553e-208
22632	9.817205731940788e-209
22633	9.432710753319597e-209
22634	9.063263494919135e-209
22635	8.708275482891017e-209
22636	8.367181239753565e-209
22637	8.039437386412139e-209
22638	7.724521779219616e-209
22639	7.42193268070878e-209
22640	7.131187962684609e-209
22641	6.851824340413057e-209
22642	6.583396636696252e-209
22643	6.325477074667006e-209
22644	6.077654598183121e-209
22645	5.839534218745507e-209
22646	5.610736387904072e-209
22647	5.390896394161016e-209
22648	5.179663783411209e-209
22649	4.976701802006444e-209
22650	4.7816868615579873e-209
22651	4.594308024629727e-209
22652	4.414266510509516e-209
22653	4.241275220272749e-209
22654	4.075058280387018e-209
22655	3.9153506041340715e-209
22656	3.76189747015493e-209
22657	3.6144541174487625e-209
22658	3.472785356184563e-209
22659	3.336665193708288e-209
22660	3.205876475153355e-209
22661	3.080210538083399e-209
22662	2.9594668806212835e-209
22663	2.8434528425368563e-209
22664	2.731983298788401e-209
22665	2.6248803650321055e-209
22666	2.521973114632175e-209
22667	2.4230973067225302e-209
22668	2.3280951248889907e-209
22669	2.2368149260584043e-209
22670	2.1491109991947113e-209
22671	2.0648433334200933e-209
22672	1.9838773951940173e-209
22673	1.9060839141950686e-209
22674	1.8313386775672196e-209
22675	1.7595223322035418e-209
22676	1.690520194753241e-209
22677	1.6242220690516435e-209
22678	1.5605220706818776e-209
22679	1.499318458391381e-209
22680	1.440513472094235e-209
22681	1.3840131772031433e-209
22682	1.329727315043871e-209
22683	1.277569159113898e-209
22684	1.2274553769582717e-209
22685	1.1793058974421269e-209
22686	1.1330437832102537e-209
22687	1.0885951081303793e-209
22688	1.0458888395258572e-209
22689	1.004856725010968e-209
22690	9.654331837484327e-210
22691	9.275552019572266e-210
22692	8.911622325043189e-210
22693	8.561960984205043e-210
22694	8.226009001879947e-210
22695	7.903229266513407e-210
22696	7.593105694110644e-210
22697	7.295142405635606e-210
22698	7.008862936565347e-210
22699	6.733809477344294e-210
22700	6.46954214353439e-210
22701	6.215638274494087e-210
22702	5.971691759480141e-210
22703	5.737312390093758e-210
22704	5.512125238046619e-210
22705	5.295770057254158e-210
22706	5.0879007093094725e-210
22707	4.888184611419968e-210
22708	4.696302205932483e-210
22709	4.5119464506020625e-210
22710	4.334822328792846e-210
22711	4.1646463788348096e-210
22712	4.001146241785408e-210
22713	3.844060226877059e-210
22714	3.693136893961573e-210
22715	3.5481346522838846e-210
22716	3.4088213749502146e-210
22717	3.274974028474889e-210
22718	3.146378316817556e-210
22719	3.0228283393442288e-210
22720	2.9041262621677346e-210
22721	2.7900820023452932e-210
22722	2.6805129244296028e-210
22723	2.5752435488912414e-210
22724	2.4741052719479977e-210
22725	2.3769360963557728e-210
22726	2.283580372731522e-210
22727	2.1938885509976055e-210
22728	2.1077169415508845e-210
22729	2.02492748577678e-210
22730	1.945387535543142e-210
22731	1.8689696413225476e-210
22732	1.7955513486053536e-210
22733	1.725015002280067e-210
22734	1.6572475586686423e-210
22735	1.5921404049181742e-210
22736	1.5295891854604438e-210
22737	1.4694936352640137e-210
22738	1.4117574196119732e-210
22739	1.356287980151099e-210
22740	1.302996386966782e-210
22741	1.251797196447831e-210
22742	1.2026083147150865e-210
22743	1.1553508663962523e-210
22744	1.1099490685372123e-210
22745	1.0663301094496085e-210
22746	1.024424032301179e-210
22747	9.841636232636836e-211
22748	9.45484304039537e-211
22749	9.08324028596391e-211
22750	8.726231839449997e-211
22751	8.383244948016717e-211
22752	8.053729319840447e-211
22753	7.737156243935501e-211
22754	7.433017744444448e-211
22755	7.140825768047114e-211
22756	6.860111403187683e-211
22757	6.590424129880356e-211
22758	6.33133109889389e-211
22759	6.082416439165084e-211
22760	5.843280592337324e-211
22761	5.613539673363589e-211
22762	5.392824856151756e-211
22763	5.180781783273221e-211
22764	4.977069998793582e-211
22765	4.781362403319415e-211
22766	4.593344730392169e-211
22767	4.412715043392779e-211
22768	4.239183252154499e-211
22769	4.0724706485141365e-211
22770	3.912309460057327e-211
22771	3.7584424213472e-211
22772	3.6106223619532155e-211
22773	3.4686118106193875e-211
22774	3.3321826149434375e-211
22775	3.201115575956484e-211
22776	3.0752000970221105e-211
22777	2.954233846493114e-211
22778	2.8380224335876133e-211
22779	2.7263790969660735e-211
22780	2.619124405513541e-211
22781	2.516085970847481e-211
22782	2.4170981710928823e-211
22783	2.322001885483069e-211
22784	2.230644239362928e-211
22785	2.142878359185686e-211
22786	2.058563137113673e-211
22787	1.977563004845496e-211
22788	1.899747716308879e-211
22789	1.8249921388716892e-211
22790	1.7531760527379084e-211
22791	1.684183958207192e-211
22792	1.617904890490811e-211
22793	1.5542322417872552e-211
22794	1.4930635903334234e-211
22795	1.4343005361583653e-211
22796	1.3778485432763827e-211
22797	1.323616788067882e-211
22798	1.2715180136048221e-211
22799	1.2214683896888309e-211
22800	1.1733873783767587e-211
22801	1.1271976047802377e-211
22802	1.0828247329313113e-211
22803	1.0401973465161332e-211
22804	9.99246834286315e-212
22805	9.599072799638205e-212
22806	9.221153564639787e-212
22807	8.858102242670848e-212
22808	8.509334337761079e-212
22809	8.174288315040336e-212
22810	7.852424699412826e-212
22811	7.543225209582407e-212
22812	7.246191926050837e-212
22813	6.960846491750138e-212
22814	6.68672934403676e-212
22815	6.423398976811548e-212
22816	6.17043123159054e-212
22817	5.927418616387334e-212
22818	5.693969651318683e-212
22819	5.469708239884929e-212
22820	5.25427306492025e-212
22821	5.047317008242022e-212
22822	4.848506593074198e-212
22823	4.6575214483497357e-212
22824	4.4740537940326544e-212
22825	4.297807946638832e-212
22826	4.1284998441614577e-212
22827	3.9658565896400517e-212
22828	3.809616012642483e-212
22829	3.659526247958115e-212
22830	3.5153453308255487e-212
22831	3.37684080804803e-212
22832	3.2437893643727177e-212
22833	3.115976463534603e-212
22834	2.9931960033912277e-212
22835	2.875249984594022e-212
22836	2.7619481922665597e-212
22837	2.653107890178792e-212
22838	2.548553526927403e-212
22839	2.448116453650727e-212
22840	2.3516346528266183e-212
22841	2.2589524777178746e-212
22842	2.169920402047647e-212
22843	2.0843947795034732e-212
22844	2.0022376126843205e-212
22845	1.9233163311201322e-212
22846	1.8475035780079035e-212
22847	1.7746770053222678e-212
22848	1.7047190769719817e-212
22849	1.637516879686588e-212
22850	1.5729619413299098e-212
22851	1.5109500563488422e-212
22852	1.4513811180778553e-212
22853	1.394158957629206e-212
22854	1.3391911891115922e-212
22855	1.286389060927869e-212
22856	1.2356673129139478e-212
22857	1.186944039089078e-212
22858	1.1401405557975619e-212
22859	1.095181275030079e-212
22860	1.0519935827218644e-212
22861	1.010507721831303e-212
22862	9.706566800124119e-213
22863	9.323760817000713e-213
22864	8.956040844352393e-213
22865	8.602812792635078e-213
22866	8.263505950469355e-213
22867	7.937572065358675e-213
22868	7.624484460527215e-213
22869	7.32373718646254e-213
22870	7.034844205798446e-213
22871	6.757338610229711e-213
22872	6.490771868199364e-213
22873	6.234713102152457e-213
22874	5.988748394193645e-213
22875	5.7524801190335113e-213
22876	5.525526303151969e-213
22877	5.307520009149064e-213
22878	5.098108744294267e-213
22879	4.896953892322355e-213
22880	4.70373016756576e-213
22881	4.518125090543351e-213
22882	4.339838484163027e-213
22883	4.168581989730716e-213
22884	4.004078601985104e-213
22885	3.846062222411819e-213
22886	3.694277230119798e-213
22887	3.548478069587471e-213
22888	3.408428854619076e-213
22889	3.2739029878716524e-213
22890	3.1446827953428096e-213
22891	3.0205591752300626e-213
22892	2.9013312605978567e-213
22893	2.7868060953093714e-213
22894	2.676798322702374e-213
22895	2.5711298865079758e-213
22896	2.4696297435309118e-213
22897	2.3721335876294878e-213
22898	2.2784835845513815e-213
22899	2.188528117198361e-213
22900	2.102121540909687e-213
22901	2.019123948371338e-213
22902	1.9394009437716247e-213
22903	1.862823425841173e-213
22904	1.7892673794265587e-213
22905	1.7186136752629082e-213
22906	1.6507478776237332e-213
22907	1.585560059537041e-213
22908	1.5229446252713952e-213
22909	1.4628001398056285e-213
22910	1.4050291650077635e-213
22911	1.3495381022593687e-213
22912	1.296237041272026e-213
22913	1.245039614852079e-213
22914	1.1958628593805423e-213
22915	1.1486270807827029e-213
22916	1.1032557257719355e-213
22917	1.0596752581602692e-213
22918	1.01781504003641e-213
22919	9.776072176201018e-214
22920	9.38986611608292e-214
22921	9.018906118372639e-214
22922	8.662590760903706e-214
22923	8.3203423288857e-214
22924	7.991605881072518e-214
22925	7.67584835268573e-214
22926	7.372557693648933e-214
22927	7.081242040745421e-214
22928	6.801428922361807e-214
22929	6.532664494539169e-214
22930	6.274512807096959e-214
22931	6.026555098649772e-214
22932	5.788389119377375e-214
22933	5.5596284804590376e-214
22934	5.3399020291203975e-214
22935	5.128853248287544e-214
22936	4.926139679879111e-214
22937	4.731432370805275e-214
22938	4.544415340783315e-214
22939	4.364785071107658e-214
22940	4.19225001355166e-214
22941	4.026530118610327e-214
22942	3.8673563823196746e-214
22943	3.714470410924417e-214
22944	3.567624002690156e-214
22945	3.42657874618662e-214
22946	3.2911056343916693e-214
22947	3.1609846939954778e-214
22948	3.0360046293056046e-214
22949	2.9159624801784703e-214
22950	2.800663293425165e-214
22951	2.68991980716105e-214
22952	2.5835521475904276e-214
22953	2.4813875377350813e-214
22954	2.3832600176386586e-214
22955	2.2890101755934607e-214
22956	2.1984848899563446e-214
22957	2.111537081137216e-214
22958	2.0280254733588342e-214
22959	1.947814365803751e-214
22960	1.870773412778551e-214
22961	1.796777412540676e-214
22962	1.7257061044465026e-214
22963	1.657443974092826e-214
22964	1.5918800661372217e-214
22965	1.5289078044951628e-214
22966	1.4684248196227484e-214
22967	1.4103327826066515e-214
22968	1.354537245792916e-214
22969	1.3009474896968556e-214
22970	1.2494763759471654e-214
22971	1.2000402060263226e-214
22972	1.1525585855787851e-214
22973	1.1069542940681109e-214
22974	1.0631531595720192e-214
22975	1.0210839385131392e-214
22976	9.806782001307873e-215
22977	9.418702155073185e-215
22978	9.045968509696545e-215
22979	8.687974656931445e-215
22980	8.344138133427552e-215
22981	8.013899475922479e-215
22982	7.696721313685736e-215
22983	7.392087496749276e-215
22984	7.099502258510207e-215
22985	6.818489411355413e-215
22986	6.548591574006587e-215
22987	6.289369429331943e-215
22988	6.040401011429437e-215
