k	pvalue
1192	3.337491806464467e-31
1193	2.4667355615572e-31
1194	1.822161509530716e-31
1195	1.3452818404519699e-31
1196	9.9266355751163e-32
1197	7.320715231406415e-32
1198	5.395948968435814e-32
1199	3.9750746310071973e-32
1200	2.926753323005824e-32
1201	2.153726640974707e-32
1202	1.5840136253867113e-32
1203	1.1643709559421234e-32
1204	8.554372890448172e-33
1205	6.281300893772576e-33
1206	4.609734032414184e-33
1207	3.381171754841645e-33
1208	2.4786997974732638e-33
1209	1.8161269660912838e-33
1210	1.3299468960460148e-33
1211	9.733935213974996e-34
1212	7.1204739207173845e-34
1213	5.205900767027042e-34
1214	3.804080037248102e-34
1215	2.778244216911816e-34
1216	2.0279555991065534e-34
1217	1.4794965330633318e-34
1218	1.0787906753848232e-34
1219	7.861915539068348e-35
1220	5.726480105909366e-35
1221	4.1688432455140724e-35
1222	3.033276737549529e-35
1223	2.2058572122020462e-35
1224	1.6032892623606576e-35
1225	1.1647044326491044e-35
1226	8.456470937116891e-36
1227	6.136664937718544e-36
1228	4.4508782074950135e-36
1229	3.226482302022107e-36
1230	2.3376708976339392e-36
1231	1.6928098893746193e-36
1232	1.2251914758969102e-36
1233	8.862799701070952e-37
1234	6.407805444672868e-37
1235	4.630408861072544e-37
1236	3.3442692047601877e-37
1237	2.414099739612244e-37
1238	1.7417326894584274e-37
1239	1.255973089182789e-37
1240	9.052153833625772e-38
1241	6.520734233235396e-38
1242	4.6947695402328415e-38
1243	3.378356540209494e-38
1244	2.4297988971089115e-38
1245	1.7466626962057374e-38
1246	1.2549367693941216e-38
1247	9.011746092012151e-39
1248	6.468008338753488e-39
1249	4.639881986446533e-39
1250	3.326735359048531e-39
1251	2.3839917408771272e-39
1252	1.7075232556171894e-39
1253	1.2223740225166055e-39
1254	8.746159940137501e-40
1255	6.2547038422486945e-40
1256	4.470667109553444e-40
1257	3.1938489642588396e-40
1258	2.2805158143961005e-40
1259	1.6275288121940843e-40
1260	1.1609175544514044e-40
1261	8.276588762890599e-41
1262	5.897648596808656e-41
1263	4.2003369749941445e-41
1264	2.989973298139688e-41
1265	2.1272994623263266e-41
1266	1.5127539749823257e-41
1267	1.0751932637257175e-41
1268	7.638068226386584e-42
1269	5.423248501570724e-42
1270	3.848705278037848e-42
1271	2.729915411141723e-42
1272	1.9353669224141576e-42
1273	1.3713781688384221e-42
1274	9.712502557865466e-43
1275	6.875198810661499e-43
1276	4.864293589692333e-43
1277	3.439813549197961e-43
1278	2.431256799131565e-43
1279	1.7175436044833819e-43
1280	1.2127350194795899e-43
1281	8.558654094078896e-44
1282	6.037075930839239e-44
1283	4.2562743050043445e-44
1284	2.9992632490216654e-44
1285	2.1124272751610221e-44
1286	1.4870697791391909e-44
1287	1.0463175918707692e-44
1288	7.358317127649445e-45
1289	5.1722137580781334e-45
1290	3.6337715047054325e-45
1291	2.5516561198790962e-45
1292	1.7908955214947288e-45
1293	1.2563253537301482e-45
1294	8.808824554586628e-46
1295	6.173308079599652e-46
1296	4.324165316036952e-46
1297	3.0274094760348367e-46
1298	2.118481975317555e-46
1299	1.4817103060355328e-46
1300	1.0358263183813149e-46
1301	7.237621750134463e-47
1302	5.054640979041699e-47
1303	3.5283399723837293e-47
1304	2.461707242180317e-47
1305	1.716676402201983e-47
1306	1.1965386017221016e-47
1307	8.335879353170533e-48
1308	5.80447229561931e-48
1309	4.0398093199739366e-48
1310	2.8102566104405894e-48
1311	1.9539716638715483e-48
1312	1.3579316198453528e-48
1313	9.432462367687875e-49
1314	6.548773727870167e-49
1315	4.544465340730376e-49
1316	3.1520543348034727e-49
1317	2.1852084237405008e-49
1318	1.5141904035034069e-49
1319	1.0487132291084308e-49
1320	7.259752546849158e-50
1321	5.02314694814352e-50
1322	3.473914478287035e-50
1323	2.4013292727264737e-50
1324	1.6591048735891897e-50
1325	1.1457389380758389e-50
1326	7.908377544381988e-51
1327	5.456060538232827e-51
1328	3.762367447303431e-51
1329	2.5931859133331062e-51
1330	1.7864739718991865e-51
1331	1.2301285597619461e-51
1332	8.466331203541166e-52
1333	5.8241308699956314e-52
1334	4.0045921224294145e-52
1335	2.752180531238038e-52
1336	1.8905457312421885e-52
1337	1.2980435628030448e-52
1338	8.908064078639996e-53
1339	6.110398757614279e-53
1340	4.189364035128265e-53
1341	2.8709071387815327e-53
1342	1.9664497748530767e-53
1343	1.3462924492672268e-53
1344	9.212743274540857e-54
1345	6.301322465281144e-54
1346	4.3079215491473585e-54
1347	2.9437259760140865e-54
1348	2.010576747512681e-54
1349	1.3725803568284994e-54
1350	9.36588709887647e-55
1351	6.387843076372598e-55
1352	4.3546565359317265e-55
1353	2.967208658203928e-55
1354	2.0208633447016616e-55
1355	1.3756902148445987e-55
1356	9.360506662495109e-56
1357	6.36609676900114e-56
1358	4.32755353448729e-56
1359	2.9404050443167667e-56
1360	1.9969515517140862e-56
1361	1.3555755259970057e-56
1362	9.197629116510529e-57
1363	6.237696086913603e-57
1364	4.2283296086766803e-57
1365	2.8649030029699313e-57
1366	1.9402050750873454e-57
1367	1.3133550085001684e-57
1368	8.886148707888792e-58
1369	6.009552332467183e-58
1370	4.0622619679320276e-58
1371	2.7446764170332423e-58
1372	1.8535826283774597e-58
1373	1.2512107972017952e-58
1374	8.44203028378914e-59
1375	5.693264668184743e-59
1376	3.837726695703351e-59
1377	2.58574128331848e-59
1378	1.7413842301109428e-59
1379	1.1722029534056245e-59
1380	7.886963585340386e-60
1381	5.304150449173375e-60
1382	3.565504261301345e-60
1383	2.39566101615916e-60
1384	1.6089005659951475e-60
1385	1.0800220641387322e-60
1386	7.246624999012514e-61
1387	4.8600287185979836e-61
1388	3.257931298731321e-61
1389	2.1829570823404754e-61
1390	1.4620048459352672e-61
1391	9.787074985305801e-62
1392	6.548738632299206e-62
1393	4.379889829498591e-62
1394	2.9279904176021883e-62
1395	1.9564880488364633e-62
1396	1.3067303530317371e-62
1397	8.72360791058269e-63
1398	5.821137018836947e-63
1399	3.882586842400534e-63
1400	2.5884295754162876e-63
1401	1.724858577206638e-63
1402	1.1488749004932951e-63
1403	7.648816551588743e-64
1404	5.090004282233033e-64
1405	3.3856697554730944e-64
1406	2.250990839094165e-64
1407	1.4959107804735612e-64
1408	9.936664585982191e-65
1409	6.597489161501536e-65
1410	4.378446016356247e-65
1411	2.904455417108486e-65
1412	1.9258079363338093e-65
1413	1.2763356899376905e-65
1414	8.455137595236349e-66
1415	5.598612514856592e-66
1416	3.705478066283158e-66
1417	2.4513895369980666e-66
1418	1.6210066391601536e-66
1419	1.0714250162911605e-66
1420	7.078535801236651e-67
1421	4.674443164734565e-67
1422	3.085469604289782e-67
1423	2.035718562407025e-67
1424	1.3425158249713679e-67
1425	8.849657034836101e-68
1426	5.830945100036663e-68
1427	3.840228680000173e-68
1428	2.528022754727867e-68
1429	1.6634538774645725e-68
1430	1.0940736958872093e-68
1431	7.192643782997967e-69
1432	4.726469120378839e-69
1433	3.104499027876806e-69
1434	2.0382281526600044e-69
1435	1.3375830638849748e-69
1436	8.773958117000672e-70
1437	5.752774035478519e-70
1438	3.7702154548539165e-70
1439	2.4698026369081167e-70
1440	1.617207284572365e-70
1441	1.0584652812073134e-70
1442	6.924607563756794e-71
1443	4.528156881249708e-71
1444	2.959754193814337e-71
1445	1.9337389038856576e-71
1446	1.2628395198039662e-71
1447	8.243407383318261e-72
1448	5.378655870758531e-72
1449	3.5079167684016705e-72
1450	2.286827761311915e-72
1451	1.4901377348238628e-72
1452	9.705731615728043e-73
1453	6.318866486736425e-73
1454	4.112058103230965e-73
1455	2.674783248781847e-73
1456	1.739111237748968e-73
1457	1.1302529997748161e-73
1458	7.342325619965117e-74
1459	4.767617484488689e-74
1460	3.0944187357088818e-74
1461	2.007551982412949e-74
1462	1.3018611901741205e-74
1463	8.438647549704555e-75
1464	5.467533174229387e-75
1465	3.540956067445991e-75
1466	2.2922411582850225e-75
1467	1.4832380303193985e-75
1468	9.593394384288221e-76
1469	6.202185725131939e-76
1470	4.008006146608545e-76
1471	2.588947568040562e-76
1472	1.6715890455898635e-76
1473	1.0788157624840737e-76
1474	6.959478150483047e-77
1475	4.487637964971482e-77
1476	2.8924830055078935e-77
1477	1.863527484447233e-77
1478	1.2000874426687019e-77
1479	7.72506605545966e-78
1480	4.970543183102153e-78
1481	3.1968183387974694e-78
1482	2.0551552713221556e-78
1483	1.3206386785505773e-78
1484	8.482740759997446e-79
1485	5.446296768737086e-79
1486	3.495259716162612e-79
1487	2.2421814674052786e-79
1488	1.4377233923593523e-79
1489	9.214956893823079e-80
1490	5.90370680185579e-80
1491	3.780679584558173e-80
1492	2.4200742817405423e-80
1493	1.5484649085361827e-80
1494	9.903483903873e-81
1495	6.331238979921856e-81
1496	4.0457924644503195e-81
1497	2.584239712758138e-81
1498	1.6499713541044804e-81
1499	1.0530149522817175e-81
1500	6.71749434078876e-82
1501	4.283461124634235e-82
1502	2.7302172791844166e-82
1503	1.7394604710420405e-82
1504	1.1077633678913332e-82
1505	7.051712998253563e-83
1506	4.487015405434311e-83
1507	2.8538813028356894e-83
1508	1.8143863702874017e-83
1509	1.1530264653699698e-83
1510	7.3242729091150965e-84
1511	4.65056384281333e-84
1512	2.9516350715079546e-84
1513	1.8725601640904637e-84
1514	1.1874766350356378e-84
1515	7.527151348787104e-85
1516	4.7692777311131375e-85
1517	3.020585098007616e-85
1518	1.912256478344509e-85
1519	1.2100906807542443e-85
1520	7.654318120776168e-86
1521	4.8396284567284e-86
1522	3.058683660884209e-86
1523	1.932298593089908e-86
1524	1.2202003642705042e-86
1525	7.702033546023142e-87
1526	4.859561791996086e-87
1527	3.0648298113588336e-87
1528	1.9321163403578782e-87
1529	1.2175251548442224e-87
1530	7.669030671828541e-88
1531	4.828597134836233e-88
1532	3.0389218974263327e-88
1533	1.9117727889117727e-88
1534	1.2021849491566294e-88
1535	7.556569352371048e-89
1536	4.747845037052755e-89
1537	2.9818581347532134e-89
1538	1.8719579942086e-89
1539	1.1746919740248681e-89
1540	7.368359133251465e-90
1541	4.619942290453605e-90
1542	2.895485523774995e-90
1543	1.8139504808369783e-90
1544	1.1359225926658091e-90
1545	7.110357358620736e-91
1546	4.448909784026188e-91
1547	2.782501122879552e-91
1548	1.7395494319591116e-91
1549	1.0870711643016006e-91
1550	6.790457734473584e-92
1551	4.239943759880158e-92
1552	2.6463129985550192e-92
1553	1.6509825754947098e-92
1554	1.02958932732232e-92
1555	6.418091932964652e-93
1556	3.9991554979231535e-93
1557	2.4908707927518443e-93
1558	1.5507963042202208e-93
1559	9.651149830415979e-94
1560	6.003772087769794e-94
1561	3.733277483415483e-94
1562	2.320477562451374e-94
1563	1.4417355239914055e-94
1564	8.95395780655974e-95
1565	5.558604820419185e-95
1566	3.449355544677421e-95
1567	2.1395952431505927e-95
1568	1.3266210328128029e-95
1569	8.222120162163707e-96
1570	5.093807628852941e-96
1571	3.1544462466224156e-96
1572	1.9526557604977843e-96
1573	1.208231902936545e-96
1574	7.473035735225865e-97
1575	4.6202562036282114e-97
1576	2.855337110280113e-97
1577	1.7638885582098997e-97
1578	1.0891994406349753e-97
1579	6.723049054237693e-98
1580	4.148086888553375e-98
1581	2.5583042606645657e-98
1582	1.577173305787849e-98
1583	9.71917956232631e-99
1584	5.986911624686021e-99
1585	3.68637262067094e-99
1586	2.2689182488362378e-99
1587	1.3959240352258776e-99
1588	8.584759462315711e-100
1589	5.277375232695909e-100
1590	3.2428839212944666e-100
1591	1.9919044669977805e-100
1592	1.2230081988539553e-100
1593	7.506095395266503e-101
1594	4.604926745784348e-101
1595	2.823939540451887e-101
1596	1.7310602011465208e-101
1597	1.0607014047273207e-101
1598	6.496783548430227e-102
1599	3.977663303925112e-102
1600	2.4343448064231923e-102
1601	1.4892263271679054e-102
1602	9.106761052189915e-103
1603	5.566623984556669e-103
1604	3.4012975406358593e-103
1605	2.0774101144008497e-103
1606	1.2683082603209262e-103
1607	7.740204707974657e-104
1608	4.721774072377227e-104
1609	2.8792751804466656e-104
1610	1.7550376667086807e-104
1611	1.0693382229988572e-104
1612	6.512821922938504e-105
1613	3.9650517795924794e-105
1614	2.4129823868621417e-105
1615	1.4678617449038312e-105
1616	8.925693018832158e-106
1617	5.425310711486756e-106
1618	3.2963494257751564e-106
1619	2.0020176771647733e-106
1620	1.215426478240406e-106
1621	7.37591120327185e-107
1622	4.474339643481626e-107
1623	2.713117349729896e-107
1624	1.6445029315458504e-107
1625	9.963851548878677e-108
1626	6.034571642929101e-108
1627	3.653358823058106e-108
1628	2.21087899510796e-108
1629	1.3374096704816135e-108
1630	8.087063724402709e-109
1631	4.888147146426017e-109
1632	2.953416892815505e-109
1633	1.7837434647578859e-109
1634	1.076879898231302e-109
1635	6.498744432301415e-110
1636	3.92029760546083e-110
1637	2.3639380147446144e-110
1638	1.4248878321338062e-110
1639	8.585248968742013e-111
1640	5.170741305149487e-111
1641	3.113009912061396e-111
1642	1.873423873132391e-111
1643	1.1269886096444409e-111
1644	6.776898940093767e-112
1645	4.0735267632477215e-112
1646	2.447587894330921e-112
1647	1.4700572643587928e-112
1648	8.825890140969169e-113
1649	5.296770622559469e-113
1650	3.17754912868057e-113
1651	1.9054691226512525e-113
1652	1.142194765641958e-113
1653	6.843954259209048e-114
1654	4.099234734161216e-114
1655	2.4542980855260667e-114
1656	1.4688611149709915e-114
1657	8.787455476637197e-115
1658	5.255022658686097e-115
1659	3.1413416553763523e-115
1660	1.8770893751685755e-115
1661	1.121202352819967e-115
1662	6.694411318253506e-116
1663	3.995491406285246e-116
1664	2.3837323865015568e-116
1665	1.421589978526675e-116
1666	8.474631859054352e-117
1667	5.050065756619213e-117
1668	3.0081743223251155e-117
1669	1.791178274062725e-117
1670	1.0661162016366556e-117
1671	6.343081069789032e-118
1672	3.7724721284797953e-118
1673	2.242755586436909e-118
1674	1.3328094221677308e-118
1675	7.917433629370115e-119
1676	4.7014427125032066e-119
1677	2.790668661710214e-119
1678	1.6558305140380893e-119
1679	9.820962133153413e-120
1680	5.822678476554627e-120
1681	3.450819704475225e-120
1682	2.044336981135095e-120
1683	1.2106358353185413e-120
1684	7.166472822055464e-121
1685	4.240610190205744e-121
1686	2.5083161618007493e-121
1687	1.483089286290746e-121
1688	8.765637041433908e-122
1689	5.178821028816263e-122
1690	3.058508007164397e-122
1691	1.8055923586779606e-122
1692	1.065519074709361e-122
1693	6.285419240217358e-123
1694	3.706285242386573e-123
1695	2.1846157706574625e-123
1696	1.287190984627168e-123
1697	7.581282519227354e-124
1698	4.463486295639279e-124
1699	2.6268642432469764e-124
1700	1.5453719194643858e-124
1701	9.08783501120519e-125
1702	5.342197579554353e-125
1703	3.139146750110238e-125
1704	1.8438921540496436e-125
1705	1.0826590332334548e-125
1706	6.354483344263901e-126
1707	3.7282172064155435e-126
1708	2.1865260223620653e-126
1709	1.2818601348670154e-126
1710	7.51206338278532e-127
1711	4.400586079974587e-127
1712	2.576882025073247e-127
1713	1.508382042420927e-127
1714	8.825941321597424e-128
1715	5.162304836325254e-128
1716	3.0182780665060685e-128
1717	1.7640378651716487e-128
1718	1.0305989002284415e-128
1719	6.018726725590972e-129
1720	3.5136040288294355e-129
1721	2.0503797821818615e-129
1722	1.1960495450666139e-129
1723	6.974249119938124e-130
1724	4.06517485583986e-130
1725	2.368615433797641e-130
1726	1.3795692001608323e-130
1727	8.032044335327456e-131
1728	4.674578283839251e-131
1729	2.719521966558033e-131
1730	1.581526813571716e-131
1731	9.193787523693292e-132
1732	5.3425222668990355e-132
1733	3.10336068884287e-132
1734	1.8019895301289693e-132
1735	1.0459391694205042e-132
1736	6.068687936695926e-133
1737	3.519795718437287e-133
1738	2.040677824194301e-133
1739	1.1826761102094773e-133
1740	6.851594549524983e-134
1741	3.9678203167056333e-134
1742	2.2969254927723175e-134
1743	1.3291575019596524e-134
1744	7.688483243541153e-135
1745	4.445694773345782e-135
1746	2.569646690953019e-135
1747	1.4847114174737598e-135
1748	8.575226503013023e-136
1749	4.9508997013315715e-136
1750	2.857312162643876e-136
1751	1.648414182704756e-136
1752	9.506269960000485e-137
1753	5.480108401227145e-137
1754	3.157936677926122e-137
1755	1.8190850488220671e-137
1756	1.0474612530044307e-137
1757	6.029181544843962e-138
1758	3.4690794285109613e-138
1759	1.9952883667575032e-138
1760	1.1471829869569726e-138
1761	6.593186808937987e-139
1762	3.787858755742816e-139
1763	2.175343974308986e-139
1764	1.248814477383285e-139
1765	7.166445272167309e-140
1766	4.1109820999635724e-140
1767	2.3573462187803124e-140
1768	1.351254644452864e-140
1769	7.742605398270522e-141
1770	4.434791482021455e-141
1771	2.539191702003178e-141
1772	1.4532958608711668e-141
1773	8.314744304069644e-142
1774	4.755324180787047e-142
1775	2.7186154636267484e-142
1776	1.553645435045852e-142
1777	8.875494803049829e-143
1778	5.0683875846903395e-143
1779	2.89323493037384e-143
1780	1.6509513326812162e-143
1781	9.417195483985687e-144
1782	5.369646505332208e-144
1783	3.060600573684864e-144
1784	1.7438314895834138e-144
1785	9.9320598957245e-145
1786	5.654720585017449e-145
1787	3.218251857297768e-145
1788	1.8309058708598665e-145
1789	1.0412359832292466e-145
1790	5.919288846050531e-146
1791	3.363776741336211e-146
1792	1.9108302628412624e-146
1793	1.0850616813318142e-146
1794	6.159197954410434e-147
1795	3.4948727604912733e-147
1796	1.9823306549036454e-147
1797	1.1239795192839991e-147
1798	6.370570436097542e-148
1799	3.609407528078033e-148
1800	2.0442369880839014e-148
1801	1.1573489953288049e-148
1802	6.549908916309393e-149
1803	3.7054764482212144e-149
1804	2.095515022628561e-149
1805	1.1846102184186434e-149
1806	6.694192466050353e-150
1807	3.7814554529995134e-150
1808	2.1352951110019114e-150
1809	1.2052995522587931e-150
1810	6.800961343970207e-151
1811	3.836046721976305e-151
1812	2.1628967565970307e-151
1813	1.2190627440488843e-151
1814	6.868386808110357e-152
1815	3.868315583757448e-152
1816	2.177847988098307e-152
1817	1.225665017982731e-152
1818	6.895323226783162e-153
1819	3.877717132523032e-153
1820	2.1798987783594212e-153
1821	1.2249977315407115e-153
1822	6.881340413564258e-154
1823	3.864111500659802e-154
1824	2.1690279749933816e-154
1825	1.2170813311400043e-154
1826	6.826734913172694e-155
1827	3.82776719084554e-155
1828	2.1454434753149767e-155
1829	1.202064495592818e-155
1830	6.73251983102003e-156
1831	3.769352362993487e-156
1832	2.1095756569105478e-156
1833	1.1802195130701722e-156
1834	6.600393683682093e-157
1835	3.6899144673114106e-157
1836	2.0620643521616033e-157
1837	1.1519340915530144e-157
1838	6.432689603767198e-158
1839	3.590849088233161e-158
1840	2.0037399159589215e-158
1841	1.1176999459782873e-158
1842	6.232307015851845e-159
1843	3.473859290494599e-159
1844	1.9355991671113788e-159
1845	1.0780986301104954e-159
1846	6.002628570485068e-160
1847	3.3409071166776957e-160
1848	1.858777174061741e-160
1849	1.0337851814388224e-160
1850	5.747425648203824e-161
1851	3.1941591580142568e-161
1852	1.7745159955550856e-161
1853	9.854702185280796e-162
1854	5.470756101658565e-162
1855	3.0359282954406635e-162
1856	1.6841315711165577e-162
1857	9.339011694777145e-163
1858	5.1768580785281724e-163
1859	2.868613780118613e-163
1860	1.5889799822343763e-163
1861	8.798433166265443e-164
1862	4.8700437588553215e-164
1863	2.6946417922696656e-164
1864	1.4904242740715562e-164
1865	8.240613174508572e-165
1866	4.554596656388724e-165
1867	2.516408490479255e-165
1868	1.3898029436483457e-165
1869	7.673018075759018e-166
1870	4.2346757926662225e-166
1871	2.3362273520458976e-166
1872	1.2884010708150027e-166
1873	7.10277613273363e-167
1874	3.914229580997966e-167
1875	2.156282324105316e-167
1876	1.187424902254898e-167
1877	6.536540032218809e-168
1878	3.5969216872464975e-168
1879	1.978587973767873e-168
1880	1.0879805069856558e-168
1881	5.980372988574756e-169
1882	3.286070500825577e-169
1883	1.8049574636196643e-169
1884	9.910569158613347e-170
1885	5.439660458409922e-170
1886	2.9846031892729286e-170
1887	1.6369788071742552e-170
1888	8.975139488852243e-171
1889	4.91904832394053e-171
1890	2.6950246584334563e-171
1891	1.4759994967382908e-171
1892	8.08074733445964e-172
1893	4.422407293825147e-172
1894	2.419401129742941e-172
1895	1.3231192610502862e-172
1896	7.233227332830589e-173
1897	3.9528222709891364e-173
1898	2.159357503332268e-173
1899	1.179190416335312e-173
1900	6.437029496664768e-174
1901	3.5126045871140612e-174
1902	1.9160872214889203e-174
1903	1.044825032840115e-174
1904	5.695268284430221e-175
1905	3.103324330829967e-175
1906	1.6903729952968587e-175
1907	9.204079562913636e-176
1908	5.009803125312349e-176
1909	2.725859516545127e-176
1910	1.4826165148897114e-176
1911	8.061146029329062e-177
1912	4.381344202205698e-177
1913	2.3804585563417392e-177
1914	1.292875130781876e-177
1915	7.019323870115775e-178
1916	3.8095770429171373e-178
1917	2.0668124005039057e-178
1918	1.1209034643134092e-178
1919	6.076846367240143e-179
1920	3.2932995283245746e-179
1921	1.7841327857068186e-179
1922	9.661979684794295e-180
1923	5.23055902012364e-180
1924	2.8305652560359695e-180
1925	1.5312332492182714e-180
1926	8.280426017514075e-181
1927	4.476176465990584e-181
1928	2.4188277486902477e-181
1929	1.3066099032966112e-181
1930	7.055539799655326e-182
1931	3.808534375251494e-182
1932	2.055080711650214e-182
1933	1.1085193845273044e-182
1934	5.977246169224753e-183
1935	3.221828880219968e-183
1936	1.735990368163823e-183
1937	9.350518660608379e-184
1938	5.034631351313182e-184
1939	2.70983763861029e-184
1940	1.4580167760964278e-184
1941	7.841975162096737e-185
1942	4.2163060742726075e-185
1943	2.2661182023968666e-185
1944	1.2175219090976356e-185
1945	6.539052774833325e-186
1946	3.5107246329128623e-186
1947	1.8841808783400248e-186
1948	1.0108631238964144e-186
1949	5.421333030535198e-187
1950	2.9064564844285315e-187
1951	1.5576346644132136e-187
1952	8.34471400387611e-188
1953	4.468908050532278e-188
1954	2.3924095338794214e-188
1955	1.2803060784601452e-188
1956	6.849144075975004e-189
1957	3.662714284714522e-189
1958	1.9580061976624645e-189
1959	1.046331730254031e-189
1960	5.589450011079858e-190
1961	2.984785582991823e-190
1962	1.593314890726507e-190
1963	8.502263099347003e-191
1964	4.5353618925953634e-191
1965	2.4184319330527036e-191
1966	1.2891407571600727e-191
1967	6.869282726958105e-192
1968	3.659039171585432e-192
1969	1.948351787193975e-192
1970	1.0370802668254541e-192
1971	5.518259013373536e-193
1972	2.935192160656881e-193
1973	1.560686867731371e-193
1974	8.295447626019196e-194
1975	4.4076664355954246e-194
1976	2.3411136266465055e-194
1977	1.2430287550545743e-194
1978	6.597582055710784e-195
1979	3.500526746016269e-195
1980	1.856637026747697e-195
1981	9.843865103396465e-196
1982	5.217342787291758e-196
1983	2.764255565922641e-196
1984	1.4640373264272573e-196
1985	7.751241595648743e-197
1986	4.102377264531116e-197
1987	2.1704268366149874e-197
1988	1.1478891933743897e-197
1989	6.0687616096504455e-198
1990	3.207343795571285e-198
1991	1.694479457089083e-198
1992	8.948958418595863e-199
1993	4.724480839535057e-199
1994	2.493337936596262e-199
1995	1.3153874079702666e-199
1996	6.937000543990376e-200
1997	3.657087246446311e-200
1998	1.9272785568480783e-200
1999	1.0153114026680235e-200
2000	5.34687061254599e-201
2001	2.8147884076837375e-201
2002	1.4812812687522937e-201
2003	7.792468177158208e-202
2004	4.097871192538828e-202
2005	2.154206634037117e-202
2006	1.1320412055564057e-202
2007	5.946794923948029e-203
2008	3.1228388232298924e-203
2009	1.639313777425783e-203
2010	8.602418150501895e-204
2011	4.512580690494327e-204
2012	2.3663305661169676e-204
2013	1.2404289047037031e-204
2014	6.500015658816887e-205
2015	3.4048894745040395e-205
2016	1.782944216741602e-205
2017	9.332943622650412e-206
2018	4.8836632418298993e-206
2019	2.5545769256601736e-206
2020	1.335790959448987e-206
2021	6.982392897765231e-207
2022	3.648516908662484e-207
2023	1.9057888006856337e-207
2024	9.951293461125376e-208
2025	5.1943436904586965e-208
2026	2.710367894514721e-208
2027	1.4137488015784865e-208
2028	7.371616396705645e-209
2029	3.842374627954778e-209
2030	2.0020882378107487e-209
2031	1.0428294346300083e-209
2032	5.429876287774297e-210
2033	2.8262671106587393e-210
2034	1.4705612527963637e-210
2035	7.648912726441335e-211
2036	3.977067791812459e-211
2037	2.0671548548549453e-211
2038	1.0740630780424312e-211
2039	5.578704394554291e-212
2040	2.896567982892148e-212
2041	1.503422151176503e-212
2042	7.800546574204085e-213
2043	4.0459081777633786e-213
2044	2.0977509994629136e-213
2045	1.0872735059946453e-213
2046	5.633400871116166e-214
2047	2.9177596736573046e-214
2048	1.5106902151949574e-214
2049	7.818948996882914e-215
2050	4.0454648966048525e-215
2051	2.0923561713553018e-215
2052	1.0818073787610083e-215
2053	5.591282552584536e-216
2054	2.8888177412316775e-216
2055	1.492024914980773e-216
2056	7.703343524127576e-217
2057	3.9758476967604556e-217
2058	2.051292183086921e-217
2059	1.0579682853275377e-217
2060	5.454628012787799e-218
2061	2.811285938455781e-218
2062	1.4484126908959835e-218
2063	7.459798016871734e-219
2064	3.840690300113657e-219
2065	1.976692016084834e-219
2066	1.0169889962532317e-219
2067	5.230474058728843e-220
2068	2.6891401095649327e-220
2069	1.3820807377346808e-220
2070	7.100697806587572e-221
2071	3.6468366010481712e-221
2072	1.8723164997637767e-221
2073	9.609259801850971e-222
2074	4.930016169639672e-222
2075	2.5284508481869013e-222
2076	1.2963088236250391e-222
2077	6.643703687898574e-223
2078	3.40376739276807e-223
2079	1.743240713188598e-223
2080	8.924887296048425e-224
2081	4.567683885544525e-224
2082	2.3368846989653614e-224
2083	1.195161241351886e-224
2084	6.110316593986461e-225
2085	3.1228343468654305e-225
2086	1.5954464408962355e-225
2087	8.148235733652283e-226
2088	4.159997207000243e-226
2089	2.123100816174505e-226
2090	1.0831693064164108e-226
2091	5.524210862033172e-227
2092	2.816387123017821e-227
2093	1.435366075985812e-227
2094	7.312758913145952e-228
2095	3.724329606407181e-228
2096	1.8961088425454485e-228
2097	9.64998733175706e-229
2098	4.909514797192545e-229
2099	2.4968863708999354e-229
2100	1.2694259862751193e-229
2101	6.4515551651042045e-230
2102	3.277705240952933e-230
2103	1.6646535083069328e-230
2104	8.451354215077352e-231
2105	4.2892097244808225e-231
2106	2.17608977242975e-231
2107	1.1036335803976287e-231
2108	5.5952771348748045e-232
2109	2.8357433307235255e-232
2110	1.4366827674195608e-232
2111	7.27618137001804e-233
2112	3.683789824075119e-233
2113	1.8643819533728785e-233
2114	9.432431931947952e-234
2115	4.770470737479376e-234
2116	2.4118349460167546e-234
2117	1.218941170574433e-234
2118	6.15838374200472e-235
2119	3.110280886076198e-235
2120	1.5702954144240808e-235
2121	7.925232723138581e-236
2122	3.998449543621875e-236
2123	2.0166019095991924e-236
2124	1.016711439324471e-236
2125	5.12417851561135e-237
2126	2.5816646108473305e-237
2127	1.3002427605357708e-237
2128	6.546333753898345e-238
2129	3.294738431378041e-238
2130	1.6576500959306955e-238
2131	8.337079267953256e-239
2132	4.191641851973548e-239
2133	2.106704379497841e-239
2134	1.0584546234309284e-239
2135	5.316063131182922e-240
2136	2.6690534912879655e-240
2137	1.3395955960578263e-240
2138	6.721086009701395e-241
2139	3.370967198837061e-241
2140	1.690125501671345e-241
2141	8.470962520236433e-242
2142	4.244201221503836e-242
2143	2.125732414410229e-242
2144	1.064316193181503e-242
2145	5.326994070371853e-243
2146	2.665282502922076e-243
2147	1.333072585024131e-243
2148	6.665210697136073e-244
2149	3.3313750388843955e-244
2150	1.6644959921641298e-244
2151	8.313647078798884e-245
2152	4.150974272507218e-245
2153	2.0718492283332554e-245
2154	1.033750959400696e-245
2155	5.15612452014205e-246
2156	2.570872769913504e-246
2157	1.281408232727823e-246
2158	6.384754396516329e-247
2159	3.180172401422858e-247
2160	1.583459417897544e-247
