k	pvalue
6784	3.669460287948239e-47
6785	3.427163820272436e-47
6786	3.200806976320747e-47
6787	2.9893451000537656e-47
6788	2.791801739514006e-47
6789	2.6072642110865125e-47
6790	2.43487945111259e-47
6791	2.27385013631599e-47
6792	2.1234310556918072e-47
6793	1.9829257176236815e-47
6794	1.8516831770385899e-47
6795	1.7290950683862622e-47
6796	1.6145928311435252e-47
6797	1.5076451154009342e-47
6798	1.4077553558890548e-47
6799	1.314459503552103e-47
6800	1.2273239044778724e-47
6801	1.1459433166493324e-47
6802	1.0699390555982296e-47
6803	9.989572606154292e-48
6804	9.326672737111823e-48
6805	8.707601240220382e-48
6806	8.129471108320267e-48
6807	7.589584788169877e-48
6808	7.085421795333216e-48
6809	6.614627135584105e-48
6810	6.175000480513956e-48
6811	5.764486048407737e-48
6812	5.381163144616422e-48
6813	5.023237318612459e-48
6814	4.689032097683435e-48
6815	4.376981259808541e-48
6816	4.0856216106865675e-48
6817	3.8135862321506534e-48
6818	3.559598171325955e-48
6819	3.3224645418705646e-48
6820	3.10107101049666e-48
6821	2.894376643705068e-48
6822	2.701409091290445e-48
6823	2.5212600846947974e-48
6824	2.3530812297078394e-48
6825	2.1960800743423543e-48
6826	2.04951643395719e-48
6827	1.9126989568631243e-48
6828	1.7849819147353568e-48
6829	1.665762203174699e-48
6830	1.5544765387105344e-48
6831	1.4505988394303893e-48
6832	1.3536377772524342e-48
6833	1.2631344906372692e-48
6834	1.178660447263177e-48
6835	1.0998154468705187e-48
6836	1.0262257551182747e-48
6837	9.575423598913692e-49
6838	8.934393420548874e-49
6839	8.3361235317233e-49
6840	7.777771931924314e-49
6841	7.25668481564748e-49
6842	6.770384156704154e-49
6843	6.3165561085297956e-49
6844	5.893040167068166e-49
6845	5.497819046290154e-49
6846	5.129009219665122e-49
6847	4.784852083947814e-49
6848	4.463705704492594e-49
6849	4.164037103969385e-49
6850	3.88441505884647e-49
6851	3.6235033703319334e-49
6852	3.3800545786427373e-49
6853	3.1529040915051223e-49
6854	2.9409646996921576e-49
6855	2.7432214541825624e-49
6856	2.5587268811877698e-49
6857	2.3865965128482812e-49
6858	2.22600471285306e-49
6859	2.0761807775944084e-49
6860	1.9364052947399426e-49
6861	1.806006742290466e-49
6862	1.6843583123014088e-49
6863	1.570874944483196e-49
6864	1.4650105558644539e-49
6865	1.3662554536084032e-49
6866	1.2741339189194222e-49
6867	1.1882019507681846e-49
6868	1.1080451589036437e-49
6869	1.033276796311417e-49
6870	9.635359219243655e-50
6871	8.984856849948593e-50
6872	8.378117231030249e-50
6873	7.812206663022558e-50
6874	7.28438740396485e-50
6875	6.79210462804307e-50
6876	6.332974248954147e-50
6877	5.904771550871829e-50
6878	5.505420573651721e-50
6879	5.132984202423698e-50
6880	4.785654915005304e-50
6881	4.461746143634159e-50
6882	4.1596842103844624e-50
6883	3.8780007983099536e-50
6884	3.6153259228584465e-50
6885	3.370381370439043e-50
6886	3.1419745732092303e-50
6887	2.9289928911880917e-50
6888	2.7303982747094697e-50
6889	2.5452222820095164e-50
6890	2.372561428407402e-50
6891	2.211572845092553e-50
6892	2.0614702269841615e-50
6893	1.9215200504854926e-50
6894	1.7910380432230457e-50
6895	1.6693858890445536e-50
6896	1.5559681526559057e-50
6897	1.450229409310553e-50
6898	1.3516515659293717e-50
6899	1.2597513609313556e-50
6900	1.174078030896707e-50
6901	1.094211132971065e-50
6902	1.0197585126539678e-50
6903	9.503544073007481e-51
6904	8.856576763082328e-51
6905	8.253501495527951e-51
6906	7.691350862087279e-51
6907	7.167357365967305e-51
6908	6.678940002001276e-51
6909	6.223691734416527e-51
6910	5.799367812390397e-51
6911	5.403874867547699e-51
6912	5.035260741262047e-51
6913	4.6917049930870014e-51
6914	4.371510044877441e-51
6915	4.073092918181602e-51
6916	3.794977525304026e-51
6917	3.5357874770738844e-51
6918	3.294239372811433e-51
6919	3.0691365402813395e-51
6920	2.859363195566111e-51
6921	2.6638789947934575e-51
6922	2.481713951521141e-51
6923	2.311963695327273e-51
6924	2.153785048783414e-51
6925	2.006391901508803e-51
6926	1.8690513614236683e-51
6927	1.7410801646456217e-51
6928	1.6218413267109064e-51
6929	1.5107410189569324e-51
6930	1.4072256549820137e-51
6931	1.3107791731043633e-51
6932	1.2209205016828423e-51
6933	1.1372011950389706e-51
6934	1.0592032285390366e-51
6935	9.865369421594272e-52
6936	9.188391225720271e-52
6937	8.557712144525362e-52
6938	7.970176523364492e-52
6939	7.422843049274782e-52
6940	6.912970243051134e-52
6941	6.438002929833516e-52
6942	5.9955596224444056e-52
6943	5.583420756119458e-52
6944	5.199517717383362e-52
6945	4.841922613657834e-52
6946	4.5088387337695096e-52
6947	4.1985916528643215e-52
6948	3.909620938353029e-52
6949	3.6404724164223785e-52
6950	3.389790961359312e-52
6951	3.1563137724701766e-52
6952	2.938864105740791e-52
6953	2.7363454295881533e-52
6954	2.547735976113427e-52
6955	2.3720836611863076e-52
6956	2.2085013484827463e-52
6957	2.0561624342699328e-52
6958	1.914296731292763e-52
6959	1.782186631571158e-52
6960	1.6591635292762048e-52
6961	1.5446044861194683e-52
6962	1.437929122872454e-52
6963	1.3385967217357123e-52
6964	1.246103525305968e-52
6965	1.1599802188496856e-52
6966	1.0797895834866905e-52
6967	1.0051243087228433e-52
6968	9.356049535500828e-53
6969	8.708780460589767e-53
6970	8.106143121870313e-53
6971	7.545070248584781e-53
6972	7.022704653612813e-53
6973	6.536384893575275e-53
6974	6.083631904364455e-53
6975	5.662136545984492e-53
6976	5.269747995048008e-53
6977	4.904462927443566e-53
6978	4.564415437570597e-53
6979	4.247867644164172e-53
6980	3.953200936109259e-53
6981	3.6789078147968382e-53
6982	3.4235842925133344e-53
6983	3.185922809094888e-53
6984	2.9647056316361804e-53
6985	2.758798704425113e-53
6986	2.567145918499606e-53
6987	2.388763772294611e-53
6988	2.2227363967812043e-53
6989	2.0682109203017443e-53
6990	1.9243931499865573e-53
6991	1.7905435482044074e-53
6992	1.6659734839606325e-53
6993	1.550041740519709e-53
6994	1.4421512617992765e-53
6995	1.3417461212674665e-53
6996	1.2483086981797688e-53
6997	1.1613570470216735e-53
6998	1.0804424469832276e-53
6999	1.005147119186822e-53
7000	9.350821002241223e-54
7001	8.698852613359289e-54
7002	8.092194632941535e-54
7003	7.527708377211972e-54
7004	7.002471862123222e-54
7005	6.513764892141762e-54
7006	6.059055171605514e-54
7007	5.635985368767356e-54
7008	5.242361067400682e-54
7009	4.8761395452773634e-54
7010	4.535419322965675e-54
7011	4.218430430248137e-54
7012	3.923525341054281e-54
7013	3.6491705311498676e-54
7014	3.39393861594667e-54
7015	3.1565010287055004e-54
7016	2.9356212021157655e-54
7017	2.7301482187624685e-54
7018	2.5390108983462662e-54
7019	2.3612122917162504e-54
7020	2.1958245538215514e-54
7021	2.0419841695930407e-54
7022	1.8988875085430968e-54
7023	1.7657866855267673e-54
7024	1.641985706649904e-54
7025	1.5268368807475412e-54
7026	1.4197374781951674e-54
7027	1.3201266200635534e-54
7028	1.2274823817908113e-54
7029	1.1413190966291263e-54
7030	1.0611848451332315e-54
7031	9.866591178984601e-55
7032	9.173506396328646e-55
7033	8.528953434646327e-55
7034	7.929544851467094e-55
7035	7.37212887529856e-55
7036	6.853773063355426e-55
7037	6.371749088756186e-55
7038	5.923518579387688e-55
7039	5.5067199359812515e-55
7040	5.119156061915672e-55
7041	4.758782941900593e-55
7042	4.423699011008612e-55
7043	4.112135259548228e-55
7044	3.822446023016085e-55
7045	3.55310040985548e-55
7046	3.30267432300112e-55
7047	3.0698430342163e-55
7048	2.853374273050013e-55
7049	2.65212179486854e-55
7050	2.4650193948626292e-55
7051	2.291075337210737e-55
7052	2.129367170701313e-55
7053	1.9790369040938715e-55
7054	1.839286516340098e-55
7055	1.709373778501078e-55
7056	1.5886083657931715e-55
7057	1.4763482396831418e-55
7058	1.3719962813373583e-55
7059	1.2749971590205192e-55
7060	1.1848344132397825e-55
7061	1.1010277445493148e-55
7062	1.0231304899714475e-55
7063	9.507272749607811e-56
7064	8.83431828740647e-56
7065	8.208849516822922e-56
7066	7.627526241802478e-56
7067	7.08724247206488e-56
7068	6.585110054048341e-56
7069	6.118443442191485e-56
7070	5.684745531374275e-56
7071	5.281694476817879e-56
7072	4.907131432846182e-56
7073	4.559049146659517e-56
7074	4.235581347694699e-56
7075	3.9349928772605383e-56
7076	3.655670506972158e-56
7077	3.396114398073655e-56
7078	3.1549301570607434e-56
7079	2.930821446107119e-56
7080	2.722583109675582e-56
7081	2.5290947813752257e-56
7082	2.3493149376191064e-56
7083	2.18227536695891e-56
7084	2.0270760261332825e-56
7085	1.8828802558792352e-56
7086	1.7489103314259713e-56
7087	1.6244433243356343e-56
7088	1.5088072539751475e-56
7089	1.4013775084139086e-56
7090	1.3015735159470667e-56
7091	1.2088556497512704e-56
7092	1.1227223493969607e-56
7093	1.0427074440737952e-56
7094	9.683776634398547e-57
7095	8.993303229858901e-57
7096	8.351911717193076e-57
7097	7.75612390821477e-57
7098	7.202707327225962e-57
7099	6.688657907741718e-57
7100	6.211183903835749e-57
7101	5.767690931119424e-57
7102	5.355768058296238e-57
7103	4.973174875747087e-57
7104	4.6178294727337724e-57
7105	4.287797259583757e-57
7106	3.981280575659923e-57
7107	3.696609028053684e-57
7108	3.4322305097856854e-57
7109	3.1867028498755263e-57
7110	2.9586860509717564e-57
7111	2.7469350733295804e-57
7112	2.550293126805851e-57
7113	2.3676854352203906e-57
7114	2.1981134399275222e-57
7115	2.0406494117605314e-57
7116	1.8944314426705405e-57
7117	1.7586587903880208e-57
7118	1.6325875513034955e-57
7119	1.5155266385004052e-57
7120	1.4068340434892575e-57
7121	1.305913361695397e-57
7122	1.2122105631501338e-57
7123	1.1252109911364437e-57
7124	1.04443657274875e-57
7125	9.694432264524749e-58
7126	8.998184527744504e-58
7127	8.35179095229043e-58
7128	7.751692594897593e-58
7129	7.194583796578255e-58
7130	6.67739421262369e-58
7131	6.197272113545909e-58
7132	5.751568867356909e-58
7133	5.337824519878919e-58
7134	4.953754395634571e-58
7135	4.5972366473126706e-58
7136	4.266300686867693e-58
7137	3.959116436021858e-58
7138	3.67398433831538e-58
7139	3.409326078923934e-58
7140	3.163675962246849e-58
7141	2.9356729007913737e-58
7142	2.7240529721507244e-58
7143	2.5276425039174724e-58
7144	2.3453516492029563e-58
7145	2.176168418065863e-58
7146	2.019153132597271e-58
7147	1.8734332756857844e-58
7148	1.7381987055995277e-58
7149	1.6126972104873896e-58
7150	1.4962303787306486e-58
7151	1.3881497627736164e-58
7152	1.2878533156426583e-58
7153	1.1947820808299958e-58
7154	1.1084171175847121e-58
7155	1.028276644921489e-58
7156	9.539133888372929e-59
7157	8.849121183227134e-59
7158	8.208873567733213e-59
7159	7.614812563544211e-59
7160	7.063616237522397e-59
7161	6.552200865638235e-59
7162	6.077703903378673e-59
7163	5.637468169863161e-59
7164	5.229027159433863e-59
7165	4.850091400593806e-59
7166	4.498535787846321e-59
7167	4.172387817259943e-59
7168	3.869816661489965e-59
7169	3.589123024541413e-59
7170	3.328729720793798e-59
7171	3.0871729267436277e-59
7172	2.8630940575761984e-59
7173	2.655232224077342e-59
7174	2.4624172285536634e-59
7175	2.2835630613640164e-59
7176	2.1176618623916184e-59
7177	1.9637783143201192e-59
7178	1.8210444369314052e-59
7179	1.6886547538300702e-59
7180	1.5658618050326075e-59
7181	1.4519719807472793e-59
7182	1.3463416534262791e-59
7183	1.2483735868010664e-59
7184	1.1575136021273562e-59
7185	1.0732474832729802e-59
7186	9.950981035894995e-60
7187	9.226227587230413e-60
7188	8.554106906484067e-60
7189	7.930807892585224e-60
7190	7.352794588156056e-60
7191	6.816786374746949e-60
7192	6.319739589310232e-60
7193	5.858830460230459e-60
7194	5.431439268484824e-60
7195	5.035135646240676e-60
7196	4.6676649314573006e-60
7197	4.326935502868939e-60
7198	4.0110070251264915e-60
7199	3.718079538889056e-60
7200	3.4464833353142334e-60
7201	3.194669558721543e-60
7202	2.9612014852223443e-60
7203	2.7447464288393233e-60
7204	2.544068230106487e-60
7205	2.3580202853574138e-60
7206	2.1855390779003336e-60
7207	2.0256381750528784e-60
7208	1.8774026575897295e-60
7209	1.7399839505483058e-60
7210	1.6125950265625564e-60
7211	1.494505954958646e-60
7212	1.3850397717642753e-60
7213	1.28356864756285e-60
7214	1.1895103317777441e-60
7215	1.1023248535063551e-60
7216	1.0215114604494279e-60
7217	9.466057788041536e-61
7218	8.771771782190336e-61
7219	8.128263270488094e-61
7220	7.531829242075723e-61
7221	6.979035949017716e-61
7222	6.466699384375734e-61
7223	5.991867171453992e-61
7224	5.5518017625130305e-61
7225	5.143964852555352e-61
7226	4.766002920573029e-61
7227	4.415733816942577e-61
7228	4.091134321501744e-61
7229	3.790328602267307e-61
7230	3.511577509795404e-61
7231	3.2532686468586104e-61
7232	3.0139071574582918e-61
7233	2.7921071832207973e-61
7234	2.5865839389651587e-61
7235	2.396146362703753e-61
7236	2.219690298559844e-61
7237	2.0561921740768337e-61
7238	1.9047031361721423e-61
7239	1.7643436125637306e-61
7240	1.634298267890919e-61
7241	1.5138113259698126e-61
7242	1.4021822316846921e-61
7243	1.2987616279283663e-61
7244	1.2029476247793694e-61
7245	1.1141823397506143e-61
7246	1.0319486894721948e-61
7247	9.557674145899274e-62
7248	8.851943209767879e-62
7249	8.198177215760895e-62
7250	7.592560643286595e-62
7251	7.0315573268782625e-62
7252	6.511890062020233e-62
7253	6.030521695505367e-62
7254	5.584637592577425e-62
7255	5.171629380914104e-62
7256	4.789079878735193e-62
7257	4.434749121036879e-62
7258	4.106561404176368e-62
7259	3.8025932748134493e-62
7260	3.5210623945725922e-62
7261	3.2603172167647893e-62
7262	3.0188274161227522e-62
7263	2.795175016781444e-62
7264	2.5880461677106605e-62
7265	2.3962235184879802e-62
7266	2.2185791517194084e-62
7267	2.054068031585094e-62
7268	1.9017219309294436e-62
7269	1.760643802042361e-62
7270	1.6300025588099369e-62
7271	1.509028240260472e-62
7272	1.3970075277087074e-62
7273	1.2932795897220244e-62
7274	1.1972322310051978e-62
7275	1.1082983230382428e-62
7276	1.025952495913919e-62
7277	9.497080723161012e-63
7278	8.791142259671525e-63
7279	8.137533481580003e-63
7280	7.532386071675287e-63
7281	6.972116864840218e-63
7282	6.453406887671579e-63
7283	5.973181934403583e-63
7284	5.528594566857124e-63
7285	5.117007434316271e-63
7286	4.7359778168248195e-63
7287	4.38324330242626e-63
7288	4.056708515400326e-63
7289	3.754432818595756e-63
7290	3.474618918570664e-63
7291	3.2156023074535515e-63
7292	2.975841480262055e-63
7293	2.753908870887908e-63
7294	2.548482454105318e-63
7295	2.3583379648034417e-63
7296	2.1823416892092263e-63
7297	2.0194437861728358e-63
7298	1.868672099651273e-63
7299	1.7291264263683394e-63
7300	1.59997320526184e-63
7301	1.480440597771991e-63
7302	1.369813930288257e-63
7303	1.2674314721716315e-63
7304	1.172680524713543e-63
7305	1.0849937981977997e-63
7306	1.0038460559030649e-63
7307	9.287510054338242e-64
7308	8.592584192039233e-64
7309	7.949514672296216e-64
7310	7.354442466224823e-64
7311	6.803794933175076e-64
7312	6.29426462632249e-64
7313	5.822789662358094e-64
7314	5.3865355401779116e-64
7315	4.982878301919183e-64
7316	4.6093889375174393e-64
7317	4.263818941213863e-64
7318	3.944086935164994e-64
7319	3.64826628154053e-64
7320	3.3745736102684486e-64
7321	3.121358194938189e-64
7322	2.887092114336025e-64
7323	2.6703611416783783e-64
7324	2.469856307873237e-64
7325	2.284366089083879e-64
7326	2.1127691725280555e-64
7327	1.9540277578359767e-64
7328	1.807181354430216e-64
7329	1.671341038301381e-64
7330	1.545684134250771e-64
7331	1.4294492921691203e-64
7332	1.3219319282360898e-64
7333	1.2224800040708938e-64
7334	1.1304901188511717e-64
7335	1.045403891259407e-64
7336	9.667046098222558e-65
7337	8.939141317885718e-65
7338	8.265900121570285e-65
7339	7.643228458202665e-65
7340	7.067338070501639e-65
7341	6.534723717129634e-65
7342	6.042142086816134e-65
7343	5.58659227912429e-65
7344	5.165297735785997e-65
7345	4.77568951510782e-65
7346	4.415390809893925e-65
7347	4.082202616690097e-65
7348	3.7740904709705852e-65
7349	3.48917216920142e-65
7350	3.2257064045628434e-65
7351	2.9820822485311888e-65
7352	2.75680941553588e-65
7353	2.548509252555022e-65
7354	2.35590639981824e-65
7355	2.177821072769421e-65
7356	2.0131619191357614e-65
7357	1.8609194083682476e-65
7358	1.7201597138847355e-65
7359	1.5900190514801914e-65
7360	1.4696984399848284e-65
7361	1.3584588527646806e-65
7362	1.2556167309901696e-65
7363	1.1605398317533616e-65
7364	1.0726433861134488e-65
7365	9.913865439985917e-66
7366	9.162690846053546e-66
7367	8.468283725229019e-66
7368	7.826365412774207e-66
7369	7.232978873520901e-66
7370	6.684464589969691e-66
7371	6.17743825308766e-66
7372	5.708770121398718e-66
7373	5.275565923954276e-66
7374	4.875149192022382e-66
7375	4.5050449129021315e-66
7376	4.1629644071991143e-66
7377	3.8467913382402386e-66
7378	3.554568769105437e-66
7379	3.284487189044069e-66
7380	3.03487343687202e-66
7381	2.8041804543367857e-66
7382	2.59097780743156e-66
7383	2.393942918260391e-66
7384	2.2118529543347164e-66
7385	2.0435773261421357e-66
7386	1.8880707474930308e-66
7387	1.744366816545484e-66
7388	1.6115720785478696e-66
7389	1.488860534247252e-66
7390	1.3754685606013943e-66
7391	1.2706902129233851e-66
7392	1.1738728798927407e-66
7393	1.0844132650003899e-66
7394	1.001753669969589e-66
7395	9.2537855752203e-67
7396	8.548113725502625e-67
7397	7.896116023222326e-67
7398	7.293720577927289e-67
7399	6.737163594368268e-67
7400	6.222966122613073e-67
7401	5.7479125579767207e-67
7402	5.309030759432464e-67
7403	4.903573664994252e-67
7404	4.5290022916641354e-67
7405	4.1829700159512936e-67
7406	3.863308038760553e-67
7407	3.568011945656247e-67
7408	3.295229280175907e-67
7409	3.04324805403728e-67
7410	2.81048612379396e-67
7411	2.5954813687759712e-67
7412	2.3968826100391887e-67
7413	2.2134412145697142e-67
7414	2.0440033331727015e-67
7415	1.8875027243459383e-67
7416	1.7429541200189468e-67
7417	1.609447092351106e-67
7418	1.48614038384774e-67
7419	1.3722566658869664e-67
7420	1.2670776933741087e-67
7421	1.1699398256660633e-67
7422	1.0802298861523283e-67
7423	9.97381334955884e-68
7424	9.208707311373422e-68
7425	8.502144625624225e-68
7426	7.849657232355437e-68
7427	7.247117194229124e-68
7428	6.69071087293493e-68
7429	6.176915061073183e-68
7430	5.702474921825692e-68
7431	5.264383599856915e-68
7432	4.85986337717375e-68
7433	4.48634825718763e-68
7434	4.1414678690224825e-68
7435	3.823032592250803e-68
7436	3.529019809765495e-68
7437	3.2575612034583343e-68
7438	3.0069310138096976e-68
7439	2.775535190449073e-68
7440	2.561901366250973e-68
7441	2.364669592619008e-68
7442	2.1825837783213146e-68
7443	2.0144837785905365e-68
7444	1.8592980852285207e-68
7445	1.7160370721762698e-68
7446	1.583786754452467e-68
7447	1.4617030215442634e-68
7448	1.3490063092774647e-68
7449	1.2449766769125876e-68
7450	1.1489492587292229e-68
7451	1.0603100616858282e-68
7452	9.784920828922292e-69
7453	9.02971722620355e-69
7454	8.332654704152661e-69
7455	7.689268435688079e-69
7456	7.095435587876204e-69
7457	6.547349193401707e-69
7458	6.041494013092097e-69
7459	5.574624238169822e-69
7460	5.143742892380023e-69
7461	4.746082804740067e-69
7462	4.379089033461854e-69
7463	4.0404026306590195e-69
7464	3.7278456458236244e-69
7465	3.439407273799792e-69
7466	3.1732310601379417e-69
7467	2.927603083324922e-69
7468	2.700941039500167e-69
7469	2.4917841609168537e-69
7470	2.2987839046305077e-69
7471	2.1206953527218906e-69
7472	1.9563692698237094e-69
7473	1.804744767841646e-69
7474	1.6648425315713768e-69
7475	1.5357585624331252e-69
7476	1.4166584008004757e-69
7477	1.3067717904064684e-69
7478	1.2053877510891627e-69
7479	1.1118500287068503e-69
7480	1.0255528934265794e-69
7481	9.459372597815459e-70
7482	8.724871039203293e-70
7483	8.047261553426439e-70
7484	7.422148421465579e-70
7485	6.845474704109315e-70
7486	6.313496198136161e-70
7487	5.822757389512753e-70
7488	5.370069250870205e-70
7489	4.9524887421781424e-70
7490	4.5672998842958805e-70
7491	4.211996285027365e-70
7492	3.884265006495526e-70
7493	3.58197167113842e-70
7494	3.303146711473819e-70
7495	3.045972676023536e-70
7496	2.808772510481338e-70
7497	2.5899987393922785e-70
7498	2.3882234793224946e-70
7499	2.2021292197753808e-70
7500	2.0305003129841147e-70
7501	1.8722151182128157e-70
7502	1.72623875035821e-70
7503	1.591616386483814e-70
7504	1.4674670874693292e-70
7505	1.3529780952335332e-70
7506	1.2473995690175353e-70
7507	1.150039727011048e-70
7508	1.0602603621869927e-70
7509	9.774727035952523e-71
7510	9.011335965689348e-71
7511	8.307419773319614e-71
7512	7.65835619375132e-71
7513	7.05988130703764e-71
7514	6.508061826625148e-71
7515	5.999269525231467e-71
7516	5.530157633878628e-71
7517	5.097639062230344e-71
7518	4.698866300038688e-71
7519	4.331212870269568e-71
7520	3.992256214414e-71
7521	3.679761899674134e-71
7522	3.3916690461834812e-71
7523	3.1260768802511714e-71
7524	2.8812323268417784e-71
7525	2.6555185611772553e-71
7526	2.4474444455057245e-71
7527	2.255634782770983e-71
7528	2.0788213241672882e-71
7529	1.915834472413126e-71
7530	1.765595627053893e-71
7531	1.6271101222358641e-71
7532	1.4994607112103546e-71
7533	1.3818015553481906e-71
7534	1.2733526786979929e-71
7535	1.173394852122348e-71
7536	1.0812648738186438e-71
7537	9.963512155890988e-72
7538	9.180900065862902e-72
7539	8.459613284406564e-72
7540	7.794857976891e-72
7541	7.182214132808888e-72
7542	6.617606486523813e-72
7543	6.097277694444709e-72
7544	5.617763593975822e-72
7545	5.175870383075186e-72
7546	4.768653571701072e-72
7547	4.39339856791037e-72
7548	4.0476027719795314e-72
7549	3.7289590616984793e-72
7550	3.435340561023222e-72
7551	3.164786592605166e-72
7552	2.9154897224081116e-72
7553	2.6857838117219847e-72
7554	2.474132998435291e-72
7555	2.279121535470999e-72
7556	2.0994444198726984e-72
7557	1.9338987511745178e-72
7558	1.7813757624398044e-72
7559	1.640853471737868e-72
7560	1.5113899058727798e-72
7561	1.3921168519119844e-72
7562	1.2822340955065622e-72
7563	1.1810041081730877e-72
7564	1.0877471486396445e-72
7565	1.001836746064319e-72
7566	9.226955354313556e-73
7567	8.49791417732802e-73
7568	7.826340196693491e-73
7569	7.207714295644288e-73
7570	6.637871879946568e-73
7571	6.112975133085143e-73
7572	5.62948743744955e-73
7573	5.184149792838539e-73
7574	4.7739590767069505e-73
7575	4.3961480026672433e-73
7576	4.048166644906778e-73
7577	3.727665406472599e-73
7578	3.432479318861951e-73
7579	3.160613569110249e-73
7580	2.910230158644245e-73
7581	2.6796356056135865e-73
7582	2.467269609286148e-73
7583	2.2716946014270483e-73
7584	2.0915861154275234e-73
7585	1.925723909339944e-73
7586	1.7729837839470894e-73
7587	1.6323300415804694e-73
7588	1.5028085356312404e-73
7589	1.383540264598605e-73
7590	1.2737154681177811e-73
7591	1.1725881857277225e-73
7592	1.079471242198547e-73
7593	9.937316260604416e-74
7594	9.147862305781978e-74
7595	8.420979288152915e-74
7596	7.75171956644153e-74
7597	7.13552579600528e-74
7598	6.568200213612135e-74
7599	6.045876333598726e-74
7600	5.564992866557785e-74
7601	5.122269686455434e-74
7602	4.714685685686063e-74
7603	4.339458370112973e-74
7604	3.994025057712795e-74
7605	3.676025555101834e-74
7606	3.383286196057692e-74
7607	3.1138051352120487e-74
7608	2.8657387984511908e-74
7609	2.63738939926325e-74
7610	2.427193437377767e-74
7611	2.2337111025905794e-74
7612	2.055616512705906e-74
7613	1.891688720093502e-74
7614	1.7408034264895953e-74
7615	1.6019253504010658e-74
7616	1.4741011958329253e-74
7617	1.3564531750786452e-74
7618	1.2481730420183551e-74
7619	1.148516595785339e-74
7620	1.0567986178098808e-74
7621	9.72388208151385e-75
7622	8.947044897045458e-75
7623	8.232126513310884e-75
7624	7.574203032408646e-75
7625	6.968741200408428e-75
7626	6.411567488008186e-75
7627	5.898839612641004e-75
7628	5.42702030971077e-75
7629	4.992853175750436e-75
7630	4.593340420223398e-75
7631	4.2257223755261683e-75
7632	3.8874586265787734e-75
7633	3.576210632292237e-75
7634	3.289825721247307e-75
7635	3.026322353178249e-75
7636	2.7838765463854184e-75
7637	2.5608093790628236e-75
7638	2.3555754797704593e-75
7639	2.1667524289567957e-75
7640	1.9930309995879493e-75
7641	1.8332061706068794e-75
7642	1.6861688521694457e-75
7643	1.550898266414307e-75
7644	1.4264549319585518e-75
7645	1.3119742043947568e-75
7646	1.2066603288292427e-75
7647	1.1097809639682214e-75
7648	1.0206621404537018e-75
7649	9.386836190937715e-76
7650	8.632746173434613e-76
7651	7.939098748904944e-76
7652	7.301060315016157e-76
7653	6.714182924047377e-76
7654	6.174373584356493e-76
7655	5.677865999769386e-76
7656	5.2211945537392466e-76
7657	4.801170360393418e-76
7658	4.4148592186442985e-76
7659	4.059561318498714e-76
7660	3.7327925606275475e-76
7661	3.4322673612515714e-76
7662	3.1558828245204565e-76
7663	2.90170417388594e-76
7664	2.6679513425601012e-76
7665	2.4529866310567943e-76
7666	2.2553033471014897e-76
7667	2.0735153499038104e-76
7668	1.9063474269656914e-76
7669	1.752626437290673e-76
7670	1.611273160099837e-76
7671	1.481294792987368e-76
7672	1.3617780478938648e-76
7673	1.2518827973692026e-76
7674	1.1508362273657729e-76
7675	1.0579274562756583e-76
7676	9.725025831207277e-77
7677	8.939601307490522e-77
7678	8.217468526015718e-77
7679	7.553538741085536e-77
7680	6.943131420738707e-77
7681	6.3819415752128916e-77
7682	5.866009694252992e-77
7683	5.391694085431415e-77
7684	4.955645422165444e-77
7685	4.554783325324146e-77
7686	4.186274816321048e-77
7687	3.847514492478598e-77
7688	3.536106287321929e-77
7689	3.249846689382943e-77
7690	2.9867093031594874e-77
7691	2.744830645131477e-77
7692	2.5224970762642525e-77
7693	2.318132780277442e-77
7694	2.130288704182063e-77
7695	1.9576323842397732e-77
7696	1.7989385866218402e-77
7697	1.6530806976798455e-77
7698	1.5190228039287386e-77
7699	1.3958124066177544e-77
7700	1.2825737201606225e-77
7701	1.1785015077420473e-77
7702	1.0828554111410293e-77
7703	9.949547352399065e-78
7704	9.141736508419282e-78
7705	8.399367823244487e-78
7706	7.717151493263791e-78
7707	7.090224341287858e-78
7708	6.514115486504992e-78
7709	5.984714770642118e-78
7710	5.498243719553574e-78
7711	5.051228837107542e-78
7712	4.640477044473027e-78
7713	4.263053092856064e-78
7714	3.916258791480682e-78
7715	3.597613905265978e-78
7716	3.3048385882916133e-78
7717	3.035837229860884e-78
7718	2.7886835998277116e-78
7719	2.5616071889261005e-78
7720	2.352980648188523e-78
7721	2.1613082392190793e-78
7722	1.9852152141563384e-78
7723	1.8234380506599546e-78
7724	1.6748154732409246e-78
7725	1.5382801977573848e-78
7726	1.4128513409630284e-78
7727	1.2976274416544002e-78
7728	1.191780044249528e-78
7729	1.094547799574243e-78
7730	1.0052310412604208e-78
7731	9.231867994977761e-79
7732	8.478242169518151e-79
7733	7.786003344846047e-79
7734	7.15016216913553e-79
7735	6.566133914338983e-79
7736	6.029705735289255e-79
7737	5.537006572147133e-79
7738	5.0844794832656583e-79
7739	4.668856212656087e-79
7740	4.287133811980668e-79
7741	3.936553151474871e-79
7742	3.61457916751976e-79
7743	3.3188827068331797e-79
7744	3.047323838513875e-79
7745	2.7979365155328983e-79
7746	2.5689144767983305e-79
7747	2.3585982896815126e-79
7748	2.1654634409540517e-79
7749	1.9881093914981927e-79
7750	1.8252495169699966e-79
7751	1.6757018628637002e-79
7752	1.5383806481922328e-79
