k	pvalue
1248	1.0000000002770966
1249	1.0000000002770966
1250	1.0000000002770966
1251	1.0000000002770966
1252	1.0000000002770966
1253	1.0000000002770966
1254	1.0000000002770966
1255	1.0000000002770966
1256	1.0000000002770966
1257	1.0000000002770966
1258	1.0000000002770966
1259	1.0000000002770966
1260	1.0000000002770966
1261	1.0000000002770966
1262	1.0000000002770966
1263	1.0000000002770966
1264	1.0000000002770966
1265	1.0000000002770966
1266	1.0000000002770966
1267	1.0000000002770966
1268	1.0000000002770966
1269	1.0000000002770966
1270	1.0000000002770966
1271	1.0000000002770966
1272	1.0000000002770966
1273	1.0000000002770966
1274	1.0000000002770966
1275	1.0000000002770966
1276	1.0000000002770966
1277	1.0000000002770966
1278	1.0000000002770966
1279	1.0000000002770966
1280	1.0000000002770966
1281	1.0000000002770966
1282	1.0000000002770966
1283	1.0000000002770966
1284	1.0000000002770966
1285	1.0000000002770966
1286	1.0000000002770966
1287	1.0000000002770966
1288	1.0000000002770966
1289	1.0000000002770966
1290	1.0000000002770963
1291	1.0000000002770963
1292	1.0000000002770961
1293	1.000000000277096
1294	1.0000000002770957
1295	1.0000000002770955
1296	1.000000000277095
1297	1.0000000002770943
1298	1.0000000002770935
1299	1.0000000002770923
1300	1.0000000002770908
1301	1.0000000002770886
1302	1.0000000002770857
1303	1.0000000002770817
1304	1.0000000002770761
1305	1.0000000002770688
1306	1.0000000002770588
1307	1.0000000002770453
1308	1.000000000277027
1309	1.0000000002770024
1310	1.0000000002769691
1311	1.0000000002769247
1312	1.000000000276865
1313	1.000000000276785
1314	1.0000000002766782
1315	1.000000000276536
1316	1.000000000276346
1317	1.0000000002760938
1318	1.000000000275759
1319	1.0000000002753153
1320	1.0000000002747282
1321	1.0000000002739526
1322	1.0000000002729301
1323	1.0000000002715843
1324	1.0000000002698153
1325	1.0000000002674942
1326	1.000000000264454
1327	1.0000000002604783
1328	1.0000000002552878
1329	1.0000000002485225
1330	1.0000000002397194
1331	1.0000000002282838
1332	1.0000000002134526
1333	1.0000000001942495
1334	1.000000000169427
1335	1.0000000001373934
1336	1.0000000000961222
1337	1.0000000000430376
1338	0.9999999999748703
1339	0.9999999998874795
1340	0.9999999997756285
1341	0.9999999996327069
1342	0.9999999994503845
1343	0.999999999218182
1344	0.9999999989229392
1345	0.9999999985481589
1346	0.9999999980731955
1347	0.9999999974722578
1348	0.9999999967131816
1349	0.9999999957559264
1350	0.9999999945507313
1351	0.9999999930358654
1352	0.9999999911348799
1353	0.9999999887532661
1354	0.9999999857743913
1355	0.9999999820545723
1356	0.9999999774171109
1357	0.999999971645087
1358	0.9999999644726703
1359	0.9999999555746611
1360	0.9999999445539297
1361	0.9999999309263559
1362	0.9999999141028096
1363	0.9999998933676331
1364	0.9999998678529937
1365	0.9999998365083775
1366	0.999999798064374
1367	0.9999997509897663
1368	0.9999996934407941
1369	0.9999996232012786
1370	0.9999995376121057
1371	0.9999994334883446
1372	0.9999993070220276
1373	0.9999991536683436
1374	0.999998968012689
1375	0.999998743615669
1376	0.9999984728327708
1377	0.9999981466049982
1378	0.9999977542163021
1379	0.9999972830131254
1380	0.9999967180808302
1381	0.9999960418711684
1382	0.9999952337743031
1383	0.9999942696281829
1384	0.9999931211573168
1385	0.9999917553321847
1386	0.9999901336396723
1387	0.9999882112540047
1388	0.9999859360967147
1389	0.999983247773194
1390	0.999980076372358
1391	0.9999763411149151
1392	0.999971948834678
1393	0.9999667922762939
1394	0.9999607481917303
1395	0.9999536752168332
1396	0.9999454115083094
1397	0.9999357721205805
1398	0.9999245461011519
1399	0.9999114932824493
1400	0.999896340747538
1401	0.9998787789467765
1402	0.9998584574423144
1403	0.999834980257447
1404	0.9998079008082329
1405	0.9997767163955052
1406	0.9997408622365003
1407	0.9996997050168316
1408	0.9996525359454983
1409	0.9995985632980742
1410	0.9995369044362119
1411	0.9994665772951685
1412	0.9993864913352279
1413	0.9992954379577156
1414	0.9991920803917762
1415	0.9990749430642522
1416	0.9989424004718536
1417	0.9987926655823685
1418	0.9986237777999035
1419	0.9984335905380558
1420	0.9982197584544676
1421	0.997979724410354
1422	0.9977107062292638
1423	0.9974096833404628
1424	0.9970733834038139
1425	0.9966982690247733
1426	0.9962805246799958
1427	0.9958160439858993
1428	0.9953004174542295
1429	0.9947289208900097
1430	0.9940965045980685
1431	0.9933977835744182
1432	0.9926270288678869
1433	0.9917781603053664
1434	0.9908447407806132
1435	0.9898199723114803
1436	0.9886966940735508
1437	0.9874673826191606
1438	0.9861241544895135
1439	0.9846587714238141
1440	0.9830626483628827
1441	0.9813268644354015
1442	0.9794421771026439
1443	0.9773990396221495
1444	0.9751876219722523
1445	0.9727978353576262
1446	0.9702193603910866
1447	0.967441679018848
1448	0.9644541102253931
1449	0.9612458495202223
1450	0.957806012172253
1451	0.9541236801187797
1452	0.9501879524350417
1453	0.945987999207935
1454	0.9415131186136911
1455	0.9367527969549105
1456	0.9316967713676957
1457	0.926335094865344
1458	0.9206582033417301
1459	0.9146569841157278
1460	0.9083228455584484
1461	0.9016477873083129
1462	0.894624470545685
1463	0.8872462877695716
1464	0.8795074314943435
1465	0.8714029612651055
1466	0.8629288683767468
1467	0.8540821376742999
1468	0.8448608058114006
1469	0.8352640153496935
1470	0.825292064095189
1471	0.8149464490879826
1472	0.8042299046894356
1473	0.7931464342458177
1474	0.7817013348493629
1475	0.7699012147664065
1476	0.7577540031573768
1477	0.7452689517744205
1478	0.7324566283887647
1479	0.7193289017708817
1480	0.7058989181213633
1481	0.6921810689282909
1482	0.6781909503069121
1483	0.6639453139586378
1484	0.6494620099677808
1485	0.6347599217350409
1486	0.6198588934254871
1487	0.6047796503846896
1488	0.5895437130487015
1489	0.574173304940859
1490	0.5586912554099509
1491	0.5431208978193718
1492	0.5274859639447038
1493	0.5118104753770856
1494	0.4961186327612189
1495	0.4804347037194831
1496	0.4647829103270849
1497	0.4491873170072857
1498	0.43367171971046986
1499	0.4182595372262366
1500	0.4029737054540209
1501	0.3878365754253147
1502	0.37286981582982665
1503	0.35809432074944897
1504	0.343530123248373
1505	0.32919631540585714
1506	0.3151109753108512
1507	0.3012911014658154
1508	0.28775255497158936
1509	0.274510009787056
1510	0.26157691127760474
1511	0.24896544318603658
1512	0.23668650307955835
1513	0.22474968624785793
1514	0.21316327795084844
1515	0.2019342538413961
1516	0.19106828831900122
1517	0.18056977050571024
1518	0.17044182747614214
1519	0.16068635431996076
1520	0.151304050567867
1521	0.14229446247157163
1522	0.1336560305944865
1523	0.12538614214318244
1524	0.11748118745005245
1525	0.10993662000502831
1526	0.10274701942848888
1527	0.09590615677842548
1528	0.08940706159218981
1529	0.08324209007635269
1530	0.07740299387690672
1531	0.07188098888574994
1532	0.06666682356755736
1533	0.06175084632320472
1534	0.057123071441266104
1535	0.052773243227156146
1536	0.048690897939623216
1537	0.04486542320592265
1538	0.04128611462952352
1539	0.03794222934707134
1540	0.034823036334007726
1541	0.03191786330024762
1542	0.029216140058178023
1543	0.026707438284564598
1544	0.0243815076353736
1545	0.022228308207726914
1546	0.020238039375950145
1547	0.018401165058740794
1548	0.01670843550171919
1549	0.015150905683922933
1550	0.01371995047810563
1551	0.012407276712987423
1552	0.011204932300903659
1553	0.010105312606671794
1554	0.009101164243041455
1555	0.00818558648493407
1556	0.007352030498966871
1557	0.006594296586662413
1558	0.005906529639456661
1559	0.005283213001334949
1560	0.004719160930854269
1561	0.004209509848663607
1562	0.003749708549624988
1563	0.0033355075504767177
1564	0.0029629477348728527
1565	0.0026283484477771166
1566	0.0023282951807734034
1567	0.0020596269790555673
1568	0.001819423689840198
1569	0.0016049931608574594
1570	0.0014138584865521007
1571	0.001243745388789623
1572	0.0010925698083163028
1573	0.0009584257730561784
1574	0.0008395735996184134
1575	0.0007344284751955461
1576	0.0006415494584045223
1577	0.0005596289295928493
1578	0.0004874825137248149
1579	0.0004240394921898804
1580	0.0003683337137398605
1581	0.0003194950092575821
1582	0.00027674111017423464
1583	0.00023937006606602608
1584	0.00020675315324827367
1585	0.00017832826301757056
1586	0.00015359375553777472
1587	0.0001321027631883517
1588	0.00011345792545755927
1589	9.730653613063172e-05
1590	8.333608255676517e-05
1591	7.127015614093911e-05
1592	6.086471286076323e-05
1593	5.190466251922113e-05
1594	4.4200765577482685e-05
1595	3.7586816735811024e-05
1596	3.191709491492776e-05
1597	2.706405990711254e-05
1598	2.2916276690139776e-05
1599	1.937654920452173e-05
1600	1.636024626435444e-05
1601	1.3793803185526394e-05
1602	1.1613383655519048e-05
1603	9.763687321978825e-06
1604	8.196889530144577e-06
1605	6.871700581417224e-06
1606	5.752532807950455e-06
1607	4.808764653811764e-06
1608	4.014091816161425e-06
1609	3.3459563254892086e-06
1610	2.785045228873714e-06
1611	2.3148512821645973e-06
1612	1.921288754515995e-06
1613	1.592358101184401e-06
1614	1.3178538679744758e-06
1615	1.0891107537578855e-06
1616	8.987832771466094e-07
1617	7.406549710858503e-07
1618	6.094734665426975e-07
1619	5.008082255220585e-07
1620	4.1092804641149585e-07
1621	3.3669579331128887e-07
1622	2.754780977674389e-07
1623	2.2506804842838956e-07
1624	1.836191238058504e-07
1625	1.495888377040224e-07
1626	1.216907580889831e-07
1627	9.885373021491053e-08
1628	8.018728562239652e-08
1629	6.49523519860536e-08
1630	5.2536496411563284e-08
1631	4.2433038248926505e-08
1632	3.4223458266010884e-08
1633	2.7562610467225486e-08
1634	2.2166312187284495e-08
1635	1.7800948472740984e-08
1636	1.4274779214446115e-08
1637	1.143068294485066e-08
1638	9.140110505894238e-09
1639	7.298055681215023e-09
1640	5.818879046212814e-09
1641	4.6328463235025775e-09
1642	3.6832639747337157e-09
1643	2.9241130865865797e-09
1644	2.3180982373425116e-09
1645	1.8350413288599648e-09
1646	1.4505616599686643e-09
1647	1.1449930836081104e-09
1648	9.024971777337679e-10
1649	7.103381832107432e-10
1650	5.582912062699982e-10
1651	4.381600091572716e-10
1652	3.4338475880948347e-10
1653	2.6872348882889926e-10
1654	2.099938568496075e-10
1655	1.6386413501880084e-10
1656	1.2768433035888091e-10
1657	9.93499577617191e-11
1658	7.719233524881584e-11
1659	5.989038462674838e-11
1660	4.639983941895834e-11
1661	3.5896518549779054e-11
1662	2.7730946111291356e-11
1663	2.1392107671681658e-11
1664	1.6478551258990497e-11
1665	1.2675382481816979e-11
1666	9.735981656555095e-12
1667	7.467497469891034e-12
1668	5.719355888462358e-12
1669	4.374172415484823e-12
1670	3.340576735085053e-12
1671	2.5475565148805484e-12
1672	1.940005965242701e-12
1673	1.4752282188224536e-12
1674	1.1201915969752467e-12
1675	8.493807431444751e-13
1676	6.431163635010897e-13
1677	4.862434995491462e-13
1678	3.6710914824951175e-13
1679	2.767666827556721e-13
1680	2.083577533609074e-13
1681	1.5663284431844048e-13
1682	1.1757997668498364e-13
1683	8.813762202428714e-14
1684	6.597308156658895e-14
1685	4.9311674771530744e-14
1686	3.680529785670217e-14
1687	2.743143856202764e-14
1688	2.041571316400726e-14
1689	1.5172540850989628e-14
1690	1.1259780595353266e-14
1691	8.344099192835113e-15
1692	6.1745736042344545e-15
1693	4.562601472060515e-15
1694	3.366636431228271e-15
1695	2.4806077029915257e-15
1696	1.8251485317753843e-15
1697	1.3409625994038153e-15
1698	9.838151685201762e-16
1699	7.207569392214373e-16
1700	5.27281691509432e-16
1701	3.8519014381194918e-16
1702	2.809870652913798e-16
1703	2.046803985163869e-16
1704	1.488829678306526e-16
1705	1.0814157610636273e-16
1706	7.843670885851498e-17
1707	5.681004037956141e-17
1708	4.1087524707169065e-17
1709	2.9673862623734945e-17
1710	2.1400183007945486e-17
1711	1.5411335471469124e-17
1712	1.1082622036662854e-17
1713	7.958373396380786e-18
1714	5.706708953292033e-18
1715	4.0862679315912016e-18
1716	2.9217815378563635e-18
1717	2.0861643013736935e-18
1718	1.4874049717925157e-18
1719	1.0589854223774384e-18
1720	7.528888265572961e-19
1721	5.34505185844982e-19
1722	3.7892501791503755e-19
1723	2.6824708215370013e-19
1724	1.8962569639084235e-19
1725	1.33856637573301e-19
1726	9.435463973617755e-20
1727	6.641517519684028e-20
1728	4.668229336407297e-20
1729	3.276558529481091e-20
1730	2.296490481777386e-20
1731	1.6072832894407354e-20
1732	1.1233144795742905e-20
1733	7.83955696523922e-21
1734	5.4634001124463336e-21
1735	3.8020332145700556e-21
1736	2.6421064220710468e-21
1737	1.8334382880245076e-21
1738	1.2704686861145683e-21
1739	8.79110367982216e-22
1740	6.074418316597198e-22
1741	4.1912921900945326e-22
1742	2.887840594468293e-22
1743	1.9869211061348638e-22
1744	1.3651181681560336e-22
1745	9.365741742102631e-23
1746	6.416475019615142e-23
1747	4.389684695677588e-23
1748	2.998836066273428e-23
1749	2.0457605282052795e-23
1750	1.3936047768837103e-23
1751	9.479977592220334e-24
1752	6.439585883301379e-24
1753	4.368090264543038e-24
1754	2.9587508530249766e-24
1755	2.0012825418428965e-24
1756	1.3517355260165155e-24
1757	9.117136380244412e-25
1758	6.140569747344797e-25
1759	4.1299279186575256e-25
1760	2.7737029773812655e-25
1761	1.8602066958838799e-25
1762	1.245794231488508e-25
1763	8.331350039135747e-26
1764	5.563761351996171e-26
1765	3.710271950165214e-26
1766	2.4707410037234846e-26
1767	1.6429828284803638e-26
1768	1.090996206285538e-26
1769	7.234324122297703e-27
1770	4.7902401167284686e-27
1771	3.167388203209794e-27
1772	2.0913662198754225e-27
1773	1.3789348819172853e-27
1774	9.079091509497954e-28
1775	5.969336865527242e-28
1776	3.9191775018479153e-28
1777	2.56950236412779e-28
1778	1.682241895067143e-28
1779	1.09979893341187e-28
1780	7.179987070686353e-29
1781	4.6807952071537374e-29
1782	3.047202532101719e-29
1783	1.9809284720745453e-29
1784	1.2859442857872766e-29
1785	8.336072600429504e-30
1786	5.396185761995044e-30
1787	3.488176520425923e-30
1788	2.2516260667702392e-30
1789	1.4513776228145001e-30
1790	9.342239802267928e-31
1791	6.004932397704547e-31
1792	3.8543562134745926e-31
1793	2.4704853384240423e-31
1794	1.5812462507199273e-31
1795	1.0106566160228343e-31
1796	6.450519834847541e-32
1797	4.1112404154156837e-32
1798	2.6166051425768496e-32
1799	1.662994277654054e-32
1800	1.0554329697402011e-32
1801	6.688950556411996e-33
1802	4.2332394226018535e-33
1803	2.675317217963674e-33
1804	1.6883614726695303e-33
1805	1.0640042608342835e-33
1806	6.695903332610725e-34
1807	4.20787612805024e-34
1808	2.6406130778476403e-34
1809	1.654758931149421e-34
1810	1.03550673231274e-34
1811	6.470821759306211e-35
1812	4.0378887861677226e-35
1813	2.516157153473961e-35
1814	1.56570433301978e-35
1815	9.729049504124708e-36
1816	6.036981282627993e-36
1817	3.7407448710742424e-36
1818	2.3146497302735844e-36
1819	1.4302155247740152e-36
1820	8.824839196202401e-37
1821	5.437525467524938e-37
1822	3.345685274155072e-37
1823	2.0556928672572167e-37
1824	1.2613070479643028e-37
1825	7.728103878848889e-38
1826	4.728405353238883e-38
1827	2.8889907783086026e-38
1828	1.762655343637193e-38
1829	1.0739363053566356e-38
1830	6.534007182125913e-39
1831	3.9698192741576753e-39
1832	2.4085296332978685e-39
1833	1.4592290459844355e-39
1834	8.828465717600309e-40
1835	5.3338080840761435e-40
1836	3.2179552487635643e-40
1837	1.9387113946968865e-40
1838	1.1663716531381866e-40
1839	7.007312132794107e-41
1840	4.2039424863936854e-41
1841	2.5185637422576155e-41
1842	1.5067461420387225e-41
1843	9.001570173750534e-42
1844	5.370164365424139e-42
1845	3.1992493494015565e-42
1846	1.9032677476353257e-42
1847	1.1306887027735612e-42
1848	6.707762313065443e-43
1849	3.973779867272995e-43
1850	2.3508317791398758e-43
1851	1.3887721175233372e-43
1852	8.192796949773583e-44
1853	4.826421433621776e-44
1854	2.83929302935756e-44
1855	1.6679660089554565e-44
1856	9.784897010773984e-45
1857	5.732149164196405e-45
1858	3.353288712260482e-45
1859	1.958920125225319e-45
1860	1.1427596669290718e-45
1861	6.657107216137881e-46
1862	3.872654457669454e-46
1863	2.249699804855226e-46
1864	1.3050678622496427e-46
1865	7.560219380421324e-47
1866	4.373494199525955e-47
1867	2.5264787023600415e-47
1868	1.4574569428989778e-47
1869	8.39593186331895e-48
1870	4.8298676744599744e-48
1871	2.7745642671584246e-48
1872	1.59165027602309e-48
1873	9.117880302720775e-49
1874	5.21595187266105e-49
1875	2.979660536518479e-49
1876	1.6997834652438552e-49
1877	9.683092531535003e-50
1878	5.508435983617729e-50
1879	3.129221795053414e-50
1880	1.7751631474851876e-50
1881	1.0056205946110052e-50
1882	5.688844652553065e-51
1883	3.213720411115708e-51
1884	1.812951890096535e-51
1885	1.0213126474409714e-51
1886	5.7454685658229215e-52
1887	3.2276510655001392e-52
1888	1.8106818763251584e-52
1889	1.0143603204138761e-52
1890	5.67462202812122e-53
1891	3.17012425801746e-53
1892	1.768521557101785e-53
1893	9.852336244623986e-54
1894	5.481039789959474e-54
1895	3.044960157181703e-54
1896	1.6892552240009497e-54
1897	9.358451426979148e-55
1898	5.177353759394175e-55
1899	2.8602690497406144e-55
1900	1.5779789115498973e-55
1901	8.693423375520012e-56
1902	4.782729940778024e-56
1903	2.6275824033934893e-56
1904	1.4415587705989347e-56
1905	7.897760270953411e-57
1906	4.320869914167049e-57
1907	2.3606638510600022e-57
1908	1.2879318551934094e-57
1909	7.016935108453218e-58
1910	3.817666069781756e-58
1911	2.074170154252198e-58
1912	1.1253480178439226e-58
1913	6.0971293450737375e-59
1914	3.2988313714280615e-59
1915	1.782341972344691e-59
1916	9.616526311086666e-60
1917	5.181335871446151e-60
1918	2.7878002883860073e-60
1919	1.497883452446765e-60
1920	8.036943180238262e-61
1921	4.306260938720483e-61
1922	2.304127010954721e-61
1923	1.2311449111967462e-61
1924	6.5691424265473154e-62
1925	3.500297708781917e-62
1926	1.8625080085655654e-62
1927	9.896650428295417e-63
1928	5.251402235083535e-63
1929	2.7826550218912636e-63
1930	1.4724499342007434e-63
1931	7.780703149556759e-64
1932	4.105767491189128e-64
1933	2.1635508550379816e-64
1934	1.1385108386507425e-64
1935	5.982801455077997e-65
1936	3.1395646116584094e-65
1937	1.6452493455037044e-65
1938	8.60976996802811e-66
1939	4.4993413496060145e-66
1940	2.348031737088892e-66
1941	1.223648437865376e-66
1942	6.368059120600594e-67
1943	3.309445960469598e-67
1944	1.7175181407842344e-67
1945	8.9011322600321e-68
1946	4.6066700598715495e-68
1947	2.380822098608212e-68
1948	1.2287536306897934e-68
1949	6.332872797182575e-69
1950	3.2593788726478287e-69
1951	1.6752017056299004e-69
1952	8.598003038013975e-70
1953	4.4068306071025195e-70
1954	2.2555551097075422e-70
1955	1.1528661768793256e-70
1956	5.884407898171565e-71
1957	2.999335891157621e-71
1958	1.5266727302021913e-71
1959	7.760064777140168e-72
1960	3.9389760923062023e-72
1961	1.9966410146528752e-72
1962	1.0106838377163336e-72
1963	5.1089233525347503e-73
1964	2.578945895848047e-73
1965	1.3000315616398025e-73
1966	6.544318464940178e-74
1967	3.2898330644522805e-74
1968	1.6515139499389261e-74
1969	8.27922381072588e-75
1970	4.14472797498893e-75
1971	2.0720561307297582e-75
1972	1.0344419271180278e-75
1973	5.157151253313687e-76
1974	2.56751399163598e-76
1975	1.2764829093749819e-76
1976	6.337478002767313e-77
1977	3.142080006895885e-77
1978	1.5556696043617684e-77
1979	7.691603424648653e-78
1980	3.7976578181160266e-78
1981	1.872467306797244e-78
1982	9.219601715278213e-79
1983	4.5332494403266977e-79
1984	2.2259051268509542e-79
1985	1.0914486186337755e-79
1986	5.344407804879156e-80
1987	2.613337901118081e-80
1988	1.2761192586586935e-80
1989	6.222812445244336e-81
1990	3.0302743326864607e-81
1991	1.4735911464184543e-81
1992	7.156026066523915e-82
1993	3.4702975299983424e-82
1994	1.6805886568130882e-82
1995	8.127483499335338e-83
1996	3.92510020532071e-83
1997	1.8929773408869174e-83
1998	9.116751735093074e-84
1999	4.384649857614858e-84
2000	2.10586154606091e-84
2001	1.010008078173788e-84
2002	4.8374896251878143e-85
2003	2.313744722455093e-85
2004	1.1051241248885037e-85
2005	5.2711688789848575e-86
2006	2.5107477458647634e-86
2007	1.1942617975347734e-86
2008	5.672785126818277e-87
2009	2.690874783317557e-87
2010	1.2746502395371206e-87
2011	6.029606756061657e-88
2012	2.8483108569995036e-88
2013	1.3436502779164115e-88
2014	6.329735997081143e-89
2015	2.9777309903935797e-89
2016	1.3988973990215696e-89
2017	6.562764585624349e-90
2018	3.074598234961389e-90
2019	1.4384359495941265e-90
2020	6.720371990606114e-91
2021	3.135427400676398e-91
2022	1.4608339684252774e-91
2023	6.796818343111217e-92
2024	3.1579931377556984e-92
2025	1.4652692537069206e-92
2026	6.789291367130718e-93
2027	3.1414650522042193e-93
2028	1.4515794545623385e-93
2029	6.698078078339241e-94
2030	3.0864584180284057e-94
2031	1.4202719322248726e-94
2032	6.526546636922953e-95
2033	2.994996168752992e-95
2034	1.3724925559784323e-95
2035	6.280939952669905e-96
2036	2.87038544121867e-96
2037	1.309956109101578e-96
2038	5.969998672689784e-97
2039	2.7170191741736996e-97
2040	1.2348441965576172e-97
2041	5.604445286294059e-98
2042	2.5401193499243602e-98
2043	1.1496791241622397e-98
2044	5.196371766449091e-99
2045	2.345442777894262e-99
2046	1.0571838977514584e-99
2047	4.75857938977066e-100
2048	2.1389724541140991e-100
2049	9.601391259248246e-101
2050	4.303920665134326e-101
2051	1.9266173654454845e-101
2052	8.61247187108333e-102
2053	3.844689790058662e-102
2054	1.7139412952314545e-102
2055	7.630126523845817e-103
2056	3.3921004359735474e-103
2057	1.5059371237286937e-103
2058	6.67645854459526e-104
2059	2.955879060472886e-104
2060	1.3068578720392557e-104
2061	5.769939430410202e-105
2062	2.5439897318552153e-105
2063	1.1201099694252257e-105
2064	4.92501076744774e-106
2065	2.1624940593360104e-106
2066	9.482085836297871e-107
2067	4.151968648989266e-107
2068	1.8155385509413796e-107
2069	7.927899086180093e-108
2070	3.457100319791402e-108
2071	1.505452590131698e-108
2072	6.546714730626803e-109
2073	2.8430270043158613e-109
2074	1.2329338785260903e-109
2075	5.339490538601523e-110
2076	2.309197556074491e-110
2077	9.972948787401448e-111
2078	4.301177039755156e-111
2079	1.8524746645932963e-111
2080	7.967433754613333e-112
2081	3.4220461996403685e-112
2082	1.4677581332989538e-112
2083	6.286723198192726e-113
2084	2.689028433524825e-113
2085	1.1485969467955092e-113
2086	4.899379979882416e-114
2087	2.0869679819308067e-114
2088	8.87751961720923e-115
2089	3.7711054825501586e-115
2090	1.5997307709107858e-115
2091	6.77682527115049e-116
2092	2.866862354499489e-116
2093	1.2111238356541263e-116
2094	5.109417704235198e-117
2095	2.152560686999085e-117
2096	9.056085823560856e-118
2097	3.804755685493297e-118
2098	1.5962985875393557e-118
2099	6.688097306433611e-119
2100	2.7982861626488714e-119
2101	1.1691836764943639e-119
2102	4.878366520325334e-120
2103	2.032671332161024e-120
2104	8.45786867174084e-121
2105	3.5144368113310187e-121
2106	1.4583157084946265e-121
2107	6.042941185556917e-122
2108	2.5006111607781285e-122
2109	1.0333440243960536e-122
2110	4.264269592866106e-123
2111	1.7572975879770497e-123
2112	7.231808113903474e-124
2113	2.9720039391596976e-124
2114	1.219699245848186e-124
2115	4.99869916287026e-125
2116	2.0457949295870344e-125
2117	8.361188786315978e-126
2118	3.4125166266717594e-126
2119	1.3908564805520468e-126
2120	5.6609671755844194e-127
2121	2.300910418940185e-127
2122	9.339196638343175e-128
2123	3.785472037474671e-128
2124	1.5322557423856332e-128
2125	6.19359984370233e-129
2126	2.5000901911893993e-129
2127	1.0077871912416582e-129
2128	4.056790624268671e-130
2129	1.6307858371778202e-130
2130	6.546539939487265e-131
2131	2.6243831531454843e-131
2132	1.0506139527341316e-131
2133	4.200099366361041e-132
2134	1.676781284465893e-132
2135	6.6848812382966395e-133
2136	2.661407477447395e-133
2137	1.0581065927566182e-133
2138	4.200952888038978e-134
2139	1.6655839098085965e-134
2140	6.594555207682998e-135
2141	2.607382563371085e-135
2142	1.0294949783398453e-135
2143	4.059232296427232e-136
2144	1.5983200387958357e-136
2145	6.28468795298381e-137
2146	2.4677649834589686e-137
2147	9.676625821386265e-138
2148	3.78917041685104e-138
2149	1.4817138307375955e-138
2150	5.786080943661105e-139
2151	2.2563403743381835e-139
2152	8.786676348616923e-140
2153	3.4169963553681647e-140
2154	1.3269795711107938e-140
2155	5.146165610063874e-141
2156	1.9929804723288936e-141
2157	7.707651251972475e-142
2158	2.9767390090212494e-142
2159	1.148045536747082e-142
2160	4.421575908302235e-143
2161	1.700570466969179e-143
2162	6.531481750819421e-144
2163	2.505118656865752e-144
2164	9.594985963367246e-145
2165	3.669947103239041e-145
2166	1.4017631640358527e-145
2167	5.346736956296601e-146
2168	2.0365838195118484e-146
2169	7.746669224161962e-147
2170	2.942570970352797e-147
2171	1.1161897944804014e-147
2172	4.22812942216274e-148
2173	1.5994017896134614e-148
2174	6.041794066295582e-149
2175	2.2791517891961385e-149
2176	8.585775461460304e-150
2177	3.229867472043939e-150
2178	1.2133573695027384e-150
2179	4.551888006296017e-151
2180	1.7052700459234227e-151
2181	6.379600307534206e-152
2182	2.383375334516798e-152
2183	8.891806957184516e-153
2184	3.3127310332900094e-153
2185	1.2324827310005863e-153
2186	4.5790351316415196e-154
2187	1.698891031806488e-154
2188	6.294415917112277e-155
2189	2.3288615045776475e-155
2190	8.604589355776993e-156
2191	3.174788835279882e-156
2192	1.169762502117414e-156
2193	4.3040632915700535e-157
2194	1.5814579583655874e-157
2195	5.8027605161653876e-158
2196	2.1262267756093885e-158
2197	7.780050261077717e-159
2198	2.842844144818118e-159
2199	1.037340826960075e-159
2200	3.779963502108411e-160
2201	1.3754708795033204e-160
2202	4.998190382928974e-161
2203	1.8137262192365016e-161
2204	6.572463025795815e-162
2205	2.378384120635293e-162
2206	8.594749168911721e-163
2207	3.1015709594045945e-163
2208	1.1177057392969669e-163
2209	4.022262626560638e-164
2210	1.4454746784174922e-164
2211	5.187374615375334e-165
2212	1.8590100347429785e-165
2213	6.652927487706833e-166
2214	2.3776105367402876e-166
2215	8.485265786334397e-167
2216	3.024035788022619e-167
2217	1.0762299661330767e-167
2218	3.824897893196115e-168
2219	1.3574728681013117e-168
2220	4.811039803365153e-169
2221	1.7027196770457286e-169
2222	6.017882521550603e-170
2223	2.123931635362458e-170
2224	7.485719877237214e-171
2225	2.6346489088524877e-171
2226	9.259936302754926e-172
2227	3.2500440726390255e-172
2228	1.1391120146346864e-172
2229	3.9869379361559456e-173
2230	1.3935042796153696e-173
2231	4.863768053058482e-174
2232	1.6952472549786536e-174
2233	5.900500019048026e-175
2234	2.050879204215204e-175
2235	7.118471849436768e-176
2236	2.467338943124473e-176
2237	8.54016243787063e-177
2238	2.951879670401269e-177
2239	1.018887640535324e-177
2240	3.511955361878258e-178
2241	1.2088339612298917e-178
2242	4.155078308939033e-179
2243	1.4262202255887351e-179
2244	4.888647328068091e-180
2245	1.6733449804984057e-180
2246	5.719747324351828e-181
2247	1.9523725987373006e-181
2248	6.65492223446271e-182
2249	2.2652576543523245e-182
2250	7.699924866125482e-183
2251	2.613662735171934e-183
2252	8.859448737176954e-184
2253	2.9988715615268353e-184
2254	1.0136848628699653e-184
2255	3.421699784223421e-185
2256	1.153385812058196e-185
2257	3.882406306223291e-186
2258	1.3050313781270366e-186
2259	4.380608380850512e-187
2260	1.4683896837851362e-187
2261	4.915204053228162e-188
2262	1.642990395916734e-188
2263	5.48430570053832e-189
2264	1.828105915097202e-189
2265	6.085188463189047e-190
2266	2.022737860902188e-190
2267	6.714257220936823e-191
2268	2.2256099644394692e-191
2269	7.367035440759533e-192
2270	2.435168345283775e-192
2271	8.038178701412114e-193
2272	2.649589954615614e-193
2273	8.72151498855089e-194
