k	pvalue
1097	1.1216512470217925e-34
1098	9.801675711636697e-35
1099	8.564416260860296e-35
1100	7.482558904667694e-35
1101	6.536683372569101e-35
1102	5.709783861521512e-35
1103	4.986970415818325e-35
1104	4.355207044580741e-35
1105	3.8030820815643086e-35
1106	3.320606839031745e-35
1107	2.8990390882835317e-35
1108	2.53072832204446e-35
1109	2.2089801252899044e-35
1110	1.927937307433391e-35
1111	1.6824757355204315e-35
1112	1.4681130599638088e-35
1113	1.2809287456212115e-35
1114	1.1174940153581958e-35
1115	9.748104839182059e-36
1116	8.502564097987205e-36
1117	7.415396244322671e-36
1118	6.46656313507837e-36
1119	5.638549266927545e-36
1120	4.916045810408417e-36
1121	4.2856740150752145e-36
1122	3.735743105611416e-36
1123	3.256038390465973e-36
1124	2.8376358324686666e-36
1125	2.4727397939911028e-36
1126	2.1545410754568566e-36
1127	1.877092722312941e-36
1128	1.6352013880563824e-36
1129	1.4243323149276698e-36
1130	1.2405262341436846e-36
1131	1.0803266981842968e-36
1132	9.407165422988727e-37
1133	8.19062334252185e-37
1134	7.130658131818508e-37
1135	6.207214427509443e-37
1136	5.402793127059751e-37
1137	4.7021271838652535e-37
1138	4.091898313398021e-37
1139	3.5604894742968867e-37
1140	3.0977686297503774e-37
1141	2.6948998562807815e-37
1142	2.3441783589612885e-37
1143	2.0388863828138665e-37
1144	1.7731673872221394e-37
1145	1.5419161802912133e-37
1146	1.340682999019453e-37
1147	1.1655897740222323e-37
1148	1.0132570388394964e-37
1149	8.807401374925434e-38
1150	7.654735533684455e-38
1151	6.652223307168921e-38
1152	5.780396896841049e-38
1153	5.022300491962835e-38
1154	4.363167711664604e-38
1155	3.7901402620983987e-38
1156	3.292022568686561e-38
1157	2.859067806295652e-38
1158	2.482791329579369e-38
1159	2.155808012175861e-38
1160	1.871690446060384e-38
1161	1.6248453391441378e-38
1162	1.4104057871790338e-38
1163	1.2241373913066756e-38
1164	1.0623564505413433e-38
1165	9.218586837968404e-39
1166	7.998571328608919e-39
1167	6.939280695820654e-39
1168	6.01963880605065e-39
1169	5.221320340194173e-39
1170	4.528393466775295e-39
1171	3.927008707929931e-39
1172	3.405128055861893e-39
1173	2.952289158085822e-39
1174	2.5594000535390276e-39
1175	2.218560520810667e-39
1176	1.922906605031405e-39
1177	1.666475330762788e-39
1178	1.444086992714223e-39
1179	1.2512427514526624e-39
1180	1.0840355537080039e-39
1181	9.390726518754829e-40
1182	8.134082196439408e-40
1183	7.044847545007123e-40
1184	6.100821268164145e-40
1185	5.282732824708165e-40
1186	4.573857343160855e-40
1187	3.959680896054263e-40
1188	3.4276095795519622e-40
1189	2.966716692994233e-40
1190	2.5675230524583418e-40
1191	2.2218061165468255e-40
1192	1.922434163600132e-40
1193	1.6632222480533702e-40
1194	1.4388070890316893e-40
1195	1.2445384146277923e-40
1196	1.0763846077116805e-40
1197	9.30850779761284e-41
1198	8.04907643458316e-41
1199	6.959297673599214e-41
1200	6.016419809238727e-41
1201	5.200728590998742e-41
1202	4.4951435570842223e-41
1203	3.8848677661950745e-41
1204	3.3570838967496676e-41
1205	2.9006906042584017e-41
1206	2.506073828692848e-41
1207	2.1649084402787595e-41
1208	1.8699862177515455e-41
1209	1.6150666795720583e-41
1210	1.3947477462051667e-41
1211	1.204353609274437e-41
1212	1.039837529023813e-41
1213	8.976975818329721e-42
1214	7.749036404555481e-42
1215	6.688340963208986e-42
1216	5.772210301353932e-42
1217	4.981027080307012e-42
1218	4.2978242902063976e-42
1219	3.7079287849009105e-42
1220	3.198652544112468e-42
1221	2.759025301915931e-42
1222	2.3795630244136113e-42
1223	2.0520674519034535e-42
1224	1.769452556483459e-42
1225	1.5255943176323444e-42
1226	1.3152006969140313e-42
1227	1.1336991081861161e-42
1228	9.771390398998979e-43
1229	8.421077985212363e-43
1230	7.256576130793813e-43
1231	6.25242575843109e-43
1232	5.386640978856687e-43
1233	4.640237349628552e-43
1234	3.996823922797638e-43
1235	3.4422504947496718e-43
1236	2.964302622108087e-43
1237	2.552437964717387e-43
1238	2.197558380767982e-43
1239	1.891812947754421e-43
1240	1.6284277315227877e-43
1241	1.40155868747323e-43
1242	1.2061645645898133e-43
1243	1.0378971043928879e-43
1244	8.930061918396313e-44
1245	7.682579311737191e-44
1246	6.608638932826316e-44
1247	5.684200179288428e-44
1248	4.888538591926547e-44
1249	4.203790398605396e-44
1250	3.614559340061914e-44
1251	3.10757729842113e-44
1252	2.6714113984182245e-44
1253	2.2962112454960737e-44
1254	1.97349082488613e-44
1255	1.6959403295308993e-44
1256	1.4572638278948042e-44
1257	1.2520392388698204e-44
1258	1.0755975618374811e-44
1259	9.239187256474819e-45
1260	7.935417796048449e-45
1261	6.814874601303136e-45
1262	5.851914351584743e-45
1263	5.0244676026632535e-45
1264	4.313542809143028e-45
1265	3.7027988830232394e-45
1266	3.178176858886142e-45
1267	2.7275825278516812e-45
1268	2.3406130179528424e-45
1269	2.0083212618676472e-45
1270	1.723013124676089e-45
1271	1.4780726823751968e-45
1272	1.267811761747546e-45
1273	1.087340387210025e-45
1274	9.324552420246673e-46
1275	7.995436497259937e-46
1276	6.855009254410393e-46
1277	5.8765924341283345e-46
1278	5.037264229315267e-46
1279	4.317332556012509e-46
1280	3.699881872367101e-46
1281	3.1703833184853857e-46
1282	2.71635936730816e-46
1283	2.3270953970801506e-46
1284	1.9933916480954094e-46
1285	1.7073499332919092e-46
1286	1.4621902538993501e-46
1287	1.2520931449378755e-46
1288	1.072064155790598e-46
1289	9.178173711581502e-47
1290	7.856753085215665e-47
1291	6.724828993416704e-47
1292	5.755335808512586e-47
1293	4.92505800557859e-47
1294	4.214084726020716e-47
1295	3.6053412919669586e-47
1296	3.084186860649051e-47
1297	2.6380689203292203e-47
1298	2.2562266310334755e-47
1299	1.9294361336138172e-47
1300	1.6497919146563108e-47
1301	1.4105191441849327e-47
1302	1.205812616684007e-47
1303	1.030698539788952e-47
1304	8.809159429585807e-48
1305	7.528149325009999e-48
1306	6.432694097809025e-48
1307	5.496022051582251e-48
1308	4.695208688377661e-48
1309	4.0106260792274376e-48
1310	3.425470722259764e-48
1311	2.925358746753067e-48
1312	2.4979788965052086e-48
1313	2.1327950791917466e-48
1314	1.820791431053943e-48
1315	1.5542538450331796e-48
1316	1.3265827683533104e-48
1317	1.132132812340079e-48
1318	9.660753499754323e-49
1319	8.242808199560889e-49
1320	7.032179224478467e-49
1321	5.998672921254509e-49
1322	5.116475777680513e-49
1323	4.363521526436463e-49
1324	3.7209493303807574e-49
1325	3.172639994759189e-49
1326	2.7048190152077095e-49
1327	2.3057168689457554e-49
1328	1.9652783276969357e-49
1329	1.6749137468377361e-49
1330	1.427286293730303e-49
1331	1.2161299429024317e-49
1332	1.0360938071004474e-49
1333	8.826090087810535e-50
1334	7.51774841367567e-50
1335	6.402614364871827e-50
1336	5.452265535139653e-50
1337	4.642444505796952e-50
1338	3.9524508994463614e-50
1339	3.3646218224832356e-50
1340	2.863887896956887e-50
1341	2.4373939283235456e-50
1342	2.0741748364648867e-50
1343	1.7648788309623202e-50
1344	1.5015309705365507e-50
1345	1.277331238675253e-50
1346	1.0864821166868217e-50
1347	9.240413622345496e-51
1348	7.857963233908048e-51
1349	6.681566504641419e-51
1350	5.680627231968043e-51
1351	4.8290750046301025e-51
1352	4.104698327927074e-51
1353	3.4885756301605153e-51
1354	2.9645898402183966e-51
1355	2.5190143100162197e-51
1356	2.14015963708471e-51
1357	1.818072465602497e-51
1358	1.544278645995063e-51
1359	1.3115642458456805e-51
1360	1.1137888556799345e-51
1361	9.457264456264206e-52
1362	8.029297230798705e-52
1363	6.816145344609752e-52
1364	5.785613606603279e-52
1365	4.9103138833391814e-52
1366	4.16695008625915e-52
1367	3.535709103199656e-52
1368	2.9997420371979595e-52
1369	2.54472241451438e-52
1370	2.1584699860682113e-52
1371	1.83063042121408e-52
1372	1.5524026219392286e-52
1373	1.3163066050052169e-52
1374	1.1159859399402475e-52
1375	9.460396182983765e-53
1376	8.0187898661265525e-53
1377	6.796060210933627e-53
1378	5.759097726837067e-53
1379	4.879782805259749e-53
1380	4.134236521154992e-53
1381	3.5021834959344346e-53
1382	2.966410124305405e-53
1383	2.5123039458969503e-53
1384	2.127462054497354e-53
1385	1.8013582372054584e-53
1386	1.5250600688664102e-53
1387	1.2909884931042854e-53
1388	1.0927135335954833e-53
1389	9.247807265398161e-54
1390	7.825636719649924e-54
1391	6.621387883410241e-54
1392	5.601789397172325e-54
1393	4.7386310234514536e-54
1394	4.007996614049222e-54
1395	3.389612889985768e-54
1396	2.866296613737886e-54
1397	2.423485343783403e-54
1398	2.0488391821676435e-54
1399	1.7319028148142503e-54
1400	1.4638187509548054e-54
1401	1.2370840343892678e-54
1402	1.045343861119147e-54
1403	8.832165257071064e-55
1404	7.461449584760203e-55
1405	6.302708294694398e-55
1406	5.323278017734491e-55
1407	4.495510323620069e-55
1408	3.796004567071397e-55
1409	3.204957655909493e-55
1410	2.7056129873879123e-55
1411	2.283793484597651e-55
1412	1.9275059457439235e-55
1413	1.6266058560666865e-55
1414	1.3725134568503444e-55
1415	1.157973262287491e-55
1416	9.76850400283621e-56
1417	8.239581593776563e-56
1418	6.949119778057101e-56
1419	5.860058352994291e-56
1420	4.941076229892832e-56
1421	4.165705883467848e-56
1422	3.511583945290612e-56
1423	2.9598170874503673e-56
1424	2.4944455250498867e-56
1425	2.1019891647382826e-56
1426	1.7710637145134792e-56
1427	1.4920560097228382e-56
1428	1.2568494543858058e-56
1429	1.0585918705030281e-56
1430	8.914992289720237e-57
1431	7.506897364066922e-57
1432	6.320435999742206e-57
1433	5.320845105807834e-57
1434	4.478794930935181e-57
1435	3.769542875223658e-57
1436	3.1722186140157475e-57
1437	2.669220230505282e-57
1438	2.245704181687715e-57
1439	1.889154569898323e-57
1440	1.5890194332295447e-57
1441	1.3364036647345355e-57
1442	1.1238097752533206e-57
1443	9.449190726280884e-58
1444	7.94406978881478e-58
1445	6.67787178698974e-58
1446	5.6128011446729005e-58
1447	4.717020381978399e-58
1448	3.963714184087771e-58
1449	3.330299969625187e-58
1450	2.797762109414766e-58
1451	2.350090497292283e-58
1452	1.973807175691043e-58
1453	1.657567254781155e-58
1454	1.39182250679558e-58
1455	1.1685378275680074e-58
1456	9.809522866238794e-59
1457	8.233777788910142e-59
1458	6.910293820015949e-59
1459	5.798824443529132e-59
1460	4.865522068827286e-59
1461	4.081924181405016e-59
1462	3.4240995650413565e-59
1463	2.871929411997472e-59
1464	2.4085020856853805e-59
1465	2.0196036314539186e-59
1466	1.6932889416651003e-59
1467	1.4195208521662984e-59
1468	1.1898664471083421e-59
1469	9.972415356891298e-60
1470	8.356956866929484e-60
1471	7.002314059267024e-60
1472	5.866520526820451e-60
1473	4.914339436054249e-60
1474	4.116188106820356e-60
1475	3.447233854038672e-60
1476	2.886633912968913e-60
1477	2.4168965676325407e-60
1478	2.0233442225443587e-60
1479	1.6936622076251643e-60
1480	1.4175196746893033e-60
1481	1.1862511068802966e-60
1482	9.925887836677388e-61
1483	8.304380773177713e-61
1484	6.946887474704464e-61
1485	5.8105648683809884e-61
1486	4.859498853164604e-61
1487	4.063587491402152e-61
1488	3.3976035901240234e-61
1489	2.840407956829249e-61
1490	2.374289194988762e-61
1491	1.9844097568884447e-61
1492	1.6583412110718657e-61
1493	1.3856744056393006e-61
1494	1.1576924988009761e-61
1495	9.670967532213929e-62
1496	8.07776608797133e-62
1497	6.746169083784768e-62
1498	5.633362936410692e-62
1499	4.703517483993621e-62
1500	3.926650732072894e-62
1501	3.2776775257915602e-62
1502	2.735612451667772e-62
1503	2.2829020505616664e-62
1504	1.9048654355864742e-62
1505	1.5892257770767134e-62
1506	1.3257179442726408e-62
1507	1.1057599666368447e-62
1508	9.221779694172044e-63
1509	7.689759093440874e-63
1510	6.411428385651371e-63
1511	5.344916012450452e-63
1512	4.4552385395302733e-63
1513	3.7131712848956515e-63
1514	3.0943034975308944e-63
1515	2.5782480310354394e-63
1516	2.147980334872361e-63
1517	1.7892856749431037e-63
1518	1.490296922444976e-63
1519	1.2411081221297357e-63
1520	1.0334514577552644e-63
1521	8.604272488852657e-64
1522	7.162783023278567e-64
1523	5.962013563320355e-64
1524	4.961895405752579e-64
1525	4.1290076720797644e-64
1526	3.4354779899681105e-64
1527	2.8580643610883786e-64
1528	2.3773884525682205e-64
1529	1.9772954217959594e-64
1530	1.64431946188128e-64
1531	1.3672376669125655e-64
1532	1.1366976705805268e-64
1533	9.449068995159383e-65
1534	7.853732798420026e-65
1535	6.526889056591966e-65
1536	5.423495747949461e-65
1537	4.506042648322249e-65
1538	3.743295985769406e-65
1539	3.1092516404576607e-65
1540	2.5822623596294067e-65
1541	2.144310155839175e-65
1542	1.780399817738876e-65
1543	1.478053440218008e-65
1544	1.2268892031778556e-65
1545	1.018270403153721e-65
1546	8.450130593230286e-66
1547	7.011423503607575e-66
1548	5.8168975401503e-66
1549	4.825241097587665e-66
1550	4.0021095038591373e-66
1551	3.3189538770644174e-66
1552	2.752046212628806e-66
1553	2.2816679290465103e-66
1554	1.8914345555684185e-66
1555	1.567733795216015e-66
1556	1.2992579911567215e-66
1557	1.0766151887534892e-66
1558	8.920056238689692e-67
1559	7.389526674103961e-67
1560	6.120790894044703e-67
1561	5.069210338283494e-67
1562	4.1977336868580074e-67
1563	3.4756113671614004e-67
1564	2.8773271595705918e-67
1565	2.381710356069201e-67
1566	1.9711980581617784e-67
1567	1.6312223067696627e-67
1568	1.3497009886594373e-67
1569	1.1166150038117517e-67
1570	9.236571248280857e-68
1571	7.639404320594438e-68
1572	6.3175624920395446e-68
1573	5.223732024810201e-68
1574	4.318704394989054e-68
1575	3.569992193757739e-68
1576	2.950680633613956e-68
1577	2.438474682982502e-68
1578	2.0149086137575427e-68
1579	1.66469036769378e-68
1580	1.3751578206806528e-68
1581	1.1358279082251076e-68
1582	9.38022803649969e-69
1583	7.745600230499959e-69
1584	6.394955598627978e-69
1585	5.279110034969729e-69
1586	4.35737134453047e-69
1587	3.596077657119891e-69
1588	2.9673866088164964e-69
1589	2.4482724030051997e-69
1590	2.019695174494317e-69
1591	1.6659131492887703e-69
1592	1.373913129675198e-69
1593	1.1329390142634625e-69
1594	9.341015309002802e-70
1595	7.70055237709191e-70
1596	6.347312342769845e-70
1597	5.231160045693908e-70
1598	4.3106845476434016e-70
1599	3.551685703516832e-70
1600	2.925922453178141e-70
1601	2.410077716630907e-70
1602	1.9849025280435465e-70
1603	1.6345084691614744e-70
1604	1.3457827863697563e-70
1605	1.1079049862706282e-70
1606	9.119473582328649e-71
1607	7.505448984617985e-71
1608	6.176226161585914e-71
1609	5.0817027737898385e-71
1610	4.180563601451652e-71
1611	3.4387441646696174e-71
1612	2.828162139735734e-71
1613	2.325670039367367e-71
1614	1.912190684681704e-71
1615	1.572003665074257e-71
1616	1.2921564983369764e-71
1617	1.0619787658051372e-71
1618	8.726812704222613e-72
1619	7.170253854926366e-72
1620	5.890503412789608e-72
1621	4.838483288381506e-72
1622	3.9737906284030663e-72
1623	3.263169015468933e-72
1624	2.6792482556803054e-72
1625	2.1995057128259563e-72
1626	1.805410361316048e-72
1627	1.4817175137057176e-72
1628	1.2158877809157462e-72
1629	9.976084491402107e-73
1630	8.183992765673539e-73
1631	6.712878656845198e-73
1632	5.505423690353682e-73
1633	4.5145143368751786e-73
1634	3.701430615598429e-73
1635	3.034355246060732e-73
1636	2.487146797351463e-73
1637	2.0383302294668383e-73
1638	1.6702664237652363e-73
1639	1.3684690625982065e-73
1640	1.1210427939692536e-73
1641	9.182212132987863e-74
1642	7.519869826002334e-74
1643	6.157595291983496e-74
1644	5.0413833841017615e-74
1645	4.126919737951009e-74
1646	3.37784704227703e-74
1647	2.76434054792895e-74
1648	2.2619378248653696e-74
1649	1.8505775257594e-74
1650	1.5138099405217894e-74
1651	1.238148732453828e-74
1652	1.0125386839964057e-74
1653	8.279187544233903e-75
1654	6.768634333178568e-75
1655	5.532884023434713e-75
1656	4.522090090805503e-75
1657	3.6954210560520955e-75
1658	3.0194348934974436e-75
1659	2.46674569079496e-75
1660	2.0149301765188385e-75
1661	1.6456310930307015e-75
1662	1.3438220852227306e-75
1663	1.0972050974124379e-75
1664	8.957164646161069e-76
1665	7.311221512108957e-76
1666	5.96686094611098e-76
1667	4.8689848976148715e-76
1668	3.9725321361814437e-76
1669	3.240655291475476e-76
1670	2.6432280120748446e-76
1671	2.155622640325666e-76
1672	1.757709529400238e-76
1673	1.433037932203741e-76
1674	1.1681656143107875e-76
1675	9.521102677446524e-77
1676	7.759006616659774e-77
1677	6.322094509100874e-77
1678	5.150528306616094e-77
1679	4.195449041887366e-77
1680	3.416968262315776e-77
1681	2.7825258416342276e-77
1682	2.265547536791009e-77
1683	1.844347739879501e-77
1684	1.5012327728711834e-77
1685	1.2217681803075005e-77
1686	9.941801148747671e-78
1687	8.088663477955354e-78
1688	6.579968874382013e-78
1689	5.351878335803797e-78
1690	4.352350773767607e-78
1691	3.538968979709468e-78
1692	2.877165039496602e-78
1693	2.3387720185426514e-78
1694	1.9008421060390237e-78
1695	1.5446823390414906e-78
1696	1.255067967124542e-78
1697	1.0196008280324645e-78
1698	8.281860806109707e-79
1699	6.726055259723583e-79
1700	5.461697399825784e-79
1701	4.4343450236087766e-79
1702	3.599696730157248e-79
1703	2.9217084358567864e-79
1704	2.3710587058961696e-79
1705	1.923898489830894e-79
1706	1.5608327086314546e-79
1707	1.2660908229840874e-79
1708	1.0268514163220312e-79
1709	8.32692276906137e-80
1710	6.751427275225078e-80
1711	5.47319246641174e-80
1712	4.4362892901153455e-80
1713	3.595281919474023e-80
1714	2.9132646466428555e-80
1715	2.3602649891496796e-80
1716	1.911944889951196e-80
1717	1.5485445260031398e-80
1718	1.2540235378577817e-80
1719	1.0153628848910823e-80
1720	8.219973688450107e-81
1721	6.653544393631201e-81
1722	5.384794332032e-81
1723	4.357310948042641e-81
1724	3.5253423564331348e-81
1725	2.851788403786656e-81
1726	2.306569227341875e-81
1727	1.8653005788866976e-81
1728	1.5082183964534604e-81
1729	1.2193058598125737e-81
1730	9.855849144378234e-82
1731	7.965413653109911e-82
1732	6.43658430194187e-82
1733	5.200383490709129e-82
1734	4.2009547371216504e-82
1735	3.393073727316286e-82
1736	2.740130165583803e-82
1737	2.2124916215322196e-82
1738	1.7861772748167181e-82
1739	1.4417830271738005e-82
1740	1.1636104745638118e-82
1741	9.389611852695025e-83
1742	7.575650004205278e-83
1743	6.111169768592658e-83
1744	4.929023848734824e-83
1745	3.974930635162309e-83
1746	3.205015934434953e-83
1747	2.5838230913315383e-83
1748	2.0827025092084954e-83
1749	1.678508434313484e-83
1750	1.3525445457574483e-83
1751	1.0897109833361623e-83
1752	8.77814437826786e-84
1753	7.070102185271977e-84
1754	5.693511219825838e-84
1755	4.584227149010474e-84
1756	3.6904852491561146e-84
1757	2.97051776920187e-84
1758	2.3906285960282066e-84
1759	1.9236376962338908e-84
1760	1.54762451375971e-84
1761	1.244913028445494e-84
1762	1.0012521303833868e-84
1763	8.05153827975748e-85
1764	6.473589804660386e-85
1765	5.204060497856203e-85
1766	4.182830623137332e-85
1767	3.361467696195528e-85
1768	2.700960694149565e-85
1769	2.169892322810224e-85
1770	1.7429648839554063e-85
1771	1.3998115230139e-85
1772	1.1240377624405475e-85
1773	9.02448832906838e-86
1774	7.244268849587862e-86
1775	5.8142908784292475e-86
1776	4.665832151806805e-86
1777	3.743618342471872e-86
1778	3.0031986316728363e-86
1779	2.4088320528816027e-86
1780	1.9317854728449142e-86
1781	1.5489632630874667e-86
1782	1.2418041991184317e-86
1783	9.953936180942289e-87
1784	7.977489445573782e-87
1785	6.392448234793058e-87
1786	5.121506561199136e-87
1787	4.1025862081145704e-87
1788	3.285845228812257e-87
1789	2.6312725352908745e-87
1790	2.106754063999094e-87
1791	1.686518318462958e-87
1792	1.3498870657745211e-87
1793	1.0802714454525232e-87
1794	8.643654130554064e-88
1795	6.914978338282207e-88
1796	5.531121045339147e-88
1797	4.423482700129329e-88
1798	3.5370750160694247e-88
1799	2.8278274846050103e-88
1800	2.260425461378948e-88
1801	1.8065752005571273e-88
1802	1.4436117487258802e-88
1803	1.1533821262174435e-88
1804	9.213495049261198e-89
1805	7.358747696225175e-89
1806	5.8764043331671824e-89
1807	4.6918877603644486e-89
1808	3.745516202336879e-89
1809	2.989536103046129e-89
1810	2.3857444195838756e-89
1811	1.903583612160182e-89
1812	1.5186156086833585e-89
1813	1.2112995543256314e-89
1814	9.660130340696882e-90
1815	7.702683980239368e-90
1816	6.140854030200687e-90
1817	4.8948907402749e-90
1818	3.9010785840245363e-90
1819	3.1085209477039126e-90
1820	2.4765678728975194e-90
1821	1.972758586380387e-90
1822	1.5711760667093622e-90
1823	1.251131350922326e-90
1824	9.961116779475658e-91
1825	7.929397018667379e-91
1826	6.311015332515548e-91
1827	5.022097981461061e-91
1828	3.995746572625864e-91
1829	3.1786113579273117e-91
1830	2.528154441337667e-91
1831	2.0104643607149656e-91
1832	1.5985112535506094e-91
1833	1.2707540185776944e-91
1834	1.0100286502510143e-91
1835	8.026611351686925e-92
1836	6.37759667243781e-92
1837	5.066500295692323e-92
1838	4.024252601599695e-92
1839	3.195865302338643e-92
1840	2.537568089647605e-92
1841	2.014526011029318e-92
1842	1.5990201032658006e-92
1843	1.2689975116336507e-92
1844	1.0069162542480393e-92
1845	7.988249102529889e-93
1846	6.336295835619904e-93
1847	5.025101326813163e-93
1848	3.98455351285975e-93
1849	3.1589292497393592e-93
1850	2.503948897779859e-93
1851	1.9844322753568785e-93
1852	1.5724335184442554e-93
1853	1.2457572563308716e-93
1854	9.86778348282135e-94
1855	7.815032397685361e-94
1856	6.1882360297172e-94
1857	4.899229735599808e-94
1858	3.8780510222042246e-94
1859	3.069191185696573e-94
1860	2.4286168673321187e-94
1861	1.9214037928613392e-94
1862	1.519857193302674e-94
1863	1.2020190669165719e-94
1864	9.504828707533173e-95
1865	7.514524896701204e-95
1866	5.9399526978524895e-95
1867	4.6944919827048194e-95
1868	3.7095250109526294e-95
1869	2.9307044419748105e-95
1870	2.3149930359598956e-95
1871	1.8283158858504483e-95
1872	1.443698762819951e-95
1873	1.1397921814035307e-95
1874	8.997014707061555e-96
1875	7.1005956948172775e-96
1876	5.60292316016104e-96
1877	4.4203637139996345e-96
1878	3.486781480010159e-96
1879	2.749886520217084e-96
1880	2.1683433847576704e-96
1881	1.7094819583033656e-96
1882	1.347485462070613e-96
1883	1.0619564048073122e-96
1884	8.367818497267089e-97
1885	6.592356823394503e-97
1886	5.192685044980473e-97
1887	4.089460400303582e-97
1888	3.2200507082837086e-97
1889	2.535023688076202e-97
1890	1.9953719774040379e-97
1891	1.570320065668565e-97
1892	1.2355914218749334e-97
1893	9.720394931374991e-98
1894	7.645663602074229e-98
1895	6.012687591271302e-98
1896	4.727637826700247e-98
1897	3.716565513539034e-98
1898	2.921200382221918e-98
1899	2.295634775494944e-98
1900	1.803707284812513e-98
1901	1.416938723691575e-98
1902	1.112904126776254e-98
1903	8.739488945373519e-99
1904	6.861765159385158e-99
1905	5.386505647815783e-99
1906	4.2276572655236495e-99
1907	3.317521415536808e-99
1908	2.602848771888707e-99
1909	2.04176286943209e-99
1910	1.6013370771890452e-99
1911	1.2556865312668292e-99
1912	9.844658561405974e-100
1913	7.716865895197284e-100
1914	6.047864426213493e-100
1915	4.73896899106024e-100
1916	3.7126699177599995e-100
1917	2.9081003596573516e-100
1918	2.2774714752536522e-100
1919	1.7832693033748169e-100
1920	1.3960509839063824e-100
1921	1.0927124920628467e-100
1922	8.551272512947155e-101
1923	6.690764151394717e-101
1924	5.234084834722318e-101
1925	4.093792075713246e-101
1926	3.201332013864711e-101
1927	2.5029691284122712e-101
1928	1.9565909153844803e-101
1929	1.529199904176075e-101
1930	1.1949455235274573e-101
1931	9.335798974199684e-102
1932	7.292464810015334e-102
1933	5.6952997100549204e-102
1934	4.447112749531941e-102
1935	3.4718338907133253e-102
1936	2.7099351723228434e-102
1937	2.1148421404429346e-102
1938	1.6501218864864323e-102
1939	1.287280034396904e-102
1940	1.0040351255036587e-102
1941	7.829671991298826e-103
1942	6.10459622327409e-103
1943	4.758706898782778e-103
1944	3.7088522329059003e-103
1945	2.890071523583727e-103
1946	2.251624994304326e-103
1947	1.753888033252022e-103
1948	1.36592208399998e-103
1949	1.0635751215337895e-103
1950	8.279965337785942e-104
1951	6.444762185717608e-104
1952	5.015372871664618e-104
1953	3.902271055998937e-104
1954	3.035634208582674e-104
1955	2.3610172849522192e-104
1956	1.8359740597335517e-104
1957	1.4274190359864516e-104
1958	1.1095679912666197e-104
1959	8.623305465440475e-105
1960	6.7005578229180406e-105
1961	5.205535457918236e-105
1962	4.043310023673571e-105
1963	3.1399720491408963e-105
1964	2.437987927744145e-105
1965	1.892580106599102e-105
1966	1.468905525977849e-105
1967	1.1398566955537183e-105
1968	8.843483361251145e-106
1969	6.859826191271932e-106
1970	5.320095443963634e-106
1971	4.1251735086735846e-106
1972	3.198021823759459e-106
1973	2.4787741280031912e-106
1974	1.9209176027571975e-106
1975	1.4883212753440222e-106
1976	1.1529241522632586e-106
1977	8.9293696004886e-107
1978	6.914436590702614e-107
1979	5.353140657575183e-107
1980	4.1435853677473376e-107
1981	3.2067095634110845e-107
1982	2.4811817877279934e-107
1983	1.9194335648505424e-107
1984	1.4845780967669643e-107
1985	1.1480172054324369e-107
1986	8.87583152769911e-108
1987	6.860960667027504e-108
1988	5.302442350395243e-108
1989	4.0971517389621866e-108
1990	3.165214372379081e-108
1991	2.4447762489147878e-108
1992	1.887947593322933e-108
1993	1.4576575297189576e-108
1994	1.125215574549333e-108
1995	8.684214821211504e-109
1996	6.701004200957997e-109
1997	5.169679878647784e-109
1998	3.9875097760352963e-109
1999	3.075063857718156e-109
2000	2.370940772214773e-109
2001	1.8276851328742696e-109
2002	1.4086272332391823e-109
2003	1.0854372672485634e-109
2004	8.362328859285177e-110
2005	6.441151919353276e-110
2006	4.9603639988321165e-110
2007	3.8192419777767724e-110
2008	2.9400474947814455e-110
2009	2.2627937959951675e-110
2010	1.7412013423231652e-110
2011	1.3395727577845484e-110
2012	1.0303786209052363e-110
2013	7.923927773296283e-111
2014	6.092523784685323e-111
2015	4.683461264262247e-111
2016	3.599560892286862e-111
2017	2.76595383970376e-111
2018	2.1249712604588423e-111
2019	1.632201757565841e-111
2020	1.2534504987254039e-111
2021	9.623942459127686e-112
2022	7.387733998794937e-112
2023	5.669983590939339e-112
2024	4.350754638657411e-112
2025	3.337794058764279e-112
2026	2.5601567463100324e-112
2027	1.9632950221480593e-112
2028	1.5052771995501887e-112
2029	1.153876231052859e-112
2030	8.84328689262555e-113
2031	6.776100872354077e-113
2032	5.1910784043536624e-113
2033	3.976003970264522e-113
2034	3.0447205795781355e-113
2035	2.3310919535049338e-113
2036	1.7843605548670022e-113
2037	1.3655794926235142e-113
2038	1.0448704288619287e-113
2039	7.993167007354808e-114
2040	6.113448378359372e-114
2041	4.674815138450943e-114
2042	3.5739903923545625e-114
2043	2.7318256768676644e-114
2044	2.0876763154477465e-114
2045	1.5950850384928745e-114
2046	1.2184702523105602e-114
2047	9.305856437795487e-115
2048	7.10571869232136e-115
2049	5.424626391446877e-115
2050	4.140394577731599e-115
2051	3.1595382839475936e-115
2052	2.4105459865523104e-115
2053	1.8387261131815593e-115
2054	1.4022595494211634e-115
2055	1.069176547249599e-115
2056	8.150420433038045e-116
2057	6.211837505015776e-116
2058	4.733360285943236e-116
2059	3.606021864656953e-116
2060	2.7466061046645093e-116
2061	2.091575537342044e-116
2062	1.5924279408356203e-116
2063	1.2121461939881034e-116
2064	9.224845642262124e-117
2065	7.018947940684547e-117
2066	5.33941475304194e-117
