k	pvalue
1090	7.791661325376287e-47
1091	6.409321983778343e-47
1092	5.271142214441612e-47
1093	4.33418988440099e-47
1094	3.563047622473586e-47
1095	2.9285034996295346e-47
1096	2.4064687725483654e-47
1097	1.9770834989936e-47
1098	1.6239775656983719e-47
1099	1.3336602507399988e-47
1100	1.0950160686384587e-47
1101	8.988884802527353e-48
1102	7.377362260356619e-48
1103	6.053496724988426e-48
1104	4.96616740951254e-48
1105	4.073297919995786e-48
1106	3.3402633307799203e-48
1107	2.73857652629362e-48
1108	2.244805076354928e-48
1109	1.839678376043879e-48
1110	1.5073517822671022e-48
1111	1.2348002687871268e-48
1112	1.0113189083483251e-48
1113	8.281114474475324e-49
1114	6.779515094740247e-49
1115	5.549036639952518e-49
1116	4.540938321179848e-49
1117	3.715203414359243e-49
1118	3.0389846640369866e-49
1119	2.4853254676616722e-49
1120	2.03210814019066e-49
1121	1.6611891191567772e-49
1122	1.3576880330353541e-49
1123	1.1094033815404196e-49
1124	9.06332380963399e-50
1125	7.402764890430167e-50
1126	6.04517389378689e-50
1127	4.935509067282031e-50
1128	4.0286854215473796e-50
1129	3.287781438947294e-50
1130	2.6825673452441693e-50
1131	2.188297540683772e-50
1132	1.7847199879555683e-50
1133	1.4552637510165234e-50
1134	1.1863727885316206e-50
1135	9.66959790719418e-51
1136	7.879585247718973e-51
1137	6.419569998750345e-51
1138	5.2289692501106284e-51
1139	4.258275321612942e-51
1140	3.467039739273221e-51
1141	2.822222600510501e-51
1142	2.2968413945310405e-51
1143	1.868865188926151e-51
1144	1.520309820022383e-51
1145	1.2364977098217304e-51
1146	1.0054524867451815e-51
1147	8.174039660958204e-52
1148	6.6438345911480936e-52
1149	5.398929993293771e-52
1150	4.386350434907015e-52
1151	3.562916384017755e-52
1152	2.8934404018060895e-52
1153	2.349254077268793e-52
1154	1.9070053203248957e-52
1155	1.5476766060430094e-52
1156	1.2557837525217391e-52
1157	1.018722176261235e-52
1158	8.2623359532988e-53
1159	6.699710832288101e-53
1160	5.431444127537144e-53
1161	4.402309314586042e-53
1162	3.5673991145520265e-53
1163	2.8902052519436933e-53
1164	2.341054048712518e-53
1165	1.89583219344238e-53
1166	1.5349490890135966e-53
1167	1.2424920394083007e-53
1168	1.0055385885530583e-53
1169	8.135969003330296e-54
1170	6.581504385300132e-54
1171	5.322875888623579e-54
1172	4.3040044287583776e-54
1173	3.479398826562332e-54
1174	2.812164868322574e-54
1175	2.2723872073134982e-54
1176	1.8358145745401214e-54
1177	1.482791679224126e-54
1178	1.1973917046116201e-54
1179	9.667118814954065e-55
1180	7.803016095219598e-55
1181	6.29698288070539e-55
1182	5.080506535748857e-55
1183	4.098131939267407e-55
1184	3.304982824259142e-55
1185	2.66475173633759e-55
1186	2.1480703747951705e-55
1187	1.731188625223201e-55
1188	1.3949040486982152e-55
1189	1.1236945334492729e-55
1190	9.050157088588947e-56
1191	7.287319499821734e-56
1192	5.866556741064106e-56
1193	4.721744021516382e-56
1194	3.799489328527394e-56
1195	3.056691242721543e-56
1196	2.4585633166239593e-56
1197	1.9770362399423254e-56
1198	1.589465838484963e-56
1199	1.277588602367048e-56
1200	1.0266775094302262e-56
1201	8.248598867531487e-57
1202	6.625663309531208e-57
1203	5.320856069521991e-57
1204	4.272052251612889e-57
1205	3.4292126990136213e-57
1206	2.7520418887342384e-57
1207	2.2080979385494418e-57
1208	1.7712677954911767e-57
1209	1.420537323346382e-57
1210	1.1389994793773763e-57
1211	9.13054670966577e-58
1212	7.317662002189381e-58
1213	5.863408352224262e-58
1214	4.697103119990734e-58
1215	3.761942315466898e-58
1216	3.012285826888791e-58
1217	2.4114716454332434e-58
1218	1.930056406023589e-58
1219	1.544399416672751e-58
1220	1.235523378131013e-58
1221	9.881979351243193e-59
1222	7.902026433722191e-59
1223	6.317343626419539e-59
1224	5.0493088328738145e-59
1225	4.034880756652658e-59
1226	3.2235227200499985e-59
1227	2.574731535588934e-59
1228	2.0560528765220776e-59
1229	1.6414877323352844e-59
1230	1.3102131761671139e-59
1231	1.0455556842936708e-59
1232	8.341673365890568e-60
1233	6.653649585846286e-60
1234	5.306000981846874e-60
1235	4.2303403246798965e-60
1236	3.3719707004395337e-60
1237	2.6871549215918544e-60
1238	2.1409275462447544e-60
1239	1.705342085448836e-60
1240	1.3580671637561757e-60
1241	1.0812624214899252e-60
1242	8.606786227808195e-61
1243	6.849374171664027e-61
1244	5.4495502224193644e-61
1245	4.334811752161051e-61
1246	3.4473038395528794e-61
1247	2.740870680208316e-61
1248	2.1786983831345707e-61
1249	1.7314309790248803e-61
1250	1.3756649923776988e-61
1251	1.0927467896659164e-61
1252	8.678120319478728e-62
1253	6.890186728314621e-62
1254	5.469346461465589e-62
1255	4.340491593732664e-62
1256	3.4438273192979255e-62
1257	2.731760992670872e-62
1258	2.166420909780575e-62
1259	1.7176778161808814e-62
1260	1.3615676527053827e-62
1261	1.079034462367455e-62
1262	8.549287050453209e-63
1263	6.772092751998322e-63
1264	5.363079467993931e-63
1265	4.2462330277959647e-63
1266	3.3611786333607984e-63
1267	2.659974440417539e-63
1268	2.1045602003450963e-63
1269	1.6647276145782392e-63
1270	1.3165061004442057e-63
1271	1.0408792484720448e-63
1272	8.227644669559467e-64
1273	6.502020396608638e-64
1274	5.137107701650374e-64
1275	4.0577611326092865e-64
1276	3.204436488863888e-64
1277	2.529962956685704e-64
1278	1.9969807552898613e-64
1279	1.575907563812606e-64
1280	1.2433249908087735e-64
1281	9.80698629378525e-65
1282	7.733629732439162e-65
1283	6.097165774870651e-65
1284	4.8058407012422204e-65
1285	3.7871054542025975e-65
1286	2.983609655913593e-65
1287	2.3500283777390113e-65
1288	1.8505491534088894e-65
1289	1.4568823373030198e-65
1290	1.1466861952929842e-65
1291	9.023205776820722e-66
1292	7.09860856923687e-66
1293	5.583179675050708e-66
1294	4.390216176993945e-66
1295	3.451326540248314e-66
1296	2.712576271766206e-66
1297	2.131442128200621e-66
1298	1.67440583829546e-66
1299	1.3150535215791308e-66
1300	1.0325748900242469e-66
1301	8.105784254958665e-67
1302	6.361562340423628e-67
1303	4.9914614135783e-67
1304	3.9154956822982394e-67
1305	3.0707241032709775e-67
1306	2.407630190148807e-67
1307	1.887268162142977e-67
1308	1.4790137566227805e-67
1309	1.1587920224681661e-67
1310	9.076812814511472e-68
1311	7.108136800341341e-68
1312	5.565095314592655e-68
1313	4.3559590036009125e-68
1314	3.4087034746439513e-68
1315	2.6667901437151998e-68
1316	2.0858474999287417e-68
1317	1.6310612654898412e-68
1318	1.2751225305402878e-68
1319	9.96614964892115e-69
1320	7.787474597034652e-69
1321	6.083584585995027e-69
1322	4.751339269664752e-69
1323	3.709932705328907e-69
1324	2.896072529410272e-69
1325	2.2601963178990591e-69
1326	1.763502715932032e-69
1327	1.3756224582664564e-69
1328	1.0727918134219466e-69
1329	8.364204187960774e-70
1330	6.519686270591431e-70
1331	5.080676916106429e-70
1332	3.9583043365712875e-70
1333	3.083112850047223e-70
1334	2.4008344226249525e-70
1335	1.8690781427423552e-70
1336	1.4547390023704584e-70
1337	1.1319701988227722e-70
1338	8.805968010505378e-71
1339	6.848750184014944e-71
1340	5.325220197081242e-71
1341	4.139574963255005e-71
1342	3.2171090344741324e-71
1343	2.49958303412958e-71
1344	1.9416056495641023e-71
1345	1.5078080859966877e-71
1346	1.1706379591279914e-71
1347	9.086372594573612e-72
1348	7.05098508471917e-72
1349	5.470163115758537e-72
1350	4.2426958050105514e-72
1351	3.2898383569418873e-72
1352	2.550340589051982e-72
1353	1.9765721586376305e-72
1354	1.531503320057656e-72
1355	1.1863529085198382e-72
1356	9.187565612036617e-73
1357	7.11340465646073e-73
1358	5.506111385066913e-73
1359	4.260914268446222e-73
1360	3.296482953254396e-73
1361	2.5496996015219622e-73
1362	1.9715929215888173e-73
1363	1.5241771461189995e-73
1364	1.1779951704042587e-73
1365	9.102094748601463e-74
1366	7.031190743923962e-74
1367	5.430077162696314e-74
1368	4.192495679080971e-74
1369	3.2361500865677302e-74
1370	2.4973188939828955e-74
1371	1.926675497036535e-74
1372	1.4860460783604118e-74
1373	1.1458955032549756e-74
1374	8.833782426193084e-75
1375	6.808277241905079e-75
1376	5.245857914860723e-75
1377	4.040959312236407e-75
1378	3.1120101225615654e-75
1379	2.395995506905809e-75
1380	1.8442482425717272e-75
1381	1.4191916371951003e-75
1382	1.0918196337562776e-75
1383	8.397477573588526e-76
1384	6.457059776941682e-76
1385	4.963735910348697e-76
1386	3.814787389528617e-76
1387	2.931026360429539e-76
1388	2.2514210872983852e-76
1389	1.7289453174098807e-76
1390	1.327373713684877e-76
1391	1.0188083569093892e-76
1392	7.817700318606315e-77
1393	5.9972572077635044e-77
1394	4.599529111919261e-77
1395	3.526639048443401e-77
1396	2.7033077993804507e-77
1397	2.0716516534903395e-77
1398	1.5871742712719949e-77
1399	1.2156793814992421e-77
1400	9.308933786181663e-78
1401	7.126350640307173e-78
1402	5.454069786603785e-78
1403	4.1731149947236555e-78
1404	3.1921704541609773e-78
1405	2.4411684875255665e-78
1406	1.8663594823286084e-78
1407	1.4265224191504083e-78
1408	1.0900528801493957e-78
1409	8.327259403636719e-79
1410	6.359779842243518e-79
1411	4.855874243755362e-79
1412	3.706619791527252e-79
1413	2.828614798231894e-79
1414	2.1580158803199404e-79
1415	1.645964334203511e-79
1416	1.2550789917474486e-79
1417	9.567675863993991e-80
1418	7.291661500610516e-80
1419	5.555601603272923e-80
1420	4.23175130935212e-80
1421	3.2225044424739145e-80
1422	2.453302798264643e-80
1423	1.8672089595250104e-80
1424	1.4207534741183077e-80
1425	1.0807580099195879e-80
1426	8.219057668642617e-81
1427	6.248838735155923e-81
1428	4.749634893151505e-81
1429	3.609147671475071e-81
1430	2.7417792715778145e-81
1431	2.0823015957710253e-81
1432	1.5810222302210438e-81
1433	1.200094421286176e-81
1434	9.10701071920326e-82
1435	6.909063164954373e-82
1436	5.240168559707669e-82
1437	3.973324390740194e-82
1438	3.011933334580999e-82
1439	2.2825439354974864e-82
1440	1.7293196981062262e-82
1441	1.3098262072980683e-82
1442	9.918230566026164e-83
1443	7.508215923022412e-83
1444	5.6822616628621785e-83
1445	4.299198690701036e-83
1446	3.251887476765424e-83
1447	2.4590371962046633e-83
1448	1.8589862324544257e-83
1449	1.4049750964753907e-83
1450	1.0615546261634752e-83
1451	8.018575569745714e-84
1452	6.055264996797769e-84
1453	4.5714083721280875e-84
1454	3.450227338894126e-84
1455	2.603311407800373e-84
1456	1.963745199279864e-84
1457	1.480896290913087e-84
1458	1.1164635193576296e-84
1459	8.414817458112791e-85
1460	6.340522093479883e-85
1461	4.776231705641385e-85
1462	3.5968778362149707e-85
1463	2.7079822218758585e-85
1464	2.0381945560049552e-85
1465	1.5336457643706775e-85
1466	1.1536762757141946e-85
1467	8.676053676875319e-86
1468	6.522885427516363e-86
1469	4.9027122860190726e-86
1470	3.6839360877583375e-86
1471	2.7673664637092708e-86
1472	2.078260827910554e-86
1473	1.560314362273618e-86
1474	1.1711235660489328e-86
1475	8.787630306377207e-87
1476	6.59202981244896e-87
1477	4.943616326167533e-87
1478	3.7063672171819146e-87
1479	2.777986363350608e-87
1480	2.081563342114248e-87
1481	1.5592899951905176e-87
1482	1.1677282184097964e-87
1483	8.74247020389112e-88
1484	6.543406942124617e-88
1485	4.8961077257707673e-88
1486	3.662479008718109e-88
1487	2.73890109161491e-88
1488	2.047644028617346e-88
1489	1.5304154949637717e-88
1490	1.1435124915200696e-88
1491	8.541792459508804e-89
1492	6.378720000447275e-89
1493	4.7620545119784015e-89
1494	3.5541140848895315e-89
1495	2.6518223206189793e-89
1496	1.9780324520185793e-89
1497	1.4750210336559376e-89
1498	1.0996100520547027e-89
1499	8.195109346196296e-90
1500	6.105851584782014e-90
1501	4.547922444664541e-90
1502	3.3865309373520887e-90
1503	2.5209957343285516e-90
1504	1.8761351283141935e-90
1505	1.3958248792000738e-90
1506	1.038179488844286e-90
1507	7.719488369929616e-91
1508	5.738244210459804e-91
1509	4.264261676726842e-91
1510	3.1679830598404406e-91
1511	2.3528590410611255e-91
1512	1.746959739273407e-91
1513	1.2967124562865013e-91
1514	9.622283324449383e-92
1515	7.138157734120035e-92
1516	5.293800294833302e-92
1517	3.9248426559254205e-92
1518	2.9090427391712042e-92
1519	2.1555146385914326e-92
1520	1.5967052177726323e-92
1521	1.1824186597465655e-92
1522	8.75367535422968e-93
1523	6.4786138744178364e-93
1524	4.793427080194371e-93
1525	3.545539994272331e-93
1526	2.621746849818658e-93
1527	1.9380772812903643e-93
1528	1.4322646155914143e-93
1529	1.0581497588708388e-93
1530	7.815244695788524e-94
1531	5.770447012001523e-94
1532	4.259392223526281e-94
1533	3.1430911365611346e-94
1534	2.3186614563183337e-94
1535	1.7099704445504684e-94
1536	1.2606967163653216e-94
1537	9.291872864156978e-95
1538	6.846464787481001e-95
1539	5.0431262909266435e-95
1540	3.7136717721043366e-95
1541	2.7338662176370785e-95
1542	2.0119673609332344e-95
1543	1.480247702354197e-95
1544	1.0887232881981427e-95
1545	8.005162324471999e-96
1546	5.88426394959477e-96
1547	4.323977055893045e-96
1548	3.1764623171923313e-96
1549	2.3327757108916914e-96
1550	1.7126596684028461e-96
1551	1.257007367580382e-96
1552	9.223018931492583e-97
1553	6.765139533624088e-97
1554	4.960765011895577e-97
1555	3.636542326638974e-97
1556	2.6649961691203654e-97
1557	1.9524159086571732e-97
1558	1.4299331942650748e-97
1559	1.0469517677110946e-97
1560	7.663108450807261e-98
1561	5.607257416055091e-98
1562	4.1016924608341536e-98
1563	2.999456904183359e-98
1564	2.1927491062559583e-98
1565	1.6025142331595863e-98
1566	1.1707962881493283e-98
1567	8.551201068351518e-99
1568	6.243657778351992e-99
1569	4.5573995516935925e-99
1570	3.3255310851504864e-99
1571	2.4258875188798437e-99
1572	1.7690735925248868e-99
1573	1.2896937037295363e-99
1574	9.399235873888296e-100
1575	6.84799846068772e-100
1576	4.987693347041021e-100
1577	3.631622236127691e-100
1578	2.643420584251569e-100
1579	1.9235186148709668e-100
1580	1.3992357434096308e-100
1581	1.0175355805521329e-100
1582	7.397285480836465e-101
1583	5.375997538111467e-101
1584	3.9057954322550193e-101
1585	2.8367660413973225e-101
1586	2.059685839052341e-101
1587	1.495001839875529e-101
1588	1.0847898023154355e-101
1589	7.868870994280339e-102
1590	5.706135271447591e-102
1591	4.136512564129694e-102
1592	2.9977065743194794e-102
1593	2.1717319512379266e-102
1594	1.5728434168807366e-102
1595	1.138745736018562e-102
1596	8.24194826537343e-103
1597	5.963410261062926e-103
1598	4.313412712807979e-103
1599	3.1189520540073795e-103
1600	2.254538100647047e-103
1601	1.629174079415719e-103
1602	1.1768965032994608e-103
1603	8.49903772320582e-104
1604	6.135666980260984e-104
1605	4.428066921642961e-104
1606	3.1946757036013544e-104
1607	2.3040899123156125e-104
1608	1.6612383177133782e-104
1609	1.1973583949919439e-104
1610	8.627320367419471e-105
1611	6.214226195349413e-105
1612	4.474632681764318e-105
1613	3.220970556959868e-105
1614	2.3177947849469255e-105
1615	1.6673312853699119e-105
1616	1.1990225133976645e-105
1617	8.619679645478389e-106
1618	6.19459746405736e-106
1619	4.450338654409959e-106
1620	3.1961772995097503e-106
1621	2.294702155753391e-106
1622	1.6469456578398924e-106
1623	1.1816518139722836e-106
1624	8.47533587372173e-107
1625	6.076888536261052e-107
1626	4.355744603432296e-107
1627	3.1210458726113754e-107
1628	2.2356011666405842e-107
1629	1.6008283129124687e-107
1630	1.1459119847767792e-107
1631	8.199996433844293e-108
1632	5.865861215323272e-108
1633	4.194743811229844e-108
1634	2.99870993799803e-108
1635	2.1429826444718724e-108
1636	1.5309388546393718e-108
1637	1.0933314783281706e-108
1638	7.805495753720548e-109
1639	5.570620610726261e-109
1640	3.974302670136161e-109
1641	2.834473352940774e-109
1642	2.0208669315418366e-109
1643	1.4403126340144985e-109
1644	1.0261937177532206e-109
1645	7.308954791935958e-110
1646	5.203964865882917e-110
1647	3.7039609981772967e-110
1648	2.635428485121172e-110
1649	1.8745138765550834e-110
1650	1.3328414439241717e-110
1651	9.473719730275577e-111
1652	6.731542654845574e-111
1653	4.781459779027756e-111
1654	3.395142882537078e-111
1655	2.409944593625104e-111
1656	1.710044139965703e-111
1657	1.2129939966177837e-111
1658	8.60123586694254e-112
1659	6.096965594361304e-112
1660	4.320331963640394e-112
1661	3.060347789723543e-112
1662	2.1670780174724034e-112
1663	1.5340100674905104e-112
1664	1.0855043717757596e-112
1665	7.678642542035858e-113
1666	5.42983501112465e-113
1667	3.83829125864689e-113
1668	2.7123025491886896e-113
1669	1.9159626981822856e-113
1670	1.3529585113639046e-113
1671	9.550590408911986e-114
1672	6.73944403570224e-114
1673	4.754072831790346e-114
1674	3.352395863697837e-114
1675	2.363155306046697e-114
1676	1.6652388393930732e-114
1677	1.1730266903995655e-114
1678	8.260115999205999e-115
1679	5.8144827081642515e-115
1680	4.09149946678862e-115
1681	2.878062272341097e-115
1682	2.0237829780935193e-115
1683	1.422569679280725e-115
1684	9.996058875056829e-116
1685	7.021493565061396e-116
1686	4.9303236406644795e-116
1687	3.4607192941853844e-116
1688	2.428298817020768e-116
1689	1.7032660074196055e-116
1690	1.1942829018819047e-116
1691	8.370976488851796e-117
1692	5.8652832215168635e-117
1693	4.108143434698258e-117
1694	2.8763765447027597e-117
1695	2.0132105304529873e-117
1696	1.4085612827613484e-117
1697	9.851563979851378e-118
1698	6.887748526089593e-118
1699	4.813841980038682e-118
1700	3.3631683402588963e-118
1701	2.348807320318655e-118
1702	1.6397889946232811e-118
1703	1.1443796133399266e-118
1704	7.983505080868799e-119
1705	5.567474370848497e-119
1706	3.88117970313914e-119
1707	2.704643061189709e-119
1708	1.8840682154585372e-119
1709	1.31196884356986e-119
1710	9.132515734629622e-120
1711	6.354730250466937e-120
1712	4.420214737475881e-120
1713	3.0734697762198457e-120
1714	2.136257635847056e-120
1715	1.4842846088496841e-120
1716	1.0309067564762831e-120
1717	7.157477709533807e-121
1718	4.967510669408358e-121
1719	3.446319745696646e-121
1720	2.3900668701493234e-121
1721	1.6569218584908803e-121
1722	1.1482362711304237e-121
1723	7.954218578405581e-122
1724	5.508084215516774e-122
1725	3.812766233086383e-122
1726	2.638250970647055e-122
1727	1.8248539794712903e-122
1728	1.261757744286629e-122
1729	8.720862700176033e-123
1730	6.025294667864882e-123
1731	4.161331038492798e-123
1732	2.872904130842204e-123
1733	1.9826436101471763e-123
1734	1.3677369742931778e-123
1735	9.431802331525824e-124
1736	6.501607101238185e-124
1737	4.4800249892077394e-124
1738	3.0858413389819673e-124
1739	2.1247113864425104e-124
1740	1.4623766671688198e-124
1741	1.0061234194633458e-124
1742	6.919516127747248e-125
1743	4.75699182436794e-125
1744	3.269046118523452e-125
1745	2.2456465624118518e-125
1746	1.542031434437666e-125
1747	1.058464421022371e-125
1748	7.262568906065604e-126
1749	4.981211478334592e-126
1750	3.4151529197972736e-126
1751	2.3405371388635166e-126
1752	1.6034332025402642e-126
1753	1.0980343012325529e-126
1754	7.516408689678934e-127
1755	5.14320758122023e-127
1756	3.5179256079982536e-127
1757	2.405292649203622e-127
1758	1.6439083931129756e-127
1759	1.1230923236734927e-127
1760	7.669749904521462e-128
1761	5.235697951081454e-128
1762	3.5726900615512757e-128
1763	2.4369308981976973e-128
1764	1.661567310547399e-128
1765	1.1324505663728863e-128
1766	7.715194735983885e-129
1767	5.2541273113954974e-129
1768	3.576680000432631e-129
1769	2.4338012481277055e-129
1770	1.655447432135216e-129
1771	1.1255652426883623e-129
1772	7.6498105268494e-130
1773	5.197028995752501e-130
1774	3.529261087729983e-130
1775	2.3957216166733722e-130
1776	1.625595766865046e-130
1777	1.1025851526019756e-130
1778	7.475406596683152e-131
1779	5.066176596970005e-131
1780	3.432008700917176e-131
1781	2.3240138489045036e-131
1782	1.5730808450487948e-131
1783	1.0643515494255936e-131
1784	7.19847657692599e-132
1785	4.866505985130164e-132
1786	3.2886284954405565e-132
1787	2.2214317620975672e-132
1788	1.499931638264694e-132
1789	1.0123483987748513e-132
1790	6.829804905374651e-133
1791	4.6058106161699864e-133
1792	3.1047243759199158e-133
1793	2.091986792891248e-133
1794	1.4090079777603576e-133
1795	9.486069588110186e-134
1796	6.383769741943445e-134
1797	4.2942357920692545e-134
1798	2.8874338144895496e-134
1799	1.9406864642949112e-134
1800	1.3038139193854442e-134
1801	8.75573192896802e-135
1802	5.877404955646854e-135
1803	3.943617596047149e-135
1804	2.6449636377872216e-135
1805	1.773209506836907e-135
1806	1.188271104364578e-135
1807	7.959501446327326e-136
1808	5.32930705487846e-136
1809	3.566727014697268e-136
1810	2.3860687402521754e-136
1811	1.5955473029178672e-136
1812	1.0664727684058296e-136
1813	7.125295982874794e-137
1814	4.75848604119493e-137
1815	3.17648741206802e-137
1816	2.119520509138292e-137
1817	1.413643659704243e-137
1818	9.424402222145771e-138
1819	6.280278566624807e-138
1820	4.1832606666115065e-138
1821	2.785233205125042e-138
1822	1.8536106265843964e-138
1823	1.2330635427893458e-138
1824	8.199022815440245e-139
1825	5.449392784746035e-139
1826	3.620288646289553e-139
1827	2.4040696197916068e-139
1828	1.5957296887611793e-139
1829	1.0587166399449014e-139
1830	7.021145396673851e-140
1831	4.654185540037797e-140
1832	3.083802810727604e-140
1833	2.0423791648834301e-140
1834	1.3520498010653574e-140
1835	8.946542560225483e-141
1836	5.91730128567631e-141
1837	3.911989838310249e-141
1838	2.5850980333351455e-141
1839	1.7075021433420226e-141
1840	1.1273275359303145e-141
1841	7.439491737022014e-142
1842	4.9072748618750304e-142
1843	3.2354980590968125e-142
1844	2.13228483228181e-142
1845	1.4045987512464611e-142
1846	9.248301845825698e-143
1847	6.086589904756203e-143
1848	4.003944822713955e-143
1849	2.632714661822723e-143
1850	1.730297710918226e-143
1851	1.1366817156266913e-143
1852	7.463758527823836e-144
1853	4.898652323408515e-144
1854	3.213628333112141e-144
1855	2.1072416211819635e-144
1856	1.3811229530227474e-144
1857	9.047932055014099e-145
1858	5.924680826205878e-145
1859	3.87774179446569e-145
1860	2.536826550968272e-145
1861	1.6588238746680575e-145
1862	1.0841941326692453e-145
1863	7.082894224433875e-146
1864	4.624992601142078e-146
1865	3.0186138823321956e-146
1866	1.9692460225289846e-146
1867	1.2840677247153178e-146
1868	8.368951964352165e-147
1869	5.451914823856505e-147
1870	3.549944310376689e-147
1871	2.3104052196688212e-147
1872	1.502963936956718e-147
1873	9.772426101885917e-148
1874	6.351105212151733e-148
1875	4.125617313654674e-148
1876	2.6786806421640083e-148
1877	1.738380910301366e-148
1878	1.1276143581829546e-148
1879	7.3108443613651355e-149
1880	4.737676547704757e-149
1881	3.068695818032032e-149
1882	1.9867008556559177e-149
1883	1.2855854703245708e-149
1884	8.314935916007085e-150
1885	5.375340331538694e-150
1886	3.473295773271675e-150
1887	2.2431893978421626e-150
1888	1.4480318846325201e-150
1889	9.342819134269943e-151
1890	6.025110591845425e-151
1891	3.883640281581231e-151
1892	2.5020702031819947e-151
1893	1.6111876743860797e-151
1894	1.0369994872159895e-151
1895	6.671083048781179e-152
1896	4.289425908139264e-152
1897	2.7566817653271935e-152
1898	1.7707545108277813e-152
1899	1.1368782557793366e-152
1900	7.295466409656595e-153
1901	4.6792395649675465e-153
1902	2.999716635792201e-153
1903	1.9220626119623798e-153
1904	1.2309397395546923e-153
1905	7.879299887435295e-154
1906	5.041034334455311e-154
1907	3.223535665144201e-154
1908	2.0602774661353933e-154
1909	1.3161305287969265e-154
1910	8.403338130312245e-155
1911	5.362705484089914e-155
1912	3.4205417160482863e-155
1913	2.180641524159446e-155
1914	1.3894781087361582e-155
1915	8.849052804765232e-156
1916	5.632732306743014e-156
1917	3.583589741843347e-156
1918	2.2787354215942369e-156
1919	1.4482567620349648e-156
1920	9.199683068291989e-157
1921	5.840841236307875e-157
1922	3.7064040807200525e-157
1923	2.3507397442250634e-157
1924	1.4901512351622892e-157
1925	9.441255414752217e-158
1926	5.978639100431729e-158
1927	3.783970211708236e-158
1928	2.3936764427222273e-158
1929	1.5134048938551338e-158
1930	9.563488893702501e-159
1931	6.040163577120189e-159
1932	3.8128677554370347e-159
1933	2.405609141683934e-159
1934	1.5169394574447098e-159
1935	9.560505771738629e-160
1936	6.022301609178059e-160
1937	3.791514537380338e-160
1938	2.3857839481358535e-160
1939	1.5004351689916544e-160
1940	9.431280583155522e-161
1941	5.925035725411369e-161
1942	3.720297989355363e-161
1943	2.3346968399052743e-161
1944	1.464363324654492e-161
1945	9.179781324817582e-162
1946	5.751492216122004e-162
1947	3.6015795110365633e-162
1948	2.254079910876091e-162
1949	1.4099671680751727e-162
1950	8.814783285961051e-163
1951	5.5077825225919776e-163
1952	3.4395686932321615e-163
1953	2.1468060204518825e-163
1954	1.3391918184638731e-163
1955	8.349365765800292e-164
1956	5.202648106598061e-164
1957	3.240076258225491e-164
1958	2.0167189164384914e-164
1959	1.2545686116302257e-164
1960	7.80013128761576e-165
1961	4.846937268354793e-165
1962	3.010165800158575e-165
1963	1.868402788197877e-165
1964	1.1590634339802793e-165
1965	7.18621237972691e-166
1966	4.4529577106193304e-166
1967	2.757733569620314e-166
1968	1.7069106370952372e-166
1969	1.0559018184225462e-166
1970	6.528149522103766e-167
1971	4.0337592777704965e-167
1972	2.4910515548922997e-167
1973	1.5374741837261005e-167
1974	9.483853751923026e-168
1975	5.846733308001778e-168
1976	3.6024060185422012e-168
1977	2.2183112951359236e-168
1978	1.365218902803298e-168
1979	8.397143603343803e-169
1980	5.161903305117684e-169
1981	3.1712951037266435e-169
1982	1.9472040552977335e-169
1983	1.1949061513505722e-169
1984	7.32829859920489e-170
1985	4.491785911631641e-170
1986	2.7515725877111486e-170
1987	1.6845675608442427e-170
1988	1.0307205252398973e-170
1989	6.302864110383836e-171
1990	3.8519353214762773e-171
1991	2.3526837040091473e-171
1992	1.4361212527236712e-171
1993	8.761151091934648e-172
1994	5.341622766294806e-172
1995	3.2548181345695735e-172
1996	1.9820800585644457e-172
1997	1.2063021205814617e-172
1998	7.337209237284938e-173
1999	4.460105263415163e-173
2000	2.709556308791262e-173
2001	1.645089742425741e-173
2002	9.982028872958445e-174
2003	6.053204311209434e-174
2004	3.66850060880592e-174
2005	2.2219182500739954e-174
2006	1.3449410173721495e-174
2007	8.136048808138237e-175
2008	4.9187919748608454e-175
2009	2.971922146318149e-175
2010	1.7945266759079546e-175
2011	1.08291752109303e-175
2012	6.530903483330467e-176
2013	3.936253171899362e-176
2014	2.370959316172318e-176
2015	1.4272365064103632e-176
2016	8.586140647143244e-177
2017	5.16213906991009e-177
2018	3.1016335872882236e-177
2019	1.862429347213079e-177
2020	1.117627504495491e-177
2021	6.702575999541728e-178
2022	4.017105468109642e-178
2023	2.406085023642087e-178
2024	1.4402383784761988e-178
2025	8.61554759481909e-179
2026	5.150577303992486e-179
2027	3.0771797749575465e-179
2028	1.837270832500285e-179
2029	1.0962667870223561e-179
2030	6.537045521806589e-180
2031	3.895546087508987e-180
2032	2.319936915566371e-180
2033	1.3807161334231828e-180
2034	8.212065790158401e-181
2035	4.881121699814004e-181
2036	2.8993820357140945e-181
2037	1.7211124147335536e-181
2038	1.0210109691259494e-181
2039	6.05296753333004e-182
2040	3.5861003078630746e-182
2041	2.1232056327272293e-182
2042	1.2562515164517176e-182
2043	7.4280605559332594e-183
2044	4.3892260005537794e-183
2045	2.591871670796818e-183
2046	1.5295069723436753e-183
2047	9.019889341547567e-184
2048	5.315720102153676e-184
2049	3.130642742653981e-184
2050	1.842530919533235e-184
2051	1.083690545126431e-184
2052	6.369485652502292e-185
2053	3.741203859951141e-185
2054	2.195966258237008e-185
2055	1.2880910897888668e-185
2056	7.550460783377378e-186
2057	4.422884953433837e-186
