k	pvalue
1177	4.484549998085473e-83
1178	1.9400339177969502e-83
1179	8.378083045656652e-84
1180	3.61181203093446e-84
1181	1.5543578680487982e-84
1182	6.67763292114779e-85
1183	2.863782101203715e-85
1184	1.226036936787653e-85
1185	5.239785933388211e-86
1186	2.235476925638339e-86
1187	9.520806620535968e-87
1188	4.047850377744109e-87
1189	1.7179976277249235e-87
1190	7.278942970395502e-88
1191	3.078661690809981e-88
1192	1.2998814825948665e-88
1193	5.478907003370167e-89
1194	2.3053280053686874e-89
1195	9.683233190842327e-90
1196	4.060291027455052e-90
1197	1.69958654636626e-90
1198	7.101972618098042e-91
1199	2.962542084235579e-91
1200	1.233673189555022e-91
1201	5.1284488079426194e-92
1202	2.1282490993350993e-92
1203	8.816773049509298e-93
1204	3.6462619820267476e-93
1205	1.5053493983719464e-93
1206	6.204091952340947e-94
1207	2.5525299008474136e-94
1208	1.0483719200200024e-94
1209	4.2984519953325965e-95
1210	1.7593861503731926e-95
1211	7.188907101913409e-96
1212	2.9323608669868198e-96
1213	1.194056907557644e-96
1214	4.853845258304567e-97
1215	1.9697011719943665e-97
1216	7.979368054676199e-98
1217	3.226937930633408e-98
1218	1.3027674739162932e-98
1219	5.250463009667925e-99
1220	2.1124328842485383e-99
1221	8.484437884725299e-100
1222	3.401874481912517e-100
1223	1.3616602798244183e-100
1224	5.4409500745413925e-101
1225	2.170383182748483e-101
1226	8.642790922934286e-102
1227	3.4357988372843794e-102
1228	1.363508317066571e-102
1229	5.401873469234938e-103
1230	2.1364256639783405e-103
1231	8.435059256646526e-104
1232	3.3246479969938985e-104
1233	1.3081591744913316e-104
1234	5.138461507763129e-105
1235	2.014946060524049e-105
1236	7.887724760823006e-106
1237	3.0824658966410525e-106
1238	1.2025502309228563e-106
1239	4.683459691298887e-107
1240	1.8209128634592146e-107
1241	7.067577147864539e-108
1242	2.738490054988158e-108
1243	1.059281026295789e-108
1244	4.0904475782235873e-109
1245	1.576849623572028e-109
1246	6.068337570569547e-110
1247	2.3313602393727923e-110
1248	8.94148050258876e-111
1249	3.4234979364579114e-111
1250	1.3085535123479434e-111
1251	4.993141534190602e-112
1252	1.9020302882765873e-112
1253	7.233064414045988e-113
1254	2.745925678130642e-113
1255	1.0406793889833418e-113
1256	3.937377404631121e-114
1257	1.4871652837147074e-114
1258	5.60755730977274e-115
1259	2.1108174477796847e-115
1260	7.932138450613429e-116
1261	2.9757246001936295e-116
1262	1.1144438840859686e-116
1263	4.166648614021158e-117
1264	1.555173794852738e-117
1265	5.794747855217464e-118
1266	2.155529129534974e-118
1267	8.00455449283089e-119
1268	2.9674576377367933e-119
1269	1.0982372218296022e-119
1270	4.057628043325101e-120
1271	1.4966247581406103e-120
1272	5.510847685493323e-121
1273	2.0257640173881367e-121
1274	7.434032093019804e-122
1275	2.723487051915496e-122
1276	9.960741557715826e-123
1277	3.6368356174171674e-123
1278	1.3256274291655651e-123
1279	4.823755302558621e-124
1280	1.7523271894187065e-124
1281	6.354939768858443e-125
1282	2.3007750051025915e-125
1283	8.315789720906522e-126
1284	3.000541556487521e-126
1285	1.0808433468183357e-126
1286	3.88680705688041e-127
1287	1.3953735706700903e-127
1288	5.000983753208056e-128
1289	1.7893199045165587e-128
1290	6.391286685261479e-129
1291	2.2790639761296628e-129
1292	8.113211595382392e-130
1293	2.8833496589488446e-130
1294	1.022987195128415e-130
1295	3.623361065575367e-131
1296	1.2812141047021441e-131
1297	4.5227297955387313e-132
1298	1.5938540745538666e-132
1299	5.607452522840487e-133
1300	1.9694816348103916e-133
1301	6.905699807834145e-134
1302	2.4173138068347994e-134
1303	8.447497903159207e-135
1304	2.9470874362692535e-135
1305	1.0264267506092723e-135
1306	3.568889153249062e-136
1307	1.2388207056974753e-136
1308	4.292934799656078e-137
1309	1.4851513394186847e-137
1310	5.1292970611884453e-138
1311	1.7685439357188787e-138
1312	6.0875824244663255e-139
1313	2.091919617377085e-139
1314	7.176561392744456e-140
1315	2.4578717940308915e-140
1316	8.403759041962911e-141
1317	2.8685315831517845e-141
1318	9.775016342361247e-142
1319	3.325426035162957e-142
1320	1.1294036029323467e-142
1321	3.8293340334096317e-143
1322	1.2961929966020918e-143
1323	4.380145679143685e-144
1324	1.4776787661774858e-144
1325	4.9767317337775655e-145
1326	1.673328764714406e-145
1327	5.616830198057307e-146
1328	1.882237452201291e-146
1329	6.296957289162875e-147
1330	2.103102447777352e-147
1331	7.012349873151571e-148
1332	2.3342120790345336e-148
1333	7.75694578157854e-149
1334	2.573445809701609e-149
1335	8.523407371950566e-150
1336	2.818289020224173e-150
1337	9.303192195244902e-151
1338	3.0658630796492236e-151
1339	1.008667275474523e-151
1340	3.3129710009929395e-152
1341	1.0863305155153562e-152
1342	3.556158244761265e-153
1343	1.1621844054750842e-153
1344	3.7917874639193565e-154
1345	1.2350598875760976e-154
1346	4.016125212221822e-155
1347	1.3037723844901653e-155
1348	4.225437914094137e-156
1349	1.3671532280241022e-156
1350	4.416093766297212e-157
1351	1.4240823760627043e-157
1352	4.5846667544824195e-158
1353	1.4735211543382286e-158
1354	4.728038659774549e-159
1355	1.514543694145088e-159
1356	4.843494830187334e-160
1357	1.546365740367643e-160
1358	4.928809614797039e-161
1359	1.5683695789380804e-161
1360	4.982317706721446e-162
1361	1.580123977191093e-162
1362	5.002968200563952e-163
1363	1.5813982379388298e-163
1364	4.990358913064075e-164
1365	1.5721697274541418e-164
1366	4.944749401373422e-165
1367	1.552624534290245e-165
1368	4.8670520906692617e-166
1369	1.523151232647867e-166
1370	4.7588019341899036e-167
1371	1.4843280421071121e-167
1372	4.62210601429625e-168
1373	1.4369039761294067e-168
1374	4.4595753948380946e-169
1375	1.3817748372862497e-169
1376	4.2742423009840394e-170
1377	1.3199551326610181e-170
1378	4.0694662905873542e-171
1379	1.252547136852968e-171
1380	3.848833461434414e-172
1381	1.1807084153246973e-172
1382	3.6160528960547785e-173
1383	1.1056191349964465e-173
1384	3.3748544797504874e-174
1385	1.0284504341906668e-174
1386	3.128891952135636e-175
1387	9.503350067969298e-176
1388	2.8816545944834596e-176
1389	8.723408860349132e-177
1390	2.6363903514787446e-177
1391	7.954492043616836e-178
1392	2.396042480488049e-178
1393	7.205364724838518e-179
1394	2.163201061641127e-179
1395	6.483616772248824e-180
1396	1.9400699352060712e-180
1397	5.79558259737185e-181
1398	1.7284489030179888e-181
1399	5.1463081529568606e-182
1400	1.5297303759965643e-182
1401	4.539561644419177e-183
1402	1.344909099855279e-183
1403	3.9778829051531005e-184
1404	1.1746031662750044e-184
1405	3.462665254786183e-185
1406	1.019084227539057e-185
1407	2.9942629618615704e-186
1408	8.783146798038285e-187
1409	2.5721171573713833e-187
1410	7.519895561747569e-188
1411	2.1948931571516902e-188
1412	6.395809609411883e-189
1413	1.860622594181156e-189
1414	5.403830609017826e-190
1415	1.5668444679518047e-190
1416	4.5355590575703755e-191
1417	1.3107401121548943e-191
1418	3.781666529300851e-192
1419	1.0892580879592426e-192
1420	3.1322709938046373e-193
1421	8.992260565244066e-194
1422	2.5772675254515115e-194
1423	7.374477079333529e-195
1424	2.1066098621238754e-195
1425	6.007837726369138e-196
1426	1.7105411052865858e-196
1427	4.862169769021115e-197
1428	1.379774282865711e-197
1429	3.9090150015461626e-198
1430	1.1056254613004709e-198
1431	3.1219803671707153e-199
1432	8.801035716449104e-200
1433	2.4769595583478592e-200
1434	6.959621177967597e-201
1435	1.9522429994131224e-201
1436	5.467184999283209e-202
1437	1.5285347683817806e-202
1438	4.266468687843693e-203
1439	1.1888950656857434e-203
1440	3.307502939081194e-204
1441	9.18626005120866e-205
1442	2.5471765305351985e-205
1443	7.051170145100044e-206
1444	1.948701022163221e-206
1445	5.376642088891291e-207
1446	1.481013318233723e-207
1447	4.072759338159902e-208
1448	1.1181511232160112e-208
1449	3.0647443749812544e-209
1450	8.386292923677749e-210
1451	2.2910145108084238e-210
1452	6.248384040926139e-211
1453	1.7013343555117211e-211
1454	4.624808258746366e-212
1455	1.2551045769411057e-212
1456	3.400542712285125e-213
1457	9.198112385853699e-214
1458	2.483884298606908e-214
1459	6.696474221579472e-215
1460	1.8023670692168898e-215
1461	4.843089598301895e-216
1462	1.2992238784753226e-216
1463	3.4795872175785675e-217
1464	9.303657493284524e-218
1465	2.483487426844292e-218
1466	6.61839208685143e-219
1467	1.760861922019382e-219
1468	4.67714036793718e-220
1469	1.240274471969415e-220
1470	3.2835037116614974e-221
1471	8.678397323999166e-222
1472	2.2899387379499217e-222
1473	6.032405380789403e-223
1474	1.5864978832745113e-223
1475	4.1655351295242166e-224
1476	1.0919039409126314e-224
1477	2.8574615417099455e-225
1478	7.465496272200384e-226
1479	1.9472391807208375e-226
1480	5.070633740581186e-227
1481	1.3182188203851232e-227
1482	3.4213310107629586e-228
1483	8.865127698353611e-229
1484	2.293280661601098e-229
1485	5.922590792063852e-230
1486	1.527033427311724e-230
1487	3.93067966723184e-231
1488	1.0101108670974914e-231
1489	2.591508923306029e-232
1490	6.63771555673534e-233
1491	1.6973320835189793e-233
1492	4.33308536447816e-234
1493	1.1043580444459514e-234
1494	2.8099899683203177e-235
1495	7.13808708892612e-236
1496	1.8102606148271486e-236
1497	4.5833448545569535e-237
1498	1.1585269023928902e-237
1499	2.9235589097709717e-238
1500	7.365456954134541e-239
1501	1.8525487419268248e-239
1502	4.6518068371018916e-240
1503	1.1661536150971383e-240
1504	2.918581954129175e-241
1505	7.292392575510778e-242
1506	1.8190732272799177e-242
1507	4.530146996967255e-243
1508	1.1263058838690708e-243
1509	2.795646991114469e-244
1510	6.927718062105141e-245
1511	1.7138781616185253e-245
1512	4.2330317339091265e-246
1513	1.043770249231243e-246
1514	2.5694494874621137e-247
1515	6.3147622659942245e-248
1516	1.5493717928200391e-248
1517	3.795211402736681e-249
1518	9.281067975031419e-250
1519	2.2659042568097706e-250
1520	5.522894447260748e-251
1521	1.3439201997459764e-251
1522	3.264838736913749e-252
1523	7.918291127508814e-253
1524	1.9172671684887635e-253
1525	4.634631475283782e-254
1526	1.118482361577766e-254
1527	2.694786692019301e-255
1528	6.481879132249694e-256
1529	1.5565343214954277e-256
1530	3.731622213511318e-257
1531	8.9313640105977e-258
1532	2.134120894946104e-258
1533	5.0909790309650555e-259
1534	1.2124521691428733e-259
1535	2.8827626784370245e-260
1536	6.842803811198659e-261
1537	1.6215866472109556e-261
1538	3.836428020680032e-262
1539	9.061387915603581e-263
1540	2.1366978548232092e-263
1541	5.030048539790071e-264
1542	1.1821752322540212e-264
1543	2.77378056665294e-265
1544	6.497448658144828e-266
1545	1.51947677755369e-266
1546	3.5475267341618315e-267
1547	8.268707502113467e-268
1548	1.9241098674480103e-268
1549	4.469946556257586e-269
1550	1.0367044474830087e-269
1551	2.4004225602660208e-270
1552	5.548818049076008e-271
1553	1.2805403062558629e-271
1554	2.950298397877322e-272
1555	6.786072457010755e-273
1556	1.558299156580245e-273
1557	3.5724232559389203e-274
1558	8.17625906024869e-275
1559	1.8682112171825582e-275
1560	4.261640747060661e-276
1561	9.705259624306174e-277
1562	2.2065657373133103e-277
1563	5.008479543351728e-278
1564	1.134943360573388e-278
1565	2.567566209465851e-279
1566	5.798934729363593e-280
1567	1.3075365034932418e-280
1568	2.943326105968984e-281
1569	6.614573187273554e-282
1570	1.4840347733681e-282
1571	3.3240309538232407e-283
1572	7.433009616563438e-284
1573	1.659368742085001e-284
1574	3.698278484090279e-285
1575	8.2287663770867785e-286
1576	1.827882137236615e-286
1577	4.0535907301514236e-287
1578	8.974489999473062e-288
1579	1.983616649304496e-288
1580	4.37707224231822e-289
1581	9.642454585446026e-290
1582	2.1206515849956862e-290
1583	4.656169545415311e-291
1584	1.0206243087468007e-291
1585	2.2334724462646264e-292
1586	4.87947132397575e-293
1587	1.0642467455602843e-293
1588	2.317336970370261e-294
1589	5.0374790956294555e-295
1590	1.093237292538393e-295
1591	2.3686049900934363e-296
1592	5.1232761863474466e-297
1593	1.1063173635358038e-297
1594	2.3850002247985207e-298
1595	5.133029481925642e-299
1596	1.1028987234749124e-299
1597	2.36577779902785e-300
1598	5.066273287541564e-301
1599	1.0831273368317418e-301
1600	2.311780323583069e-302
1601	4.925946025882924e-303
1602	1.0478730528042478e-303
1603	2.2253766613548598e-304
1604	4.718175762310745e-305
1605	9.986661404059817e-306
1606	2.1102895750417082e-306
1607	4.451836362393661e-307
1608	9.37587123956746e-308
1609	1.9713297266717715e-308
1610	4.1379190680963e-309
1611	8.6712096791313e-310
1612	1.8140625059972e-310
1613	3.788781477595e-311
1614	7.89989840601e-312
1615	1.64443980027e-312
1616	3.4173452919e-313
1617	7.089800914e-314
1618	1.468430498e-314
1619	3.03631491e-315
1620	6.26778615e-316
1621	1.29168127e-316
1622	2.6574813e-317
1623	5.45832e-318
1624	1.11923e-318
1625	2.2912e-319
1626	4.6823e-320
1627	9.555e-321
1628	1.947e-321
1629	3.95e-322
1630	8e-323
1631	1.5e-323
1632	5e-324
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
