k	pvalue
2057	2.5253568974998415e-120
2058	1.9253358619881196e-120
2059	1.4676095940772325e-120
2060	1.1184970285695791e-120
2061	8.522741629433728e-121
2062	6.492978302587244e-121
2063	4.945710213925638e-121
2064	3.766460444273068e-121
2065	2.867861216729897e-121
2066	2.183246491559777e-121
2067	1.6617560769841637e-121
2068	1.2645953764351637e-121
2069	9.621785201422754e-122
2070	7.319466432573693e-122
2071	5.567020648163298e-122
2072	4.2333661005150265e-122
2073	3.2186099883496404e-122
2074	2.446641607517644e-122
2075	1.859481144944534e-122
2076	1.4129687750326932e-122
2077	1.0734767872494537e-122
2078	8.15402432059917e-123
2079	6.192564554655185e-123
2080	4.702060599313481e-123
2081	3.569644641338211e-123
2082	2.709447704275131e-123
2083	2.0561534935926545e-123
2084	1.560088389090586e-123
2085	1.1834822110679999e-123
2086	8.97621124647474e-124
2087	6.806802330382346e-124
2088	5.1607390539481804e-124
2089	3.912004012557859e-124
2090	2.9648672742531947e-124
2091	2.2466206050165665e-124
2092	1.7020514285189337e-124
2093	1.2892407419926195e-124
2094	9.76368387642429e-125
2095	7.392846445976961e-125
2096	5.596646705998265e-125
2097	4.236061655057748e-125
2098	3.205640146856158e-125
2099	2.4254108876995207e-125
2100	1.8347372480761013e-125
2101	1.3876513938097507e-125
2102	1.0493122912340015e-125
2103	7.933173849013837e-126
2104	5.996625856800068e-126
2105	4.531945166262411e-126
2106	3.424364562516747e-126
2107	2.5869792041772524e-126
2108	1.953994869370091e-126
2109	1.4756092883671333e-126
2110	1.114132294618434e-126
2111	8.41045533932155e-127
2112	6.347746282870993e-127
2113	4.7900148201056354e-127
2114	3.6138601515381994e-127
2115	2.7259818309258054e-127
2116	2.055851031526776e-127
2117	1.5501629027548281e-127
2118	1.1686379627267917e-127
2119	8.808450844430368e-128
2120	6.637979634491007e-128
2121	5.001371013748492e-128
2122	3.7675493297734045e-128
2123	2.8375627900231455e-128
2124	2.1367249085085422e-128
2125	1.6086748980558988e-128
2126	1.2108892904298065e-128
2127	9.112908560386048e-129
2128	6.856870523556197e-129
2129	5.1583545305154235e-129
2130	3.879829753424374e-129
2131	2.917630793634722e-129
2132	2.193633765323462e-129
2133	1.648974631787865e-129
2134	1.2393096471708598e-129
2135	9.312400176387782e-130
2136	6.996153255743204e-130
2137	5.2550012359694194e-130
2138	3.946409014625965e-130
2139	2.96310519727233e-130
2140	2.2243733823211223e-130
2141	1.6694902689533874e-130
2142	1.2527823246898198e-130
2143	9.399025008697059e-131
2144	7.050264247986462e-131
2145	5.287414114519631e-131
2146	3.964574085875146e-131
2147	2.9721106221398807e-131
2148	2.227658227320182e-131
2149	1.6693494210313097e-131
2150	1.250722544563426e-131
2151	9.368923269641836e-132
2152	7.016706351622056e-132
2153	5.254020655862262e-132
2154	3.9333721943520897e-132
2155	2.944103293016725e-132
2156	2.2032090841855112e-132
2157	1.64843942828164e-132
2158	1.2331185242163771e-132
2159	9.222552512392578e-133
2160	6.896232211078406e-133
2161	5.1556921823456e-133
2162	3.853686533877027e-133
2163	2.879917393410824e-133
2164	2.151779939671548e-133
2165	1.6074215797233565e-133
2166	1.2005376624022248e-133
2167	8.964700316368007e-134
2168	6.692828450802191e-134
2169	4.99571298370761e-134
2170	3.7281988736688565e-134
2171	2.781726363809872e-134
2172	2.075120991823475e-134
2173	1.547697424966124e-134
2174	1.1540968429378244e-134
2175	8.604228596188231e-135
2176	6.413499406697531e-135
2177	4.7795999354179653e-135
2178	3.561240801746877e-135
2179	2.6529213688366355e-135
2180	1.9758801394852637e-135
2181	1.47132946307199e-135
2182	1.0953989549321654e-135
2183	8.153568131521832e-136
2184	6.06786647512092e-136
2185	4.514786231100916e-136
2186	3.358544991956647e-136
2187	2.4979163363772496e-136
2188	1.8574506401235583e-136
2189	1.3809224408852404e-136
2190	1.0264406466362245e-136
2191	7.628003456720689e-137
2192	5.667615017731603e-137
2193	4.210194519449474e-137
2194	3.1269164340299944e-137
2195	2.3218952274973926e-137
2196	1.7237771890394273e-137
2197	1.279474817279363e-137
2198	9.494987434652662e-138
2199	7.044805721882877e-138
2200	5.225833371782351e-138
2201	3.8757338085374025e-138
2202	2.87385006955295e-138
2203	2.1305218397593524e-138
2204	1.579135974799939e-138
2205	1.1702122862444865e-138
2206	8.670044054004062e-139
2207	6.422282644718329e-139
2208	4.756296512489682e-139
2209	3.5217600138615954e-139
2210	2.6071250424404186e-139
2211	1.9296349898527366e-139
2212	1.4279059598748226e-139
2213	1.056416360750291e-139
2214	7.814148085709452e-140
2215	5.778819072870895e-140
2216	4.272749520375039e-140
2217	3.1585414596656053e-140
2218	2.334406456362041e-140
2219	1.7249521416163814e-140
2220	1.2743485819198183e-140
2221	9.412608161350929e-141
2222	6.950918621229368e-141
2223	5.131978722808904e-141
2224	3.7882431237130096e-141
2225	2.7957679873003886e-141
2226	2.062883175323095e-141
2227	1.5218025100040565e-141
2228	1.122411347330051e-141
2229	8.276673543558642e-142
2230	6.101962876971809e-142
2231	4.4977280117548844e-142
2232	3.3145657877821486e-142
2233	2.4421360682938998e-142
2234	1.7989652168824278e-142
2235	1.324906718960469e-142
2236	9.755676714341778e-143
2237	7.181894030226802e-143
2238	5.286034751607027e-143
2239	3.8898279913699157e-143
2240	2.8618052491017788e-143
2241	2.1050333633361994e-143
2242	1.5480573768066017e-143
2243	1.1382147737884044e-143
2244	8.36701238979385e-144
2245	6.149298392345833e-144
2246	4.518451424374996e-144
2247	3.319422212142883e-144
2248	2.438058569881233e-144
2249	1.79033568005385e-144
2250	1.314417781886542e-144
2251	9.648081064145683e-145
2252	7.080386311183924e-145
2253	5.194950195744257e-145
2254	3.810782656520177e-145
2255	2.794829131336957e-145
2256	2.0492953986365927e-145
2257	1.5023185266178039e-145
2258	1.1011020418963845e-145
2259	8.068654738238598e-146
2260	5.911295199735657e-146
2261	4.32984198174921e-146
2262	3.1708030108048452e-146
2263	2.321529595569129e-146
2264	1.6993657733615241e-146
2265	1.243675620477565e-146
2266	9.099864354607283e-147
2267	6.656871774805138e-147
2268	4.868698393882809e-147
2269	3.560105685054847e-147
2270	2.602676435041288e-147
2271	1.902324806968258e-147
2272	1.3901328179344174e-147
2273	1.0156287496724721e-147
2274	7.418578086373504e-148
2275	5.417679212489815e-148
2276	3.9556035625459e-148
2277	2.8874802514487734e-148
2278	2.1073273672778082e-148
2279	1.5376292942676654e-148
2280	1.1217029578764086e-148
2281	8.181079261728615e-149
2282	5.965540259798355e-149
2283	4.349059386325776e-149
2284	3.1699119722687652e-149
2285	2.3099644921885517e-149
2286	1.6829436500463708e-149
2287	1.225857376012969e-149
2288	8.927222191470611e-150
2289	6.499780701165845e-150
2290	4.7313704669218753e-150
2291	3.443348870951302e-150
2292	2.50542178750162e-150
2293	1.8225789701586898e-150
2294	1.325554144477524e-150
2295	9.638603853343716e-151
2296	7.007066878516058e-151
2297	5.092884140446978e-151
2298	3.7008089222710535e-151
2299	2.688653218920685e-151
2300	1.9528914820010327e-151
2301	1.4181643160390266e-151
2302	1.029627295796693e-151
2303	7.473749246227618e-152
2304	5.423778046294823e-152
2305	3.93523013854785e-152
2306	2.854586006738089e-152
2307	2.0702406359235646e-152
2308	1.5010776346976399e-152
2309	1.0881531855978915e-152
2310	7.886447360981447e-153
2311	5.714486312090692e-153
2312	4.13978065321173e-153
2313	2.9983459429938555e-153
2314	2.1711526164036323e-153
2315	1.571821041534071e-153
2316	1.1376794309615275e-153
2317	8.23266995380113e-154
2318	5.9561472146275326e-154
2319	4.308181488063317e-154
2320	3.1154898033995585e-154
2321	2.252487470388073e-154
2322	1.6281786957379657e-154
2323	1.176644623165866e-154
2324	8.501431357928081e-155
2325	6.141044016807924e-155
2326	4.4350213607667185e-155
2327	3.2022298223883785e-155
2328	2.3115989267084035e-155
2329	1.6683055828060492e-155
2330	1.2037651966013243e-155
2331	8.683822769087356e-156
2332	6.2630090081481e-156
2333	4.5160419357746706e-156
2334	3.255634697100093e-156
2335	2.34647575307036e-156
2336	1.6908267162567277e-156
2337	1.2181048925563605e-156
2338	8.773497507209286e-157
2339	6.317761650916856e-157
2340	4.548372823405995e-157
2341	3.273792431390095e-157
2342	2.355854246982007e-157
2343	1.6949145805928994e-157
2344	1.2191278748388014e-157
2345	8.767033817580284e-158
2346	6.3031552507793196e-158
2347	4.530698428079882e-158
2348	3.255922531848746e-158
2349	2.339293174465777e-158
2350	1.6803387936561745e-158
2351	1.2067313373197122e-158
2352	8.664146586148418e-159
2353	6.219312538179959e-159
2354	4.4633432699261334e-159
2355	3.2024284821755765e-159
2356	2.297205037941067e-159
2357	1.6474838904702e-159
2358	1.181254880464021e-159
2359	8.467730043422332e-160
2360	6.068638490695683e-160
2361	4.348268285889779e-160
2362	3.11488576599763e-160
2363	2.2308407544894606e-160
2364	1.5973334821954204e-160
2365	1.143465658028392e-160
2366	8.183726144132934e-161
2367	5.855707933268388e-161
2368	4.188977322519773e-161
2369	2.995965582630649e-161
2370	2.142228361460274e-161
2371	1.5314216032920542e-161
2372	1.0945201441257494e-161
2373	7.82082664058889e-162
2374	5.587035044848786e-162
2375	3.9903399199663917e-162
2376	2.8492993357301245e-162
2377	2.03406989581522e-162
2378	1.451754578711467e-162
2379	1.0359051644818882e-162
2380	7.390029612684202e-163
2381	5.2707409361140406e-163
2382	3.758342878574852e-163
2383	2.6792934854489224e-163
2384	1.9096037689197938e-163
2385	1.3607089724645857e-163
2386	9.693623969453058e-164
2387	6.904082119101694e-164
2388	4.916143052253351e-164
2389	3.499788365984581e-164
2390	2.4909079968125743e-164
2391	1.7724424678609284e-164
2392	1.2609129008905997e-164
2393	8.968017227511263e-165
2394	6.376848632421822e-165
2395	4.533295562893041e-165
2396	3.221959956991066e-165
2397	2.2894140422993107e-165
2398	1.6263970197111391e-165
2399	1.1551190464426997e-165
2400	8.202094922005653e-166
2401	5.822649280336944e-166
2402	4.132512638107446e-166
2403	2.932279676996637e-166
2404	2.0801476135967402e-166
2405	1.4753002200190473e-166
2406	1.0460780041679609e-166
2407	7.415579023900125e-167
2408	5.2556123096010145e-167
2409	3.7239063849601506e-167
2410	2.6379787382570757e-167
2411	1.8682752145197576e-167
2412	1.322840130903205e-167
2413	9.36420130847456e-168
2414	6.627212773675113e-168
2415	4.6890817310875e-168
2416	3.316968358464953e-168
2417	2.345802338091519e-168
2418	1.6585859541245666e-168
2419	1.172413892460109e-168
2420	8.285529255026367e-169
2421	5.854041576706152e-169
2422	4.1351143165275576e-169
2423	2.920218379048161e-169
2424	2.0617649549463252e-169
2425	1.4553213886547316e-169
2426	1.027009658238003e-169
2427	7.245792983786621e-170
2428	5.110848596339168e-170
2429	3.604090854292842e-170
2430	2.540937527785247e-170
2431	1.7909675123949408e-170
2432	1.2620507313822052e-170
2433	8.891217272821743e-171
2434	6.262400803630458e-171
2435	4.409767002067855e-171
2436	3.1044558989648984e-171
2437	2.18499443181566e-171
2438	1.5374821532708696e-171
2439	1.0815949761843722e-171
2440	7.607010035517862e-172
2441	5.348820047538215e-172
2442	3.760075583026147e-172
2443	2.6425893062208717e-172
2444	1.8567661141360872e-172
2445	1.3043047632793728e-172
2446	9.159994837995339e-173
2447	6.431400680275653e-173
2448	4.5145037165755756e-173
2449	3.168170103457552e-173
2450	2.222802703173345e-173
2451	1.5591475218954735e-173
2452	1.0933703392052261e-173
2453	7.665510339801635e-174
2454	5.372896621511357e-174
2455	3.7650386547683343e-174
2456	2.6376906339715297e-174
2457	1.847445591092085e-174
2458	1.2936379784470998e-174
2459	9.056222337479741e-175
2460	6.338325422768315e-175
2461	4.4350145166059084e-175
2462	3.1024767287771885e-175
2463	2.1697760538739618e-175
2464	1.5170996275326027e-175
2465	1.0604886383258076e-175
2466	7.411235004939197e-176
2467	5.178067570789704e-176
2468	3.616906849603228e-176
2469	2.525802181385873e-176
2470	1.7634114679824516e-176
2471	1.2308360897243504e-176
2472	8.588927450840697e-177
2473	5.991971174884569e-177
2474	4.179193523686587e-177
2475	2.914118121860554e-177
2476	2.031485095832145e-177
2477	1.415832461450949e-177
2478	9.865105704489248e-178
2479	6.872000620157396e-178
2480	4.785817380674718e-178
2481	3.3321186478953183e-178
2482	2.3194024397106545e-178
2483	1.6140723443498178e-178
2484	1.122951586618476e-178
2485	7.810703207776615e-179
2486	5.431380390480872e-179
2487	3.7759062370285694e-179
2488	2.6243574969907226e-179
2489	1.8235409382161465e-179
2490	1.2667726638087129e-179
2491	8.797766003762353e-180
2492	6.108528492530099e-180
2493	4.240247330308585e-180
2494	2.942632843182993e-180
2495	2.041602477609196e-180
2496	1.416108150794442e-180
2497	9.820004968324768e-181
2498	6.807959342056845e-181
2499	4.718588168222693e-181
2500	3.2696177651707066e-181
2501	2.2650176856662917e-181
2502	1.5686853011874712e-181
2503	1.0861494517496156e-181
2504	7.518527479980527e-182
2505	5.203138098096488e-182
2506	3.599873043254256e-182
2507	2.489993425883708e-182
2508	1.721861886010621e-182
2509	1.1903849703751962e-182
2510	8.227454311303035e-183
2511	5.685024734261703e-183
2512	3.927244907903655e-183
2513	2.7122659494338904e-183
2514	1.8726867176176975e-183
2515	1.2926664364094056e-183
2516	8.920644061127626e-184
2517	6.154520991991117e-184
2518	4.2450276460498496e-184
2519	2.9272170058032324e-184
2520	2.0179823268302338e-184
2521	1.3908098279129767e-184
2522	9.58309973395132e-185
2523	6.601339075464425e-185
2524	4.546170922146543e-185
2525	3.1300197368127916e-185
2526	2.1544474222044275e-185
2527	1.482559532994993e-185
2528	1.0199425539679938e-185
2529	7.014981339699491e-186
2530	4.823524366076798e-186
2531	3.315808887987137e-186
2532	2.2787751436719987e-186
2533	1.565670371344401e-186
2534	1.075439488450815e-186
2535	7.385132994778572e-187
2536	5.07010866041938e-187
2537	3.4798676523513586e-187
2538	2.387781644239828e-187
2539	1.6379959456809374e-187
2540	1.1233556525870908e-187
2541	7.702077335925039e-188
2542	5.279399546195028e-188
2543	3.61782162273167e-188
2544	2.478538337277424e-188
2545	1.6975786734353685e-188
2546	1.1623846516225363e-188
2547	7.957111007329045e-189
2548	5.445609155288022e-189
2549	3.725829067296876e-189
2550	2.548500364687769e-189
2551	1.7427363705598018e-189
2552	1.1914170685131861e-189
2553	8.142935118496064e-190
2554	5.56394811581771e-190
2555	3.8007562195844943e-190
2556	2.595623576407773e-190
2557	1.772140142647027e-190
2558	1.2095922055078065e-190
2559	8.253998095313158e-191
2560	5.630852129753303e-191
2561	3.840326590750575e-191
2562	2.6184626260287955e-191
2563	1.7848786201692398e-191
2564	1.216339996504891e-191
2565	8.286768081100292e-192
2566	5.644158250952207e-192
2567	3.843234496671126e-192
2568	2.616243691192928e-192
2569	1.7805042553793696e-192
2570	1.2114102748903279e-192
2571	8.23991645000005e-193
2572	5.603218838376463e-193
2573	3.809214992311356e-193
2574	2.5889067748787824e-193
2575	1.7590584405760175e-193
2576	1.194887328318813e-193
2577	8.114399322599503e-194
2578	5.508944944773637e-194
2579	3.7390650856001325e-194
2580	2.5371144341536047e-194
2581	1.7210735366666944e-194
2582	1.1671886036213235e-194
2583	7.91343048519089e-195
2584	5.363775438907979e-195
2585	3.6346142567516804e-195
2586	2.4622259689659008e-195
2587	1.667551412306094e-195
2588	1.1290474673010592e-195
2589	7.64234628435367e-196
2590	5.171573080194229e-196
2591	3.4986456778665785e-196
2592	2.3662384044699095e-196
2593	1.5999196616392167e-196
2594	1.0814809927309451e-196
2595	7.308370294651283e-197
2596	4.937453652638005e-197
2597	3.334772825933079e-197
2598	2.251697820335431e-197
2599	1.5199681589949335e-197
2600	1.0257447429851633e-197
2601	6.9202922195782e-198
2602	4.66755870060099e-198
2603	3.147279126631612e-198
2604	2.12158652868956e-198
2605	1.4297698936669183e-198
2606	9.63277362524964e-199
2607	6.48808101295515e-199
2608	4.36878601231874e-199
2609	2.9409306051214447e-199
2610	1.9791931128853898e-199
2611	1.3315909982541908e-199
2612	8.956384104903342e-200
2613	6.022456136299004e-200
2614	4.0484944683084204e-200
2615	2.7207730602424096e-200
2616	1.827973288785424e-200
2617	1.2277954615650557e-200
2618	8.244432138109421e-201
2619	5.534442889940097e-201
2620	3.7142010214804796e-201
2621	2.4919259053028317e-201
2622	1.6714098701085702e-201
2623	1.120750161879365e-201
2624	7.512985672099845e-202
2625	5.034937750548038e-202
2626	3.3732873434177367e-202
2627	2.259384505775877e-202
2628	1.5128798021649333e-202
2629	1.0127355703429979e-202
2630	6.777428655012478e-203
2631	4.534307688640799e-203
2632	3.032732128497639e-203
2633	2.0278416550394656e-203
2634	1.355535326765234e-203
2635	9.058667998332293e-204
2636	6.051937545349717e-204
2637	4.042043780891542e-204
2638	2.698882386178123e-204
2639	1.801536906722438e-204
2640	1.202204960629357e-204
2641	8.02028688783872e-205
2642	5.349056865461452e-205
2643	3.566484475316603e-205
2644	2.3772735592917135e-205
2645	1.5841400307822254e-205
2646	1.0553182550044482e-205
2647	7.02827414200085e-206
2648	4.67938935071961e-206
2649	3.114618113010336e-206
2650	2.0725043308813214e-206
2651	1.3786721217774584e-206
2652	9.168564225294197e-207
2653	6.095598385903806e-207
2654	4.051407431498601e-207
2655	2.6919682997317834e-207
2656	1.788167893868034e-207
2657	1.1874651136931535e-207
2658	7.883290395120762e-208
2659	5.232005274034995e-208
2660	3.4713842417976675e-208
2661	2.3025599790663966e-208
2662	1.5268376085638673e-208
2663	1.012157881429423e-208
2664	6.707753145734837e-209
2665	4.4440523101017387e-209
2666	2.943434766578514e-209
2667	1.9489590415561166e-209
2668	1.2901016622369515e-209
2669	8.537249308582282e-210
2670	5.6478698603538376e-210
2671	3.735286914310426e-210
2672	2.4696516569909885e-210
2673	1.632374356770646e-210
2674	1.0786387936814553e-210
2675	7.125320377073923e-211
2676	4.705488591769439e-211
2677	3.1065396441919714e-211
2678	2.05031600308584e-211
2679	1.3528084490532927e-211
2680	8.923254819089067e-212
2681	5.884121665570693e-212
2682	3.878923649033925e-212
2683	2.5563006724972414e-212
2684	1.6841610936665268e-212
2685	1.109241722073826e-212
2686	7.303642531978895e-213
2687	4.807545958200257e-213
2688	3.1635731377602484e-213
2689	2.0811466714018176e-213
2690	1.3686668503989268e-213
2691	8.998351090991214e-214
2692	5.914228779489656e-214
2693	3.886003449152003e-214
2694	2.5525719524224034e-214
2695	1.6761868451101172e-214
2696	1.100363967818666e-214
2697	7.221371118113083e-215
2698	4.737750795624127e-215
2699	3.1073765165069477e-215
2700	2.037438627572202e-215
2701	1.3355004990777428e-215
2702	8.751294690258942e-216
2703	5.732831392184628e-216
2704	3.7543478415342686e-216
2705	2.4579225606402123e-216
2706	1.6086816375632407e-216
2707	1.0525436231120181e-216
2708	6.884589748153467e-217
2709	4.501775765535377e-217
2710	2.942777002896794e-217
2711	1.9230847284195493e-217
2712	1.256339240961675e-217
2713	8.205078490427799e-218
2714	5.357050405136961e-218
2715	3.4965180271396563e-218
2716	2.2814592961122545e-218
2717	1.4881834140374496e-218
2718	9.704358780228879e-219
2719	6.326212056719664e-219
2720	4.1227502809559186e-219
2721	2.685941591889251e-219
2722	1.7493318963157367e-219
2723	1.1389740977585679e-219
2724	7.413466476856927e-220
2725	4.8238580738726576e-220
2726	3.1378580516578926e-220
2727	2.040504270279034e-220
2728	1.326499314545662e-220
2729	8.620683947744096e-221
2730	5.600688927381146e-221
2731	3.637525773161705e-221
2732	2.3617583984271763e-221
2733	1.532955268816381e-221
2734	9.946905315573679e-222
2735	6.452244781591353e-222
2736	4.184059942601595e-222
2737	2.7123706341964746e-222
2738	1.7577783227830276e-222
2739	1.1387882319402992e-222
2740	7.375398541105715e-223
2741	4.7751996301286354e-223
2742	3.090729150038935e-223
2743	1.999832401784338e-223
2744	1.2935682546958208e-223
2745	8.364655372487322e-224
2746	5.40716434748301e-224
2747	3.4942482762436583e-224
2748	2.257358204967425e-224
2749	1.4578390809542162e-224
2750	9.411978854913404e-225
2751	6.07455404501673e-225
2752	3.9193118242897253e-225
2753	2.5279416868751138e-225
2754	1.629993821812423e-225
2755	1.0506701490139254e-225
2756	6.770304672485656e-226
2757	4.3612529053624194e-226
2758	2.8085064456923293e-226
2759	1.8080087462490263e-226
2760	1.1635537021741598e-226
2761	7.485709938076025e-227
2762	4.814376692157903e-227
2763	3.0953339059191393e-227
2764	1.9894597585655226e-227
2765	1.278270841785833e-227
2766	8.210517437644742e-228
2767	5.272030897217757e-228
2768	3.384114050964955e-228
2769	2.171558393299727e-228
2770	1.393020027865084e-228
2771	8.933103934444812e-229
2772	5.726726491852055e-229
2773	3.670027975511999e-229
2774	2.351207917889138e-229
2775	1.5058138018600934e-229
2776	9.64073037953178e-230
2777	6.170308460053798e-230
2778	3.9478617547553702e-230
2779	2.525078985554878e-230
2780	1.6145288763803275e-230
2781	1.0319872493306392e-230
2782	6.594173320284e-231
2783	4.2121491681499554e-231
2784	2.689703030289619e-231
2785	1.7169670945526914e-231
2786	1.0956617677871377e-231
2787	6.989526952044184e-232
2788	4.457338798892388e-232
2789	2.8415803274583072e-232
2790	1.8109251617491066e-232
2791	1.1537114058102871e-232
2792	7.347673166688818e-233
2793	4.677979107353546e-233
2794	2.977298454024346e-233
2795	1.8942703195119841e-233
2796	1.2048052952102073e-233
2797	7.660320714687905e-234
2798	4.868913406573409e-234
2799	3.0936558724959463e-234
2800	1.9650185243809245e-234
2801	1.2477162445858851e-234
2802	7.919894272290177e-235
2803	5.025475404808224e-235
2804	3.1877846277862e-235
2805	2.0214112718583666e-235
2806	1.2813687353792558e-235
2807	8.119833619701103e-236
2808	5.143675257810025e-236
2809	3.257265767010004e-236
2810	2.0619870162813243e-236
2811	1.3048829973655803e-236
2812	8.254864879972072e-237
2813	5.220365990873333e-237
2814	3.3002311258093046e-237
2815	2.085643213283638e-237
2816	1.3176126871726769e-237
2817	8.321228430898425e-238
2818	5.253380759340516e-238
2819	3.315445596909373e-238
2820	2.0916853647478952e-238
2821	1.3191739509206976e-238
2822	8.316849942972433e-239
2823	5.241632711940527e-239
2824	3.302364897260715e-239
2825	2.079860065661292e-239
2826	1.3094640744175348e-239
2827	8.241443853510162e-240
2828	5.185171140923775e-240
2829	3.2611651320005773e-240
2830	2.0503699036245886e-240
2831	1.288668486915756e-240
2832	8.096542287352062e-241
2833	5.085190026386232e-241
2834	3.192742034238663e-241
2835	2.0038690889601168e-241
2836	1.2572555494856533e-241
2837	7.885446725461112e-242
2838	4.9439878413615746e-242
2839	3.098679528161296e-242
2840	1.9414398232459377e-242
2841	1.2159592786969123e-242
2842	7.613104291990185e-243
2843	4.764880376616808e-243
2844	2.9811890881999445e-243
2845	1.8645505624405624e-243
2846	1.1657508765184144e-243
2847	7.285915033365563e-244
2848	4.552071150402568e-244
2849	2.8430231102091543e-244
2850	1.774998409893179e-244
2851	1.1078006030287699e-244
2852	6.911480654145462e-245
2853	4.310486473061009e-245
2854	2.6873670376320615e-245
2855	1.6748388014327866e-245
2856	1.0434320884866224e-245
2857	6.498308539721457e-246
2858	4.0455842474671436e-246
2859	2.5177161798639994e-246
2860	1.5663063488933097e-246
2861	9.740715931521205e-247
2862	6.055487282242682e-247
2863	3.7631469537374957e-247
2864	2.3377439332251105e-247
2865	1.4517311384237692e-247
2866	9.011949573602646e-248
2867	5.592351164896574e-248
2868	3.469069896092616e-248
2869	2.1511684153605564e-248
2870	1.3334549081642636e-248
2871	8.262750265196706e-249
2872	5.118151082033049e-249
2873	3.16915565097235e-249
2874	1.9616243407394508e-249
2875	1.2137513547812744e-249
2876	7.507321883001806e-250
2877	4.6417482140542743e-250
2878	2.8689247837744135e-250
2879	1.7725463285562614e-250
2880	1.0947543640652412e-250
2881	6.7589034052536455e-251
2882	4.171344570442036e-251
2883	2.57345139282856e-251
2884	1.5870688121648289e-251
2885	9.783972740240162e-252
2886	6.0294015021036885e-252
2887	3.714261478551906e-252
2888	2.287230039027454e-252
2889	1.4079464082294136e-252
2890	8.663654238404132e-253
2891	5.3291090896886e-253
2892	3.276773505745776e-253
2893	2.0140783073645868e-253
2894	1.2374971201938211e-253
2895	7.60063293553109e-254
2896	4.666516856843058e-254
2897	2.864001464890593e-254
2898	1.7570768176432607e-254
2899	1.0775692181406832e-254
2900	6.6059657541944155e-255
2901	4.0482187296782737e-255
2902	2.47986437550402e-255
2903	1.5185461476082142e-255
2904	9.295311748317353e-256
2905	5.687686124453128e-256
2906	3.478906650425603e-256
2907	2.1270868146353297e-256
2908	1.3000580237794849e-256
2909	7.942827498732843e-257
2910	4.850898556553527e-257
2911	2.9614452937108333e-257
2912	1.807255221222242e-257
2913	1.1024764094953277e-257
2914	6.72284281198284e-258
2915	4.097983767916754e-258
2916	2.497013702833192e-258
2917	1.5209145754394648e-258
2918	9.260228678321546e-259
2919	5.636005172633061e-259
2920	3.4288905612767634e-259
2921	2.0852984582305212e-259
2922	1.2676955442969222e-259
2923	7.703598422286705e-260
2924	4.679549255084291e-260
2925	2.8414885535639978e-260
2926	1.724721925271786e-260
2927	1.0464616737002315e-260
2928	6.346852751689802e-261
2929	3.847903341439847e-261
2930	2.33195574162787e-261
2931	1.412689291546413e-261
2932	8.5546645376946e-262
2933	5.178322285519974e-262
2934	3.1333197111930145e-262
2935	1.8951765183241589e-262
2936	1.1458393251615013e-262
2937	6.925109715318128e-263
2938	4.183677989372813e-263
2939	2.5264940276719645e-263
2940	1.5251287647384834e-263
2941	9.202858297412257e-264
2942	5.550942385994996e-264
2943	3.3468653587278314e-264
2944	2.0171447968383158e-264
2945	1.215242619205178e-264
2946	7.318393677839752e-265
2947	4.4054996784583793e-265
2948	2.650946617255679e-265
2949	1.5945309904374603e-265
2950	9.587180205663947e-266
2951	5.7620169471930554e-266
2952	3.461653989183613e-266
2953	2.078825486189683e-266
2954	1.247893234839179e-266
2955	7.4879272507823455e-267
2956	4.4912823429369425e-267
2957	2.69279579631693e-267
2958	1.6138403545768363e-267
2959	9.66810979006275e-268
2960	5.78956845029262e-268
2961	3.4655661496565595e-268
2962	2.0736016825826716e-268
2963	1.2402218728794754e-268
2964	7.414743026502172e-269
2965	4.4311377518114955e-269
2966	2.6470161314721104e-269
2967	1.5805923451707455e-269
2968	9.43419545149952e-270
2969	5.628741859611933e-270
2970	3.356904757378975e-270
2971	2.001187076728339e-270
2972	1.1924964604688376e-270
2973	7.103084848310517e-271
2974	4.229189606698361e-271
2975	2.5170237559096057e-271
2976	1.497397938738342e-271
2977	8.904440961708023e-272
2978	5.2929202500566094e-272
2979	3.1448726057592e-272
2980	1.8677963874842772e-272
2981	1.108854393333892e-272
2982	6.580180068196008e-273
2983	3.903184230623142e-273
2984	2.314291637937149e-273
2985	1.3716226014247988e-273
2986	8.125843187396311e-274
2987	4.811929380740126e-274
2988	2.8483070320357633e-274
2989	1.6852752883031517e-274
2990	9.967153359493193e-275
2991	5.892334714097172e-275
2992	3.4819249029168926e-275
2993	2.05668061983936e-275
2994	1.2143098462018802e-275
2995	7.166500286782131e-276
2996	4.227653773993963e-276
2997	2.492907287857708e-276
2998	1.4693559033773005e-276
2999	8.656887527992776e-277
3000	5.098121510156508e-277
3001	3.001041211567734e-277
3002	1.765821664858914e-277
3003	1.038567099926219e-277
3004	6.105691430581074e-278
3005	3.5879587993394433e-278
3006	2.1075218115554045e-278
3007	1.2373953359892677e-278
3008	7.262002055772111e-279
3009	4.260057739826988e-279
3010	2.4979604439401928e-279
3011	1.4640850610159755e-279
3012	8.577435664421552e-280
3013	5.02294893239425e-280
3014	2.940152890820257e-280
3015	1.7202463671086053e-280
3016	1.0060526050996991e-280
3017	5.881116182780229e-281
3018	3.4364306056278365e-281
3019	2.0070762341110027e-281
3020	1.1717321586929475e-281
3021	6.837553546892394e-282
3022	3.9882351752778074e-282
3023	2.3252418141148134e-282
3024	1.3550725590832513e-282
3025	7.893393519083993e-283
3026	4.595909318595432e-283
