k	pvalue
5272	0.9999978777245465
5273	0.9999978212945441
5274	0.9999977634804648
5275	0.9999977042502292
5276	0.9999976435710615
5277	0.9999975814094761
5278	0.9999975177312629
5279	0.9999974525014731
5280	0.9999973856844042
5281	0.9999973172435855
5282	0.9999972471417624
5283	0.999997175340881
5284	0.999997101802072
5285	0.9999970264856354
5286	0.9999969493510231
5287	0.999996870356823
5288	0.9999967894607418
5289	0.9999967066195872
5290	0.9999966217892511
5291	0.9999965349246914
5292	0.9999964459799139
5293	0.9999963549079534
5294	0.999996261660855
5295	0.9999961661896554
5296	0.9999960684443628
5297	0.9999959683739374
5298	0.999995865926271
5299	0.9999957610481665
5300	0.999995653685317
5301	0.9999955437822847
5302	0.9999954312824793
5303	0.9999953161281355
5304	0.9999951982602913
5305	0.9999950776187646
5306	0.999994954142131
5307	0.9999948277676992
5308	0.9999946984314878
5309	0.9999945660682007
5310	0.9999944306112022
5311	0.9999942919924922
5312	0.9999941501426808
5313	0.9999940049909612
5314	0.999993856465085
5315	0.9999937044913334
5316	0.9999935489944914
5317	0.9999933898978196
5318	0.9999932271230252
5319	0.9999930605902346
5320	0.9999928902179631
5321	0.9999927159230861
5322	0.9999925376208083
5323	0.9999923552246335
5324	0.9999921686463334
5325	0.999991977795916
5326	0.9999917825815932
5327	0.9999915829097484
5328	0.9999913786849037
5329	0.9999911698096853
5330	0.9999909561847898
5331	0.9999907377089498
5332	0.9999905142788973
5333	0.9999902857893295
5334	0.9999900521328707
5335	0.9999898132000364
5336	0.9999895688791951
5337	0.9999893190565302
5338	0.9999890636160014
5339	0.9999888024393047
5340	0.9999885354058329
5341	0.999988262392635
5342	0.9999879832743744
5343	0.9999876979232873
5344	0.9999874062091403
5345	0.9999871079991864
5346	0.9999868031581223
5347	0.9999864915480428
5348	0.9999861730283959
5349	0.9999858474559371
5350	0.9999855146846828
5351	0.9999851745658622
5352	0.9999848269478705
5353	0.9999844716762188
5354	0.9999841085934861
5355	0.9999837375392673
5356	0.9999833583501241
5357	0.9999829708595316
5358	0.9999825748978273
5359	0.9999821702921563
5360	0.9999817568664187
5361	0.9999813344412136
5362	0.9999809028337845
5363	0.9999804618579616
5364	0.9999800113241056
5365	0.9999795510390492
5366	0.999979080806038
5367	0.999978600424671
5368	0.9999781096908396
5369	0.9999776083966662
5370	0.9999770963304421
5371	0.9999765732765639
5372	0.999976039015469
5373	0.9999754933235717
5374	0.9999749359731955
5375	0.9999743667325074
5376	0.9999737853654497
5377	0.9999731916316709
5378	0.9999725852864563
5379	0.9999719660806571
5380	0.9999713337606185
5381	0.9999706880681074
5382	0.999970028740238
5383	0.9999693555093977
5384	0.9999686681031713
5385	0.9999679662442639
5386	0.999967249650423
5387	0.9999665180343605
5388	0.9999657711036715
5389	0.9999650085607542
5390	0.9999642301027276
5391	0.9999634354213482
5392	0.9999626242029258
5393	0.9999617961282379
5394	0.9999609508724434
5395	0.9999600881049951
5396	0.9999592074895505
5397	0.9999583086838818
5398	0.999957391339785
5399	0.9999564551029877
5400	0.999955499613055
5401	0.9999545245032954
5402	0.9999535294006644
5403	0.9999525139256675
5404	0.9999514776922621
5405	0.9999504203077573
5406	0.999949341372713
5407	0.9999482404808382
5408	0.9999471172188873
5409	0.9999459711665551
5410	0.999944801896371
5411	0.9999436089735915
5412	0.9999423919560915
5413	0.999941150394254
5414	0.9999398838308595
5415	0.999938591800972
5416	0.999937273831826
5417	0.99993592944271
5418	0.9999345581448507
5419	0.9999331594412934
5420	0.999931732826783
5421	0.9999302777876431
5422	0.9999287938016524
5423	0.9999272803379216
5424	0.9999257368567669
5425	0.9999241628095842
5426	0.9999225576387194
5427	0.9999209207773392
5428	0.999919251649299
5429	0.9999175496690105
5430	0.9999158142413066
5431	0.9999140447613056
5432	0.9999122406142733
5433	0.9999104011754841
5434	0.9999085258100799
5435	0.999906613872928
5436	0.9999046647084766
5437	0.99990267765061
5438	0.9999006520225006
5439	0.9998985871364606
5440	0.9998964822937914
5441	0.999894336784631
5442	0.9998921498878013
5443	0.9998899208706512
5444	0.9998876489889008
5445	0.9998853334864816
5446	0.9998829735953764
5447	0.999880568535457
5448	0.9998781175143203
5449	0.9998756197271221
5450	0.9998730743564105
5451	0.9998704805719557
5452	0.99986783753058
5453	0.9998651443759841
5454	0.9998624002385735
5455	0.9998596042352815
5456	0.9998567554693915
5457	0.9998538530303563
5458	0.999850895993618
5459	0.9998478834204223
5460	0.9998448143576347
5461	0.9998416878375528
5462	0.9998385028777166
5463	0.9998352584807183
5464	0.9998319536340092
5465	0.9998285873097048
5466	0.9998251584643882
5467	0.9998216660389122
5468	0.9998181089581977
5469	0.9998144861310325
5470	0.9998107964498667
5471	0.9998070387906061
5472	0.9998032120124049
5473	0.9997993149574548
5474	0.9997953464507738
5475	0.999791305299992
5476	0.9997871902951353
5477	0.9997830002084082
5478	0.9997787337939734
5479	0.9997743897877306
5480	0.9997699669070921
5481	0.9997654638507575
5482	0.9997608792984858
5483	0.9997562119108655
5484	0.999751460329083
5485	0.999746623174689
5486	0.9997416990493623
5487	0.9997366865346724
5488	0.9997315841918395
5489	0.9997263905614929
5490	0.9997211041634269
5491	0.9997157234963548
5492	0.9997102470376619
5493	0.9997046732431543
5494	0.9996990005468078
5495	0.9996932273605139
5496	0.9996873520738231
5497	0.9996813730536875
5498	0.9996752886442005
5499	0.9996690971663347
5500	0.9996627969176773
5501	0.9996563861721647
5502	0.9996498631798131
5503	0.9996432261664495
5504	0.9996364733334383
5505	0.9996296028574075
5506	0.999622612889972
5507	0.9996155015574554
5508	0.9996082669606091
5509	0.9996009071743306
5510	0.9995934202473779
5511	0.9995858042020839
5512	0.9995780570340672
5513	0.9995701767119421
5514	0.9995621611770253
5515	0.9995540083430421
5516	0.9995457160958288
5517	0.9995372822930352
5518	0.9995287047638234
5519	0.9995199813085652
5520	0.9995111096985381
5521	0.999502087675618
5522	0.9994929129519715
5523	0.9994835832097451
5524	0.9994740961007529
5525	0.9994644492461624
5526	0.9994546402361782
5527	0.9994446666297241
5528	0.9994345259541223
5529	0.9994242157047729
5530	0.9994137333448285
5531	0.9994030763048699
5532	0.9993922419825775
5533	0.9993812277424026
5534	0.9993700309152358
5535	0.9993586487980745
5536	0.9993470786536871
5537	0.9993353177102774
5538	0.9993233631611457
5539	0.9993112121643485
5540	0.9992988618423568
5541	0.9992863092817127
5542	0.9992735515326834
5543	0.9992605856089147
5544	0.9992474084870823
5545	0.9992340171065408
5546	0.9992204083689724
5547	0.9992065791380331
5548	0.9991925262389971
5549	0.9991782464584003
5550	0.999163736543682
5551	0.9991489932028247
5552	0.999134013103993
5553	0.9991187928751706
5554	0.9991033291037957
5555	0.9990876183363957
5556	0.9990716570782193
5557	0.9990554417928686
5558	0.9990389689019289
5559	0.9990222347845966
5560	0.9990052357773082
5561	0.9989879681733644
5562	0.998970428222557
5563	0.9989526121307908
5564	0.9989345160597068
5565	0.9989161361263038
5566	0.9988974684025572
5567	0.9988785089150398
5568	0.998859253644538
5569	0.9988396985256699
5570	0.9988198394465007
5571	0.9987996722481576
5572	0.9987791927244438
5573	0.9987583966214517
5574	0.998737279637175
5575	0.9987158374211199
5576	0.998694065573916
5577	0.9986719596469262
5578	0.9986495151418551
5579	0.998626727510358
5580	0.9986035921536488
5581	0.9985801044221068
5582	0.9985562596148833
5583	0.9985320529795081
5584	0.998507479711495
5585	0.9984825349539465
5586	0.9984572137971592
5587	0.9984315112782284
5588	0.9984054223806513
5589	0.9983789420339322
5590	0.9983520651131852
5591	0.9983247864387382
5592	0.9982971007757363
5593	0.9982690028337451
5594	0.9982404872663542
5595	0.9982115486707803
5596	0.9981821815874712
5597	0.9981523804997086
5598	0.9981221398332129
5599	0.9980914539557464
5600	0.9980603171767181
5601	0.9980287237467884
5602	0.9979966678574738
5603	0.9979641436407529
5604	0.9979311451686722
5605	0.9978976664529529
5606	0.9978637014445978
5607	0.9978292440334997
5608	0.9977942880480498
5609	0.9977588272547474
5610	0.9977228553578098
5611	0.9976863659987841
5612	0.9976493527561593
5613	0.9976118091449792
5614	0.9975737286164573
5615	0.9975351045575923
5616	0.9974959302907845
5617	0.9974561990734547
5618	0.9974159040976627
5619	0.9973750384897289
5620	0.9973335953098564
5621	0.9972915675517552
5622	0.9972489481422674
5623	0.997205729940995
5624	0.9971619057399284
5625	0.9971174682630778
5626	0.9970724101661056
5627	0.9970267240359615
5628	0.9969804023905192
5629	0.9969334376782153
5630	0.9968858222776904
5631	0.9968375484974328
5632	0.996788608575424
5633	0.9967389946787868
5634	0.9966886989034364
5635	0.9966377132737331
5636	0.9965860297421383
5637	0.9965336401888736
5638	0.9964805364215814
5639	0.9964267101749898
5640	0.9963721531105796
5641	0.996316856816254
5642	0.9962608128060132
5643	0.9962040125196295
5644	0.9961464473223285
5645	0.996088108504471
5646	0.9960289872812406
5647	0.995969074792333
5648	0.9959083621016506
5649	0.9958468401969991
5650	0.995784499989789
5651	0.9957213323147407
5652	0.9956573279295932
5653	0.9955924775148172
5654	0.995526771673332
5655	0.9954602009302271
5656	0.9953927557324874
5657	0.995324426448723
5658	0.9952552033689037
5659	0.995185076704098
5660	0.995114036586216
5661	0.9950420730677584
5662	0.9949691761215687
5663	0.9948953356405916
5664	0.9948205414376355
5665	0.9947447832451406
5666	0.9946680507149519
5667	0.9945903334180973
5668	0.9945116208445716
5669	0.9944319024031251
5670	0.9943511674210583
5671	0.9942694051440227
5672	0.9941866047358254
5673	0.9941027552782418
5674	0.9940178457708326
5675	0.9939318651307674
5676	0.9938448021926544
5677	0.9937566457083757
5678	0.9936673843469297
5679	0.9935770066942791
5680	0.9934855012532054
5681	0.9933928564431708
5682	0.993299060600185
5683	0.993204101976681
5684	0.9931079687413951
5685	0.9930106489792563
5686	0.9929121306912806
5687	0.9928124017944739
5688	0.9927114501217411
5689	0.992609263421803
5690	0.9925058293591199
5691	0.992401135513824
5692	0.9922951693816576
5693	0.9921879183739201
5694	0.9920793698174224
5695	0.9919695109544491
5696	0.9918583289427285
5697	0.991745810855411
5698	0.9916319436810549
5699	0.991516714323621
5700	0.9914001096024754
5701	0.9912821162523999
5702	0.9911627209236126
5703	0.9910419101817944
5704	0.990919670508127
5705	0.9907959882993377
5706	0.9906708498677532
5707	0.9905442414413635
5708	0.9904161491638932
5709	0.9902865590948833
5710	0.9901554572097807
5711	0.9900228294000388
5712	0.9898886614732256
5713	0.9897529391531424
5714	0.9896156480799516
5715	0.9894767738103138
5716	0.9893363018175356
5717	0.9891942174917262
5718	0.9890505061399637
5719	0.9889051529864725
5720	0.98875814317281
5721	0.9886094617580625
5722	0.9884590937190534
5723	0.9883070239505596
5724	0.9881532372655395
5725	0.9879977183953712
5726	0.9878404519901005
5727	0.9876814226187005
5728	0.987520614769341
5729	0.9873580128496697
5730	0.9871936011871025
5731	0.9870273640291265
5732	0.9868592855436129
5733	0.9866893498191415
5734	0.9865175408653354
5735	0.9863438426132078
5736	0.9861682389155204
5737	0.9859907135471511
5738	0.9858112502054754
5739	0.9856298325107584
5740	0.9854464440065576
5741	0.985261068160138
5742	0.9850736883628994
5743	0.984884287930814
5744	0.9846928501048766
5745	0.9844993580515673
5746	0.9843037948633244
5747	0.984106143559031
5748	0.9839063870845124
5749	0.9837045083130461
5750	0.9835004900458839
5751	0.9832943150127861
5752	0.9830859658725677
5753	0.9828754252136577
5754	0.9826626755546692
5755	0.9824476993449842
5756	0.982230478965348
5757	0.9820109967284785
5758	0.9817892348796868
5759	0.9815651755975107
5760	0.9813388009943602
5761	0.9811100931171772
5762	0.9808790339481058
5763	0.9806456054051772
5764	0.9804097893430057
5765	0.9801715675534993
5766	0.9799309217665815
5767	0.9796878336509264
5768	0.9794422848147077
5769	0.9791942568063594
5770	0.9789437311153493
5771	0.978690689172967
5772	0.9784351123531231
5773	0.9781769819731626
5774	0.977916279294691
5775	0.977652985524413
5776	0.977387081814985
5777	0.9771185492658802
5778	0.9768473689242665
5779	0.976573521785899
5780	0.9762969887960233
5781	0.9760177508502939
5782	0.9757357887957046
5783	0.9754510834315325
5784	0.9751636155102954
5785	0.9748733657387209
5786	0.974580314778731
5787	0.9742844432484372
5788	0.9739857317231514
5789	0.973684160736407
5790	0.9733797107809957
5791	0.973072362310016
5792	0.972762095737935
5793	0.9724488914416632
5794	0.9721327297616428
5795	0.9718135910029483
5796	0.9714914554364009
5797	0.971166303299695
5798	0.9708381147985383
5799	0.970506870107805
5800	0.9701725493727006
5801	0.9698351327099415
5802	0.9694946002089454
5803	0.9691509319330361
5804	0.9688041079206605
5805	0.9684541081866176
5806	0.9681009127233011
5807	0.9677445015019543
5808	0.9673848544739378
5809	0.9670219515720091
5810	0.9666557727116147
5811	0.966286297792196
5812	0.9659135066985054
5813	0.9655373793019367
5814	0.9651578954618661
5815	0.9647750350270066
5816	0.9643887778367736
5817	0.9639991037226633
5818	0.9636059925096427
5819	0.9632094240175514
5820	0.9628093780625152
5821	0.9624058344583717
5822	0.9619987730181077
5823	0.9615881735553076
5824	0.9611740158856136
5825	0.9607562798281979
5826	0.960334945207245
5827	0.9599099918534464
5828	0.9594813996055054
5829	0.9590491483116544
5830	0.9586132178311815
5831	0.958173588035969
5832	0.9577302388120421
5833	0.9572831500611293
5834	0.9568323017022314
5835	0.9563776736732033
5836	0.9559192459323437
5837	0.9554569984599971
5838	0.9549909112601646
5839	0.9545209643621253
5840	0.9540471378220668
5841	0.953569411724727
5842	0.953087766185043
5843	0.9526021813498121
5844	0.9521126373993606
5845	0.9516191145492219
5846	0.9511215930518244
5847	0.9506200531981879
5848	0.9501144753196283
5849	0.9496048397894722
5850	0.9490911270247785
5851	0.9485733174880701
5852	0.9480513916890722
5853	0.9475253301864597
5854	0.9469951135896122
5855	0.9464607225603768
5856	0.9459221378148384
5857	0.9453793401250976
5858	0.9448323103210562
5859	0.9442810292922089
5860	0.9437254779894434
5861	0.9431656374268458
5862	0.9426014886835132
5863	0.9420330129053741
5864	0.9414601913070123
5865	0.9408830051734998
5866	0.9403014358622332
5867	0.9397154648047785
5868	0.9391250735087183
5869	0.9385302435595075
5870	0.9379309566223318
5871	0.937327194443973
5872	0.9367189388546778
5873	0.9361061717700322
5874	0.9354888751928396
5875	0.9348670312150041
5876	0.9342406220194166
5877	0.9336096298818459
5878	0.9329740371728331
5879	0.932333826359589
5880	0.9316889800078954
5881	0.9310394807840091
5882	0.9303853114565693
5883	0.9297264548985065
5884	0.9290628940889548
5885	0.9283946121151665
5886	0.9277215921744276
5887	0.9270438175759768
5888	0.9263612717429239
5889	0.9256739382141722
5890	0.9249818006463395
5891	0.9242848428156812
5892	0.9235830486200148
5893	0.9228764020806433
5894	0.9221648873442797
5895	0.9214484886849719
5896	0.9207271905060266
5897	0.9200009773419329
5898	0.9192698338602858
5899	0.9185337448637084
5900	0.9177926952917724
5901	0.9170466702229186
5902	0.9162956548763747
5903	0.9155396346140708
5904	0.9147785949425552
5905	0.9140125215149048
5906	0.9132414001326348
5907	0.9124652167476058
5908	0.9116839574639267
5909	0.9108976085398548
5910	0.9101061563896928
5911	0.9093095875856818
5912	0.9085078888598896
5913	0.9077010471060962
5914	0.9068890493816731
5915	0.9060718829094592
5916	0.9052495350796308
5917	0.9044219934515673
5918	0.9035892457557103
5919	0.9027512798954178
5920	0.9019080839488118
5921	0.9010596461706207
5922	0.9002059549940133
5923	0.8993469990324284
5924	0.8984827670813954
5925	0.897613248120349
5926	0.8967384313144358
5927	0.8958583060163126
5928	0.8949728617679383
5929	0.8940820883023561
5930	0.8931859755454676
5931	0.8922845136177986
5932	0.8913776928362546
5933	0.890465503715869
5934	0.8895479369715403
5935	0.8886249835197597
5936	0.8876966344803291
5937	0.8867628811780689
5938	0.8858237151445145
5939	0.8848791281196032
5940	0.8839291120533488
5941	0.8829736591075058
5942	0.8820127616572221
5943	0.881046412292679
5944	0.8800746038207206
5945	0.8790973292664692
5946	0.8781145818749301
5947	0.877126355112582
5948	0.8761326426689549
5949	0.8751334384581956
5950	0.8741287366206181
5951	0.8731185315242416
5952	0.872102817766314
5953	0.8710815901748209
5954	0.8700548438099804
5955	0.8690225739657235
5956	0.8679847761711584
5957	0.8669414461920216
5958	0.8658925800321111
5959	0.8648381739347059
5960	0.8637782243839685
5961	0.862712728106332
5962	0.86164168207187
5963	0.8605650834956505
5964	0.859482929839073
5965	0.8583952188111877
5966	0.8573019483699986
5967	0.8562031167237484
5968	0.8550987223321852
5969	0.8539887639078125
5970	0.8528732404171201
5971	0.8517521510817961
5972	0.8506254953799222
5973	0.8494932730471473
5974	0.8483554840778453
5975	0.8472121287262507
5976	0.8460632075075767
5977	0.8449087211991126
5978	0.8437486708413018
5979	0.8425830577387992
5980	0.8414118834615087
5981	0.8402351498456009
5982	0.8390528589945077
5983	0.837865013279899
5984	0.8366716153426365
5985	0.8354726680937062
5986	0.8342681747151307
5987	0.833058138660858
5988	0.8318425636576304
5989	0.8306214537058298
5990	0.8293948130803017
5991	0.8281626463311564
5992	0.826924958284548
5993	0.8256817540434301
5994	0.8244330389882895
5995	0.8231788187778556
5996	0.8219190993497877
5997	0.8206538869213386
5998	0.8193831879899938
5999	0.8181070093340885
6000	0.8168253580133996
6001	0.8155382413697139
6002	0.8142456670273722
6003	0.8129476428937897
6004	0.8116441771599505
6005	0.8103352783008794
6006	0.8090209550760872
6007	0.8077012165299922
6008	0.8063760719923166
6009	0.8050455310784577
6010	0.8037096036898331
6011	0.8023683000142021
6012	0.8010216305259601
6013	0.7996696059864086
6014	0.7983122374439983
6015	0.7969495362345477
6016	0.7955815139814348
6017	0.7942081825957632
6018	0.7928295542765019
6019	0.7914456415105989
6020	0.790056457073069
6021	0.7886620140270545
6022	0.7872623257238596
6023	0.7858574058029585
6024	0.7844472681919772
6025	0.7830319271066473
6026	0.7816113970507342
6027	0.7801856928159385
6028	0.7787548294817697
6029	0.7773188224153932
6030	0.7758776872714508
6031	0.7744314399918535
6032	0.7729800968055476
6033	0.7715236742282531
6034	0.7700621890621755
6035	0.7685956583956901
6036	0.7671240996029988
6037	0.7656475303437599
6038	0.7641659685626903
6039	0.7626794324891406
6040	0.7611879406366426
6041	0.7596915118024294
6042	0.7581901650669283
6043	0.7566839197932259
6044	0.7551727956265064
6045	0.7536568124934613
6046	0.7521359906016734
6047	0.7506103504389717
6048	0.7490799127727599
6049	0.7475446986493172
6050	0.7460047293930715
6051	0.7444600266058459
6052	0.742910612166077
6053	0.7413565082280067
6054	0.7397977372208462
6055	0.7382343218479127
6056	0.73666628508574
6057	0.7350936501831599
6058	0.7335164406603587
6059	0.7319346803079053
6060	0.7303483931857526
6061	0.7287576036222125
6062	0.7271623362129027
6063	0.7255626158196689
6064	0.7239584675694775
6065	0.7223499168532843
6066	0.7207369893248753
6067	0.7191197108996803
6068	0.7174981077535622
6069	0.7158722063215777
6070	0.7142420332967135
6071	0.7126076156285958
6072	0.7109689805221732
6073	0.7093261554363746
6074	0.7076791680827408
6075	0.7060280464240306
6076	0.7043728186728013
6077	0.7027135132899635
6078	0.7010501589833109
6079	0.699382784706025
6080	0.697711419655154
6081	0.6960360932700681
6082	0.6943568352308882
6083	0.6926736754568918
6084	0.6909866441048933
6085	0.6892957715675997
6086	0.6876010884719435
6087	0.6859026256773896
6088	0.6842004142742203
6089	0.6824944855817952
6090	0.6807848711467877
6091	0.6790716027413989
6092	0.6773547123615475
6093	0.6756342322250372
6094	0.6739101947697005
6095	0.6721826326515207
6096	0.6704515787427309
6097	0.6687170661298909
6098	0.666979128111942
6099	0.6652377981982397
6100	0.6634931101065645
6101	0.6617450977611123
6102	0.6599937952904621
6103	0.6582392370255233
6104	0.6564814574974626
6105	0.6547204914356086
6106	0.6529563737653387
6107	0.6511891396059422
6108	0.6494188242684671
6109	0.6476454632535442
6110	0.6458690922491935
6111	0.6440897471286103
6112	0.6423074639479327
6113	0.64052227894399
6114	0.6387342285320329
6115	0.6369433493034447
6116	0.6351496780234352
6117	0.6333532516287163
6118	0.6315541072251594
6119	0.629752282085437
6120	0.6279478136466459
6121	0.6261407395079138
6122	0.6243310974279898
6123	0.622518925322818
6124	0.6207042612630957
6125	0.6188871434718152
6126	0.6170676103217905
6127	0.6152457003331687
6128	0.6134214521709264
6129	0.611594904642351
6130	0.6097660966945091
6131	0.6079350674116983
6132	0.6061018560128879
6133	0.6042665018491438
6134	0.6024290444010414
6135	0.6005895232760655
6136	0.5987479782059968
6137	0.5969044490442864
6138	0.5950589757634187
6139	0.5932115984522617
6140	0.591362357313406
6141	0.5895112926604934
6142	0.587658444915533
6143	0.5858038546062084
6144	0.5839475623631735
6145	0.5820896089173386
6146	0.5802300350971473
6147	0.5783688818258431
6148	0.5765061901187274
6149	0.5746420010804092
6150	0.5727763559020456
6151	0.5709092958585743
6152	0.5690408623059392
6153	0.5671710966783066
6154	0.5653000404852764
6155	0.5634277353090845
6156	0.5615542228018005
6157	0.5596795446825171
6158	0.5578037427345353
6159	0.555926858802543
6160	0.554048934789789
6161	0.552170012655251
6162	0.5502901344108005
6163	0.5484093421183618
6164	0.5465276778870679
6165	0.5446451838704125
6166	0.5427619022633986
6167	0.5408778752996842
6168	0.5389931452487251
6169	0.5371077544129155
6170	0.5352217451247261
6171	0.5333351597438409
6172	0.531448040654293
6173	0.5295604302615978
6174	0.5276723709898871
6175	0.5257839052790413
6176	0.523895075581823
6177	0.5220059243610096
6178	0.5201164940865262
6179	0.518226827232581
6180	0.5163369662747996
6181	0.5144469536873632
6182	0.5125568319401458
6183	0.5106666434958566
6184	0.5087764308071818
6185	0.5068862363139321
6186	0.5049961024401906
6187	0.5031060715914655
6188	0.501216186151847
6189	0.4993264884811669
6190	0.49743702091216296
6191	0.49554782574764866
6192	0.49365894525768705
6193	0.49177042167676993
6194	0.4898822972010034
6195	0.4879946139852984
6196	0.4861074141405678
6197	0.4842207397309301
6198	0.4823346327709198
6199	0.48044913522270516
6200	0.47856428899331277
6201	0.4766801359318605
6202	0.47479671782679816
6203	0.4729140764031567
6204	0.4710322533198054
6205	0.4691512901667189
6206	0.46727122846225294
6207	0.4653921096504294
6208	0.4635139750982314
6209	0.4616368660929089
6210	0.4597608238392937
6211	0.4578858894571259
6212	0.45601210397839104
6213	0.4541395083446683
6214	0.45226814340449073
6215	0.4503980499107163
6216	0.4485292685179121
6217	0.44666183977975016
6218	0.444795804146416
6219	0.44293120196203045
6220	0.4410680734620837
6221	0.4392064587708838
6222	0.43734639789901836
6223	0.4354879307408298
6224	0.4336310970719055
6225	0.4317759365465818
6226	0.42992248869546307
6227	0.42807079292295563
6228	0.42622088850481665
6229	0.42437281458571874
6230	0.42252661017683
6231	0.4206823141534104
6232	0.4188399652524236
6233	0.4169996020701663
6234	0.4151612630599126
6235	0.4133249865295768
6236	0.4114908106393924
6237	0.40965877339960877
6238	0.4078289126682049
6239	0.4060012661486216
6240	0.40417587138751065
6241	0.40235276577250356
6242	0.4005319865299974
6243	0.39871357072295965
6244	0.39689755524875237
6245	0.3950839768369745
6246	0.39327287204732403
6247	0.3914642772674793
6248	0.3896582287109999
6249	0.38785476241524747
6250	0.3860539142393261
6251	0.38425571986204343
6252	0.3824602147798917
6253	0.3806674343050494
6254	0.3788774135634035
6255	0.3770901874925927
6256	0.3753057908400717
6257	0.3735242581611965
6258	0.371745623817331
6259	0.36996992197397544
6260	0.3681971865989161
6261	0.366427451460397
6262	0.3646607501253136
6263	0.3628971159574284
6264	0.36113658211560906
6265	0.3593791815520886
6266	0.3576249470107482
6267	0.35587391102542304
6268	0.35412610591823
6269	0.35238156379791924
6270	0.3506403165582482
6271	0.34890239587637895
6272	0.34716783321129874
6273	0.3454366598022639
6274	0.34370890666726706
6275	0.34198460460152835
6276	0.34026378417600983
6277	0.3385464757359539
6278	0.33683270939944554
6279	0.3351225150559985
6280	0.33341592236516554
6281	0.3317129607551726
6282	0.3300136594215776
6283	0.3283180473259532
6284	0.3266261531945937
6285	0.32493800551724694
6286	0.32325363254587036
6287	0.32157306229341137
6288	0.31989632253261285
6289	0.31822344079484266
6290	0.31655444436894875
6291	0.31488936030013814
6292	0.3132282153888813
6293	0.311571036189841
6294	0.30991784901082636
6295	0.30826867991177165
6296	0.30662355470374014
6297	0.30498249894795276
6298	0.30334553795484204
6299	0.30171269678313073
6300	0.30008400023893594
6301	0.29845947287489777
6302	0.2968391389893337
6303	0.2952230226254172
6304	0.2936111475703824
6305	0.29200353735475315
6306	0.29040021525159726
6307	0.28880120427580613
6308	0.28720652718339923
6309	0.2856162064708537
6310	0.2840302643744587
6311	0.28244872286969575
6312	0.28087160367064257
6313	0.27929892822940333
6314	0.27773071773556307
6315	0.2761669931156671
6316	0.27460777503272576
6317	0.2730530838857432
6318	0.271502939809272
6319	0.2699573626729916
6320	0.2684163720813122
6321	0.26687998737300284
6322	0.26534822762084437
6323	0.26382111163130667
6324	0.262298657944251
6325	0.26078088483265605
6326	0.25926781030236873
6327	0.2577594520918794
6328	0.2562558276721212
6329	0.2547569542462933
6330	0.2532628487497087
6331	0.25177352784966595
6332	0.25028900794534426
6333	0.24880930516772307
6334	0.24733443537952535
6335	0.2458644141751841
6336	0.24439925688083294
6337	0.24293897855431984
6338	0.24148359398524435
6339	0.24003311769501817
6340	0.23858756393694866
6341	0.23714694669634587
6342	0.235711279690652
6343	0.234280576369594
6344	0.23285484991535899
6345	0.231434113242792
6346	0.23001837899961652
6347	0.22860765956667728
6348	0.22720196705820522
6349	0.22580131332210465
6350	0.2244057099402626
6351	0.22301516822887962
6352	0.2216296992388228
6353	0.22024931375600001
6354	0.21887402230175584
6355	0.21750383513328878
6356	0.21613876224408946
6357	0.21477881336440022
6358	0.21342399796169545
6359	0.21207432524118244
6360	0.21072980414632322
6361	0.20939044335937657
6362	0.20805625130196048
6363	0.2067272361356346
6364	0.20540340576250285
6365	0.20408476782583568
6366	0.20277132971071216
6367	0.2014630985446813
6368	0.2001600811984431
6369	0.19886228428654837
6370	0.1975697141681178
6371	0.19628237694757977
6372	0.19500027847542684
6373	0.19372342434899062
6374	0.19245181991323526
6375	0.19118547026156862
6376	0.18992438023667177
6377	0.1886685544313461
6378	0.1874179971893782
6379	0.18617271260642174
6380	0.18493270453089702
6381	0.18369797656490763
6382	0.18246853206517336
6383	0.1812443741439805
6384	0.1800255056701482
6385	0.17881192927001127
6386	0.17760364732841913
6387	0.17640066198975055
6388	0.1752029751589442
6389	0.17401058850254483
6390	0.1728235034497647
6391	0.17164172119355983
6392	0.17046524269172209
6393	0.16929406866798496
6394	0.16812819961314468
6395	0.1669676357861952
6396	0.16581237721547779
6397	0.16466242369984402
6398	0.1635177748098332
6399	0.16237842988886264
6400	0.16124438805443186
6401	0.16011564819933957
6402	0.15899220899291386
6403	0.1578740688822549
6404	0.15676122609349033
6405	0.155653678633043
6406	0.1545514242889107
6407	0.15345446063195795
6408	0.15236278501721942
6409	0.15127639458521497
6410	0.15019528626327594
6411	0.14911945676688235
6412	0.14804890260101133
6413	0.14698362006149607
6414	0.1459236052363952
6415	0.14486885400737246
6416	0.14381936205108647
6417	0.1427751248405905
6418	0.14173613764674145
6419	0.14070239553961877
6420	0.1396738933899524
6421	0.13865062587055946
6422	0.13763258745779033
6423	0.13661977243298293
6424	0.1356121748839254
6425	0.13460978870632717
6426	0.1336126076052979
6427	0.13262062509683417
6428	0.13163383450931398
6429	0.1306522289849981
6430	0.12967580148153926
6431	0.12870454477349763
6432	0.12773845145386373
6433	0.12677751393558723
6434	0.1258217244531125
6435	0.12487107506392016
6436	0.12392555765007464
6437	0.12298516391977747
6438	0.1220498854089259
6439	0.12111971348267718
6440	0.12019463933701763
6441	0.11927465400033695
6442	0.11835974833500701
6443	0.11744991303896542
6444	0.11654513864730305
6445	0.11564541553385603
6446	0.11475073391280169
6447	0.11386108384025788
