k	pvalue
1963	1.0000000349148606
1964	1.0000000349148606
1965	1.0000000349148606
1966	1.0000000349148606
1967	1.0000000349148606
1968	1.0000000349148606
1969	1.0000000349148606
1970	1.0000000349148606
1971	1.0000000349148606
1972	1.0000000349148606
1973	1.0000000349148606
1974	1.0000000349148606
1975	1.0000000349148606
1976	1.0000000349148606
1977	1.0000000349148606
1978	1.0000000349148606
1979	1.0000000349148606
1980	1.0000000349148606
1981	1.0000000349148606
1982	1.0000000349148606
1983	1.0000000349148606
1984	1.0000000349148606
1985	1.0000000349148606
1986	1.0000000349148606
1987	1.0000000349148606
1988	1.0000000349148606
1989	1.0000000349148606
1990	1.0000000349148606
1991	1.0000000349148606
1992	1.0000000349148606
1993	1.0000000349148606
1994	1.0000000349148606
1995	1.0000000349148606
1996	1.0000000349148606
1997	1.0000000349148606
1998	1.0000000349148606
1999	1.0000000349148606
2000	1.0000000349148606
2001	1.0000000349148606
2002	1.0000000349148606
2003	1.0000000349148606
2004	1.0000000349148606
2005	1.0000000349148606
2006	1.0000000349148606
2007	1.0000000349148606
2008	1.0000000349148606
2009	1.0000000349148606
2010	1.0000000349148606
2011	1.0000000349148606
2012	1.0000000349148606
2013	1.0000000349148606
2014	1.0000000349148606
2015	1.0000000349148606
2016	1.0000000349148606
2017	1.0000000349148606
2018	1.0000000349148606
2019	1.0000000349148606
2020	1.0000000349148606
2021	1.0000000349148606
2022	1.0000000349148606
2023	1.0000000349148606
2024	1.0000000349148606
2025	1.0000000349148606
2026	1.0000000349148606
2027	1.0000000349148606
2028	1.0000000349148606
2029	1.0000000349148606
2030	1.0000000349148606
2031	1.0000000349148606
2032	1.0000000349148606
2033	1.0000000349148606
2034	1.0000000349148606
2035	1.0000000349148606
2036	1.0000000349148606
2037	1.0000000349148606
2038	1.0000000349148606
2039	1.0000000349148606
2040	1.0000000349148606
2041	1.0000000349148606
2042	1.0000000349148606
2043	1.0000000349148606
2044	1.0000000349148606
2045	1.0000000349148606
2046	1.0000000349148606
2047	1.0000000349148606
2048	1.0000000349148606
2049	1.0000000349148606
2050	1.0000000349148606
2051	1.0000000349148606
2052	1.0000000349148606
2053	1.0000000349148606
2054	1.0000000349148606
2055	1.0000000349148606
2056	1.0000000349148606
2057	1.0000000349148606
2058	1.0000000349148606
2059	1.0000000349148606
2060	1.0000000349148606
2061	1.0000000349148606
2062	1.0000000349148606
2063	1.0000000349148606
2064	1.0000000349148606
2065	1.0000000349148606
2066	1.0000000349148606
2067	1.0000000349148606
2068	1.0000000349148606
2069	1.0000000349148606
2070	1.0000000349148606
2071	1.0000000349148606
2072	1.0000000349148606
2073	1.0000000349148606
2074	1.0000000349148606
2075	1.0000000349148606
2076	1.0000000349148606
2077	1.0000000349148606
2078	1.0000000349148606
2079	1.0000000349148606
2080	1.0000000349148606
2081	1.0000000349148606
2082	1.0000000349148606
2083	1.0000000349148606
2084	1.0000000349148606
2085	1.0000000349148606
2086	1.0000000349148606
2087	1.0000000349148606
2088	1.0000000349148606
2089	1.0000000349148606
2090	1.0000000349148606
2091	1.0000000349148606
2092	1.0000000349148606
2093	1.0000000349148606
2094	1.0000000349148606
2095	1.0000000349148606
2096	1.0000000349148606
2097	1.0000000349148606
2098	1.0000000349148606
2099	1.0000000349148606
2100	1.0000000349148606
2101	1.0000000349148606
2102	1.0000000349148606
2103	1.0000000349148606
2104	1.0000000349148606
2105	1.0000000349148606
2106	1.0000000349148606
2107	1.0000000349148606
2108	1.0000000349148606
2109	1.0000000349148606
2110	1.0000000349148606
2111	1.0000000349148606
2112	1.0000000349148606
2113	1.0000000349148606
2114	1.0000000349148606
2115	1.0000000349148606
2116	1.0000000349148606
2117	1.0000000349148606
2118	1.0000000349148606
2119	1.0000000349148606
2120	1.0000000349148606
2121	1.0000000349148606
2122	1.0000000349148606
2123	1.0000000349148606
2124	1.0000000349148606
2125	1.0000000349148606
2126	1.0000000349148606
2127	1.0000000349148606
2128	1.0000000349148606
2129	1.0000000349148606
2130	1.0000000349148606
2131	1.0000000349148606
2132	1.0000000349148606
2133	1.0000000349148606
2134	1.0000000349148606
2135	1.0000000349148606
2136	1.0000000349148606
2137	1.0000000349148606
2138	1.0000000349148606
2139	1.0000000349148606
2140	1.0000000349148606
2141	1.0000000349148606
2142	1.0000000349148606
2143	1.0000000349148606
2144	1.0000000349148606
2145	1.0000000349148606
2146	1.0000000349148606
2147	1.0000000349148606
2148	1.0000000349148606
2149	1.0000000349148606
2150	1.0000000349148606
2151	1.0000000349148606
2152	1.0000000349148606
2153	1.0000000349148606
2154	1.0000000349148606
2155	1.0000000349148606
2156	1.0000000349148606
2157	1.0000000349148606
2158	1.0000000349148606
2159	1.0000000349148606
2160	1.0000000349148606
2161	1.0000000349148606
2162	1.0000000349148606
2163	1.0000000349148606
2164	1.0000000349148606
2165	1.0000000349148606
2166	1.0000000349148606
2167	1.0000000349148606
2168	1.0000000349148606
2169	1.0000000349148606
2170	1.0000000349148606
2171	1.0000000349148606
2172	1.0000000349148606
2173	1.0000000349148606
2174	1.0000000349148606
2175	1.0000000349148606
2176	1.0000000349148606
2177	1.0000000349148606
2178	1.0000000349148606
2179	1.0000000349148606
2180	1.0000000349148606
2181	1.0000000349148606
2182	1.0000000349148606
2183	1.0000000349148606
2184	1.0000000349148606
2185	1.0000000349148606
2186	1.0000000349148606
2187	1.0000000349148606
2188	1.0000000349148606
2189	1.0000000349148606
2190	1.0000000349148606
2191	1.0000000349148606
2192	1.0000000349148606
2193	1.0000000349148606
2194	1.0000000349148606
2195	1.0000000349148606
2196	1.0000000349148606
2197	1.0000000349148606
2198	1.0000000349148606
2199	1.0000000349148606
2200	1.0000000349148606
2201	1.0000000349148606
2202	1.0000000349148606
2203	1.0000000349148606
2204	1.0000000349148606
2205	1.0000000349148606
2206	1.0000000349148606
2207	1.0000000349148606
2208	1.0000000349148606
2209	1.0000000349148606
2210	1.0000000349148606
2211	1.0000000349148606
2212	1.0000000349148606
2213	1.0000000349148606
2214	1.0000000349148606
2215	1.0000000349148606
2216	1.0000000349148606
2217	1.0000000349148606
2218	1.0000000349148606
2219	1.0000000349148606
2220	1.0000000349148606
2221	1.0000000349148606
2222	1.0000000349148606
2223	1.0000000349148606
2224	1.0000000349148606
2225	1.0000000349148606
2226	1.0000000349148606
2227	1.0000000349148606
2228	1.0000000349148606
2229	1.0000000349148606
2230	1.0000000349148606
2231	1.0000000349148606
2232	1.0000000349148606
2233	1.0000000349148606
2234	1.0000000349148606
2235	1.0000000349148606
2236	1.0000000349148606
2237	1.0000000349148606
2238	1.0000000349148606
2239	1.0000000349148606
2240	1.0000000349148606
2241	1.0000000349148606
2242	1.0000000349148606
2243	1.0000000349148606
2244	1.0000000349148606
2245	1.0000000349148606
2246	1.0000000349148606
2247	1.0000000349148606
2248	1.0000000349148606
2249	1.0000000349148606
2250	1.0000000349148606
2251	1.0000000349148606
2252	1.0000000349148606
2253	1.0000000349148606
2254	1.0000000349148606
2255	1.0000000349148606
2256	1.0000000349148606
2257	1.0000000349148606
2258	1.0000000349148606
2259	1.0000000349148606
2260	1.0000000349148606
2261	1.0000000349148606
2262	1.0000000349148606
2263	1.0000000349148606
2264	1.0000000349148606
2265	1.0000000349148606
2266	1.0000000349148606
2267	1.0000000349148606
2268	1.0000000349148606
2269	1.0000000349148606
2270	1.0000000349148606
2271	1.0000000349148606
2272	1.0000000349148606
2273	1.0000000349148606
2274	1.0000000349148606
2275	1.0000000349148606
2276	1.0000000349148606
2277	1.0000000349148606
2278	1.0000000349148606
2279	1.0000000349148606
2280	1.0000000349148606
2281	1.0000000349148606
2282	1.0000000349148606
2283	1.0000000349148606
2284	1.0000000349148606
2285	1.0000000349148606
2286	1.0000000349148606
2287	1.0000000349148606
2288	1.0000000349148606
2289	1.0000000349148606
2290	1.0000000349148606
2291	1.0000000349148606
2292	1.0000000349148606
2293	1.0000000349148606
2294	1.0000000349148606
2295	1.0000000349148606
2296	1.0000000349148606
2297	1.0000000349148606
2298	1.0000000349148606
2299	1.0000000349148606
2300	1.0000000349148606
2301	1.0000000349148606
2302	1.0000000349148606
2303	1.0000000349148606
2304	1.0000000349148606
2305	1.0000000349148606
2306	1.0000000349148606
2307	1.0000000349148606
2308	1.0000000349148606
2309	1.0000000349148606
2310	1.0000000349148606
2311	1.0000000349148606
2312	1.0000000349148606
2313	1.0000000349148606
2314	1.0000000349148606
2315	1.0000000349148606
2316	1.0000000349148606
2317	1.0000000349148606
2318	1.0000000349148606
2319	1.0000000349148606
2320	1.0000000349148606
2321	1.0000000349148606
2322	1.0000000349148606
2323	1.0000000349148606
2324	1.0000000349148606
2325	1.0000000349148606
2326	1.0000000349148606
2327	1.0000000349148606
2328	1.0000000349148606
2329	1.0000000349148606
2330	1.0000000349148606
2331	1.0000000349148606
2332	1.0000000349148606
2333	1.0000000349148606
2334	1.0000000349148606
2335	1.0000000349148606
2336	1.0000000349148606
2337	1.0000000349148606
2338	1.0000000349148606
2339	1.0000000349148606
2340	1.0000000349148606
2341	1.0000000349148606
2342	1.0000000349148606
2343	1.0000000349148606
2344	1.0000000349148606
2345	1.0000000349148606
2346	1.0000000349148606
2347	1.0000000349148606
2348	1.0000000349148606
2349	1.0000000349148606
2350	1.0000000349148606
2351	1.0000000349148606
2352	1.0000000349148606
2353	1.0000000349148606
2354	1.0000000349148606
2355	1.0000000349148606
2356	1.0000000349148606
2357	1.0000000349148606
2358	1.0000000349148606
2359	1.0000000349148606
2360	1.0000000349148606
2361	1.0000000349148606
2362	1.0000000349148606
2363	1.0000000349148606
2364	1.0000000349148606
2365	1.0000000349148606
2366	1.0000000349148606
2367	1.0000000349148606
2368	1.0000000349148606
2369	1.0000000349148606
2370	1.0000000349148606
2371	1.0000000349148606
2372	1.0000000349148606
2373	1.0000000349148606
2374	1.0000000349148606
2375	1.0000000349148606
2376	1.0000000349148606
2377	1.0000000349148606
2378	1.0000000349148606
2379	1.0000000349148606
2380	1.0000000349148606
2381	1.0000000349148606
2382	1.0000000349148606
2383	1.0000000349148606
2384	1.0000000349148606
2385	1.0000000349148606
2386	1.0000000349148606
2387	1.0000000349148606
2388	1.0000000349148606
2389	1.0000000349148606
2390	1.0000000349148606
2391	1.0000000349148606
2392	1.0000000349148606
2393	1.0000000349148606
2394	1.0000000349148606
2395	1.0000000349148606
2396	1.0000000349148606
2397	1.0000000349148606
2398	1.0000000349148606
2399	1.0000000349148606
2400	1.0000000349148606
2401	1.0000000349148606
2402	1.0000000349148606
2403	1.0000000349148606
2404	1.0000000349148606
2405	1.0000000349148606
2406	1.0000000349148606
2407	1.0000000349148606
2408	1.0000000349148606
2409	1.0000000349148606
2410	1.0000000349148606
2411	1.0000000349148606
2412	1.0000000349148606
2413	1.0000000349148606
2414	1.0000000349148606
2415	1.0000000349148606
2416	1.0000000349148606
2417	1.0000000349148606
2418	1.0000000349148606
2419	1.0000000349148606
2420	1.0000000349148606
2421	1.0000000349148606
2422	1.0000000349148606
2423	1.0000000349148606
2424	1.0000000349148606
2425	1.0000000349148606
2426	1.0000000349148606
2427	1.0000000349148606
2428	1.0000000349148606
2429	1.0000000349148606
2430	1.0000000349148606
2431	1.0000000349148606
2432	1.0000000349148606
2433	1.0000000349148606
2434	1.0000000349148606
2435	1.0000000349148606
2436	1.0000000349148606
2437	1.0000000349148606
2438	1.0000000349148606
2439	1.0000000349148606
2440	1.0000000349148606
2441	1.0000000349148606
2442	1.0000000349148606
2443	1.0000000349148606
2444	1.0000000349148606
2445	1.0000000349148606
2446	1.0000000349148606
2447	1.0000000349148606
2448	1.0000000349148606
2449	1.0000000349148606
2450	1.0000000349148606
2451	1.0000000349148606
2452	1.0000000349148606
2453	1.0000000349148606
2454	1.0000000349148606
2455	1.0000000349148606
2456	1.0000000349148606
2457	1.0000000349148606
2458	1.0000000349148606
2459	1.0000000349148606
2460	1.0000000349148606
2461	1.0000000349148606
2462	1.0000000349148606
2463	1.0000000349148606
2464	1.0000000349148606
2465	1.0000000349148606
2466	1.0000000349148606
2467	1.0000000349148606
2468	1.0000000349148606
2469	1.0000000349148606
2470	1.0000000349148606
2471	1.0000000349148606
2472	1.0000000349148606
2473	1.0000000349148606
2474	1.0000000349148606
2475	1.0000000349148606
2476	1.0000000349148606
2477	1.0000000349148606
2478	1.0000000349148606
2479	1.0000000349148606
2480	1.0000000349148606
2481	1.0000000349148606
2482	1.0000000349148606
2483	1.0000000349148606
2484	1.0000000349148606
2485	1.0000000349148606
2486	1.0000000349148606
2487	1.0000000349148606
2488	1.0000000349148606
2489	1.0000000349148606
2490	1.0000000349148606
2491	1.0000000349148606
2492	1.0000000349148606
2493	1.0000000349148606
2494	1.0000000349148606
2495	1.0000000349148606
2496	1.0000000349148606
2497	1.0000000349148606
2498	1.0000000349148606
2499	1.0000000349148606
2500	1.0000000349148606
2501	1.0000000349148606
2502	1.0000000349148606
2503	1.0000000349148606
2504	1.0000000349148606
2505	1.0000000349148606
2506	1.0000000349148606
2507	1.0000000349148606
2508	1.0000000349148606
2509	1.0000000349148606
2510	1.0000000349148606
2511	1.0000000349148606
2512	1.0000000349148606
2513	1.0000000349148606
2514	1.0000000349148606
2515	1.0000000349148606
2516	1.0000000349148606
2517	1.0000000349148606
2518	1.0000000349148606
2519	1.0000000349148606
2520	1.0000000349148606
2521	1.0000000349148606
2522	1.0000000349148606
2523	1.0000000349148606
2524	1.0000000349148606
2525	1.0000000349148606
2526	1.0000000349148606
2527	1.0000000349148606
2528	1.0000000349148606
2529	1.0000000349148606
2530	1.0000000349148606
2531	1.0000000349148606
2532	1.0000000349148606
2533	1.0000000349148606
2534	1.0000000349148606
2535	1.0000000349148606
2536	1.0000000349148606
2537	1.0000000349148606
2538	1.0000000349148606
2539	1.0000000349148606
2540	1.0000000349148606
2541	1.0000000349148606
2542	1.0000000349148606
2543	1.0000000349148606
2544	1.0000000349148606
2545	1.0000000349148606
2546	1.0000000349148606
2547	1.0000000349148606
2548	1.0000000349148606
2549	1.0000000349148606
2550	1.0000000349148606
2551	1.0000000349148606
2552	1.0000000349148606
2553	1.0000000349148606
2554	1.0000000349148606
2555	1.0000000349148606
2556	1.0000000349148606
2557	1.0000000349148606
2558	1.0000000349148606
2559	1.0000000349148606
2560	1.0000000349148606
2561	1.0000000349148606
2562	1.0000000349148606
2563	1.0000000349148606
2564	1.0000000349148606
2565	1.0000000349148606
2566	1.0000000349148606
2567	1.0000000349148606
2568	1.0000000349148606
2569	1.0000000349148606
2570	1.0000000349148606
2571	1.0000000349148606
2572	1.0000000349148606
2573	1.0000000349148606
2574	1.0000000349148606
2575	1.0000000349148606
2576	1.0000000349148606
2577	1.0000000349148606
2578	1.0000000349148606
2579	1.0000000349148606
2580	1.0000000349148606
2581	1.0000000349148606
2582	1.0000000349148606
2583	1.0000000349148606
2584	1.0000000349148606
2585	1.0000000349148606
2586	1.0000000349148606
2587	1.0000000349148606
2588	1.0000000349148606
2589	1.0000000349148606
2590	1.0000000349148606
2591	1.0000000349148606
2592	1.0000000349148606
2593	1.0000000349148606
2594	1.0000000349148606
2595	1.0000000349148606
2596	1.0000000349148606
2597	1.0000000349148606
2598	1.0000000349148606
2599	1.0000000349148606
2600	1.0000000349148606
2601	1.0000000349148606
2602	1.0000000349148606
2603	1.0000000349148606
2604	1.0000000349148606
2605	1.0000000349148606
2606	1.0000000349148606
2607	1.0000000349148606
2608	1.0000000349148606
2609	1.0000000349148606
2610	1.0000000349148606
2611	1.0000000349148606
2612	1.0000000349148606
2613	1.0000000349148606
2614	1.0000000349148606
2615	1.0000000349148606
2616	1.0000000349148606
2617	1.0000000349148606
2618	1.0000000349148606
2619	1.0000000349148606
2620	1.0000000349148606
2621	1.0000000349148606
2622	1.0000000349148606
2623	1.0000000349148606
2624	1.0000000349148606
2625	1.0000000349148606
2626	1.0000000349148606
2627	1.0000000349148606
2628	1.0000000349148606
2629	1.0000000349148606
2630	1.0000000349148606
2631	1.0000000349148606
2632	1.0000000349148606
2633	1.0000000349148606
2634	1.0000000349148606
2635	1.0000000349148606
2636	1.0000000349148606
2637	1.0000000349148606
2638	1.0000000349148606
2639	1.0000000349148606
2640	1.0000000349148606
2641	1.0000000349148606
2642	1.0000000349148606
2643	1.0000000349148606
2644	1.0000000349148606
2645	1.0000000349148606
2646	1.0000000349148606
2647	1.0000000349148606
2648	1.0000000349148606
2649	1.0000000349148606
2650	1.0000000349148606
2651	1.0000000349148606
2652	1.0000000349148606
2653	1.0000000349148606
2654	1.0000000349148606
2655	1.0000000349148606
2656	1.0000000349148606
2657	1.0000000349148606
2658	1.0000000349148606
2659	1.0000000349148606
2660	1.0000000349148606
2661	1.0000000349148606
2662	1.0000000349148606
2663	1.0000000349148606
2664	1.0000000349148606
2665	1.0000000349148606
2666	1.0000000349148606
2667	1.0000000349148606
2668	1.0000000349148606
2669	1.0000000349148606
2670	1.0000000349148606
2671	1.0000000349148606
2672	1.0000000349148606
2673	1.0000000349148606
2674	1.0000000349148606
2675	1.0000000349148606
2676	1.0000000349148606
2677	1.0000000349148606
2678	1.0000000349148606
2679	1.0000000349148606
2680	1.0000000349148606
2681	1.0000000349148606
2682	1.0000000349148606
2683	1.0000000349148606
2684	1.0000000349148606
2685	1.0000000349148606
2686	1.0000000349148606
2687	1.0000000349148606
2688	1.0000000349148606
2689	1.0000000349148606
2690	1.0000000349148606
2691	1.0000000349148606
2692	1.0000000349148606
2693	1.0000000349148606
2694	1.0000000349148606
2695	1.0000000349148606
2696	1.0000000349148606
2697	1.0000000349148606
2698	1.0000000349148606
2699	1.0000000349148606
2700	1.0000000349148606
2701	1.0000000349148606
2702	1.0000000349148606
2703	1.0000000349148606
2704	1.0000000349148606
2705	1.0000000349148606
2706	1.0000000349148606
2707	1.0000000349148606
2708	1.0000000349148606
2709	1.0000000349148606
2710	1.0000000349148606
2711	1.0000000349148606
2712	1.0000000349148606
2713	1.0000000349148606
2714	1.0000000349148606
2715	1.0000000349148606
2716	1.0000000349148606
2717	1.0000000349148606
2718	1.0000000349148606
2719	1.0000000349148606
2720	1.0000000349148606
2721	1.0000000349148606
2722	1.0000000349148606
2723	1.0000000349148606
2724	1.0000000349148606
2725	1.0000000349148606
2726	1.0000000349148606
2727	1.0000000349148606
2728	1.0000000349148606
2729	1.0000000349148606
2730	1.0000000349148606
2731	1.0000000349148606
2732	1.0000000349148606
2733	1.0000000349148606
2734	1.0000000349148606
2735	1.0000000349148606
2736	1.0000000349148606
2737	1.0000000349148606
2738	1.0000000349148606
2739	1.0000000349148606
2740	1.0000000349148606
2741	1.0000000349148606
2742	1.0000000349148606
2743	1.0000000349148606
2744	1.0000000349148606
2745	1.0000000349148606
2746	1.0000000349148606
2747	1.0000000349148606
2748	1.0000000349148606
2749	1.0000000349148606
2750	1.0000000349148606
2751	1.0000000349148606
2752	1.0000000349148606
2753	1.0000000349148606
2754	1.0000000349148606
2755	1.0000000349148606
2756	1.0000000349148606
2757	1.0000000349148606
2758	1.0000000349148606
2759	1.0000000349148606
2760	1.0000000349148606
2761	1.0000000349148606
2762	1.0000000349148606
2763	1.0000000349148606
2764	1.0000000349148606
2765	1.0000000349148606
2766	1.0000000349148606
2767	1.0000000349148606
2768	1.0000000349148606
2769	1.0000000349148606
2770	1.0000000349148606
2771	1.0000000349148606
2772	1.0000000349148606
2773	1.0000000349148606
2774	1.0000000349148606
2775	1.0000000349148606
2776	1.0000000349148606
2777	1.0000000349148606
2778	1.0000000349148606
2779	1.0000000349148606
2780	1.0000000349148606
2781	1.0000000349148606
2782	1.0000000349148606
2783	1.0000000349148606
2784	1.0000000349148606
2785	1.0000000349148606
2786	1.0000000349148606
2787	1.0000000349148606
2788	1.0000000349148606
2789	1.0000000349148606
2790	1.0000000349148606
2791	1.0000000349148606
2792	1.0000000349148606
2793	1.0000000349148606
2794	1.0000000349148606
2795	1.0000000349148606
2796	1.0000000349148606
2797	1.0000000349148606
2798	1.0000000349148606
2799	1.0000000349148606
2800	1.0000000349148606
2801	1.0000000349148606
2802	1.0000000349148606
2803	1.0000000349148606
2804	1.0000000349148606
2805	1.0000000349148606
2806	1.0000000349148606
2807	1.0000000349148606
2808	1.0000000349148606
2809	1.0000000349148606
2810	1.0000000349148606
2811	1.0000000349148606
2812	1.0000000349148606
2813	1.0000000349148606
2814	1.0000000349148606
2815	1.0000000349148606
2816	1.0000000349148606
2817	1.0000000349148606
2818	1.0000000349148606
2819	1.0000000349148606
2820	1.0000000349148606
2821	1.0000000349148606
2822	1.0000000349148606
2823	1.0000000349148606
2824	1.0000000349148606
2825	1.0000000349148606
2826	1.0000000349148606
2827	1.0000000349148606
2828	1.0000000349148606
2829	1.0000000349148606
2830	1.0000000349148606
2831	1.0000000349148606
2832	1.0000000349148606
2833	1.0000000349148606
2834	1.0000000349148606
2835	1.0000000349148606
2836	1.0000000349148606
2837	1.0000000349148606
2838	1.0000000349148606
2839	1.0000000349148606
2840	1.0000000349148606
2841	1.0000000349148606
2842	1.0000000349148606
2843	1.0000000349148606
2844	1.0000000349148606
2845	1.0000000349148606
2846	1.0000000349148606
2847	1.0000000349148606
2848	1.0000000349148606
2849	1.0000000349148606
2850	1.0000000349148606
2851	1.0000000349148606
2852	1.0000000349148606
2853	1.0000000349148606
2854	1.0000000349148606
2855	1.0000000349148606
2856	1.0000000349148606
2857	1.0000000349148606
2858	1.0000000349148606
2859	1.0000000349148606
2860	1.0000000349148606
2861	1.0000000349148606
2862	1.0000000349148606
2863	1.0000000349148606
2864	1.0000000349148606
2865	1.0000000349148606
2866	1.0000000349148606
2867	1.0000000349148606
2868	1.0000000349148606
2869	1.0000000349148606
2870	1.0000000349148606
2871	1.0000000349148606
2872	1.0000000349148606
2873	1.0000000349148606
2874	1.0000000349148606
2875	1.0000000349148606
2876	1.0000000349148606
2877	1.0000000349148606
2878	1.0000000349148606
2879	1.0000000349148606
2880	1.0000000349148606
2881	1.0000000349148606
2882	1.0000000349148606
2883	1.0000000349148606
2884	1.0000000349148606
2885	1.0000000349148606
2886	1.0000000349148606
2887	1.0000000349148606
2888	1.0000000349148606
2889	1.0000000349148606
2890	1.0000000349148606
2891	1.0000000349148606
2892	1.0000000349148606
2893	1.0000000349148606
2894	1.0000000349148606
2895	1.0000000349148606
2896	1.0000000349148606
2897	1.0000000349148606
2898	1.0000000349148606
2899	1.0000000349148606
2900	1.0000000349148606
2901	1.0000000349148606
2902	1.0000000349148606
2903	1.0000000349148606
2904	1.0000000349148606
2905	1.0000000349148606
2906	1.0000000349148606
2907	1.0000000349148606
2908	1.0000000349148606
2909	1.0000000349148606
2910	1.0000000349148606
2911	1.0000000349148606
2912	1.0000000349148606
2913	1.0000000349148606
2914	1.0000000349148606
2915	1.0000000349148606
2916	1.0000000349148606
2917	1.0000000349148606
2918	1.0000000349148606
2919	1.0000000349148606
2920	1.0000000349148606
2921	1.0000000349148606
2922	1.0000000349148606
2923	1.0000000349148606
2924	1.0000000349148606
2925	1.0000000349148606
2926	1.0000000349148606
2927	1.0000000349148606
2928	1.0000000349148606
2929	1.0000000349148606
2930	1.0000000349148606
2931	1.0000000349148606
2932	1.0000000349148606
2933	1.0000000349148606
2934	1.0000000349148606
2935	1.0000000349148606
2936	1.0000000349148606
2937	1.0000000349148606
2938	1.0000000349148606
2939	1.0000000349148606
2940	1.0000000349148606
2941	1.0000000349148606
2942	1.0000000349148606
2943	1.0000000349148606
2944	1.0000000349148606
2945	1.0000000349148606
2946	1.0000000349148606
2947	1.0000000349148606
2948	1.0000000349148606
2949	1.0000000349148606
2950	1.0000000349148606
2951	1.0000000349148606
2952	1.0000000349148606
2953	1.0000000349148606
2954	1.0000000349148606
2955	1.0000000349148606
2956	1.0000000349148606
2957	1.0000000349148606
2958	1.0000000349148606
2959	1.0000000349148606
2960	1.0000000349148606
2961	1.0000000349148606
2962	1.0000000349148606
2963	1.0000000349148606
2964	1.0000000349148606
2965	1.0000000349148606
2966	1.0000000349148606
2967	1.0000000349148606
2968	1.0000000349148606
2969	1.0000000349148606
2970	1.0000000349148606
2971	1.0000000349148606
2972	1.0000000349148606
2973	1.0000000349148606
2974	1.0000000349148606
2975	1.0000000349148606
2976	1.0000000349148606
2977	1.0000000349148606
2978	1.0000000349148606
2979	1.0000000349148606
2980	1.0000000349148606
2981	1.0000000349148606
2982	1.0000000349148606
2983	1.0000000349148606
2984	1.0000000349148606
2985	1.0000000349148606
2986	1.0000000349148606
2987	1.0000000349148606
2988	1.0000000349148606
2989	1.0000000349148606
2990	1.0000000349148606
2991	1.0000000349148606
2992	1.0000000349148606
2993	1.0000000349148606
2994	1.0000000349148606
2995	1.0000000349148606
2996	1.0000000349148606
2997	1.0000000349148606
2998	1.0000000349148606
2999	1.0000000349148606
3000	1.0000000349148606
3001	1.0000000349148606
3002	1.0000000349148606
3003	1.0000000349148606
3004	1.0000000349148606
3005	1.0000000349148606
3006	1.0000000349148606
3007	1.0000000349148606
3008	1.0000000349148606
3009	1.0000000349148606
3010	1.0000000349148606
3011	1.0000000349148606
3012	1.0000000349148606
3013	1.0000000349148606
3014	1.0000000349148606
3015	1.0000000349148606
3016	1.0000000349148606
3017	1.0000000349148606
3018	1.0000000349148606
3019	1.0000000349148606
3020	1.0000000349148606
3021	1.0000000349148606
3022	1.0000000349148606
3023	1.0000000349148606
3024	1.0000000349148606
3025	1.0000000349148606
3026	1.0000000349148606
3027	1.0000000349148606
3028	1.0000000349148606
3029	1.0000000349148606
3030	1.0000000349148606
3031	1.0000000349148606
3032	1.0000000349148606
3033	1.0000000349148606
3034	1.0000000349148606
3035	1.0000000349148606
3036	1.0000000349148606
3037	1.0000000349148606
3038	1.0000000349148606
3039	1.0000000349148606
3040	1.0000000349148606
3041	1.0000000349148606
3042	1.0000000349148606
3043	1.0000000349148606
3044	1.0000000349148606
3045	1.0000000349148606
3046	1.0000000349148606
3047	1.0000000349148606
3048	1.0000000349148606
3049	1.0000000349148606
3050	1.0000000349148606
3051	1.0000000349148606
3052	1.0000000349148606
3053	1.0000000349148606
3054	1.0000000349148606
3055	1.0000000349148606
3056	1.0000000349148606
3057	1.0000000349148606
3058	1.0000000349148606
3059	1.0000000349148606
3060	1.0000000349148606
3061	1.0000000349148606
3062	1.0000000349148606
3063	1.0000000349148606
3064	1.0000000349148606
3065	1.0000000349148606
3066	1.0000000349148606
3067	1.0000000349148606
3068	1.0000000349148606
3069	1.0000000349148606
3070	1.0000000349148606
3071	1.0000000349148606
3072	1.0000000349148606
3073	1.0000000349148606
3074	1.0000000349148606
3075	1.0000000349148606
3076	1.0000000349148606
3077	1.0000000349148606
3078	1.0000000349148606
3079	1.0000000349148606
3080	1.0000000349148606
3081	1.0000000349148606
3082	1.0000000349148606
3083	1.0000000349148606
3084	1.0000000349148606
3085	1.0000000349148606
3086	1.0000000349148606
3087	1.0000000349148606
3088	1.0000000349148606
3089	1.0000000349148606
3090	1.0000000349148606
3091	1.0000000349148606
3092	1.0000000349148606
3093	1.0000000349148606
3094	1.0000000349148606
3095	1.0000000349148606
3096	1.0000000349148606
3097	1.0000000349148606
3098	1.0000000349148606
3099	1.0000000349148606
3100	1.0000000349148606
3101	1.0000000349148606
3102	1.0000000349148606
3103	1.0000000349148606
3104	1.0000000349148606
3105	1.0000000349148606
3106	1.0000000349148606
3107	1.0000000349148606
3108	1.0000000349148606
3109	1.0000000349148606
3110	1.0000000349148606
3111	1.0000000349148606
3112	1.0000000349148606
3113	1.0000000349148606
3114	1.0000000349148606
3115	1.0000000349148606
3116	1.0000000349148606
3117	1.0000000349148606
3118	1.0000000349148606
3119	1.0000000349148606
3120	1.0000000349148606
3121	1.0000000349148606
3122	1.0000000349148606
3123	1.0000000349148606
3124	1.0000000349148606
3125	1.0000000349148606
3126	1.0000000349148606
3127	1.0000000349148606
3128	1.0000000349148606
