k	pvalue
2430	1.3996750929136527e-25
2431	1.2915676915075068e-25
2432	1.1917575452389662e-25
2433	1.0996119590214828e-25
2434	1.0145461627265678e-25
2435	9.360197057437258e-26
2436	8.635331208807515e-26
2437	7.966248376285814e-26
2438	7.348683262855294e-26
2439	6.778694557986643e-26
2440	6.252640494437202e-26
2441	5.767156236358339e-26
2442	5.319132962488428e-26
2443	4.9056985182661285e-26
2444	4.52419952002167e-26
2445	4.172184803040213e-26
2446	3.8473901132967863e-26
2447	3.5477239500779483e-26
2448	3.271254473577765e-26
2449	3.016197397922056e-26
2450	2.780904795972964e-26
2451	2.5638547477307626e-26
2452	2.363641769211092e-26
2453	2.1789679633651915e-26
2454	2.0086348389535667e-26
2455	1.8515357473063713e-26
2456	1.7066488906297115e-26
2457	1.573030858967425e-26
2458	1.4498106561236195e-26
2459	1.3361841778103797e-26
2460	1.2314091080253735e-26
2461	1.1348002022013473e-26
2462	1.0457249280188407e-26
2463	9.635994369486883e-27
2464	8.878848416046652e-27
2465	8.180837758509359e-27
2466	7.537372163349196e-27
2467	6.94421545713756e-27
2468	6.3974583932140875e-27
2469	5.893493583922272e-27
2470	5.428992342236696e-27
2471	5.000883288334742e-27
2472	4.60633258751569e-27
2473	4.2427256959132284e-27
2474	3.90765049973922e-27
2475	3.598881742395339e-27
2476	3.314366641745719e-27
2477	3.0522116072044337e-27
2478	2.8106699731032707e-27
2479	2.5881306711055386e-27
2480	2.38310777026086e-27
2481	2.1942308186883584e-27
2482	2.020235925863339e-27
2483	1.8599575290963767e-27
2484	1.7123207920610415e-27
2485	1.5763345871733299e-27
2486	1.4510850172759796e-27
2487	1.3357294354566027e-27
2488	1.229490924950185e-27
2489	1.131653203963103e-27
2490	1.0415559229250107e-27
2491	9.58590324142911e-28
2492	8.821952361135298e-28
2493	8.118533768597151e-28
2494	7.4708794260691e-28
2495	6.874594599187571e-28
2496	6.32562881077408e-28
2497	5.820249040349058e-28
2498	5.355014996857506e-28
2499	4.926756305271142e-28
2500	4.53255145989408e-28
2501	4.169708408442253e-28
2502	3.8357466413546933e-28
2503	3.5283806703961005e-28
2504	3.245504789480389e-28
2505	2.985179018843148e-28
2506	2.7456161412634464e-28
2507	2.525169746034163e-28
2508	2.322323202843972e-28
2509	2.1356794937070246e-28
2510	1.963951836593646e-28
2511	1.805955039511585e-28
2512	1.6605975284954217e-28
2513	1.526873997309579e-28
2514	1.4038586306869888e-28
2515	1.2906988566342114e-28
2516	1.1866095867595042e-28
2517	1.0908679067437601e-28
2518	1.0028081819953221e-28
2519	9.218175462272738e-29
2520	8.473317431862276e-29
2521	7.788312940616279e-29
2522	7.15837965227451e-29
2523	6.579115129286378e-29
2524	6.046466833340046e-29
2525	5.556704480479751e-29
2526	5.106394567155243e-29
2527	4.6923768977800513e-29
2528	4.311742957513991e-29
2529	3.96181598611065e-29
2530	3.6401326198612716e-29
2531	3.3444259789950006e-29
2532	3.072610087426059e-29
2533	2.8227655205336246e-29
2534	2.5931261847754466e-29
2535	2.3820671404253673e-29
2536	2.1880933856329848e-29
2537	2.009829526379304e-29
2538	1.8460102627824023e-29
2539	1.6954716276330378e-29
2540	1.5571429180445865e-29
2541	1.430039265718819e-29
2542	1.313254795587198e-29
2543	1.2059563265152858e-29
2544	1.1073775713806857e-29
2545	1.016813797175999e-29
2546	9.33616908869489e-30
2547	8.571909235979703e-30
2548	7.86987804386415e-30
2549	7.225036250052821e-30
2550	6.632750398042367e-30
2551	6.0887603441522416e-30
2552	5.589149351117331e-30
2553	5.130316563569511e-30
2554	4.708951676834406e-30
2555	4.322011625305516e-30
2556	3.9666991303376986e-30
2557	3.6404429602090156e-30
2558	3.340879766321922e-30
2559	3.065837370525169e-30
2560	2.813319388309048e-30
2561	2.5814910817250082e-30
2562	2.368666344263419e-30
2563	2.173295727649918e-30
2564	1.9939554276391007e-30
2565	1.8293371524444373e-30
2566	1.678238803486945e-30
2567	1.5395559037134882e-30
2568	1.4122737138661461e-30
2569	1.2954599818099832e-30
2570	1.1882582743805587e-30
2571	1.0898818452230828e-30
2572	9.996079957894757e-31
2573	9.167728900622977e-31
2574	8.407667867085086e-31
2575	7.710296552527448e-31
2576	7.070471455178204e-31
2577	6.483468820285577e-31
2578	5.944950573292118e-31
2579	5.450933002407669e-31
2580	4.997757969958916e-31
2581	4.5820664494924945e-31
2582	4.20077420181307e-31
2583	3.8510494180571767e-31
2584	3.530292171636956e-31
2585	3.2361155335328533e-31
2586	2.9663282170521694e-31
2587	2.7189186288845725e-31
2588	2.492040213147021e-31
2589	2.2839979841869585e-31
2590	2.0932361522662673e-31
2591	1.9183267539372e-31
2592	1.7579592059959803e-31
2593	1.6109307084117536e-31
2594	1.4761374276192898e-31
2595	1.3525663970775118e-31
2596	1.2392880770680477e-31
2597	1.1354495203760965e-31
2598	1.0402680947892082e-31
2599	9.530257173005514e-32
2600	8.730635585374967e-32
2601	7.997771792793914e-32
2602	7.32612064003916e-32
2603	6.710595192300801e-32
2604	6.146529070278965e-32
2605	5.629641864576384e-32
2606	5.15600737902664e-32
2607	4.722024472837995e-32
2608	4.324390290046185e-32
2609	3.9600756818871095e-32
2610	3.6263026434392546e-32
2611	3.32052360035897e-32
2612	3.040402394837478e-32
2613	2.783796832144209e-32
2614	2.548742660367575e-32
2615	2.3334388663059753e-32
2616	2.136234179967591e-32
2617	1.9556146888753043e-32
2618	1.7901924714063844e-32
2619	1.6386951657785884e-32
2620	1.4999563980811815e-32
2621	1.3729069989856075e-32
2622	1.256566944502665e-32
2623	1.1500379614206123e-32
2624	1.0524967428993965e-32
2625	9.631887241443432e-33
2626	8.8142237217008e-33
2627	8.06563947421036e-33
2628	7.380326984654443e-33
2629	6.75296454150239e-33
2630	6.178675805165323e-33
2631	5.6529927245136635e-33
2632	5.1718215250911684e-33
2633	4.7314115159403466e-33
2634	4.328326482691828e-33
2635	3.959418453621326e-33
2636	3.621803642872702e-33
2637	3.3128403911157894e-33
2638	3.030108938664348e-33
2639	2.7713928796326726e-33
2640	2.5346621581540807e-33
2641	2.3180574791128937e-33
2642	2.1198760163349453e-33
2643	1.9385583108161513e-33
2644	1.772676260415366e-33
2645	1.620922110559153e-33
2646	1.4820983629617974e-33
2647	1.3551085262096404e-33
2648	1.2389486383413685e-33
2649	1.1326994973241244e-33
2650	1.0355195406193216e-33
2651	9.46638319891548e-34
2652	8.653505213735511e-34
2653	7.91010486493789e-34
2654	7.230271911294426e-34
2655	6.608596452948733e-34
2656	6.040126782392079e-34
2657	5.5203307682923666e-34
2658	5.045060477574509e-34
2659	4.610519765588365e-34
2660	4.213234586622374e-34
2661	3.8500257975918843e-34
2662	3.5179842466028743e-34
2663	3.214447955404865e-34
2664	2.936981220627659e-34
2665	2.683355473264296e-34
2666	2.4515317492242995e-34
2667	2.239644636038324e-34
2668	2.045987572034292e-34
2669	1.868999384615596e-34
2670	1.7072519637252526e-34
2671	1.5594389752505668e-34
2672	1.4243655270727988e-34
2673	1.300938707756998e-34
2674	1.1881589245613002e-34
2675	1.0851119735746199e-34
2676	9.909617804104652e-35
2677	9.049437550367457e-35
2678	8.263587090443931e-35
2679	7.545672879872784e-35
2680	6.889848753949431e-35
2681	6.290769286976627e-35
2682	5.743547106382897e-35
2683	5.24371382801522e-35
2684	4.787184306928141e-35
2685	4.370223923663602e-35
2686	3.989418649544937e-35
2687	3.6416476560701963e-35
2688	3.324058253247294e-35
2689	3.034042959819445e-35
2690	2.769218524917867e-35
2691	2.5274067358784614e-35
2692	2.306616860885593e-35
2693	2.1050295878645502e-35
2694	1.9209823327320966e-35
2695	1.7529558008229226e-35
2696	1.5995616951176734e-35
2697	1.4595314738832444e-35
2698	1.3317060685656405e-35
2699	1.215026480313257e-35
2700	1.1085251804124328e-35
2701	1.0113182462395195e-35
2702	9.225981701242536e-36
2703	8.416272838218604e-36
2704	7.67731746146796e-36
2705	7.00296045767808e-36
2706	6.387579752347795e-36
2707	5.826040360358567e-36
2708	5.313652378960716e-36
2709	4.846132586535093e-36
2710	4.419569339093774e-36
2711	4.0303904826730394e-36
2712	3.67533402374185e-36
2713	3.351421321692517e-36
2714	3.0559325875656695e-36
2715	2.7863844915454138e-36
2716	2.540509698585405e-36
2717	2.316238166926411e-36
2718	2.1116800583586744e-36
2719	1.9251101219784683e-36
2720	1.7549534249905903e-36
2721	1.5997723149075323e-36
2722	1.4582545073774878e-36
2723	1.329202202914268e-36
2724	1.211522144074976e-36
2725	1.1042165321988734e-36
2726	1.00637472974493e-36
2727	9.171656805993463e-37
2728	8.358309865187276e-37
2729	7.616785831746316e-37
2730	6.940769641131674e-37
2731	6.3244990537790014e-37
2732	5.762716475997628e-37
2733	5.2506249606718796e-37
2734	4.783848026818058e-37
2735	4.358392968074504e-37
2736	3.970617348570151e-37
2737	3.617198410559847e-37
2738	3.295105141933486e-37
2739	3.0015727733963863e-37
2740	2.7340794949474006e-37
2741	2.4903251994117294e-37
2742	2.2682120773607914e-37
2743	2.0658269029036883e-37
2744	1.881424863687359e-37
2745	1.7134148011041488e-37
2746	1.5603457382800543e-37
2747	1.4208945839962807e-37
2748	1.2938549103656358e-37
2749	1.1781267109229715e-37
2750	1.0727070538655111e-37
2751	9.766815525597458e-38
2752	8.892165821769464e-38
2753	8.095521774828282e-38
2754	7.3699555243904e-38
2755	6.709151874204985e-38
2756	6.107354345544907e-38
2757	5.559315959834477e-38
2758	5.060254337781302e-38
2759	4.6058107381355703e-38
2760	4.192012691956415e-38
2761	3.8152399181847557e-38
2762	3.4721932336565313e-38
2763	3.1598661956538277e-38
2764	2.875519237895369e-38
2765	2.6166560816940245e-38
2766	2.3810022230300655e-38
2767	2.1664853136595572e-38
2768	1.9712172702414472e-38
2769	1.7934779599525528e-38
2770	1.631700324287894e-38
2771	1.48445681482259e-38
2772	1.3504470257397563e-38
2773	1.22848641799826e-38
2774	1.1174960392073612e-38
2775	1.0164931516683063e-38
2776	9.245826887045843e-39
2777	8.409494663972982e-39
2778	7.648510842266135e-39
2779	6.956114539482207e-39
2780	6.326149013534074e-39
2781	5.7530079041626794e-39
2782	5.231586237630692e-39
2783	4.7572357744281954e-39
2784	4.325724316688161e-39
2785	3.933198625688934e-39
2786	3.5761506305560596e-39
2787	3.251386637318683e-39
2788	2.9559992730657853e-39
2789	2.687341923295047e-39
2790	2.4430054418485592e-39
2791	2.2207969322646656e-39
2792	2.0187204171047304e-39
2793	1.8349592279878868e-39
2794	1.6678599638218325e-39
2795	1.515917878176074e-39
2796	1.377763569020551e-39
2797	1.2521508552499448e-39
2798	1.1379457346267394e-39
2799	1.0341163270903737e-39
2800	9.397237158742835e-40
2801	8.539136066195804e-40
2802	7.759087317379834e-40
2803	7.050019337188008e-40
2804	6.405498669482808e-40
2805	5.819672629655773e-40
2806	5.287217089626937e-40
2807	4.803288937879855e-40
2808	4.363482797716444e-40
2809	3.9637916239196866e-40
2810	3.6005708317447128e-40
2811	3.270505642908236e-40
2812	2.9705813612762352e-40
2813	2.6980563164979186e-40
2814	2.4504372371207386e-40
2815	2.2254568359452655e-40
2816	2.021053409721617e-40
2817	1.8353522729173925e-40
2818	1.6666488613516343e-40
2819	1.5133933561288826e-40
2820	1.374176691646875e-40
2821	1.2477178236065062e-40
2822	1.1328521440281818e-40
2823	1.0285209403690737e-40
2824	9.337618050296466e-41
2825	8.476999099132258e-41
2826	7.695400683328666e-41
2827	6.985595135106151e-41
2828	6.34101329246091e-41
2829	5.755684740988655e-41
2830	5.224183456825984e-41
2831	4.741578364537463e-41
2832	4.303388367356898e-41
2833	3.905541446880116e-41
2834	3.5443374654540186e-41
2835	3.2164143374216176e-41
2836	2.9187172653584217e-41
2837	2.6484707647305677e-41
2838	2.4031532252575224e-41
2839	2.1804737798919898e-41
2840	1.978351272933517e-41
2841	1.7948951375494373e-41
2842	1.6283880100552133e-41
2843	1.4772699238527527e-41
2844	1.340123940077678e-41
2845	1.2156630848896652e-41
2846	1.1027184750668692e-41
2847	1.0002285242391575e-41
2848	9.072291318100778e-42
2849	8.228447654594765e-42
2850	7.462803561661514e-42
2851	6.768139320132236e-42
2852	6.137899237035042e-42
2853	5.566130807770064e-42
2854	5.047429430411793e-42
2855	4.5768881674597956e-42
2856	4.1500520960479075e-42
2857	3.76287682919185e-42
2858	3.4116908284758333e-42
2859	3.0931611629857954e-42
2860	2.8042624005994177e-42
2861	2.54224834621724e-42
2862	2.3046263674219177e-42
2863	2.089134071613648e-42
2864	1.8937181201004695e-42
2865	1.7165149841145572e-42
2866	1.5558334654537125e-42
2867	1.4101388205705614e-42
2868	1.2780383415951058e-42
2869	1.1582682611103925e-42
2870	1.0496818596273483e-42
2871	9.51238665730564e-43
2872	8.619946488930448e-43
2873	7.810933140737554e-43
2874	7.077576155004248e-43
2875	6.41282614575359e-43
2876	5.8102881369304935e-43
2877	5.264161039862999e-43
2878	4.769182706793111e-43
2879	4.320580048728308e-43
2880	3.914023752645782e-43
2881	3.545587175604596e-43
2882	3.211709031969463e-43
2883	2.9091595250775215e-43
2884	2.6350096066041635e-43
2885	2.3866030758974096e-43
2886	2.161531257916935e-43
2887	1.9576100223730474e-43
2888	1.772858928434062e-43
2889	1.6054822991525222e-43
2890	1.453852047737193e-43
2891	1.3164920941293365e-43
2892	1.1920642251799979e-43
2893	1.0793552652064262e-43
2894	9.772654359521555e-44
2895	8.847977961007395e-44
2896	8.010486605997853e-44
2897	7.251989092318012e-44
2898	6.565061022070001e-44
2899	5.942973281270444e-44
2900	5.379627165475293e-44
2901	4.869495536145316e-44
2902	4.4075694492429663e-44
2903	3.9893097490777263e-44
2904	3.6106031672082253e-44
2905	3.2677225086974654e-44
2906	2.9572905466003886e-44
2907	2.6762472805930076e-44
2908	2.4218202474607705e-44
2909	2.1914976000407343e-44
2910	1.9830036974315685e-44
2911	1.794276973085953e-44
2912	1.6234498690086916e-44
2913	1.4688306438975849e-44
2914	1.3288868808701192e-44
2915	1.202230536579736e-44
2916	1.0876043881953498e-44
2917	9.838697480316255e-45
2918	8.899953277016689e-45
2919	8.050471446302258e-45
2920	7.281793737180811e-45
2921	6.586260559801543e-45
2922	5.956935841752963e-45
2923	5.3875389288291645e-45
2924	4.8723828722926216e-45
2925	4.406318505892192e-45
2926	3.984683771443458e-45
2927	3.6032578021781755e-45
2928	3.2582193187948987e-45
2929	2.9461089346202313e-45
2930	2.6637950039207685e-45
2931	2.408442681538137e-45
2932	2.177485892981428e-45
2933	1.9686019421955323e-45
2934	1.7796885096953797e-45
2935	1.6088428168588872e-45
2936	1.4543427531235693e-45
2937	1.3146297818336605e-45
2938	1.1882934577163656e-45
2939	1.0740574045922904e-45
2940	9.70766616094861e-46
2941	8.773759550218734e-46
2942	7.92939738592748e-46
2943	7.166023074472612e-46
2944	6.475894857987319e-46
2945	5.852008488366473e-46
2946	5.288027213449794e-46
2947	4.7782183863796504e-46
2948	4.3173960738333894e-46
2949	3.900869097463845e-46
2950	3.5243939960276146e-46
2951	3.1841324438527303e-46
2952	2.8766127049575695e-46
2953	2.5986947417037903e-46
2954	2.347538632727074e-46
2955	2.1205759873907273e-46
2956	1.9154840734577965e-46
2957	1.7301624013663214e-46
2958	1.5627115326756972e-46
2959	1.4114139021649018e-46
2960	1.274716462917599e-46
2961	1.1512149817180762e-46
2962	1.0396398283791917e-46
2963	9.388431173891874e-47
2964	8.477870736396319e-47
2965	7.655335061143092e-47
2966	6.912342843949301e-47
2967	6.241227227823825e-47
2968	5.635057858376532e-47
2969	5.087570373037497e-47
2970	4.593102617576145e-47
2971	4.1465369503186197e-47
2972	3.743248055058499e-47
2973	3.37905573852996e-47
2974	3.0501822380058494e-47
2975	2.7532136095818717e-47
2976	2.485064808453368e-47
2977	2.2429481093850386e-47
2978	2.024344548978268e-47
2979	1.8269781015841647e-47
2980	1.6487923280919777e-47
2981	1.4879292616107234e-47
2982	1.342710316502819e-47
2983	1.2116190275421988e-47
2984	1.0932854443584031e-47
2985	9.864720229726747e-48
2986	8.900608712977396e-48
2987	8.030422191092484e-48
2988	7.245039953382905e-48
2989	6.536224067036222e-48
2990	5.896534218107619e-48
2991	5.3192507399244617e-48
2992	4.798305044428186e-48
2993	4.3282167468820924e-48
2994	3.904036842150907e-48
2995	3.521296352084605e-48
2996	3.175959919025002e-48
2997	2.864383870656148e-48
2998	2.5832783268357794e-48
2999	2.3296729601339703e-48
3000	2.1008860589748806e-48
3001	1.8944965759009075e-48
3002	1.7083188738940063e-48
3003	1.5403799112002618e-48
3004	1.388898629987495e-48
3005	1.2522673366722388e-48
3006	1.1290348821080346e-48
3007	1.0178914682360485e-48
3008	9.17654924447534e-49
3009	8.272583119632431e-49
3010	7.457387281491711e-49
3011	6.7222719499913876e-49
3012	6.059395271460477e-49
3013	5.461680848287344e-49
3014	4.922743263414823e-49
3015	4.436820827207032e-49
3016	3.9987148486157534e-49
3017	3.6037347998182655e-49
3018	3.247648804287556e-49
3019	2.9266389332067714e-49
3020	2.6372608448118018e-49
3021	2.376407346143968e-49
3022	2.141275497276202e-49
3023	1.929336914754882e-49
3024	1.73831096414922e-49
3025	1.5661405615592468e-49
3026	1.410970331008034e-49
3027	1.2711268891107626e-49
3028	1.1451010505225915e-49
3029	1.0315317676459625e-49
3030	9.29191636129633e-50
3031	8.369738140028181e-50
3032	7.538802170244886e-50
3033	6.790108661424526e-50
3034	6.115542749853395e-50
3035	5.507787761775393e-50
3036	4.960246950837041e-50
3037	4.46697288457129e-50
3038	4.0226037347656335e-50
3039	3.6223057989110504e-50
3040	3.261721645281604e-50
3041	2.9369233332164163e-50
3042	2.6443702134857283e-50
3043	2.3808708617653416e-50
3044	2.143548741722456e-50
3045	1.9298112334784976e-50
3046	1.737321698669127e-50
3047	1.5639742853375382e-50
3048	1.4078712048044897e-50
3049	1.267302238760237e-50
3050	1.1407262583894216e-50
3051	1.0267545586171562e-50
3052	9.241358297726793e-51
3053	8.317426063082312e-51
3054	7.485590478651697e-51
3055	6.736699221105727e-51
3056	6.062506715233657e-51
3057	5.455584578227372e-51
3058	4.9092408812410656e-51
3059	4.417447362874081e-51
3060	3.974773813880597e-51
3061	3.576328928808572e-51
3062	3.217706989219442e-51
3063	2.894939805358861e-51
3064	2.6044533992963363e-51
3065	2.343028963215236e-51
3066	2.1077676722497094e-51
3067	1.8960589725135952e-51
3068	1.7055520021817146e-51
3069	1.5341298370613185e-51
3070	1.379886282383229e-51
3071	1.2411049598708199e-51
3072	1.1162404637972778e-51
3073	1.0039013819806998e-51
3074	9.028349977268755e-52
3075	8.11913506823782e-52
3076	7.301216000127461e-52
3077	6.5654527608148855e-52
3078	5.903617640002237e-52
3079	5.308304444956375e-52
3080	4.772846722553109e-52
3081	4.29124409692945e-52
3082	3.85809591985548e-52
3083	3.468541510120237e-52
3084	3.1182063296213376e-52
3085	2.803153508224319e-52
3086	2.519840187500998e-52
3087	2.2650782057854217e-52
3088	2.0359986941667167e-52
3089	1.8300201955699227e-52
3090	1.644819957419236e-52
3091	1.4783080829425755e-52
3092	1.3286042573326844e-52
3093	1.1940167930648343e-52
3094	1.0730237639845246e-52
3095	9.642560205943005e-53
3096	8.664818995322104e-53
3097	7.785934587666922e-53
3098	6.995940867345636e-53
3099	6.285873486999531e-53
3100	5.647669471753072e-53
3101	5.07407685467482e-53
3102	4.558573344248256e-53
3103	4.0952931238427364e-53
3104	3.678960972580558e-53
3105	3.3048329775498054e-53
3106	2.968643179885113e-53
3107	2.666555562620188e-53
3108	2.3951208471149384e-53
3109	2.1512376179195573e-53
3110	1.9321173437320819e-53
3111	1.7352529051593515e-53
3112	1.5583902787686172e-53
3113	1.3995030618452027e-53
3114	1.2567695537292759e-53
3115	1.128552137936352e-53
3116	1.0133787347818966e-53
3117	9.099261172081577e-54
3118	8.170049032037748e-54
3119	7.335460568399847e-54
3120	6.5858874672547e-54
3121	5.912694257896086e-54
3122	5.308120099065083e-54
3123	4.7651904511942695e-54
3124	4.2776376425161706e-54
3125	3.8398294361647127e-54
3126	3.4467047947652836e-54
3127	3.0937161194588324e-54
3128	2.7767773127241614e-54
3129	2.4922170795510892e-54
3130	2.2367369401927285e-54
3131	2.0073734805397285e-54
3132	1.8014644136928865e-54
3133	1.616618069093221e-54
3134	1.4506859640702887e-54
3135	1.3017381473197547e-54
3136	1.1680410350036949e-54
3137	1.0480374882260436e-54
3138	9.403289058856376e-55
3139	8.436591296286645e-55
3140	7.568999780645106e-55
3141	6.790382458022513e-55
3142	6.0916401941285144e-55
3143	5.4646017731020165e-55
3144	4.9019295393758726e-55
3145	4.397034606954406e-55
3146	3.944000668848293e-55
3147	3.5375155369131315e-55
3148	3.1728096300375723e-55
3149	2.8456007075119508e-55
3150	2.552044215358434e-55
3151	2.288688677217339e-55
3152	2.052435618775765e-55
3153	1.8405035663381937e-55
3154	1.650395706555154e-55
3155	1.4798708360660416e-55
3156	1.3269172673469538e-55
3157	1.189729390804253e-55
3158	1.0666866235023687e-55
3159	9.563345021999884e-56
3160	8.573677029015978e-56
3161	7.686147911878307e-56
3162	6.89024527417044e-56
3163	6.176535687171926e-56
3164	5.536554257120066e-56
3165	4.962705463310333e-56
3166	4.448174120018595e-56
3167	3.986845431621603e-56
3168	3.5732332149072882e-56
3169	3.2024154565948454e-56
3170	2.869976458591408e-56
3171	2.5719548994629974e-56
3172	2.304797208850194e-56
3173	2.0653157128980813e-56
3174	1.8506510638879901e-56
3175	1.6582385167882906e-56
3176	1.4857776599459795e-56
3177	1.331205247129763e-56
3178	1.1926708140634588e-56
3179	1.068514794870018e-56
3180	9.572488828470231e-57
3181	8.575384060498154e-57
3182	7.6818651156385e-57
3183	6.881199733740862e-57
3184	6.163764576270797e-57
3185	5.520930960464108e-57
3186	4.9449623350139063e-57
3187	4.428922294160763e-57
3188	3.9665920499880995e-57
3189	3.5523963931335674e-57
3190	3.181337271280008e-57
3191	2.8489342038387785e-57
3192	2.551170831199208e-57
3193	2.2844469687284803e-57
3194	2.0455356001821376e-57
3195	1.8315443030843843e-57
3196	1.639880650619858e-57
3197	1.4682211812536643e-57
3198	1.314483569200636e-57
3199	1.1768016664858411e-57
3200	1.053503121112997e-57
3201	9.430893061766989e-58
3202	8.442173219720365e-58
3203	7.556838575867947e-58
3204	6.764107203912899e-58
3205	6.05431861525354e-58
3206	5.418817431489853e-58
3207	4.849849090801245e-58
3208	4.3404663467396415e-58
3209	3.884445445699342e-58
3210	3.476210983938865e-58
3211	3.110768547881896e-58
3212	2.7836443337205973e-58
3213	2.4908310251594305e-58
3214	2.2287392824495642e-58
3215	1.994154262537125e-58
3216	1.784196649969975e-58
3217	1.5962877318783636e-58
3218	1.4281180984945082e-58
3219	1.2776195938723398e-58
3220	1.1429401802194625e-58
3221	1.0224214140135144e-58
3222	9.145782632566959e-59
3223	8.18081023190819e-59
3224	7.317391128813334e-59
3225	6.544865575795377e-59
3226	5.853689819523134e-59
3227	5.2353195736673915e-59
3228	4.68210562648565e-59
3229	4.187200322886723e-59
3230	3.744473791245169e-59
3231	3.348438902281573e-59
3232	2.994184052276053e-59
3233	2.6773129569888927e-59
3234	2.393890727036873e-59
3235	2.140395571126028e-59
3236	1.9136755413638935e-59
3237	1.7109097956802143e-59
3238	1.5295739068960282e-59
3239	1.3674087968469808e-59
3240	1.222392917770796e-59
3241	1.0927173424349339e-59
3242	9.767634596753695e-60
3243	8.730830035641527e-60
3244	7.803801726978759e-60
3245	6.974956214399209e-60
3246	6.233921276605773e-60
3247	5.571417618723818e-60
3248	4.979144008974787e-60
3249	4.449674455487212e-60
3250	3.976366164525109e-60
3251	3.553277152652262e-60
3252	3.175092502944967e-60
3253	2.837058360723813e-60
3254	2.534922858676806e-60
3255	2.2648832458166628e-60
3256	2.0235385704861488e-60
3257	1.8078473354997317e-60
3258	1.6150896043183783e-60
3259	1.4428330916212053e-60
3260	1.2889028204298285e-60
3261	1.1513539716441821e-60
3262	1.0284475909929003e-60
3263	9.186288534608973e-61
3264	8.205076166580456e-61
3265	7.328410227139508e-61
3266	6.545179334689737e-61
3267	5.8454500628538914e-61
3268	5.220342379986711e-61
3269	4.661918226146074e-61
3270	4.1630818455123446e-61
3271	3.7174906372509665e-61
3272	3.319475417634241e-61
3273	2.96396910247987e-61
3274	2.6464429230265003e-61
3275	2.3628493815358686e-61
3276	2.1095712363135874e-61
3277	1.8833758805075127e-61
3278	1.681374545876848e-61
3279	1.5009858225537371e-61
3280	1.3399030393699057e-61
3281	1.1960650972526605e-61
3282	1.0676303910952205e-61
3283	9.529534939021724e-62
3284	8.505643113737364e-62
3285	7.5914944584535565e-62
3286	6.775355360193162e-62
3287	6.046743635526154e-62
3288	5.396295396023666e-62
3289	4.815646041492082e-62
3290	4.2973238856303425e-62
3291	3.8346550766210535e-62
3292	3.4216786164111108e-62
3293	3.053070408803912e-62
3294	2.7240753795384385e-62
3295	2.430446812669401e-62
3296	2.168392138036221e-62
3297	1.9345244855445106e-62
3298	1.725819394377617e-62
3299	1.5395761300141163e-62
3300	1.3733831198465164e-62
3301	1.2250870700026201e-62
3302	1.0927653723034041e-62
3303	9.747014517299199e-63
3304	8.693627418294284e-63
3305	7.753810086322712e-63
3306	6.915347732863346e-63
3307	6.167336101171628e-63
3308	5.500041205181143e-63
3309	4.904774042634279e-63
3310	4.373778687815624e-63
3311	3.9001323386484675e-63
3312	3.4776560443462395e-63
3313	3.100834975202366e-63
3314	2.764747217133368e-63
3315	2.4650001817911615e-63
3316	2.1976738197802305e-63
3317	1.9592699109753832e-63
3318	1.7466667832158216e-63
3319	1.5570788797277908e-63
3320	1.388020657367796e-63
3321	1.237274352957549e-63
3322	1.1028612042990877e-63
3323	9.830157565309624e-64
3324	8.761629238737315e-64
3325	7.808975120097179e-64
3326	6.959659377943723e-64
3327	6.202499111008588e-64
3328	5.527518687116755e-64
3329	4.9258197260886324e-64
3330	4.3894650506190455e-64
3331	3.9113751082320775e-64
3332	3.485235527429885e-64
3333	3.105414614107936e-64
3334	2.766889722016675e-64
3335	2.4651815451295907e-64
3336	2.1962954816847648e-64
3337	1.956669310692897e-64
3338	1.74312650300964e-64
3339	1.5528345616909655e-64
3340	1.3832678512097948e-64
3341	1.2321744330397684e-64
3342	1.0975464768453766e-64
3343	9.775938627186774e-65
3344	8.707206311598929e-65
3345	7.755039743422923e-65
3346	6.906754950995203e-65
3347	6.151044894498256e-65
3348	5.477830346998554e-65
3349	4.878126885899328e-65
3350	4.343926258511409e-65
3351	3.868090572115176e-65
3352	3.444257925536575e-65
3353	3.0667582480354343e-65
3354	2.7305382441111027e-65
3355	2.431094461382644e-65
3356	2.1644136045257554e-65
3357	1.9269193127043865e-65
3358	1.7154247022454066e-65
3359	1.5270900515521196e-65
3360	1.3593850724118755e-65
3361	1.2100552717910112e-65
3362	1.0770919616988372e-65
3363	9.587055224384389e-66
3364	8.533015671584029e-66
3365	7.594596936300386e-66
3366	6.759145430926565e-66
3367	6.015389162723364e-66
3368	5.353287236821942e-66
3369	4.763895714038481e-66
3370	4.2392480504375805e-66
3371	3.772248537338965e-66
3372	3.3565773315335105e-66
3373	2.9866058180815447e-66
3374	2.6573211841994594e-66
3375	2.3642592041762206e-66
3376	2.1034443435767366e-66
3377	1.8713363876024161e-66
3378	1.6647828846520333e-66
3379	1.4809767729802264e-66
3380	1.3174186268952656e-66
3381	1.1718830200667065e-66
3382	1.0423885580285697e-66
3383	9.27171180576544e-67
3384	8.246603781089009e-67
3385	7.334580046157282e-67
3386	6.52319404488455e-67
3387	5.80136601054506e-67
3388	5.159233221424342e-67
3389	4.5880166241295264e-67
3390	4.079902039713921e-67
3391	3.627934361939396e-67
3392	3.2259233301006275e-67
3393	2.868359613138806e-67
3394	2.5503400793231258e-67
3395	2.2675012483872285e-67
3396	2.0159600322937824e-67
