k	pvalue
1248	1.0000000052989393
1249	1.0000000052989393
1250	1.0000000052989393
1251	1.0000000052989393
1252	1.0000000052989393
1253	1.0000000052989393
1254	1.0000000052989393
1255	1.0000000052989393
1256	1.0000000052989393
1257	1.0000000052989393
1258	1.0000000052989393
1259	1.0000000052989393
1260	1.0000000052989393
1261	1.0000000052989393
1262	1.0000000052989393
1263	1.0000000052989393
1264	1.0000000052989393
1265	1.0000000052989393
1266	1.0000000052989393
1267	1.0000000052989393
1268	1.0000000052989393
1269	1.0000000052989393
1270	1.0000000052989393
1271	1.0000000052989393
1272	1.0000000052989393
1273	1.0000000052989393
1274	1.0000000052989393
1275	1.0000000052989393
1276	1.0000000052989393
1277	1.0000000052989393
1278	1.0000000052989393
1279	1.0000000052989393
1280	1.0000000052989393
1281	1.0000000052989393
1282	1.0000000052989393
1283	1.0000000052989393
1284	1.0000000052989393
1285	1.0000000052989393
1286	1.0000000052989393
1287	1.0000000052989393
1288	1.0000000052989393
1289	1.0000000052989393
1290	1.0000000052989393
1291	1.0000000052989393
1292	1.0000000052989393
1293	1.0000000052989393
1294	1.0000000052989393
1295	1.0000000052989393
1296	1.0000000052989393
1297	1.0000000052989393
1298	1.0000000052989393
1299	1.0000000052989393
1300	1.0000000052989393
1301	1.0000000052989393
1302	1.0000000052989393
1303	1.0000000052989393
1304	1.0000000052989393
1305	1.0000000052989393
1306	1.0000000052989393
1307	1.0000000052989393
1308	1.0000000052989393
1309	1.0000000052989393
1310	1.0000000052989393
1311	1.0000000052989393
1312	1.0000000052989393
1313	1.0000000052989393
1314	1.0000000052989393
1315	1.0000000052989393
1316	1.0000000052989393
1317	1.0000000052989393
1318	1.0000000052989393
1319	1.0000000052989393
1320	1.0000000052989393
1321	1.0000000052989393
1322	1.0000000052989393
1323	1.0000000052989393
1324	1.0000000052989393
1325	1.0000000052989393
1326	1.0000000052989393
1327	1.0000000052989393
1328	1.0000000052989393
1329	1.0000000052989393
1330	1.0000000052989393
1331	1.0000000052989393
1332	1.0000000052989393
1333	1.0000000052989393
1334	1.0000000052989393
1335	1.0000000052989393
1336	1.0000000052989393
1337	1.0000000052989393
1338	1.0000000052989393
1339	1.0000000052989393
1340	1.0000000052989393
1341	1.0000000052989393
1342	1.0000000052989393
1343	1.0000000052989393
1344	1.0000000052989393
1345	1.0000000052989393
1346	1.0000000052989393
1347	1.0000000052989393
1348	1.0000000052989393
1349	1.0000000052989393
1350	1.0000000052989393
1351	1.0000000052989393
1352	1.0000000052989393
1353	1.0000000052989393
1354	1.0000000052989393
1355	1.0000000052989393
1356	1.0000000052989393
1357	1.0000000052989393
1358	1.0000000052989393
1359	1.0000000052989393
1360	1.0000000052989393
1361	1.0000000052989393
1362	1.0000000052989393
1363	1.0000000052989393
1364	1.0000000052989393
1365	1.0000000052989393
1366	1.0000000052989393
1367	1.0000000052989393
1368	1.0000000052989393
1369	1.0000000052989393
1370	1.0000000052989393
1371	1.0000000052989393
1372	1.0000000052989393
1373	1.0000000052989393
1374	1.0000000052989393
1375	1.0000000052989393
1376	1.0000000052989393
1377	1.0000000052989393
1378	1.0000000052989393
1379	1.0000000052989393
1380	1.0000000052989393
1381	1.0000000052989393
1382	1.0000000052989393
1383	1.0000000052989393
1384	1.0000000052989393
1385	1.0000000052989393
1386	1.0000000052989393
1387	1.0000000052989393
1388	1.0000000052989393
1389	1.0000000052989393
1390	1.0000000052989393
1391	1.0000000052989393
1392	1.0000000052989393
1393	1.0000000052989393
1394	1.0000000052989393
1395	1.0000000052989393
1396	1.0000000052989393
1397	1.0000000052989393
1398	1.0000000052989393
1399	1.0000000052989393
1400	1.0000000052989393
1401	1.0000000052989393
1402	1.0000000052989393
1403	1.0000000052989393
1404	1.0000000052989393
1405	1.0000000052989393
1406	1.0000000052989393
1407	1.0000000052989393
1408	1.0000000052989393
1409	1.0000000052989393
1410	1.0000000052989393
1411	1.0000000052989393
1412	1.0000000052989393
1413	1.0000000052989393
1414	1.0000000052989393
1415	1.0000000052989393
1416	1.0000000052989393
1417	1.0000000052989393
1418	1.0000000052989393
1419	1.0000000052989393
1420	1.0000000052989393
1421	1.0000000052989393
1422	1.0000000052989393
1423	1.0000000052989393
1424	1.0000000052989393
1425	1.0000000052989393
1426	1.0000000052989393
1427	1.0000000052989393
1428	1.0000000052989393
1429	1.0000000052989393
1430	1.0000000052989393
1431	1.0000000052989393
1432	1.0000000052989393
1433	1.0000000052989393
1434	1.0000000052989393
1435	1.0000000052989393
1436	1.0000000052989393
1437	1.0000000052989393
1438	1.0000000052989393
1439	1.0000000052989393
1440	1.0000000052989393
1441	1.0000000052989393
1442	1.0000000052989393
1443	1.0000000052989393
1444	1.0000000052989393
1445	1.0000000052989393
1446	1.0000000052989393
1447	1.0000000052989393
1448	1.0000000052989393
1449	1.0000000052989393
1450	1.0000000052989393
1451	1.0000000052989393
1452	1.0000000052989393
1453	1.0000000052989393
1454	1.0000000052989393
1455	1.0000000052989393
1456	1.0000000052989393
1457	1.0000000052989393
1458	1.0000000052989393
1459	1.0000000052989393
1460	1.0000000052989393
1461	1.0000000052989393
1462	1.0000000052989393
1463	1.0000000052989393
1464	1.0000000052989393
1465	1.0000000052989393
1466	1.0000000052989393
1467	1.0000000052989393
1468	1.0000000052989393
1469	1.0000000052989393
1470	1.0000000052989393
1471	1.0000000052989393
1472	1.0000000052989393
1473	1.0000000052989393
1474	1.0000000052989393
1475	1.0000000052989393
1476	1.0000000052989393
1477	1.0000000052989393
1478	1.0000000052989393
1479	1.0000000052989393
1480	1.0000000052989393
1481	1.0000000052989393
1482	1.0000000052989393
1483	1.0000000052989393
1484	1.0000000052989393
1485	1.0000000052989393
1486	1.0000000052989393
1487	1.0000000052989393
1488	1.0000000052989393
1489	1.0000000052989393
1490	1.0000000052989393
1491	1.0000000052989393
1492	1.0000000052989393
1493	1.0000000052989393
1494	1.0000000052989393
1495	1.0000000052989393
1496	1.0000000052989393
1497	1.0000000052989393
1498	1.0000000052989393
1499	1.0000000052989393
1500	1.0000000052989393
1501	1.0000000052989393
1502	1.0000000052989393
1503	1.0000000052989393
1504	1.0000000052989393
1505	1.0000000052989393
1506	1.0000000052989393
1507	1.0000000052989393
1508	1.0000000052989393
1509	1.0000000052989393
1510	1.0000000052989393
1511	1.0000000052989393
1512	1.0000000052989393
1513	1.0000000052989393
1514	1.0000000052989393
1515	1.0000000052989393
1516	1.0000000052989393
1517	1.0000000052989393
1518	1.0000000052989393
1519	1.0000000052989393
1520	1.0000000052989393
1521	1.0000000052989393
1522	1.0000000052989393
1523	1.0000000052989393
1524	1.0000000052989393
1525	1.0000000052989393
1526	1.0000000052989393
1527	1.0000000052989393
1528	1.0000000052989393
1529	1.0000000052989393
1530	1.0000000052989393
1531	1.0000000052989393
1532	1.0000000052989393
1533	1.0000000052989393
1534	1.0000000052989393
1535	1.0000000052989393
1536	1.0000000052989393
1537	1.0000000052989393
1538	1.0000000052989393
1539	1.0000000052989393
1540	1.0000000052989393
1541	1.0000000052989393
1542	1.0000000052989393
1543	1.0000000052989393
1544	1.0000000052989393
1545	1.0000000052989393
1546	1.0000000052989393
1547	1.0000000052989393
1548	1.0000000052989393
1549	1.0000000052989393
1550	1.0000000052989393
1551	1.0000000052989393
1552	1.0000000052989393
1553	1.0000000052989393
1554	1.0000000052989393
1555	1.0000000052989393
1556	1.0000000052989393
1557	1.0000000052989393
1558	1.0000000052989393
1559	1.0000000052989393
1560	1.0000000052989393
1561	1.0000000052989393
1562	1.0000000052989393
1563	1.0000000052989393
1564	1.0000000052989393
1565	1.0000000052989393
1566	1.0000000052989393
1567	1.0000000052989393
1568	1.0000000052989393
1569	1.0000000052989393
1570	1.0000000052989393
1571	1.0000000052989393
1572	1.0000000052989393
1573	1.0000000052989393
1574	1.0000000052989393
1575	1.0000000052989393
1576	1.0000000052989393
1577	1.0000000052989393
1578	1.0000000052989393
1579	1.0000000052989393
1580	1.0000000052989393
1581	1.0000000052989393
1582	1.0000000052989393
1583	1.0000000052989393
1584	1.0000000052989393
1585	1.0000000052989393
1586	1.0000000052989393
1587	1.0000000052989393
1588	1.0000000052989393
1589	1.0000000052989393
1590	1.0000000052989393
1591	1.0000000052989393
1592	1.0000000052989393
1593	1.0000000052989393
1594	1.0000000052989393
1595	1.0000000052989393
1596	1.0000000052989393
1597	1.0000000052989393
1598	1.0000000052989393
1599	1.0000000052989393
1600	1.0000000052989393
1601	1.0000000052989393
1602	1.0000000052989393
1603	1.0000000052989393
1604	1.0000000052989393
1605	1.0000000052989393
1606	1.0000000052989393
1607	1.0000000052989393
1608	1.0000000052989393
1609	1.0000000052989393
1610	1.0000000052989393
1611	1.0000000052989393
1612	1.0000000052989393
1613	1.0000000052989393
1614	1.0000000052989393
1615	1.0000000052989393
1616	1.0000000052989393
1617	1.0000000052989393
1618	1.0000000052989393
1619	1.0000000052989393
1620	1.0000000052989393
1621	1.0000000052989393
1622	1.0000000052989393
1623	1.0000000052989393
1624	1.0000000052989393
1625	1.0000000052989393
1626	1.0000000052989393
1627	1.0000000052989393
1628	1.0000000052989393
1629	1.0000000052989393
1630	1.0000000052989393
1631	1.0000000052989393
1632	1.0000000052989393
1633	1.0000000052989393
1634	1.0000000052989393
1635	1.0000000052989393
1636	1.0000000052989393
1637	1.0000000052989393
1638	1.0000000052989393
1639	1.0000000052989393
1640	1.0000000052989393
1641	1.0000000052989393
1642	1.0000000052989393
1643	1.0000000052989393
1644	1.0000000052989393
1645	1.0000000052989393
1646	1.0000000052989393
1647	1.0000000052989393
1648	1.0000000052989393
1649	1.0000000052989393
1650	1.0000000052989393
1651	1.0000000052989393
1652	1.0000000052989393
1653	1.0000000052989393
1654	1.0000000052989393
1655	1.0000000052989393
1656	1.0000000052989393
1657	1.0000000052989393
1658	1.0000000052989393
1659	1.0000000052989393
1660	1.0000000052989393
1661	1.0000000052989393
1662	1.0000000052989393
1663	1.0000000052989393
1664	1.0000000052989393
1665	1.0000000052989393
1666	1.0000000052989393
1667	1.0000000052989393
1668	1.0000000052989393
1669	1.0000000052989393
1670	1.0000000052989393
1671	1.0000000052989393
1672	1.0000000052989393
1673	1.0000000052989393
1674	1.0000000052989393
1675	1.0000000052989393
1676	1.0000000052989393
1677	1.0000000052989393
1678	1.0000000052989393
1679	1.0000000052989393
1680	1.0000000052989393
1681	1.0000000052989393
1682	1.0000000052989393
1683	1.0000000052989393
1684	1.0000000052989393
1685	1.0000000052989393
1686	1.0000000052989393
1687	1.0000000052989393
1688	1.0000000052989393
1689	1.0000000052989393
1690	1.0000000052989393
1691	1.0000000052989393
1692	1.0000000052989393
1693	1.0000000052989393
1694	1.0000000052989393
1695	1.0000000052989393
1696	1.0000000052989393
1697	1.0000000052989393
1698	1.0000000052989393
1699	1.0000000052989393
1700	1.0000000052989393
1701	1.0000000052989393
1702	1.0000000052989393
1703	1.0000000052989393
1704	1.0000000052989393
1705	1.0000000052989393
1706	1.0000000052989393
1707	1.0000000052989393
1708	1.0000000052989393
1709	1.0000000052989393
1710	1.0000000052989393
1711	1.0000000052989393
1712	1.0000000052989393
1713	1.0000000052989393
1714	1.0000000052989393
1715	1.0000000052989393
1716	1.0000000052989393
1717	1.0000000052989393
1718	1.0000000052989393
1719	1.0000000052989393
1720	1.0000000052989393
1721	1.0000000052989393
1722	1.0000000052989393
1723	1.0000000052989393
1724	1.0000000052989393
1725	1.0000000052989393
1726	1.0000000052989393
1727	1.0000000052989393
1728	1.0000000052989393
1729	1.0000000052989393
1730	1.0000000052989393
1731	1.0000000052989393
1732	1.0000000052989393
1733	1.0000000052989393
1734	1.0000000052989393
1735	1.0000000052989393
1736	1.0000000052989393
1737	1.0000000052989393
1738	1.0000000052989393
1739	1.0000000052989393
1740	1.0000000052989393
1741	1.0000000052989393
1742	1.0000000052989393
1743	1.0000000052989393
1744	1.0000000052989393
1745	1.0000000052989393
1746	1.0000000052989393
1747	1.0000000052989393
1748	1.0000000052989393
1749	1.0000000052989393
1750	1.0000000052989393
1751	1.0000000052989393
1752	1.0000000052989393
1753	1.0000000052989393
1754	1.0000000052989393
1755	1.0000000052989393
1756	1.0000000052989393
1757	1.0000000052989393
1758	1.0000000052989393
1759	1.0000000052989393
1760	1.0000000052989393
1761	1.0000000052989393
1762	1.0000000052989393
1763	1.0000000052989393
1764	1.0000000052989393
1765	1.0000000052989393
1766	1.0000000052989393
1767	1.0000000052989393
1768	1.0000000052989393
1769	1.0000000052989393
1770	1.0000000052989393
1771	1.0000000052989393
1772	1.0000000052989393
1773	1.0000000052989393
1774	1.0000000052989393
1775	1.0000000052989393
1776	1.0000000052989393
1777	1.0000000052989393
1778	1.0000000052989393
1779	1.0000000052989393
1780	1.0000000052989393
1781	1.0000000052989393
1782	1.0000000052989393
1783	1.0000000052989393
1784	1.0000000052989393
1785	1.0000000052989393
1786	1.0000000052989393
1787	1.0000000052989393
1788	1.0000000052989393
1789	1.0000000052989393
1790	1.0000000052989393
1791	1.0000000052989393
1792	1.0000000052989393
1793	1.0000000052989393
1794	1.0000000052989393
1795	1.0000000052989393
1796	1.0000000052989393
1797	1.0000000052989393
1798	1.0000000052989393
1799	1.0000000052989393
1800	1.0000000052989393
1801	1.0000000052989393
1802	1.0000000052989393
1803	1.0000000052989393
1804	1.0000000052989393
1805	1.0000000052989393
1806	1.0000000052989393
1807	1.0000000052989393
1808	1.0000000052989393
1809	1.0000000052989393
1810	1.0000000052989393
1811	1.0000000052989393
1812	1.0000000052989393
1813	1.0000000052989393
1814	1.0000000052989393
1815	1.0000000052989393
1816	1.0000000052989393
1817	1.0000000052989393
1818	1.0000000052989393
1819	1.0000000052989393
1820	1.0000000052989393
1821	1.0000000052989393
1822	1.0000000052989393
1823	1.0000000052989393
1824	1.0000000052989393
1825	1.0000000052989393
1826	1.0000000052989393
1827	1.0000000052989393
1828	1.0000000052989393
1829	1.0000000052989393
1830	1.0000000052989393
1831	1.0000000052989393
1832	1.0000000052989393
1833	1.0000000052989393
1834	1.0000000052989393
1835	1.0000000052989393
1836	1.0000000052989393
1837	1.0000000052989393
1838	1.0000000052989393
1839	1.0000000052989393
1840	1.0000000052989393
1841	1.0000000052989393
1842	1.0000000052989393
1843	1.0000000052989393
1844	1.0000000052989393
1845	1.0000000052989393
1846	1.0000000052989393
1847	1.0000000052989393
1848	1.0000000052989393
1849	1.0000000052989393
1850	1.0000000052989393
1851	1.0000000052989393
1852	1.0000000052989393
1853	1.0000000052989393
1854	1.0000000052989393
1855	1.0000000052989393
1856	1.0000000052989393
1857	1.0000000052989393
1858	1.0000000052989393
1859	1.0000000052989393
1860	1.0000000052989393
1861	1.0000000052989393
1862	1.0000000052989393
1863	1.0000000052989393
1864	1.0000000052989393
1865	1.0000000052989393
1866	1.0000000052989393
1867	1.0000000052989393
1868	1.0000000052989393
1869	1.0000000052989393
1870	1.0000000052989393
1871	1.0000000052989393
1872	1.0000000052989393
1873	1.0000000052989393
1874	1.0000000052989393
1875	1.0000000052989393
1876	1.0000000052989393
1877	1.0000000052989393
1878	1.0000000052989393
1879	1.0000000052989393
1880	1.0000000052989393
1881	1.0000000052989393
1882	1.0000000052989393
1883	1.0000000052989393
1884	1.0000000052989393
1885	1.0000000052989393
1886	1.0000000052989393
1887	1.0000000052989393
1888	1.0000000052989393
1889	1.0000000052989393
1890	1.0000000052989393
1891	1.0000000052989393
1892	1.0000000052989393
1893	1.0000000052989393
1894	1.0000000052989393
1895	1.0000000052989393
1896	1.0000000052989393
1897	1.0000000052989393
1898	1.0000000052989393
1899	1.0000000052989393
1900	1.0000000052989393
1901	1.0000000052989393
1902	1.0000000052989393
1903	1.0000000052989393
1904	1.0000000052989393
1905	1.0000000052989393
1906	1.0000000052989393
1907	1.0000000052989393
1908	1.0000000052989393
1909	1.0000000052989393
1910	1.0000000052989393
1911	1.0000000052989393
1912	1.0000000052989393
1913	1.0000000052989393
1914	1.0000000052989393
1915	1.0000000052989393
1916	1.0000000052989393
1917	1.0000000052989393
1918	1.0000000052989393
1919	1.0000000052989393
1920	1.0000000052989393
1921	1.0000000052989393
1922	1.0000000052989393
1923	1.0000000052989393
1924	1.0000000052989393
1925	1.0000000052989393
1926	1.0000000052989393
1927	1.0000000052989393
1928	1.0000000052989393
1929	1.0000000052989393
1930	1.0000000052989393
1931	1.0000000052989393
1932	1.0000000052989393
1933	1.0000000052989393
1934	1.0000000052989393
1935	1.0000000052989393
1936	1.0000000052989393
1937	1.0000000052989393
1938	1.0000000052989393
1939	1.0000000052989393
1940	1.0000000052989393
1941	1.0000000052989393
1942	1.0000000052989393
1943	1.0000000052989393
1944	1.0000000052989393
1945	1.0000000052989393
1946	1.0000000052989393
1947	1.0000000052989393
1948	1.0000000052989393
1949	1.0000000052989393
1950	1.0000000052989393
1951	1.0000000052989393
1952	1.0000000052989393
1953	1.0000000052989393
1954	1.0000000052989393
1955	1.0000000052989393
1956	1.0000000052989393
1957	1.0000000052989393
1958	1.0000000052989393
1959	1.0000000052989393
1960	1.0000000052989393
1961	1.0000000052989393
1962	1.0000000052989393
1963	1.0000000052989393
1964	1.0000000052989393
1965	1.0000000052989393
1966	1.0000000052989393
1967	1.0000000052989393
1968	1.0000000052989393
1969	1.0000000052989393
1970	1.0000000052989393
1971	1.0000000052989393
1972	1.0000000052989393
1973	1.0000000052989393
1974	1.0000000052989393
1975	1.0000000052989393
1976	1.0000000052989393
1977	1.0000000052989393
1978	1.0000000052989393
1979	1.0000000052989393
1980	1.0000000052989393
1981	1.0000000052989393
1982	1.0000000052989393
1983	1.0000000052989393
1984	1.0000000052989393
1985	1.0000000052989393
1986	1.0000000052989393
1987	1.0000000052989393
1988	1.0000000052989393
1989	1.0000000052989393
1990	1.0000000052989393
1991	1.0000000052989393
1992	1.0000000052989393
1993	1.0000000052989393
1994	1.0000000052989393
1995	1.0000000052989393
1996	1.0000000052989393
1997	1.0000000052989393
1998	1.0000000052989393
1999	1.0000000052989393
2000	1.0000000052989393
2001	1.0000000052989393
2002	1.0000000052989393
2003	1.0000000052989393
2004	1.0000000052989393
2005	1.0000000052989393
2006	1.0000000052989393
2007	1.0000000052989393
2008	1.0000000052989393
2009	1.0000000052989393
2010	1.0000000052989393
2011	1.0000000052989393
2012	1.0000000052989393
2013	1.0000000052989393
2014	1.0000000052989393
2015	1.0000000052989393
2016	1.0000000052989393
2017	1.0000000052989393
2018	1.0000000052989393
2019	1.0000000052989393
2020	1.0000000052989393
2021	1.0000000052989393
2022	1.0000000052989393
2023	1.0000000052989393
2024	1.0000000052989393
2025	1.0000000052989393
2026	1.0000000052989393
2027	1.0000000052989393
2028	1.0000000052989393
2029	1.0000000052989393
2030	1.0000000052989393
2031	1.0000000052989393
2032	1.0000000052989393
2033	1.0000000052989393
2034	1.0000000052989393
2035	1.0000000052989393
2036	1.0000000052989393
2037	1.0000000052989393
2038	1.0000000052989393
2039	1.0000000052989393
2040	1.0000000052989393
2041	1.0000000052989393
2042	1.0000000052989393
2043	1.0000000052989393
2044	1.0000000052989393
2045	1.0000000052989393
2046	1.0000000052989393
2047	1.0000000052989393
2048	1.0000000052989393
2049	1.0000000052989393
2050	1.0000000052989393
2051	1.0000000052989393
2052	1.0000000052989393
2053	1.0000000052989393
2054	1.0000000052989393
2055	1.0000000052989393
2056	1.0000000052989393
2057	1.0000000052989393
2058	1.0000000052989393
2059	1.0000000052989393
2060	1.0000000052989393
2061	1.0000000052989393
2062	1.0000000052989393
2063	1.0000000052989393
2064	1.0000000052989393
2065	1.0000000052989393
2066	1.0000000052989393
2067	1.0000000052989393
2068	1.0000000052989393
2069	1.0000000052989393
2070	1.0000000052989393
2071	1.0000000052989393
2072	1.0000000052989393
2073	1.0000000052989393
2074	1.0000000052989393
2075	1.0000000052989393
2076	1.0000000052989393
2077	1.0000000052989393
2078	1.0000000052989393
2079	1.0000000052989393
2080	1.0000000052989393
2081	1.0000000052989393
2082	1.0000000052989393
2083	1.0000000052989393
2084	1.0000000052989393
2085	1.0000000052989393
2086	1.0000000052989393
2087	1.0000000052989393
2088	1.0000000052989393
2089	1.0000000052989393
2090	1.0000000052989393
2091	1.0000000052989393
2092	1.0000000052989393
2093	1.0000000052989393
2094	1.0000000052989393
2095	1.0000000052989393
2096	1.0000000052989393
2097	1.0000000052989393
2098	1.0000000052989393
2099	1.0000000052989393
2100	1.0000000052989393
2101	1.0000000052989393
2102	1.0000000052989393
2103	1.0000000052989393
2104	1.0000000052989393
2105	1.0000000052989393
2106	1.0000000052989393
2107	1.0000000052989393
2108	1.0000000052989393
2109	1.0000000052989393
2110	1.0000000052989393
2111	1.0000000052989393
2112	1.0000000052989393
2113	1.0000000052989393
2114	1.0000000052989393
2115	1.0000000052989393
2116	1.0000000052989393
2117	1.0000000052989393
2118	1.0000000052989393
2119	1.0000000052989393
2120	1.0000000052989393
2121	1.0000000052989393
2122	1.0000000052989393
2123	1.0000000052989393
2124	1.0000000052989393
2125	1.0000000052989393
2126	1.0000000052989393
2127	1.0000000052989393
2128	1.0000000052989393
2129	1.0000000052989393
2130	1.0000000052989393
2131	1.0000000052989393
2132	1.0000000052989393
2133	1.0000000052989393
2134	1.0000000052989393
2135	1.0000000052989393
2136	1.0000000052989393
2137	1.0000000052989393
2138	1.0000000052989393
2139	1.0000000052989393
2140	1.0000000052989393
2141	1.0000000052989393
2142	1.0000000052989393
2143	1.0000000052989393
2144	1.0000000052989393
2145	1.0000000052989393
2146	1.0000000052989393
2147	1.0000000052989393
2148	1.0000000052989393
2149	1.0000000052989393
2150	1.0000000052989393
2151	1.0000000052989393
2152	1.0000000052989393
2153	1.0000000052989393
2154	1.0000000052989393
2155	1.0000000052989393
2156	1.0000000052989393
2157	1.0000000052989393
2158	1.0000000052989393
2159	1.0000000052989393
2160	1.0000000052989393
2161	1.0000000052989393
2162	1.0000000052989393
2163	1.0000000052989393
2164	1.0000000052989393
2165	1.0000000052989393
2166	1.0000000052989393
2167	1.0000000052989393
2168	1.0000000052989393
2169	1.0000000052989393
2170	1.0000000052989393
2171	1.0000000052989393
2172	1.0000000052989393
2173	1.0000000052989393
2174	1.0000000052989393
2175	1.0000000052989393
2176	1.0000000052989393
2177	1.0000000052989393
2178	1.0000000052989393
2179	1.0000000052989393
2180	1.0000000052989393
2181	1.0000000052989393
2182	1.0000000052989393
2183	1.0000000052989393
2184	1.0000000052989393
2185	1.0000000052989393
2186	1.0000000052989393
2187	1.0000000052989393
2188	1.0000000052989393
2189	1.0000000052989393
2190	1.0000000052989393
2191	1.0000000052989393
2192	1.0000000052989393
2193	1.0000000052989393
2194	1.0000000052989393
2195	1.0000000052989393
2196	1.0000000052989393
2197	1.0000000052989393
2198	1.0000000052989393
2199	1.0000000052989393
2200	1.0000000052989393
2201	1.0000000052989393
2202	1.0000000052989393
2203	1.0000000052989393
2204	1.0000000052989393
2205	1.0000000052989393
2206	1.0000000052989393
2207	1.0000000052989393
2208	1.0000000052989393
2209	1.0000000052989393
2210	1.0000000052989393
2211	1.0000000052989393
2212	1.0000000052989393
2213	1.0000000052989393
2214	1.0000000052989393
2215	1.0000000052989393
2216	1.0000000052989393
2217	1.0000000052989393
2218	1.0000000052989393
2219	1.0000000052989393
2220	1.0000000052989393
2221	1.0000000052989393
2222	1.0000000052989393
2223	1.0000000052989393
2224	1.0000000052989393
2225	1.0000000052989393
2226	1.0000000052989393
2227	1.0000000052989393
2228	1.0000000052989393
2229	1.0000000052989393
2230	1.0000000052989393
2231	1.0000000052989393
2232	1.0000000052989393
2233	1.0000000052989393
2234	1.0000000052989393
2235	1.0000000052989393
2236	1.0000000052989393
2237	1.0000000052989393
2238	1.0000000052989393
2239	1.0000000052989393
2240	1.0000000052989393
2241	1.0000000052989393
2242	1.0000000052989393
2243	1.0000000052989393
2244	1.0000000052989393
2245	1.0000000052989393
2246	1.0000000052989393
2247	1.0000000052989393
2248	1.0000000052989393
2249	1.0000000052989393
2250	1.0000000052989393
2251	1.0000000052989393
2252	1.0000000052989393
2253	1.0000000052989393
2254	1.0000000052989393
2255	1.0000000052989393
2256	1.0000000052989393
2257	1.0000000052989393
2258	1.0000000052989393
2259	1.0000000052989393
2260	1.0000000052989393
2261	1.0000000052989393
2262	1.0000000052989393
2263	1.0000000052989393
2264	1.0000000052989393
2265	1.0000000052989393
2266	1.0000000052989393
2267	1.0000000052989393
2268	1.0000000052989393
2269	1.0000000052989393
2270	1.0000000052989393
2271	1.0000000052989393
2272	1.0000000052989393
2273	1.0000000052989393
2274	1.0000000052989393
2275	1.0000000052989393
2276	1.0000000052989393
2277	1.0000000052989393
2278	1.0000000052989393
2279	1.0000000052989393
2280	1.0000000052989393
2281	1.0000000052989393
2282	1.0000000052989393
2283	1.0000000052989393
2284	1.0000000052989393
2285	1.0000000052989393
2286	1.0000000052989393
2287	1.0000000052989393
2288	1.0000000052989393
2289	1.0000000052989393
2290	1.0000000052989393
2291	1.0000000052989393
2292	1.0000000052989393
2293	1.0000000052989393
2294	1.0000000052989393
2295	1.0000000052989393
2296	1.0000000052989393
2297	1.0000000052989393
2298	1.0000000052989393
2299	1.0000000052989393
2300	1.0000000052989393
2301	1.0000000052989393
2302	1.0000000052989393
2303	1.0000000052989393
2304	1.0000000052989393
2305	1.0000000052989393
2306	1.0000000052989393
2307	1.0000000052989393
2308	1.0000000052989393
2309	1.0000000052989393
2310	1.0000000052989393
2311	1.0000000052989393
2312	1.0000000052989393
2313	1.0000000052989393
2314	1.0000000052989393
2315	1.0000000052989393
2316	1.0000000052989393
2317	1.0000000052989393
2318	1.0000000052989393
2319	1.0000000052989393
2320	1.0000000052989393
2321	1.0000000052989393
2322	1.0000000052989393
2323	1.0000000052989393
2324	1.0000000052989393
2325	1.0000000052989393
2326	1.0000000052989393
2327	1.0000000052989393
2328	1.0000000052989393
2329	1.0000000052989393
2330	1.0000000052989393
2331	1.0000000052989393
2332	1.0000000052989393
2333	1.0000000052989393
2334	1.0000000052989393
2335	1.0000000052989393
2336	1.0000000052989393
2337	1.0000000052989393
2338	1.0000000052989393
2339	1.0000000052989393
2340	1.0000000052989393
2341	1.0000000052989393
2342	1.0000000052989393
2343	1.0000000052989393
2344	1.0000000052989393
2345	1.0000000052989393
2346	1.0000000052989393
2347	1.0000000052989393
2348	1.0000000052989393
2349	1.0000000052989393
2350	1.0000000052989393
2351	1.0000000052989393
2352	1.0000000052989393
2353	1.0000000052989393
2354	1.0000000052989393
2355	1.0000000052989393
2356	1.0000000052989393
2357	1.0000000052989393
2358	1.0000000052989393
2359	1.0000000052989393
2360	1.0000000052989393
2361	1.0000000052989393
2362	1.0000000052989393
2363	1.0000000052989393
2364	1.0000000052989393
2365	1.0000000052989393
2366	1.0000000052989393
2367	1.0000000052989393
2368	1.0000000052989393
2369	1.0000000052989393
2370	1.0000000052989393
2371	1.0000000052989393
2372	1.0000000052989393
2373	1.0000000052989393
2374	1.0000000052989393
2375	1.0000000052989393
2376	1.0000000052989393
2377	1.0000000052989393
2378	1.0000000052989393
2379	1.0000000052989393
2380	1.0000000052989393
2381	1.0000000052989393
2382	1.0000000052989393
2383	1.0000000052989393
2384	1.0000000052989393
2385	1.0000000052989393
2386	1.0000000052989393
2387	1.0000000052989393
2388	1.0000000052989393
2389	1.0000000052989393
2390	1.0000000052989393
2391	1.0000000052989393
2392	1.0000000052989393
2393	1.0000000052989393
2394	1.0000000052989393
2395	1.0000000052989393
2396	1.0000000052989393
2397	1.0000000052989393
2398	1.0000000052989393
2399	1.0000000052989393
2400	1.0000000052989393
2401	1.0000000052989393
2402	1.0000000052989393
2403	1.0000000052989393
2404	1.0000000052989393
2405	1.0000000052989393
2406	1.0000000052989393
2407	1.0000000052989393
2408	1.0000000052989393
2409	1.0000000052989393
2410	1.0000000052989393
2411	1.0000000052989393
2412	1.0000000052989393
2413	1.0000000052989393
