k	pvalue
1135	7.774504811927518e-41
1136	6.229196478313605e-41
1137	4.989699269465699e-41
1138	3.9957630285627373e-41
1139	3.198954398726201e-41
1140	2.5603498243394274e-41
1141	2.048676852019306e-41
1142	1.6388170291270517e-41
1143	1.3106003854068866e-41
1144	1.0478349748513236e-41
1145	8.375258593267134e-42
1146	6.692467264755945e-42
1147	5.3463445185755135e-42
1148	4.269826631019137e-42
1149	3.409150042876141e-42
1150	2.721225441361819e-42
1151	2.171527937026248e-42
1152	1.7324023706570563e-42
1153	1.3817024446620573e-42
1154	1.1016982231207318e-42
1155	8.781993193340385e-43
1156	6.998513830056475e-43
1157	5.575717908024132e-43
1158	4.440971213561062e-43
1159	3.5362037156528957e-43
1160	2.8150019780937835e-43
1161	2.2402794713281415e-43
1162	1.7824104395648177e-43
1163	1.417735499825157e-43
1164	1.1273652555465866e-43
1165	8.96222759671582e-44
1166	7.122773549993748e-44
1167	5.659318121999394e-44
1168	4.49532228669233e-44
1169	3.569762069614918e-44
1170	2.8339969174079575e-44
1171	2.2492674391375995e-44
1172	1.7846965877233881e-44
1173	1.4156934353588828e-44
1174	1.1226788079668696e-44
1175	8.900681623287479e-45
1176	7.054600045558113e-45
1177	5.5898849382907205e-45
1178	4.428071598103599e-45
1179	3.506772944643869e-45
1180	2.7763988721297168e-45
1181	2.1975421954228454e-45
1182	1.7388963251000524e-45
1183	1.3755969734767284e-45
1184	1.0879019125029849e-45
1185	8.601401627273418e-46
1186	6.7987586172220395e-46
1187	5.372431386822079e-46
1188	4.244171684494027e-46
1189	3.3519364059582925e-46
1190	2.6465451564221165e-46
1191	2.089024376432496e-46
1192	1.6484975949808434e-46
1193	1.3005099778915554e-46
1194	1.0256981428129696e-46
1195	8.087343856284972e-47
1196	6.374889427170266e-47
1197	5.023654467587857e-47
1198	3.9577391763631735e-47
1199	3.117129409440202e-47
1200	2.4543850498946024e-47
1201	1.9320159636032935e-47
1202	1.5204033614757775e-47
1203	1.1961536672858426e-47
1204	9.407952645104528e-48
1205	7.397469920717335e-48
1206	5.815019541448969e-48
1207	4.569818811199704e-48
1208	3.5902654676641865e-48
1209	2.8199010368148514e-48
1210	2.2142203755556686e-48
1211	1.7381507279757342e-48
1212	1.3640603588232576e-48
1213	1.0701859579643875e-48
1214	8.393911006568338e-49
1215	6.581863472347672e-49
1216	5.159560627315256e-49
1217	4.0434851867976295e-49
1218	3.1679493037031764e-49
1219	2.4813027894669194e-49
1220	1.9429446222317717e-49
1221	1.5209682308770027e-49
1222	1.1903066725424201e-49
1223	9.31271991641435e-50
1224	7.284053150771508e-50
1225	5.695718336668243e-50
1226	4.452487197100807e-50
1227	3.4796500816955633e-50
1228	2.718611360119777e-50
1229	2.123426752123838e-50
1230	1.6580819296809086e-50
1231	1.294354309266354e-50
1232	1.0101335340569214e-50
1233	7.881026216910481e-51
1234	6.147026208382641e-51
1235	4.79320062438472e-51
1236	3.7364944370086006e-51
1237	2.9119318280094e-51
1238	2.268695122669384e-51
1239	1.7670509906707238e-51
1240	1.375941521278699e-51
1241	1.0710968952565076e-51
1242	8.335571348216003e-52
1243	6.485145938218637e-52
1244	5.044078544522626e-52
1245	3.9221262820715984e-52
1246	3.048869868290003e-52
1247	2.3693745834304034e-52
1248	1.840797527061961e-52
1249	1.4297355516355065e-52
1250	1.1101527666068553e-52
1251	8.6176141931655e-53
1252	6.687573341690261e-53
1253	5.188325506948119e-53
1254	4.0240461758058174e-53
1255	3.120151742972568e-53
1256	2.4186077030421286e-53
1257	1.874269508379562e-53
1258	1.4520296216098436e-53
1259	1.1245937772761251e-53
1260	8.707481798922846e-54
1261	6.740096416898885e-54
1262	5.2157433456761916e-54
1263	4.034993326150943e-54
1264	3.120655787988847e-54
1265	2.4128220288282986e-54
1266	1.86500937181614e-54
1267	1.4411626226387548e-54
1268	1.1133228877275918e-54
1269	8.598157468684184e-55
1270	6.638434814347453e-55
1271	5.123915653596048e-55
1272	3.953795098317668e-55
1273	3.050016492516871e-55
1274	2.3521552974581118e-55
1275	1.8134496578079794e-55
1276	1.3977215324174688e-55
1277	1.0769892775533789e-55
1278	8.296169320772557e-56
1279	6.388799670811291e-56
1280	4.918541054798107e-56
1281	3.785546884845411e-56
1282	2.912702894553915e-56
1283	2.2404688269277553e-56
1284	1.7228866859998122e-56
1285	1.3244926285025818e-56
1286	1.0179286265789149e-56
1287	7.820958692277327e-57
1288	6.007274370221417e-57
1289	4.6128537452996005e-57
1290	3.541086806087103e-57
1291	2.717553241090423e-57
1292	2.0849424834195185e-57
1293	1.599132884784503e-57
1294	1.2261664151763264e-57
1295	9.399150296493601e-58
1296	7.202810938713592e-58
1297	5.518100531304597e-58
1298	4.226212215220839e-58
1299	3.235839862637028e-58
1300	2.4768328299251207e-58
1301	1.8953099927968687e-58
1302	1.4498985598762215e-58
1303	1.1088395828491928e-58
1304	8.47761102261982e-59
1305	6.4796543666700005e-59
1306	4.951122948575231e-59
1307	3.7820653037084656e-59
1308	2.8882029256693958e-59
1309	2.204954729900398e-59
1310	1.6828479200078731e-59
1311	1.2839946309604782e-59
1312	9.793876309084181e-60
1313	7.468252906524546e-60
1314	5.693198650079818e-60
1315	4.338768743390565e-60
1316	3.3055934273000857e-60
1317	2.517706275143542e-60
1318	1.917049402895691e-60
1319	1.4592647367186222e-60
1320	1.110471289639105e-60
1321	8.447981787215952e-61
1322	6.424967182265194e-61
1323	4.884960902083693e-61
1324	3.712986985004585e-61
1325	2.821355686267917e-61
1326	2.1432076766988255e-61
1327	1.6275809399754085e-61
1328	1.2356423373589407e-61
1329	9.378097270140134e-62
1330	7.115548365175546e-62
1331	5.397263580507945e-62
1332	4.092704723355342e-62
1333	3.102549011446451e-62
1334	2.3512470468492035e-62
1335	1.7813496391902139e-62
1336	1.3491843426429426e-62
1337	1.0215615786672677e-62
1338	7.732659099892837e-63
1339	5.851458832700875e-63
1340	4.426600604210976e-63
1341	3.3477062183571213e-63
1342	2.5310170655746064e-63
1343	1.9129933548273242e-63
1344	1.4454478316075587e-63
1345	1.0918472228675476e-63
1346	8.245020420097646e-64
1347	6.224320193730493e-64
1348	4.697452122241971e-64
1349	3.5440754869859525e-64
1350	2.6730904059849063e-64
1351	2.0155535021560176e-64
1352	1.5193048771492863e-64
1353	1.1448942332516357e-64
1354	8.624929534179489e-65
1355	6.495542249796074e-65
1356	4.890405302989584e-65
1357	3.6808133664074747e-65
1358	2.769568806629959e-65
1359	2.0832906045224027e-65
1360	1.5665952359704212e-65
1361	1.1776952237566712e-65
1362	8.850709927359467e-66
1363	6.649550643171593e-66
1364	4.994308903981405e-66
1365	3.749965998610973e-66
1366	2.8148029735550303e-66
1367	2.1122111393157276e-66
1368	1.5845108846964092e-66
1369	1.1882877227049713e-66
1370	8.90874221198097e-67
1371	6.67697095435349e-67
1372	5.002773126362455e-67
1373	3.747229301354091e-67
1374	2.8059361452469064e-67
1375	2.1004544304211964e-67
1376	1.5718699928397383e-67
1377	1.1759470701410033e-67
1378	8.794813405628426e-68
1379	6.575565399473441e-68
1380	4.914814172951376e-68
1381	3.6723878593169624e-68
1382	2.743199141722331e-68
1383	2.0484878541754184e-68
1384	1.5292434376686178e-68
1385	1.1412661704824026e-68
1386	8.514600185316614e-69
1387	6.350508238566285e-69
1388	4.734995017163707e-69
1389	3.5293708782523576e-69
1390	2.629914979372607e-69
1391	1.9590822456778583e-69
1392	1.4589153306627898e-69
1393	1.0861101589257248e-69
1394	8.083211491201679e-70
1395	6.01395529459179e-70
1396	4.4730375639118024e-70
1397	3.3259131220505986e-70
1398	2.4722089245368202e-70
1399	1.837068124418324e-70
1400	1.3646808088203778e-70
1401	1.0134505102421352e-70
1402	7.523840044311407e-71
1403	5.583956375758425e-71
1404	4.142951427294351e-71
1405	3.072861143673878e-71
1406	2.278458940000513e-71
1407	1.6889024311078504e-71
1408	1.2515059115254357e-71
1409	9.27099072668903e-72
1410	6.865690014899881e-72
1411	5.082845923038495e-72
1412	3.7617879793001644e-72
1413	2.7832114650747057e-72
1414	2.0585552232230078e-72
1415	1.522099948804817e-72
1416	1.1250920557331351e-72
1417	8.313752422319185e-73
1418	6.141439301493652e-73
1419	4.5353122426982685e-73
1420	3.348174443205352e-73
1421	2.470999869584812e-73
1422	1.823060295090647e-73
1423	1.3445993939750466e-73
1424	9.913985103700918e-74
1425	7.307469116178966e-74
1426	5.384544792486416e-74
1427	3.9663787408787965e-74
1428	2.9208042660309004e-74
1429	2.1501745369805862e-74
1430	1.5823693600233878e-74
1431	1.1641389169517753e-74
1432	8.561787515261228e-75
1433	6.294868751540671e-75
1434	4.626700761569543e-75
1435	3.399527384371768e-75
1436	2.4970542465532686e-75
1437	1.8335789423095375e-75
1438	1.345963712577995e-75
1439	9.877091887278881e-76
1440	7.24580665446218e-76
1441	5.313812098344015e-76
1442	3.8957165495971705e-76
1443	2.855157775757447e-76
1444	2.0918684943658773e-76
1445	1.5321456415805616e-76
1446	1.1218299356044802e-76
1447	8.211362072050413e-77
1448	6.00847808766811e-77
1449	4.3951607283939416e-77
1450	3.2140005048155346e-77
1451	2.349513350929008e-77
1452	1.7170011635781346e-77
1453	1.2543647915389033e-77
1454	9.160888827762792e-78
1455	6.688238618487317e-78
1456	4.881420177246227e-78
1457	3.5615644548270063e-78
1458	2.5977389445602725e-78
1459	1.8941317305695181e-78
1460	1.3806535934195592e-78
1461	1.0060487967065986e-78
1462	7.328465214703103e-79
1463	5.336623668049296e-79
1464	3.8848976664123617e-79
1465	2.827170121945738e-79
1466	2.0567596834434975e-79
1467	1.495802666692077e-79
1468	1.0874870520035728e-79
1469	7.903743186021143e-80
1470	5.742491678373767e-80
1471	4.170869978360921e-80
1472	3.028388200716131e-80
1473	2.1981379804024384e-80
1474	1.594985575308951e-80
1475	1.1569560658640318e-80
1476	8.389482385675918e-81
1477	6.081511751648936e-81
1478	4.407029032271399e-81
1479	3.1925531998839453e-81
1480	2.3120016361823125e-81
1481	1.6737700259350686e-81
1482	1.2113258418432317e-81
1483	8.7636216062976e-82
1484	6.338165615664632e-82
1485	4.5824820320033467e-82
1486	3.312036175716823e-82
1487	2.39302026824732e-82
1488	1.7284410709005295e-82
1489	1.2480143055302635e-82
1490	9.008266499782851e-83
1491	6.5000912655384694e-83
1492	4.688718283608749e-83
1493	3.3809999977643495e-83
1494	2.4372071143451636e-83
1495	1.7562883838017903e-83
1496	1.2651884971026838e-83
1497	9.11109434182825e-84
1498	6.5590606126127895e-84
1499	4.720287217523722e-84
1500	3.395867797086029e-84
1501	2.442241353015185e-84
1502	1.755827032528561e-84
1503	1.2619150317859085e-84
1504	9.066373694955059e-85
1505	6.511666121255785e-85
1506	4.6752574066727953e-85
1507	3.3556272292252954e-85
1508	2.4076677731970492e-85
1509	1.7269269338812492e-85
1510	1.2382427838732704e-85
1511	8.87548253616694e-86
1512	6.3596373738266305e-86
1513	4.5554032627019786e-86
1514	3.261934873592087e-86
1515	2.3349501333650026e-86
1516	1.6708354672762645e-86
1517	1.1952077411750062e-86
1518	8.546860775933616e-87
1519	6.109747557370997e-87
1520	4.366095107513733e-87
1521	3.11900656858394e-87
1522	2.2273703932916893e-87
1523	1.590089371892371e-87
1524	1.1347585112682078e-87
1525	8.095395436867197e-88
1526	5.773315264099123e-88
1527	4.115901277594562e-88
1528	2.9333033403886606e-88
1529	2.0897832207291092e-88
1530	1.4883244423237967e-88
1531	1.0596098507307295e-88
1532	7.541300350707346e-89
1533	5.3653523472008295e-89
1534	3.815943159966645e-89
1535	2.7130454330226493e-89
1536	1.928251316179444e-89
1537	1.3700029011558532e-89
1538	9.730395602649094e-90
1539	6.908607949247408e-90
1540	4.9034473636433055e-90
1541	3.4790709516437153e-90
1542	2.467605508621536e-90
1543	1.749599847916114e-90
1544	1.2400870372086694e-90
1545	8.786500048938368e-91
1546	6.223430647514008e-91
1547	4.4065008764265066e-91
1548	3.1189456942550075e-91
1549	2.2068437655361286e-91
1550	1.5609358787487858e-91
1551	1.1036925595112098e-91
1552	7.801185763996146e-92
1553	5.5121681046833306e-92
1554	3.8934400638746565e-92
1555	2.7491194755040898e-92
1556	1.9404510530776146e-92
1557	1.3691801756769428e-92
1558	9.65755565609679e-93
1559	6.8096128112120555e-93
1560	4.799832422469415e-93
1561	3.3820347224894597e-93
1562	2.382200186141948e-93
1563	1.6773609393094802e-93
1564	1.1806542889644515e-93
1565	8.30743207120424e-94
1566	5.843304892227602e-94
1567	4.1086379023195834e-94
1568	2.887916509103597e-94
1569	2.029171320711949e-94
1570	1.425279329721067e-94
1571	1.0007562679842493e-94
1572	7.024308604354141e-95
1573	4.928623597471873e-95
1574	3.456960327702214e-95
1575	2.423872017564662e-95
1576	1.6989139831786057e-95
1577	1.1903629023303782e-95
1578	8.337455583377218e-96
1579	5.837591619021272e-96
1580	4.0858251986687415e-96
1581	2.858720006478144e-96
1582	1.9994433062238914e-96
1583	1.397951392977606e-96
1584	9.770581690619322e-97
1585	6.826435790343302e-97
1586	4.767741576128685e-97
1587	3.328713226239013e-97
1588	2.3231909088159348e-97
1589	1.6208324705429348e-97
1590	1.1304098556878265e-97
1591	7.880943009633366e-98
1592	5.492432771249216e-98
1593	3.826445128743224e-98
1594	2.6648346910075214e-98
1595	1.8551924398737273e-98
1596	1.2910748839787182e-98
1597	8.981679193057305e-99
1598	6.246074349832991e-99
1599	4.34210307841017e-99
1600	3.0174240109087832e-99
1601	2.0961176359461773e-99
1602	1.45558617868222e-99
1603	1.0104225242194074e-99
1604	7.011497805580287e-100
1605	4.863636810457358e-100
1606	3.3725149576804785e-100
1607	2.337700706669647e-100
1608	1.6198174368731432e-100
1609	1.1219802989422169e-100
1610	7.768662490884406e-101
1611	5.3771109722152e-101
1612	3.720431636727847e-101
1613	2.573232941699274e-101
1614	1.779123847761903e-101
1615	1.2296299277021214e-101
1616	8.495397288665127e-102
1617	5.867239910901616e-102
1618	4.050650231906618e-102
1619	2.7954790652041513e-102
1620	1.928538024532731e-102
1621	1.3299658459766158e-102
1622	9.168387254080921e-103
1623	6.318084724909706e-103
1624	4.352290106870089e-103
1625	2.9970223235082416e-103
1626	2.0630118748544777e-103
1627	1.419557350202611e-103
1628	9.764353167410387e-104
1629	6.713874098227748e-104
1630	4.614683712556128e-104
1631	3.1706592885653143e-104
1632	2.177689497757767e-104
1633	1.495136818152034e-104
1634	1.0261346895884209e-104
1635	7.039893858734186e-105
1636	4.827986146049309e-105
1637	3.3098166413937124e-105
1638	2.2681915321619834e-105
1639	1.5537932734828281e-105
1640	1.0640066072827435e-105
1641	7.283377846696139e-106
1642	4.9837774101937e-106
1643	3.408957336477831e-106
1644	2.330888390625567e-106
1645	1.5931557191723875e-106
1646	1.0885080908480749e-106
1647	7.434326545742021e-107
1648	5.075607054813351e-107
1649	3.463941821314721e-107
1650	2.363139032015636e-107
1651	1.611550409007209e-107
1652	1.0985866116537217e-107
1653	7.486181362851688e-108
1654	5.099432764349898e-108
1655	3.472311890091806e-108
1656	2.363473648631364e-108
1657	1.6081176878145753e-108
1658	1.0937542851868207e-108
1659	7.4362918780852e-109
1660	5.053911770880769e-109
1661	3.433470327207123e-109
1662	2.3317028384286543e-109
1663	1.5828771518214674e-109
1664	1.0741258550197976e-109
1665	7.286130190603787e-110
1666	4.9405161654692833e-110
1667	3.348738287283021e-110
1668	2.268942133840677e-110
1669	1.5367343726890392e-110
1670	1.0404164430506197e-110
1671	7.041228994929003e-111
1672	4.763459007988811e-111
1673	3.221283442829664e-111
1674	2.1775484916016454e-111
1675	1.4714278034066744e-111
1676	9.938987641794107e-112
1677	6.710845707321269e-112
1678	4.529435800234945e-112
1679	3.0559240377304554e-112
1680	2.0609736178875063e-112
1681	1.389420114097163e-112
1682	9.363233232282815e-113
1683	6.307380788227079e-113
1684	4.2472032883598966e-113
1685	2.858825667639297e-113
1686	1.923546818052394e-113
1687	1.2937434135068512e-113
1688	8.698085684431804e-114
1689	5.845601253072459e-114
1690	3.927032594359953e-114
1691	2.637117454307445e-114
1692	1.7702064756904754e-114
1693	1.1878119689553247e-114
1694	7.967106530652585e-115
1695	5.341737487503475e-115
1696	3.580084545212301e-115
1697	2.3984611189363056e-115
1698	1.6062035238317788e-115
1699	1.0752186567391205e-115
1700	7.19484043677407e-116
1701	4.812530922402012e-116
1702	3.217760545529325e-116
1703	2.150609532354819e-116
1704	1.4368019110019928e-116
1705	9.595321813603232e-117
1706	6.405445510986119e-117
1707	4.274310975982112e-117
1708	2.851081941068196e-117
1709	1.9009903873087478e-117
1710	1.2669999849746394e-117
1711	8.44111068361534e-118
1712	5.621454566590262e-118
1713	3.7421721977395038e-118
1714	2.4901448554384094e-118
1715	1.6563459985142998e-118
1716	1.1012931786591288e-118
1717	7.319477786818634e-119
1718	4.862754368799906e-119
1719	3.2293080990240117e-119
1720	2.1436869779188688e-119
1721	1.4224526599595937e-119
1722	9.434929563400165e-120
1723	6.25552430269803e-120
1724	4.1458425616669185e-120
1725	2.74653890974209e-120
1726	1.8187892952261953e-120
1727	1.2039335823693726e-120
1728	7.966104446134461e-121
1729	5.2688109242050545e-121
1730	3.4833908190527947e-121
1731	2.3020491110871428e-121
1732	1.5207211262660604e-121
1733	1.0041694570019507e-121
1734	6.628063940044822e-122
1735	4.373090286300391e-122
1736	2.8841117915832345e-122
1737	1.901329764344747e-122
1738	1.2529228576696822e-122
1739	8.253013666313211e-123
1740	5.434029103068134e-123
1741	3.576451472551203e-123
1742	2.3529002216817374e-123
1743	1.5473027527179863e-123
1744	1.0171090414354272e-123
1745	6.683131032990085e-124
1746	4.389474161491667e-124
1747	2.881806996761322e-124
1748	1.8911978865356784e-124
1749	1.2405908044421795e-124
1750	8.134660947317951e-125
1751	5.331746372325985e-125
1752	3.4931597526012046e-125
1753	2.2876320095317945e-125
1754	1.4975193569974008e-125
1755	9.798894883116139e-126
1756	6.409142642525382e-126
1757	4.190258064722148e-126
1758	2.738415902508937e-126
1759	1.7888571423245427e-126
1760	1.1680712450037905e-126
1761	7.623953469567233e-127
1762	4.97402747588524e-127
1763	3.2437917796162e-127
1764	2.1145327257765085e-127
1765	1.3778194546204877e-127
1766	8.974008573091789e-128
1767	5.842473065780882e-128
1768	3.8020938648451936e-128
1769	2.4732307138181716e-128
1770	1.608132812861018e-128
1771	1.0451881694776058e-128
1772	6.79019348892991e-129
1773	4.409452920476559e-129
1774	2.8622131209968432e-129
1775	1.857093314635148e-129
1776	1.204425069023882e-129
1777	7.808002589922137e-130
1778	5.059574721678825e-130
1779	3.2771912199340913e-130
1780	2.1217932033462464e-130
1781	1.3731488800702624e-130
1782	8.882706257030941e-131
1783	5.743622297925873e-131
1784	3.7122664585848414e-131
1785	2.398307709074041e-131
1786	1.5487558352792086e-131
1787	9.997078316379477e-132
1788	6.450228727687591e-132
1789	4.15995673041214e-132
1790	2.681723413114444e-132
1791	1.7280265878809968e-132
1792	1.1130070549558098e-132
1793	7.165661149861976e-133
1794	4.6113200298880594e-133
1795	2.9662291492801584e-133
1796	1.9071917668935756e-133
1797	1.2257278375810572e-133
1798	7.874147536771921e-134
1799	5.056181421531667e-134
1800	3.245272288147976e-134
1801	2.0820387842850148e-134
1802	1.335166598793557e-134
1803	8.558366121335678e-135
1804	5.483461634935227e-135
1805	3.511778293350053e-135
1806	2.2480578891375606e-135
1807	1.4384533977874495e-135
1808	9.200084020604336e-136
1809	5.881597042666329e-136
1810	3.7584259770010415e-136
1811	2.4006219901531964e-136
1812	1.5326690481061394e-136
1813	9.780917710699904e-137
1814	6.23903204993121e-137
1815	3.977965418695822e-137
1816	2.535191363683121e-137
1817	1.6149765751349207e-137
1818	1.0283174971322526e-137
1819	6.544756917751985e-138
1820	4.1635606217621526e-138
1821	2.647531395167298e-138
1822	1.6827592170317493e-138
1823	1.0690727197256178e-138
1824	6.788857676977169e-139
1825	4.309135238414721e-139
1826	2.733929326428298e-139
1827	1.7337559218061205e-139
1828	1.09898539371354e-139
1829	6.963040904867468e-140
1830	4.409697609975943e-140
1831	2.791394905820675e-140
1832	1.7661847717244333e-140
1833	1.1169999249676095e-140
1834	7.061095363899019e-141
1835	4.461621306258883e-141
1836	2.817830071554008e-141
1837	1.7788450873135476e-141
1838	1.1224382598227642e-141
1839	7.079255176423745e-142
1840	4.4628594753225585e-142
1841	2.812154416372254e-142
1842	1.7711901560638286e-142
1843	1.1150415598733368e-142
1844	7.0164352911048125e-143
1845	4.413075557766059e-143
1846	2.7743761064837432e-143
1847	1.7433645266119094e-143
1848	1.0949889434512505e-143
1849	6.874319056513527e-144
1850	4.3136789579854773e-144
1851	2.7056019269480627e-144
1852	1.6962024427734173e-144
1853	1.0628915000880481e-144
1854	6.657288958685974e-145
1855	4.167761555860403e-145
1856	2.6079848331001728e-145
1857	1.6311870177241243e-145
1858	1.01976172105907e-145
1859	6.372203924584001e-146
1860	3.9799387787972298e-146
1861	2.4846123416952687e-146
1862	1.5503728677479182e-146
1863	9.669604448303977e-147
1864	6.02803880466512e-147
1865	3.756106545942031e-147
1866	2.3393437946117618e-147
1867	1.4562778202633483e-147
1868	9.061251915289313e-148
1869	5.6354124780138795e-148
1870	3.503131967571136e-148
1871	2.1766084916459947e-148
1872	1.3517516864691749e-148
1873	8.390851743649391e-149
1874	5.206039371270741e-149
1875	3.2285005674982546e-149
1876	2.001179517844432e-149
1877	1.2398317072658012e-149
1878	7.677691880788298e-150
1879	4.752144229509057e-150
1880	2.939945522737779e-150
1881	1.8179395164410393e-150
1882	1.1235949920282072e-150
1883	6.941129029084835e-151
1884	4.285881287740417e-151
1885	2.645084760834755e-151
1886	1.6316545748911458e-151
1887	1.0060180282356559e-151
1888	6.1997182261720376e-152
1889	3.818796560325747e-152
1890	2.351089772328357e-152
1891	1.4467708650644463e-152
1892	8.898522088990547e-153
1893	5.47045349576231e-153
1894	3.361366205331677e-153
1895	2.06440599315939e-153
1896	1.26724593408418e-153
1897	7.77522463702093e-154
1898	4.7681614999810815e-154
1899	2.9226355962243168e-154
1900	1.790539108409706e-154
1901	1.0964229282450374e-154
1902	6.710537208867731e-155
1903	4.105074814314122e-155
1904	2.5099738488551795e-155
1905	1.53391527864096e-155
1906	9.369519720632718e-156
1907	5.720273423406978e-156
1908	3.4905950662574514e-156
1909	2.128948214761251e-156
1910	1.2978167939950862e-156
1911	7.907588589753784e-157
1912	4.8156714042211693e-157
1913	2.931240450831584e-157
1914	1.7833130303328437e-157
1915	1.084388677913993e-157
1916	6.5905754371259176e-158
1917	4.003523484363943e-158
1918	2.430758556652769e-158
1919	1.4750997076217195e-158
1920	8.947068322803575e-159
1921	5.423999804071755e-159
1922	3.2865316707995663e-159
1923	1.9903751152416998e-159
1924	1.2047882095273037e-159
1925	7.288948072821639e-160
1926	4.407548331168318e-160
1927	2.6638336223627117e-160
1928	1.6091428531928037e-160
1929	9.715369032806081e-161
1930	5.862743624588888e-161
1931	3.5360557867890635e-161
1932	2.1316388113259756e-161
1933	1.2843522095950367e-161
1934	7.734466512200094e-162
1935	4.655346350953802e-162
1936	2.800584868301727e-162
1937	1.6839154560745797e-162
1938	1.0119669528077731e-162
1939	6.0783621995836e-163
1940	3.6490575613368584e-163
1941	2.18951760186633e-163
1942	1.3130747481095535e-163
1943	7.870520102831446e-164
1944	4.715091033867413e-164
1945	2.8232483889789426e-164
1946	1.6895853822408958e-164
1947	1.0106084722594647e-164
1948	6.041672099834621e-165
1949	3.609960749151915e-165
1950	2.1558503349628226e-165
1951	1.2867827193237928e-165
1952	7.676477856690572e-166
1953	4.5770813989883116e-166
1954	2.727625904253963e-166
1955	1.624614010555742e-166
1956	9.67129166430336e-167
1957	5.754231711373372e-167
1958	3.42183031135512e-167
1959	2.0337498220388506e-167
1960	1.2081036596023159e-167
1961	7.172625587685433e-168
1962	4.256171184253811e-168
1963	2.5242167943564726e-168
1964	1.4962374787278658e-168
1965	8.864217237454568e-169
1966	5.248629400597328e-169
1967	3.106109439212531e-169
1968	1.8371837440620192e-169
1969	1.0860582004420166e-169
1970	6.4167916227405084e-170
1971	3.789193399383469e-170
1972	2.236347415754382e-170
1973	1.3191527901130854e-170
1974	7.777032625892449e-171
1975	4.582425320527323e-171
1976	2.6986041708451737e-171
1977	1.588345419922616e-171
1978	9.343559571883133e-172
1979	5.49339790005828e-172
1980	3.2279790489630046e-172
1981	1.8957495678083862e-172
1982	1.112734331219727e-172
1983	6.52772615915779e-173
1984	3.827295000606529e-173
1985	2.242751584521595e-173
1986	1.3134975911110135e-173
1987	7.688399000529169e-174
1988	4.497806005560911e-174
1989	2.6298037953204076e-174
1990	1.5367507859510744e-174
1991	8.975128062520524e-175
1992	5.238833826060404e-175
1993	3.0562226803656423e-175
1994	1.7819331634930866e-175
1995	1.0383733015815533e-175
1996	6.047431285613293e-176
1997	3.52000546293554e-176
1998	2.0477188899733046e-176
1999	1.1905607937994302e-176
2000	6.918097744168063e-177
2001	4.017679808320177e-177
2002	2.331938519643938e-177
2003	1.3527316392033547e-177
2004	7.842573699655382e-178
2005	4.544201791987626e-178
2006	2.6315297063180395e-178
2007	1.523036254877425e-178
2008	8.809740766261143e-179
2009	5.0929166107586395e-179
2010	2.9425250885201497e-179
2011	1.699118152718758e-179
2012	9.805650355550489e-180
2013	5.655594534429445e-180
2014	3.26008398009266e-180
2015	1.8781383753857855e-180
2016	1.0813699081595087e-180
2017	6.222551279190968e-181
2018	3.578572448832893e-181
2019	2.0568275603692593e-181
2020	1.1814961305100838e-181
2021	6.782857406374684e-182
2022	3.891693630094307e-182
2023	2.231566234304077e-182
2024	1.2788679648699352e-182
2025	7.324635728432358e-183
2026	4.192666842656946e-183
2027	2.3984920365271553e-183
2028	1.371290332957273e-183
2029	7.835439394703127e-184
2030	4.474450469065655e-184
2031	2.553630521448495e-184
2032	1.4565252564842257e-184
2033	8.302696808693025e-185
2034	4.7299999139447826e-185
2035	2.6930441591883996e-185
2036	1.532377607650452e-185
2037	8.714203357031403e-186
2038	4.952548584613551e-186
2039	2.8129923281294167e-186
2040	1.5967858908548368e-186
2041	9.05863470272525e-187
2042	5.135897082664453e-187
2043	2.91009365786887e-187
2044	1.647913040140874e-187
2045	9.326052679512699e-188
2046	5.2746939627041845e-188
2047	2.9814812039889497e-188
2048	1.6842318145077272e-188
2049	9.508373095185386e-189
2050	5.364690753851925e-189
2051	3.0249407453396594e-189
2052	1.7045993701494643e-189
2053	9.59976533133322e-190
2054	5.402954605410819e-190
2055	3.039023061354924e-190
2056	1.7083160157085833e-190
2057	9.596956633885214e-191
2058	5.388023945615063e-191
2059	3.023122372913e-191
2060	1.6951640042092335e-191
2061	9.499419309946292e-192
2062	5.319995834322983e-192
2063	2.977515141922244e-192
2064	1.665423431669205e-192
2065	9.309426332636158e-193
2066	5.200538018946175e-193
2067	2.9033559767121342e-193
2068	1.619863806420041e-193
2069	9.031969545560662e-194
2070	5.0328237261403623e-194
2071	2.802630276855608e-194
2072	1.5597115023994853e-194
2073	8.674544028799996e-195
2074	4.821392516174234e-195
2075	2.6780662260166425e-195
2076	1.4865949720798506e-195
2077	8.246811425293317e-196
2078	4.571945629615595e-196
2079	2.533011543304409e-196
2080	1.402471123466063e-196
2081	7.760163311833905e-197
2082	4.2910887138647355e-197
2083	2.3712827832953897e-197
2084	1.3095375248601367e-197
2085	7.227212297325782e-198
2086	3.986038235833824e-198
2087	2.1969967229373354e-198
2088	1.2101359807566122e-198
2089	6.66124287094966e-199
2090	3.6643099741373803e-199
2091	2.0143943427583266e-199
2092	1.1066534498538228e-199
2093	6.075655757727147e-200
2094	3.3334085800147816e-200
2095	1.827668030969974e-200
2096	1.0014262245467818e-200
2097	5.483438582422517e-201
2098	3.00053628996387e-201
2099	1.640801927131796e-201
2100	8.966527805579611e-202
2101	4.896692172961272e-202
2102	2.672336600459326e-202
