k	pvalue
1173	6.371768842689825e-88
1174	2.7968943661170783e-88
1175	1.2258182717067507e-88
1176	5.364267471507999e-89
1177	2.343847751793435e-89
1178	1.0225471505831011e-89
1179	4.4542294962361485e-90
1180	1.9373026284589269e-90
1181	8.41314368638106e-91
1182	3.6480050678296416e-91
1183	1.5793892405283785e-91
1184	6.827470914893937e-92
1185	2.9469163558674956e-92
1186	1.2700281610412029e-92
1187	5.465083571169645e-93
1188	2.3481103434734215e-93
1189	1.007346206080163e-93
1190	4.314971076231131e-94
1191	1.8455092367503547e-94
1192	7.881231365490674e-95
1193	3.3605608913534276e-95
1194	1.4307693113460194e-95
1195	6.082301381987645e-96
1196	2.581707541421209e-96
1197	1.0941761740145626e-96
1198	4.6302973419968467e-97
1199	1.9564656984647936e-97
1200	8.254250367591527e-98
1201	3.4771657349910115e-98
1202	1.4625671320892115e-98
1203	6.142557093220446e-99
1204	2.5758814847750526e-99
1205	1.0785645561542156e-99
1206	4.5093122553665737e-100
1207	1.8824293268744234e-100
1208	7.846420178045722e-101
1209	3.2656471430915194e-101
1210	1.357100691474158e-101
1211	5.631191654655007e-102
1212	2.3331049197868143e-102
1213	9.651932049060927e-103
1214	3.986947968046438e-103
1215	1.644422860174473e-103
1216	6.7722560132635e-104
1217	2.784841303995234e-104
1218	1.1434444087022668e-104
1219	4.68789066727663e-105
1220	1.9190575754349306e-105
1221	7.844168977181012e-106
1222	3.201507886662474e-106
1223	1.3047016268336685e-106
1224	5.3090536781553555e-107
1225	2.1571115525236175e-107
1226	8.751408560592831e-108
1227	3.545140650121104e-108
1228	1.433967886833539e-108
1229	5.7915673870775995e-109
1230	2.3356288022157066e-109
1231	9.405087423922715e-110
1232	3.78158131454263e-110
1233	1.5182242589224634e-110
1234	6.0862609674570756e-111
1235	2.436226468984347e-111
1236	9.737275783641166e-112
1237	3.8860670611414363e-112
1238	1.5485898171962855e-112
1239	6.161920280451557e-113
1240	2.4482152468947624e-113
1241	9.712638979577356e-114
1242	3.84750591877414e-114
1243	1.5218646382149974e-114
1244	6.010736782794216e-115
1245	2.3704708769859523e-115
1246	9.334628572730948e-116
1247	3.670415558501076e-116
1248	1.4410846169458675e-116
1249	5.649630555330262e-117
1250	2.211603194049216e-117
1251	8.644725963055542e-118
1252	3.3740567674540715e-118
1253	1.314955150252141e-118
1254	5.117138411469322e-119
1255	1.9883888700770326e-119
1256	7.714960104997848e-120
1257	2.988990349598613e-120
1258	1.1563094444546729e-120
1259	4.46665725428231e-121
1260	1.7228618038273113e-121
1261	6.635563015085877e-122
1262	2.5519073061443967e-122
1263	9.799683641136532e-123
1264	3.7576776282865705e-123
1265	1.4387573146201217e-123
1266	5.500680121414793e-124
1267	2.0999372335560408e-124
1268	8.004930622706884e-125
1269	3.04698573693556e-125
1270	1.1580974786424247e-125
1271	4.395233084540866e-126
1272	1.6656396871773585e-126
1273	6.302934820864675e-127
1274	2.3815923732149585e-127
1275	8.985767056199771e-128
1276	3.3853707831426906e-128
1277	1.27356448082273e-128
1278	4.7840916880995666e-129
1279	1.7944946108989036e-129
1280	6.721236510133604e-130
1281	2.5137425665435872e-130
1282	9.387658203034069e-131
1283	3.500731736224247e-131
1284	1.3035441117117344e-131
1285	4.8468347619608846e-132
1286	1.7995193465708867e-132
1287	6.67146009341686e-133
1288	2.4697419172317533e-133
1289	9.12953801633562e-134
1290	3.369867446781388e-134
1291	1.242063680272381e-134
1292	4.571325777589612e-135
1293	1.679994987451282e-135
1294	6.1651200739972125e-136
1295	2.259139605316644e-136
1296	8.266331371278249e-137
1297	3.0203063693600947e-137
1298	1.1019397925419784e-137
1299	4.0145201980256384e-138
1300	1.4604226968457428e-138
1301	5.305091483718811e-139
1302	1.924317764859111e-139
1303	6.969964064700757e-140
1304	2.520892674909966e-140
1305	9.104340036901731e-141
1306	3.283319207000351e-141
1307	1.1823566433904701e-141
1308	4.251624119784147e-142
1309	1.526625216514616e-142
1310	5.473705524430581e-143
1311	1.959756346648124e-143
1312	7.006394801164518e-144
1313	2.5012622592191073e-144
1314	8.916536166235095e-145
1315	3.1739907923506442e-145
1316	1.1282047192884303e-145
1317	4.00445247462095e-146
1318	1.419291418088735e-146
1319	5.02311856600499e-147
1320	1.7752066629288692e-147
1321	6.264670929226808e-148
1322	2.2076065686988523e-148
1323	7.768181743348713e-149
1324	2.7295532941661927e-149
1325	9.577198598067461e-150
1326	3.35552389671089e-150
1327	1.1739708653493543e-150
1328	4.101376647010701e-151
1329	1.430795457387969e-151
1330	4.984266149226497e-152
1331	1.7338075109617786e-152
1332	6.022498875990953e-153
1333	2.0889544765327217e-153
1334	7.235321470577992e-154
1335	2.502439017915325e-154
1336	8.642635455346638e-155
1337	2.9806165824627053e-155
1338	1.026463386047009e-155
1339	3.529867853226619e-156
1340	1.2121357767466093e-156
1341	4.156445911770394e-157
1342	1.4232173831729554e-157
1343	4.866298998385023e-158
1344	1.661517745114561e-158
1345	5.664870969201038e-159
1346	1.928653028462354e-159
1347	6.556882878623039e-160
1348	2.225974515098523e-160
1349	7.546100508138631e-161
1350	2.554493576791899e-161
1351	8.635094053411327e-162
1352	2.914805309756063e-162
1353	9.824997494411618e-163
1354	3.307013399519031e-163
1355	1.1115276324485888e-163
1356	3.730659113918555e-164
1357	1.2503513216902444e-164
1358	4.1846575580408267e-165
1359	1.3985221777005606e-165
1360	4.66724444308029e-166
1361	1.555369868818692e-166
1362	5.175936599231881e-167
1363	1.7199924248214366e-167
1364	5.707509284123398e-168
1365	1.8912520466963697e-168
1366	6.257992993480015e-169
1367	2.0677774540676714e-169
1368	6.822691968959115e-170
1369	2.2479733644268997e-170
1370	7.396225928423216e-171
1371	2.4300374636740166e-171
1372	7.972595735655775e-172
1373	2.611984953250522e-172
1374	8.545272808964903e-173
1375	2.7916804561100308e-173
1376	9.107311079789068e-174
1377	2.966876745361168e-174
1378	9.651479299147343e-175
1379	3.135259441052973e-175
1380	1.0170410502753294e-175
1381	3.294496518897379e-176
1382	1.065676453807562e-176
1383	3.442291206606513e-177
1384	1.110339878109838e-177
1385	3.576436624955446e-178
1386	1.1503541575032433e-178
1387	3.6948703758388796e-179
1388	1.185096254825991e-179
1389	3.7957271996556303e-180
1390	1.214013384423409e-180
1391	3.8773878268585514e-181
1392	1.236637643885198e-181
1393	3.938522236503394e-182
1394	1.2525986133325337e-182
1395	3.978125706517428e-183
1396	1.2616334480014271e-183
1397	3.99554628970283e-184
1398	1.2635940797246776e-184
1399	3.990502665240824e-185
1400	1.2584512515735485e-185
1401	3.963091682743289e-186
1402	1.246295232120058e-186
1403	3.913785316699922e-187
1404	1.2273331854827956e-187
1405	3.843417163490464e-188
1406	1.2018833040064673e-188
1407	3.753159020157884e-189
1408	1.1703659355528661e-189
1409	3.644488463578249e-190
1410	1.1332920507534884e-190
1411	3.5191486818961285e-191
1412	1.0912494917107332e-191
1413	3.3791020813850058e-192
1414	1.044887518119916e-192
1415	3.22647938919939e-193
1416	9.949002164824608e-194
1417	3.0635260881642677e-194
1418	9.420093613089598e-195
1419	2.8925480508443942e-195
1420	8.869473137968398e-196
1421	2.715858188461823e-196
1422	8.304405146882753e-197
1423	2.535725801960487e-197
1424	7.731940764740152e-198
1425	2.3543301277620646e-198
1426	7.158779095156368e-199
1427	2.173719322642763e-199
1428	6.591147315424542e-200
1429	1.9957758459447276e-200
1430	6.034702153755979e-201
1431	1.822188889373143e-201
1432	5.494454308623648e-202
1433	1.6544341913100448e-202
1434	4.9747163893927087e-203
1435	1.493761269365987e-203
1436	4.4790740313092756e-204
1437	1.3411878255302449e-204
1438	4.010379006127203e-205
1439	1.1975008340519577e-205
1440	3.5707624435128064e-206
1441	1.0632636215415134e-206
1442	3.161665719744662e-207
1443	9.388280970619767e-208
1444	2.7838861710565114e-208
1445	8.243511894257491e-209
1446	2.4376345516187996e-209
1447	7.198144988411841e-210
1448	2.122601074240305e-210
1449	6.250461672180933e-211
1450	1.8380269316022086e-211
1451	5.39744010496529e-212
1452	1.5827783776301642e-212
1453	4.634990304150682e-213
1454	1.3554207289227638e-213
1455	3.9581852432589125e-214
1456	1.1542899992859116e-214
1457	3.361481317434036e-215
1458	9.775602802812496e-216
1459	2.838922871461531e-216
1460	8.233054023101878e-217
1461	2.384326825801728e-217
1462	6.895538315400423e-218
1463	1.9914447418485025e-218
1464	5.74336158665853e-219
1465	1.6541008839119434e-219
1466	4.757249007337426e-220
1467	1.36630592022485e-220
1468	3.9186665584518046e-221
1469	1.1223468298926063e-221
1470	3.210069154846581e-222
1471	9.168543311177349e-223
1472	2.61508047292716e-223
1473	7.44849713851445e-224
1474	2.118611125824867e-224
1475	6.017733526601897e-225
1476	1.706922808116605e-225
1477	4.83497406355813e-226
1478	1.367646527650053e-226
1479	3.8632529882621183e-227
1480	1.089763120471113e-227
1481	3.0698054318357803e-228
1482	8.635539813349331e-229
1483	2.425873431861382e-229
1484	6.805294146231963e-230
1485	1.90645206323263e-230
1486	5.333412943300525e-231
1487	1.4899955512577694e-231
1488	4.156858870573695e-232
1489	1.1581004803308857e-232
1490	3.2220180014898923e-233
1491	8.951803642324376e-234
1492	2.4836711968968711e-234
1493	6.881430479450178e-235
1494	1.9039894090458755e-235
1495	5.260797779400581e-236
1496	1.4515769674837297e-236
1497	3.999723877901734e-237
1498	1.1005797952066595e-237
1499	3.0242294868517183e-238
1500	8.298693676730112e-239
1501	2.274084543571876e-239
1502	6.223081072860641e-240
1503	1.7006165041376471e-240
1504	4.640977847834397e-241
1505	1.26477966223726e-241
1506	3.4420931550361513e-242
1507	9.354763867177613e-243
1508	2.538900013697352e-243
1509	6.881149908895016e-244
1510	1.8624266916543907e-244
1511	5.033849126817694e-245
1512	1.358701750151963e-245
1513	3.6622762371090066e-246
1514	9.85782669668789e-247
1515	2.6498083548021264e-247
1516	7.112971160661612e-248
1517	1.9067379778981717e-248
1518	5.104279658522428e-249
1519	1.3645249110653694e-249
1520	3.642773158054639e-250
1521	9.711504720764087e-251
1522	2.5855012302918098e-251
1523	6.873958143424025e-252
1524	1.8250426361603228e-252
1525	4.838861904726917e-253
1526	1.281201998499639e-253
1527	3.3876320785105092e-254
1528	8.944976397070564e-255
1529	2.3586667061406687e-255
1530	6.210955994286642e-256
1531	1.6332584229955844e-256
1532	4.2889997487356464e-257
1533	1.1247652107112568e-257
1534	2.94559171064241e-258
1535	7.703500617713657e-259
1536	2.011910567497716e-259
1537	5.247280456817621e-260
1538	1.3666742594728089e-260
1539	3.554683693393982e-261
1540	9.232986372818406e-262
1541	2.3949077442201113e-262
1542	6.2035575892216325e-263
1543	1.6047166501549897e-263
1544	4.1453526632474315e-264
1545	1.0693755902311998e-264
1546	2.7548932815790666e-265
1547	7.087369836462579e-266
1548	1.8208379070777486e-266
1549	4.671576032910826e-267
1550	1.1969102132977568e-267
1551	3.062427454796895e-268
1552	7.824853245555882e-269
1553	1.9966080428585177e-269
1554	5.0876323834445695e-270
1555	1.294627980259273e-270
1556	3.2898847278991273e-271
1557	8.348777099639933e-272
1558	2.1157853690395873e-272
1559	5.3545992992677766e-273
1560	1.353284266180415e-273
1561	3.415527929218129e-274
1562	8.60861857090813e-275
1563	2.166785743619639e-275
1564	5.446348344321874e-276
1565	1.3671049762961387e-276
1566	3.426931141665731e-277
1567	8.578592088939787e-278
1568	2.1445384784086966e-278
1569	5.35376018560792e-279
1570	1.334723443859643e-279
1571	3.3230052443995717e-280
1572	8.261866734002021e-281
1573	2.0513172034508374e-281
1574	5.086218275405385e-282
1575	1.2594030968120614e-282
1576	3.1141689232278113e-283
1577	7.690016611929625e-284
1578	1.8963572038780148e-284
1579	4.670042403826604e-285
1580	1.148495679722437e-285
1581	2.820628074913971e-286
1582	6.91783583359204e-287
1583	1.6943483320021985e-287
1584	4.144223976335794e-288
1585	1.012259498963915e-288
1586	2.469156828467626e-289
1587	6.014696405056048e-290
1588	1.4631438213093206e-290
1589	3.554419177403443e-291
1590	8.623004962288683e-292
1591	2.08908948298797e-292
1592	5.054333681848997e-293
1593	1.2211788797069239e-293
1594	2.9464780585066886e-294
1595	7.099630323520378e-295
1596	1.7083501961189617e-295
1597	4.1051284789117186e-296
1598	9.851113775545345e-297
1599	2.3607646206687328e-297
1600	5.649745113826638e-298
1601	1.350249043258375e-298
1602	3.222610354278613e-299
1603	7.680874260521098e-300
1604	1.8281948890016053e-300
1605	4.345535901858323e-301
1606	1.0315095425497815e-301
1607	2.4451879780716383e-302
1608	5.7884246692390566e-303
1609	1.3684145674361434e-303
1610	3.2306075060852164e-304
1611	7.616578961626543e-305
1612	1.793267086084466e-305
1613	4.216375865195592e-306
1614	9.900178093693622e-307
1615	2.3214325876351916e-307
1616	5.43598889164149e-308
1617	1.271190070302615e-308
1618	2.96860149989989e-309
1619	6.92313538592743e-310
1620	1.61236472829807e-310
1621	3.7500177781197e-311
1622	8.70989596018e-312
1623	2.020236627965e-312
1624	4.67951857987e-313
1625	1.0824548763e-313
1626	2.500507402e-314
1627	5.768411487e-315
1628	1.328905487e-315
1629	3.05732604e-316
1630	7.0242385e-317
1631	1.6116347e-317
1632	3.692696e-318
1633	8.4495e-319
1634	1.93076e-319
1635	4.406e-320
1636	1.004e-320
1637	2.283e-321
1638	5.2e-322
1639	1.2e-322
1640	2.5e-323
1641	5e-324
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
