k	pvalue
1248	1.0000000019956155
1249	1.0000000019956155
1250	1.0000000019956155
1251	1.0000000019956155
1252	1.0000000019956155
1253	1.0000000019956155
1254	1.0000000019956155
1255	1.0000000019956155
1256	1.0000000019956155
1257	1.0000000019956155
1258	1.0000000019956155
1259	1.0000000019956155
1260	1.0000000019956155
1261	1.0000000019956155
1262	1.0000000019956155
1263	1.0000000019956155
1264	1.0000000019956155
1265	1.0000000019956155
1266	1.0000000019956155
1267	1.0000000019956155
1268	1.0000000019956155
1269	1.0000000019956155
1270	1.0000000019956155
1271	1.0000000019956155
1272	1.0000000019956155
1273	1.0000000019956155
1274	1.0000000019956155
1275	1.0000000019956155
1276	1.0000000019956155
1277	1.0000000019956155
1278	1.0000000019956155
1279	1.0000000019956155
1280	1.0000000019956155
1281	1.0000000019956155
1282	1.0000000019956155
1283	1.0000000019956155
1284	1.0000000019956155
1285	1.0000000019956155
1286	1.0000000019956155
1287	1.0000000019956155
1288	1.0000000019956155
1289	1.0000000019956155
1290	1.0000000019956155
1291	1.0000000019956155
1292	1.0000000019956155
1293	1.0000000019956155
1294	1.0000000019956155
1295	1.0000000019956155
1296	1.0000000019956155
1297	1.0000000019956155
1298	1.0000000019956155
1299	1.0000000019956155
1300	1.0000000019956155
1301	1.0000000019956155
1302	1.0000000019956155
1303	1.0000000019956155
1304	1.0000000019956155
1305	1.0000000019956155
1306	1.0000000019956155
1307	1.0000000019956155
1308	1.0000000019956155
1309	1.0000000019956155
1310	1.0000000019956155
1311	1.0000000019956155
1312	1.0000000019956155
1313	1.0000000019956155
1314	1.0000000019956155
1315	1.0000000019956155
1316	1.0000000019956155
1317	1.0000000019956155
1318	1.0000000019956155
1319	1.0000000019956155
1320	1.0000000019956155
1321	1.0000000019956155
1322	1.0000000019956155
1323	1.0000000019956155
1324	1.0000000019956155
1325	1.0000000019956155
1326	1.0000000019956155
1327	1.0000000019956155
1328	1.0000000019956155
1329	1.0000000019956155
1330	1.0000000019956155
1331	1.0000000019956155
1332	1.0000000019956155
1333	1.0000000019956155
1334	1.0000000019956155
1335	1.0000000019956155
1336	1.0000000019956155
1337	1.0000000019956155
1338	1.0000000019956155
1339	1.0000000019956155
1340	1.0000000019956155
1341	1.0000000019956155
1342	1.0000000019956155
1343	1.0000000019956155
1344	1.0000000019956155
1345	1.0000000019956155
1346	1.0000000019956155
1347	1.0000000019956155
1348	1.0000000019956155
1349	1.0000000019956155
1350	1.0000000019956155
1351	1.0000000019956155
1352	1.0000000019956155
1353	1.0000000019956155
1354	1.0000000019956155
1355	1.0000000019956155
1356	1.0000000019956155
1357	1.0000000019956155
1358	1.0000000019956155
1359	1.0000000019956155
1360	1.0000000019956155
1361	1.0000000019956155
1362	1.0000000019956155
1363	1.0000000019956155
1364	1.0000000019956155
1365	1.0000000019956155
1366	1.0000000019956155
1367	1.0000000019956155
1368	1.0000000019956155
1369	1.0000000019956155
1370	1.0000000019956155
1371	1.0000000019956155
1372	1.0000000019956155
1373	1.0000000019956155
1374	1.0000000019956155
1375	1.0000000019956155
1376	1.0000000019956155
1377	1.0000000019956155
1378	1.0000000019956155
1379	1.0000000019956155
1380	1.0000000019956155
1381	1.0000000019956155
1382	1.0000000019956155
1383	1.0000000019956155
1384	1.0000000019956155
1385	1.0000000019956155
1386	1.0000000019956155
1387	1.0000000019956155
1388	1.0000000019956155
1389	1.0000000019956155
1390	1.0000000019956155
1391	1.0000000019956155
1392	1.0000000019956155
1393	1.0000000019956155
1394	1.0000000019956155
1395	1.0000000019956155
1396	1.0000000019956155
1397	1.0000000019956155
1398	1.0000000019956155
1399	1.0000000019956155
1400	1.0000000019956155
1401	1.0000000019956155
1402	1.0000000019956155
1403	1.0000000019956155
1404	1.0000000019956155
1405	1.0000000019956155
1406	1.0000000019956155
1407	1.0000000019956155
1408	1.0000000019956155
1409	1.0000000019956155
1410	1.0000000019956155
1411	1.0000000019956155
1412	1.0000000019956155
1413	1.0000000019956155
1414	1.0000000019956155
1415	1.0000000019956155
1416	1.0000000019956155
1417	1.0000000019956155
1418	1.0000000019956155
1419	1.0000000019956155
1420	1.0000000019956155
1421	1.0000000019956155
1422	1.0000000019956155
1423	1.0000000019956155
1424	1.0000000019956155
1425	1.0000000019956155
1426	1.0000000019956155
1427	1.0000000019956155
1428	1.0000000019956155
1429	1.0000000019956155
1430	1.0000000019956155
1431	1.0000000019956155
1432	1.0000000019956155
1433	1.0000000019956155
1434	1.0000000019956155
1435	1.0000000019956155
1436	1.0000000019956155
1437	1.0000000019956155
1438	1.0000000019956155
1439	1.0000000019956155
1440	1.0000000019956155
1441	1.0000000019956155
1442	1.0000000019956155
1443	1.0000000019956155
1444	1.0000000019956155
1445	1.0000000019956155
1446	1.0000000019956155
1447	1.0000000019956155
1448	1.0000000019956155
1449	1.0000000019956155
1450	1.0000000019956155
1451	1.0000000019956155
1452	1.0000000019956155
1453	1.0000000019956155
1454	1.0000000019956155
1455	1.0000000019956155
1456	1.0000000019956155
1457	1.0000000019956155
1458	1.0000000019956155
1459	1.0000000019956155
1460	1.0000000019956155
1461	1.0000000019956155
1462	1.0000000019956155
1463	1.0000000019956155
1464	1.0000000019956155
1465	1.0000000019956155
1466	1.0000000019956155
1467	1.0000000019956155
1468	1.0000000019956155
1469	1.0000000019956155
1470	1.0000000019956155
1471	1.0000000019956155
1472	1.0000000019956155
1473	1.0000000019956155
1474	1.0000000019956155
1475	1.0000000019956155
1476	1.0000000019956155
1477	1.0000000019956155
1478	1.0000000019956155
1479	1.0000000019956155
1480	1.0000000019956155
1481	1.0000000019956155
1482	1.0000000019956155
1483	1.0000000019956155
1484	1.0000000019956155
1485	1.0000000019956155
1486	1.0000000019956155
1487	1.0000000019956155
1488	1.0000000019956155
1489	1.0000000019956155
1490	1.0000000019956155
1491	1.0000000019956155
1492	1.0000000019956155
1493	1.0000000019956155
1494	1.0000000019956155
1495	1.0000000019956155
1496	1.0000000019956155
1497	1.0000000019956155
1498	1.0000000019956155
1499	1.0000000019956155
1500	1.0000000019956155
1501	1.0000000019956155
1502	1.0000000019956155
1503	1.0000000019956155
1504	1.0000000019956155
1505	1.0000000019956155
1506	1.0000000019956155
1507	1.0000000019956155
1508	1.0000000019956155
1509	1.0000000019956155
1510	1.0000000019956155
1511	1.0000000019956155
1512	1.0000000019956155
1513	1.0000000019956155
1514	1.0000000019956155
1515	1.0000000019956155
1516	1.0000000019956155
1517	1.0000000019956155
1518	1.0000000019956155
1519	1.0000000019956155
1520	1.0000000019956155
1521	1.0000000019956155
1522	1.0000000019956155
1523	1.0000000019956155
1524	1.0000000019956155
1525	1.0000000019956155
1526	1.0000000019956155
1527	1.0000000019956155
1528	1.0000000019956155
1529	1.0000000019956155
1530	1.0000000019956155
1531	1.0000000019956155
1532	1.0000000019956155
1533	1.0000000019956155
1534	1.0000000019956155
1535	1.0000000019956155
1536	1.0000000019956155
1537	1.0000000019956155
1538	1.0000000019956155
1539	1.0000000019956155
1540	1.0000000019956155
1541	1.0000000019956155
1542	1.0000000019956155
1543	1.0000000019956155
1544	1.0000000019956155
1545	1.0000000019956155
1546	1.0000000019956155
1547	1.0000000019956152
1548	1.0000000019956152
1549	1.0000000019956152
1550	1.000000001995615
1551	1.000000001995615
1552	1.0000000019956148
1553	1.0000000019956146
1554	1.0000000019956141
1555	1.0000000019956137
1556	1.000000001995613
1557	1.0000000019956121
1558	1.0000000019956108
1559	1.0000000019956092
1560	1.0000000019956068
1561	1.0000000019956037
1562	1.0000000019955995
1563	1.0000000019955937
1564	1.000000001995586
1565	1.0000000019955755
1566	1.0000000019955615
1567	1.0000000019955428
1568	1.0000000019955175
1569	1.0000000019954838
1570	1.0000000019954385
1571	1.0000000019953783
1572	1.000000001995298
1573	1.0000000019951911
1574	1.0000000019950495
1575	1.0000000019948614
1576	1.0000000019946123
1577	1.0000000019942832
1578	1.0000000019938489
1579	1.0000000019932769
1580	1.0000000019925241
1581	1.0000000019915356
1582	1.0000000019902395
1583	1.0000000019885427
1584	1.0000000019863247
1585	1.0000000019834303
1586	1.0000000019796593
1587	1.0000000019747537
1588	1.0000000019683826
1589	1.0000000019601212
1590	1.0000000019494255
1591	1.0000000019356008
1592	1.0000000019177597
1593	1.0000000018947717
1594	1.0000000018651996
1595	1.0000000018272177
1596	1.0000000017785118
1597	1.0000000017161532
1598	1.000000001636442
1599	1.0000000015347108
1600	1.0000000014050825
1601	1.000000001240169
1602	1.0000000010306984
1603	1.0000000007650536
1604	1.0000000004287037
1605	1.0000000000035048
1606	0.9999999994668372
1607	0.9999999987905517
1608	0.9999999979396745
1609	0.9999999968708264
1610	0.9999999955302935
1611	0.9999999938516768
1612	0.9999999917530349
1613	0.9999999891334158
1614	0.9999999858686577
1615	0.9999999818063092
1616	0.999999976759501
1617	0.9999999704995628
1618	0.9999999627471462
1619	0.999999953161572
1620	0.9999999413280694
1621	0.9999999267425194
1622	0.9999999087932492
1623	0.9999998867393471
1624	0.9999998596848844
1625	0.999999826548327
1626	0.9999997860263126
1627	0.9999997365508343
1628	0.9999996762387303
1629	0.9999996028322118
1630	0.9999995136289751
1631	0.9999994054002352
1632	0.9999992742947805
1633	0.9999991157268876
1634	0.9999989242456395
1635	0.9999986933828663
1636	0.999998415476564
1637	0.9999980814662516
1638	0.9999976806562864
1639	0.999997200442677
1640	0.999996625998413
1641	0.9999959399117574
1642	0.9999951217713349
1643	0.9999941476911856
1644	0.9999929897682418
1645	0.9999916154639277
1646	0.9999899869007776
1647	0.9999880600641209
1648	0.9999857838979902
1649	0.9999830992834848
1650	0.9999799378868673
1651	0.9999762208636872
1652	0.9999718574042362
1653	0.9999667431046395
1654	0.9999607581468999
1655	0.9999537652702497
1656	0.9999456075152388
1657	0.9999361057211306
1658	0.9999250557563933
1659	0.9999122254614046
1660	0.9998973512819466
1661	0.9998801345716922
1662	0.9998602375417012
1663	0.999837278834985
1664	0.9998108287045094
1665	0.9997804037736092
1666	0.9997454613587285
1667	0.9997053933357258
1668	0.9996595195327151
1669	0.9996070806346069
1670	0.9995472305871964
1671	0.9994790284918619
1672	0.9994014299857101
1673	0.9993132781063776
1674	0.9992132936456858
1675	0.9991000650019743
1676	0.9989720375472168
1677	0.9988275025319592
1678	0.9986645855587152
1679	0.9984812346626754
1680	0.9982752080474406
1681	0.9980440615329067
1682	0.9977851357823778
1683	0.9974955433863983
1684	0.9971721558915868
1685	0.9968115908738368
1686	0.9964101991665096
1687	0.9959640523655562
1688	0.9954689307447246
1689	0.9949203117249893
1690	0.9943133590528918
1691	0.9936429128524493
1692	0.9929034807244453
1693	0.9920892300750899
1694	0.9911939818629918
1695	0.990211205958919
1696	0.9891340183167173
1697	0.9879551801557909
1698	0.9866670993555199
1699	0.9852618342596974
1700	0.9837311000843174
1701	0.9820662781146888
1702	0.9802584278677136
1703	0.9782983023821623
1704	0.976176366783794
1705	0.9738828202531631
1706	0.9714076215019153
1707	0.9687405178383243
1708	0.9658710778748427
1709	0.9627887278996506
1710	0.9594827919007621
1711	0.9559425351954176
1712	0.9521572115795212
1713	0.9481161138721093
1714	0.9438086276886366
1715	0.9392242882346538
1716	0.9343528398687097
1717	0.9291842981405373
1718	0.9237090139683156
1719	0.917917739577617
1720	0.9118016957851336
1721	0.9053526401730255
1722	0.8985629356653564
1723	0.8914256189871778
1724	0.8839344684599624
1725	0.8760840705648437
1726	0.8678698846879941
1727	0.8592883054509582
1728	0.8503367220232573
1729	0.8410135738154526
1730	0.8313184019583878
1731	0.8212518959886959
1732	0.8108159351820046
1733	0.8000136240035743
1734	0.7888493211813176
1735	0.7773286619480648
1736	0.7654585730482937
1737	0.7532472801589363
1738	0.7407043074338481
1739	0.7278404689464801
1740	0.7146678518745909
1741	0.7011997913437205
1742	0.6874508369218162
1743	0.6734367108349765
1744	0.659174258052848
1745	0.6446813884708257
1746	0.6299770114938756
1747	0.615080963402571
1748	0.6000139279548118
1749	0.5847973507457555
1750	0.5694533479128151
1751	0.554004609831316
1752	0.5384743004987802
1753	0.5228859533511069
1754	0.5072633642915335
1755	0.4916304827426884
1756	0.47601130155287474
1757	0.4604297465996851
1758	0.44490956693696593
1759	0.42947422632500465
1760	0.41414679696868106
1761	0.39894985626442664
1762	0.38390538732450025
1763	0.3690346840067626
1764	0.3543582611303689
1765	0.3398957705032485
1766	0.3256659233266406
1767	0.31168641947611375
1768	0.29797388408828823
1769	0.2845438118088293
1770	0.27141051898112184
1771	0.2585871039773609
1772	0.2460854157955574
1773	0.23391603096812316
1774	0.22208823875120529
1775	0.21061003448966775
1776	0.19948812098141752
1777	0.18872791759741184
1778	0.17833357685087134
1779	0.1683080080515726
1780	0.1586529076291416
1781	0.14936879566344793
1782	0.14045505812084713
1783	0.1319099942623792
1784	0.12373086866423813
1785	0.1159139672719283
1786	0.10845465689746304
1787	0.1013474475635975
1788	0.0945860571001966
1789	0.08816347740511297
1790	0.0820720417950221
1791	0.07630349289009485
1792	0.07084905049970082
1793	0.06569947900400452
1794	0.06084515375778304
1795	0.0562761260774824
1796	0.05198218640985101
1797	0.047952925319850986
1798	0.04417779197636631
1799	0.040646149855932366
1800	0.03734732942675498
1801	0.03427067761715219
1802	0.0314056039137535
1803	0.02874162297488739
1804	0.026268393683177696
1805	0.023975754598100585
1806	0.02185375580382291
1807	0.01989268717979441
1808	0.018083103151097915
1809	0.016415844002318
1810	0.014882053862563754
1811	0.013473195490214617
1812	0.012181062003933233
1813	0.01099778572152963
1814	0.009915844280426007
1815	0.008928064222855471
1816	0.008027622235652397
1817	0.007208044238703445
1818	0.006463202517994296
1819	0.005787311098890566
1820	0.005174919553028358
1821	0.004620905428163714
1822	0.004120465484749429
1823	0.0036691059160816586
1824	0.0032626317207947223
1825	0.002897135387482885
1826	0.0025689850414880398
1827	0.0022748121935975214
1828	0.0020114992197214133
1829	0.001776166689725478
1830	0.0015661606526324672
1831	0.0013790399745048517
1832	0.0012125638146049825
1833	0.001064679314998329
1834	0.0009335095687108177
1835	0.0008173419219471258
1836	0.0007146166567834235
1837	0.0006239160922128799
1838	0.0005439541334797875
1839	0.00047356629231156636
1840	0.0004117001939595906
1841	0.00035740658089270633
1842	0.00030983081754588367
1843	0.0002682048956977568
1844	0.00023183993581561937
1845	0.00020011917604021603
1846	0.0001724914373566521
1847	0.00014846505087978083
1848	0.00012760223103797956
1849	0.00010951387673203108
1850	9.385478123874716e-05
1851	8.031923068456818e-05
1852	6.863697029548713e-05
1853	5.856951729991586e-05
1854	4.990679928534634e-05
1855	4.246409695420282e-05
1856	3.607927055726315e-05
1857	3.061024977459133e-05
1858	2.593276743633473e-05
1859	2.1938318203518418e-05
1860	1.853232413889635e-05
1861	1.563248996907128e-05
1862	1.3167331752781192e-05
1863	1.1074863609975324e-05
1864	9.301428117659782e-06
1865	7.800656929066822e-06
1866	6.5325491119445515e-06
1867	5.4626556208593935e-06
1868	4.5613592101332985e-06
1869	3.803239952632068e-06
1870	3.1665173506233215e-06
1871	2.6325608050402485e-06
1872	2.185460946462167e-06
1873	1.811655023594168e-06
1874	1.4996001924121242e-06
1875	1.2394891515107842e-06
1876	1.0230031271781495e-06
1877	8.43097726398376e-07
1878	6.938176488014285e-07
1879	5.701366812569519e-07
1880	4.6781979329137256e-07
1881	3.833045098793887e-07
1882	3.135990626076903e-07
1883	2.561951129627942e-07
1884	2.0899310479866628e-07
1885	1.7023853911275688e-07
1886	1.3846767527101693e-07
1887	1.1246135087217801e-07
1888	9.120577954077129e-08
1889	7.38593339990848e-08
1890	5.972445259473876e-08
1891	4.822392274365463e-08
1892	3.888089606284467e-08
1893	3.13020787722159e-08
1894	2.5163618583070684e-08
1895	2.0199276994738536e-08
1896	1.6190534813289642e-08
1897	1.295832980795498e-08
1898	1.0356169654501393e-08
1899	8.264401511563063e-09
1900	6.585452481532832e-09
1901	5.239883488655441e-09
1902	4.163123357119386e-09
1903	3.3027706181428067e-09
1904	2.616368283389809e-09
1905	2.069571903481713e-09
1906	1.6346440460528206e-09
1907	1.2892191941808166e-09
1908	1.0152922595084043e-09
1909	7.983916657006467e-10
1910	6.26904496109515e-10
1911	4.915266956796347e-10
1912	3.8481592756359e-10
1913	3.00828544259864e-10
1914	2.348253569842591e-10
1915	1.8303357450192412e-10
1916	1.4245451842716831e-10
1917	1.1070857818151417e-10
1918	8.591040671414899e-11
1919	6.656862973909138e-11
1920	5.150539062386011e-11
1921	3.9791917301406405e-11
1922	3.0697007926287266e-11
1923	2.3645914709077125e-11
1924	1.8187582436882608e-11
1925	1.3968588012054602e-11
1926	1.0712445254275432e-11
1927	8.203197977804272e-12
1928	6.272434574746048e-12
1929	4.78902778785244e-12
1930	3.651041301571033e-12
1931	2.7793562054481247e-12
1932	2.1126602177764443e-12
1933	1.6035148470832576e-12
1934	1.2152737317903505e-12
1935	9.196719468979963e-13
1936	6.949433146778975e-13
1937	5.243525069940939e-13
1938	3.950524451827343e-13
1939	2.9719637767738156e-13
1940	2.2324900747774127e-13
1941	1.674529278899715e-13
1942	1.2541603182630405e-13
1943	9.379299099836101e-14
1944	7.003976091326849e-14
1945	5.222467964467756e-14
1946	3.888335194536947e-14
1947	2.890735211929176e-14
1948	2.1459003827479314e-14
1949	1.5906233544174423e-14
1950	1.1772850540452929e-14
1951	8.700662269736674e-15
1952	6.420654837291714e-15
1953	4.7311051035220365e-15
1954	3.4809842444900918e-15
1955	2.5573939741937254e-15
1956	1.8760709836052213e-15
1957	1.3742219322837331e-15
1958	1.005125744013577e-15
1959	7.340738650637352e-16
1960	5.353217709322356e-16
1961	3.898035244998621e-16
1962	2.834211550587658e-16
1963	2.0576634693384247e-16
1964	1.4916672293376638e-16
1965	1.0797544537102388e-16
1966	7.804290923547341e-17
1967	5.632448445154521e-17
1968	4.058973974688768e-17
1969	2.920723960405748e-17
1970	2.0985528189596437e-17
1971	1.5055818811185336e-17
1972	1.0785589294616706e-17
1973	7.715042848673098e-18
1974	5.5104581917857884e-18
1975	3.92999436776795e-18
1976	2.7986651060684525e-18
1977	1.990053119982161e-18
1978	1.4129704479576798e-18
1979	1.0017425125135544e-18
1980	7.091427891339352e-19
1981	5.012631522699632e-19
1982	3.537955110045445e-19
1983	2.49340741956387e-19
1984	1.7546419699977563e-19
1985	1.232928978896573e-19
1986	8.650512424543125e-20
1987	6.060378937558063e-20
1988	4.239472709131101e-20
1989	2.9612697582739217e-20
1990	2.0653711626811464e-20
1991	1.4383752544134887e-20
1992	1.0002307454180596e-20
1993	6.94515666514861e-21
1994	4.815237256343867e-21
1995	3.333550805422349e-21
1996	2.3043590972233187e-21
1997	1.590548352819422e-21
1998	1.096218637153962e-21
1999	7.54398855848396e-22
2000	5.183920626934438e-22
2001	3.556879038461693e-22
2002	2.436874860256369e-22
2003	1.6670579090415125e-22
2004	1.1387317255474896e-22
2005	7.766858240721466e-23
2006	5.2895960697615495e-23
2007	3.5971020669554906e-23
2008	2.4425084937582087e-23
2009	1.6560461023921094e-23
2010	1.1211448607095612e-23
2011	7.57886121490725e-24
2012	5.115629029133249e-24
2013	3.44783874677178e-24
2014	2.320318547495836e-24
2015	1.5591969944082564e-24
2016	1.0461814782046028e-24
2017	7.009155167584216e-25
2018	4.688963804851678e-25
2019	3.132135872087333e-25
2020	2.089088136139526e-25
2021	1.3913145819066512e-25
2022	9.252226682807668e-26
2023	6.143551379195639e-26
2024	4.073286667947632e-26
2025	2.6966380387899804e-26
2026	1.7825941835786262e-26
2027	1.1766150806411744e-26
2028	7.754760341995408e-27
2029	5.103338128856529e-27
2030	3.3534531931405355e-27
2031	2.200300732152681e-27
2032	1.4415299671948662e-27
2033	9.430117245586584e-28
2034	6.159738038099853e-28
2035	4.0175294975359373e-28
2036	2.6164204431446788e-28
2037	1.701404469108041e-28
2038	1.1047375800903777e-28
2039	7.162459123561298e-29
2040	4.636781193571709e-29
2041	2.9972461584400556e-29
2042	1.9345481022139475e-29
2043	1.2467744986646524e-29
2044	8.023197669485435e-30
2045	5.155350810163039e-30
2046	3.3076538244684106e-30
2047	2.1190095752608103e-30
2048	1.355491427169028e-30
2049	8.657880038872176e-31
2050	5.521756244309534e-31
2051	3.516363157047027e-31
2052	2.235944292929303e-31
2053	1.4196423616323067e-31
2054	9.000105040933117e-32
2055	5.697270079703629e-32
2056	3.6011116187529974e-32
2057	2.2727771124459604e-32
2058	1.4322787371299756e-32
2059	9.012569325837389e-33
2060	5.662653810325316e-33
2061	3.552562009075945e-33
2062	2.2254278965573002e-33
2063	1.3919881427404176e-33
2064	8.693759734176784e-34
2065	5.42162859110641e-34
2066	3.375995549530375e-34
2067	2.0990553112220387e-34
2068	1.3031540425815056e-34
2069	8.07825252985384e-35
2070	5.000216769347068e-35
2071	3.090365998778009e-35
2072	1.9071314114946882e-35
2073	1.1751704951852638e-35
2074	7.230538385962597e-36
2075	4.442115323403602e-36
2076	2.7249491201359908e-36
2077	1.669076643503608e-36
2078	1.020806470506404e-36
2079	6.2338986726954504e-37
2080	3.801239132494814e-37
2081	2.3144068693064363e-37
2082	1.4070295886607932e-37
2083	8.541137049854734e-38
2084	5.176986430911144e-38
2085	3.1331931975830255e-38
2086	1.8934161247632296e-38
2087	1.1424932722638439e-38
2088	6.883508455352783e-39
2089	4.141089366659312e-39
2090	2.487527232499455e-39
2091	1.4920023515374823e-39
2092	8.935513758924165e-40
2093	5.3434018721877025e-40
2094	3.1905413099960132e-40
2095	1.90221263557932e-40
2096	1.1324051638847413e-40
2097	6.73120227000314e-41
2098	3.9951344008969773e-41
2099	2.36765288172405e-41
2100	1.401046289685535e-41
2101	8.278176534768223e-42
2102	4.8838752229997584e-42
2103	2.8770144467925463e-42
2104	1.6922598951081942e-42
2105	9.938928072645789e-43
2106	5.828535258159669e-43
2107	3.4129241127643943e-43
2108	1.9954510892169294e-43
2109	1.1649377588637811e-43
2110	6.790651833845305e-44
2111	3.952457786243817e-44
2112	2.297047505632111e-44
2113	1.3329676233264124e-44
2114	7.723533556569514e-45
2115	4.468473772301033e-45
2116	2.581362830441913e-45
2117	1.4889683960263176e-45
2118	8.575677097301925e-46
2119	4.931713022871881e-46
2120	2.8318714442977435e-46
2121	1.6236617316677006e-46
2122	9.295307934068023e-47
2123	5.313468824996849e-47
2124	3.032763484984298e-47
2125	1.728402636007497e-47
2126	9.835516935060254e-48
2127	5.588500249969469e-48
2128	3.1705827526692493e-48
2129	1.7960919431515655e-48
2130	1.0159295901140817e-48
2131	5.7377833661152005e-49
2132	3.2357137558220337e-49
2133	1.8219706312418618e-49
2134	1.0243724641674088e-49
2135	5.750685053673959e-50
2136	3.223490180944625e-50
2137	1.8041727421784732e-50
2138	1.008265241467323e-50
2139	5.626214725616437e-51
2140	3.1347474242812766e-51
2141	1.7439477290603854e-51
2142	9.687438223184786e-52
2143	5.373149380678649e-52
2144	2.9757283538463072e-52
2145	1.6455154494339382e-52
2146	9.0856263064298e-53
2147	5.009010168168315e-53
2148	2.7573570395644603e-53
2149	1.5155771747832609e-53
2150	8.317771341350833e-54
2151	4.5580562334107035e-54
2152	2.4939978246734236e-54
2153	1.362561335228835e-54
2154	7.432921728959964e-55
2155	4.048614948503068e-55
2156	2.201895546206428e-55
2157	1.1957218985604757e-55
2158	6.483459334537365e-56
2159	3.5101562097005112e-56
2160	1.8975317317177448e-56
2161	1.024222957893408e-56
2162	5.520046374097174e-57
2163	2.970527734703446e-57
2164	1.5961256109516564e-57
2165	8.563336175287013e-58
2166	4.587343877169776e-58
2167	2.4537023492394743e-58
2168	1.3104626300934406e-58
2169	6.988266925031173e-59
2170	3.7209712307128997e-59
2171	1.9782675310149345e-59
2172	1.0501601096540313e-59
2173	5.566313920887292e-60
2174	2.9459234370426995e-60
2175	1.5567421939400566e-60
2176	8.213973867539403e-61
2177	4.327441579001079e-61
2178	2.2764089475171604e-61
2179	1.1956674998107995e-61
2180	6.270635134352325e-62
2181	3.283624596969977e-62
2182	1.716865310842668e-62
2183	8.963128088954818e-63
2184	4.672222593597118e-63
2185	2.431800181303811e-63
2186	1.26378320540354e-63
2187	6.557789879243767e-64
2188	3.397680447001564e-64
2189	1.7577114117684447e-64
2190	9.079303052036785e-65
2191	4.682709768741022e-65
2192	2.411468809803188e-65
2193	1.2399541456066933e-65
2194	6.366035522879452e-66
2195	3.2634114695734906e-66
2196	1.670374480425828e-66
2197	8.53679744941455e-67
2198	4.3562732633468276e-67
2199	2.2195970810934938e-67
2200	1.1292028192833389e-67
2201	5.73599053450642e-68
2202	2.909266098297658e-68
2203	1.4733193685466278e-68
2204	7.449869505937438e-69
2205	3.7613056915294956e-69
2206	1.8961237464012289e-69
2207	9.544049553339076e-70
2208	4.796633512416207e-70
2209	2.4070112128144185e-70
2210	1.2060277302906116e-70
2211	6.033564472734429e-71
2212	3.0138940756782087e-71
2213	1.503208604792026e-71
2214	7.485962386017737e-72
2215	3.722314162159633e-72
2216	1.848056659035107e-72
2217	9.161240594823329e-73
2218	4.534505373061409e-73
2219	2.2410010141381977e-73
2220	1.1058355822609608e-73
2221	5.448479430907426e-74
2222	2.680378917827755e-74
2223	1.3165976207805864e-74
2224	6.45722330577238e-75
2225	3.162090416444044e-75
2226	1.5461028193342e-75
2227	7.548105133353967e-76
2228	3.679364885392805e-76
2229	1.7907831426277163e-76
2230	8.70258400405573e-77
2231	4.222682293777182e-77
2232	2.0458011309858654e-77
2233	9.896305934649106e-78
2234	4.779884123922248e-78
2235	2.3051333152664867e-78
2236	1.1099643113154141e-78
2237	5.336495358427001e-79
2238	2.561753122124591e-79
2239	1.2278697299375271e-79
2240	5.876260707016111e-80
2241	2.807911553608389e-80
2242	1.3396744037104365e-80
2243	6.381876918364069e-81
2244	3.035503776665944e-81
2245	1.4416046679942134e-81
2246	6.835880946079148e-82
2247	3.236499675097525e-82
2248	1.5299923873179307e-82
2249	7.221633671431287e-83
2250	3.4034077067233165e-83
2251	1.601491717002292e-83
2252	7.524323626356622e-84
2253	3.5297353326297014e-84
2254	1.653288246027024e-84
2255	7.731907114206068e-85
2256	3.610406855137707e-85
2257	1.6832823969912964e-85
2258	7.835901894464062e-86
2259	3.642101300335217e-86
2260	1.6902304654914128e-86
2261	7.831961667262375e-87
2262	3.623479042851718e-87
2263	1.6738301102046228e-87
2264	7.720177185418779e-88
2265	3.555275638613352e-88
2266	1.6347421105657856e-88
2267	7.505074945316478e-89
2268	3.440253716078231e-89
2269	1.5745462162454597e-89
2270	7.195313115294239e-90
2271	3.2830173018558444e-90
2272	1.4956351977034454e-90
2273	6.803103165960155e-91
2274	3.0897059737590855e-91
2275	1.4010570028765295e-91
2276	6.343411062544065e-92
2277	2.8675971659749013e-92
2278	1.2943195353982519e-92
2279	5.833010853685077e-93
2280	2.624652524195172e-93
2281	1.179175471121469e-93
2282	5.289473964238738e-94
2283	2.3690476349158443e-94
2284	1.0594054434858799e-94
2285	4.7301785996155586e-95
2286	2.1087235271516324e-95
2287	9.386168516147672e-96
2288	4.171415804935369e-96
2289	1.8509934454751285e-96
2290	8.200727368428187e-97
2291	3.627653452466826e-97
2292	1.6022303937062126e-97
2293	7.065610999734972e-98
2294	3.1109991597368266e-98
2295	1.3676510545355747e-98
2296	6.003102838251957e-99
2297	2.6308807060861334e-99
2298	1.1512012400160203e-99
2299	5.029512438414765e-100
2300	2.193940745400229e-100
2301	9.555382894723888e-101
2302	4.1552323290404716e-101
2303	1.8041239287540156e-101
2304	7.820978330462697e-102
2305	3.3851606177008305e-102
2306	1.4629206775818629e-102
2307	6.312267548624211e-103
2308	2.719399155625833e-103
2309	1.1697236657677888e-103
2310	5.0236129420540127e-104
2311	2.154127758522825e-104
2312	9.222506125524385e-105
2313	3.9422891210267186e-105
2314	1.6825571693396635e-105
2315	7.169895732157124e-106
2316	3.050544161507998e-106
2317	1.2958748802720942e-106
